pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371091063,Head_Target,-3.904369,1.665623,-0.04239573,0.3993483,356.4506,248.2064,
0,1643371091164,Head_Target,-3.904563,1.66366,-0.04196886,0.2815716,356.4205,248.1177,
0,1643371091288,Head_Target,-3.903816,1.663244,-0.0405518,0.4510556,356.5409,247.9641,
0,1643371091389,Head_Target,-3.902742,1.663341,-0.04006864,0.6648538,356.5288,247.9709,
0,1643371091513,Head_Target,-3.901473,1.666613,-0.04381025,0.6786788,355.8217,247.771,
0,1643371091614,Head_Target,-3.901081,1.671087,-0.0488824,0.4687783,355.8256,248.0631,
0,1643371091737,Head_Target,-3.901202,1.677078,-0.05461306,359.9205,356.0203,248.7952,
0,1643371091838,Head_Target,-3.902083,1.682074,-0.05685825,359.5551,356.0681,248.6976,
0,1643371091962,Head_Target,-3.902852,1.686743,-0.05558187,358.9583,355.8208,248.8894,
0,1643371092062,Head_Target,-3.902404,1.688319,-0.04818387,359.2827,356.6334,248.8571,
0,1643371092163,Head_Target,-3.896993,1.688068,-0.0357307,0.2269294,357.0618,248.9408,
0,1643371092264,Head_Target,-3.891627,1.685683,-0.02452648,1.029329,356.7306,248.5355,
0,1643371092388,Head_Target,-3.882381,1.67798,-0.02079475,1.787109,355.832,249.3203,
0,1643371092513,Head_Target,-3.866861,1.673626,-0.02028152,1.459673,356.1306,249.6838,
0,1643371092613,Head_Target,-3.84888,1.675268,-0.0245768,2.020405,355.1217,249.9445,
0,1643371092713,Head_Target,-3.826612,1.676064,-0.03257091,0.8778819,354.2665,250.6779,
0,1643371092838,Head_Target,-3.799484,1.675142,-0.03763152,0.8822632,354.9771,250.7531,
0,1643371092963,Head_Target,-3.774197,1.669286,-0.03939743,0.3102144,355.4713,250.9459,
0,1643371093087,Head_Target,-3.751104,1.665655,-0.0408425,0.9965687,355.4272,250.209,
0,1643371093188,Head_Target,-3.73049,1.66526,-0.04032051,0.5602484,356.1591,250.4709,
0,1643371093312,Head_Target,-3.706129,1.66554,-0.03992023,1.273327,356.2127,250.1686,
0,1643371093413,Head_Target,-3.687327,1.664348,-0.03906994,0.7142986,356.782,250.3938,
0,1643371093513,Head_Target,-3.66731,1.663323,-0.03709081,1.099739,357.3409,250.1188,
0,1643371093638,Head_Target,-3.638713,1.660361,-0.03033842,1.704161,358.5014,250.101,
0,1643371093738,Head_Target,-3.61681,1.660007,-0.0255437,2.231315,358.5469,249.7764,
0,1643371093863,Head_Target,-3.59163,1.661572,-0.02171742,2.827331,358.6454,249.5465,
0,1643371093987,Head_Target,-3.566172,1.662918,-0.02614824,2.293761,357.4933,249.8293,
0,1643371094088,Head_Target,-3.547857,1.665255,-0.03125666,2.30476,356.8117,249.7433,
0,1643371094213,Head_Target,-3.526394,1.666676,-0.03356864,1.523319,356.6581,249.9398,
0,1643371094337,Head_Target,-3.508456,1.670534,-0.02861502,1.319978,357.4498,250.1696,
0,1643371094462,Head_Target,-3.495237,1.673076,-0.02225345,1.769965,357.7626,250.5905,
0,1643371094587,Head_Target,-3.488599,1.679428,-0.01264883,1.746517,359.2415,250.7543,
0,1643371094687,Head_Target,-3.483494,1.683004,-0.004097812,2.530721,359.4284,250.8825,
0,1643371094787,Head_Target,-3.482394,1.686107,0.001562573,2.945165,358.9743,250.5067,
0,1643371094888,Head_Target,-3.483502,1.689538,0.00176236,3.037983,358.6264,250.918,
0,1643371094988,Head_Target,-3.484546,1.693843,-0.0006179586,3.32075,358.6988,250.7935,
0,1643371095112,Head_Target,-3.483959,1.699102,-0.009052634,1.848903,358.4863,250.4295,
0,1643371095212,Head_Target,-3.4819,1.698983,-0.01369042,1.229367,359.0435,250.3451,
0,1643371095313,Head_Target,-3.479626,1.693299,-0.016518,0.7744907,359.2681,250.0137,
0,1643371095437,Head_Target,-3.475046,1.689317,-0.02615623,0.2706699,358.3647,249.2756,
0,1643371095562,Head_Target,-3.467045,1.685734,-0.03574046,359.3225,358.6898,249.9485,
0,1643371095662,Head_Target,-3.454568,1.684051,-0.04688884,358.9868,358.2076,250.4144,
0,1643371095788,Head_Target,-3.43214,1.680346,-0.06386855,357.5259,357.361,250.3512,
0,1643371095888,Head_Target,-3.414822,1.676036,-0.07400981,356.5677,357.3403,250.0646,
0,1643371096012,Head_Target,-3.392954,1.672013,-0.09168306,355.1873,356.0785,251.0074,
0,1643371096137,Head_Target,-3.370931,1.669706,-0.1032557,352.9685,357.3724,251.3884,
0,1643371096262,Head_Target,-3.348973,1.669577,-0.106045,353.3764,357.3711,251.1135,
0,1643371096388,Head_Target,-3.325533,1.671193,-0.1052788,353.5658,356.1792,251.4818,
0,1643371096512,Head_Target,-3.297879,1.670267,-0.09907567,354.1409,356.4206,251.9242,
0,1643371096636,Head_Target,-3.270294,1.668858,-0.08782525,355.2833,357.2092,251.8311,
0,1643371096739,Head_Target,-3.249651,1.665549,-0.08298486,356.0604,356.8015,252.2192,
0,1643371096862,Head_Target,-3.220185,1.668699,-0.08409284,356.3944,356.2862,252.5046,
0,1643371096962,Head_Target,-3.193242,1.676409,-0.0850696,356.7064,356.3444,253.2829,
0,1643371097067,Head_Target,-3.168389,1.679744,-0.08406655,356.0551,356.3295,252.0274,
0,1643371097187,Head_Target,-3.13543,1.685563,-0.07184581,356.8761,357.5159,251.4729,
0,1643371097288,Head_Target,-3.107634,1.684869,-0.06374228,358.1058,356.6935,250.6654,
0,1643371097412,Head_Target,-3.072352,1.677033,-0.05680104,358.7106,357.0404,250.9106,
0,1643371097538,Head_Target,-3.031537,1.672741,-0.04812534,358.7117,358.5732,251.0519,
0,1643371097662,Head_Target,-2.984146,1.677294,-0.0497076,359.119,357.1715,251.1885,
0,1643371097786,Head_Target,-2.93676,1.677766,-0.0479477,358.7785,357.9452,250.2446,
0,1643371097887,Head_Target,-2.897949,1.67993,-0.04319708,358.7506,358.2373,249.8487,
0,1643371098011,Head_Target,-2.85362,1.678776,-0.04252531,359.6098,357.093,249.6428,
0,1643371098112,Head_Target,-2.820221,1.674348,-0.04158745,358.5149,357.3527,249.8868,
0,1643371098212,Head_Target,-2.787318,1.67869,-0.03391948,358.2892,358.4213,249.9012,
0,1643371098339,Head_Target,-2.747042,1.685693,-0.008126728,358.7231,0.9253458,250.8945,
0,1643371098461,Head_Target,-2.712247,1.688573,0.01727594,0.08440994,0.892563,251.4132,
0,1643371098561,Head_Target,-2.681971,1.691316,0.02308891,1.197977,359.8056,251.2345,
0,1643371098662,Head_Target,-2.655227,1.693452,0.0277231,1.373206,0.7940264,249.7668,
0,1643371098764,Head_Target,-2.628841,1.690509,0.03191607,1.329433,1.443682,249.8064,
0,1643371098887,Head_Target,-2.59574,1.68413,0.03931367,1.432468,1.645144,250.0531,
0,1643371099013,Head_Target,-2.561208,1.682531,0.04902507,1.034794,1.738275,250.6708,
0,1643371099138,Head_Target,-2.524059,1.684221,0.05396517,1.565586,1.493972,250.8822,
0,1643371099261,Head_Target,-2.487782,1.684783,0.05037285,1.695865,1.006524,250.9072,
0,1643371099362,Head_Target,-2.459295,1.687329,0.03971578,2.103225,359.7411,250.4387,
0,1643371099487,Head_Target,-2.424219,1.694317,0.007663041,1.295564,356.5033,249.8921,
0,1643371099587,Head_Target,-2.398351,1.69529,-0.02538,0.01039491,353.1572,249.8934,
0,1643371099711,Head_Target,-2.37003,1.69107,-0.0580899,356.5898,352.0894,250.4733,
0,1643371099812,Head_Target,-2.34729,1.691524,-0.06265277,355.3701,354.2059,250.4363,
0,1643371099912,Head_Target,-2.323189,1.695045,-0.05243769,355.5673,355.5577,250.9599,
0,1643371100012,Head_Target,-2.297218,1.698915,-0.03290949,356.7133,356.9122,250.8544,
0,1643371100113,Head_Target,-2.272867,1.69994,-0.0115587,357.9618,357.7092,250.0141,
0,1643371100213,Head_Target,-2.251864,1.700118,4.959852E-05,358.5377,357.4075,249.7875,
0,1643371100313,Head_Target,-2.23107,1.696431,0.01432548,357.8655,358.6688,249.7722,
0,1643371100413,Head_Target,-2.209085,1.690212,0.02944838,0.01646337,358.8784,248.9414,
0,1643371100537,Head_Target,-2.177796,1.679723,0.03509056,1.690937,357.4419,250.0434,
0,1643371100661,Head_Target,-2.144969,1.673301,0.02323796,0.307527,357.3185,249.6108,
0,1643371100762,Head_Target,-2.113783,1.674344,0.009749427,359.8833,356.9807,250.0734,
0,1643371100888,Head_Target,-2.077127,1.673478,-0.001565486,359.1114,357.0594,249.8523,
0,1643371101012,Head_Target,-2.043626,1.674073,-0.0119771,358.7217,356.2261,249.0677,
0,1643371101112,Head_Target,-2.01679,1.672613,-0.01606659,357.8879,356.8389,249.8073,
0,1643371101215,Head_Target,-1.991874,1.671339,-0.01634034,357.9387,357.9336,249.0032,
0,1643371101314,Head_Target,-1.963932,1.671074,-0.01560447,357.8353,357.993,249.4396,
0,1643371101415,Head_Target,-1.937072,1.670279,-0.01604316,357.4834,358.1923,249.4336,
0,1643371101538,Head_Target,-1.902287,1.670137,-0.01515573,356.9869,359.1227,250.0127,
0,1643371101662,Head_Target,-1.868506,1.673835,-0.004075132,357.1911,0.1293832,250.0761,
0,1643371101762,Head_Target,-1.845118,1.675894,0.005299829,357.4341,0.1757858,250.2675,
0,1643371101862,Head_Target,-1.829699,1.679343,0.01314831,358.0691,0.6428819,249.3503,
0,1643371101987,Head_Target,-1.811206,1.684657,0.02420865,358.3676,1.872442,249.3608,
0,1643371102087,Head_Target,-1.795247,1.687934,0.02921969,359.2998,1.8634,249.0897,
0,1643371102188,Head_Target,-1.77775,1.690495,0.02892501,359.6137,1.444316,249.4423,
0,1643371102312,Head_Target,-1.75159,1.688663,0.02387463,358.6894,0.6711393,249.5838,
0,1643371102412,Head_Target,-1.728745,1.686355,0.0218454,358.3965,0.82991,249.8241,
0,1643371102536,Head_Target,-1.696348,1.685371,0.02318131,357.702,1.556533,250.4259,
0,1643371102661,Head_Target,-1.665813,1.683773,0.02786117,358.4716,2.406696,249.721,
0,1643371102767,Head_Target,-1.6424,1.682583,0.0303406,358.7345,2.149259,249.5194,
0,1643371102886,Head_Target,-1.615479,1.683509,0.02985272,359.4999,1.499643,248.6931,
0,1643371102986,Head_Target,-1.591111,1.685904,0.02498911,358.8907,0.8674132,248.6524,
0,1643371103087,Head_Target,-1.563011,1.687946,0.01995182,358.848,0.7248079,248.7043,
0,1643371103212,Head_Target,-1.523626,1.691346,0.01274475,357.7515,0.6881609,248.6985,
0,1643371103337,Head_Target,-1.483605,1.696288,0.009857573,357.545,0.8017037,249.2946,
0,1643371103437,Head_Target,-1.454288,1.697851,0.009540826,357.8744,0.3790115,249.2693,
0,1643371103561,Head_Target,-1.4242,1.699583,0.01160479,359.0371,0.09363111,248.683,
0,1643371103662,Head_Target,-1.407819,1.70041,0.009084396,359.0106,358.7785,248.015,
0,1643371103787,Head_Target,-1.390679,1.698,0.003150947,358.6324,358.3761,247.4572,
0,1643371103911,Head_Target,-1.374041,1.697437,-0.002268404,357.2533,358.7503,247.3935,
0,1643371104011,Head_Target,-1.360214,1.695516,0.0006325394,357.2154,359.8026,247.7014,
0,1643371104136,Head_Target,-1.339283,1.69161,0.006785668,357.807,0.4072359,248.0492,
0,1643371104236,Head_Target,-1.31751,1.689765,0.010741,358.5226,0.7549486,248.6049,
0,1643371104362,Head_Target,-1.283309,1.689983,0.01215848,359.2059,0.6007916,249.1526,
0,1643371104487,Head_Target,-1.244568,1.693573,0.009663381,358.9499,359.6462,248.8708,
0,1643371104587,Head_Target,-1.216068,1.693795,0.008978575,358.6611,359.8971,248.7268,
0,1643371104711,Head_Target,-1.175678,1.696467,0.007866278,359.1853,359.8493,248.9025,
0,1643371104811,Head_Target,-1.143075,1.696658,0.002788939,358.9159,359.031,249.2829,
0,1643371104936,Head_Target,-1.109027,1.694093,-0.008817449,358.5645,357.735,249.3996,
0,1643371105061,Head_Target,-1.077438,1.697141,-0.01133015,357.6434,358.5066,249.6097,
0,1643371105161,Head_Target,-1.054066,1.698538,-0.007781759,358.4005,358.9664,249.8447,
0,1643371105263,Head_Target,-1.034641,1.701529,-0.005202204,358.2241,358.8174,250.0838,
0,1643371105386,Head_Target,-1.010734,1.703117,0.004417747,358.6757,0.214283,250.2661,
0,1643371105486,Head_Target,-0.9938217,1.706698,0.01305754,359.2972,0.8027448,249.442,
0,1643371105586,Head_Target,-0.9761541,1.70839,0.02543085,0.377614,1.618539,249.0967,
0,1643371105711,Head_Target,-0.957126,1.711409,0.03628638,0.3517766,1.087723,248.7043,
0,1643371105836,Head_Target,-0.938507,1.711081,0.04234512,0.2542447,1.956425,249.1812,
0,1643371105941,Head_Target,-0.9242973,1.71105,0.03718171,359.6119,1.735228,248.9718,
0,1643371106061,Head_Target,-0.9018583,1.708712,0.03296272,358.446,1.945434,249.399,
0,1643371106185,Head_Target,-0.8752698,1.706371,0.03643506,357.9465,3.024203,248.754,
0,1643371106286,Head_Target,-0.8499987,1.702259,0.04662032,358.0141,4.385969,249.1264,
0,1643371106409,Head_Target,-0.8168094,1.698949,0.05945368,359.5299,4.711213,249.5737,
0,1643371106513,Head_Target,-0.7828197,1.700096,0.06153399,359.7436,4.150319,250.7535,
0,1643371106635,Head_Target,-0.738194,1.703151,0.06307741,359.6633,4.38508,250.6608,
0,1643371106762,Head_Target,-0.695581,1.704424,0.06554371,359.4142,3.929621,251.3467,
0,1643371106885,Head_Target,-0.6546536,1.705327,0.06492019,0.085706,3.476752,251.1473,
0,1643371106985,Head_Target,-0.6279212,1.70905,0.06014573,0.2798774,2.003174,250.3218,
0,1643371107086,Head_Target,-0.6081173,1.71123,0.05651414,0.2304921,1.321839,249.3384,
0,1643371107211,Head_Target,-0.592252,1.717335,0.05126403,359.6431,0.3243298,248.0227,
0,1643371107336,Head_Target,-0.5795693,1.720172,0.04853801,359.2726,0.6456953,247.7955,
0,1643371107461,Head_Target,-0.5629288,1.717175,0.04964897,359.1246,1.301458,247.8045,
0,1643371107587,Head_Target,-0.5425563,1.715812,0.05098168,359.6091,1.661178,248.0192,
0,1643371107712,Head_Target,-0.5162794,1.715528,0.0478015,359.6997,1.332476,248.6563,
0,1643371107838,Head_Target,-0.4852376,1.717049,0.04119258,359.5111,0.9299453,248.9969,
0,1643371107960,Head_Target,-0.4503828,1.716715,0.03700956,358.7239,1.069645,249.4162,
0,1643371108060,Head_Target,-0.4182697,1.714831,0.03479958,358.8658,1.269597,249.9227,
0,1643371108164,Head_Target,-0.3841413,1.71428,0.03341869,358.5131,1.4614,249.823,
0,1643371108285,Head_Target,-0.3381411,1.715879,0.03499861,358.377,2.09204,249.9667,
0,1643371108385,Head_Target,-0.3017122,1.718361,0.03943729,358.5805,2.476497,249.881,
0,1643371108510,Head_Target,-0.2613176,1.721288,0.04318436,359.0672,2.317943,249.9867,
0,1643371108635,Head_Target,-0.2279623,1.719121,0.04572147,359.1238,2.854594,249.5233,
0,1643371108736,Head_Target,-0.2056318,1.718344,0.04561665,359.5499,2.963809,249.5044,
0,1643371108860,Head_Target,-0.1832019,1.721642,0.04527247,359.6659,3.558439,249.3452,
0,1643371108960,Head_Target,-0.1681371,1.723221,0.04395086,359.6511,3.321153,248.2309,
0,1643371109061,Head_Target,-0.1518972,1.722582,0.04323617,358.8724,2.964722,247.574,
0,1643371109187,Head_Target,-0.1237738,1.716773,0.04199964,358.2507,2.356174,248.9071,
0,1643371109287,Head_Target,-0.09692773,1.712972,0.04463504,357.6023,2.690268,249.9895,
0,1643371109411,Head_Target,-0.05607867,1.712988,0.04313401,357.1649,1.3275,250.4148,
0,1643371109511,Head_Target,-0.02150962,1.715363,0.04391632,356.8217,1.508275,249.9856,
0,1643371109635,Head_Target,0.02222849,1.717403,0.04099681,357.3592,0.9882333,249.3441,
0,1643371109763,Head_Target,0.06578557,1.719874,0.03870875,356.6438,0.9232336,249.0625,
0,1643371109885,Head_Target,0.1086173,1.722996,0.04198865,356.9507,1.795118,249.037,
0,1643371109987,Head_Target,0.140064,1.726098,0.04630046,357.2836,2.163723,249.0732,
0,1643371110111,Head_Target,0.1756887,1.727927,0.04887043,358.196,1.659069,249.6727,
0,1643371110235,Head_Target,0.2015175,1.72602,0.05341256,358.8736,1.201919,249.2603,
0,1643371110336,Head_Target,0.2165524,1.72819,0.05978183,359.7939,1.175449,248.2062,
0,1643371110460,Head_Target,0.2311616,1.730749,0.06550174,0.2626095,0.7786098,247.9143,
0,1643371110561,Head_Target,0.244517,1.730393,0.06856544,0.4459893,0.7165267,247.4757,
0,1643371110686,Head_Target,0.2646255,1.725629,0.07481197,0.756942,2.364135,246.3052,
0,1643371110809,Head_Target,0.2895596,1.721586,0.08184455,1.396598,3.595739,246.4662,
0,1643371110910,Head_Target,0.3141147,1.720075,0.08464009,1.741204,3.670864,247.0346,
0,1643371111011,Head_Target,0.3462072,1.721187,0.08418095,2.153845,3.581231,247.5087,
0,1643371111137,Head_Target,0.3893359,1.725375,0.08068836,2.554701,3.178765,247.9611,
0,1643371111260,Head_Target,0.4312178,1.725916,0.07214551,3.020044,1.177729,248.4813,
0,1643371111361,Head_Target,0.4626134,1.726743,0.06970599,3.116216,0.1287588,248.2764,
0,1643371111486,Head_Target,0.5047748,1.726963,0.06937362,3.392992,359.8789,249.7159,
0,1643371111609,Head_Target,0.549231,1.728546,0.07368769,3.564334,0.6463524,250.6553,
0,1643371111710,Head_Target,0.586872,1.726879,0.0803418,1.91818,1.768206,253.0906,
0,1643371111810,Head_Target,0.6150663,1.725478,0.08819125,359.7156,3.452108,252.6212,
0,1643371111936,Head_Target,0.6465077,1.727453,0.1006439,358.3044,5.87972,252.2397,
0,1643371112060,Head_Target,0.6733241,1.730094,0.1190804,358.0937,8.308284,251.6285,
0,1643371112162,Head_Target,0.6935445,1.731163,0.129812,359.5196,8.758328,250.0307,
0,1643371112285,Head_Target,0.7203841,1.728537,0.1352843,0.9112292,7.576409,249.8327,
0,1643371112409,Head_Target,0.7495999,1.726178,0.1258689,2.217788,3.520077,250.0768,
0,1643371112509,Head_Target,0.7788947,1.726515,0.1165211,1.188318,2.690011,249.835,
0,1643371112634,Head_Target,0.8192517,1.726925,0.1110305,1.022189,3.239408,249.6572,
0,1643371112734,Head_Target,0.8577741,1.726055,0.1119491,0.5704951,3.946684,249.9144,
0,1643371112836,Head_Target,0.8979818,1.728843,0.1129173,1.277043,3.692233,248.8609,
0,1643371112959,Head_Target,0.9481295,1.731934,0.1114842,1.170847,3.153279,248.563,
0,1643371113060,Head_Target,0.9859826,1.734817,0.1065376,1.300982,2.618571,247.9336,
0,1643371113160,Head_Target,1.021191,1.738596,0.09451283,0.8654569,1.634059,248.1192,
0,1643371113260,Head_Target,1.053527,1.741017,0.07901622,359.787,0.5338371,248.4498,
0,1643371113384,Head_Target,1.085029,1.742862,0.06658477,358.2773,0.5021765,247.6567,
0,1643371113509,Head_Target,1.108281,1.746318,0.06029569,358.5247,0.5588443,247.0671,
0,1643371113611,Head_Target,1.125453,1.747912,0.05620227,357.9158,0.8868699,246.9575,
0,1643371113734,Head_Target,1.148687,1.746038,0.05517873,357.7857,1.746729,246.3449,
0,1643371113859,Head_Target,1.171065,1.741296,0.05919155,357.9337,3.324423,246.1552,
0,1643371113984,Head_Target,1.197997,1.738304,0.06452622,358.1981,4.298754,246.7074,
0,1643371114086,Head_Target,1.225895,1.736971,0.06538719,358.242,4.736114,247.0646,
0,1643371114185,Head_Target,1.263015,1.737936,0.06510394,358.3571,5.749879,247.3844,
0,1643371114285,Head_Target,1.29942,1.738004,0.06473774,358.5295,5.911958,247.209,
0,1643371114410,Head_Target,1.35059,1.739874,0.06279542,358.1299,5.050189,249.1737,
0,1643371114533,Head_Target,1.394767,1.743979,0.06080019,357.2673,5.057303,249.4333,
0,1643371114634,Head_Target,1.425337,1.739713,0.0545847,356.9871,5.541164,250.1364,
0,1643371114734,Head_Target,1.450963,1.738163,0.04327098,357.1748,6.325025,249.0663,
0,1643371114834,Head_Target,1.478842,1.735601,0.03020316,356.9966,7.992993,249.7508,
0,1643371114959,Head_Target,1.513435,1.721204,0.007547632,357.5872,7.742901,250.1312,
0,1643371115083,Head_Target,1.545992,1.693752,-0.01726492,358.3589,5.559329,250.4078,
0,1643371115184,Head_Target,1.57735,1.678541,-0.03280145,359.3278,5.216704,251.572,
0,1643371115308,Head_Target,1.614164,1.684484,-0.04011242,0.8160559,4.349504,249.9691,
0,1643371115409,Head_Target,1.637336,1.686103,-0.04114006,1.586137,1.406339,250.4184,
0,1643371115534,Head_Target,1.659059,1.68443,-0.03415214,1.569495,358.7625,250.2755,
0,1643371115661,Head_Target,1.680164,1.685304,-0.02426719,1.747923,354.0042,250.9916,
0,1643371115762,Head_Target,1.693061,1.687606,-0.01883402,0.7918328,348.5192,250.1765,
0,1643371115884,Head_Target,1.706373,1.688978,-0.007344134,0.7480324,345.1095,250.4262,
0,1643371115984,Head_Target,1.716954,1.688855,0.003100164,0.5195625,342.0121,250.8136,
0,1643371116084,Head_Target,1.72482,1.688134,0.01430385,359.952,339.1492,250.5913,
0,1643371116209,Head_Target,1.732813,1.685834,0.03338339,0.4083472,333.922,251.1055,
0,1643371116310,Head_Target,1.738744,1.68215,0.05368126,0.7894463,328.0359,250.189,
0,1643371116411,Head_Target,1.744759,1.678647,0.07216476,2.115872,320.0508,247.0358,
0,1643371116535,Head_Target,1.761443,1.681713,0.0962038,3.04903,308.6605,245.8569,
0,1643371116635,Head_Target,1.779575,1.684862,0.1195806,4.722453,296.2047,243.7093,
0,1643371116762,Head_Target,1.804726,1.684454,0.1524621,6.258298,279.2952,239.6273,
0,1643371116884,Head_Target,1.816982,1.682537,0.18726,5.921791,264.226,236.0989,
0,1643371116984,Head_Target,1.81264,1.67964,0.2148827,5.104581,252.0486,233.1129,
0,1643371117110,Head_Target,1.791861,1.671884,0.2407196,3.31631,237.9154,229.5893,
0,1643371117210,Head_Target,1.765976,1.667971,0.2585995,2.570065,228.1605,227.3044,
0,1643371117336,Head_Target,1.73492,1.665237,0.2818239,0.97115,215.8133,225.5255,
0,1643371117450,Head_Target,1.705134,1.668942,0.3069667,0.4755591,204.9356,224.7227,
0,1643371117560,Head_Target,1.687108,1.665637,0.3277131,359.1234,196.6912,225.6766,
0,1643371117660,Head_Target,1.674268,1.667505,0.3484992,359.202,188.5092,225.7761,
0,1643371117762,Head_Target,1.661561,1.667432,0.3597168,358.313,183.6161,226.6008,
0,1643371117886,Head_Target,1.645706,1.671411,0.3610258,358.7467,179.7447,228.652,
0,1643371118009,Head_Target,1.626645,1.673249,0.3570397,358.92,175.6875,233.2821,
0,1643371118110,Head_Target,1.610169,1.673969,0.3512024,359.1374,174.0391,235.5736,
0,1643371118236,Head_Target,1.587632,1.673926,0.3390973,359.2594,173.7142,237.9204,
0,1643371118360,Head_Target,1.555264,1.673477,0.3189794,359.0923,174.3948,240.5271,
0,1643371118460,Head_Target,1.527826,1.675667,0.3014319,358.3529,174.9366,241.4114,
0,1643371118586,Head_Target,1.487059,1.673045,0.2965329,357.6207,172.9937,243.1427,
0,1643371118710,Head_Target,1.488524,1.668127,0.3099813,357.7184,173.5467,240.4856,
0,1643371118835,Head_Target,1.494852,1.659142,0.3284424,358.1696,171.5558,240.1639,
0,1643371118960,Head_Target,1.506313,1.653591,0.3396966,357.9514,171.1104,238.1585,
0,1643371119061,Head_Target,1.51423,1.656266,0.3394194,357.909,170.8114,238.0137,
0,1643371119186,Head_Target,1.51611,1.662026,0.3332688,358.3103,170.8296,238.7431,
0,1643371119310,Head_Target,1.513992,1.667827,0.3202531,358.2258,172.1476,239.2124,
0,1643371119434,Head_Target,1.514953,1.67451,0.3086374,358.3578,172.5952,239.6194,
0,1643371119535,Head_Target,1.51912,1.666878,0.3067467,358.5632,172.0436,239.2165,
0,1643371119660,Head_Target,1.529242,1.659797,0.3116226,359.3744,170.1203,235.8824,
0,1643371119761,Head_Target,1.540029,1.657248,0.3134674,359.3553,168.614,235.2323,
0,1643371119885,Head_Target,1.553241,1.659775,0.3118062,359.2773,167.6743,235.2365,
0,1643371120008,Head_Target,1.564545,1.657632,0.3068488,359.5938,166.6871,234.3872,
0,1643371120110,Head_Target,1.577845,1.660846,0.3017468,359.8424,166.2867,233.5204,
0,1643371120234,Head_Target,1.584344,1.662353,0.2894651,0.644015,167.6857,234.9789,
0,1643371120358,Head_Target,1.583624,1.658111,0.2704433,0.8036237,168.9996,234.5184,
0,1643371120459,Head_Target,1.587147,1.653632,0.2499381,0.4762767,170.7528,234.2131,
0,1643371120559,Head_Target,1.590838,1.649145,0.2223979,0.2250901,173.212,235.0359,
0,1643371120660,Head_Target,1.595503,1.641804,0.2036789,-0.0002324399,172.2201,235.4503,
0,1643371120772,Head_Target,1.605631,1.647296,0.1772042,359.4561,174.7485,233.0849,
0,1643371120884,Head_Target,1.615057,1.652199,0.152416,0.7453959,176.3402,234.2094,
0,1643371120983,Head_Target,1.62337,1.651861,0.1341966,1.67199,176.6009,234.6204,
0,1643371121084,Head_Target,1.625126,1.652676,0.1267796,1.996115,175.8748,235.5897,
0,1643371121185,Head_Target,1.618923,1.654096,0.1227348,1.851824,176.224,235.8901,
0,1643371121286,Head_Target,1.612569,1.654431,0.1203997,1.818642,176.3908,235.7572,
0,1643371121409,Head_Target,1.601265,1.653383,0.1285169,1.33475,174.8188,236.796,
0,1643371121510,Head_Target,1.585236,1.652911,0.1417616,359.8858,174.3349,238.1763,
0,1643371121634,Head_Target,1.556583,1.650729,0.1540078,358.1344,175.2242,240.0574,
0,1643371121762,Head_Target,1.522645,1.649454,0.1721935,357.626,174.8283,240.416,
0,1643371121884,Head_Target,1.473624,1.643001,0.1964276,356.0182,174.6722,243.0605,
0,1643371121986,Head_Target,1.437865,1.636296,0.2063691,354.4859,176.0302,243.5843,
0,1643371122109,Head_Target,1.39409,1.630198,0.2127702,354.9597,175.7706,245.1798,
0,1643371122234,Head_Target,1.350442,1.624891,0.2189454,353.4449,176.2577,246.0488,
0,1643371122359,Head_Target,1.304095,1.633919,0.2120846,353.854,177.8413,246.4816,
0,1643371122484,Head_Target,1.263719,1.644397,0.2183776,355.3304,175.3593,246.8863,
0,1643371122609,Head_Target,1.22966,1.648955,0.2417229,354.009,173.7328,248.0442,
0,1643371122734,Head_Target,1.200672,1.655167,0.2601128,351.9365,174.3321,248.0404,
0,1643371122862,Head_Target,1.1796,1.65431,0.281292,350.9387,173.5068,248.496,
0,1643371122983,Head_Target,1.163836,1.645355,0.2976945,348.9893,173.6425,248.246,
0,1643371123108,Head_Target,1.153679,1.647052,0.2857296,349.1093,177.6889,246.1357,
0,1643371123209,Head_Target,1.146791,1.654385,0.2677468,351.248,178.0944,245.2718,
0,1643371123319,Head_Target,1.141646,1.669765,0.2406277,352.6763,179.3736,244.7912,
0,1643371123434,Head_Target,1.135583,1.684083,0.2120566,354.3221,180.5362,244.4592,
0,1643371123536,Head_Target,1.130084,1.695899,0.1920128,355.7197,179.5458,243.9924,
0,1643371123659,Head_Target,1.127058,1.706463,0.186995,357.4965,176.8551,244.6374,
0,1643371123759,Head_Target,1.131538,1.708961,0.1953257,356.6551,175.9107,244.5369,
0,1643371123883,Head_Target,1.137861,1.71498,0.2073256,355.6537,175.836,244.5075,
0,1643371123984,Head_Target,1.138267,1.715938,0.2113684,354.0675,176.5891,245.4595,
0,1643371124112,Head_Target,1.130471,1.714219,0.1994683,354.7389,177.4502,246.0845,
0,1643371124235,Head_Target,1.116309,1.71052,0.1743833,356.0889,178.3582,246.041,
0,1643371124359,Head_Target,1.086007,1.706008,0.1459727,358.3829,178.638,246.3094,
0,1643371124483,Head_Target,1.050719,1.702793,0.1199572,359.8268,178.9249,246.3789,
0,1643371124583,Head_Target,1.02094,1.700077,0.1113193,2.244532,177.3287,246.562,
