pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371466678,BeamStart_Target,1.597231,0.09286892,0.1760714,272.4513,188.9869,56.56251,
0,1643371466802,BeamStart_Target,1.597304,0.09278604,0.1759474,272.4464,188.9334,56.64643,
0,1643371466926,BeamStart_Target,1.597175,0.09297182,0.1761662,272.4469,189.204,56.39887,
0,1643371467027,BeamStart_Target,1.59733,0.09278949,0.1760904,272.4457,189.2486,56.3573,
0,1643371467127,BeamStart_Target,1.597364,0.09282497,0.1760301,272.453,188.7948,56.7864,
0,1643371467252,BeamStart_Target,1.59748,0.09270786,0.1759219,272.4585,189.0368,56.55713,
0,1643371467376,BeamStart_Target,1.597505,0.09274913,0.1759175,272.4716,189.1163,56.45518,
0,1643371467477,BeamStart_Target,1.597339,0.09265515,0.1758255,272.4595,189.3792,56.20286,
0,1643371467578,BeamStart_Target,1.597454,0.09276155,0.1759617,272.4668,189.5475,56.04609,
0,1643371467702,BeamStart_Target,1.597426,0.0928158,0.1758256,272.4858,190.4172,55.19635,
0,1643371467827,BeamStart_Target,1.597631,0.09301705,0.1757753,272.4411,190.5666,55.03714,
0,1643371467951,BeamStart_Target,1.597637,0.09275007,0.1760435,272.4644,189.1782,56.42434,
0,1643371468051,BeamStart_Target,1.597697,0.09281251,0.1758748,272.441,189.5758,56.03607,
0,1643371468178,BeamStart_Target,1.597991,0.09239539,0.1753827,272.436,189.4592,56.15235,
0,1643371468302,BeamStart_Target,1.597855,0.09254253,0.1756528,272.4401,189.9561,55.65178,
0,1643371468426,BeamStart_Target,1.59791,0.09265978,0.175656,272.4136,189.8533,55.74943,
0,1643371468526,BeamStart_Target,1.597832,0.0923843,0.1756636,272.4141,190.4762,55.12704,
0,1643371468652,BeamStart_Target,1.597938,0.09256592,0.1756689,272.4214,189.5273,56.10667,
0,1643371468777,BeamStart_Target,1.598137,0.09268697,0.1755788,272.418,190.1509,55.48005,
0,1643371468901,BeamStart_Target,1.598058,0.09230547,0.1755093,272.4184,189.863,55.75922,
0,1643371469027,BeamStart_Target,1.598015,0.09256044,0.1754547,272.4697,190.1389,55.4841,
0,1643371469151,BeamStart_Target,1.598055,0.0927703,0.1756572,272.3953,190.6748,54.96333,
0,1643371469253,BeamStart_Target,1.5981,0.09267575,0.1755135,272.3965,190.3401,55.30368,
0,1643371469376,BeamStart_Target,1.598008,0.09215172,0.1758047,272.3911,191.3462,54.28146,
0,1643371469501,BeamStart_Target,1.598377,0.09258896,0.1753981,272.399,190.7862,54.85601,
0,1643371469601,BeamStart_Target,1.598267,0.0923861,0.1754922,272.392,190.8745,54.76824,
0,1643371469726,BeamStart_Target,1.598392,0.09249615,0.1754365,272.3907,191.169,54.46907,
0,1643371469826,BeamStart_Target,1.598532,0.09232002,0.1755474,272.3593,190.9884,54.64293,
0,1643371469951,BeamStart_Target,1.598558,0.092644,0.175519,272.362,191.7903,53.84188,
0,1643371470075,BeamStart_Target,1.598594,0.09237963,0.1754323,272.3542,191.6685,53.98279,
0,1643371470176,BeamStart_Target,1.598459,0.09239644,0.1755452,272.3433,191.9128,53.73789,
0,1643371470276,BeamStart_Target,1.598787,0.09241406,0.175342,272.3473,192.0048,53.66206,
0,1643371470376,BeamStart_Target,1.598684,0.09242287,0.1756293,272.3666,191.9795,53.67683,
0,1643371470501,BeamStart_Target,1.598833,0.09247507,0.1755767,272.3875,191.5504,54.08849,
0,1643371470626,BeamStart_Target,1.598782,0.09237889,0.1753109,272.3568,192.112,53.53102,
0,1643371470751,BeamStart_Target,1.598858,0.09257627,0.1753491,272.3351,192.2105,53.42278,
0,1643371470851,BeamStart_Target,1.598964,0.09229294,0.1754255,272.3665,192.1328,53.49989,
0,1643371470976,BeamStart_Target,1.598989,0.09236185,0.1752954,272.3472,192.1084,53.52998,
0,1643371471076,BeamStart_Target,1.59921,0.0924159,0.1752718,272.3703,191.9089,53.74454,
0,1643371471201,BeamStart_Target,1.599144,0.0924648,0.1753041,272.3597,192.1373,53.52734,
0,1643371471328,BeamStart_Target,1.599203,0.09219247,0.1751415,272.3519,191.9894,53.67214,
0,1643371471451,BeamStart_Target,1.599306,0.09232068,0.1752568,272.3537,192.0307,53.63063,
0,1643371471577,BeamStart_Target,1.59928,0.09202924,0.1750909,272.354,192.3305,53.34193,
0,1643371471677,BeamStart_Target,1.599308,0.09210966,0.1753171,272.3388,192.6896,52.98501,
0,1643371471802,BeamStart_Target,1.599496,0.09210952,0.175015,272.3225,192.59,53.09489,
0,1643371471926,BeamStart_Target,1.599393,0.09237026,0.1751893,272.317,192.6476,53.03859,
0,1643371472051,BeamStart_Target,1.599496,0.09214352,0.1750474,272.3278,192.8964,52.79325,
0,1643371472151,BeamStart_Target,1.599612,0.09216098,0.1750336,272.3158,193.3059,52.38039,
0,1643371472275,BeamStart_Target,1.599586,0.09231484,0.175033,272.3279,192.913,52.76993,
0,1643371472376,BeamStart_Target,1.599626,0.09211485,0.1748829,272.3383,192.7967,52.90113,
0,1643371472502,BeamStart_Target,1.599687,0.09197969,0.1749361,272.3333,192.7253,52.977,
0,1643371472625,BeamStart_Target,1.599786,0.09213711,0.1749792,272.3068,193.0369,52.66277,
0,1643371472725,BeamStart_Target,1.599713,0.09209125,0.175136,272.2961,193.4439,52.24876,
0,1643371472825,BeamStart_Target,1.599863,0.09186476,0.1750091,272.3068,193.1005,52.59798,
0,1643371472926,BeamStart_Target,1.599802,0.09195735,0.175092,272.3006,192.9344,52.7451,
0,1643371473026,BeamStart_Target,1.599775,0.09199091,0.1750509,272.3038,192.6627,53.03108,
0,1643371473151,BeamStart_Target,1.599777,0.09189993,0.1750143,272.3046,192.9092,52.78198,
0,1643371473276,BeamStart_Target,1.599734,0.09193876,0.1749996,272.307,192.7632,52.92824,
0,1643371473388,BeamStart_Target,1.599769,0.09190036,0.1749626,272.2863,193.4817,52.217,
0,1643371473501,BeamStart_Target,1.599876,0.092067,0.1750494,272.2874,194.0365,51.64939,
0,1643371473625,BeamStart_Target,1.599637,0.09202227,0.1752491,272.2769,193.8185,51.85132,
0,1643371473725,BeamStart_Target,1.59973,0.09196099,0.1749353,272.2585,194.3492,51.32925,
0,1643371473851,BeamStart_Target,1.599645,0.09218044,0.1750973,272.2643,193.9406,51.75218,
0,1643371473975,BeamStart_Target,1.599484,0.09202294,0.1750524,272.2647,193.9726,51.71234,
0,1643371474075,BeamStart_Target,1.59959,0.09222306,0.1751271,272.2739,193.7589,51.9253,
0,1643371474175,BeamStart_Target,1.599649,0.09245998,0.174948,272.2074,198.3263,47.35763,
0,1643371474300,BeamStart_Target,1.599592,0.09167157,0.1750508,272.2711,193.9396,51.7704,
0,1643371474425,BeamStart_Target,1.59974,0.09216404,0.1750218,272.2497,194.8567,50.87067,
0,1643371474550,BeamStart_Target,1.599832,0.09234342,0.1749707,272.2487,194.825,50.9148,
0,1643371474650,BeamStart_Target,1.599693,0.09207398,0.1748167,272.2523,194.3937,51.34144,
0,1643371474775,BeamStart_Target,1.599574,0.09202248,0.1748182,272.2694,193.801,51.91727,
0,1643371474900,BeamStart_Target,1.599641,0.09238572,0.175091,272.2591,194.2122,51.5009,
0,1643371475025,BeamStart_Target,1.599782,0.09212273,0.174973,272.2486,194.5524,51.14874,
0,1643371475149,BeamStart_Target,1.599834,0.09231308,0.1749362,272.2541,195.4564,50.2649,
0,1643371475250,BeamStart_Target,1.599858,0.09234963,0.1749969,272.2402,196.1194,49.5955,
0,1643371475350,BeamStart_Target,1.599938,0.09226977,0.1749177,272.2593,197.5671,48.15113,
0,1643371475475,BeamStart_Target,1.599835,0.0920743,0.1748388,272.244,195.8154,49.89972,
0,1643371475575,BeamStart_Target,1.599912,0.09215549,0.174906,272.2444,196.0017,49.71167,
0,1643371475675,BeamStart_Target,1.599969,0.0922199,0.1746602,272.2286,195.4897,50.22845,
0,1643371475799,BeamStart_Target,1.599954,0.09241623,0.1746752,272.2351,195.6046,50.11432,
0,1643371475899,BeamStart_Target,1.599926,0.09234211,0.174867,272.2375,195.5679,50.17469,
0,1643371476024,BeamStart_Target,1.599851,0.09204066,0.1747617,272.2418,195.1988,50.55148,
0,1643371476150,BeamStart_Target,1.59988,0.09211923,0.1750634,272.2404,195.307,50.43039,
0,1643371476274,BeamStart_Target,1.599847,0.0922459,0.174927,272.2394,195.7986,49.93945,
0,1643371476399,BeamStart_Target,1.599722,0.09238161,0.174726,272.262,196.4552,49.28757,
0,1643371476525,BeamStart_Target,1.599914,0.0922442,0.174864,272.2522,195.8133,49.9243,
0,1643371476649,BeamStart_Target,1.599908,0.09001863,0.1750876,272.2446,196.6984,49.04993,
0,1643371476749,BeamStart_Target,1.599828,0.0915859,0.1746391,272.2622,195.5789,50.15675,
0,1643371476874,BeamStart_Target,1.600144,0.09238825,0.1748141,272.237,195.714,50.00803,
0,1643371476999,BeamStart_Target,1.600009,0.09222261,0.1749284,272.244,195.5946,50.13595,
0,1643371477124,BeamStart_Target,1.600019,0.09205033,0.174928,272.2161,194.983,50.755,
0,1643371477249,BeamStart_Target,1.599973,0.09234214,0.1747883,272.2231,196.0257,49.72145,
0,1643371477350,BeamStart_Target,1.59985,0.09200465,0.1748202,272.2388,195.7703,49.98375,
0,1643371477474,BeamStart_Target,1.599898,0.09207226,0.1747846,272.238,196.6358,49.13371,
0,1643371477574,BeamStart_Target,1.6,0.09246548,0.1748845,272.2484,196.7897,48.96686,
0,1643371477674,BeamStart_Target,1.599769,0.09282998,0.1749361,272.2992,197.3726,48.38564,
0,1643371477776,BeamStart_Target,1.599931,0.09215141,0.1749399,272.2184,195.9075,49.85057,
0,1643371477899,BeamStart_Target,1.599933,0.09223542,0.174611,272.2369,196.5471,49.20798,
0,1643371478000,BeamStart_Target,1.599812,0.092185,0.1746888,272.2202,196.698,49.05627,
0,1643371478125,BeamStart_Target,1.599964,0.09231332,0.1747677,272.1934,196.7636,48.99519,
0,1643371478225,BeamStart_Target,1.600053,0.09227991,0.1746297,272.178,196.7475,49.0092,
0,1643371478350,BeamStart_Target,1.600342,0.09238134,0.1747481,272.1654,196.7229,49.04002,
0,1643371478475,BeamStart_Target,1.600327,0.09228182,0.1745816,272.1459,197.4424,48.33062,
0,1643371478574,BeamStart_Target,1.600274,0.09215368,0.1747664,272.1481,197.3882,48.34969,
0,1643371478699,BeamStart_Target,1.600065,0.09225156,0.1746696,272.1441,196.8077,48.94854,
0,1643371478825,BeamStart_Target,1.599885,0.09347454,0.1747026,272.2182,194.5697,51.18833,
0,1643371478950,BeamStart_Target,1.60026,0.09213223,0.1746583,272.1556,196.3257,49.43135,
0,1643371479075,BeamStart_Target,1.600275,0.09219622,0.174912,272.1166,196.8299,48.93156,
0,1643371479199,BeamStart_Target,1.600314,0.09224906,0.175004,272.0811,197.1857,48.5748,
0,1643371479324,BeamStart_Target,1.600402,0.09228792,0.1749121,272.0754,198.2795,47.4875,
0,1643371479425,BeamStart_Target,1.600322,0.09215292,0.1744543,272.0557,198.2924,47.48732,
0,1643371479525,BeamStart_Target,1.60034,0.09230472,0.1749645,272.0414,198.2779,47.49791,
0,1643371479650,BeamStart_Target,1.600576,0.09211205,0.1747181,272.0284,198.1048,47.67232,
0,1643371479775,BeamStart_Target,1.600472,0.09250375,0.1746345,271.9767,200.1734,45.6106,
0,1643371479899,BeamStart_Target,1.600676,0.09253072,0.1746828,272.0035,199.5159,46.26177,
0,1643371480000,BeamStart_Target,1.600613,0.09268988,0.1749646,271.9293,200.2416,45.56266,
0,1643371480125,BeamStart_Target,1.600555,0.09237448,0.174641,271.9852,199.1585,46.64724,
0,1643371480225,BeamStart_Target,1.600655,0.09240553,0.1746795,271.9608,199.7788,46.03403,
0,1643371480349,BeamStart_Target,1.600545,0.09268601,0.1743568,271.8722,201.6614,44.16799,
0,1643371480450,BeamStart_Target,1.600376,0.09286365,0.1747263,271.8914,202.4126,43.42371,
0,1643371480550,BeamStart_Target,1.600335,0.09257186,0.1744491,271.8955,202.4175,43.4434,
0,1643371480675,BeamStart_Target,1.600394,0.09272575,0.1745432,271.993,200.8593,44.98884,
0,1643371480777,BeamStart_Target,1.600419,0.09268913,0.1748188,271.99,201.3372,44.50707,
0,1643371480899,BeamStart_Target,1.600362,0.09290687,0.1748856,271.9315,202.405,43.4523,
0,1643371481024,BeamStart_Target,1.600305,0.09281603,0.1746829,271.8541,202.8909,42.94663,
0,1643371481124,BeamStart_Target,1.600115,0.0927396,0.1746504,271.9239,202.5204,43.3182,
0,1643371481225,BeamStart_Target,1.600237,0.09267329,0.1748489,272.138,199.3189,46.52052,
0,1643371481349,BeamStart_Target,1.600359,0.09277581,0.1746494,272.0441,200.1403,45.7054,
0,1643371481474,BeamStart_Target,1.600273,0.09264236,0.1745733,272.0571,199.6752,46.17728,
0,1643371481574,BeamStart_Target,1.600269,0.09256341,0.1745301,272.1135,199.0025,46.8364,
0,1643371481675,BeamStart_Target,1.600191,0.09257807,0.1745279,272.0807,199.1623,46.66754,
0,1643371481775,BeamStart_Target,1.600188,0.09241343,0.1746499,272.0592,199.9704,45.86674,
0,1643371481899,BeamStart_Target,1.600047,0.0928636,0.1749721,271.8197,203.0763,42.74817,
