pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371062543,RightHand_Target,0.9463941,1.657982,0.550774,12.11993,192.5451,266.3372,
0,1643371062643,RightHand_Target,0.9395972,1.684929,0.5443076,12.37563,193.3681,267.4485,
0,1643371062743,RightHand_Target,0.9207695,1.719701,0.5269382,10.80956,191.6491,268.3835,
0,1643371062867,RightHand_Target,0.8877126,1.730528,0.5129943,12.83467,190.526,272.1881,
0,1643371062992,RightHand_Target,0.8545122,1.717022,0.5165967,16.16138,191.7018,272.2768,
0,1643371063092,RightHand_Target,0.826757,1.695973,0.5358,15.82553,194.0114,273.656,
0,1643371063193,RightHand_Target,0.7967649,1.662825,0.5599736,8.032434,191.9606,271.8901,
0,1643371063317,RightHand_Target,0.7639271,1.622509,0.5883939,2.075907,194.735,269.9971,
0,1643371063417,RightHand_Target,0.7423248,1.60125,0.6007468,357.2646,194.8589,265.1477,
0,1643371063542,RightHand_Target,0.717775,1.588863,0.603356,355.3185,193.4359,266.299,
0,1643371063642,RightHand_Target,0.6844643,1.537165,0.6095341,345.2187,191.045,263.5571,
0,1643371063767,RightHand_Target,0.6558607,1.464604,0.586627,335.766,189.1713,254.8031,
0,1643371063892,RightHand_Target,0.6454665,1.449486,0.5639884,337.7359,187.1634,248.289,
0,1643371063993,RightHand_Target,0.6429977,1.472054,0.5665386,344.1528,187.846,249.7107,
0,1643371064117,RightHand_Target,0.6549264,1.523459,0.575084,351.8721,190.8796,249.8047,
0,1643371064219,RightHand_Target,0.6534339,1.563709,0.5841542,352.8756,192.9913,255.4705,
0,1643371064343,RightHand_Target,0.6286929,1.558283,0.593707,348.8128,194.5562,256.5655,
0,1643371064443,RightHand_Target,0.6045978,1.533214,0.5911394,341.9955,193.516,250.5316,
0,1643371064567,RightHand_Target,0.5708873,1.526826,0.5890874,344.244,194.0497,249.4427,
0,1643371064668,RightHand_Target,0.5423378,1.511941,0.5855529,342.2298,193.1045,249.5649,
0,1643371064792,RightHand_Target,0.4994433,1.471737,0.5725312,337.5276,191.6971,246.8474,
0,1643371064918,RightHand_Target,0.4474092,1.41088,0.5167493,319.9483,186.4675,246.3622,
0,1643371065043,RightHand_Target,0.4426447,1.403386,0.4898828,332.1985,185.1364,234.7169,
0,1643371065168,RightHand_Target,0.4580681,1.458011,0.52701,338.0158,187.6652,237.7348,
0,1643371065269,RightHand_Target,0.4683288,1.499376,0.5487596,337.4369,190.99,243.0452,
0,1643371065395,RightHand_Target,0.4710492,1.53125,0.5569964,342.3647,194.0276,244.6353,
0,1643371065518,RightHand_Target,0.4547119,1.567848,0.5566984,347.1366,194.129,245.9219,
0,1643371065643,RightHand_Target,0.4325498,1.629438,0.5585737,354.7556,195.9746,251.2107,
0,1643371065767,RightHand_Target,0.408119,1.667275,0.5481805,356.1714,195.5382,261.0112,
0,1643371065867,RightHand_Target,0.3777621,1.661507,0.5487548,356.3684,194.8893,268.8515,
0,1643371065993,RightHand_Target,0.3141795,1.578255,0.5765534,346.9795,195.1308,268.9217,
0,1643371066118,RightHand_Target,0.2693433,1.47997,0.5670762,335.3023,193.7473,252.6712,
0,1643371066243,RightHand_Target,0.2577366,1.485633,0.5589843,341.1699,193.9072,250.5513,
0,1643371066347,RightHand_Target,0.2519262,1.518937,0.5689387,345.6749,196.373,255.8842,
0,1643371066470,RightHand_Target,0.2381149,1.51852,0.575282,342.0811,198.3445,254.2936,
0,1643371066593,RightHand_Target,0.2271437,1.527124,0.5707914,340.4713,197.9424,251.6914,
0,1643371066693,RightHand_Target,0.2266695,1.56898,0.5679164,346.2535,199.6576,254.488,
0,1643371066817,RightHand_Target,0.2268271,1.634674,0.5555053,350.7097,198.5264,260.1274,
0,1643371066917,RightHand_Target,0.2206105,1.676882,0.5409425,353.0392,195.8529,265.7247,
0,1643371067042,RightHand_Target,0.202548,1.706589,0.5227271,355.3733,192.4213,270.6687,
0,1643371067142,RightHand_Target,0.1782952,1.692804,0.5219423,353.071,191.3247,268.1299,
0,1643371067243,RightHand_Target,0.1576481,1.683321,0.5233145,352.1624,191.3289,263.9483,
0,1643371067343,RightHand_Target,0.1666331,1.706141,0.5135136,359.7359,196.389,260.6474,
0,1643371067444,RightHand_Target,0.1822346,1.764773,0.4963135,7.466098,201.4255,264.4193,
0,1643371067543,RightHand_Target,0.1781436,1.795988,0.4752599,7.20812,200.363,274.7725,
0,1643371067667,RightHand_Target,0.1344516,1.787037,0.4769609,5.146722,197.3553,281.0035,
0,1643371067769,RightHand_Target,0.08727861,1.758262,0.4923337,1.605371,194.5316,275.9075,
0,1643371067892,RightHand_Target,0.03424133,1.714901,0.5074317,358.5452,194.1719,268.8043,
0,1643371067992,RightHand_Target,-0.0007822774,1.695569,0.509002,357.4019,193.2548,265.7654,
0,1643371068118,RightHand_Target,-0.03752202,1.698527,0.5022626,358.8937,194.2042,265.7401,
0,1643371068242,RightHand_Target,-0.07809886,1.710578,0.4888088,358.6402,192.3664,265.5191,
0,1643371068342,RightHand_Target,-0.1114029,1.722287,0.4691895,1.687161,192.1559,265.6429,
0,1643371068443,RightHand_Target,-0.1440932,1.734557,0.4458957,5.090212,190.4536,266.2119,
0,1643371068568,RightHand_Target,-0.1800116,1.739031,0.4069912,10.15564,185.854,265.7899,
0,1643371068692,RightHand_Target,-0.2053,1.73495,0.3960619,21.51583,189.2314,270.4239,
0,1643371068793,RightHand_Target,-0.2234581,1.709666,0.4396298,16.68413,192.9367,272.3711,
0,1643371068917,RightHand_Target,-0.2394931,1.659586,0.5009823,359.6669,193.9559,260.9771,
0,1643371069017,RightHand_Target,-0.2517927,1.625736,0.5259957,357.0771,199.3954,257.3131,
0,1643371069145,RightHand_Target,-0.2750539,1.621448,0.528061,353.1036,197.0337,257.7584,
0,1643371069267,RightHand_Target,-0.3119365,1.6408,0.5205747,353.2727,195.5541,260.9755,
0,1643371069367,RightHand_Target,-0.3479871,1.647433,0.5194454,354.1932,195.1866,262.9301,
0,1643371069466,RightHand_Target,-0.3852592,1.635004,0.524246,352.4233,195.0668,262.0808,
0,1643371069592,RightHand_Target,-0.4238571,1.618105,0.5294766,351.1383,195.6588,258.7585,
0,1643371069718,RightHand_Target,-0.4591662,1.61991,0.5317187,351.4064,196.3311,259.1342,
0,1643371069841,RightHand_Target,-0.5019076,1.608434,0.5388858,350.5953,196.7414,260.6936,
0,1643371069942,RightHand_Target,-0.537769,1.577299,0.5485018,346.5654,196.5797,255.728,
0,1643371070067,RightHand_Target,-0.5651577,1.549632,0.5566179,345.3396,198.8013,250.54,
0,1643371070192,RightHand_Target,-0.5613075,1.579606,0.551106,348.4103,199.3575,248.6992,
0,1643371070316,RightHand_Target,-0.5528604,1.669554,0.5431428,354.5617,200.5261,257.8279,
0,1643371070417,RightHand_Target,-0.5630926,1.707145,0.5279241,352.7827,195.9501,267.7938,
0,1643371070542,RightHand_Target,-0.5939118,1.68663,0.5204862,350.659,194.2307,267.6647,
0,1643371070643,RightHand_Target,-0.6239257,1.660388,0.5236397,350.3802,196.7267,260.8752,
0,1643371070767,RightHand_Target,-0.6714617,1.649486,0.5203629,349.2381,195.3803,259.4337,
0,1643371070869,RightHand_Target,-0.7184252,1.653675,0.5129548,350.6323,194.7594,260.1513,
0,1643371070991,RightHand_Target,-0.7797943,1.655364,0.4972492,352.4028,193.1797,258.8923,
0,1643371071117,RightHand_Target,-0.8331391,1.678223,0.4721971,356.0377,191.0723,256.7968,
0,1643371071241,RightHand_Target,-0.8761538,1.714224,0.4421694,2.592878,188.9402,262.0727,
0,1643371071342,RightHand_Target,-0.914369,1.715516,0.4407737,1.947925,187.0181,263.7628,
0,1643371071466,RightHand_Target,-0.9631929,1.692245,0.4583335,358.0879,187.5645,260.8815,
0,1643371071591,RightHand_Target,-1.002916,1.66601,0.4725389,355.3872,188.5153,258.1898,
0,1643371071717,RightHand_Target,-1.035767,1.651513,0.476814,352.7926,188.6718,257.2539,
0,1643371071843,RightHand_Target,-1.051677,1.65394,0.4718162,354.7831,189.9876,257.2645,
0,1643371071968,RightHand_Target,-1.059886,1.662041,0.4641373,357.047,190.1493,259.5694,
0,1643371072091,RightHand_Target,-1.06694,1.681803,0.4569778,359.5772,190.3081,260.8832,
0,1643371072193,RightHand_Target,-1.077472,1.697816,0.4514506,1.416327,189.9856,266.0318,
0,1643371072318,RightHand_Target,-1.097935,1.689526,0.4514339,1.490431,189.0514,268.1776,
0,1643371072441,RightHand_Target,-1.125264,1.67333,0.4608569,1.558505,190.0717,267.2102,
0,1643371072541,RightHand_Target,-1.151516,1.661269,0.4680893,359.5352,189.7156,267.5221,
0,1643371072667,RightHand_Target,-1.185748,1.652724,0.4753274,357.8665,190.3018,267.4933,
0,1643371072768,RightHand_Target,-1.211587,1.656215,0.4756166,358.1334,190.8238,266.3593,
0,1643371072891,RightHand_Target,-1.246175,1.661268,0.4741548,0.292972,190.8633,268.2904,
0,1643371072991,RightHand_Target,-1.280996,1.649208,0.4817798,358.8072,189.6978,268.5554,
0,1643371073116,RightHand_Target,-1.324612,1.616193,0.4966208,355.5146,189.5662,265.5323,
0,1643371073241,RightHand_Target,-1.364803,1.589607,0.5059792,353.4541,190.4664,265.3357,
0,1643371073366,RightHand_Target,-1.402554,1.576385,0.5045864,353.2382,189.6214,265.3701,
0,1643371073466,RightHand_Target,-1.433732,1.567759,0.5015047,353.2414,188.9182,266.2868,
0,1643371073566,RightHand_Target,-1.457031,1.562105,0.498464,353.9785,189.0163,264.0653,
0,1643371073691,RightHand_Target,-1.47482,1.571747,0.5010179,356.237,190.3508,264.7317,
0,1643371073816,RightHand_Target,-1.498715,1.5827,0.4987174,354.598,188.1302,267.2309,
0,1643371073916,RightHand_Target,-1.521706,1.575285,0.4907263,352.7696,185.1951,266.626,
0,1643371074041,RightHand_Target,-1.547286,1.55233,0.4854184,350.9164,184.5709,264.0071,
0,1643371074141,RightHand_Target,-1.55701,1.542827,0.4874616,351.9045,187.1648,261.1507,
0,1643371074265,RightHand_Target,-1.558551,1.553454,0.4936218,353.7197,190.8787,260.5121,
0,1643371074366,RightHand_Target,-1.565996,1.572766,0.4950978,354.839,193.4308,261.5632,
0,1643371074466,RightHand_Target,-1.587952,1.592988,0.4935528,356.2226,194.6658,263.446,
0,1643371074591,RightHand_Target,-1.634282,1.601057,0.4908892,356.4986,194.7344,263.7184,
0,1643371074716,RightHand_Target,-1.684076,1.596117,0.4871238,357.4126,194.8803,261.8174,
0,1643371074840,RightHand_Target,-1.73314,1.59534,0.4835206,357.2536,194.5065,261.5473,
0,1643371074940,RightHand_Target,-1.770021,1.597587,0.4791805,358.0378,194.2819,261.0157,
0,1643371075042,RightHand_Target,-1.807849,1.600663,0.4747428,358.5419,193.4978,261.423,
0,1643371075167,RightHand_Target,-1.851076,1.600137,0.4681446,358.9068,192.535,259.6739,
0,1643371075290,RightHand_Target,-1.889025,1.600144,0.463396,0.6759692,192.709,261.2017,
0,1643371075391,RightHand_Target,-1.918792,1.596341,0.459861,359.1626,192.2661,260.4886,
0,1643371075517,RightHand_Target,-1.942047,1.600569,0.4521927,0.8926838,192.9511,258.0208,
0,1643371075641,RightHand_Target,-1.950819,1.614659,0.4497149,3.184074,194.1397,260.1944,
0,1643371075766,RightHand_Target,-1.957994,1.632335,0.4547505,4.588712,195.89,259.9433,
0,1643371075892,RightHand_Target,-1.975817,1.629164,0.4598189,1.938242,195.0131,263.2926,
0,1643371076015,RightHand_Target,-2.014697,1.594193,0.4739174,357.2574,194.6331,259.7491,
0,1643371076118,RightHand_Target,-2.045528,1.58093,0.4779297,356.4508,194.4117,257.6563,
0,1643371076242,RightHand_Target,-2.086902,1.58604,0.4746172,356.496,194.0068,260.2477,
0,1643371076366,RightHand_Target,-2.129412,1.591114,0.4678492,357.9772,193.645,260.3069,
0,1643371076490,RightHand_Target,-2.171069,1.594308,0.4648082,359.0945,194.095,261.4263,
0,1643371076591,RightHand_Target,-2.200057,1.601294,0.4609355,358.8248,194.1297,260.7436,
0,1643371076716,RightHand_Target,-2.232538,1.615023,0.4551645,0.5026533,194.3918,262.6986,
0,1643371076841,RightHand_Target,-2.26916,1.618291,0.4534864,1.18149,193.8562,262.8756,
0,1643371076941,RightHand_Target,-2.295834,1.616916,0.452469,1.713099,193.6972,262.223,
0,1643371077041,RightHand_Target,-2.317864,1.619228,0.4529817,2.215641,194.421,262.3112,
0,1643371077166,RightHand_Target,-2.339776,1.633573,0.4508927,3.193367,193.9074,262.8082,
0,1643371077266,RightHand_Target,-2.353003,1.642949,0.4454378,3.072399,192.8395,263.7746,
0,1643371077391,RightHand_Target,-2.367987,1.648821,0.4402373,4.305115,193.0738,264.9439,
0,1643371077515,RightHand_Target,-2.390423,1.640461,0.4427976,2.515028,192.9896,264.9493,
0,1643371077640,RightHand_Target,-2.413626,1.629571,0.4451843,2.647778,194.6515,263.1619,
0,1643371077741,RightHand_Target,-2.4395,1.62807,0.4467245,2.196113,195.546,263.4909,
0,1643371077865,RightHand_Target,-2.487122,1.637875,0.4470502,1.679279,195.7699,263.6715,
0,1643371077967,RightHand_Target,-2.529496,1.64644,0.4383338,3.355773,195.8921,263.0666,
0,1643371078091,RightHand_Target,-2.586249,1.652869,0.4253978,4.625868,194.4555,264.648,
0,1643371078216,RightHand_Target,-2.640424,1.654171,0.420517,6.020915,193.6664,263.0779,
0,1643371078344,RightHand_Target,-2.685922,1.647128,0.4209493,5.782721,193.6356,262.4302,
0,1643371078468,RightHand_Target,-2.721912,1.642761,0.4207593,5.313293,194.0004,261.274,
0,1643371078590,RightHand_Target,-2.745576,1.645485,0.4099628,5.571296,194.4026,260.7659,
0,1643371078690,RightHand_Target,-2.752402,1.657789,0.3995671,9.879745,195.7397,260.9778,
0,1643371078816,RightHand_Target,-2.756916,1.674081,0.3979111,12.25065,196.972,263.6077,
0,1643371078942,RightHand_Target,-2.769238,1.668537,0.4087222,8.864383,196.4437,263.8492,
0,1643371079066,RightHand_Target,-2.790915,1.646859,0.4245811,6.42521,196.5353,261.0938,
0,1643371079190,RightHand_Target,-2.819569,1.631958,0.4386542,4.966864,196.7224,261.2198,
0,1643371079315,RightHand_Target,-2.859863,1.614858,0.4481314,1.976134,196.0107,262.9586,
0,1643371079418,RightHand_Target,-2.898532,1.603009,0.4514267,0.1433453,195.371,262.9533,
0,1643371079541,RightHand_Target,-2.948824,1.599762,0.4515291,0.4914706,195.7984,261.6924,
0,1643371079642,RightHand_Target,-2.991706,1.604128,0.4512586,0.9395804,195.2514,263.4738,
0,1643371079767,RightHand_Target,-3.055493,1.595346,0.4571933,358.4274,193.5071,265.1349,
0,1643371079890,RightHand_Target,-3.112836,1.581594,0.4590344,357.6221,193.8666,259.8734,
0,1643371079990,RightHand_Target,-3.149988,1.584952,0.4552272,359.0414,194.3195,260.2762,
0,1643371080116,RightHand_Target,-3.195546,1.591291,0.4551471,359.8125,193.6653,261.0117,
0,1643371080240,RightHand_Target,-3.233943,1.589667,0.4546898,359.7798,192.8845,259.6653,
0,1643371080340,RightHand_Target,-3.257013,1.589945,0.452961,0.5227588,192.3423,258.9321,
0,1643371080441,RightHand_Target,-3.274867,1.591112,0.4524314,0.5449467,192.5651,260.2308,
0,1643371080541,RightHand_Target,-3.298739,1.579025,0.4524381,357.0864,191.6971,261.3054,
0,1643371080666,RightHand_Target,-3.323391,1.565081,0.4515311,356.523,192.1003,257.7881,
0,1643371080766,RightHand_Target,-3.333536,1.567187,0.4498295,356.0101,194.2171,259.9502,
0,1643371080891,RightHand_Target,-3.362435,1.579166,0.4469241,352.0993,194.6825,262.6605,
0,1643371081015,RightHand_Target,-3.415917,1.604893,0.4365999,355.5114,197.029,261.4319,
0,1643371081115,RightHand_Target,-3.471911,1.639506,0.4209395,359.4763,195.6,264.0728,
0,1643371081242,RightHand_Target,-3.545979,1.653563,0.4067953,0.1523732,192.5827,266.5421,
0,1643371081365,RightHand_Target,-3.612102,1.63553,0.4068168,357.9594,190.7206,264.8028,
0,1643371081490,RightHand_Target,-3.661809,1.618079,0.4102671,355.935,190.785,261.5942,
0,1643371081592,RightHand_Target,-3.689009,1.612096,0.4098885,356.3172,190.8804,261.9387,
0,1643371081716,RightHand_Target,-3.719062,1.594915,0.4108958,353.913,189.3589,262.3664,
0,1643371081817,RightHand_Target,-3.736767,1.582578,0.4150035,354.2235,190.6102,260.0975,
0,1643371081940,RightHand_Target,-3.758017,1.577472,0.4185275,352.7865,190.0695,260.5599,
0,1643371082065,RightHand_Target,-3.787869,1.579889,0.4185017,352.2462,189.4119,261.5795,
0,1643371082165,RightHand_Target,-3.820912,1.580387,0.4173547,352.9033,189.0224,262.6253,
0,1643371082289,RightHand_Target,-3.872519,1.580753,0.4162146,353.6949,188.7745,263.1577,
0,1643371082389,RightHand_Target,-3.92016,1.581355,0.4151363,354.1157,188.4878,264.0237,
0,1643371082489,RightHand_Target,-3.972334,1.585058,0.4166232,353.5942,188.4144,264.0944,
0,1643371082592,RightHand_Target,-4.024983,1.590057,0.4172101,353.3615,188.7037,263.4768,
0,1643371082715,RightHand_Target,-4.086195,1.595886,0.412825,353.1429,187.9378,263.7858,
0,1643371082840,RightHand_Target,-4.142277,1.597133,0.408954,352.9121,186.4108,263.5779,
0,1643371082964,RightHand_Target,-4.193647,1.59178,0.408584,352.5338,185.3416,262.9034,
0,1643371083064,RightHand_Target,-4.222409,1.584103,0.4061293,351.7542,184.6931,261.0626,
0,1643371083189,RightHand_Target,-4.242673,1.586908,0.4078454,353.5458,185.3373,260.5129,
0,1643371083290,RightHand_Target,-4.25162,1.590973,0.4083718,353.6388,185.4463,261.4405,
0,1643371083415,RightHand_Target,-4.259284,1.595059,0.4069543,353.4811,186.0275,262.1696,
0,1643371083539,RightHand_Target,-4.264388,1.601133,0.4048506,354.184,187.0924,263.1074,
0,1643371083640,RightHand_Target,-4.268188,1.604885,0.4027472,355.0757,188.6736,264.1365,
0,1643371083741,RightHand_Target,-4.272425,1.609274,0.3994382,355.8976,190.6777,264.3296,
0,1643371083864,RightHand_Target,-4.287423,1.614829,0.392929,357.2866,192.6998,265.0407,
0,1643371083989,RightHand_Target,-4.321734,1.61635,0.3858958,357.4124,193.8155,265.4169,
0,1643371084115,RightHand_Target,-4.381583,1.606359,0.3781058,356.2197,193.0907,265.4076,
0,1643371084239,RightHand_Target,-4.455909,1.594346,0.3657883,356.4934,193.3801,267.244,
0,1643371084364,RightHand_Target,-4.534418,1.596637,0.3603023,355.5288,192.4561,269.7021,
0,1643371084489,RightHand_Target,-4.593587,1.584222,0.3621858,354.4318,192.9167,266.2787,
0,1643371084589,RightHand_Target,-4.605764,1.568591,0.3684591,357.0331,196.6932,261.4559,
0,1643371084691,RightHand_Target,-4.595552,1.563649,0.3872941,357.5546,201.6743,260.0842,
0,1643371084814,RightHand_Target,-4.554658,1.564106,0.42092,355.9674,208.6348,261.706,
0,1643371084914,RightHand_Target,-4.501197,1.558195,0.4510377,355.73,217.3583,262.3767,
0,1643371085040,RightHand_Target,-4.420087,1.544142,0.473762,352.4478,229.9025,259.9355,
0,1643371085164,RightHand_Target,-4.332665,1.531975,0.4466627,356.4974,245.4373,256.4204,
0,1643371085264,RightHand_Target,-4.264266,1.526557,0.3968817,358.3564,257.5645,254.1214,
0,1643371085389,RightHand_Target,-4.198216,1.526895,0.318459,359.7113,272.8011,251.8998,
0,1643371085513,RightHand_Target,-4.168088,1.528499,0.2350091,2.236982,286.601,250.7801,
0,1643371085638,RightHand_Target,-4.163726,1.524986,0.1498933,6.109681,303.4623,250.0088,
0,1643371085740,RightHand_Target,-4.176625,1.516293,0.08096877,7.560143,314.4872,247.8783,
0,1643371085863,RightHand_Target,-4.195607,1.501466,-0.003621727,8.502541,324.2352,245.6394,
0,1643371085964,RightHand_Target,-4.2064,1.4918,-0.06744801,9.171803,330.8452,243.5235,
0,1643371086088,RightHand_Target,-4.214226,1.488249,-0.136678,5.782762,337.4622,244.2253,
0,1643371086188,RightHand_Target,-4.23048,1.484777,-0.1769373,3.870016,343.0433,243.1643,
0,1643371086314,RightHand_Target,-4.235904,1.489382,-0.2098345,4.171464,350.2059,243.6855,
0,1643371086438,RightHand_Target,-4.242781,1.486079,-0.2152591,0.6100708,353.6069,244.3134,
0,1643371086564,RightHand_Target,-4.247792,1.481006,-0.2153061,2.020753,355.873,243.7442,
0,1643371086689,RightHand_Target,-4.246083,1.481755,-0.2249737,3.007638,358.8157,243.6579,
0,1643371086813,RightHand_Target,-4.236426,1.485881,-0.2331635,359.311,359.5341,244.0127,
0,1643371086913,RightHand_Target,-4.226469,1.487493,-0.2382993,0.3499845,0.6734012,244.2505,
0,1643371087040,RightHand_Target,-4.205341,1.498034,-0.2526213,0.6700284,0.9882694,245.1165,
0,1643371087166,RightHand_Target,-4.176054,1.51036,-0.2745709,1.052763,0.971227,247.6292,
0,1643371087288,RightHand_Target,-4.148479,1.514125,-0.2941812,358.5604,1.845312,247.4244,
0,1643371087413,RightHand_Target,-4.136269,1.52202,-0.3009955,357.6643,1.712979,248.5452,
0,1643371087514,RightHand_Target,-4.130517,1.513115,-0.2993323,355.9677,0.7268822,250.0863,
0,1643371087614,RightHand_Target,-4.129908,1.497067,-0.2909542,354.4058,0.7947577,251.1781,
0,1643371087738,RightHand_Target,-4.111852,1.503205,-0.2965045,355.6904,1.99719,247.903,
0,1643371087838,RightHand_Target,-4.089962,1.52617,-0.3043469,356.1324,2.398485,250.7583,
0,1643371087963,RightHand_Target,-4.039858,1.550375,-0.3162271,354.5143,1.531019,255.071,
0,1643371088063,RightHand_Target,-4.007026,1.557854,-0.3145795,353.8812,359.8509,254.2655,
0,1643371088167,RightHand_Target,-3.981086,1.56377,-0.3135477,356.0316,359.5308,253.7925,
0,1643371088288,RightHand_Target,-3.95384,1.575984,-0.3158634,356.6822,359.3921,253.0885,
0,1643371088388,RightHand_Target,-3.93586,1.584712,-0.3179379,357.1101,359.3173,254.1632,
0,1643371088489,RightHand_Target,-3.920928,1.585236,-0.3210083,356.9742,359.4742,253.7196,
0,1643371088614,RightHand_Target,-3.907911,1.581056,-0.3248481,356.4943,359.8061,252.8973,
0,1643371088740,RightHand_Target,-3.90264,1.571576,-0.3234512,356.0747,0.06924555,250.5046,
0,1643371088863,RightHand_Target,-3.892071,1.579085,-0.3257861,357.3331,0.3483493,250.4032,
0,1643371088964,RightHand_Target,-3.873168,1.58436,-0.3265283,356.5621,358.7172,252.3928,
0,1643371089065,RightHand_Target,-3.850481,1.581978,-0.3302529,356.412,357.9647,253.4693,
0,1643371089166,RightHand_Target,-3.828471,1.582098,-0.3400158,358.1394,358.9133,253.1975,
0,1643371089303,RightHand_Target,-3.808208,1.583186,-0.3609719,4.816839,1.205778,256.2227,
0,1643371089418,RightHand_Target,-3.797533,1.58077,-0.3754534,7.844213,2.761378,258.8228,
0,1643371089540,RightHand_Target,-3.780945,1.580303,-0.3896356,7.707186,3.206612,260.8638,
0,1643371089663,RightHand_Target,-3.76563,1.58502,-0.3998738,6.57507,3.162458,261.6666,
