pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370684956,Sphere Kopf(Clone),1.366755,1.275763,0.03410488,333.0501,266.2137,90.8961,
0,1643370685064,Sphere Kopf(Clone),1.366555,1.279905,0.03354838,332.0127,266.5385,91.83223,
0,1643370685171,Sphere Kopf(Clone),1.367989,1.280575,0.02309954,331.0004,266.5706,91.3051,
0,1643370685281,Sphere Kopf(Clone),1.359956,1.291789,0.01525909,328.6468,267.1102,90.7631,
0,1643370685389,Sphere Kopf(Clone),1.32439,1.319105,0.01644936,322.9737,267.6172,91.34778,
0,1643370685500,Sphere Kopf(Clone),1.265147,1.371474,0.008722872,313.284,269.0353,90.39621,
0,1643370685617,Sphere Kopf(Clone),1.228481,1.415077,0.003902555,306.4641,269.9519,89.83556,
0,1643370685728,Sphere Kopf(Clone),1.204528,1.451658,0.001406342,301.2246,270.0042,90.2503,
0,1643370685844,Sphere Kopf(Clone),1.208522,1.452792,-0.004251808,301.653,268.9321,90.90296,
0,1643370685972,Sphere Kopf(Clone),1.203731,1.459112,-0.01005045,300.647,269.1729,90.40505,
0,1643370686106,Sphere Kopf(Clone),1.205224,1.45843,-0.01085925,300.5512,270.1989,89.52945,
0,1643370686239,Sphere Kopf(Clone),1.212606,1.446964,-0.005744964,302.0915,271.1389,89.34536,
0,1643370686371,Sphere Kopf(Clone),1.209027,1.446226,-0.003131658,302.1547,271.9398,88.45222,
0,1643370686505,Sphere Kopf(Clone),1.216282,1.43271,0.005747497,304.2606,274.4116,87.08908,
0,1643370686645,Sphere Kopf(Clone),1.220181,1.426089,0.01296803,305.4118,273.7709,89.13676,
0,1643370686787,Sphere Kopf(Clone),1.222263,1.421936,0.004342377,305.9991,271.8485,89.91383,
0,1643370686915,Sphere Kopf(Clone),1.230636,1.412779,-0.002748996,307.3344,270.6905,89.32845,
0,1643370687043,Sphere Kopf(Clone),1.239606,1.40401,0.005894125,308.7015,271.7556,89.19444,
0,1643370687175,Sphere Kopf(Clone),1.249403,1.38842,0.01379043,311.4665,271.6997,90.37628,
0,1643370687344,Sphere Kopf(Clone),1.292762,1.328927,0.009643912,322.8589,271.2583,91.12475,
0,1643370687428,Sphere Kopf(Clone),1.287157,1.322979,0.01247719,323.7984,270.8907,92.25549,
0,1643370687545,Sphere Kopf(Clone),1.279903,1.316634,0.009256303,325.154,269.7648,93.35669,
0,1643370687670,Sphere Kopf(Clone),1.26772,1.319384,0.004162937,325.34,268.8148,93.83211,
0,1643370687796,Sphere Kopf(Clone),1.241629,1.335681,-0.004087627,322.0475,268.1727,93.07926,
0,1643370687921,Sphere Kopf(Clone),1.203204,1.376259,-0.003528684,315.1958,267.5913,92.69781,
0,1643370688021,Sphere Kopf(Clone),1.186973,1.398845,0.001234829,311.791,268.468,91.84838,
0,1643370688144,Sphere Kopf(Clone),1.163959,1.430175,0.01169315,306.9625,269.1736,91.35155,
0,1643370688250,Sphere Kopf(Clone),1.136787,1.474103,0.02065587,300.8198,269.117,91.28424,
0,1643370688373,Sphere Kopf(Clone),1.112395,1.52429,0.02826482,294.1144,270.9706,89.54557,
0,1643370688499,Sphere Kopf(Clone),1.103272,1.548556,0.04585236,289.3155,276.9474,86.42636,
0,1643370688611,Sphere Kopf(Clone),1.09937,1.579877,0.0739789,284.9138,285.9679,81.5182,
0,1643370688722,Sphere Kopf(Clone),1.096155,1.606009,0.09663349,281.9901,301.0701,69.00101,
0,1643370688830,Sphere Kopf(Clone),1.088517,1.6473,0.1168205,277.9233,323.444,47.94994,
0,1643370688938,Sphere Kopf(Clone),1.075197,1.678151,0.1159801,275.5775,346.5996,22.8707,
0,1643370689045,Sphere Kopf(Clone),1.064393,1.682534,0.1076131,274.8683,336.9615,29.95784,
0,1643370689152,Sphere Kopf(Clone),1.055526,1.672629,0.1015157,276.3737,308.5787,56.32599,
0,1643370689260,Sphere Kopf(Clone),1.040258,1.676283,0.1030174,276.9418,299.6778,64.41247,
0,1643370689373,Sphere Kopf(Clone),1.034286,1.657971,0.1028127,279.5562,285.8019,77.85404,
0,1643370689505,Sphere Kopf(Clone),1.008996,1.643033,0.0921042,281.551,277.2386,84.38642,
0,1643370689606,Sphere Kopf(Clone),0.9924067,1.637743,0.08565238,282.6455,274.7838,85.89931,
0,1643370689739,Sphere Kopf(Clone),0.9773299,1.629228,0.0804421,284.4634,271.3998,88.67703,
0,1643370689877,Sphere Kopf(Clone),0.9664069,1.620939,0.07700896,286.2662,269.429,90.56746,
0,1643370690008,Sphere Kopf(Clone),0.9534538,1.613398,0.07699713,287.6043,265.1915,95.10087,
0,1643370690140,Sphere Kopf(Clone),0.9458035,1.603699,0.0801686,288.8144,264.5446,95.90266,
0,1643370690247,Sphere Kopf(Clone),0.9442217,1.595404,0.0882872,290.0225,265.1104,95.59693,
0,1643370690358,Sphere Kopf(Clone),0.9495376,1.583411,0.09937233,291.7627,267.782,93.39989,
0,1643370690481,Sphere Kopf(Clone),0.9810691,1.538724,0.1060471,299.208,269.4725,91.80196,
0,1643370690610,Sphere Kopf(Clone),1.037033,1.472792,0.1006295,310.5454,271.1262,89.43179,
0,1643370690751,Sphere Kopf(Clone),1.056472,1.452148,0.1009215,314.2354,270.3318,89.80862,
0,1643370690893,Sphere Kopf(Clone),1.058029,1.446091,0.1022249,314.9657,269.4327,90.6166,
0,1643370691041,Sphere Kopf(Clone),1.083172,1.418637,0.09487003,318.991,269.226,89.96233,
0,1643370691189,Sphere Kopf(Clone),1.079221,1.411814,0.09626949,318.8072,268.3884,90.91077,
0,1643370691291,Sphere Kopf(Clone),1.059317,1.423692,0.09591052,316.7859,267.6152,91.36105,
0,1643370691390,Sphere Kopf(Clone),1.036639,1.439443,0.0936127,314.3563,267.2652,90.92719,
0,1643370691514,Sphere Kopf(Clone),1.030849,1.436339,0.08612567,314.9202,266.7495,89.78072,
0,1643370691646,Sphere Kopf(Clone),1.026468,1.420107,0.08499244,316.7501,267.2186,89.48072,
0,1643370691776,Sphere Kopf(Clone),1.017884,1.400358,0.08299184,317.3733,267.7771,89.50318,
0,1643370691905,Sphere Kopf(Clone),1.000453,1.375534,0.08455363,316.7817,268.1771,90.4994,
0,1643370692042,Sphere Kopf(Clone),0.9744691,1.375456,0.08943188,313.8606,269.343,90.89791,
0,1643370692179,Sphere Kopf(Clone),0.9468513,1.417091,0.1003884,308.2823,269.1526,91.9072,
0,1643370692311,Sphere Kopf(Clone),0.9010977,1.511239,0.1106583,296.0014,269.6564,91.44977,
0,1643370692426,Sphere Kopf(Clone),0.880812,1.553045,0.1103438,290.6306,270.23,89.92079,
0,1643370692540,Sphere Kopf(Clone),0.871633,1.569828,0.1041088,288.8897,270.7339,87.73197,
0,1643370692650,Sphere Kopf(Clone),0.8694412,1.577438,0.100409,288.3433,271.5839,85.83348,
0,1643370692767,Sphere Kopf(Clone),0.8610296,1.56461,0.09349692,290.0014,270.3027,86.23218,
0,1643370692887,Sphere Kopf(Clone),0.842109,1.531402,0.08317995,293.1917,266.985,88.26698,
0,1643370693020,Sphere Kopf(Clone),0.8126855,1.517624,0.07889628,292.9073,268.0027,87.03781,
0,1643370693156,Sphere Kopf(Clone),0.8096219,1.480934,0.08170456,296.9119,266.8966,88.95718,
0,1643370693296,Sphere Kopf(Clone),0.820478,1.476467,0.08599207,298.402,266.2066,90.32004,
0,1643370693433,Sphere Kopf(Clone),0.8536408,1.479719,0.09283254,300.6811,266.05,91.20453,
0,1643370693562,Sphere Kopf(Clone),0.89381,1.468621,0.09206441,304.3202,266.1806,90.77834,
0,1643370693695,Sphere Kopf(Clone),0.9078084,1.47939,0.08984241,303.5716,265.9864,90.8623,
0,1643370693830,Sphere Kopf(Clone),0.9189984,1.482359,0.08365786,303.6182,264.9886,91.38387,
0,1643370693954,Sphere Kopf(Clone),0.9187847,1.493985,0.07590044,302.298,265.634,89.85629,
0,1643370694083,Sphere Kopf(Clone),0.9154431,1.507752,0.07394221,300.3423,266.863,89.57223,
0,1643370694216,Sphere Kopf(Clone),0.907788,1.522262,0.06872201,297.9467,266.5858,91.48898,
0,1643370694349,Sphere Kopf(Clone),0.8868471,1.548613,0.06580845,294.0455,265.323,93.89862,
0,1643370694474,Sphere Kopf(Clone),0.867221,1.561445,0.06545699,292.3214,266.0296,93.39439,
0,1643370694590,Sphere Kopf(Clone),0.836001,1.577942,0.06952414,290.1614,265.4388,94.31448,
0,1643370694717,Sphere Kopf(Clone),0.8053071,1.586027,0.07318503,289.0078,267.2546,92.66753,
0,1643370694844,Sphere Kopf(Clone),0.7776639,1.586578,0.07933629,288.7605,267.8102,92.37986,
0,1643370694973,Sphere Kopf(Clone),0.7488316,1.59039,0.08435851,287.6846,268.8961,92.04358,
0,1643370695108,Sphere Kopf(Clone),0.7202619,1.590384,0.0791342,287.8891,265.5717,93.5435,
0,1643370695258,Sphere Kopf(Clone),0.6900098,1.61337,0.08222571,285.1218,268.101,89.58349,
0,1643370695384,Sphere Kopf(Clone),0.6624638,1.628356,0.09008962,283.5195,269.3466,88.69112,
0,1643370695510,Sphere Kopf(Clone),0.6389918,1.63289,0.09002751,282.7343,263.3684,92.97737,
0,1643370695623,Sphere Kopf(Clone),0.6236508,1.638222,0.08473334,281.7069,264.1738,89.34605,
0,1643370695744,Sphere Kopf(Clone),0.6070596,1.644538,0.08943352,280.9167,270.3093,82.43176,
0,1643370695873,Sphere Kopf(Clone),0.5959325,1.623805,0.09538433,284.1653,266.7809,88.48241,
0,1643370696000,Sphere Kopf(Clone),0.6058636,1.565106,0.08831489,293.144,264.8031,90.8877,
0,1643370696139,Sphere Kopf(Clone),0.6296483,1.494354,0.08701769,304.3491,264.564,91.99313,
0,1643370696282,Sphere Kopf(Clone),0.6457826,1.452458,0.08187148,311.032,266.196,91.62393,
0,1643370696420,Sphere Kopf(Clone),0.6458534,1.435663,0.07496792,313.4625,265.0816,92.51402,
0,1643370696549,Sphere Kopf(Clone),0.6417274,1.427028,0.07113743,314.3629,264.5095,91.79527,
0,1643370696682,Sphere Kopf(Clone),0.6251291,1.418248,0.07453412,313.9709,264.8166,93.3354,
0,1643370696817,Sphere Kopf(Clone),0.6118561,1.40642,0.05612954,314.2338,262.52,92.98849,
0,1643370696955,Sphere Kopf(Clone),0.5874606,1.403633,0.04848894,313.5446,260.5135,90.01389,
0,1643370697080,Sphere Kopf(Clone),0.5611301,1.401694,0.06219241,312.6639,263.0418,86.85354,
0,1643370697215,Sphere Kopf(Clone),0.5236205,1.408729,0.07279125,310.6826,264.3776,87.2869,
0,1643370697355,Sphere Kopf(Clone),0.4752666,1.438226,0.07246166,306.549,263.7988,89.13568,
0,1643370697474,Sphere Kopf(Clone),0.4442747,1.460204,0.06704593,303.7545,263.038,89.03652,
0,1643370697590,Sphere Kopf(Clone),0.401669,1.491586,0.06851515,299.3702,263.1828,89.18095,
0,1643370697708,Sphere Kopf(Clone),0.3603008,1.520151,0.06922576,295.498,265.2151,88.2471,
0,1643370697831,Sphere Kopf(Clone),0.3175106,1.562875,0.07108539,290.9218,265.9423,89.3522,
0,1643370697950,Sphere Kopf(Clone),0.2895701,1.583982,0.06728843,288.8049,268.1777,88.40423,
0,1643370698074,Sphere Kopf(Clone),0.2648199,1.588472,0.0588381,288.3638,266.9156,90.77908,
0,1643370698201,Sphere Kopf(Clone),0.2376364,1.601333,0.05268511,286.2874,268.077,90.64381,
0,1643370698328,Sphere Kopf(Clone),0.2144651,1.601297,0.05463651,285.5541,267.1902,93.32807,
0,1643370698443,Sphere Kopf(Clone),0.1912107,1.607039,0.05050492,284.7016,262.5034,96.83302,
0,1643370698556,Sphere Kopf(Clone),0.1561036,1.626165,0.05318379,282.1261,264.4749,93.97715,
0,1643370698670,Sphere Kopf(Clone),0.1294799,1.629355,0.05675644,281.67,262.7168,93.84093,
0,1643370698782,Sphere Kopf(Clone),0.09436539,1.64674,0.0605067,280.0954,262.8105,89.63102,
0,1643370698885,Sphere Kopf(Clone),0.06866232,1.650149,0.07220754,279.5547,270.9501,81.05291,
0,1643370698997,Sphere Kopf(Clone),0.044175,1.634182,0.08280152,281.1789,265.6124,87.83554,
0,1643370699116,Sphere Kopf(Clone),0.0311155,1.57926,0.07571414,288.88,264.3985,88.432,
0,1643370699242,Sphere Kopf(Clone),0.039915,1.508657,0.07264319,298.7922,262.3921,89.5902,
0,1643370699375,Sphere Kopf(Clone),0.06929405,1.436978,0.06959727,309.6543,263.0619,88.09264,
0,1643370699498,Sphere Kopf(Clone),0.05398004,1.421976,0.0687488,310.7923,262.7038,91.54679,
0,1643370699628,Sphere Kopf(Clone),0.03975298,1.402034,0.05483291,312.1214,262.8589,92.98087,
0,1643370699761,Sphere Kopf(Clone),0.01213348,1.387873,0.03288409,312.0598,260.4019,92.37649,
0,1643370699899,Sphere Kopf(Clone),-0.009465143,1.387535,0.03098384,312.1542,259.2208,94.16993,
0,1643370700028,Sphere Kopf(Clone),-0.03085282,1.395956,0.01299977,311.7191,258.3663,93.14187,
0,1643370700158,Sphere Kopf(Clone),-0.06200534,1.410863,0.01167092,310.48,258.1479,91.88071,
0,1643370700295,Sphere Kopf(Clone),-0.09209199,1.426048,0.02283573,308.4362,259.4327,92.44483,
0,1643370700430,Sphere Kopf(Clone),-0.106208,1.447069,0.01974928,306.8256,261.8557,90.07904,
0,1643370700541,Sphere Kopf(Clone),-0.1113674,1.455492,0.02172908,306.4096,261.9085,89.72664,
0,1643370700661,Sphere Kopf(Clone),-0.1245622,1.465722,0.0313758,305.1971,264.3548,89.00999,
0,1643370700781,Sphere Kopf(Clone),-0.1328951,1.467765,0.03158867,304.4442,264.5816,89.28471,
0,1643370700903,Sphere Kopf(Clone),-0.1526912,1.478155,0.02608046,301.9044,263.6484,90.115,
0,1643370701028,Sphere Kopf(Clone),-0.177185,1.495131,0.02018028,299.3004,263.4136,90.31798,
0,1643370701156,Sphere Kopf(Clone),-0.200437,1.497868,0.02322811,299.2788,264.564,91.25513,
0,1643370701285,Sphere Kopf(Clone),-0.2200709,1.492338,0.02817261,300.1476,264.6104,92.85421,
0,1643370701406,Sphere Kopf(Clone),-0.2418505,1.494053,0.02804115,299.9619,264.5298,93.96582,
0,1643370701518,Sphere Kopf(Clone),-0.2585766,1.490797,0.0208829,300.0603,264.3016,93.94822,
0,1643370701635,Sphere Kopf(Clone),-0.2781663,1.483792,0.01849926,300.5302,261.8151,96.64162,
0,1643370701757,Sphere Kopf(Clone),-0.3007206,1.479337,0.01392841,300.6641,260.5042,96.53741,
0,1643370701869,Sphere Kopf(Clone),-0.3190333,1.480482,0.01467884,300.4422,260.6589,94.84563,
0,1643370701990,Sphere Kopf(Clone),-0.3548722,1.499519,0.0232971,297.6788,263.5488,92.67663,
0,1643370702110,Sphere Kopf(Clone),-0.4042826,1.550114,0.03349948,290.4942,262.6177,94.97828,
0,1643370702229,Sphere Kopf(Clone),-0.4403076,1.596324,0.03539142,284.6422,266.1871,91.27658,
0,1643370702348,Sphere Kopf(Clone),-0.4662585,1.628856,0.03903529,280.5009,263.1907,94.23174,
0,1643370702476,Sphere Kopf(Clone),-0.495581,1.644191,0.03787491,278.5136,270.6544,86.42958,
0,1643370702577,Sphere Kopf(Clone),-0.5166453,1.641273,0.04484615,278.9659,273.5793,84.58373,
0,1643370702679,Sphere Kopf(Clone),-0.5297419,1.605342,0.05005795,283.8266,271.665,87.39956,
0,1643370702783,Sphere Kopf(Clone),-0.5319382,1.566401,0.04638526,289.6362,269.238,88.45686,
0,1643370702915,Sphere Kopf(Clone),-0.5322612,1.528596,0.05013171,295.9666,268.7033,88.9231,
0,1643370703024,Sphere Kopf(Clone),-0.5364977,1.518892,0.04769465,298.4671,267.924,88.54115,
0,1643370703140,Sphere Kopf(Clone),-0.5486704,1.520955,0.04921198,299.1118,267.441,87.94408,
0,1643370703256,Sphere Kopf(Clone),-0.579291,1.536804,0.05277446,296.7121,269.2157,86.12002,
0,1643370703376,Sphere Kopf(Clone),-0.6086003,1.549471,0.05335224,294.2411,268.9888,86.03841,
0,1643370703508,Sphere Kopf(Clone),-0.6574458,1.564919,0.0544683,290.5058,271.0323,84.74859,
0,1643370703613,Sphere Kopf(Clone),-0.6920248,1.574574,0.05142906,288.7534,271.4594,85.07469,
0,1643370703747,Sphere Kopf(Clone),-0.7434893,1.601619,0.03883013,285.8108,271.3618,84.73026,
0,1643370703855,Sphere Kopf(Clone),-0.7968953,1.622049,0.0351041,283.244,266.135,90.39777,
0,1643370703957,Sphere Kopf(Clone),-0.836468,1.639304,0.02943495,281.0742,261.8618,94.19096,
0,1643370704064,Sphere Kopf(Clone),-0.875963,1.658987,0.02296191,278.4075,258.4032,96.27711,
0,1643370704170,Sphere Kopf(Clone),-0.9145519,1.66839,0.02479059,277.0647,259.328,95.02237,
0,1643370704277,Sphere Kopf(Clone),-0.9449775,1.662696,0.0267379,277.5008,264.0919,89.87051,
0,1643370704408,Sphere Kopf(Clone),-0.9461976,1.567598,0.0299263,290.6329,262.2816,91.96619,
0,1643370704537,Sphere Kopf(Clone),-0.9186888,1.472086,0.028837,304.3603,263.612,89.73205,
0,1643370704646,Sphere Kopf(Clone),-0.9142378,1.43363,0.03437993,309.5415,263.2223,90.61525,
0,1643370704760,Sphere Kopf(Clone),-0.9332316,1.425409,0.02900985,310.11,262.0957,90.22327,
0,1643370704866,Sphere Kopf(Clone),-0.9540276,1.428797,0.02358878,309.257,262.9524,88.18447,
0,1643370704979,Sphere Kopf(Clone),-0.9859458,1.441541,0.02843708,306.7595,265.1669,86.05928,
0,1643370705091,Sphere Kopf(Clone),-1.004005,1.451295,0.03062242,305.5327,267.9906,84.57577,
0,1643370705208,Sphere Kopf(Clone),-1.01959,1.466805,0.02946988,303.5782,268.7079,86.67669,
0,1643370705328,Sphere Kopf(Clone),-1.031112,1.482507,0.0087789,302.3125,268.9176,86.86124,
0,1643370705439,Sphere Kopf(Clone),-1.052484,1.498821,0.003067195,300.1849,266.8811,90.22932,
0,1643370705550,Sphere Kopf(Clone),-1.067456,1.498014,-0.006423324,299.8799,267.0338,90.76945,
0,1643370705663,Sphere Kopf(Clone),-1.09417,1.498329,-0.01569656,299.2064,264.3607,92.97117,
0,1643370705780,Sphere Kopf(Clone),-1.122805,1.495691,-0.01653287,299.3004,261.2986,95.61244,
0,1643370705897,Sphere Kopf(Clone),-1.147061,1.496462,-0.01879093,299.5654,260.3784,95.72135,
0,1643370706019,Sphere Kopf(Clone),-1.187401,1.501559,-0.01709396,299.007,260.3416,95.05724,
0,1643370706139,Sphere Kopf(Clone),-1.222871,1.495164,-0.008120567,299.5918,263.0515,93.49172,
0,1643370706262,Sphere Kopf(Clone),-1.258941,1.489748,-0.008112878,299.7589,263.3836,94.08569,
0,1643370706390,Sphere Kopf(Clone),-1.291794,1.491333,-0.02003679,299.8011,261.6415,94.86189,
0,1643370706508,Sphere Kopf(Clone),-1.314407,1.493273,-0.02978835,299.5128,259.9715,95.03168,
0,1643370706622,Sphere Kopf(Clone),-1.33157,1.501141,-0.02566624,298.2241,260.8372,95.26048,
0,1643370706735,Sphere Kopf(Clone),-1.351,1.507606,-0.02611035,296.81,259.8369,97.44367,
0,1643370706842,Sphere Kopf(Clone),-1.365415,1.511142,-0.02919048,295.8125,258.493,99.53548,
0,1643370706954,Sphere Kopf(Clone),-1.393109,1.53971,-0.03530484,291.8155,254.5907,103.0129,
0,1643370707068,Sphere Kopf(Clone),-1.412525,1.567336,-0.03259489,288.2625,254.2085,103.3407,
0,1643370707182,Sphere Kopf(Clone),-1.436841,1.59254,-0.02453941,284.811,256.7227,101.7329,
0,1643370707294,Sphere Kopf(Clone),-1.456173,1.605994,-0.01486126,282.8289,258.0054,101.843,
0,1643370707403,Sphere Kopf(Clone),-1.478664,1.621438,-0.01155716,280.9502,256.4662,104.0445,
0,1643370707504,Sphere Kopf(Clone),-1.49638,1.631616,-0.01133257,279.6318,252.2373,108.761,
0,1643370707610,Sphere Kopf(Clone),-1.510438,1.636327,-0.01107705,279.2472,247.1763,113.8505,
0,1643370707715,Sphere Kopf(Clone),-1.525324,1.644933,-0.006286681,278.6399,243.0387,117.9893,
0,1643370707823,Sphere Kopf(Clone),-1.542868,1.6547,0.003047168,277.9099,240.0344,120.9616,
0,1643370707929,Sphere Kopf(Clone),-1.56174,1.650963,0.0135138,278.1123,245.3061,115.8525,
0,1643370708036,Sphere Kopf(Clone),-1.575238,1.646262,0.01978719,278.6646,247.945,113.2487,
0,1643370708146,Sphere Kopf(Clone),-1.588276,1.646236,0.02413011,278.3894,254.1825,106.6832,
0,1643370708256,Sphere Kopf(Clone),-1.601185,1.641291,0.03631034,279.2238,259.0887,102.2825,
0,1643370708364,Sphere Kopf(Clone),-1.606344,1.631285,0.04007402,280.5167,265.0477,95.65111,
0,1643370708469,Sphere Kopf(Clone),-1.607753,1.63454,0.04576987,280.1856,272.0323,88.68394,
0,1643370708602,Sphere Kopf(Clone),-1.599232,1.654398,0.04688618,277.6586,274.0136,86.41314,
0,1643370708704,Sphere Kopf(Clone),-1.585847,1.673042,0.0355331,275.4283,271.067,86.90962,
0,1643370708804,Sphere Kopf(Clone),-1.569609,1.69091,0.03210664,273.6256,285.9658,69.93528,
0,1643370708907,Sphere Kopf(Clone),-1.557407,1.708543,0.0376676,271.9356,302.2802,53.42013,
0,1643370709012,Sphere Kopf(Clone),-1.545022,1.715193,0.03350911,271.8252,326.7583,27.5302,
0,1643370709135,Sphere Kopf(Clone),-1.536342,1.715906,0.03810829,272.5227,330.7945,23.16574,
0,1643370709268,Sphere Kopf(Clone),-1.533932,1.699453,0.04193714,274.3907,306.8388,47.12018,
0,1643370709396,Sphere Kopf(Clone),-1.531109,1.653813,0.04239571,279.816,277.2549,75.11359,
0,1643370709525,Sphere Kopf(Clone),-1.516486,1.591518,0.05094281,287.8856,272.1089,77.35078,
0,1643370709625,Sphere Kopf(Clone),-1.514832,1.558662,0.07373667,291.9879,276.4409,75.40306,
0,1643370709727,Sphere Kopf(Clone),-1.524035,1.54987,0.0799683,292.6164,278.4951,75.5035,
0,1643370709827,Sphere Kopf(Clone),-1.531372,1.541222,0.06745389,292.713,277.3586,79.56753,
0,1643370709931,Sphere Kopf(Clone),-1.554316,1.552855,0.0438118,289.8116,273.6805,83.23114,
0,1643370710036,Sphere Kopf(Clone),-1.588284,1.584441,0.02649483,285.5429,273.2315,83.64188,
0,1643370710139,Sphere Kopf(Clone),-1.621588,1.606305,0.02286568,283.164,268.3429,88.90999,
0,1643370710246,Sphere Kopf(Clone),-1.653419,1.621196,0.01599854,281.23,265.1348,90.81696,
0,1643370710351,Sphere Kopf(Clone),-1.692183,1.638928,0.0172525,278.8492,269.1819,87.39544,
0,1643370710476,Sphere Kopf(Clone),-1.72618,1.644309,0.02246523,277.9623,267.6764,91.25626,
0,1643370710609,Sphere Kopf(Clone),-1.78325,1.659564,0.01803648,277.1177,251.9672,107.6259,
0,1643370710709,Sphere Kopf(Clone),-1.817336,1.667541,0.01308993,277.1379,244.4878,113.2998,
0,1643370710810,Sphere Kopf(Clone),-1.846376,1.674714,0.01956487,275.9555,249.2525,108.5516,
0,1643370710910,Sphere Kopf(Clone),-1.875123,1.679647,0.02316764,275.5441,240.9734,115.8675,
0,1643370711044,Sphere Kopf(Clone),-1.900994,1.673485,0.0236972,275.3696,238.071,115.2285,
0,1643370711167,Sphere Kopf(Clone),-1.914896,1.648576,0.04076692,277.3181,257.7269,95.22283,
0,1643370711266,Sphere Kopf(Clone),-1.917266,1.612024,0.05019629,282.1497,263.5991,90.68986,
0,1643370711398,Sphere Kopf(Clone),-1.91983,1.581534,0.03895876,286.3259,265.301,88.65297,
0,1643370711500,Sphere Kopf(Clone),-1.921341,1.553527,0.03208464,290.5687,264.8207,90.19496,
0,1643370711600,Sphere Kopf(Clone),-1.915964,1.520747,0.01909691,295.771,265.304,89.99406,
0,1643370711701,Sphere Kopf(Clone),-1.9155,1.499388,0.01411796,299.0383,264.1951,91.69328,
0,1643370711802,Sphere Kopf(Clone),-1.910047,1.470107,0.005575359,303.4393,263.6484,91.91904,
0,1643370711909,Sphere Kopf(Clone),-1.897922,1.446964,0.004970461,307.0084,264.0281,92.17927,
0,1643370712017,Sphere Kopf(Clone),-1.891464,1.435605,0.005502939,308.8723,263.1985,93.76803,
0,1643370712127,Sphere Kopf(Clone),-1.892661,1.431946,-0.0008440912,309.4999,262.8788,93.27225,
0,1643370712237,Sphere Kopf(Clone),-1.89151,1.432851,-0.001551062,309.4483,261.8401,93.11383,
0,1643370712349,Sphere Kopf(Clone),-1.893365,1.437055,-0.001806408,308.7399,262.5523,91.75414,
0,1643370712475,Sphere Kopf(Clone),-1.895235,1.438798,0.002356797,308.1681,261.7811,91.71747,
0,1643370712576,Sphere Kopf(Clone),-1.902741,1.441914,0.005226701,307.0728,262.7168,90.37987,
0,1643370712677,Sphere Kopf(Clone),-1.909693,1.441523,0.008679062,306.4319,263.3967,88.78924,
0,1643370712808,Sphere Kopf(Clone),-1.922313,1.44492,0.01680547,305.9446,266.1471,87.46975,
0,1643370712931,Sphere Kopf(Clone),-1.935077,1.443503,0.01881489,306.2604,264.623,89.74896,
0,1643370713060,Sphere Kopf(Clone),-1.955753,1.449746,0.007210046,305.2942,263.8972,89.77082,
0,1643370713193,Sphere Kopf(Clone),-1.982677,1.458294,-0.0005125105,303.8282,262.1273,90.88589,
0,1643370713292,Sphere Kopf(Clone),-2.006574,1.466568,-0.005585253,302.6213,261.6081,91.48989,
0,1643370713414,Sphere Kopf(Clone),-2.047411,1.491872,-0.01388901,298.7261,260.7976,91.71171,
0,1643370713540,Sphere Kopf(Clone),-2.074184,1.505851,-0.01550147,296.976,260.7647,92.85162,
