pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371063642,LeftHand_Target,0.7638775,1.742546,-0.2011484,353.5648,182.7845,251.5705,
0,1643371063767,LeftHand_Target,0.7560102,1.814879,-0.1290848,345.5692,191.8844,260.0508,
0,1643371063892,LeftHand_Target,0.7152385,1.802629,-0.112486,344.8349,195.8818,260.2254,
0,1643371063993,LeftHand_Target,0.6753021,1.774879,-0.1295999,346.6992,193.1909,257.2556,
0,1643371064117,LeftHand_Target,0.6247863,1.710765,-0.2204609,355.7326,182.0934,254.2987,
0,1643371064219,LeftHand_Target,0.6156697,1.657114,-0.2662054,359.9708,173.5618,250.0088,
0,1643371064343,LeftHand_Target,0.6143227,1.646316,-0.2665128,358.2176,172.6869,248.7843,
0,1643371064443,LeftHand_Target,0.6027178,1.657598,-0.2659732,355.2177,172.4669,252.5962,
0,1643371064567,LeftHand_Target,0.5885935,1.654908,-0.2668201,356.1088,172.7688,250.8903,
0,1643371064668,LeftHand_Target,0.5761436,1.67721,-0.2508182,351.9276,173.9602,250.6815,
0,1643371064792,LeftHand_Target,0.5569004,1.725054,-0.2115934,347.2992,178.369,255.0551,
0,1643371064918,LeftHand_Target,0.5169052,1.751147,-0.1579028,340.0853,185.3262,255.499,
0,1643371065043,LeftHand_Target,0.4780644,1.719342,-0.1687921,335.8097,184.3152,254.8402,
0,1643371065168,LeftHand_Target,0.4600071,1.67856,-0.2265492,345.2942,181.6178,245.9209,
0,1643371065269,LeftHand_Target,0.4628486,1.668974,-0.2541496,347.6736,177.0465,245.5028,
0,1643371065395,LeftHand_Target,0.4585449,1.670445,-0.2674927,348.3987,175.2166,249.3738,
0,1643371065518,LeftHand_Target,0.4393079,1.647821,-0.2843628,347.5109,172.1995,248.416,
0,1643371065643,LeftHand_Target,0.4125901,1.600775,-0.3121513,347.865,167.0774,245.2713,
0,1643371065767,LeftHand_Target,0.3858458,1.582045,-0.3240421,346.8573,165.0604,242.9604,
0,1643371065867,LeftHand_Target,0.3613311,1.607886,-0.3186768,345.9607,165.3436,242.323,
0,1643371065993,LeftHand_Target,0.341289,1.699996,-0.2792507,338.4951,165.4805,252.0737,
0,1643371066118,LeftHand_Target,0.3167733,1.768999,-0.2191896,334.7721,171.7031,262.4535,
0,1643371066243,LeftHand_Target,0.272086,1.753867,-0.2136125,333.3005,174.0901,264.5125,
0,1643371066347,LeftHand_Target,0.2309884,1.722785,-0.2381789,337.7069,175.8013,256.1466,
0,1643371066470,LeftHand_Target,0.2011439,1.720938,-0.2448597,335.2448,173.4382,257.6005,
0,1643371066593,LeftHand_Target,0.1750868,1.712282,-0.2640015,337.4966,173.2758,258.3227,
0,1643371066693,LeftHand_Target,0.153068,1.679425,-0.3010013,342.7223,171.0459,255.2632,
0,1643371066817,LeftHand_Target,0.1353853,1.614588,-0.3524141,349.3366,166.9641,247.9879,
0,1643371066917,LeftHand_Target,0.136375,1.577539,-0.382388,351.5055,162.1684,244.3322,
0,1643371067042,LeftHand_Target,0.1484216,1.5508,-0.4066306,1.581234,160.0168,241.4788,
0,1643371067142,LeftHand_Target,0.1577508,1.580037,-0.4088585,0.734578,158.5542,244.9747,
0,1643371067243,LeftHand_Target,0.1527165,1.605944,-0.4147964,359.2346,157.8086,249.8299,
0,1643371067343,LeftHand_Target,0.1305708,1.550959,-0.4485618,8.433551,156.6234,251.283,
0,1643371067444,LeftHand_Target,0.1060965,1.442966,-0.4823223,17.51931,147.5582,238.5293,
0,1643371067543,LeftHand_Target,0.08912015,1.364317,-0.4777582,19.40766,143.0108,227.3314,
0,1643371067667,LeftHand_Target,0.06121753,1.355994,-0.4620908,17.73764,144.6254,224.0213,
0,1643371067769,LeftHand_Target,0.03398347,1.396012,-0.4634391,12.19082,147.4437,226.9327,
0,1643371067892,LeftHand_Target,0.003700092,1.456976,-0.4648526,8.625854,149.4351,232.6894,
0,1643371067992,LeftHand_Target,-0.02235672,1.478769,-0.4627239,7.477523,150.354,235.932,
0,1643371068118,LeftHand_Target,-0.0576562,1.472742,-0.4683475,6.299122,149.5881,233.6052,
0,1643371068242,LeftHand_Target,-0.09134637,1.45301,-0.4741167,5.730704,148.9615,230.7829,
0,1643371068342,LeftHand_Target,-0.1182119,1.426579,-0.4810751,7.786282,147.6268,229.2093,
0,1643371068443,LeftHand_Target,-0.1452332,1.396008,-0.4866681,10.74448,145.9495,224.7461,
0,1643371068568,LeftHand_Target,-0.1695083,1.374878,-0.4878705,9.57003,143.8741,218.4747,
0,1643371068692,LeftHand_Target,-0.1866439,1.385681,-0.4804586,8.639783,144.4223,217.1688,
0,1643371068793,LeftHand_Target,-0.1952276,1.441734,-0.4744741,3.681425,146.2767,221.0649,
0,1643371068917,LeftHand_Target,-0.211383,1.544685,-0.4684605,2.982261,147.6682,233.3131,
0,1643371069017,LeftHand_Target,-0.2301105,1.607262,-0.4500707,0.8695865,150.2891,243.3763,
0,1643371069145,LeftHand_Target,-0.2561796,1.608979,-0.4492377,0.1867283,149.5329,246.696,
0,1643371069267,LeftHand_Target,-0.2899979,1.570552,-0.4583589,6.1953,148.663,239.0078,
0,1643371069367,LeftHand_Target,-0.3209425,1.562281,-0.4546369,3.672341,148.5665,235.448,
0,1643371069466,LeftHand_Target,-0.3561992,1.580783,-0.4473982,1.73173,149.5832,237.7411,
0,1643371069592,LeftHand_Target,-0.4010761,1.594955,-0.4400985,358.5454,150.4593,239.4872,
0,1643371069718,LeftHand_Target,-0.4471204,1.58614,-0.4400142,358.1636,150.665,237.5999,
0,1643371069841,LeftHand_Target,-0.4838914,1.595499,-0.4315006,357.5857,151.8903,236.5415,
0,1643371069942,LeftHand_Target,-0.5141535,1.635334,-0.4160875,355.4279,153.1892,240.6967,
0,1643371070067,LeftHand_Target,-0.5540729,1.681903,-0.3902599,354.2463,156.8706,247.9807,
0,1643371070192,LeftHand_Target,-0.5931016,1.658656,-0.4285275,357.1575,154.5816,249.1846,
0,1643371070316,LeftHand_Target,-0.6036665,1.563139,-0.4819458,11.36558,148.1343,237.3111,
0,1643371070417,LeftHand_Target,-0.599411,1.509891,-0.4926249,11.67046,143.9258,230.0002,
0,1643371070542,LeftHand_Target,-0.6195612,1.511409,-0.498524,13.08736,143.2358,232.1554,
0,1643371070643,LeftHand_Target,-0.6564085,1.528528,-0.4979509,12.94595,145.0207,236.0132,
0,1643371070767,LeftHand_Target,-0.7107379,1.536913,-0.4918845,10.25623,146.6147,235.8983,
0,1643371070869,LeftHand_Target,-0.7536087,1.532763,-0.4894451,9.061511,147.4828,234.6831,
0,1643371070991,LeftHand_Target,-0.804786,1.51718,-0.4912185,7.544007,147.9229,232.5378,
0,1643371071117,LeftHand_Target,-0.8540583,1.479445,-0.505361,12.69329,146.8661,228.3755,
0,1643371071241,LeftHand_Target,-0.887066,1.435984,-0.5081523,15.65231,144.7651,221.0462,
0,1643371071342,LeftHand_Target,-0.9020761,1.438157,-0.5071753,13.2293,143.7683,220.2513,
0,1643371071466,LeftHand_Target,-0.9271697,1.47438,-0.510971,10.95855,143.2382,223.6642,
0,1643371071591,LeftHand_Target,-0.9558823,1.511248,-0.5066377,9.640944,144.3385,228.4474,
0,1643371071717,LeftHand_Target,-0.990276,1.541376,-0.4995106,6.038422,146.219,231.7999,
0,1643371071843,LeftHand_Target,-1.028592,1.554911,-0.48782,6.918999,149.8308,235.5704,
0,1643371071968,LeftHand_Target,-1.066011,1.554358,-0.468875,5.640652,154.988,236.1582,
0,1643371072091,LeftHand_Target,-1.102943,1.564775,-0.4358843,10.20675,163.864,237.074,
0,1643371072193,LeftHand_Target,-1.130714,1.599231,-0.3932533,3.964217,171.5831,242.789,
0,1643371072318,LeftHand_Target,-1.153485,1.645043,-0.3557655,354.2963,175.6608,250.7164,
0,1643371072441,LeftHand_Target,-1.180702,1.655349,-0.3371595,351.6182,176.9224,253.6494,
0,1643371072541,LeftHand_Target,-1.210609,1.646286,-0.3327627,349.0932,176.0064,252.3941,
0,1643371072667,LeftHand_Target,-1.248949,1.642507,-0.3347841,348.1931,174.6189,251.2005,
0,1643371072768,LeftHand_Target,-1.277365,1.640097,-0.3388867,349.8667,174.8767,251.5892,
0,1643371072891,LeftHand_Target,-1.306931,1.627065,-0.3429267,351.5528,174.1418,250.0117,
0,1643371072991,LeftHand_Target,-1.327288,1.633357,-0.3387955,350.098,173.2341,247.9886,
0,1643371073116,LeftHand_Target,-1.355079,1.671253,-0.3165037,346.1703,173.4537,251.3236,
0,1643371073241,LeftHand_Target,-1.383932,1.697584,-0.2899297,343.0721,174.9339,253.7311,
0,1643371073366,LeftHand_Target,-1.414078,1.711864,-0.2684704,339.2961,176.0796,254.2404,
0,1643371073466,LeftHand_Target,-1.437364,1.722556,-0.2511473,338.4707,177.5644,254.6004,
0,1643371073566,LeftHand_Target,-1.463838,1.728439,-0.2458598,336.2375,177.3111,256.2054,
0,1643371073691,LeftHand_Target,-1.494243,1.721383,-0.2546671,338.5172,177.1791,254.2703,
0,1643371073816,LeftHand_Target,-1.511393,1.706912,-0.2708961,341.3521,175.2463,251.8557,
0,1643371073916,LeftHand_Target,-1.517963,1.711917,-0.2751302,341.1704,173.8057,251.8167,
0,1643371074041,LeftHand_Target,-1.529077,1.737399,-0.2728359,338.7523,171.8532,256.1122,
0,1643371074141,LeftHand_Target,-1.548317,1.739201,-0.2759453,339.6351,172.0913,259.2993,
0,1643371074265,LeftHand_Target,-1.594082,1.71441,-0.2936265,342.6994,172.9836,258.6864,
0,1643371074366,LeftHand_Target,-1.636732,1.686457,-0.3099998,346.3058,174.4003,255.927,
0,1643371074466,LeftHand_Target,-1.676911,1.663365,-0.3217855,348.4214,174.7123,253.6129,
0,1643371074591,LeftHand_Target,-1.723896,1.655149,-0.3291458,348.4646,173.8803,252.3935,
0,1643371074716,LeftHand_Target,-1.767322,1.653798,-0.3325026,347.8266,173.493,252.7562,
0,1643371074840,LeftHand_Target,-1.806859,1.652514,-0.3362135,348.1743,173.6433,252.5549,
0,1643371074940,LeftHand_Target,-1.836192,1.650481,-0.3416105,348.6096,173.368,252.5172,
0,1643371075042,LeftHand_Target,-1.863685,1.647633,-0.3479162,349.0762,172.3803,251.6678,
0,1643371075167,LeftHand_Target,-1.899334,1.641236,-0.3568686,349.9252,171.7222,250.8476,
0,1643371075290,LeftHand_Target,-1.931128,1.635851,-0.3626025,349.7693,171.0306,249.4339,
0,1643371075391,LeftHand_Target,-1.955756,1.639981,-0.3671506,348.5895,170.3026,250.6698,
0,1643371075517,LeftHand_Target,-1.988628,1.628098,-0.3762335,351.9978,172.0804,250.6429,
0,1643371075641,LeftHand_Target,-2.013903,1.601236,-0.3799873,353.5049,172.5821,245.9632,
0,1643371075766,LeftHand_Target,-2.033305,1.593309,-0.3793525,354.7172,173.4122,245.5194,
0,1643371075892,LeftHand_Target,-2.03975,1.600759,-0.3758922,353.1529,172.9238,244.9656,
0,1643371076015,LeftHand_Target,-2.047847,1.633614,-0.365968,350.3751,171.9082,248.204,
0,1643371076118,LeftHand_Target,-2.068577,1.645689,-0.3616851,349.4452,171.3819,250.4418,
0,1643371076242,LeftHand_Target,-2.115267,1.645851,-0.3656045,348.0257,171.3442,249.2256,
0,1643371076366,LeftHand_Target,-2.167172,1.646464,-0.3617048,347.0441,172.5659,248.7453,
0,1643371076490,LeftHand_Target,-2.213626,1.64142,-0.3597785,345.1057,172.6828,248.628,
0,1643371076591,LeftHand_Target,-2.252677,1.635108,-0.367688,346.4956,172.9352,248.7076,
0,1643371076716,LeftHand_Target,-2.294728,1.618667,-0.3794531,350.492,173.3708,247.0447,
0,1643371076841,LeftHand_Target,-2.327182,1.609823,-0.3836935,349.579,172.3388,245.216,
0,1643371076941,LeftHand_Target,-2.352152,1.610354,-0.3829245,350.3705,172.3525,246.0635,
0,1643371077041,LeftHand_Target,-2.374756,1.611875,-0.3810193,349.8616,172.3323,246.2224,
0,1643371077166,LeftHand_Target,-2.395101,1.603591,-0.382674,350.9142,172.0539,245.3968,
0,1643371077266,LeftHand_Target,-2.403204,1.596434,-0.3873675,350.6185,171.4189,243.4347,
0,1643371077391,LeftHand_Target,-2.411323,1.598819,-0.396472,351.2049,170.0925,244.1582,
0,1643371077515,LeftHand_Target,-2.432651,1.606148,-0.4009503,352.2306,169.2446,245.8675,
0,1643371077640,LeftHand_Target,-2.479133,1.610612,-0.3990749,352.6212,170.1171,247.9505,
0,1643371077741,LeftHand_Target,-2.524757,1.610878,-0.3937913,352.503,171.3001,247.7788,
0,1643371077865,LeftHand_Target,-2.580238,1.609227,-0.3919806,351.8054,172.2476,247.3834,
0,1643371077967,LeftHand_Target,-2.623058,1.598766,-0.3989154,351.8704,172.6718,246.2287,
0,1643371078091,LeftHand_Target,-2.667842,1.580367,-0.4095454,353.0469,171.8419,243.491,
0,1643371078216,LeftHand_Target,-2.707448,1.576545,-0.4169458,354.4258,171.0887,243.3652,
0,1643371078344,LeftHand_Target,-2.741985,1.576877,-0.4208316,353.5985,169.7123,243.0125,
0,1643371078468,LeftHand_Target,-2.779228,1.576522,-0.4254674,352.1947,169.2603,242.3758,
0,1643371078590,LeftHand_Target,-2.816525,1.563028,-0.4322891,352.9253,170.0852,242.4112,
0,1643371078690,LeftHand_Target,-2.844421,1.534138,-0.4358881,357.6712,171.4634,238.5971,
0,1643371078816,LeftHand_Target,-2.863815,1.520484,-0.4297847,357.433,172.5327,235.3702,
0,1643371078942,LeftHand_Target,-2.872337,1.540921,-0.4222249,355.272,172.9943,237.6658,
0,1643371079066,LeftHand_Target,-2.878503,1.571573,-0.4180157,352.8103,171.9252,240.3441,
0,1643371079190,LeftHand_Target,-2.893396,1.590215,-0.4136617,350.8441,170.7023,242.5921,
0,1643371079315,LeftHand_Target,-2.919191,1.59389,-0.4076067,347.8499,169.407,242.911,
0,1643371079418,LeftHand_Target,-2.953691,1.598696,-0.405565,347.0107,168.919,243.8063,
0,1643371079541,LeftHand_Target,-3.009712,1.601995,-0.4039926,347.8241,169.6562,244.3815,
0,1643371079642,LeftHand_Target,-3.055367,1.598166,-0.4014026,347.3844,169.9441,243.2618,
0,1643371079767,LeftHand_Target,-3.103464,1.603092,-0.3933751,345.6273,169.8842,240.6667,
0,1643371079890,LeftHand_Target,-3.153998,1.621117,-0.3892013,344.9676,170.2972,243.3502,
0,1643371079990,LeftHand_Target,-3.193504,1.620543,-0.3893697,345.4033,170.6925,242.7958,
0,1643371080116,LeftHand_Target,-3.234287,1.607528,-0.393046,345.388,170.0995,240.8414,
0,1643371080240,LeftHand_Target,-3.265687,1.596712,-0.3971667,346.8033,169.3338,240.1308,
0,1643371080340,LeftHand_Target,-3.282202,1.594341,-0.397579,346.0201,169.0191,239.3347,
0,1643371080441,LeftHand_Target,-3.292386,1.600613,-0.3997837,343.5924,167.9687,240.0053,
0,1643371080541,LeftHand_Target,-3.304443,1.615556,-0.4037476,342.1873,166.3932,241.4409,
0,1643371080666,LeftHand_Target,-3.335783,1.633187,-0.4048966,344.5281,166.2454,244.9397,
0,1643371080766,LeftHand_Target,-3.376279,1.633933,-0.4051702,348.8335,169.0148,246.2188,
0,1643371080891,LeftHand_Target,-3.444421,1.612777,-0.4113071,352.4122,171.6837,246.1927,
0,1643371081015,LeftHand_Target,-3.519204,1.588855,-0.4213728,355.1697,173.6604,243.9602,
0,1643371081115,LeftHand_Target,-3.573997,1.57194,-0.4316394,0.5744917,174.9077,241.5364,
0,1643371081242,LeftHand_Target,-3.625425,1.563733,-0.4357854,358.5267,173.505,239.8012,
0,1643371081365,LeftHand_Target,-3.669543,1.580087,-0.4356024,354.2876,171.6746,240.8479,
0,1643371081490,LeftHand_Target,-3.716169,1.598699,-0.4330713,351.2437,171.4877,242.4687,
0,1643371081592,LeftHand_Target,-3.749812,1.599118,-0.427157,350.8559,171.9815,241.4559,
0,1643371081716,LeftHand_Target,-3.776336,1.603618,-0.4167839,344.9178,171.5891,239.2734,
0,1643371081817,LeftHand_Target,-3.794929,1.612487,-0.4081998,344.9716,172.9486,241.2772,
0,1643371081940,LeftHand_Target,-3.817093,1.61975,-0.4044192,343.7864,172.8985,241.2294,
0,1643371082065,LeftHand_Target,-3.840224,1.61743,-0.405383,343.9996,172.4477,241.5266,
0,1643371082165,LeftHand_Target,-3.86253,1.605257,-0.4077819,345.7398,172.3617,240.5473,
0,1643371082289,LeftHand_Target,-3.903495,1.591715,-0.4117895,347.9638,172.1404,239.924,
0,1643371082389,LeftHand_Target,-3.947359,1.587561,-0.4136107,348.6469,171.5072,239.512,
0,1643371082489,LeftHand_Target,-3.998822,1.594418,-0.415196,348.3608,171.1566,239.0023,
0,1643371082592,LeftHand_Target,-4.051923,1.606706,-0.4141641,347.6441,171.4484,239.1832,
0,1643371082715,LeftHand_Target,-4.11251,1.615444,-0.4111391,347.1553,172.1802,239.905,
0,1643371082840,LeftHand_Target,-4.161509,1.619735,-0.4084211,346.7396,172.5208,238.5185,
0,1643371082964,LeftHand_Target,-4.200315,1.627266,-0.4030165,346.5513,172.2487,238.5447,
0,1643371083064,LeftHand_Target,-4.227465,1.634042,-0.3994469,345.6946,172.5002,239.3271,
0,1643371083189,LeftHand_Target,-4.252656,1.631154,-0.3968615,347.2471,173.3671,239.5255,
0,1643371083290,LeftHand_Target,-4.265653,1.62586,-0.397137,347.4427,173.8287,238.4874,
0,1643371083415,LeftHand_Target,-4.27793,1.630223,-0.4029946,347.6544,173.3107,239.8935,
0,1643371083539,LeftHand_Target,-4.295551,1.630905,-0.408318,350.961,174.3661,241.8517,
0,1643371083640,LeftHand_Target,-4.318894,1.622695,-0.411513,351.7566,175.1523,242.9438,
0,1643371083741,LeftHand_Target,-4.350523,1.612318,-0.4140046,352.5731,176.492,243.5699,
0,1643371083864,LeftHand_Target,-4.394721,1.598497,-0.4164165,353.7331,178.3279,244.3836,
0,1643371083989,LeftHand_Target,-4.449622,1.582294,-0.4200449,355.2701,179.4318,244.8013,
0,1643371084115,LeftHand_Target,-4.526341,1.570927,-0.4212001,355.6568,180.5483,245.0984,
0,1643371084239,LeftHand_Target,-4.617205,1.57619,-0.4154639,353.6065,182.3226,248.399,
0,1643371084364,LeftHand_Target,-4.709663,1.593606,-0.4017377,353.4302,185.2187,248.691,
0,1643371084489,LeftHand_Target,-4.797948,1.608582,-0.3701713,351.1668,190.9473,249.2952,
0,1643371084589,LeftHand_Target,-4.857047,1.610728,-0.3282208,350.5904,197.3265,247.3257,
0,1643371084691,LeftHand_Target,-4.90529,1.611886,-0.2759022,348.1901,203.462,245.4702,
0,1643371084814,LeftHand_Target,-4.946591,1.60562,-0.1954861,340.3658,210.6717,242.3467,
0,1643371084914,LeftHand_Target,-4.972182,1.605345,-0.1152834,337.7577,218.0294,242.1083,
0,1643371085040,LeftHand_Target,-5.001544,1.601098,0.010195,342.1395,232.0247,241.9808,
0,1643371085164,LeftHand_Target,-5.010694,1.581022,0.1475387,340.626,245.9067,236.9905,
0,1643371085264,LeftHand_Target,-4.984836,1.559047,0.2525335,342.0564,259.5975,233.7264,
0,1643371085389,LeftHand_Target,-4.932519,1.53229,0.3804363,341.0192,275.1508,232.8891,
0,1643371085513,LeftHand_Target,-4.857906,1.493986,0.4988743,344.2603,290.0971,231.8766,
0,1643371085638,LeftHand_Target,-4.772716,1.441786,0.5970162,349.4439,303.8024,230.5396,
0,1643371085740,LeftHand_Target,-4.697036,1.405512,0.6507785,351.9112,312.4407,226.5679,
0,1643371085863,LeftHand_Target,-4.593944,1.380054,0.6543089,358.232,322.3968,224.7478,
0,1643371085964,LeftHand_Target,-4.521906,1.37084,0.6233883,355.0133,330.5873,223.6726,
0,1643371086088,LeftHand_Target,-4.45854,1.375026,0.5768304,349.1541,338.8526,223.3511,
0,1643371086188,LeftHand_Target,-4.417263,1.383704,0.5580995,347.7616,343.5131,225.1319,
0,1643371086314,LeftHand_Target,-4.36812,1.384321,0.554511,350.4866,346.5865,224.1198,
0,1643371086438,LeftHand_Target,-4.318074,1.383517,0.5606397,352.8291,349.7536,224.8343,
0,1643371086564,LeftHand_Target,-4.275626,1.386875,0.5581968,354.2074,352.7813,225.6134,
0,1643371086689,LeftHand_Target,-4.244266,1.395823,0.5417814,353.3713,356.203,225.1787,
0,1643371086813,LeftHand_Target,-4.214052,1.412924,0.5329462,349.842,358.0183,226.7424,
0,1643371086913,LeftHand_Target,-4.190899,1.423477,0.5251981,351.4216,358.5634,228.1345,
0,1643371087040,LeftHand_Target,-4.159713,1.432417,0.5101116,351.6811,358.9195,229.0246,
0,1643371087166,LeftHand_Target,-4.128907,1.44418,0.4877536,351.1212,358.6801,230.4146,
0,1643371087288,LeftHand_Target,-4.101943,1.462308,0.4668225,351.3628,359.2823,232.499,
0,1643371087413,LeftHand_Target,-4.095007,1.475566,0.4618381,349.0826,358.8656,233.3942,
0,1643371087514,LeftHand_Target,-4.104156,1.468589,0.4714674,347.7154,358.0644,234.0859,
0,1643371087614,LeftHand_Target,-4.105289,1.45355,0.4848808,349.6623,356.5779,234.0386,
0,1643371087738,LeftHand_Target,-4.09044,1.451179,0.4922591,348.1349,356.3138,229.0641,
0,1643371087838,LeftHand_Target,-4.066084,1.469962,0.4934383,345.8799,354.6274,233.2973,
0,1643371087963,LeftHand_Target,-4.030476,1.475926,0.4861276,348.4026,353.7613,233.5104,
0,1643371088063,LeftHand_Target,-4.001245,1.478582,0.4786802,348.2666,354.6095,233.2212,
0,1643371088167,LeftHand_Target,-3.979632,1.484094,0.4709092,348.8893,355.1132,233.112,
0,1643371088288,LeftHand_Target,-3.956714,1.493728,0.4653659,347.8468,355.4688,233.4856,
0,1643371088388,LeftHand_Target,-3.939627,1.496687,0.4631768,349.8067,354.9341,234.737,
0,1643371088489,LeftHand_Target,-3.926312,1.492606,0.4611087,350.5167,354.5583,234.1961,
