pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370072278,Pelvis_Target,1.714749,1.024741,0.06065881,3.192305,184.7095,344.3145,
0,1643370072378,Pelvis_Target,1.710769,1.025023,0.06027998,3.213359,184.6111,343.9155,
0,1643370072479,Pelvis_Target,1.706847,1.025504,0.05969475,3.157218,184.4601,344.0199,
0,1643370072603,Pelvis_Target,1.702944,1.026696,0.05840491,3.106521,184.1173,344.0454,
0,1643370072729,Pelvis_Target,1.698639,1.027853,0.05762106,3.042284,184.0668,344.3359,
0,1643370072853,Pelvis_Target,1.695098,1.027956,0.05665284,3.031593,183.8335,344.5503,
0,1643370072978,Pelvis_Target,1.693544,1.028949,0.05692744,3.047481,183.4903,344.9649,
0,1643370073102,Pelvis_Target,1.694854,1.028913,0.05607388,3.036382,183.3624,344.959,
0,1643370073228,Pelvis_Target,1.698058,1.028161,0.05527201,3.254935,183.2733,344.9808,
0,1643370073352,Pelvis_Target,1.702083,1.027583,0.05442487,3.357699,183.1927,344.936,
0,1643370073477,Pelvis_Target,1.706571,1.027625,0.05267372,3.408425,182.9376,344.9074,
0,1643370073577,Pelvis_Target,1.71027,1.027657,0.0510247,3.448929,182.8242,344.8715,
0,1643370073678,Pelvis_Target,1.713259,1.027941,0.04951447,3.448669,182.7904,344.8497,
0,1643370073802,Pelvis_Target,1.71732,1.027932,0.04751141,3.480395,182.8819,344.4688,
0,1643370073902,Pelvis_Target,1.720272,1.028003,0.04618797,3.469883,182.8649,344.2977,
0,1643370074003,Pelvis_Target,1.721393,1.028116,0.04547784,3.527835,182.7659,344.5323,
0,1643370074128,Pelvis_Target,1.721405,1.028417,0.04437368,3.546269,182.7911,344.7372,
0,1643370074252,Pelvis_Target,1.720614,1.028435,0.04365776,3.556616,182.8537,344.8659,
0,1643370074352,Pelvis_Target,1.719753,1.028576,0.04343876,3.621541,182.966,345.1306,
0,1643370074453,Pelvis_Target,1.718696,1.028844,0.04324113,3.663607,183.0306,345.2304,
0,1643370074577,Pelvis_Target,1.717152,1.028978,0.04248312,3.632169,182.9824,345.204,
0,1643370074678,Pelvis_Target,1.715616,1.029141,0.04188211,3.625794,182.9766,345.4088,
0,1643370074802,Pelvis_Target,1.713613,1.028947,0.04123717,3.661856,183.0598,345.6837,
0,1643370074927,Pelvis_Target,1.711625,1.029042,0.04039815,3.643222,183.0017,345.8647,
0,1643370075053,Pelvis_Target,1.710194,1.029059,0.03958439,3.584946,182.5695,345.8489,
0,1643370075178,Pelvis_Target,1.709234,1.028587,0.0385965,3.599243,182.0791,345.7996,
0,1643370075302,Pelvis_Target,1.708019,1.028321,0.03723083,3.615566,181.8492,345.7887,
0,1643370075427,Pelvis_Target,1.706981,1.029233,0.03705166,3.612481,181.5735,345.7861,
0,1643370075527,Pelvis_Target,1.70662,1.029724,0.03680831,3.507525,181.5722,345.8649,
0,1643370075652,Pelvis_Target,1.70627,1.030075,0.03611516,3.473657,181.5624,345.8035,
0,1643370075776,Pelvis_Target,1.706478,1.030454,0.03631188,3.409844,181.5853,345.823,
0,1643370075901,Pelvis_Target,1.707139,1.030494,0.03681947,3.386338,181.5549,345.9086,
0,1643370076003,Pelvis_Target,1.708185,1.030775,0.03750562,3.367738,181.4477,345.8871,
0,1643370076127,Pelvis_Target,1.710389,1.030892,0.039024,3.366047,181.3054,345.6389,
0,1643370076251,Pelvis_Target,1.713271,1.031208,0.04078912,3.387184,181.0243,345.2209,
0,1643370076351,Pelvis_Target,1.71508,1.031298,0.04203913,3.314319,180.9975,345.1027,
0,1643370076452,Pelvis_Target,1.714943,1.031367,0.04329906,3.309609,181.073,345.1475,
0,1643370076552,Pelvis_Target,1.714586,1.031222,0.04466499,3.285415,181.1634,345.2367,
0,1643370076653,Pelvis_Target,1.71417,1.031153,0.04524709,3.321868,181.0868,345.2994,
0,1643370076753,Pelvis_Target,1.71431,1.031077,0.04572852,3.255565,181.1313,345.4639,
0,1643370076877,Pelvis_Target,1.714887,1.031065,0.04589939,3.257593,181.1511,345.6143,
0,1643370077002,Pelvis_Target,1.716271,1.030818,0.04615053,3.254045,181.2816,345.5547,
0,1643370077102,Pelvis_Target,1.716747,1.031101,0.04614519,3.256433,181.0547,345.5245,
0,1643370077226,Pelvis_Target,1.717371,1.031167,0.04651768,3.227254,180.6132,345.5347,
0,1643370077327,Pelvis_Target,1.717926,1.031158,0.0467333,3.196614,180.4477,345.5642,
0,1643370077427,Pelvis_Target,1.718042,1.031558,0.0469935,3.178967,180.4336,345.5227,
0,1643370077527,Pelvis_Target,1.718122,1.031474,0.0470941,3.192119,180.327,345.4952,
0,1643370077652,Pelvis_Target,1.717731,1.031923,0.04770596,3.195218,180.1973,345.5164,
0,1643370077777,Pelvis_Target,1.718306,1.031687,0.04816271,3.204393,180.2925,345.5574,
0,1643370077902,Pelvis_Target,1.718575,1.031928,0.04821412,3.175324,180.3217,345.6512,
0,1643370078029,Pelvis_Target,1.718751,1.03213,0.04800159,3.171913,180.3443,345.6637,
0,1643370078152,Pelvis_Target,1.719597,1.03241,0.04738037,3.173603,180.36,345.647,
0,1643370078252,Pelvis_Target,1.720642,1.032298,0.04686739,3.18832,180.3528,345.6564,
0,1643370078381,Pelvis_Target,1.721695,1.032544,0.04653482,3.213359,180.3044,345.598,
0,1643370078502,Pelvis_Target,1.723018,1.032746,0.04583316,3.224207,180.4394,345.3244,
0,1643370078602,Pelvis_Target,1.723897,1.033165,0.04567614,3.270886,180.5752,345.2469,
0,1643370078702,Pelvis_Target,1.724241,1.033112,0.04522463,3.320739,180.5956,345.2169,
0,1643370078802,Pelvis_Target,1.724231,1.033416,0.04460829,3.295518,180.6661,345.351,
0,1643370078902,Pelvis_Target,1.724506,1.033495,0.04400314,3.328162,180.7916,345.3801,
0,1643370079027,Pelvis_Target,1.724838,1.033654,0.04375011,3.354604,180.8982,345.3405,
0,1643370079127,Pelvis_Target,1.72499,1.033923,0.04346132,3.3821,180.9613,345.383,
0,1643370079252,Pelvis_Target,1.724922,1.034249,0.04283363,3.422029,180.9904,345.4641,
0,1643370079377,Pelvis_Target,1.725177,1.034446,0.0423407,3.422494,181.105,345.3753,
0,1643370079501,Pelvis_Target,1.725761,1.034223,0.04193901,3.49319,181.2737,345.4261,
0,1643370079626,Pelvis_Target,1.725807,1.034317,0.04140341,3.509273,181.506,345.3964,
0,1643370079727,Pelvis_Target,1.725635,1.034385,0.04106344,3.516042,181.6729,345.4309,
0,1643370079852,Pelvis_Target,1.725306,1.034242,0.04071669,3.539368,181.8815,345.3582,
0,1643370079976,Pelvis_Target,1.725097,1.03451,0.0403846,3.534719,182.0743,345.4285,
0,1643370080077,Pelvis_Target,1.725125,1.034399,0.03999473,3.54183,182.1685,345.3963,
0,1643370080177,Pelvis_Target,1.725019,1.034341,0.03963313,3.562958,182.2623,345.4908,
0,1643370080302,Pelvis_Target,1.724751,1.034242,0.03929286,3.561713,182.3978,345.5182,
0,1643370080426,Pelvis_Target,1.724717,1.03425,0.03916193,3.568052,182.5901,345.5875,
0,1643370080528,Pelvis_Target,1.725182,1.03412,0.03875361,3.583483,182.7175,345.558,
0,1643370080652,Pelvis_Target,1.725956,1.033875,0.03849775,3.637218,182.8865,345.3889,
0,1643370080776,Pelvis_Target,1.726671,1.033867,0.03796991,3.686168,183.1233,345.3502,
0,1643370080876,Pelvis_Target,1.727271,1.033822,0.03779824,3.722364,183.3194,345.2868,
0,1643370080976,Pelvis_Target,1.727868,1.033188,0.03690987,3.757721,183.422,345.1566,
0,1643370081102,Pelvis_Target,1.728746,1.032649,0.03582224,3.776419,183.4124,344.8847,
0,1643370081225,Pelvis_Target,1.728968,1.033063,0.03547204,3.746469,183.4427,344.813,
0,1643370081326,Pelvis_Target,1.728706,1.032908,0.03484691,3.748481,183.5991,344.8302,
0,1643370081451,Pelvis_Target,1.728315,1.032915,0.03479222,3.704092,183.8008,344.8112,
0,1643370081577,Pelvis_Target,1.727509,1.032959,0.03491187,3.730287,183.8429,344.7649,
0,1643370081702,Pelvis_Target,1.726556,1.03288,0.03541284,3.730304,183.9922,344.7501,
0,1643370081826,Pelvis_Target,1.725604,1.032745,0.03595553,3.705278,184.1269,344.8016,
0,1643370081952,Pelvis_Target,1.724237,1.032794,0.03682095,3.723133,184.0882,344.8083,
0,1643370082075,Pelvis_Target,1.722713,1.032665,0.0374712,3.712308,184.1489,344.7947,
0,1643370082200,Pelvis_Target,1.720998,1.032629,0.03822295,3.686709,184.1446,344.8544,
0,1643370082302,Pelvis_Target,1.719293,1.032527,0.03925811,3.656953,184.1778,344.9451,
0,1643370082426,Pelvis_Target,1.71745,1.032423,0.04029959,3.554911,184.1449,344.9761,
0,1643370082527,Pelvis_Target,1.715989,1.03224,0.04164894,3.509274,184.1381,345.0516,
0,1643370082651,Pelvis_Target,1.714744,1.032024,0.04363161,3.441632,184.1214,345.0532,
0,1643370082777,Pelvis_Target,1.713622,1.031935,0.04623979,3.386537,184.0065,344.9884,
0,1643370082901,Pelvis_Target,1.712696,1.031845,0.04836056,3.277632,183.8348,344.9196,
0,1643370083025,Pelvis_Target,1.711803,1.031628,0.05066872,3.190715,183.6096,344.8729,
0,1643370083127,Pelvis_Target,1.710857,1.031584,0.05250688,3.128396,183.2658,344.9226,
0,1643370083226,Pelvis_Target,1.710171,1.031338,0.0541613,3.049138,182.927,345.1089,
0,1643370083350,Pelvis_Target,1.709888,1.031248,0.0565671,2.968466,182.6585,345.1382,
0,1643370083451,Pelvis_Target,1.709839,1.030264,0.05784477,2.969686,182.5316,345.1377,
0,1643370083575,Pelvis_Target,1.710072,1.030472,0.06028558,2.934969,182.4178,345.3107,
0,1643370083676,Pelvis_Target,1.710278,1.030488,0.0617973,2.92003,182.4811,345.3703,
0,1643370083800,Pelvis_Target,1.710873,1.03085,0.06224319,2.914247,182.7244,345.4217,
0,1643370083902,Pelvis_Target,1.71211,1.030938,0.06206118,2.890463,182.8997,345.3947,
0,1643370084038,Pelvis_Target,1.713776,1.030183,0.06052902,2.907289,182.8048,345.3973,
0,1643370084152,Pelvis_Target,1.714297,1.030567,0.05977516,2.973835,182.4504,345.2592,
0,1643370084276,Pelvis_Target,1.715831,1.030853,0.05856775,2.981506,182.4887,345.2956,
0,1643370084378,Pelvis_Target,1.717715,1.030698,0.05751865,3.057653,182.7215,345.2344,
0,1643370084501,Pelvis_Target,1.719192,1.030643,0.0561208,3.124138,183.1815,345.1625,
0,1643370084625,Pelvis_Target,1.720141,1.031221,0.05536091,3.068423,183.2511,345.0108,
0,1643370084725,Pelvis_Target,1.720381,1.030947,0.05392936,3.081995,183.1432,344.9336,
0,1643370084826,Pelvis_Target,1.720943,1.03148,0.05342747,3.110604,183.1378,344.9739,
0,1643370084925,Pelvis_Target,1.721413,1.031194,0.05226053,3.095652,183.087,344.8589,
0,1643370085050,Pelvis_Target,1.722097,1.030673,0.05101102,3.143128,183.0636,344.9099,
0,1643370085175,Pelvis_Target,1.722258,1.030582,0.04961319,3.244601,183.1856,344.8452,
0,1643370085275,Pelvis_Target,1.723011,1.03013,0.04866585,3.32502,183.2914,344.6726,
0,1643370085377,Pelvis_Target,1.723494,1.030446,0.04812405,3.360782,183.2634,344.65,
0,1643370085501,Pelvis_Target,1.723692,1.030738,0.04638518,3.382715,183.3375,344.603,
0,1643370085625,Pelvis_Target,1.723449,1.030945,0.04480115,3.40586,183.4599,344.5311,
0,1643370085726,Pelvis_Target,1.723231,1.030842,0.04357227,3.466407,183.5918,344.6092,
0,1643370085850,Pelvis_Target,1.722796,1.030919,0.04210751,3.505046,183.5855,344.6792,
0,1643370085951,Pelvis_Target,1.722318,1.03104,0.04080404,3.516426,183.6474,344.7872,
0,1643370086052,Pelvis_Target,1.722348,1.030871,0.03946967,3.537123,183.7088,344.8508,
0,1643370086174,Pelvis_Target,1.722835,1.030979,0.03829552,3.563744,183.5339,344.8847,
0,1643370086278,Pelvis_Target,1.72324,1.030902,0.03727905,3.590799,183.4738,344.8322,
0,1643370086401,Pelvis_Target,1.723667,1.03099,0.03623686,3.605984,183.557,344.8676,
0,1643370086525,Pelvis_Target,1.723913,1.030854,0.03589289,3.664362,183.6541,344.762,
0,1643370086638,Pelvis_Target,1.723632,1.030887,0.03538343,3.679072,183.7813,344.7145,
0,1643370086750,Pelvis_Target,1.723025,1.03101,0.03481506,3.697023,183.9026,344.6431,
0,1643370086853,Pelvis_Target,1.722681,1.030821,0.03526086,3.733537,184.2434,344.7043,
0,1643370086975,Pelvis_Target,1.72212,1.030337,0.03678661,3.791343,184.6157,344.6453,
0,1643370087100,Pelvis_Target,1.722218,1.030185,0.03899927,3.829872,184.8319,344.5782,
0,1643370087224,Pelvis_Target,1.722854,1.029647,0.04190323,3.790116,184.8177,344.3341,
0,1643370087325,Pelvis_Target,1.722806,1.029547,0.04405264,3.676138,184.7908,344.2849,
0,1643370087426,Pelvis_Target,1.722721,1.029165,0.04628512,3.614409,184.7515,344.3517,
0,1643370087551,Pelvis_Target,1.722211,1.028831,0.04900289,3.54035,184.5687,344.2563,
0,1643370087675,Pelvis_Target,1.721194,1.028713,0.05055168,3.52692,184.4492,344.2897,
0,1643370087775,Pelvis_Target,1.720235,1.028694,0.05159675,3.448769,184.4229,344.4342,
0,1643370087900,Pelvis_Target,1.718969,1.028775,0.05317562,3.401459,184.0551,344.3586,
0,1643370088001,Pelvis_Target,1.717766,1.028771,0.05389261,3.303909,183.7618,344.4879,
0,1643370088102,Pelvis_Target,1.717404,1.028723,0.05406871,3.295536,183.6921,344.5437,
0,1643370088225,Pelvis_Target,1.717796,1.028794,0.05410192,3.266047,183.6752,344.6556,
0,1643370088327,Pelvis_Target,1.718484,1.028818,0.05485333,3.193059,183.679,344.759,
0,1643370088451,Pelvis_Target,1.719931,1.028375,0.05615734,3.158161,183.6032,344.8086,
0,1643370088575,Pelvis_Target,1.721357,1.028233,0.0579095,3.085092,183.4912,344.7774,
0,1643370088676,Pelvis_Target,1.72241,1.028209,0.05978093,3.042387,183.306,344.7551,
0,1643370088801,Pelvis_Target,1.723766,1.027809,0.06232119,2.982079,183.1223,344.5958,
0,1643370088924,Pelvis_Target,1.7246,1.027459,0.06547805,2.898478,182.9648,344.589,
0,1643370089025,Pelvis_Target,1.724939,1.027126,0.06861576,2.862804,182.8853,344.6219,
0,1643370089126,Pelvis_Target,1.725655,1.02637,0.07267736,2.885309,182.731,344.548,
0,1643370089226,Pelvis_Target,1.727038,1.025189,0.07718125,3.011598,182.7937,344.2576,
0,1643370089351,Pelvis_Target,1.728385,1.024083,0.0833604,3.183572,182.8777,344.1711,
0,1643370089451,Pelvis_Target,1.729662,1.022182,0.08789887,3.22811,182.8716,344.3907,
0,1643370089575,Pelvis_Target,1.730499,1.022092,0.0940977,3.397315,182.4543,344.3838,
0,1643370089676,Pelvis_Target,1.732079,1.020584,0.09553928,3.291532,182.1973,344.197,
0,1643370089800,Pelvis_Target,1.731844,1.01963,0.09413575,3.560287,182.5062,343.9319,
0,1643370089925,Pelvis_Target,1.726075,1.02011,0.0897813,3.860591,182.5767,343.0512,
0,1643370090050,Pelvis_Target,1.716898,1.025107,0.08459909,3.218172,182.7088,343.4834,
0,1643370090151,Pelvis_Target,1.71016,1.026075,0.07956097,3.256483,183.2472,343.6251,
0,1643370090275,Pelvis_Target,1.704145,1.026962,0.07651318,3.224907,183.5334,343.5814,
0,1643370090376,Pelvis_Target,1.700197,1.027692,0.07452233,3.4741,183.8182,343.8972,
0,1643370090499,Pelvis_Target,1.698142,1.028313,0.07140004,3.743283,184.1276,343.816,
0,1643370090600,Pelvis_Target,1.696998,1.028334,0.06874185,3.784919,184.3025,343.9242,
0,1643370090725,Pelvis_Target,1.696977,1.028709,0.06455881,3.801619,184.1981,343.8191,
0,1643370090825,Pelvis_Target,1.697788,1.028431,0.06142169,3.920992,183.7804,343.8552,
0,1643370090926,Pelvis_Target,1.698824,1.028471,0.05757782,4.063351,183.8169,344.2773,
0,1643370091051,Pelvis_Target,1.701478,1.027606,0.05133178,4.078934,184.119,344.4324,
0,1643370091175,Pelvis_Target,1.706089,1.026982,0.04417878,3.876467,184.2564,344.3021,
0,1643370091275,Pelvis_Target,1.71114,1.025809,0.03822034,3.806657,184.8488,343.8962,
0,1643370091376,Pelvis_Target,1.718088,1.023112,0.03102929,3.614527,185.2514,343.3727,
0,1643370091476,Pelvis_Target,1.723474,1.020991,0.02333664,3.449798,185.9333,343.854,
0,1643370091578,Pelvis_Target,1.727792,1.01876,0.01620426,3.119888,186.74,344.2781,
0,1643370091700,Pelvis_Target,1.7304,1.017958,0.009388745,3.176329,187.1239,345.3486,
0,1643370091801,Pelvis_Target,1.732771,1.016965,0.00515826,3.266895,187.7836,345.2249,
0,1643370091901,Pelvis_Target,1.733476,1.014888,-0.0003088489,3.120924,188.4545,345.606,
0,1643370092026,Pelvis_Target,1.733523,1.013062,-0.005512819,3.250326,188.8454,345.7928,
0,1643370092150,Pelvis_Target,1.736385,1.012452,-0.008780032,3.672725,189.0417,345.8166,
0,1643370092250,Pelvis_Target,1.737466,1.012692,-0.009908788,3.745244,189.3225,347.235,
0,1643370092350,Pelvis_Target,1.736989,1.013331,-0.009092912,4.900594,188.4267,348.1748,
0,1643370092475,Pelvis_Target,1.73252,1.016261,-0.008746177,5.323667,188.8404,350.0508,
0,1643370092575,Pelvis_Target,1.73058,1.018638,-0.009783305,5.423316,189.8625,351.4213,
0,1643370092676,Pelvis_Target,1.729689,1.020323,-0.009473324,5.543965,190.1882,352.1931,
0,1643370092776,Pelvis_Target,1.730485,1.020424,-0.008598216,5.636066,190.4296,351.9082,
0,1643370092882,Pelvis_Target,1.73086,1.020829,-0.006214194,5.999507,189.9941,350.4564,
0,1643370093000,Pelvis_Target,1.731266,1.01737,-0.006107621,5.922818,190.3048,348.6051,
0,1643370093124,Pelvis_Target,1.732773,1.014977,-0.007713541,5.779637,190.5859,347.0227,
0,1643370093224,Pelvis_Target,1.734237,1.014446,-0.00828398,5.812193,190.6395,347.1144,
0,1643370093325,Pelvis_Target,1.733698,1.015604,-0.01008249,5.937376,190.9535,347.5728,
0,1643370093449,Pelvis_Target,1.732273,1.013731,-0.01314255,5.812819,190.6823,345.9496,
0,1643370093552,Pelvis_Target,1.728156,1.016444,-0.01262121,5.745714,190.7876,347.9301,
0,1643370093675,Pelvis_Target,1.723245,1.017371,-0.01108514,6.104805,189.5052,348.0348,
0,1643370093798,Pelvis_Target,1.720417,1.01748,-0.00815402,6.27904,190.0003,347.9169,
0,1643370093899,Pelvis_Target,1.715662,1.020004,-0.005308434,6.116087,189.8464,349.6312,
0,1643370094025,Pelvis_Target,1.712403,1.018208,-0.0009486303,6.187829,188.1158,347.3026,
0,1643370094149,Pelvis_Target,1.70647,1.019386,0.002312243,6.170907,187.5244,348.1664,
0,1643370094249,Pelvis_Target,1.70113,1.019722,0.004291177,5.974763,186.8237,347.7081,
0,1643370094375,Pelvis_Target,1.694408,1.021076,0.008902632,5.790341,186.1339,348.2704,
0,1643370094476,Pelvis_Target,1.686828,1.019196,0.0123194,5.524477,185.7136,347.2406,
0,1643370094598,Pelvis_Target,1.675156,1.016379,0.01544482,5.831666,186.008,347.9038,
0,1643370094700,Pelvis_Target,1.662714,1.014359,0.01686197,5.33967,186.7393,348.3564,
0,1643370094824,Pelvis_Target,1.64454,1.015223,0.0215167,5.778254,185.4221,347.6403,
0,1643370094949,Pelvis_Target,1.625226,1.015969,0.02588113,5.650301,184.7689,347.1486,
0,1643370095050,Pelvis_Target,1.611383,1.01564,0.02976327,5.614611,185.0068,347.0782,
0,1643370095175,Pelvis_Target,1.592337,1.022629,0.04055311,5.758747,183.0701,345.7877,
0,1643370095298,Pelvis_Target,1.571709,1.033832,0.05448729,6.202326,181.3672,344.8166,
0,1643370095424,Pelvis_Target,1.548771,1.04593,0.06430277,6.178283,180.6616,344.2189,
0,1643370095524,Pelvis_Target,1.528636,1.059636,0.06894345,6.179194,180.143,344.1165,
0,1643370095624,Pelvis_Target,1.50707,1.074174,0.07223883,6.167848,180.4878,344.6648,
0,1643370095750,Pelvis_Target,1.483328,1.091579,0.07611333,6.806868,180.659,344.6866,
0,1643370095874,Pelvis_Target,1.465047,1.101481,0.08095982,7.071836,179.9671,345.5674,
0,1643370095999,Pelvis_Target,1.455078,1.103777,0.08536568,7.146242,180.5881,345.1445,
0,1643370096099,Pelvis_Target,1.450006,1.104072,0.08878396,6.339784,181.0398,345.1152,
0,1643370096223,Pelvis_Target,1.44269,1.106394,0.09429958,5.997285,181.5426,345.4003,
0,1643370096324,Pelvis_Target,1.43533,1.107135,0.09966437,5.824487,181.4214,346.2425,
0,1643370096426,Pelvis_Target,1.429591,1.106088,0.1049482,5.131227,180.8646,345.8539,
0,1643370096549,Pelvis_Target,1.42171,1.107392,0.1107632,5.06911,180.7071,346.4167,
0,1643370096674,Pelvis_Target,1.413236,1.108612,0.1130753,5.031559,180.4048,347.1029,
0,1643370096800,Pelvis_Target,1.40524,1.108689,0.1120495,4.391564,179.9812,347.4706,
0,1643370096923,Pelvis_Target,1.400633,1.107412,0.1117347,4.717657,180.1895,346.7138,
0,1643370097048,Pelvis_Target,1.396713,1.1064,0.1127425,5.185603,179.8317,345.9846,
0,1643370097173,Pelvis_Target,1.394123,1.106435,0.1149694,5.364328,180.1302,345.6473,
0,1643370097299,Pelvis_Target,1.390404,1.105618,0.1174844,5.263354,180.3308,345.3387,
0,1643370097423,Pelvis_Target,1.387904,1.105606,0.1220889,5.115128,179.9795,345.1184,
0,1643370097547,Pelvis_Target,1.385792,1.103869,0.1265448,5.167036,180.2579,345.203,
0,1643370097648,Pelvis_Target,1.383208,1.102151,0.1306218,5.707498,180.5629,345.5588,
0,1643370097773,Pelvis_Target,1.379792,1.101565,0.1362946,5.551636,180.9801,345.2495,
0,1643370097897,Pelvis_Target,1.375594,1.10155,0.137486,6.232999,181.0282,345.9836,
0,1643370098001,Pelvis_Target,1.374082,1.10029,0.1363479,5.736932,181.6551,346.1559,
0,1643370098124,Pelvis_Target,1.370275,1.100128,0.1325189,6.31501,182.7157,346.2823,
0,1643370098250,Pelvis_Target,1.362319,1.102547,0.1275014,6.496645,184.0513,348.1499,
0,1643370098376,Pelvis_Target,1.356833,1.095445,0.1275518,6.283126,182.8578,345.7535,
0,1643370098499,Pelvis_Target,1.343027,1.093381,0.1328618,7.093916,184.2488,345.6859,
0,1643370098622,Pelvis_Target,1.321432,1.09244,0.1364557,7.658953,185.7349,345.5151,
0,1643370098722,Pelvis_Target,1.300201,1.091955,0.1375934,7.230698,186.8536,345.1167,
0,1643370098823,Pelvis_Target,1.277515,1.093912,0.1332536,6.795177,187.8454,343.8161,
0,1643370098947,Pelvis_Target,1.247329,1.093017,0.123938,5.501816,188.5278,342.1862,
0,1643370099050,Pelvis_Target,1.222842,1.094251,0.1221995,5.676162,190.8652,341.8481,
0,1643370099173,Pelvis_Target,1.195094,1.096683,0.1123466,5.043877,192.8806,341.3729,
0,1643370099297,Pelvis_Target,1.16094,1.092351,0.1016274,3.168218,194.3404,339.6747,
0,1643370099398,Pelvis_Target,1.131866,1.095374,0.09028957,1.629546,195.0962,339.4643,
0,1643370099498,Pelvis_Target,1.109014,1.095571,0.08130001,1.463957,195.5329,339.3873,
0,1643370099623,Pelvis_Target,1.084857,1.093029,0.08659337,2.335336,193.7131,338.2325,
0,1643370099747,Pelvis_Target,1.055661,1.093539,0.1053095,3.377452,193.3708,340.2957,
0,1643370099847,Pelvis_Target,1.026355,1.097505,0.1141326,3.942622,192.6344,343.3403,
0,1643370099948,Pelvis_Target,1.003726,1.097156,0.1169065,4.529573,190.1803,343.6383,
0,1643370100074,Pelvis_Target,0.9869875,1.091491,0.1136924,2.692064,189.5018,343.5791,
0,1643370100198,Pelvis_Target,0.9725349,1.089889,0.1116191,2.23612,188.4262,344.1767,
0,1643370100298,Pelvis_Target,0.9581174,1.088217,0.1084998,1.419988,186.1214,344.643,
0,1643370100422,Pelvis_Target,0.9342805,1.082458,0.09994475,359.6008,184.9693,344.496,
0,1643370100523,Pelvis_Target,0.9150264,1.07728,0.1004201,359.8736,183.0894,343.5743,
0,1643370100623,Pelvis_Target,0.8944463,1.077517,0.1138303,1.218165,182.6589,342.6075,
0,1643370100723,Pelvis_Target,0.8734028,1.083681,0.1289099,2.919488,184.005,341.5762,
0,1643370100847,Pelvis_Target,0.8386652,1.087419,0.1387589,3.866387,183.1527,341.239,
0,1643370100973,Pelvis_Target,0.8022049,1.089116,0.1493907,4.984698,182.086,341.0012,
0,1643370101098,Pelvis_Target,0.7680382,1.088742,0.1531396,5.086066,180.1545,339.8639,
0,1643370101198,Pelvis_Target,0.7385567,1.093381,0.1442171,4.492351,182.946,341.3854,
0,1643370101323,Pelvis_Target,0.7010926,1.093243,0.1353858,3.75604,183.7784,340.974,
0,1643370101423,Pelvis_Target,0.6737736,1.094883,0.1322326,3.569097,184.4327,342.9143,
0,1643370101548,Pelvis_Target,0.6507791,1.098031,0.1312609,4.33484,185.673,344.8618,
0,1643370101647,Pelvis_Target,0.6369196,1.097051,0.132697,4.986822,186.0672,343.8346,
0,1643370101773,Pelvis_Target,0.6071517,1.099035,0.1346428,6.249825,188.6358,345.9627,
0,1643370101898,Pelvis_Target,0.5723925,1.09419,0.1370717,6.657407,190.7432,346.5245,
0,1643370102023,Pelvis_Target,0.5301075,1.089925,0.1336369,5.14482,191.128,345.7747,
0,1643370102123,Pelvis_Target,0.4987624,1.090793,0.124173,4.68807,191.7514,343.2833,
0,1643370102247,Pelvis_Target,0.4568025,1.09156,0.1161826,3.728493,191.7147,341.5592,
0,1643370102348,Pelvis_Target,0.4164617,1.095978,0.1200028,3.863453,192.6247,344.5094,
0,1643370102448,Pelvis_Target,0.378773,1.100618,0.1213274,3.529831,192.6715,343.5203,
0,1643370102572,Pelvis_Target,0.3279461,1.106443,0.1201198,3.65207,192.1416,344.1241,
0,1643370102673,Pelvis_Target,0.293291,1.106655,0.1140911,2.556251,192.0829,344.3829,
0,1643370102798,Pelvis_Target,0.2614919,1.103866,0.1119911,2.121531,190.2205,346.3156,
0,1643370102923,Pelvis_Target,0.2410241,1.102035,0.1125381,2.250403,188.1783,346.6053,
0,1643370103048,Pelvis_Target,0.2200498,1.100838,0.1155932,1.049579,186.2696,347.1023,
0,1643370103148,Pelvis_Target,0.2006988,1.101536,0.1177702,1.29228,184.4699,346.9402,
0,1643370103273,Pelvis_Target,0.1743701,1.096019,0.1167424,0.1918362,183.4583,345.4473,
0,1643370103373,Pelvis_Target,0.1544392,1.097146,0.1173127,0.8991296,183.1645,343.7352,
0,1643370103474,Pelvis_Target,0.1334305,1.098682,0.1198232,0.8953899,183.4006,343.8729,
0,1643370103597,Pelvis_Target,0.09853341,1.097085,0.1222444,0.8487521,181.025,341.3262,
0,1643370103698,Pelvis_Target,0.0636023,1.101236,0.1201409,1.244374,181.8193,341.9894,
0,1643370103823,Pelvis_Target,0.01257382,1.107425,0.1217253,2.227432,180.9874,341.0534,
0,1643370103948,Pelvis_Target,-0.04141858,1.112956,0.1308987,3.537578,180.0411,340.8757,
0,1643370104072,Pelvis_Target,-0.08568037,1.114884,0.1414193,4.979066,180.048,341.2865,
0,1643370104174,Pelvis_Target,-0.1071295,1.111522,0.1492117,6.465485,180.5665,341.5224,
0,1643370104298,Pelvis_Target,-0.12927,1.10901,0.1563719,6.620688,182.4059,343.2525,
0,1643370104398,Pelvis_Target,-0.1533178,1.110323,0.1579604,8.898839,187.302,345.2218,
0,1643370104524,Pelvis_Target,-0.1924791,1.108311,0.1573699,8.754597,190.341,345.9294,
0,1643370104648,Pelvis_Target,-0.2380065,1.10533,0.1483017,8.149808,192.5421,346.277,
