pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370043007,BeamEnd_Target,-4.460207,0.09421859,-0.04902714,275.0969,190.1136,347.5116,
0,1643370043107,BeamEnd_Target,-4.460299,0.09425976,-0.0489694,275.0997,190.1038,347.5209,
0,1643370043211,BeamEnd_Target,-4.460298,0.09426799,-0.04909891,275.1022,190.1384,347.4778,
0,1643370043333,BeamEnd_Target,-4.460334,0.09412868,-0.04892699,275.1039,190.2409,347.3846,
0,1643370043457,BeamEnd_Target,-4.460263,0.09406978,-0.04894277,275.0854,190.259,347.3654,
0,1643370043557,BeamEnd_Target,-4.46034,0.09414942,-0.04897939,275.0866,190.3913,347.2134,
0,1643370043659,BeamEnd_Target,-4.460403,0.09400941,-0.04891786,275.0803,190.4533,347.1537,
0,1643370043782,BeamEnd_Target,-4.460388,0.09416225,-0.04907541,275.0705,190.3034,347.3001,
0,1643370043907,BeamEnd_Target,-4.460446,0.09414507,-0.04900168,275.0815,190.4147,347.2115,
0,1643370044032,BeamEnd_Target,-4.460253,0.0939532,-0.04900401,275.0728,190.4215,347.2038,
0,1643370044156,BeamEnd_Target,-4.460277,0.09412154,-0.04902285,275.0684,190.3021,347.3335,
0,1643370044259,BeamEnd_Target,-4.46023,0.0939592,-0.04898736,275.0673,190.2804,347.3495,
0,1643370044382,BeamEnd_Target,-4.460189,0.09413937,-0.04901426,275.0755,190.2619,347.3744,
0,1643370044506,BeamEnd_Target,-4.460377,0.09417858,-0.04895606,275.0806,190.191,347.4303,
0,1643370044607,BeamEnd_Target,-4.460359,0.0942677,-0.04896771,275.0816,190.0368,347.5955,
0,1643370044708,BeamEnd_Target,-4.4604,0.09424408,-0.048887,275.0781,189.9529,347.666,
0,1643370044833,BeamEnd_Target,-4.460304,0.09416305,-0.04903846,275.09,189.9372,347.6956,
0,1643370044957,BeamEnd_Target,-4.460307,0.09425583,-0.04895123,275.0851,189.8751,347.7657,
0,1643370045082,BeamEnd_Target,-4.460363,0.09433088,-0.04882111,275.0949,190.0119,347.6275,
0,1643370045183,BeamEnd_Target,-4.460314,0.09411335,-0.04909781,275.0949,189.986,347.6479,
0,1643370045307,BeamEnd_Target,-4.460267,0.09426372,-0.04886786,275.0801,190.0821,347.5708,
0,1643370045407,BeamEnd_Target,-4.460369,0.09418086,-0.04899237,275.0858,190.1065,347.5388,
0,1643370045532,BeamEnd_Target,-4.460319,0.09427468,-0.04891793,275.0846,190.0109,347.6184,
0,1643370045633,BeamEnd_Target,-4.460253,0.09434582,-0.04904174,275.0869,189.9411,347.6941,
0,1643370045757,BeamEnd_Target,-4.460378,0.09434552,-0.04904038,275.0899,189.9706,347.6507,
0,1643370045857,BeamEnd_Target,-4.460278,0.09427723,-0.04896849,275.0882,189.9736,347.6595,
0,1643370045981,BeamEnd_Target,-4.460356,0.09423591,-0.04888459,275.0871,189.9875,347.6473,
0,1643370046083,BeamEnd_Target,-4.460431,0.09413009,-0.0491303,275.0832,190.1357,347.4942,
0,1643370046207,BeamEnd_Target,-4.460316,0.09421428,-0.04886756,275.0778,190.1136,347.5248,
0,1643370046331,BeamEnd_Target,-4.460439,0.09409999,-0.0489467,275.0791,190.26,347.3754,
0,1643370046456,BeamEnd_Target,-4.460344,0.0943296,-0.04906484,275.0779,190.0461,347.5794,
0,1643370046581,BeamEnd_Target,-4.460311,0.09396962,-0.04915615,275.0653,189.9817,347.6411,
0,1643370046682,BeamEnd_Target,-4.460347,0.09406596,-0.04906194,275.0639,190.0997,347.5324,
0,1643370046807,BeamEnd_Target,-4.460213,0.09412601,-0.0490715,275.066,190.0011,347.6452,
0,1643370046907,BeamEnd_Target,-4.460413,0.09409264,-0.04896683,275.064,189.9873,347.6602,
0,1643370047032,BeamEnd_Target,-4.460398,0.09410925,-0.04911486,275.0687,189.9727,347.6708,
0,1643370047132,BeamEnd_Target,-4.460287,0.09406055,-0.04903613,275.0645,190.0263,347.6237,
0,1643370047233,BeamEnd_Target,-4.460395,0.09389799,-0.04892909,275.065,190.164,347.4699,
0,1643370047357,BeamEnd_Target,-4.460315,0.09404056,-0.04904615,275.0674,190.1671,347.4644,
0,1643370047456,BeamEnd_Target,-4.460356,0.09425399,-0.04906406,275.071,190.0929,347.5502,
0,1643370047581,BeamEnd_Target,-4.460327,0.09431293,-0.04899303,275.062,189.9939,347.6385,
0,1643370047682,BeamEnd_Target,-4.460354,0.09405835,-0.04897609,275.0731,189.9745,347.6611,
0,1643370047807,BeamEnd_Target,-4.460323,0.09415287,-0.04889581,275.1001,189.9727,347.6725,
0,1643370047908,BeamEnd_Target,-4.460271,0.09416921,-0.04906938,275.088,190.133,347.5154,
0,1643370048031,BeamEnd_Target,-4.460278,0.09395039,-0.04911063,275.0873,189.9914,347.6411,
0,1643370048131,BeamEnd_Target,-4.460253,0.09424411,-0.04895075,275.0939,190.057,347.5811,
0,1643370048256,BeamEnd_Target,-4.460205,0.0941748,-0.04902503,275.1057,190.0511,347.5883,
0,1643370048383,BeamEnd_Target,-4.460351,0.0941673,-0.04902533,275.0814,190.2711,347.3492,
0,1643370048508,BeamEnd_Target,-4.460412,0.09433164,-0.04895756,275.0895,190.0147,347.6145,
0,1643370048607,BeamEnd_Target,-4.460333,0.09412619,-0.04901104,275.0921,190.0902,347.5413,
0,1643370048731,BeamEnd_Target,-4.460388,0.09424432,-0.04910345,275.0805,190.1292,347.5065,
0,1643370048831,BeamEnd_Target,-4.460277,0.09415663,-0.04890315,275.0769,190.1759,347.4685,
0,1643370048957,BeamEnd_Target,-4.460396,0.09430104,-0.04904255,275.0836,190.0484,347.5899,
0,1643370049057,BeamEnd_Target,-4.460297,0.0941066,-0.04908978,275.0797,190.2271,347.4165,
0,1643370049181,BeamEnd_Target,-4.460343,0.09406023,-0.04896484,275.0848,190.1213,347.5196,
0,1643370049306,BeamEnd_Target,-4.46033,0.09425113,-0.04895418,275.089,190.1284,347.5124,
0,1643370049431,BeamEnd_Target,-4.460321,0.09436531,-0.04897571,275.0686,190.1266,347.501,
0,1643370049556,BeamEnd_Target,-4.46035,0.09405631,-0.0490113,275.0648,190.1388,347.496,
0,1643370049681,BeamEnd_Target,-4.460249,0.09427159,-0.04892715,275.0723,190.1714,347.4691,
0,1643370049806,BeamEnd_Target,-4.460274,0.09413184,-0.04896561,275.0645,190.2664,347.359,
0,1643370049906,BeamEnd_Target,-4.460369,0.09406599,-0.04903885,275.0659,190.4942,347.1307,
0,1643370050007,BeamEnd_Target,-4.460475,0.09418306,-0.04897641,275.0627,190.5961,347.0274,
0,1643370050131,BeamEnd_Target,-4.460213,0.09434301,-0.04898423,275.0701,190.344,347.2984,
0,1643370050256,BeamEnd_Target,-4.460373,0.09421349,-0.04890013,275.0645,190.1799,347.455,
0,1643370050381,BeamEnd_Target,-4.460242,0.09431674,-0.04897677,275.0725,190.1967,347.4407,
0,1643370050506,BeamEnd_Target,-4.460311,0.09414648,-0.0489776,275.0897,190.2125,347.4213,
0,1643370050632,BeamEnd_Target,-4.460258,0.09425153,-0.04907346,275.1035,190.2184,347.4081,
0,1643370050731,BeamEnd_Target,-4.460382,0.09416635,-0.04901144,275.0971,190.3907,347.2382,
0,1643370050857,BeamEnd_Target,-4.460338,0.09429557,-0.04883397,275.0969,190.2144,347.4064,
0,1643370050957,BeamEnd_Target,-4.460325,0.09425871,-0.04888587,275.1034,190.0394,347.5753,
0,1643370051057,BeamEnd_Target,-4.460264,0.09437875,-0.04906242,275.1008,190.1066,347.5173,
0,1643370051184,BeamEnd_Target,-4.460388,0.0941168,-0.04901871,275.098,190.1127,347.5114,
0,1643370051307,BeamEnd_Target,-4.460173,0.09417715,-0.04890498,275.0859,190.0793,347.5465,
0,1643370051431,BeamEnd_Target,-4.460346,0.094069,-0.04897854,275.0913,190.2528,347.3836,
0,1643370051531,BeamEnd_Target,-4.46026,0.09417831,-0.04894265,275.0915,190.1074,347.521,
0,1643370051631,BeamEnd_Target,-4.460343,0.09428415,-0.0490277,275.0879,190.2654,347.3705,
0,1643370051731,BeamEnd_Target,-4.460318,0.09429294,-0.04890203,275.0895,190.2355,347.4181,
0,1643370051856,BeamEnd_Target,-4.46035,0.09439366,-0.04887826,275.0913,190.1415,347.4926,
0,1643370051957,BeamEnd_Target,-4.460281,0.0942412,-0.04892241,275.086,190.1305,347.5037,
0,1643370052083,BeamEnd_Target,-4.460316,0.09418423,-0.04896847,275.0877,190.0896,347.5376,
0,1643370052207,BeamEnd_Target,-4.460384,0.09411845,-0.04908493,275.0884,190.0797,347.5501,
0,1643370052330,BeamEnd_Target,-4.460273,0.09418957,-0.04896581,275.0735,190.1608,347.4699,
0,1643370052431,BeamEnd_Target,-4.460225,0.09424473,-0.04903312,275.0734,190.048,347.5834,
0,1643370052531,BeamEnd_Target,-4.460262,0.09406324,-0.04898554,275.0707,190.0411,347.5893,
0,1643370052656,BeamEnd_Target,-4.460239,0.09396976,-0.04892567,275.0722,189.9602,347.682,
0,1643370052756,BeamEnd_Target,-4.460318,0.0941767,-0.04897079,275.0767,190.1151,347.5339,
0,1643370052881,BeamEnd_Target,-4.460312,0.09428483,-0.0490054,275.0778,189.9346,347.7194,
0,1643370053006,BeamEnd_Target,-4.460292,0.09411609,-0.04884949,275.0711,189.9053,347.7404,
0,1643370053132,BeamEnd_Target,-4.460239,0.09428898,-0.0489383,275.0731,190.075,347.5609,
0,1643370053256,BeamEnd_Target,-4.460382,0.0942568,-0.04890665,275.0587,190.0923,347.5473,
0,1643370053357,BeamEnd_Target,-4.460393,0.09409603,-0.04892189,275.0595,190.1008,347.5309,
0,1643370053457,BeamEnd_Target,-4.460316,0.09421451,-0.04898994,275.0695,189.8638,347.7721,
0,1643370053580,BeamEnd_Target,-4.460281,0.09417409,-0.04905447,275.0726,189.8726,347.7572,
0,1643370053681,BeamEnd_Target,-4.460451,0.0941395,-0.04897907,275.0702,189.9512,347.6747,
0,1643370053781,BeamEnd_Target,-4.460252,0.0941891,-0.04901894,275.0827,190.0149,347.6136,
0,1643370053905,BeamEnd_Target,-4.460314,0.09426604,-0.04902177,275.0843,189.9567,347.671,
0,1643370054030,BeamEnd_Target,-4.460275,0.09406607,-0.04901217,275.0754,190.1801,347.4556,
0,1643370054132,BeamEnd_Target,-4.460366,0.09402626,-0.0490574,275.0869,190.234,347.4043,
0,1643370054257,BeamEnd_Target,-4.460355,0.09413651,-0.04912034,275.0786,190.1425,347.4887,
0,1643370054381,BeamEnd_Target,-4.460298,0.09392484,-0.04888743,275.0864,189.9902,347.6388,
0,1643370054519,BeamEnd_Target,-4.460345,0.09387612,-0.04914913,275.0561,190.0714,347.5584,
0,1643370054630,BeamEnd_Target,-4.460433,0.09404402,-0.04922035,275.0546,190.1493,347.4796,
0,1643370054730,BeamEnd_Target,-4.460479,0.09393556,-0.04903298,275.0541,190.1205,347.5034,
0,1643370054831,BeamEnd_Target,-4.460438,0.09414604,-0.04913017,275.0583,190.1945,347.4458,
0,1643370054931,BeamEnd_Target,-4.460412,0.09385457,-0.04909073,275.0571,190.1568,347.4721,
0,1643370055057,BeamEnd_Target,-4.460467,0.09400241,-0.04910399,275.0649,190.2181,347.3979,
0,1643370055181,BeamEnd_Target,-4.460331,0.0939588,-0.04909635,275.0547,190.1193,347.5065,
0,1643370055281,BeamEnd_Target,-4.460479,0.09393591,-0.0492091,275.0613,190.1675,347.4594,
0,1643370055383,BeamEnd_Target,-4.460317,0.09383293,-0.04917098,275.0683,190.2477,347.3872,
0,1643370055510,BeamEnd_Target,-4.460319,0.09378659,-0.04921432,275.0544,190.2739,347.361,
0,1643370055631,BeamEnd_Target,-4.460298,0.09380101,-0.04906999,275.0422,190.2715,347.374,
0,1643370055756,BeamEnd_Target,-4.460367,0.09371372,-0.04905531,275.0496,190.2219,347.4026,
0,1643370055856,BeamEnd_Target,-4.460289,0.09400144,-0.04922527,275.0478,190.215,347.4089,
0,1643370055980,BeamEnd_Target,-4.460432,0.09387954,-0.04916967,275.0407,190.26,347.3589,
0,1643370056080,BeamEnd_Target,-4.460374,0.0938661,-0.0492053,275.0422,190.3831,347.2396,
0,1643370056181,BeamEnd_Target,-4.46052,0.09376959,-0.04921667,275.0335,190.3167,347.3067,
0,1643370056305,BeamEnd_Target,-4.460401,0.09387072,-0.04904984,275.0378,190.3534,347.269,
0,1643370056406,BeamEnd_Target,-4.460469,0.09394432,-0.04910248,275.0434,190.2758,347.3413,
0,1643370056507,BeamEnd_Target,-4.46036,0.09394702,-0.04909269,275.0333,190.4482,347.1794,
0,1643370056631,BeamEnd_Target,-4.460364,0.0939083,-0.04907308,275.0457,190.2453,347.3805,
0,1643370056732,BeamEnd_Target,-4.460423,0.09407752,-0.04916799,275.0565,190.2522,347.3686,
0,1643370056855,BeamEnd_Target,-4.460351,0.09398234,-0.04918014,275.0594,190.3436,347.274,
0,1643370056957,BeamEnd_Target,-4.460447,0.09386007,-0.04907227,275.0427,190.4098,347.2069,
0,1643370057061,BeamEnd_Target,-4.460316,0.09396071,-0.04919249,275.0514,190.2608,347.3584,
0,1643370057182,BeamEnd_Target,-4.460165,0.09398573,-0.04899915,275.0415,190.193,347.4315,
0,1643370057307,BeamEnd_Target,-4.460372,0.09410527,-0.04921264,275.0432,190.2169,347.3951,
0,1643370057431,BeamEnd_Target,-4.460401,0.09385177,-0.04903965,275.0439,190.2272,347.385,
0,1643370057556,BeamEnd_Target,-4.460536,0.09405194,-0.04893748,275.0268,190.215,347.4081,
0,1643370057658,BeamEnd_Target,-4.460441,0.09380705,-0.04894961,275.0222,190.3061,347.319,
0,1643370057781,BeamEnd_Target,-4.460456,0.09397397,-0.04904985,275.0275,190.1837,347.4503,
0,1643370057886,BeamEnd_Target,-4.460343,0.09384729,-0.04903443,275.0311,190.3808,347.2433,
0,1643370058005,BeamEnd_Target,-4.460362,0.09405702,-0.04893547,275.0348,190.2141,347.4106,
0,1643370058132,BeamEnd_Target,-4.460431,0.09388808,-0.04901432,275.0329,190.3142,347.3162,
0,1643370058256,BeamEnd_Target,-4.460517,0.09409808,-0.04916467,275.0456,190.2255,347.3901,
0,1643370058356,BeamEnd_Target,-4.460274,0.09406092,-0.04906109,275.0335,190.1728,347.459,
0,1643370058480,BeamEnd_Target,-4.460402,0.0943976,-0.04903851,275.0559,190.0886,347.5301,
0,1643370058605,BeamEnd_Target,-4.460512,0.09394226,-0.04899225,275.0555,190.3799,347.2499,
0,1643370058706,BeamEnd_Target,-4.460343,0.0943037,-0.04900207,275.0701,190.1772,347.4464,
0,1643370058808,BeamEnd_Target,-4.460304,0.09419816,-0.04909678,275.048,190.2801,347.3417,
0,1643370058929,BeamEnd_Target,-4.460453,0.09413175,-0.04905836,275.0547,190.1214,347.4928,
0,1643370059031,BeamEnd_Target,-4.46044,0.09426006,-0.04890023,275.0474,190.3051,347.3122,
0,1643370059155,BeamEnd_Target,-4.460536,0.09418657,-0.04904678,275.0588,190.3366,347.2776,
0,1643370059280,BeamEnd_Target,-4.460332,0.09417533,-0.04901246,275.0634,190.1639,347.4482,
0,1643370059381,BeamEnd_Target,-4.460512,0.09418081,-0.04886341,275.0546,190.2811,347.3517,
0,1643370059483,BeamEnd_Target,-4.460334,0.09416025,-0.04886601,275.0473,190.2939,347.328,
0,1643370059605,BeamEnd_Target,-4.460296,0.09417015,-0.04889173,275.0507,190.2635,347.36,
0,1643370059710,BeamEnd_Target,-4.460456,0.09426479,-0.0488902,275.0504,190.1524,347.4623,
0,1643370059830,BeamEnd_Target,-4.460396,0.0943036,-0.04887322,275.0477,190.1855,347.4256,
0,1643370059955,BeamEnd_Target,-4.460427,0.09405782,-0.04881734,275.0488,190.2323,347.3925,
0,1643370060056,BeamEnd_Target,-4.460511,0.09427404,-0.04897277,275.0624,190.2075,347.4192,
0,1643370060179,BeamEnd_Target,-4.46043,0.09436028,-0.04878264,275.0628,190.0778,347.5567,
0,1643370060305,BeamEnd_Target,-4.460378,0.09410553,-0.0490429,275.0449,190.0933,347.5463,
0,1643370060429,BeamEnd_Target,-4.460286,0.0940621,-0.04908893,275.0344,190.0307,347.6143,
0,1643370060554,BeamEnd_Target,-4.460312,0.09423413,-0.04908811,275.0187,189.9478,347.6911,
0,1643370060654,BeamEnd_Target,-4.460531,0.09399773,-0.04906447,275.0184,189.9628,347.6596,
0,1643370060779,BeamEnd_Target,-4.460359,0.09396651,-0.04908802,275.0227,189.9788,347.642,
0,1643370060904,BeamEnd_Target,-4.460417,0.09402589,-0.04899773,275.0316,189.994,347.6362,
0,1643370061030,BeamEnd_Target,-4.460426,0.09421349,-0.04906783,275.0396,190.0968,347.5384,
0,1643370061153,BeamEnd_Target,-4.460222,0.09407449,-0.04895359,275.0286,190.0017,347.6288,
0,1643370061254,BeamEnd_Target,-4.460372,0.09408647,-0.04909122,275.0299,190.1483,347.4767,
0,1643370061355,BeamEnd_Target,-4.460237,0.09416785,-0.04895832,275.0311,190.0555,347.5613,
0,1643370061480,BeamEnd_Target,-4.46043,0.09409565,-0.0490985,275.0328,190.0127,347.6069,
0,1643370061604,BeamEnd_Target,-4.460443,0.094073,-0.04905462,275.0439,190.1736,347.46,
0,1643370061704,BeamEnd_Target,-4.460457,0.09393917,-0.04915774,275.0358,190.2324,347.4077,
0,1643370061805,BeamEnd_Target,-4.46044,0.09416667,-0.04900144,275.0369,190.2123,347.4268,
0,1643370061930,BeamEnd_Target,-4.460342,0.09411016,-0.04901957,275.0438,190.1776,347.4588,
0,1643370062031,BeamEnd_Target,-4.460373,0.09408698,-0.04891262,275.0234,190.1975,347.4419,
0,1643370062155,BeamEnd_Target,-4.460557,0.09424358,-0.04903864,275.0195,190.1583,347.4672,
0,1643370062279,BeamEnd_Target,-4.460125,0.09445041,-0.04908626,275.0416,190.2217,347.4081,
0,1643370062380,BeamEnd_Target,-4.460465,0.09412532,-0.04906961,275.04,190.2132,347.4287,
0,1643370062504,BeamEnd_Target,-4.460357,0.09442231,-0.04885412,275.037,190.1398,347.4911,
0,1643370062605,BeamEnd_Target,-4.460384,0.0942889,-0.04877789,275.0414,190.2092,347.4166,
0,1643370062729,BeamEnd_Target,-4.460419,0.09419459,-0.04882899,275.0366,190.1837,347.4436,
0,1643370062830,BeamEnd_Target,-4.460336,0.09443603,-0.04890899,275.046,190.2622,347.3688,
0,1643370062954,BeamEnd_Target,-4.460353,0.09450849,-0.04885811,275.0482,190.1628,347.4707,
0,1643370063057,BeamEnd_Target,-4.460387,0.09453974,-0.04893772,275.0441,190.0372,347.6023,
0,1643370063179,BeamEnd_Target,-4.460351,0.09457121,-0.04882676,275.056,190.1039,347.5284,
0,1643370063280,BeamEnd_Target,-4.460343,0.09449836,-0.04885267,275.0616,190.0159,347.6297,
0,1643370063380,BeamEnd_Target,-4.460362,0.09460527,-0.04876393,275.0603,190.1942,347.4465,
0,1643370063504,BeamEnd_Target,-4.46037,0.0945261,-0.04871054,275.0681,190.0211,347.6209,
0,1643370063629,BeamEnd_Target,-4.460243,0.09465534,-0.0487847,275.0783,190.1788,347.4657,
0,1643370063753,BeamEnd_Target,-4.460427,0.09449647,-0.04876688,275.079,190.1916,347.4485,
0,1643370063854,BeamEnd_Target,-4.460329,0.09458297,-0.04880149,275.0773,190.2316,347.4023,
0,1643370063979,BeamEnd_Target,-4.460291,0.09447468,-0.04868956,275.0901,190.2184,347.4138,
0,1643370064104,BeamEnd_Target,-4.460405,0.09452213,-0.04876608,275.0895,190.1874,347.4454,
0,1643370064205,BeamEnd_Target,-4.460298,0.09456505,-0.04867122,275.0782,190.0612,347.5824,
0,1643370064305,BeamEnd_Target,-4.460301,0.09457999,-0.0488342,275.0838,190.0716,347.5821,
0,1643370064429,BeamEnd_Target,-4.460426,0.09463258,-0.04872236,275.0845,190.1606,347.4938,
0,1643370064554,BeamEnd_Target,-4.460277,0.09443175,-0.04881182,275.0771,190.1113,347.522,
0,1643370064655,BeamEnd_Target,-4.460307,0.09458534,-0.04896378,275.0743,190.2494,347.3889,
0,1643370064779,BeamEnd_Target,-4.460308,0.09446612,-0.04872649,275.0617,190.1441,347.4877,
0,1643370064879,BeamEnd_Target,-4.460476,0.09435085,-0.04890648,275.0766,190.2184,347.4211,
0,1643370064981,BeamEnd_Target,-4.460351,0.09441058,-0.04878015,275.0688,190.1871,347.4515,
0,1643370065104,BeamEnd_Target,-4.460426,0.09460037,-0.04882053,275.0709,190.1884,347.4542,
0,1643370065229,BeamEnd_Target,-4.46031,0.09443983,-0.04886568,275.0864,190.1996,347.4333,
0,1643370065354,BeamEnd_Target,-4.460397,0.09466253,-0.04878553,275.081,190.2435,347.3954,
0,1643370065480,BeamEnd_Target,-4.46023,0.09451613,-0.04890148,275.0807,190.0142,347.6225,
0,1643370065603,BeamEnd_Target,-4.460352,0.09454656,-0.04880232,275.0805,190.093,347.5508,
0,1643370065704,BeamEnd_Target,-4.460235,0.09455416,-0.04883931,275.0732,190.0096,347.6173,
0,1643370065829,BeamEnd_Target,-4.460224,0.09453411,-0.04885291,275.0865,190.0571,347.5789,
0,1643370065954,BeamEnd_Target,-4.460261,0.09437221,-0.04886436,275.0788,190.1884,347.4461,
0,1643370066079,BeamEnd_Target,-4.46029,0.09454399,-0.04883111,275.0956,190.0794,347.5583,
0,1643370066203,BeamEnd_Target,-4.460396,0.09439894,-0.0489448,275.0827,189.9418,347.6788,
0,1643370066306,BeamEnd_Target,-4.460297,0.0944325,-0.04900494,275.0791,190.0389,347.594,
0,1643370066429,BeamEnd_Target,-4.460337,0.09441931,-0.04874423,275.079,190.1623,347.4734,
0,1643370066529,BeamEnd_Target,-4.46028,0.09440267,-0.04891519,275.0924,190.0082,347.6319,
0,1643370066654,BeamEnd_Target,-4.460472,0.09441184,-0.04884436,275.0908,190.0965,347.5269,
0,1643370066780,BeamEnd_Target,-4.460346,0.09454942,-0.0488054,275.0856,190.0821,347.5577,
0,1643370066905,BeamEnd_Target,-4.460362,0.09448022,-0.04892573,275.0902,189.8556,347.7853,
0,1643370067029,BeamEnd_Target,-4.460306,0.09438578,-0.04876976,275.0903,190.0159,347.6307,
0,1643370067153,BeamEnd_Target,-4.460336,0.09453423,-0.04877315,275.0909,189.8409,347.8011,
0,1643370067279,BeamEnd_Target,-4.460386,0.09437981,-0.04893457,275.0838,190.0867,347.5608,
0,1643370067404,BeamEnd_Target,-4.460257,0.09449454,-0.0487817,275.0858,189.9324,347.7166,
0,1643370067504,BeamEnd_Target,-4.460442,0.09450813,-0.0488607,275.0844,189.8483,347.7872,
0,1643370067628,BeamEnd_Target,-4.460435,0.0944427,-0.04884273,275.0931,189.9795,347.6631,
0,1643370067753,BeamEnd_Target,-4.460329,0.0943505,-0.04875409,275.0828,189.9298,347.7227,
0,1643370067854,BeamEnd_Target,-4.460341,0.09449591,-0.0488764,275.0834,189.8449,347.8073,
0,1643370067954,BeamEnd_Target,-4.460434,0.09452621,-0.04887312,275.0781,189.8499,347.7984,
0,1643370068054,BeamEnd_Target,-4.460238,0.09454887,-0.04882585,275.0884,189.9138,347.7307,
0,1643370068178,BeamEnd_Target,-4.460297,0.09442867,-0.04881803,275.0921,189.8017,347.8363,
0,1643370068278,BeamEnd_Target,-4.460484,0.09446827,-0.04878758,275.0873,189.8397,347.8018,
0,1643370068405,BeamEnd_Target,-4.460448,0.09443306,-0.04879796,275.0792,189.8317,347.8058,
0,1643370068528,BeamEnd_Target,-4.460392,0.09460842,-0.0487861,275.0737,189.8657,347.7798,
0,1643370068629,BeamEnd_Target,-4.460323,0.09441806,-0.04874334,275.0808,189.9649,347.6778,
0,1643370068753,BeamEnd_Target,-4.46043,0.09428353,-0.04883877,275.0768,189.7662,347.8713,
0,1643370068878,BeamEnd_Target,-4.460354,0.0945456,-0.04889909,275.0759,189.78,347.8656,
0,1643370068978,BeamEnd_Target,-4.460295,0.09420747,-0.04878748,275.0652,189.8718,347.7586,
0,1643370069102,BeamEnd_Target,-4.460451,0.09424623,-0.04887547,275.0694,190.2669,347.369,
0,1643370069203,BeamEnd_Target,-4.460294,0.09431176,-0.04882763,275.0576,190.0823,347.5402,
0,1643370069327,BeamEnd_Target,-4.460296,0.09448858,-0.04897547,275.0697,190.0082,347.621,
0,1643370069427,BeamEnd_Target,-4.46043,0.09457266,-0.04883371,275.0659,189.9003,347.7299,
0,1643370069529,BeamEnd_Target,-4.460412,0.09438933,-0.04889785,275.0748,189.8245,347.817,
0,1643370069653,BeamEnd_Target,-4.4603,0.0945504,-0.04886857,275.082,189.7665,347.8886,
0,1643370069753,BeamEnd_Target,-4.460358,0.09445307,-0.04880234,275.084,189.7655,347.8788,
0,1643370069854,BeamEnd_Target,-4.460239,0.09446859,-0.04891527,275.0867,189.7157,347.9221,
0,1643370069978,BeamEnd_Target,-4.460365,0.09433057,-0.04880524,275.0787,189.9019,347.7426,
0,1643370070102,BeamEnd_Target,-4.460218,0.09439331,-0.04874776,275.0857,189.7888,347.8562,
0,1643370070206,BeamEnd_Target,-4.460292,0.09426867,-0.04897756,275.0972,189.8834,347.765,
