pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368833584,RightHand_Target,1.619662,1.612245,0.2249616,347.2764,79.80346,275.5882,
0,1643368833709,RightHand_Target,1.620251,1.611976,0.2240136,347.1312,79.96742,275.4062,
0,1643368833809,RightHand_Target,1.620646,1.611533,0.2249127,346.6042,79.85517,274.5033,
0,1643368833918,RightHand_Target,1.621531,1.612292,0.2256152,346.9866,80.57542,274.0511,
0,1643368834034,RightHand_Target,1.622777,1.613415,0.2257978,347.3293,81.11472,273.9446,
0,1643368834135,RightHand_Target,1.622311,1.613709,0.2271826,348.1784,80.99622,273.5574,
0,1643368834260,RightHand_Target,1.621497,1.613264,0.2267568,346.9116,78.83207,273.8876,
0,1643368834360,RightHand_Target,1.621485,1.613528,0.2272297,346.9672,78.83609,274.3843,
0,1643368834460,RightHand_Target,1.621638,1.613508,0.2278029,347.0866,79.30737,275.5178,
0,1643368834585,RightHand_Target,1.62144,1.613558,0.2296468,346.9841,80.05006,275.7264,
0,1643368834710,RightHand_Target,1.621524,1.613824,0.2302513,346.7295,80.18161,276.1429,
0,1643368834810,RightHand_Target,1.621446,1.614781,0.2307249,346.8534,80.50751,276.2521,
0,1643368834912,RightHand_Target,1.621713,1.614896,0.2308992,346.5392,80.7625,276.2287,
0,1643368835036,RightHand_Target,1.622108,1.615175,0.2298818,346.0516,80.88658,276.9012,
0,1643368835160,RightHand_Target,1.621956,1.615283,0.2270725,345.1256,82.20938,278.002,
0,1643368835265,RightHand_Target,1.619796,1.6168,0.2282891,347.4842,82.70388,277.8679,
0,1643368835384,RightHand_Target,1.62122,1.617626,0.2271411,345.2418,79.07447,277.7675,
0,1643368835485,RightHand_Target,1.620301,1.616095,0.2231053,346.4117,80.55627,278.3969,
0,1643368835610,RightHand_Target,1.618379,1.615995,0.2181829,346.6864,80.19271,279.4063,
0,1643368835710,RightHand_Target,1.616575,1.616884,0.2170986,347.5713,81.12838,279.1983,
0,1643368835835,RightHand_Target,1.612215,1.616989,0.2172297,348.9324,81.15371,278.6005,
0,1643368835935,RightHand_Target,1.610343,1.615437,0.2163728,349.5509,81.18472,278.7277,
0,1643368836035,RightHand_Target,1.60655,1.615719,0.2190221,350.789,80.86031,277.8679,
0,1643368836159,RightHand_Target,1.603552,1.615517,0.2211079,352.2396,80.42496,276.9575,
0,1643368836264,RightHand_Target,1.601692,1.615286,0.2219438,353.538,80.69182,276.6126,
0,1643368836385,RightHand_Target,1.599313,1.615829,0.2239682,355.7976,81.02205,275.6094,
0,1643368836485,RightHand_Target,1.606214,1.615989,0.2285484,350.918,79.01193,273.255,
0,1643368836610,RightHand_Target,1.616173,1.615805,0.2226458,341.7025,77.71073,276.9316,
0,1643368836734,RightHand_Target,1.616464,1.616172,0.2222387,343.9564,76.19618,278.038,
0,1643368836834,RightHand_Target,1.617554,1.617909,0.2221357,345.7759,77.7155,278.0988,
0,1643368836934,RightHand_Target,1.616993,1.618828,0.2243017,347.0849,78.70718,276.8022,
0,1643368837034,RightHand_Target,1.617862,1.618908,0.2251056,348.1139,79.05914,276.2533,
0,1643368837159,RightHand_Target,1.618524,1.618823,0.2258662,349.3749,79.27777,276.3007,
0,1643368837283,RightHand_Target,1.6196,1.618191,0.2263544,350.535,79.69255,276.4181,
0,1643368837384,RightHand_Target,1.620001,1.618233,0.2268748,350.8925,79.89386,276.0107,
0,1643368837508,RightHand_Target,1.618365,1.618331,0.2257553,351.9122,79.58536,275.8469,
0,1643368837609,RightHand_Target,1.616564,1.619266,0.2250382,352.7248,79.75566,275.7254,
0,1643368837717,RightHand_Target,1.613274,1.619929,0.2235509,353.6882,79.30577,275.2288,
0,1643368837833,RightHand_Target,1.610175,1.619756,0.2207741,354.9925,79.15675,275.1906,
0,1643368837934,RightHand_Target,1.609984,1.619846,0.2195079,355.107,79.30389,275.0035,
0,1643368838058,RightHand_Target,1.616491,1.61797,0.2154634,349.3988,78.91557,276.5749,
0,1643368838158,RightHand_Target,1.621122,1.615938,0.2149837,346.8578,76.80009,276.3118,
0,1643368838284,RightHand_Target,1.628088,1.617982,0.2109529,345.0611,72.66092,277.4109,
0,1643368838407,RightHand_Target,1.629908,1.620011,0.2067566,343.3623,72.43349,279.7616,
0,1643368838509,RightHand_Target,1.628661,1.619811,0.2034464,347.039,73.28743,281.0049,
0,1643368838636,RightHand_Target,1.627804,1.620348,0.2024384,349.4385,73.97945,281.6055,
0,1643368838757,RightHand_Target,1.62794,1.620012,0.203346,350.4681,75.44806,281.5692,
0,1643368838858,RightHand_Target,1.625703,1.620056,0.2042704,351.9081,75.72403,281.5439,
0,1643368838983,RightHand_Target,1.627232,1.619863,0.206216,350.1868,76.56437,281.385,
0,1643368839083,RightHand_Target,1.626399,1.617749,0.2078773,350.4187,76.05865,280.5375,
0,1643368839183,RightHand_Target,1.623924,1.616728,0.2086082,350.5751,74.29432,280.106,
0,1643368839308,RightHand_Target,1.623722,1.619847,0.2101576,347.5989,72.45125,280.9584,
0,1643368839408,RightHand_Target,1.624162,1.619628,0.2105478,346.8665,72.64248,281.8455,
0,1643368839508,RightHand_Target,1.624034,1.61899,0.2114034,346.5235,72.34488,282.1695,
0,1643368839633,RightHand_Target,1.624487,1.618391,0.211639,346.3711,71.345,282.7987,
0,1643368839757,RightHand_Target,1.626945,1.618638,0.2096859,346.5724,72.91277,284.2814,
0,1643368839858,RightHand_Target,1.62882,1.6195,0.2104279,346.022,73.21399,283.8377,
0,1643368839982,RightHand_Target,1.630254,1.620026,0.2090003,345.9567,73.09229,284.2315,
0,1643368840083,RightHand_Target,1.630688,1.620089,0.2089514,345.0782,71.12392,284.302,
0,1643368840207,RightHand_Target,1.632737,1.619893,0.2074361,344.7232,71.56131,285.12,
0,1643368840309,RightHand_Target,1.63356,1.619311,0.2063311,343.598,70.88041,285.3699,
0,1643368840432,RightHand_Target,1.635165,1.619551,0.207298,343.8967,70.95984,285.2346,
0,1643368840557,RightHand_Target,1.635137,1.61916,0.2070432,342.8119,69.58169,285.269,
0,1643368840657,RightHand_Target,1.632168,1.619549,0.2070723,346.1881,69.15053,285.5399,
0,1643368840757,RightHand_Target,1.632549,1.620309,0.2095578,346.332,71.05491,284.0159,
0,1643368840882,RightHand_Target,1.632123,1.620629,0.2113518,346.5171,71.77133,283.0867,
0,1643368840983,RightHand_Target,1.630174,1.620304,0.2144435,348.2961,73.0331,281.2445,
0,1643368841108,RightHand_Target,1.627016,1.620794,0.2150844,350.2354,72.95455,280.0533,
0,1643368841232,RightHand_Target,1.624263,1.621736,0.2167469,351.9694,73.2346,278.3632,
0,1643368841333,RightHand_Target,1.622536,1.6215,0.2154354,353.144,72.70458,278.1564,
0,1643368841458,RightHand_Target,1.622727,1.621949,0.2154045,353.565,72.11848,278.021,
0,1643368841583,RightHand_Target,1.626516,1.621662,0.2126547,351.3877,72.1165,280.649,
0,1643368841686,RightHand_Target,1.628707,1.621285,0.2119434,349.8855,69.60084,281.201,
0,1643368841808,RightHand_Target,1.63122,1.621503,0.2112021,348.3433,67.96351,282.3013,
0,1643368841934,RightHand_Target,1.635045,1.62072,0.2084121,347.6295,67.14725,284.3913,
0,1643368842058,RightHand_Target,1.63769,1.619728,0.2071587,346.9866,66.90801,285.1608,
0,1643368842159,RightHand_Target,1.639964,1.62025,0.2084916,346.1199,67.08278,284.6283,
0,1643368842283,RightHand_Target,1.64293,1.621193,0.2089536,346.0266,68.26393,284.5847,
0,1643368842383,RightHand_Target,1.643763,1.621722,0.2072135,345.2278,67.31607,285.0972,
0,1643368842484,RightHand_Target,1.645788,1.620677,0.2035601,347.3359,71.86209,286.5753,
0,1643368842608,RightHand_Target,1.643485,1.621689,0.2057234,347.3164,71.30987,284.6482,
0,1643368842708,RightHand_Target,1.640965,1.621605,0.2053328,349.0866,70.94333,283.9251,
0,1643368842808,RightHand_Target,1.639253,1.619806,0.2016528,348.6065,70.45026,284.747,
0,1643368842933,RightHand_Target,1.632151,1.608583,0.1921748,346.4801,69.92732,284.4343,
0,1643368843057,RightHand_Target,1.619332,1.598798,0.1841502,350.6757,72.41598,284.5739,
0,1643368843157,RightHand_Target,1.604632,1.593277,0.176665,354.9315,74.04125,285.9677,
0,1643368843282,RightHand_Target,1.590574,1.584887,0.1710295,357.442,77.30406,285.1331,
0,1643368843384,RightHand_Target,1.582749,1.581824,0.1670147,1.177078,79.67057,285.1051,
0,1643368843507,RightHand_Target,1.575253,1.578765,0.1647428,3.186431,84.0351,282.3357,
0,1643368843632,RightHand_Target,1.566506,1.577363,0.1652171,3.803799,87.63074,282.2831,
0,1643368843733,RightHand_Target,1.561309,1.575518,0.1635494,5.261175,90.98972,284.0084,
0,1643368843833,RightHand_Target,1.557992,1.572739,0.1631674,5.043334,90.30003,284.5139,
0,1643368843956,RightHand_Target,1.554041,1.570996,0.1621698,6.710522,91.12586,285.0063,
0,1643368844056,RightHand_Target,1.550973,1.569406,0.1611818,7.066828,93.41795,286.8424,
0,1643368844158,RightHand_Target,1.549149,1.57101,0.1617306,6.586388,95.5958,288.7053,
0,1643368844282,RightHand_Target,1.545977,1.571079,0.1606128,6.843769,96.84463,290.7973,
0,1643368844382,RightHand_Target,1.544238,1.569892,0.160661,7.160498,95.64938,291.0766,
0,1643368844485,RightHand_Target,1.543124,1.569605,0.161413,7.831798,95.82462,291.5412,
0,1643368844582,RightHand_Target,1.544052,1.570298,0.1610688,9.000639,95.51444,292.3774,
0,1643368844706,RightHand_Target,1.542385,1.570184,0.1658255,9.603572,97.70095,291.41,
0,1643368844807,RightHand_Target,1.542155,1.569286,0.1704375,9.539895,99.86163,290.8384,
0,1643368844933,RightHand_Target,1.541696,1.567845,0.1741189,9.199399,100.3245,290.5118,
0,1643368845033,RightHand_Target,1.541227,1.567318,0.1763463,9.087477,100.3749,290.0931,
0,1643368845134,RightHand_Target,1.541349,1.566861,0.1783583,8.983096,101.0473,290.3512,
0,1643368845261,RightHand_Target,1.5429,1.566673,0.1813406,8.604609,101.4981,289.7484,
0,1643368845383,RightHand_Target,1.544176,1.567548,0.1856622,8.904005,102.957,289.6969,
0,1643368845483,RightHand_Target,1.544528,1.567685,0.18657,9.319436,104.3389,290.3625,
0,1643368845607,RightHand_Target,1.544735,1.56798,0.187005,9.735663,106.2264,291.4799,
0,1643368845708,RightHand_Target,1.545968,1.567771,0.1882541,9.689743,106.0271,291.2088,
0,1643368845808,RightHand_Target,1.548546,1.567013,0.1903996,8.446755,105.0226,289.3547,
0,1643368845932,RightHand_Target,1.550234,1.566615,0.2001953,7.229005,100.2108,283.6564,
0,1643368846032,RightHand_Target,1.55356,1.56858,0.1986068,6.178105,101.1822,285.018,
0,1643368846133,RightHand_Target,1.556158,1.571019,0.197336,4.796109,105.3691,285.6753,
0,1643368846261,RightHand_Target,1.557455,1.570992,0.1957622,5.384281,103.3891,286.4619,
0,1643368846383,RightHand_Target,1.555905,1.569606,0.1900555,6.279393,103.4571,288.5103,
0,1643368846508,RightHand_Target,1.555061,1.569685,0.1871653,6.802186,103.9191,289.7368,
0,1643368846633,RightHand_Target,1.554212,1.567786,0.1837849,7.399232,105.3617,291.5872,
0,1643368846733,RightHand_Target,1.552996,1.567834,0.182759,7.894487,106.3878,292.0049,
0,1643368846857,RightHand_Target,1.5521,1.567999,0.1844708,9.000893,107.6339,291.7155,
0,1643368846957,RightHand_Target,1.549766,1.567758,0.1840598,10.98244,111.469,291.8025,
0,1643368847082,RightHand_Target,1.549832,1.572201,0.1812587,11.05145,113.7451,295.5477,
0,1643368847207,RightHand_Target,1.549924,1.57252,0.1824129,11.38874,115.4494,294.9088,
0,1643368847332,RightHand_Target,1.550191,1.574859,0.1827778,11.59677,116.3248,295.4667,
0,1643368847434,RightHand_Target,1.54849,1.578192,0.1818938,12.30128,118.0914,296.9702,
0,1643368847557,RightHand_Target,1.545975,1.576375,0.1780014,11.79451,120.4394,300.4791,
0,1643368847681,RightHand_Target,1.546564,1.575762,0.1773728,11.36738,121.0308,302.6248,
0,1643368847782,RightHand_Target,1.546851,1.576576,0.1827946,11.8173,122.5267,302.401,
0,1643368847882,RightHand_Target,1.547743,1.5756,0.1834401,11.47763,122.5097,302.1101,
0,1643368847986,RightHand_Target,1.54877,1.573415,0.1851626,10.79761,122.4185,300.4987,
0,1643368848107,RightHand_Target,1.551749,1.572964,0.1832325,10.02476,121.7265,299.5935,
0,1643368848240,RightHand_Target,1.555063,1.572515,0.1814955,9.331087,121.2699,298.671,
0,1643368848340,RightHand_Target,1.555673,1.572709,0.1808729,8.593554,121.5958,297.5287,
0,1643368848464,RightHand_Target,1.556169,1.570308,0.1812782,8.163194,121.6861,296.6259,
0,1643368848564,RightHand_Target,1.557443,1.565234,0.1793849,7.157884,120.5863,296.5668,
0,1643368848691,RightHand_Target,1.558014,1.562906,0.1828725,6.595858,121.1056,296.1477,
0,1643368848815,RightHand_Target,1.558635,1.563037,0.1869876,6.850203,120.9939,295.1092,
0,1643368848920,RightHand_Target,1.557489,1.56281,0.1864967,6.880128,120.7688,295.5555,
0,1643368849040,RightHand_Target,1.557648,1.563441,0.1857702,7.232321,121.659,295.9346,
0,1643368849165,RightHand_Target,1.559412,1.566596,0.1919368,8.543941,123.2696,294.5485,
0,1643368849290,RightHand_Target,1.561023,1.567279,0.1906327,8.702945,123.6749,295.1608,
0,1643368849415,RightHand_Target,1.561703,1.566164,0.1897146,8.886344,123.3755,295.1182,
0,1643368849540,RightHand_Target,1.562008,1.56559,0.1881664,8.677788,123.0299,295.06,
0,1643368849640,RightHand_Target,1.564984,1.565058,0.1916868,8.451657,120.0848,292.2792,
0,1643368849766,RightHand_Target,1.568338,1.566979,0.1953393,8.246649,118.6701,290.6272,
0,1643368849890,RightHand_Target,1.57148,1.567416,0.1902878,6.864969,119.9271,291.6125,
0,1643368849990,RightHand_Target,1.571452,1.569323,0.1915161,8.615443,121.4228,292.7741,
0,1643368850116,RightHand_Target,1.572265,1.569514,0.1903599,8.650393,122.3579,293.9807,
0,1643368850239,RightHand_Target,1.572736,1.570764,0.1892406,9.011059,122.8427,294.7934,
0,1643368850342,RightHand_Target,1.572979,1.57049,0.1881134,8.974021,122.7252,294.9746,
0,1643368850466,RightHand_Target,1.572658,1.570134,0.1871634,9.241806,123.5612,295.6018,
0,1643368850589,RightHand_Target,1.572363,1.570667,0.1872176,9.472733,123.8064,295.5395,
0,1643368850690,RightHand_Target,1.571694,1.570903,0.187013,9.735246,124.3873,295.7237,
0,1643368850790,RightHand_Target,1.571348,1.570355,0.1877808,10.00801,124.7667,295.6845,
0,1643368850915,RightHand_Target,1.570545,1.569973,0.1882395,9.970587,124.9659,295.4348,
0,1643368851016,RightHand_Target,1.569127,1.569581,0.1879359,10.1644,125.8088,296.6163,
0,1643368851139,RightHand_Target,1.568706,1.567266,0.1870603,10.43113,126.5353,296.7156,
0,1643368851240,RightHand_Target,1.568403,1.566561,0.1862537,9.95328,126.7585,298.2279,
0,1643368851365,RightHand_Target,1.568245,1.563936,0.1872742,9.574677,128.0235,297.9066,
0,1643368851489,RightHand_Target,1.568786,1.562637,0.1897718,9.385139,128.7697,297.0751,
0,1643368851614,RightHand_Target,1.568403,1.561838,0.1897564,9.05499,129.2888,297.1677,
0,1643368851715,RightHand_Target,1.568201,1.560982,0.1900062,9.262951,130.241,297.5815,
0,1643368851815,RightHand_Target,1.568317,1.560775,0.1901165,9.243996,130.7381,297.9124,
0,1643368851939,RightHand_Target,1.56881,1.559783,0.1903642,9.25546,130.5631,297.631,
0,1643368852040,RightHand_Target,1.570043,1.559985,0.1908526,9.248366,130.4556,297.4205,
0,1643368852141,RightHand_Target,1.572167,1.560087,0.1916374,9.014626,128.568,295.8392,
0,1643368852264,RightHand_Target,1.573374,1.56215,0.1919587,9.133696,129.398,296.424,
0,1643368852366,RightHand_Target,1.572715,1.562621,0.1894863,9.367684,130.0728,298.2261,
0,1643368852489,RightHand_Target,1.573127,1.56315,0.1881225,9.519047,130.0995,298.4262,
0,1643368852590,RightHand_Target,1.573388,1.563251,0.1864367,9.944841,129.2632,298.5024,
0,1643368852714,RightHand_Target,1.573272,1.564878,0.184759,11.19135,128.0231,299.1049,
0,1643368852816,RightHand_Target,1.574764,1.565474,0.1844989,11.48633,128.1124,299.5383,
0,1643368852940,RightHand_Target,1.57917,1.563518,0.189373,11.44512,127.6617,296.8314,
0,1643368853065,RightHand_Target,1.58285,1.563375,0.1991207,11.43221,124.8669,291.038,
0,1643368853169,RightHand_Target,1.58454,1.563208,0.1943633,9.029902,126.2569,293.4569,
0,1643368853289,RightHand_Target,1.58394,1.564627,0.1938965,10.24466,127.8072,295.0958,
0,1643368853390,RightHand_Target,1.583593,1.564678,0.1943726,10.08414,128.6981,295.4749,
0,1643368853514,RightHand_Target,1.58155,1.56364,0.1915272,9.877848,129.317,296.7798,
0,1643368853615,RightHand_Target,1.579537,1.562509,0.1891741,9.782014,130.0519,297.8374,
0,1643368853739,RightHand_Target,1.578326,1.561104,0.1875496,9.462741,130.2855,298.1281,
0,1643368853864,RightHand_Target,1.576247,1.56007,0.1845113,9.105977,131.0858,298.6685,
0,1643368853964,RightHand_Target,1.575286,1.560053,0.1815639,9.062574,131.0436,299.1446,
0,1643368854090,RightHand_Target,1.575504,1.559788,0.1815864,8.905448,131.7238,299.7575,
0,1643368854192,RightHand_Target,1.575269,1.557108,0.1829187,9.024361,131.5891,299.0339,
0,1643368854314,RightHand_Target,1.573017,1.555429,0.1773344,8.23118,133.217,301.333,
0,1643368854417,RightHand_Target,1.572292,1.55714,0.17675,7.984627,133.3897,303.0124,
0,1643368854540,RightHand_Target,1.572558,1.555074,0.1807395,7.826036,134.8527,301.551,
0,1643368854640,RightHand_Target,1.571006,1.554286,0.1833416,7.890234,135.4477,301.8027,
0,1643368854743,RightHand_Target,1.56996,1.554174,0.1832848,7.193638,135.5507,302.1533,
0,1643368854864,RightHand_Target,1.56993,1.553292,0.1851255,7.627369,134.7253,301.4219,
0,1643368854965,RightHand_Target,1.569811,1.552196,0.1865277,8.02806,134.6935,300.9827,
0,1643368855092,RightHand_Target,1.568928,1.550798,0.1862992,8.16363,134.6924,301.1343,
0,1643368855195,RightHand_Target,1.569348,1.551455,0.1873284,8.128155,134.5117,301.4698,
0,1643368855318,RightHand_Target,1.569073,1.552524,0.1887839,8.710698,134.6148,301.4978,
0,1643368855441,RightHand_Target,1.569355,1.553735,0.1899049,8.791727,134.693,301.8567,
0,1643368855567,RightHand_Target,1.568822,1.555103,0.1898152,8.577453,133.8862,302.4705,
0,1643368855690,RightHand_Target,1.568656,1.555707,0.1898048,9.17236,134.2669,302.0705,
0,1643368855791,RightHand_Target,1.56925,1.556024,0.189023,8.977641,133.7812,302.0321,
0,1643368855915,RightHand_Target,1.569702,1.555892,0.1895324,9.061955,134.0684,302.2586,
0,1643368856041,RightHand_Target,1.570178,1.555023,0.1899046,9.053122,134.0914,300.8439,
0,1643368856141,RightHand_Target,1.572585,1.555057,0.1893256,8.370468,132.4046,300.0217,
0,1643368856264,RightHand_Target,1.575555,1.555253,0.191221,8.697386,131.6007,299.2994,
0,1643368856366,RightHand_Target,1.578328,1.556529,0.1929813,9.0404,130.0578,298.2065,
0,1643368856468,RightHand_Target,1.583684,1.557702,0.1925897,7.887971,126.4481,296.9322,
0,1643368856589,RightHand_Target,1.583955,1.557126,0.1912788,8.316322,128.1435,295.3925,
0,1643368856714,RightHand_Target,1.586515,1.556742,0.190314,7.607039,124.4259,292.7599,
0,1643368856815,RightHand_Target,1.587952,1.556366,0.1921228,8.323864,123.2736,289.5773,
0,1643368856915,RightHand_Target,1.588936,1.556834,0.1870363,6.669294,122.808,290.23,
0,1643368857040,RightHand_Target,1.588197,1.559065,0.1820452,6.664708,123.1074,292.1118,
0,1643368857164,RightHand_Target,1.586961,1.560957,0.1802586,7.843547,124.6974,293.6093,
0,1643368857290,RightHand_Target,1.586512,1.560356,0.1798763,7.240242,124.6131,293.4496,
0,1643368857413,RightHand_Target,1.585721,1.560211,0.1807524,7.483337,124.9045,293.3442,
0,1643368857513,RightHand_Target,1.585718,1.558848,0.182964,7.149406,123.839,291.8881,
0,1643368857614,RightHand_Target,1.586549,1.557451,0.1894508,6.531655,124.3015,289.7615,
0,1643368857739,RightHand_Target,1.585373,1.552351,0.1980612,6.11394,124.2833,290.1873,
0,1643368857839,RightHand_Target,1.587368,1.545177,0.2049367,2.438576,119.2217,290.1108,
0,1643368857963,RightHand_Target,1.59543,1.532386,0.2160801,351.9559,105.7022,285.5555,
0,1643368858065,RightHand_Target,1.59688,1.51771,0.2254336,340.9181,98.90703,283.9668,
0,1643368858189,RightHand_Target,1.597202,1.501615,0.2359677,327.876,81.76108,287.5947,
0,1643368858316,RightHand_Target,1.59655,1.481181,0.2445352,312.227,63.54792,295.6136,
0,1643368858417,RightHand_Target,1.595134,1.459325,0.2446718,300.2656,54.9771,302.0325,
0,1643368858539,RightHand_Target,1.591668,1.43369,0.2448417,291.9038,28.20828,324.1589,
0,1643368858639,RightHand_Target,1.589473,1.417672,0.2411113,292.3679,8.005352,344.5999,
0,1643368858740,RightHand_Target,1.588122,1.405921,0.2341315,294.7609,359.3478,354.8264,
0,1643368858865,RightHand_Target,1.585675,1.386619,0.2208638,293.6065,339.9634,12.96277,
0,1643368858988,RightHand_Target,1.596908,1.356874,0.212404,292.4808,304.0303,41.92474,
0,1643368859089,RightHand_Target,1.613234,1.330995,0.2144593,298.1346,277.4904,62.74692,
0,1643368859213,RightHand_Target,1.620883,1.310035,0.2183874,306.5399,274.6,64.22221,
0,1643368859314,RightHand_Target,1.618893,1.289454,0.2254396,307.026,271.9199,69.32979,
0,1643368859414,RightHand_Target,1.610025,1.272836,0.2340682,310.4433,272.0746,75.52609,
0,1643368859514,RightHand_Target,1.59917,1.273555,0.2309797,319.4493,298.1285,61.97142,
0,1643368859640,RightHand_Target,1.591964,1.274722,0.2175749,322.2758,320.8665,50.60021,
0,1643368859763,RightHand_Target,1.586944,1.248916,0.2131031,309.0033,307.1632,62.09082,
0,1643368859888,RightHand_Target,1.585012,1.226087,0.2382621,310.6493,281.8469,78.62891,
0,1643368860014,RightHand_Target,1.590156,1.186274,0.260177,312.8265,263.4637,93.44038,
0,1643368860115,RightHand_Target,1.599478,1.151958,0.2691246,322.0504,267.8773,92.81034,
0,1643368860238,RightHand_Target,1.617072,1.111725,0.2773143,330.1773,289.954,85.73965,
0,1643368860364,RightHand_Target,1.634345,1.081281,0.2881369,336.0184,282.7875,101.8258,
0,1643368860489,RightHand_Target,1.655569,1.066322,0.3044403,338.7174,268.9622,111.2994,
0,1643368860612,RightHand_Target,1.676795,1.057449,0.3172212,344.6572,241.8379,119.699,
0,1643368860715,RightHand_Target,1.686383,1.055178,0.3213739,349.0509,229.705,119.0417,
0,1643368860839,RightHand_Target,1.687744,1.056447,0.3177066,351.4283,222.1593,113.1572,
0,1643368860940,RightHand_Target,1.687711,1.055864,0.3116781,350.934,217.671,111.2524,
0,1643368861067,RightHand_Target,1.687491,1.05512,0.3062142,350.5689,214.8113,110.5451,
0,1643368861188,RightHand_Target,1.685897,1.053733,0.308018,351.4534,212.9479,109.0695,
0,1643368861314,RightHand_Target,1.684468,1.052962,0.3139434,353.4574,211.6755,108.8279,
0,1643368861437,RightHand_Target,1.683324,1.053146,0.3176804,354.3431,211.6197,109.3006,
0,1643368861537,RightHand_Target,1.682785,1.052879,0.3185912,354.3385,212.0117,108.5469,
0,1643368861639,RightHand_Target,1.681791,1.052508,0.3174033,353.1367,217.7736,106.5375,
0,1643368861742,RightHand_Target,1.679368,1.053849,0.3161867,350.4987,230.2729,102.7052,
0,1643368861864,RightHand_Target,1.676527,1.054263,0.3151158,349.1477,232.2011,103.3288,
0,1643368861987,RightHand_Target,1.676689,1.053812,0.317678,347.8892,235.8851,101.553,
0,1643368862088,RightHand_Target,1.677267,1.053457,0.3190148,348.1192,237.8067,101.8323,
0,1643368862212,RightHand_Target,1.679563,1.052742,0.3173553,349.4104,235.2148,103.7168,
0,1643368862338,RightHand_Target,1.683111,1.052204,0.3149727,352.3065,224.0296,107.3385,
0,1643368862461,RightHand_Target,1.686241,1.052083,0.3117629,356.5902,207.5998,109.84,
0,1643368862562,RightHand_Target,1.689237,1.053613,0.3069873,354.2131,215.8764,107.2901,
0,1643368862663,RightHand_Target,1.691021,1.057063,0.3056522,353.2718,219.5641,108.8783,
0,1643368862787,RightHand_Target,1.687686,1.061374,0.311739,351.9449,225.4119,106.0003,
0,1643368862888,RightHand_Target,1.68439,1.062069,0.3166945,350.2147,228.7278,105.5757,
0,1643368863011,RightHand_Target,1.682483,1.06238,0.3235585,344.5226,239.3349,99.90895,
0,1643368863114,RightHand_Target,1.680053,1.0613,0.3238115,344.2065,239.4611,99.3431,
0,1643368863237,RightHand_Target,1.678378,1.060125,0.3196748,348.7542,237.3584,102.5137,
0,1643368863338,RightHand_Target,1.679004,1.057539,0.3209029,349.791,234.7066,102.3634,
0,1643368863463,RightHand_Target,1.677948,1.057636,0.3240456,350.6198,230.6504,102.1116,
0,1643368863587,RightHand_Target,1.671491,1.054415,0.327966,350.8381,227.1712,102.6467,
0,1643368863690,RightHand_Target,1.665341,1.052796,0.3271299,350.3193,233.1443,102.9936,
0,1643368863812,RightHand_Target,1.662555,1.052104,0.3262166,345.8963,244.3809,100.1923,
0,1643368863912,RightHand_Target,1.66436,1.048379,0.3254713,347.6284,242.9015,101.0765,
0,1643368864012,RightHand_Target,1.668618,1.047892,0.3242785,350.8295,237.6508,102.9564,
0,1643368864136,RightHand_Target,1.673033,1.050295,0.3218619,354.7828,222.1125,107.0552,
0,1643368864261,RightHand_Target,1.678064,1.052784,0.3215044,357.2704,200.3933,112.7539,
0,1643368864362,RightHand_Target,1.678414,1.055875,0.3215288,355.4637,206.7447,110.0367,
0,1643368864463,RightHand_Target,1.677016,1.056192,0.3228374,352.1911,221.0793,107.05,
0,1643368864586,RightHand_Target,1.675796,1.055793,0.3232363,350.7465,229.8651,105.9624,
0,1643368864687,RightHand_Target,1.676459,1.054849,0.3236704,349.806,234.1034,104.4596,
0,1643368864811,RightHand_Target,1.67583,1.05633,0.3237561,349.6543,237.4831,103.046,
0,1643368864937,RightHand_Target,1.672541,1.05723,0.3230724,349.4371,239.1349,102.7159,
0,1643368865037,RightHand_Target,1.667831,1.058281,0.3216719,348.1085,240.2603,102.4807,
0,1643368865162,RightHand_Target,1.654241,1.067853,0.3117133,343.6715,237.7428,106.0386,
0,1643368865261,RightHand_Target,1.635162,1.083846,0.2999009,335.1174,237.5264,106.9392,
0,1643368865363,RightHand_Target,1.608474,1.103322,0.2865331,328.417,234.9489,109.1829,
0,1643368865487,RightHand_Target,1.579411,1.131331,0.2704217,321.7275,232.2798,110.5309,
0,1643368865586,RightHand_Target,1.564754,1.154303,0.2568791,316.8293,226.928,113.2061,
0,1643368865688,RightHand_Target,1.559988,1.1745,0.2448467,311.129,218.867,116.601,
0,1643368865812,RightHand_Target,1.560693,1.197108,0.2326141,304.3358,218.6097,115.4477,
0,1643368865940,RightHand_Target,1.561136,1.213372,0.2271783,303.0572,215.9366,119.5448,
0,1643368866061,RightHand_Target,1.56152,1.227593,0.2307695,301.8376,214.5289,121.4614,
0,1643368866161,RightHand_Target,1.560977,1.237661,0.2341696,300.1966,214.7461,122.6729,
0,1643368866286,RightHand_Target,1.557395,1.251009,0.2368727,299.6151,211.3686,126.7471,
0,1643368866386,RightHand_Target,1.548572,1.26944,0.2389196,297.4554,203.4132,133.0643,
0,1643368866487,RightHand_Target,1.533468,1.285882,0.2352068,298.5427,192.3712,146.9284,
0,1643368866611,RightHand_Target,1.492556,1.297146,0.2265995,300.2979,190.3975,155.2852,
