pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368790365,Pelvis_Target,1.360109,1.037644,-0.237784,0.2124633,182.0849,347.1988,
0,1643368790490,Pelvis_Target,1.360857,1.03746,-0.2390708,0.3138471,182.072,347.0633,
0,1643368790614,Pelvis_Target,1.360849,1.037424,-0.2405077,0.3515683,182.2182,346.8909,
0,1643368790739,Pelvis_Target,1.360983,1.037228,-0.2414148,0.4717697,182.3275,346.7288,
0,1643368790865,Pelvis_Target,1.360773,1.037075,-0.2420906,0.5603753,182.3486,346.741,
0,1643368790989,Pelvis_Target,1.360943,1.03689,-0.2432649,0.6524218,182.3202,346.6228,
0,1643368791090,Pelvis_Target,1.361517,1.03695,-0.2444184,0.6771547,182.409,346.5393,
0,1643368791214,Pelvis_Target,1.361722,1.037036,-0.2457355,0.6987193,182.4494,346.4436,
0,1643368791314,Pelvis_Target,1.361287,1.036961,-0.2464297,0.7158085,182.2749,346.5356,
0,1643368791439,Pelvis_Target,1.361323,1.037005,-0.247368,0.6685033,182.324,346.7488,
0,1643368791540,Pelvis_Target,1.362347,1.037117,-0.2482261,0.6929459,182.3694,346.6577,
0,1643368791664,Pelvis_Target,1.36278,1.03723,-0.248653,0.7238432,182.3665,346.7354,
0,1643368791765,Pelvis_Target,1.363003,1.036972,-0.2488772,0.7615161,182.3934,346.682,
0,1643368791865,Pelvis_Target,1.362745,1.037081,-0.2488549,0.7881873,182.4175,346.6428,
0,1643368791989,Pelvis_Target,1.36181,1.036946,-0.2488212,0.8148049,182.3071,346.6865,
0,1643368792089,Pelvis_Target,1.36117,1.036924,-0.2490192,0.8099998,182.276,346.8192,
0,1643368792190,Pelvis_Target,1.360786,1.036973,-0.2491639,0.7731388,182.3183,347.0843,
0,1643368792314,Pelvis_Target,1.361127,1.036851,-0.2497767,0.7787361,182.2068,347.1551,
0,1643368792439,Pelvis_Target,1.361884,1.036788,-0.2502061,0.7569683,182.2142,347.2568,
0,1643368792564,Pelvis_Target,1.364139,1.036896,-0.2502415,0.7081344,182.3556,347.0915,
0,1643368792665,Pelvis_Target,1.366153,1.036982,-0.2497972,0.7535593,182.3159,346.9751,
0,1643368792789,Pelvis_Target,1.369153,1.037005,-0.2491502,0.7625484,182.1621,346.7671,
0,1643368792914,Pelvis_Target,1.371199,1.037099,-0.2490467,0.7105042,182.1268,347.0901,
0,1643368793038,Pelvis_Target,1.372898,1.037175,-0.248734,0.6060855,182.0497,347.0458,
0,1643368793139,Pelvis_Target,1.373644,1.03716,-0.2483792,0.5936214,181.7148,347.0958,
0,1643368793241,Pelvis_Target,1.374433,1.037125,-0.248006,0.5937226,181.4492,347.2461,
0,1643368793364,Pelvis_Target,1.375692,1.036899,-0.2474973,0.605463,181.3137,347.1154,
0,1643368793489,Pelvis_Target,1.376732,1.036807,-0.2472509,0.6049234,181.1847,347.0644,
0,1643368793614,Pelvis_Target,1.377308,1.036704,-0.2471655,0.6333851,180.9424,346.7904,
0,1643368793715,Pelvis_Target,1.377535,1.036532,-0.2474292,0.6521258,180.8994,346.6669,
0,1643368793815,Pelvis_Target,1.37761,1.036622,-0.2475757,0.6727614,180.8685,346.6284,
0,1643368793940,Pelvis_Target,1.377286,1.036637,-0.2481946,0.6936631,180.9099,346.5339,
0,1643368794064,Pelvis_Target,1.376252,1.036623,-0.2490811,0.7109806,181.027,346.384,
0,1643368794189,Pelvis_Target,1.374524,1.036723,-0.2499201,0.7368101,181.1962,346.2877,
0,1643368794314,Pelvis_Target,1.371655,1.036848,-0.2502109,0.7164578,181.329,346.1934,
0,1643368794439,Pelvis_Target,1.369088,1.037026,-0.2504801,0.667797,181.8248,346.3489,
0,1643368794565,Pelvis_Target,1.366044,1.037177,-0.2510205,0.6606476,182.1367,346.4542,
0,1643368794689,Pelvis_Target,1.362938,1.037132,-0.250926,0.6956505,182.0768,346.6934,
0,1643368794815,Pelvis_Target,1.360376,1.037065,-0.2509106,0.6699237,182.0655,346.8823,
0,1643368794939,Pelvis_Target,1.358577,1.036958,-0.2508487,0.6556642,181.901,346.7687,
0,1643368795039,Pelvis_Target,1.357992,1.037005,-0.2507593,0.6267858,181.7534,346.7498,
0,1643368795140,Pelvis_Target,1.357948,1.037,-0.2506016,0.6007534,181.7119,346.7749,
0,1643368795265,Pelvis_Target,1.358063,1.03687,-0.2501055,0.5917339,181.7629,346.7768,
0,1643368795365,Pelvis_Target,1.358741,1.036645,-0.2495785,0.5803893,181.8181,346.6217,
0,1643368795489,Pelvis_Target,1.359695,1.036772,-0.2488371,0.5327848,181.764,346.4566,
0,1643368795616,Pelvis_Target,1.360405,1.03687,-0.2481155,0.4763425,181.8458,346.7085,
0,1643368795725,Pelvis_Target,1.360889,1.036794,-0.2472795,0.4680956,181.846,346.7083,
