pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369624098,LeftHand_Target,1.485645,1.320075,-0.1702578,70.02414,65.68883,63.65643,
0,1643369624198,LeftHand_Target,1.485088,1.320884,-0.1693438,68.72478,60.8609,58.354,
0,1643369624323,LeftHand_Target,1.484154,1.31965,-0.1709149,63.85606,53.37265,50.46296,
0,1643369624423,LeftHand_Target,1.483914,1.318458,-0.1699795,63.13987,53.09995,50.8036,
0,1643369624523,LeftHand_Target,1.484817,1.318349,-0.1690769,63.33268,53.01723,50.87501,
0,1643369624647,LeftHand_Target,1.485622,1.318496,-0.1678251,63.6788,52.98932,51.49336,
0,1643369624747,LeftHand_Target,1.485995,1.318965,-0.1665955,63.99788,53.39478,52.5437,
0,1643369624847,LeftHand_Target,1.487456,1.319331,-0.1656203,64.36134,53.7018,53.20705,
0,1643369624947,LeftHand_Target,1.488883,1.31971,-0.1650795,64.61358,53.56054,53.41552,
0,1643369625073,LeftHand_Target,1.490519,1.319873,-0.1645774,64.53215,53.41071,53.75047,
0,1643369625197,LeftHand_Target,1.491792,1.31987,-0.1638317,64.65146,53.63782,53.96679,
0,1643369625297,LeftHand_Target,1.493192,1.320172,-0.1623942,64.76064,53.38042,53.68197,
0,1643369625397,LeftHand_Target,1.494684,1.320264,-0.1613362,64.79523,53.23479,53.60501,
0,1643369625498,LeftHand_Target,1.496428,1.320003,-0.1608143,64.89527,53.22209,53.77082,
0,1643369625599,LeftHand_Target,1.498217,1.319903,-0.160213,64.87714,53.15607,53.95407,
0,1643369625723,LeftHand_Target,1.500058,1.319672,-0.1595054,64.98679,53.55268,54.64549,
0,1643369625848,LeftHand_Target,1.501135,1.320079,-0.1574518,65.19318,53.86639,55.20134,
0,1643369625972,LeftHand_Target,1.501186,1.320867,-0.1546647,65.76254,54.7235,55.9687,
0,1643369626097,LeftHand_Target,1.500618,1.3214,-0.151692,66.09985,55.06076,56.12854,
0,1643369626223,LeftHand_Target,1.499482,1.322098,-0.147972,66.3929,55.79086,56.81824,
0,1643369626349,LeftHand_Target,1.497832,1.322608,-0.1439848,66.64868,56.43591,57.59356,
0,1643369626472,LeftHand_Target,1.495979,1.323471,-0.1399031,66.86008,56.43515,57.77348,
0,1643369626573,LeftHand_Target,1.495198,1.323865,-0.1367952,66.94103,55.86939,57.45683,
0,1643369626673,LeftHand_Target,1.495091,1.32356,-0.1340279,66.88615,55.25422,57.01715,
0,1643369626797,LeftHand_Target,1.495836,1.322999,-0.1312129,66.85667,53.74162,55.59338,
0,1643369626898,LeftHand_Target,1.496259,1.323149,-0.1291496,67.12093,54.76297,56.7968,
0,1643369627022,LeftHand_Target,1.496439,1.323268,-0.1271419,67.5569,56.49258,59.01957,
0,1643369627122,LeftHand_Target,1.496568,1.323369,-0.1257277,67.92387,57.4623,60.29184,
0,1643369627222,LeftHand_Target,1.496604,1.323113,-0.1241212,67.98958,57.70602,60.61637,
0,1643369627323,LeftHand_Target,1.496395,1.323008,-0.1227788,68.14841,58.31387,61.14271,
0,1643369627457,LeftHand_Target,1.49717,1.32277,-0.1208399,68.34497,57.76914,60.65852,
0,1643369627572,LeftHand_Target,1.49761,1.32226,-0.1197246,68.46407,56.6694,59.62252,
0,1643369627673,LeftHand_Target,1.497947,1.321572,-0.1184426,68.39803,56.94019,59.80426,
0,1643369627797,LeftHand_Target,1.498767,1.32161,-0.1165949,68.69186,58.19572,60.78494,
0,1643369627923,LeftHand_Target,1.498902,1.32107,-0.1146385,68.77818,58.12363,60.27151,
0,1643369628022,LeftHand_Target,1.499214,1.321282,-0.1127176,68.92657,59.2504,61.53242,
0,1643369628147,LeftHand_Target,1.499011,1.321385,-0.1113858,69.23375,59.96485,61.74906,
0,1643369628247,LeftHand_Target,1.498171,1.322188,-0.1098489,69.52231,61.43954,62.93918,
0,1643369628348,LeftHand_Target,1.497331,1.322981,-0.1086247,69.88827,63.11502,64.14188,
0,1643369628472,LeftHand_Target,1.495966,1.323811,-0.1069861,70.159,64.99609,65.59047,
0,1643369628597,LeftHand_Target,1.494324,1.324612,-0.104614,70.01228,66.47111,67.18848,
0,1643369628722,LeftHand_Target,1.493965,1.326317,-0.101895,70.14566,66.55219,66.95753,
0,1643369628822,LeftHand_Target,1.493552,1.326487,-0.100405,70.14369,67.2245,67.8094,
0,1643369628946,LeftHand_Target,1.494757,1.32638,-0.09827434,70.04401,66.80467,67.73457,
0,1643369629072,LeftHand_Target,1.496901,1.325746,-0.09699424,70.00822,66.69878,67.71776,
0,1643369629173,LeftHand_Target,1.498942,1.325427,-0.0966098,69.9437,66.48526,67.54895,
0,1643369629298,LeftHand_Target,1.501325,1.324545,-0.09673549,69.80708,66.0775,67.4743,
0,1643369629422,LeftHand_Target,1.503682,1.323841,-0.0960511,69.75492,65.20204,66.9751,
0,1643369629547,LeftHand_Target,1.505338,1.322599,-0.0961827,69.44486,65.94246,67.97587,
0,1643369629647,LeftHand_Target,1.506283,1.322474,-0.09607856,69.45666,65.78012,68.1762,
0,1643369629749,LeftHand_Target,1.507231,1.321903,-0.09496441,69.42194,64.89119,67.55244,
0,1643369629872,LeftHand_Target,1.507657,1.321091,-0.09331979,69.17524,65.40179,68.01681,
0,1643369629997,LeftHand_Target,1.507461,1.321028,-0.09083952,69.22022,64.88261,67.62771,
0,1643369630122,LeftHand_Target,1.506432,1.319548,-0.08890839,69.19282,65.3403,67.58828,
0,1643369630222,LeftHand_Target,1.503797,1.319127,-0.08823617,68.85873,66.62052,68.29746,
0,1643369630322,LeftHand_Target,1.499739,1.319666,-0.08755574,68.86271,67.16464,68.35857,
0,1643369630423,LeftHand_Target,1.495706,1.321709,-0.08735271,69.03731,67.24152,67.84817,
0,1643369630547,LeftHand_Target,1.490483,1.322589,-0.0905173,69.35731,67.3847,67.59974,
0,1643369630646,LeftHand_Target,1.488237,1.32239,-0.09458861,69.41204,67.17578,67.50449,
0,1643369630772,LeftHand_Target,1.48732,1.322254,-0.1014401,69.75774,66.55663,67.27863,
0,1643369630897,LeftHand_Target,1.486126,1.324075,-0.1079626,69.73756,66.11564,66.8187,
0,1643369631021,LeftHand_Target,1.482966,1.326795,-0.1148476,70.31686,65.53168,66.75625,
0,1643369631121,LeftHand_Target,1.481783,1.328326,-0.118564,70.67398,64.48647,65.95821,
0,1643369631222,LeftHand_Target,1.481609,1.328942,-0.1195015,70.67456,64.66025,66.14704,
0,1643369631347,LeftHand_Target,1.482075,1.328373,-0.1202601,70.57098,65.50692,66.59543,
0,1643369631471,LeftHand_Target,1.482787,1.32982,-0.1215146,70.67575,65.03178,66.34463,
0,1643369631596,LeftHand_Target,1.484128,1.330543,-0.1232702,70.94588,64.98948,66.52849,
0,1643369631696,LeftHand_Target,1.485027,1.330308,-0.1244433,71.01438,64.81123,66.41576,
0,1643369631796,LeftHand_Target,1.486066,1.331093,-0.1253501,71.06789,64.41872,65.86884,
0,1643369631921,LeftHand_Target,1.486566,1.330711,-0.1269958,71.02869,64.3026,66.00636,
0,1643369632022,LeftHand_Target,1.486763,1.330531,-0.1289281,70.88328,64.20107,66.22564,
0,1643369632146,LeftHand_Target,1.487132,1.329731,-0.1309999,70.78852,64.22511,66.47301,
0,1643369632246,LeftHand_Target,1.487199,1.329454,-0.1315983,70.68099,63.31361,65.8157,
0,1643369632347,LeftHand_Target,1.486989,1.32915,-0.1323594,70.83184,63.35229,65.60927,
0,1643369632471,LeftHand_Target,1.48703,1.329255,-0.1335486,71.01304,62.62024,64.96871,
0,1643369632597,LeftHand_Target,1.487568,1.329479,-0.1347641,71.03861,61.24476,64.1504,
0,1643369632722,LeftHand_Target,1.489624,1.330383,-0.1353314,71.61932,62.19936,64.62036,
0,1643369632847,LeftHand_Target,1.491597,1.328846,-0.1369899,71.13691,61.63412,65.08112,
0,1643369632974,LeftHand_Target,1.494527,1.328284,-0.1387223,71.12586,61.38155,65.32365,
0,1643369633097,LeftHand_Target,1.4961,1.327352,-0.1418277,70.84843,62.59146,66.66167,
0,1643369633221,LeftHand_Target,1.493753,1.326528,-0.1443077,70.65104,63.19596,66.75227,
0,1643369633347,LeftHand_Target,1.490457,1.328708,-0.1461726,71.44251,62.88075,65.55302,
0,1643369633470,LeftHand_Target,1.489646,1.329252,-0.1481218,71.86366,62.31242,64.89805,
0,1643369633572,LeftHand_Target,1.491483,1.329899,-0.1497214,71.98896,62.01392,64.59662,
0,1643369633672,LeftHand_Target,1.492047,1.328984,-0.1523512,72.00105,62.82454,65.6553,
0,1643369633797,LeftHand_Target,1.491496,1.329284,-0.1557577,71.83839,61.82235,65.22288,
0,1643369633922,LeftHand_Target,1.490205,1.329271,-0.1592041,71.96118,61.89583,65.5955,
0,1643369634046,LeftHand_Target,1.487252,1.329403,-0.1610159,72.024,62.93728,66.46012,
0,1643369634146,LeftHand_Target,1.483643,1.330012,-0.1633815,72.49587,61.56776,65.34816,
0,1643369634247,LeftHand_Target,1.480595,1.330274,-0.1663047,73.132,61.84101,66.35632,
0,1643369634371,LeftHand_Target,1.477115,1.330016,-0.1697858,73.22466,61.15675,65.8441,
0,1643369634496,LeftHand_Target,1.473561,1.330299,-0.1712793,73.15109,60.21036,64.69829,
0,1643369634597,LeftHand_Target,1.470922,1.330726,-0.1734074,73.17793,59.55751,64.79751,
0,1643369634721,LeftHand_Target,1.46659,1.330307,-0.1759117,72.92383,57.69574,64.55711,
0,1643369634846,LeftHand_Target,1.463229,1.330437,-0.1793481,73.38981,58.76804,64.52268,
0,1643369634946,LeftHand_Target,1.459327,1.330024,-0.1815313,73.55344,61.07314,66.49756,
0,1643369635070,LeftHand_Target,1.452403,1.332009,-0.185788,74.12399,61.77572,68.03141,
0,1643369635171,LeftHand_Target,1.448158,1.334143,-0.1879609,74.58645,59.97372,67.05874,
0,1643369635272,LeftHand_Target,1.445796,1.334039,-0.1897805,74.64159,60.12279,67.69659,
0,1643369635372,LeftHand_Target,1.443254,1.333572,-0.1931864,74.92265,62.10617,70.09447,
0,1643369635496,LeftHand_Target,1.438213,1.333264,-0.1987945,74.89084,61.94008,70.0433,
0,1643369635596,LeftHand_Target,1.435198,1.333975,-0.1990381,75.16759,61.15526,68.9343,
0,1643369635696,LeftHand_Target,1.433228,1.332542,-0.1981293,74.9422,60.59729,67.05144,
0,1643369635796,LeftHand_Target,1.431412,1.330507,-0.1960479,74.28687,61.90734,67.82011,
0,1643369635898,LeftHand_Target,1.429393,1.3306,-0.1954785,74.29491,62.2832,67.88686,
0,1643369636021,LeftHand_Target,1.428271,1.332567,-0.1955771,74.90551,61.45763,66.937,
0,1643369636123,LeftHand_Target,1.429306,1.332716,-0.1963909,74.96086,60.57321,66.21107,
0,1643369636247,LeftHand_Target,1.431089,1.332451,-0.1989873,74.81544,61.33153,67.2269,
0,1643369636347,LeftHand_Target,1.432212,1.33248,-0.2012258,74.8224,61.56812,67.73475,
0,1643369636472,LeftHand_Target,1.433933,1.331944,-0.2022755,74.617,60.6979,67.10126,
0,1643369636596,LeftHand_Target,1.43526,1.331341,-0.2030146,74.363,61.44108,67.55021,
0,1643369636696,LeftHand_Target,1.4346,1.330592,-0.2042029,74.13004,60.82325,67.31804,
0,1643369636820,LeftHand_Target,1.432791,1.330645,-0.2042249,74.15461,60.08772,66.40497,
0,1643369636921,LeftHand_Target,1.431031,1.330685,-0.2037151,74.32021,59.633,65.52818,
0,1643369637046,LeftHand_Target,1.429257,1.330945,-0.2037778,74.2383,59.36956,64.95589,
0,1643369637171,LeftHand_Target,1.428404,1.330409,-0.2046837,74.2257,59.6509,64.91788,
0,1643369637271,LeftHand_Target,1.427949,1.330967,-0.2068312,74.31668,58.92255,64.19823,
0,1643369637371,LeftHand_Target,1.42716,1.330794,-0.2101471,74.35905,58.78273,64.41821,
0,1643369637496,LeftHand_Target,1.426182,1.329916,-0.2147462,74.28722,58.55787,64.44003,
0,1643369637597,LeftHand_Target,1.425764,1.328594,-0.2171101,74.13934,58.0416,64.0657,
0,1643369637721,LeftHand_Target,1.425287,1.326745,-0.2194094,73.8544,58.35069,64.09924,
0,1643369637822,LeftHand_Target,1.424787,1.326801,-0.2213791,73.76083,57.59397,63.4678,
0,1643369637946,LeftHand_Target,1.424489,1.326996,-0.2238607,73.97174,56.95104,63.11489,
0,1643369638071,LeftHand_Target,1.425866,1.326798,-0.2252007,74.06264,56.51975,62.89096,
0,1643369638196,LeftHand_Target,1.426828,1.326186,-0.2257202,73.78391,56.67079,63.37918,
0,1643369638297,LeftHand_Target,1.426566,1.326045,-0.225075,73.8979,57.11682,63.68417,
0,1643369638420,LeftHand_Target,1.426158,1.32737,-0.2229341,74.03179,55.95953,62.42085,
0,1643369638545,LeftHand_Target,1.426612,1.327923,-0.2224629,74.22818,56.62735,62.90879,
0,1643369638646,LeftHand_Target,1.426768,1.328154,-0.2244519,74.25702,58.17738,64.69843,
0,1643369638770,LeftHand_Target,1.425993,1.32923,-0.2267083,74.72469,58.70558,65.45666,
0,1643369638871,LeftHand_Target,1.425317,1.329733,-0.2269414,74.79672,57.30428,64.20032,
0,1643369638995,LeftHand_Target,1.425301,1.329814,-0.2262644,74.85876,57.57376,64.00633,
0,1643369639096,LeftHand_Target,1.424047,1.32899,-0.2271046,74.76048,58.82241,65.13561,
0,1643369639220,LeftHand_Target,1.422572,1.329758,-0.228123,75.06676,58.57507,64.69142,
0,1643369639320,LeftHand_Target,1.420832,1.329522,-0.2293541,75.21394,59.71326,65.67242,
0,1643369639446,LeftHand_Target,1.419516,1.329774,-0.2309962,75.3784,59.81605,65.76707,
0,1643369639571,LeftHand_Target,1.417057,1.327548,-0.2319449,75.13007,61.50583,67.58488,
0,1643369639695,LeftHand_Target,1.415149,1.326897,-0.2296042,75.13325,63.00589,68.62711,
0,1643369639796,LeftHand_Target,1.414498,1.328449,-0.227096,75.33419,65.36595,70.08456,
0,1643369639896,LeftHand_Target,1.414204,1.330258,-0.2279733,76.08776,68.16171,72.81054,
0,1643369640021,LeftHand_Target,1.413499,1.330296,-0.2316532,76.46595,68.91741,74.7661,
0,1643369640146,LeftHand_Target,1.413875,1.328807,-0.2312717,76.12073,68.91686,75.04302,
0,1643369640270,LeftHand_Target,1.417718,1.329825,-0.230686,76.67867,69.5135,74.79285,
0,1643369640395,LeftHand_Target,1.419147,1.328893,-0.2338598,76.46979,67.86049,74.23685,
0,1643369640496,LeftHand_Target,1.420485,1.329235,-0.2371598,76.96086,70.54431,77.53782,
0,1643369640620,LeftHand_Target,1.419658,1.329319,-0.241285,77.10688,71.52338,79.20601,
0,1643369640745,LeftHand_Target,1.418827,1.328817,-0.2416102,77.52917,71.45327,79.13759,
0,1643369640870,LeftHand_Target,1.419584,1.329498,-0.2426679,77.41499,71.03374,78.6754,
0,1643369640994,LeftHand_Target,1.420903,1.328397,-0.2472423,78.09277,73.40311,80.87616,
0,1643369641096,LeftHand_Target,1.421534,1.326706,-0.2512472,77.31116,68.47242,76.71967,
0,1643369641196,LeftHand_Target,1.421424,1.326312,-0.2532179,77.26453,67.85032,75.95704,
0,1643369641320,LeftHand_Target,1.421015,1.325631,-0.2551352,77.20206,66.44687,74.48848,
0,1643369641421,LeftHand_Target,1.42212,1.326318,-0.2561189,77.09335,62.49727,71.03939,
0,1643369641545,LeftHand_Target,1.424706,1.325767,-0.2564731,77.54912,59.26247,68.21643,
0,1643369641645,LeftHand_Target,1.425281,1.323985,-0.2568889,76.90668,59.3973,68.79624,
0,1643369641770,LeftHand_Target,1.422616,1.324781,-0.256187,77.00604,59.085,68.54181,
0,1643369641895,LeftHand_Target,1.417376,1.326022,-0.2525092,76.95011,57.1092,66.95371,
0,1643369642021,LeftHand_Target,1.412655,1.329454,-0.2479318,77.77579,57.57718,66.04945,
0,1643369642145,LeftHand_Target,1.407063,1.331769,-0.2446226,77.92432,57.43516,65.35504,
0,1643369642270,LeftHand_Target,1.405234,1.336948,-0.2411953,80.6993,88.2681,90.45171,
0,1643369642370,LeftHand_Target,1.405139,1.33923,-0.2426227,80.30953,85.65843,84.37713,
0,1643369642495,LeftHand_Target,1.401099,1.338548,-0.2420072,79.82655,86.94651,84.65948,
0,1643369642620,LeftHand_Target,1.395611,1.341621,-0.2375518,79.94652,88.17389,83.74821,
0,1643369642744,LeftHand_Target,1.387285,1.344075,-0.2354135,80.63742,93.05741,87.6505,
0,1643369642844,LeftHand_Target,1.378094,1.343889,-0.2316431,80.63005,88.71803,84.31135,
0,1643369642945,LeftHand_Target,1.368291,1.344535,-0.2254042,80.62623,90.32134,85.23989,
0,1643369643070,LeftHand_Target,1.354007,1.348761,-0.2168926,81.18165,93.31413,85.48284,
0,1643369643194,LeftHand_Target,1.338261,1.355572,-0.2075257,81.45612,93.90345,85.15836,
0,1643369643320,LeftHand_Target,1.318963,1.360813,-0.1999673,81.05708,90.27809,80.27126,
0,1643369643420,LeftHand_Target,1.30428,1.367131,-0.1913118,80.53072,83.35738,74.63043,
0,1643369643544,LeftHand_Target,1.28908,1.376127,-0.1800693,80.01209,83.4731,74.15094,
0,1643369643645,LeftHand_Target,1.276467,1.383211,-0.1707197,79.93102,88.59376,77.88961,
0,1643369643770,LeftHand_Target,1.266955,1.390694,-0.1660621,80.67802,93.89798,80.42678,
0,1643369643895,LeftHand_Target,1.2659,1.390415,-0.1682104,79.43405,95.0535,81.08561,
0,1643369644020,LeftHand_Target,1.264481,1.391784,-0.1661929,76.38115,87.90038,76.09687,
0,1643369644144,LeftHand_Target,1.260099,1.39413,-0.1582337,78.1717,88.05052,77.8724,
0,1643369644270,LeftHand_Target,1.254751,1.398202,-0.1454905,77.35149,81.90792,72.08089,
0,1643369644394,LeftHand_Target,1.252542,1.404789,-0.1395506,79.02736,85.91402,75.47325,
0,1643369644519,LeftHand_Target,1.249714,1.407174,-0.1396126,78.0248,87.87742,79.82932,
0,1643369644644,LeftHand_Target,1.248931,1.411638,-0.1401749,79.62722,90.74989,85.22405,
0,1643369644745,LeftHand_Target,1.246574,1.414265,-0.1427305,80.10132,90.62801,87.48527,
0,1643369644869,LeftHand_Target,1.241629,1.415276,-0.1468964,79.8823,90.20978,89.93525,
0,1643369644970,LeftHand_Target,1.240443,1.418627,-0.1470876,80.41901,85.45384,86.3938,
0,1643369645094,LeftHand_Target,1.240159,1.417912,-0.14385,80.20811,78.09454,79.78967,
0,1643369645195,LeftHand_Target,1.240696,1.418298,-0.1410575,78.02665,65.20905,65.94553,
0,1643369645319,LeftHand_Target,1.244546,1.420652,-0.138439,79.81814,68.3767,69.85695,
0,1643369645444,LeftHand_Target,1.247958,1.424036,-0.1382138,79.43551,61.64441,64.42501,
0,1643369645545,LeftHand_Target,1.248659,1.427157,-0.1392333,80.97967,67.87778,70.49282,
0,1643369645669,LeftHand_Target,1.24558,1.429411,-0.1373606,81.26792,71.99981,75.20051,
0,1643369645769,LeftHand_Target,1.242925,1.432488,-0.1349976,82.38526,76.12038,78.61519,
0,1643369645894,LeftHand_Target,1.238955,1.434736,-0.1339169,83.33031,78.7451,81.20296,
0,1643369645994,LeftHand_Target,1.235814,1.434271,-0.1329401,83.25808,77.36733,79.96802,
0,1643369646096,LeftHand_Target,1.233273,1.432901,-0.1310092,82.85123,74.01466,76.60468,
0,1643369646219,LeftHand_Target,1.229955,1.431406,-0.1278591,82.45464,74.21621,76.9592,
0,1643369646344,LeftHand_Target,1.225407,1.431551,-0.1258312,82.49402,74.36234,77.19644,
0,1643369646444,LeftHand_Target,1.220987,1.432029,-0.1243844,82.35548,71.49681,74.53168,
0,1643369646545,LeftHand_Target,1.217813,1.432646,-0.1225546,82.16319,69.34195,72.30438,
0,1643369646670,LeftHand_Target,1.215593,1.433045,-0.1215585,82.13229,70.55355,73.19345,
0,1643369646794,LeftHand_Target,1.216329,1.432214,-0.122702,81.793,71.98421,74.69247,
0,1643369646919,LeftHand_Target,1.219806,1.430536,-0.1244683,81.12768,73.00418,75.67871,
0,1643369647044,LeftHand_Target,1.226416,1.429366,-0.1262038,80.72464,72.93591,75.58022,
0,1643369647145,LeftHand_Target,1.233098,1.4287,-0.128312,80.60209,72.92297,75.76833,
0,1643369647269,LeftHand_Target,1.240102,1.428391,-0.130843,80.0223,72.91953,76.16181,
0,1643369647394,LeftHand_Target,1.242266,1.431196,-0.1312104,80.63371,70.88795,73.57217,
0,1643369647494,LeftHand_Target,1.237423,1.43101,-0.1294762,81.26898,67.68942,70.52062,
0,1643369647605,LeftHand_Target,1.232143,1.433858,-0.1256333,81.55087,64.5663,66.84462,
0,1643369647720,LeftHand_Target,1.228485,1.434431,-0.1256147,82.21727,71.09935,73.12788,
0,1643369647844,LeftHand_Target,1.224385,1.43497,-0.1250238,81.46133,64.86518,68.65853,
0,1643369647968,LeftHand_Target,1.222191,1.434919,-0.1232864,81.93774,63.8793,67.72109,
0,1643369648070,LeftHand_Target,1.220883,1.434121,-0.1215764,82.05255,62.71947,66.80566,
0,1643369648195,LeftHand_Target,1.219304,1.432568,-0.1194542,82.12737,62.11248,66.78039,
0,1643369648295,LeftHand_Target,1.217531,1.432494,-0.1178281,82.13236,60.3767,65.78548,
0,1643369648419,LeftHand_Target,1.213867,1.433861,-0.1173864,82.87225,61.72318,67.8143,
0,1643369648544,LeftHand_Target,1.209358,1.43513,-0.1164618,83.7807,61.05276,68.11214,
0,1643369648645,LeftHand_Target,1.206035,1.435201,-0.1142758,83.95004,59.84887,67.47812,
0,1643369648770,LeftHand_Target,1.203102,1.435878,-0.1109464,84.3022,60.74554,68.13738,
0,1643369648894,LeftHand_Target,1.19979,1.437496,-0.110806,84.77101,63.42634,70.70689,
0,1643369648995,LeftHand_Target,1.196972,1.43914,-0.1120965,85.17997,60.6462,68.23614,
0,1643369649095,LeftHand_Target,1.194937,1.441231,-0.1143693,85.76062,64.40044,71.80527,
0,1643369649219,LeftHand_Target,1.192285,1.442449,-0.1170647,86.13731,65.29636,73.14133,
0,1643369649328,LeftHand_Target,1.190874,1.441909,-0.1175524,86.30276,62.40418,70.35444,
0,1643369649428,LeftHand_Target,1.191231,1.441001,-0.1169665,86.36994,70.34293,77.81644,
0,1643369649553,LeftHand_Target,1.191073,1.440574,-0.11507,86.67651,109.7477,117.6776,
0,1643369649678,LeftHand_Target,1.187609,1.443622,-0.1080499,84.8835,171.3616,178.6974,
0,1643369649802,LeftHand_Target,1.186229,1.44441,-0.1040573,82.95213,188.6661,194.8663,
0,1643369649927,LeftHand_Target,1.187681,1.444627,-0.1017269,84.73396,184.9543,191.4014,
0,1643369650028,LeftHand_Target,1.187714,1.443208,-0.1018384,84.4958,187.0479,193.3172,
0,1643369650128,LeftHand_Target,1.186826,1.441666,-0.1059593,85.1757,177.5662,184.1185,
0,1643369650252,LeftHand_Target,1.185814,1.440361,-0.1113035,86.13821,168.8939,176.8726,
0,1643369650353,LeftHand_Target,1.18409,1.439153,-0.1129617,86.5265,164.8084,173.9704,
0,1643369650477,LeftHand_Target,1.181191,1.439071,-0.1132334,86.41352,165.2491,174.5746,
0,1643369650578,LeftHand_Target,1.178633,1.440024,-0.1141517,86.17157,169.586,179.0929,
0,1643369650702,LeftHand_Target,1.17535,1.440641,-0.1156289,86.17915,172.4893,182.7726,
0,1643369650802,LeftHand_Target,1.1719,1.440818,-0.1157907,86.31496,170.4917,181.149,
0,1643369650903,LeftHand_Target,1.169463,1.441709,-0.1146482,86.08619,176.8216,187.141,
0,1643369651028,LeftHand_Target,1.16697,1.443772,-0.1143695,85.84612,178.2873,188.695,
0,1643369651153,LeftHand_Target,1.168443,1.448602,-0.1161456,85.24178,191.0621,202.0442,
0,1643369651278,LeftHand_Target,1.168158,1.450424,-0.1187223,84.2913,187.4549,198.4987,
0,1643369651402,LeftHand_Target,1.165933,1.451971,-0.1195503,84.36125,193.3862,204.459,
0,1643369651527,LeftHand_Target,1.168299,1.451734,-0.1172815,84.85826,204.7015,215.7275,
0,1643369651652,LeftHand_Target,1.173823,1.451962,-0.1184284,84.75197,211.3153,222.7669,
0,1643369651777,LeftHand_Target,1.179224,1.451726,-0.1222007,84.74943,210.9594,223.712,
0,1643369651901,LeftHand_Target,1.181654,1.448569,-0.1239297,84.64039,202.6063,215.7218,
0,1643369652001,LeftHand_Target,1.182039,1.447723,-0.1233876,84.72519,201.2822,214.5953,
0,1643369652126,LeftHand_Target,1.182785,1.449066,-0.1218178,84.68312,207.9961,221.8322,
0,1643369652226,LeftHand_Target,1.182717,1.449004,-0.120992,84.65419,206.4267,220.6526,
0,1643369652352,LeftHand_Target,1.181305,1.452314,-0.1208692,83.81782,199.2585,213.7735,
0,1643369652476,LeftHand_Target,1.180574,1.458523,-0.1232251,82.00304,200.9785,215.498,
