pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371087614,LeftFoot_Target,-4.416581,0.06383977,0.1488432,357.2359,159.6927,12.52203,
0,1643371087738,LeftFoot_Target,-4.414095,0.0657028,0.1489515,3.774083,159.9971,9.236126,
0,1643371087838,LeftFoot_Target,-4.414296,0.06504519,0.147959,3.697347,159.9924,9.694897,
0,1643371087963,LeftFoot_Target,-4.412731,0.06571239,0.1468574,4.721848,159.8237,10.8132,
0,1643371088063,LeftFoot_Target,-4.411774,0.06553958,0.146901,5.23147,159.9463,12.46701,
0,1643371088167,LeftFoot_Target,-4.411921,0.06567573,0.1463548,5.806614,160.4901,17.00309,
0,1643371088288,LeftFoot_Target,-4.41221,0.0645477,0.1478411,359.86,161.7071,21.25021,
0,1643371088388,LeftFoot_Target,-4.411814,0.0646843,0.1484625,3.058563,161.261,23.48375,
0,1643371088489,LeftFoot_Target,-4.41116,0.06575634,0.1476096,4.397417,161.4214,25.87679,
0,1643371088614,LeftFoot_Target,-4.410906,0.06533291,0.14733,4.967208,161.5507,27.34016,
0,1643371088740,LeftFoot_Target,-4.41056,0.06519488,0.1479178,4.79148,161.8674,29.68464,
0,1643371088863,LeftFoot_Target,-4.411618,0.0640525,0.149372,359.0895,162.3856,31.6231,
0,1643371088964,LeftFoot_Target,-4.410976,0.064072,0.1492573,2.267766,162.4586,31.33195,
0,1643371089065,LeftFoot_Target,-4.410801,0.06569596,0.150998,1.314682,163.543,34.18231,
0,1643371089166,LeftFoot_Target,-4.409752,0.06752255,0.1513577,1.0178,164.2993,37.29894,
0,1643371089303,LeftFoot_Target,-4.408441,0.06923211,0.1515938,3.394774,164.7465,39.55781,
0,1643371089418,LeftFoot_Target,-4.40767,0.07079471,0.1514279,4.649347,165.2949,42.37803,
0,1643371089540,LeftFoot_Target,-4.406276,0.07415549,0.15181,5.404781,165.7883,46.19275,
0,1643371089663,LeftFoot_Target,-4.404028,0.07790107,0.1512124,7.837574,166.4357,50.56393,
0,1643371089764,LeftFoot_Target,-4.402092,0.08140104,0.1514655,8.638329,167.1337,53.61385,
0,1643371089889,LeftFoot_Target,-4.400354,0.0832904,0.1519149,9.258172,168.1821,57.35836,
0,1643371090014,LeftFoot_Target,-4.396816,0.08689466,0.1521641,9.169047,169.2434,61.23469,
0,1643371090138,LeftFoot_Target,-4.392218,0.09310978,0.1525228,9.684325,170.5639,66.02766,
0,1643371090263,LeftFoot_Target,-4.385429,0.1019845,0.1520676,8.688303,170.1285,69.22719,
0,1643371090388,LeftFoot_Target,-4.379292,0.1091439,0.1522791,8.799623,169.6949,70.82652,
0,1643371090514,LeftFoot_Target,-4.374033,0.1122909,0.150469,9.605898,168.6366,71.9509,
0,1643371090614,LeftFoot_Target,-4.371487,0.1128922,0.1525906,8.760965,169.7155,72.94289,
0,1643371090738,LeftFoot_Target,-4.371544,0.1140725,0.1525338,8.136119,168.8625,73.2521,
0,1643371090863,LeftFoot_Target,-4.373686,0.1116673,0.1516956,8.909678,169.3083,72.82513,
0,1643371090963,LeftFoot_Target,-4.375484,0.1097363,0.1505289,9.429803,168.9274,72.26492,
0,1643371091063,LeftFoot_Target,-4.377599,0.1080768,0.15044,9.160129,168.8257,71.54855,
0,1643371091164,LeftFoot_Target,-4.378433,0.105557,0.150509,9.327188,169.779,71.49542,
0,1643371091288,LeftFoot_Target,-4.379396,0.1047779,0.1498124,9.857676,169.5718,71.31934,
0,1643371091389,LeftFoot_Target,-4.379126,0.104816,0.1499276,9.743137,169.89,71.55023,
0,1643371091513,LeftFoot_Target,-4.375775,0.1080948,0.1504675,9.659611,169.6343,73.40562,
0,1643371091614,LeftFoot_Target,-4.370426,0.1132946,0.1515761,8.975583,169.477,75.5903,
0,1643371091737,LeftFoot_Target,-4.352537,0.1307023,0.1516012,9.529686,168.4209,79.65691,
0,1643371091838,LeftFoot_Target,-4.318824,0.1645027,0.1191219,4.054227,168.5507,85.76536,
0,1643371091962,LeftFoot_Target,-4.21197,0.218713,0.09190971,6.656837,172.6017,79.14634,
0,1643371092062,LeftFoot_Target,-4.056152,0.217638,0.07817935,4.906146,176.1943,60.50536,
0,1643371092163,LeftFoot_Target,-3.85327,0.184719,0.058555,3.653433,182.1573,38.03764,
0,1643371092264,LeftFoot_Target,-3.642903,0.1595785,0.01288931,358.5451,185.5809,19.18481,
0,1643371092388,LeftFoot_Target,-3.473304,0.1593467,-0.0282995,354.9304,187.0828,14.45627,
0,1643371092513,LeftFoot_Target,-3.465702,0.1376089,-0.03191935,353.739,176.4679,22.16736,
0,1643371092613,LeftFoot_Target,-3.464809,0.1405221,-0.02995782,1.23183,181.8091,12.76115,
0,1643371092713,LeftFoot_Target,-3.467116,0.1408432,-0.03148848,1.977284,180.9537,9.787908,
0,1643371092838,LeftFoot_Target,-3.467587,0.1404499,-0.03183611,2.206345,181.0409,7.709478,
0,1643371092963,LeftFoot_Target,-3.468012,0.1409156,-0.03068094,0.7975501,180.8835,8.401507,
0,1643371093087,LeftFoot_Target,-3.466843,0.1394705,-0.03189647,3.615857,177.95,8.985869,
0,1643371093188,LeftFoot_Target,-3.466977,0.1394129,-0.03109572,1.945145,176.3439,9.066515,
0,1643371093312,LeftFoot_Target,-3.46707,0.140004,-0.03100024,2.816865,176.018,8.582586,
0,1643371093413,LeftFoot_Target,-3.466634,0.1396886,-0.03165713,4.528562,175.8235,7.756754,
0,1643371093513,LeftFoot_Target,-3.466991,0.1393963,-0.03147694,3.497112,175.9783,8.254853,
0,1643371093638,LeftFoot_Target,-3.467097,0.1392718,-0.03069693,2.546656,176.0417,8.286697,
0,1643371093738,LeftFoot_Target,-3.467031,0.1388379,-0.03079934,2.521702,176.0491,8.660783,
0,1643371093863,LeftFoot_Target,-3.466739,0.1386936,-0.0307123,4.514106,175.9398,8.432611,
0,1643371093987,LeftFoot_Target,-3.466137,0.1392253,-0.03202751,5.920619,175.6249,7.560426,
0,1643371094088,LeftFoot_Target,-3.465966,0.1398593,-0.0327372,7.450976,175.4711,6.941164,
0,1643371094213,LeftFoot_Target,-3.466629,0.1387644,-0.03160361,4.733609,175.6508,7.737793,
0,1643371094337,LeftFoot_Target,-3.46666,0.1385587,-0.03105624,4.101091,175.8916,8.297339,
0,1643371094462,LeftFoot_Target,-3.466711,0.1375641,-0.03086099,4.808912,176.0778,8.566646,
0,1643371094587,LeftFoot_Target,-3.466755,0.1375228,-0.03022468,3.664359,175.8346,9.449254,
0,1643371094687,LeftFoot_Target,-3.463778,0.1396692,-0.02845861,3.733754,174.8428,6.817707,
0,1643371094787,LeftFoot_Target,-3.466713,0.1383962,-0.03039357,4.424189,175.5642,8.958508,
0,1643371094888,LeftFoot_Target,-3.466834,0.137549,-0.02991278,3.877735,175.9581,9.074053,
0,1643371094988,LeftFoot_Target,-3.46687,0.1381069,-0.03054377,4.812201,175.8176,9.002399,
0,1643371095112,LeftFoot_Target,-3.46659,0.1397644,-0.03135929,6.191509,175.7448,8.27563,
0,1643371095212,LeftFoot_Target,-3.467223,0.1395541,-0.02971654,3.043542,175.8698,9.025639,
0,1643371095313,LeftFoot_Target,-3.467381,0.1380057,-0.02954601,3.190446,176.0569,9.60021,
0,1643371095437,LeftFoot_Target,-3.467116,0.1385267,-0.02864112,3.274329,175.8128,9.343428,
0,1643371095562,LeftFoot_Target,-3.467382,0.138291,-0.02894899,2.885763,176.146,9.655065,
0,1643371095662,LeftFoot_Target,-3.466804,0.1388974,-0.03104217,6.216126,175.9216,8.438676,
0,1643371095788,LeftFoot_Target,-3.466878,0.1396071,-0.03082163,6.055511,175.7592,8.018897,
0,1643371095888,LeftFoot_Target,-3.466796,0.1398854,-0.03136224,7.316113,175.5723,7.842742,
0,1643371096012,LeftFoot_Target,-3.466249,0.1401437,-0.0331825,8.479724,175.4961,7.80151,
0,1643371096137,LeftFoot_Target,-3.465972,0.1404321,-0.03198665,7.442003,175.4808,7.598934,
0,1643371096262,LeftFoot_Target,-3.467076,0.1399096,-0.03061853,5.034552,175.69,8.419237,
0,1643371096388,LeftFoot_Target,-3.467377,0.1402802,-0.03024136,4.63413,175.9959,9.142282,
0,1643371096512,LeftFoot_Target,-3.467591,0.1399928,-0.0298801,4.548477,175.8723,9.88586,
0,1643371096636,LeftFoot_Target,-3.467784,0.1398258,-0.03000569,4.333059,175.6177,10.31505,
0,1643371096739,LeftFoot_Target,-3.467943,0.1389183,-0.03088606,4.842837,175.3183,12.0627,
0,1643371096862,LeftFoot_Target,-3.468413,0.1401058,-0.03197434,1.16475,175.7246,24.50821,
0,1643371096962,LeftFoot_Target,-3.46117,0.1623164,-0.02356035,347.9745,174.5927,52.70218,
0,1643371097067,LeftFoot_Target,-3.332677,0.2099794,0.04948201,2.322342,170.7657,47.45983,
0,1643371097187,LeftFoot_Target,-3.045394,0.1945588,0.1168279,9.541921,175.89,27.57571,
0,1643371097288,LeftFoot_Target,-2.793087,0.1722825,0.05918295,0.3479363,186.5122,7.343238,
0,1643371097412,LeftFoot_Target,-2.615704,0.1585417,0.005126465,356.5378,182.3546,8.440855,
0,1643371097538,LeftFoot_Target,-2.639052,0.1463602,0.009819783,5.138673,178.2598,8.05151,
0,1643371097662,LeftFoot_Target,-2.644109,0.1472308,0.01004029,3.36216,177.8755,7.812733,
0,1643371097786,LeftFoot_Target,-2.643349,0.1476176,0.01085018,3.728773,177.4288,6.378046,
0,1643371097887,LeftFoot_Target,-2.642937,0.1459398,0.01122652,1.928164,176.9058,8.012489,
0,1643371098011,LeftFoot_Target,-2.642591,0.1465591,0.00913557,4.191496,169.1109,7.722217,
0,1643371098112,LeftFoot_Target,-2.642374,0.147669,0.009269767,6.080847,171.5186,5.623832,
0,1643371098212,LeftFoot_Target,-2.642481,0.1460006,0.01039549,4.924828,171.8846,6.875906,
0,1643371098339,LeftFoot_Target,-2.642303,0.1436096,0.01290525,1.064938,171.7356,8.405182,
0,1643371098461,LeftFoot_Target,-2.642209,0.14356,0.01183633,2.661078,171.8634,8.662206,
0,1643371098561,LeftFoot_Target,-2.641889,0.1448071,0.01047671,6.696758,171.574,7.527104,
0,1643371098662,LeftFoot_Target,-2.642138,0.144038,0.01093176,3.821453,171.4656,8.267784,
0,1643371098764,LeftFoot_Target,-2.64228,0.1434527,0.01277623,2.70399,171.2973,8.943629,
0,1643371098887,LeftFoot_Target,-2.641981,0.1433405,0.0134358,2.460297,171.3105,8.950742,
0,1643371099013,LeftFoot_Target,-2.641624,0.1443876,0.01313195,1.62543,171.0796,8.859703,
0,1643371099138,LeftFoot_Target,-2.641773,0.1449955,0.01344027,2.337216,170.8776,8.909446,
0,1643371099261,LeftFoot_Target,-2.642423,0.1433614,0.01389944,1.822543,171.2163,10.0673,
0,1643371099362,LeftFoot_Target,-2.642115,0.1448947,0.01084425,6.144695,171.4025,12.21626,
0,1643371099487,LeftFoot_Target,-2.641022,0.1482246,0.00864432,9.781082,172.506,18.53343,
0,1643371099587,LeftFoot_Target,-2.640633,0.1509559,0.007235132,12.62575,172.078,26.57815,
0,1643371099711,LeftFoot_Target,-2.639843,0.1509106,0.009844668,9.597915,173.1406,36.00331,
0,1643371099812,LeftFoot_Target,-2.638175,0.153148,0.01146524,6.100761,173.2843,43.38845,
0,1643371099912,LeftFoot_Target,-2.635051,0.1598126,0.01095424,3.23681,171.8256,51.05917,
0,1643371100012,LeftFoot_Target,-2.62738,0.1716299,0.0165388,355.0428,171.0596,59.94585,
0,1643371100113,LeftFoot_Target,-2.604102,0.1989726,0.02165219,352.4155,163.8261,74.7132,
0,1643371100213,LeftFoot_Target,-2.490027,0.2220154,0.1031116,15.04877,170.0336,59.91565,
0,1643371100313,LeftFoot_Target,-2.286247,0.2106164,0.1338292,15.10008,177.5476,40.65293,
0,1643371100413,LeftFoot_Target,-2.024385,0.1695767,0.07610618,4.334345,185.6079,17.6391,
0,1643371100537,LeftFoot_Target,-1.760564,0.1500744,0.01494047,359.1046,187.2009,8.679031,
0,1643371100661,LeftFoot_Target,-1.77566,0.1409541,0.02491533,5.6016,183.302,14.80458,
0,1643371100762,LeftFoot_Target,-1.776277,0.1438916,0.02774946,4.410372,179.6558,8.789321,
0,1643371100888,LeftFoot_Target,-1.775819,0.1437036,0.02813492,3.791049,178.8603,8.753446,
0,1643371101012,LeftFoot_Target,-1.775938,0.1440726,0.02660845,5.325997,176.7114,8.110937,
0,1643371101112,LeftFoot_Target,-1.776158,0.1444523,0.02788063,5.092151,176.7853,7.524147,
0,1643371101215,LeftFoot_Target,-1.77608,0.1429352,0.02758243,5.22565,176.7188,8.030475,
0,1643371101314,LeftFoot_Target,-1.776217,0.1428679,0.02769012,3.996799,176.7824,7.938387,
0,1643371101415,LeftFoot_Target,-1.775048,0.1417754,0.02648991,6.433918,176.6496,7.347651,
0,1643371101538,LeftFoot_Target,-1.775811,0.1423802,0.02736136,5.519456,176.8979,7.075373,
0,1643371101662,LeftFoot_Target,-1.776497,0.1392564,0.02816017,3.642929,177.1074,7.982797,
0,1643371101762,LeftFoot_Target,-1.776706,0.1378901,0.02890306,1.678801,177.1569,8.67245,
0,1643371101862,LeftFoot_Target,-1.775666,0.1372232,0.02932018,2.792127,177.0138,8.664667,
0,1643371101987,LeftFoot_Target,-1.776243,0.136775,0.02959653,0.9658247,176.9768,9.604234,
0,1643371102087,LeftFoot_Target,-1.775658,0.1369197,0.02934824,3.100685,176.8197,9.548032,
0,1643371102188,LeftFoot_Target,-1.775609,0.1370624,0.02836522,3.944692,176.7144,9.94752,
0,1643371102312,LeftFoot_Target,-1.775729,0.1370202,0.02874614,3.504798,176.6891,9.851645,
0,1643371102412,LeftFoot_Target,-1.776207,0.1364838,0.02873643,3.212469,176.7882,10.39847,
0,1643371102536,LeftFoot_Target,-1.776363,0.1376694,0.02864285,3.959327,176.7337,9.635735,
0,1643371102661,LeftFoot_Target,-1.776701,0.1370947,0.03054474,0.1656693,176.6391,9.95841,
0,1643371102767,LeftFoot_Target,-1.776777,0.1372866,0.03028075,1.204473,176.7341,9.905336,
0,1643371102886,LeftFoot_Target,-1.77642,0.1370393,0.02863522,4.079769,176.9472,9.992284,
0,1643371102986,LeftFoot_Target,-1.776888,0.1369348,0.02854363,3.778302,176.8395,11.49145,
0,1643371103087,LeftFoot_Target,-1.777073,0.1367135,0.02786107,3.479777,176.4599,14.97536,
0,1643371103212,LeftFoot_Target,-1.777178,0.1372703,0.02826828,2.733564,177.2018,22.67226,
0,1643371103337,LeftFoot_Target,-1.774964,0.1416093,0.02869678,353.6215,177.5316,32.77546,
0,1643371103437,LeftFoot_Target,-1.771427,0.1504425,0.03640396,345.1382,178.2133,44.04985,
0,1643371103561,LeftFoot_Target,-1.735117,0.1930753,0.04849921,342.765,167.1842,63.53791,
0,1643371103662,LeftFoot_Target,-1.613408,0.2164382,0.1187463,8.788159,169.4097,50.48299,
0,1643371103787,LeftFoot_Target,-1.398958,0.2047713,0.1414857,7.59225,176.5431,33.64901,
0,1643371103911,LeftFoot_Target,-1.148452,0.1732045,0.1153578,2.780587,185.466,12.42413,
0,1643371104011,LeftFoot_Target,-0.9919059,0.1579677,0.07213473,358.1937,188.1164,10.2312,
0,1643371104136,LeftFoot_Target,-0.907373,0.1553591,0.06855461,356.8376,174.6311,14.31762,
0,1643371104236,LeftFoot_Target,-0.9232436,0.1473055,0.06079311,357.4392,177.9646,12.41037,
0,1643371104362,LeftFoot_Target,-0.9230794,0.1470303,0.06116836,0.8619069,176.8216,8.441333,
0,1643371104487,LeftFoot_Target,-0.9214339,0.1479519,0.05988634,2.38665,174.0033,9.065681,
0,1643371104587,LeftFoot_Target,-0.9216728,0.1478459,0.06135582,3.601772,173.9725,5.803144,
0,1643371104711,LeftFoot_Target,-0.9208816,0.1587727,0.04663992,2.272127,178.4667,0.3544885,
0,1643371104811,LeftFoot_Target,-0.922946,0.1477625,0.04726457,4.841459,180.2504,7.373188,
0,1643371104936,LeftFoot_Target,-0.9192457,0.1468604,0.04490177,5.375333,179.3452,6.617762,
0,1643371105061,LeftFoot_Target,-0.9197997,0.1476359,0.04516502,4.960202,179.5601,6.520194,
0,1643371105161,LeftFoot_Target,-0.9193862,0.1483283,0.04477178,6.420628,179.2824,5.80772,
0,1643371105263,LeftFoot_Target,-0.9194021,0.1479723,0.04539472,6.486545,179.0805,5.740286,
0,1643371105386,LeftFoot_Target,-0.9194969,0.1476191,0.04527198,6.266704,179.1525,5.892693,
0,1643371105486,LeftFoot_Target,-0.9200267,0.1463548,0.04795636,1.541552,179.4141,7.392639,
0,1643371105586,LeftFoot_Target,-0.919347,0.1453142,0.04798606,2.148054,179.221,7.958749,
0,1643371105711,LeftFoot_Target,-0.9194892,0.1448669,0.04882226,0.2479979,178.9496,8.643591,
0,1643371105836,LeftFoot_Target,-0.9187255,0.1467149,0.04607219,6.831401,178.7061,7.58888,
0,1643371105941,LeftFoot_Target,-0.9190052,0.1462883,0.04528967,6.001665,178.8264,7.817216,
0,1643371106061,LeftFoot_Target,-0.9187281,0.1461408,0.04597692,5.457783,178.9009,7.755016,
0,1643371106185,LeftFoot_Target,-0.9195389,0.1462298,0.04688575,4.027649,179.0532,7.87371,
0,1643371106286,LeftFoot_Target,-0.9206769,0.1468688,0.04897411,0.5817096,178.971,7.638045,
0,1643371106409,LeftFoot_Target,-0.920446,0.1457151,0.04821886,2.679566,179.3392,8.528777,
0,1643371106513,LeftFoot_Target,-0.9203652,0.1457751,0.04845827,0.4605276,179.6583,10.06932,
0,1643371106635,LeftFoot_Target,-0.9207178,0.1468932,0.0494005,358.0919,179.6697,14.12249,
0,1643371106762,LeftFoot_Target,-0.9202905,0.1480724,0.04830545,358.3852,179.0868,18.36856,
0,1643371106885,LeftFoot_Target,-0.9191918,0.1504679,0.04841037,352.7125,179.5428,25.07285,
0,1643371106985,LeftFoot_Target,-0.914748,0.1643701,0.05223909,342.1187,176.0925,42.45303,
0,1643371107086,LeftFoot_Target,-0.8466423,0.213761,0.1020188,353.3524,169.9107,48.53216,
0,1643371107211,LeftFoot_Target,-0.6282142,0.2179772,0.1869175,13.8878,171.4856,33.17136,
0,1643371107336,LeftFoot_Target,-0.3560426,0.1837966,0.1460257,3.740061,186.8045,13.49008,
0,1643371107461,LeftFoot_Target,-0.1808449,0.1674919,0.08089016,356.034,190.2543,12.61508,
0,1643371107587,LeftFoot_Target,-0.1659583,0.1581555,0.07186268,358.8968,179.6501,17.43748,
0,1643371107712,LeftFoot_Target,-0.1681952,0.1585944,0.07334827,0.8516377,181.7437,13.75602,
0,1643371107838,LeftFoot_Target,-0.1672472,0.1586262,0.07230584,0.7180818,178.4539,12.17523,
0,1643371107960,LeftFoot_Target,-0.1676859,0.1585459,0.0726825,1.323065,177.8818,8.159665,
0,1643371108060,LeftFoot_Target,-0.1680503,0.1584346,0.07177557,3.448313,177.4068,7.200081,
0,1643371108164,LeftFoot_Target,-0.167606,0.1577175,0.07212926,4.010031,177.3703,6.836474,
0,1643371108285,LeftFoot_Target,-0.1680573,0.1570267,0.07304482,2.597707,177.7838,6.861087,
0,1643371108385,LeftFoot_Target,-0.1675666,0.1557924,0.07359723,2.80331,177.7618,7.120673,
0,1643371108510,LeftFoot_Target,-0.1667767,0.1550712,0.07335022,4.340145,177.5707,6.839714,
0,1643371108635,LeftFoot_Target,-0.1668602,0.1540521,0.07381233,3.468837,177.5459,7.366503,
0,1643371108736,LeftFoot_Target,-0.1668494,0.1533346,0.07362315,3.7144,177.3082,7.93869,
0,1643371108860,LeftFoot_Target,-0.165814,0.1537694,0.07318431,4.314111,177.0805,7.803278,
0,1643371108960,LeftFoot_Target,-0.1665978,0.1534375,0.0731344,3.991387,176.9606,8.568673,
0,1643371109061,LeftFoot_Target,-0.1666727,0.1529023,0.07284625,4.022161,176.8419,8.755017,
0,1643371109187,LeftFoot_Target,-0.1667911,0.1524521,0.07352945,2.744399,176.8538,10.47633,
0,1643371109287,LeftFoot_Target,-0.1658513,0.1502738,0.07573246,357.1687,176.9969,11.23678,
0,1643371109411,LeftFoot_Target,-0.1673314,0.1514649,0.07361742,2.168564,176.5788,13.87591,
0,1643371109511,LeftFoot_Target,-0.1673982,0.1515866,0.07313859,0.837674,176.7781,16.48153,
0,1643371109635,LeftFoot_Target,-0.1672034,0.1524213,0.07250953,3.173815,176.9559,20.85247,
0,1643371109763,LeftFoot_Target,-0.1670327,0.1528718,0.07267082,2.395352,177.6877,26.48107,
0,1643371109885,LeftFoot_Target,-0.1662311,0.1538583,0.07344393,2.158229,178.1473,32.53246,
0,1643371109987,LeftFoot_Target,-0.1646395,0.1560456,0.07359414,1.271069,178.2603,38.84336,
0,1643371110111,LeftFoot_Target,-0.1583208,0.1692139,0.07275923,349.6815,173.7128,52.3936,
0,1643371110235,LeftFoot_Target,-0.1084226,0.2173312,0.1006692,342.0979,163.1981,76.08358,
0,1643371110336,LeftFoot_Target,0.04664781,0.2307045,0.1911947,7.636731,171.7312,53.68856,
0,1643371110460,LeftFoot_Target,0.3013206,0.202415,0.2106513,7.388199,177.4812,29.58101,
0,1643371110561,LeftFoot_Target,0.5117429,0.1789069,0.1639944,0.9565837,189.8306,12.26393,
0,1643371110686,LeftFoot_Target,0.6951447,0.1729843,0.1113393,354.7828,189.6042,12.41001,
0,1643371110809,LeftFoot_Target,0.7537253,0.1755745,0.1051225,353.4072,179.8273,14.34336,
0,1643371110910,LeftFoot_Target,0.7456463,0.1620473,0.1102802,4.387639,182.5243,6.79839,
0,1643371111011,LeftFoot_Target,0.7356478,0.1621341,0.1056454,1.848536,180.2754,9.54582,
0,1643371111137,LeftFoot_Target,0.7372534,0.1616205,0.1063869,3.299817,179.5865,7.4158,
0,1643371111260,LeftFoot_Target,0.7373619,0.161847,0.1060123,3.960297,179.3911,6.624516,
0,1643371111361,LeftFoot_Target,0.7372156,0.1620922,0.1060977,4.226316,179.405,6.081243,
0,1643371111486,LeftFoot_Target,0.737085,0.1625306,0.1059419,4.666961,179.3103,5.558576,
0,1643371111609,LeftFoot_Target,0.7374361,0.1611516,0.105662,4.610304,179.3417,5.88551,
0,1643371111710,LeftFoot_Target,0.7375736,0.160131,0.1064462,4.04468,179.4689,6.20384,
0,1643371111810,LeftFoot_Target,0.7372389,0.1591711,0.1072275,2.451311,179.6113,6.815203,
0,1643371111936,LeftFoot_Target,0.7370458,0.1592214,0.1082791,0.8070935,179.6819,7.508153,
0,1643371112060,LeftFoot_Target,0.7367275,0.1588992,0.1089761,357.7214,179.6747,8.033836,
0,1643371112162,LeftFoot_Target,0.7369058,0.1584055,0.1094284,358.2006,179.4449,8.878465,
0,1643371112285,LeftFoot_Target,0.7373847,0.1576463,0.108713,359.9741,179.3169,9.705483,
0,1643371112409,LeftFoot_Target,0.7379501,0.1569233,0.1070175,3.310073,178.8036,10.20843,
0,1643371112509,LeftFoot_Target,0.7374384,0.1576867,0.1069384,2.601151,178.8317,11.5663,
0,1643371112634,LeftFoot_Target,0.7372364,0.1574818,0.1066729,2.317963,178.5196,13.58788,
0,1643371112734,LeftFoot_Target,0.7365516,0.1569855,0.1082949,357.3069,179.2259,15.47698,
0,1643371112836,LeftFoot_Target,0.7369413,0.1578328,0.1079885,359.6165,178.5378,18.53472,
0,1643371112959,LeftFoot_Target,0.7371327,0.1596262,0.1068732,1.314342,178.6981,24.57918,
0,1643371113060,LeftFoot_Target,0.7378204,0.1611423,0.107404,0.3465717,179.9391,30.47381,
0,1643371113160,LeftFoot_Target,0.740033,0.1656497,0.1067618,357.9852,179.7089,39.06187,
0,1643371113260,LeftFoot_Target,0.7468725,0.1814274,0.1095477,351.0018,178.3301,54.77623,
0,1643371113384,LeftFoot_Target,0.8285973,0.2263779,0.1536767,357.1336,171.0297,62.9179,
0,1643371113509,LeftFoot_Target,1.017684,0.2314616,0.2338554,11.68774,171.9797,47.13861,
0,1643371113611,LeftFoot_Target,1.218562,0.22039,0.233294,4.393676,178.6322,29.72957,
0,1643371113734,LeftFoot_Target,1.472524,0.2104229,0.2060168,1.988144,181.6096,8.889779,
0,1643371113859,LeftFoot_Target,1.617494,0.1960678,0.1594581,353.667,179.7774,18.17602,
0,1643371113984,LeftFoot_Target,1.621624,0.1760059,0.1332629,352.0692,175.4962,23.01078,
0,1643371114086,LeftFoot_Target,1.611666,0.1666571,0.1386805,5.955331,181.5582,12.32784,
0,1643371114185,LeftFoot_Target,1.604001,0.1675495,0.1304645,2.483923,179.3323,18.10375,
0,1643371114285,LeftFoot_Target,1.602483,0.1758472,0.1276025,1.015607,182.9762,9.255291,
0,1643371114410,LeftFoot_Target,1.598776,0.1808601,0.1297301,359.9834,182.0926,8.986068,
0,1643371114533,LeftFoot_Target,1.602796,0.1820489,0.1296786,0.04188902,181.2578,5.846429,
0,1643371114634,LeftFoot_Target,1.604404,0.1821923,0.1302326,0.9730887,179.5204,4.127443,
0,1643371114734,LeftFoot_Target,1.604535,0.1803783,0.1297566,2.512405,178.6215,4.68953,
0,1643371114834,LeftFoot_Target,1.604646,0.1806688,0.1281618,4.0995,178.7093,4.381318,
0,1643371114959,LeftFoot_Target,1.604547,0.1788514,0.1294163,5.214869,178.8795,5.454611,
0,1643371115083,LeftFoot_Target,1.603909,0.1690071,0.1327214,6.37966,179.2276,11.86731,
0,1643371115184,LeftFoot_Target,1.60634,0.1539736,0.1335216,9.618298,176.8649,29.9006,
0,1643371115308,LeftFoot_Target,1.693261,0.151781,0.1334122,14.35586,167.4006,29.52947,
0,1643371115409,LeftFoot_Target,1.778727,0.1219028,0.141758,13.44662,151.6747,17.10773,
0,1643371115534,LeftFoot_Target,1.784397,0.1026837,0.1407705,6.782993,149.6264,9.754644,
0,1643371115661,LeftFoot_Target,1.776981,0.09983892,0.1406467,5.067503,148.8561,7.242169,
0,1643371115762,LeftFoot_Target,1.776364,0.09931178,0.141186,4.31925,148.9368,8.015826,
0,1643371115884,LeftFoot_Target,1.77504,0.1001465,0.1415793,2.031319,149.0122,8.652316,
0,1643371115984,LeftFoot_Target,1.774249,0.1000926,0.1417009,1.145729,149.3689,9.086473,
0,1643371116084,LeftFoot_Target,1.774673,0.1005549,0.1415318,0.3926034,149.5291,9.472346,
0,1643371116209,LeftFoot_Target,1.774194,0.1018825,0.140299,359.2294,150.2525,8.568491,
0,1643371116310,LeftFoot_Target,1.773412,0.1003968,0.1401588,358.7094,150.3954,9.221787,
0,1643371116411,LeftFoot_Target,1.772779,0.09899287,0.1409945,357.3482,150.3338,9.564005,
0,1643371116535,LeftFoot_Target,1.771406,0.09788159,0.1420663,356.0371,149.9149,10.01442,
0,1643371116635,LeftFoot_Target,1.770422,0.09774217,0.1437731,355.5552,149.7056,10.82588,
0,1643371116762,LeftFoot_Target,1.771757,0.09849201,0.1439302,355.8596,148.2483,12.1173,
0,1643371116884,LeftFoot_Target,1.782358,0.1107215,0.1582415,346.1142,123.8363,18.36883,
0,1643371116984,LeftFoot_Target,1.721452,0.1221155,0.2411062,5.123056,67.00565,3.15268,
0,1643371117110,LeftFoot_Target,1.701523,0.1002627,0.2510135,5.172764,39.01647,5.742269,
0,1643371117210,LeftFoot_Target,1.701438,0.09919871,0.2474206,2.942476,43.54478,7.430362,
0,1643371117336,LeftFoot_Target,1.699918,0.09708305,0.2443501,1.327091,42.43169,8.659668,
0,1643371117450,LeftFoot_Target,1.698976,0.09676248,0.2436564,1.89607,42.2052,9.379781,
0,1643371117560,LeftFoot_Target,1.698704,0.09662902,0.2434463,1.848229,41.8263,9.572672,
0,1643371117660,LeftFoot_Target,1.700247,0.09993018,0.2452268,357.5932,41.14999,15.76134,
0,1643371117762,LeftFoot_Target,1.698498,0.1252883,0.2532449,348.2138,17.78268,34.4539,
0,1643371117886,LeftFoot_Target,1.688025,0.2172218,0.2463075,2.025204,6.334531,31.3292,
