pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369652677,BeamStart_Target,1.572705,0.0965016,0.112848,271.1952,203.8648,59.52713,
0,1643369652801,BeamStart_Target,1.572427,0.0964832,0.1128941,271.2781,203.5075,59.89013,
0,1643369652901,BeamStart_Target,1.57221,0.09650304,0.1126709,271.3771,203.0973,60.29594,
0,1643369653001,BeamStart_Target,1.572018,0.09688102,0.1128659,271.3739,201.998,61.40805,
0,1643369653102,BeamStart_Target,1.571736,0.09677391,0.1129305,271.2692,202.9588,60.45723,
0,1643369653226,BeamStart_Target,1.571602,0.09669199,0.1127504,271.1292,205.1921,58.24184,
0,1643369653352,BeamStart_Target,1.571293,0.09695526,0.1128836,271.2095,206.8745,56.53392,
0,1643369653476,BeamStart_Target,1.571228,0.09681193,0.1127753,271.3694,204.57,58.83198,
0,1643369653576,BeamStart_Target,1.57092,0.09689239,0.1130161,271.2854,205.4139,58.01749,
0,1643369653677,BeamStart_Target,1.570804,0.09750696,0.1130202,271.2574,205.9943,57.42424,
0,1643369653801,BeamStart_Target,1.570503,0.09701069,0.1129857,271.2624,205.8528,57.57382,
0,1643369653926,BeamStart_Target,1.570309,0.09671217,0.1127782,271.2108,205.9971,57.43068,
0,1643369654051,BeamStart_Target,1.570185,0.09695092,0.1129552,271.2804,202.898,60.51283,
0,1643369654151,BeamStart_Target,1.570036,0.0971242,0.1129204,271.3268,204.6456,58.77981,
0,1643369654276,BeamStart_Target,1.569888,0.09757389,0.1131688,271.4318,206.5854,56.84673,
0,1643369654401,BeamStart_Target,1.569577,0.09792586,0.1130898,271.564,204.5558,58.88902,
0,1643369654526,BeamStart_Target,1.569172,0.09778574,0.1129042,271.6212,206.7915,56.63166,
0,1643369654626,BeamStart_Target,1.569085,0.09796862,0.1132903,271.6273,206.3908,57.03599,
0,1643369654750,BeamStart_Target,1.56892,0.09862791,0.1137945,271.3356,208.3522,55.12164,
0,1643369654876,BeamStart_Target,1.568631,0.09824667,0.1134325,271.5344,205.3083,58.12853,
0,1643369655000,BeamStart_Target,1.568474,0.09846791,0.113659,271.3394,209.7166,53.7304,
0,1643369655101,BeamStart_Target,1.5683,0.09807175,0.1133231,271.2784,214.7941,48.64936,
0,1643369655227,BeamStart_Target,1.568311,0.0983352,0.1132987,271.4312,212.3102,51.10334,
0,1643369655353,BeamStart_Target,1.568164,0.09873093,0.1135893,271.4212,214.5703,48.86773,
0,1643369655477,BeamStart_Target,1.568101,0.09903716,0.1137264,271.3309,216.0938,47.36193,
0,1643369655601,BeamStart_Target,1.567927,0.09899557,0.1135647,271.4572,216.0934,47.33128,
0,1643369655702,BeamStart_Target,1.568008,0.09882358,0.1136071,271.3873,219.1252,44.29866,
0,1643369655827,BeamStart_Target,1.567972,0.09913576,0.1136417,271.4706,219.572,43.84072,
0,1643369655951,BeamStart_Target,1.567614,0.09907398,0.1135519,271.5188,220.5309,42.8853,
0,1643369656051,BeamStart_Target,1.567651,0.09945194,0.113766,271.4606,223.365,40.05616,
0,1643369656176,BeamStart_Target,1.567481,0.09937053,0.1137039,271.4242,225.5837,37.84626,
0,1643369656276,BeamStart_Target,1.567534,0.09921529,0.113376,271.6469,219.321,44.07922,
0,1643369656402,BeamStart_Target,1.567573,0.09971175,0.1137931,271.8899,216.6922,46.69853,
0,1643369656526,BeamStart_Target,1.567478,0.09927903,0.1135226,271.9139,214.5111,48.90926,
0,1643369656626,BeamStart_Target,1.567158,0.09950255,0.113724,271.8963,215.3377,48.0655,
0,1643369656728,BeamStart_Target,1.567296,0.09977533,0.1139376,271.9901,214.968,48.41154,
0,1643369656851,BeamStart_Target,1.567202,0.09975103,0.1139226,271.9756,213.9599,49.44378,
0,1643369656951,BeamStart_Target,1.566957,0.09958254,0.113843,271.9787,212.8454,50.55832,
0,1643369657051,BeamStart_Target,1.566734,0.09956963,0.1140556,271.6705,216.3947,47.08597,
0,1643369657176,BeamStart_Target,1.566573,0.09960973,0.1137313,271.7989,212.7887,50.62805,
0,1643369657276,BeamStart_Target,1.566668,0.09987035,0.1141567,271.7278,216.3738,47.06065,
0,1643369657401,BeamStart_Target,1.566379,0.09950526,0.1139834,271.5303,219.8167,43.61445,
0,1643369657527,BeamStart_Target,1.566444,0.09978334,0.113923,271.6815,218.481,44.88736,
0,1643369657651,BeamStart_Target,1.566247,0.100043,0.1139037,271.9453,214.3707,48.9943,
0,1643369657784,BeamStart_Target,1.565835,0.1001549,0.1139693,271.6062,220.0947,43.32781,
0,1643369657909,BeamStart_Target,1.565813,0.1000872,0.1140612,271.782,217.9809,45.40418,
0,1643369658034,BeamStart_Target,1.565621,0.1001023,0.1139959,271.7994,217.7925,45.59998,
0,1643369658135,BeamStart_Target,1.565608,0.1004964,0.1141385,272.0649,211.1339,52.21032,
0,1643369658237,BeamStart_Target,1.565703,0.0998803,0.1139387,271.9641,215.734,47.66505,
0,1643369658361,BeamStart_Target,1.565375,0.1002185,0.1141613,271.8026,216.7268,46.72112,
0,1643369658485,BeamStart_Target,1.565218,0.1005748,0.114308,272.0424,214.1832,49.21228,
0,1643369658609,BeamStart_Target,1.565022,0.100741,0.1143861,271.9849,213.787,49.64436,
0,1643369658734,BeamStart_Target,1.564683,0.1005924,0.1145033,271.8329,215.9562,47.49865,
0,1643369658835,BeamStart_Target,1.564448,0.1008323,0.1143381,271.7505,218.175,45.27286,
0,1643369658959,BeamStart_Target,1.564314,0.100864,0.1144055,271.8461,216.7563,46.67678,
0,1643369659084,BeamStart_Target,1.564081,0.1007314,0.1144171,271.6227,223.6004,39.86596,
0,1643369659184,BeamStart_Target,1.563973,0.1009349,0.114644,271.54,226.3799,37.06637,
0,1643369659285,BeamStart_Target,1.563995,0.1008363,0.1143723,271.7314,222.4329,40.9691,
0,1643369659409,BeamStart_Target,1.563984,0.101172,0.1144234,271.7557,220.8792,42.53445,
0,1643369659509,BeamStart_Target,1.564025,0.1011725,0.1147145,271.8474,220.1402,43.25534,
0,1643369659634,BeamStart_Target,1.563873,0.1012522,0.1144437,271.8663,219.9027,43.53809,
0,1643369659759,BeamStart_Target,1.563558,0.1013734,0.1145148,271.8862,218.1317,45.30839,
0,1643369659885,BeamStart_Target,1.563268,0.1014479,0.1146662,271.8793,217.1064,46.34353,
0,1643369660009,BeamStart_Target,1.563214,0.1014104,0.1147989,271.7014,220.6516,42.82383,
0,1643369660109,BeamStart_Target,1.562942,0.1013646,0.1146228,271.7378,221.0256,42.42351,
0,1643369660235,BeamStart_Target,1.56284,0.1016492,0.1148425,271.7675,219.5226,43.91196,
0,1643369660359,BeamStart_Target,1.562722,0.1016793,0.1147889,271.7534,220.724,42.7386,
0,1643369660485,BeamStart_Target,1.562548,0.1017248,0.1149267,271.568,225.6216,37.83877,
0,1643369660609,BeamStart_Target,1.562719,0.1016407,0.1146917,271.718,222.9368,40.48414,
0,1643369660734,BeamStart_Target,1.562688,0.1020329,0.1148426,271.8054,221.4178,42.01513,
0,1643369660858,BeamStart_Target,1.562562,0.1019979,0.1149387,271.7699,221.7408,41.70382,
0,1643369660984,BeamStart_Target,1.5623,0.1020891,0.1148639,271.6253,224.5689,38.89632,
0,1643369661108,BeamStart_Target,1.562142,0.1019452,0.1148837,271.6311,224.2836,39.16817,
0,1643369661209,BeamStart_Target,1.562221,0.1018668,0.1149244,271.6131,226.239,37.2201,
0,1643369661309,BeamStart_Target,1.561939,0.10193,0.114949,271.5502,228.0018,35.46009,
0,1643369661434,BeamStart_Target,1.562045,0.1020717,0.1149359,271.672,225.1219,38.32504,
0,1643369661534,BeamStart_Target,1.56193,0.1020692,0.1149698,271.4848,230.5077,32.96945,
0,1643369661658,BeamStart_Target,1.562031,0.1020898,0.1148228,271.5846,228.7029,34.75024,
0,1643369661758,BeamStart_Target,1.561985,0.1021133,0.1149089,271.6361,226.4512,37.00121,
0,1643369661883,BeamStart_Target,1.561897,0.1019577,0.1149857,271.4992,229.2728,34.18437,
0,1643369661983,BeamStart_Target,1.561843,0.1021731,0.1149891,271.644,225.0781,38.35567,
0,1643369662108,BeamStart_Target,1.561801,0.1022521,0.1149359,271.8204,221.3513,42.07912,
0,1643369662233,BeamStart_Target,1.561747,0.102314,0.1150195,271.7832,221.9133,41.53956,
0,1643369662333,BeamStart_Target,1.561752,0.1022181,0.1150188,271.7151,223.2084,40.26164,
0,1643369662434,BeamStart_Target,1.561712,0.1023631,0.115051,271.7608,221.7869,41.6733,
0,1643369662558,BeamStart_Target,1.561445,0.1024339,0.1151523,271.71,223.0892,40.38699,
0,1643369662658,BeamStart_Target,1.56147,0.1023396,0.1151532,271.6698,222.7423,40.73491,
0,1643369662758,BeamStart_Target,1.561242,0.1024264,0.1150467,271.7142,220.4788,42.98209,
0,1643369662883,BeamStart_Target,1.561277,0.1023844,0.1150891,271.7587,220.4748,42.99274,
0,1643369663007,BeamStart_Target,1.561465,0.1029136,0.1152165,271.7517,220.5175,42.94566,
0,1643369663109,BeamStart_Target,1.561201,0.1026936,0.1152087,271.6815,222.46,41.02288,
0,1643369663234,BeamStart_Target,1.561011,0.1026643,0.1151598,271.5242,225.5715,37.93377,
0,1643369663359,BeamStart_Target,1.560865,0.1027755,0.1152289,271.5164,225.9064,37.57232,
0,1643369663483,BeamStart_Target,1.560733,0.1026914,0.1151674,271.5672,222.9526,40.49544,
0,1643369663584,BeamStart_Target,1.56075,0.1028718,0.1154144,271.5876,223.7926,39.68344,
0,1643369663707,BeamStart_Target,1.560613,0.1030236,0.1153322,271.7039,220.0076,43.46164,
0,1643369663808,BeamStart_Target,1.560642,0.103053,0.1154006,271.7499,217.8084,45.66011,
0,1643369663933,BeamStart_Target,1.56076,0.1031478,0.1152951,271.8008,216.0933,47.37909,
0,1643369664058,BeamStart_Target,1.561138,0.1032291,0.1155084,271.7332,218.6198,44.8469,
0,1643369664183,BeamStart_Target,1.561155,0.1033454,0.1155466,271.8036,217.3029,46.13326,
0,1643369664308,BeamStart_Target,1.561544,0.1032172,0.1152373,271.6582,220.8603,42.61353,
0,1643369664408,BeamStart_Target,1.561092,0.1029052,0.115172,271.7484,217.2783,46.18238,
0,1643369664532,BeamStart_Target,1.56125,0.1029342,0.1152737,271.5692,222.5664,40.92778,
0,1643369664657,BeamStart_Target,1.561095,0.1028633,0.1151938,271.5727,221.0784,42.38163,
0,1643369664758,BeamStart_Target,1.560912,0.1029326,0.1151749,271.6492,219.2021,44.24092,
0,1643369664883,BeamStart_Target,1.561126,0.103241,0.1154425,271.6749,220.3051,43.15672,
0,1643369664983,BeamStart_Target,1.561446,0.1032798,0.1152161,271.7268,219.2365,44.19846,
0,1643369665109,BeamStart_Target,1.561739,0.1031289,0.1151611,271.6302,221.2619,42.19312,
0,1643369665233,BeamStart_Target,1.561733,0.103353,0.1153176,271.6108,221.6822,41.77064,
0,1643369665333,BeamStart_Target,1.561859,0.1032622,0.1150263,271.8378,219.2795,44.12426,
0,1643369665433,BeamStart_Target,1.562207,0.1034649,0.1152473,271.6492,223.8268,39.61728,
0,1643369665558,BeamStart_Target,1.56293,0.1033546,0.1154476,271.6521,225.5857,37.83273,
0,1643369665658,BeamStart_Target,1.562935,0.1033927,0.1152378,271.5914,224.4828,38.94867,
0,1643369665783,BeamStart_Target,1.563271,0.1033319,0.1152821,271.5602,226.5616,36.86691,
0,1643369665884,BeamStart_Target,1.563661,0.1032783,0.1151867,271.569,227.1035,36.30827,
0,1643369666008,BeamStart_Target,1.563509,0.1030582,0.1149882,271.5724,222.9038,40.51311,
0,1643369666132,BeamStart_Target,1.563521,0.1032122,0.1150501,271.7247,218.386,45.01131,
0,1643369666232,BeamStart_Target,1.563585,0.1034964,0.115107,271.7104,219.027,44.36753,
0,1643369666333,BeamStart_Target,1.56354,0.1029411,0.1151305,271.5337,222.6092,40.81103,
0,1643369666433,BeamStart_Target,1.563701,0.1030023,0.1150196,271.6488,221.2567,42.13763,
0,1643369666557,BeamStart_Target,1.563912,0.1029254,0.1150736,271.6653,221.3418,42.04489,
0,1643369666682,BeamStart_Target,1.563811,0.1026113,0.1147871,271.5762,222.6088,40.8128,
0,1643369666782,BeamStart_Target,1.564124,0.103103,0.1152377,271.5334,222.4243,40.99044,
0,1643369666908,BeamStart_Target,1.564341,0.1027295,0.1147769,271.6052,220.5646,42.82451,
0,1643369667033,BeamStart_Target,1.564442,0.1031581,0.1148239,271.5886,220.4439,42.93608,
0,1643369667159,BeamStart_Target,1.56447,0.1031,0.1148676,271.5514,220.4909,42.89006,
0,1643369667284,BeamStart_Target,1.564468,0.1029296,0.1149525,271.6036,218.6598,44.71858,
0,1643369667408,BeamStart_Target,1.564248,0.1027194,0.1148112,271.592,217.8215,45.56182,
0,1643369667508,BeamStart_Target,1.564605,0.1029409,0.1149703,271.5247,219.53,43.83678,
0,1643369667632,BeamStart_Target,1.564638,0.103302,0.1149454,271.5071,220.0096,43.34439,
0,1643369667733,BeamStart_Target,1.564595,0.1032099,0.1148409,271.4597,220.8807,42.50791,
0,1643369667834,BeamStart_Target,1.564563,0.1029952,0.1149121,271.4733,221.4593,41.93287,
0,1643369667958,BeamStart_Target,1.564744,0.1034513,0.1150307,271.5358,218.3284,45.02942,
0,1643369668060,BeamStart_Target,1.564736,0.1028176,0.1148625,271.4647,220.2654,43.1095,
0,1643369668184,BeamStart_Target,1.564972,0.1014141,0.1151658,271.5246,219.2859,44.07662,
0,1643369668285,BeamStart_Target,1.564614,0.1032241,0.1149783,271.5063,220.3446,43.01279,
0,1643369668408,BeamStart_Target,1.564672,0.1029555,0.1150721,271.4693,220.035,43.32954,
0,1643369668533,BeamStart_Target,1.564511,0.1029722,0.1147493,271.3762,222.2496,41.14304,
0,1643369668633,BeamStart_Target,1.564724,0.1032686,0.1151227,271.4263,223.153,40.21896,
0,1643369668757,BeamStart_Target,1.564182,0.1027381,0.1150706,271.4138,224.2821,39.09304,
0,1643369668857,BeamStart_Target,1.56466,0.1033795,0.115014,271.4682,223.7084,39.64056,
0,1643369668983,BeamStart_Target,1.564531,0.103488,0.1150632,271.4023,224.8104,38.5458,
0,1643369669108,BeamStart_Target,1.564456,0.1031051,0.1150388,271.3852,226.6907,36.658,
0,1643369669233,BeamStart_Target,1.564671,0.1029365,0.1148317,271.4591,222.6048,40.7047,
0,1643369669334,BeamStart_Target,1.564372,0.1033423,0.1148726,271.4311,221.1149,42.22197,
0,1643369669458,BeamStart_Target,1.56404,0.1025124,0.1149882,271.2982,225.9775,37.3985,
0,1643369669558,BeamStart_Target,1.564418,0.1032819,0.1149971,271.3496,223.0635,40.27543,
0,1643369669658,BeamStart_Target,1.564346,0.103295,0.1148577,271.3455,222.3057,41.03628,
0,1643369669783,BeamStart_Target,1.564263,0.1032467,0.1148507,271.5712,213.8775,49.42107,
0,1643369669882,BeamStart_Target,1.564312,0.1032545,0.1151837,271.437,217.9301,45.38991,
0,1643369669984,BeamStart_Target,1.56434,0.1035776,0.1152466,271.4849,217.5993,45.72688,
0,1643369670109,BeamStart_Target,1.564498,0.1030468,0.1149965,271.5507,215.947,47.34279,
0,1643369670234,BeamStart_Target,1.564239,0.1032421,0.1151287,271.3901,221.6537,41.67681,
0,1643369670359,BeamStart_Target,1.564122,0.1031999,0.1151308,271.4011,219.894,43.45458,
0,1643369670483,BeamStart_Target,1.564185,0.103104,0.1150245,271.3923,220.1687,43.16235,
0,1643369670608,BeamStart_Target,1.564185,0.1033847,0.1149575,271.3669,219.5852,43.75161,
0,1643369670710,BeamStart_Target,1.56416,0.1030309,0.1153441,271.308,220.7571,42.56613,
0,1643369670833,BeamStart_Target,1.564425,0.1030815,0.1151639,271.4301,217.9753,45.311,
0,1643369670958,BeamStart_Target,1.564374,0.1030665,0.1149639,271.4397,217.7212,45.57676,
0,1643369671058,BeamStart_Target,1.564497,0.1031156,0.1150382,271.5198,216.0617,47.24396,
0,1643369671183,BeamStart_Target,1.564431,0.1029152,0.1150271,271.5592,215.2314,48.03703,
0,1643369671283,BeamStart_Target,1.56444,0.1028401,0.1150746,271.5012,216.4421,46.83984,
0,1643369671383,BeamStart_Target,1.564511,0.1028305,0.1149307,271.4384,216.771,46.52861,
0,1643369671484,BeamStart_Target,1.564535,0.102811,0.1150376,271.4661,216.2937,46.99413,
0,1643369671609,BeamStart_Target,1.564564,0.1025724,0.1151103,271.5289,214.8345,48.43233,
0,1643369671709,BeamStart_Target,1.564634,0.1024209,0.115008,271.4356,218.4211,44.85708,
0,1643369671833,BeamStart_Target,1.564788,0.1029801,0.1152441,271.3075,223.9787,39.32808,
0,1643369671958,BeamStart_Target,1.56488,0.1027966,0.1150407,271.3349,221.3084,41.97558,
0,1643369672083,BeamStart_Target,1.564917,0.1027756,0.1151204,271.3773,218.1415,45.14216,
0,1643369672183,BeamStart_Target,1.564943,0.1030899,0.1152216,271.3419,219.3402,43.9468,
0,1643369672308,BeamStart_Target,1.564509,0.1027674,0.1150365,271.4988,214.3574,48.92437,
0,1643369672433,BeamStart_Target,1.56441,0.1025758,0.1150614,271.4984,213.0817,50.20803,
0,1643369672559,BeamStart_Target,1.56469,0.1026824,0.1150557,271.4551,214.4327,48.86621,
0,1643369672683,BeamStart_Target,1.564512,0.1024177,0.1151496,271.4046,210.6753,52.60474,
0,1643369672814,BeamStart_Target,1.564671,0.1023347,0.1147593,271.4699,214.7353,48.55151,
0,1643369672933,BeamStart_Target,1.564762,0.1026238,0.1150008,271.3496,217.0024,46.29483,
0,1643369673058,BeamStart_Target,1.564665,0.102214,0.1150659,271.4085,216.6164,46.65937,
0,1643369673158,BeamStart_Target,1.564994,0.1023277,0.1151793,271.4772,214.06,49.20218,
0,1643369673284,BeamStart_Target,1.564759,0.1022267,0.1149171,271.4776,214.0207,49.26384,
0,1643369673407,BeamStart_Target,1.56495,0.1024617,0.1150342,271.4433,214.0815,49.18447,
0,1643369673508,BeamStart_Target,1.564984,0.1022165,0.115027,271.4323,214.8239,48.44083,
0,1643369673610,BeamStart_Target,1.564992,0.1021604,0.1151692,271.4194,214.8279,48.43127,
0,1643369673733,BeamStart_Target,1.565073,0.1018744,0.1149587,271.4386,215.4094,47.84283,
0,1643369673834,BeamStart_Target,1.56512,0.102518,0.1152616,271.3975,217.5134,45.73196,
0,1643369673958,BeamStart_Target,1.56523,0.1024177,0.1152829,271.3749,218.9813,44.26671,
0,1643369674058,BeamStart_Target,1.565241,0.1023602,0.1148547,271.4578,216.1453,47.08064,
0,1643369674158,BeamStart_Target,1.565358,0.1023751,0.1150423,271.4839,215.0449,48.17783,
0,1643369674283,BeamStart_Target,1.565458,0.1022564,0.1150081,271.4996,214.5793,48.63391,
0,1643369674408,BeamStart_Target,1.565586,0.1022893,0.1151055,271.478,216.1437,47.07587,
0,1643369674532,BeamStart_Target,1.565773,0.1022407,0.1148759,271.4144,217.6091,45.62573,
0,1643369674633,BeamStart_Target,1.565668,0.1022673,0.1148784,271.3505,219.6229,43.64306,
0,1643369674733,BeamStart_Target,1.565645,0.1021996,0.11504,271.389,218.8225,44.41885,
0,1643369674833,BeamStart_Target,1.565819,0.1022837,0.1148978,271.3997,218.7532,44.47945,
0,1643369674958,BeamStart_Target,1.565935,0.1024857,0.1149926,271.391,216.9079,46.32802,
0,1643369675058,BeamStart_Target,1.565892,0.1030435,0.1144269,271.3749,219.0134,44.22034,
0,1643369675183,BeamStart_Target,1.566017,0.1024967,0.1146914,271.3542,219.3615,43.87244,
0,1643369675308,BeamStart_Target,1.566114,0.1024606,0.115129,271.4976,216.2981,46.91245,
0,1643369675432,BeamStart_Target,1.565767,0.1020409,0.1146917,271.375,218.9928,44.24762,
0,1643369675533,BeamStart_Target,1.566087,0.1026881,0.1149293,271.3455,219.9285,43.30717,
0,1643369675633,BeamStart_Target,1.566006,0.1022211,0.1148475,271.3962,218.8263,44.39414,
0,1643369675758,BeamStart_Target,1.566027,0.1022241,0.1147458,271.3876,218.76,44.45871,
0,1643369675882,BeamStart_Target,1.566151,0.102533,0.1148912,271.3831,218.1737,45.05233,
0,1643369675983,BeamStart_Target,1.566358,0.1022644,0.1149557,271.4033,218.5623,44.64052,
0,1643369676108,BeamStart_Target,1.565991,0.1021309,0.1147459,271.3639,219.3371,43.87448,
0,1643369676232,BeamStart_Target,1.566377,0.1022204,0.1147148,271.4153,217.7026,45.51399,
0,1643369676333,BeamStart_Target,1.566291,0.1023174,0.1150096,271.4277,218.1448,45.06448,
0,1643369676457,BeamStart_Target,1.566074,0.1021731,0.1149903,271.3811,218.0445,45.19087,
0,1643369676557,BeamStart_Target,1.565968,0.1019457,0.1148206,271.3893,218.0266,45.18214,
0,1643369676683,BeamStart_Target,1.566096,0.1021884,0.1150521,271.3849,217.0839,46.12989,
0,1643369676807,BeamStart_Target,1.565936,0.1021926,0.1149259,271.3831,216.5149,46.71659,
0,1643369676907,BeamStart_Target,1.566093,0.1019691,0.1149772,271.3769,216.7266,46.50794,
0,1643369677033,BeamStart_Target,1.56577,0.1020222,0.1148592,271.4149,215.7003,47.51513,
0,1643369677157,BeamStart_Target,1.565807,0.1027998,0.115234,271.4089,215.8348,47.37381,
0,1643369677283,BeamStart_Target,1.566209,0.1022388,0.1150521,271.3757,216.8927,46.31377,
0,1643369677409,BeamStart_Target,1.566092,0.1021427,0.1149348,271.3661,216.4524,46.7661,
0,1643369677532,BeamStart_Target,1.566359,0.102395,0.1149453,271.3478,217.4757,45.72895,
0,1643369677657,BeamStart_Target,1.566182,0.102159,0.1148353,271.376,217.5715,45.63491,
0,1643369677782,BeamStart_Target,1.566145,0.1020012,0.1148038,271.393,216.5403,46.66069,
0,1643369677883,BeamStart_Target,1.566255,0.1019324,0.1150112,271.3458,215.556,47.64261,
0,1643369677984,BeamStart_Target,1.566215,0.1020495,0.11481,271.398,215.2825,47.90386,
0,1643369678107,BeamStart_Target,1.566134,0.1019467,0.1148104,271.4067,214.6885,48.50723,
0,1643369678208,BeamStart_Target,1.566422,0.1018703,0.1147003,271.4064,214.2928,48.90519,
0,1643369678332,BeamStart_Target,1.566364,0.102178,0.1151583,271.394,214.9702,48.22683,
0,1643369678457,BeamStart_Target,1.566343,0.1019068,0.1150295,271.4367,213.7135,49.47042,
0,1643369678582,BeamStart_Target,1.566282,0.1017627,0.1149219,271.4337,214.4677,48.71309,
0,1643369678706,BeamStart_Target,1.566381,0.1017829,0.114895,271.4219,215.9629,47.23,
0,1643369678831,BeamStart_Target,1.566409,0.1020036,0.1148615,271.4318,215.5469,47.64011,
0,1643369678932,BeamStart_Target,1.566464,0.102148,0.1148075,271.4486,215.7761,47.41608,
0,1643369679032,BeamStart_Target,1.566772,0.1017549,0.1150492,271.4445,214.3278,48.83551,
0,1643369679157,BeamStart_Target,1.566604,0.1013581,0.1147905,271.4607,217.1376,46.03157,
0,1643369679258,BeamStart_Target,1.566893,0.1014319,0.1149852,271.4754,215.869,47.29422,
0,1643369679381,BeamStart_Target,1.566711,0.1017517,0.1148165,271.4637,215.1607,48.00922,
0,1643369679482,BeamStart_Target,1.566757,0.1018697,0.114878,271.4587,215.5459,47.63635,
0,1643369679582,BeamStart_Target,1.566706,0.1015968,0.1147073,271.4756,215.3945,47.77518,
0,1643369679683,BeamStart_Target,1.566877,0.1027689,0.1147122,271.4845,216.8332,46.32822,
0,1643369679807,BeamStart_Target,1.566974,0.1015675,0.1148264,271.4562,216.2617,46.91412,
0,1643369679931,BeamStart_Target,1.566976,0.1015227,0.1146587,271.4743,215.9797,47.18316,
0,1643369680056,BeamStart_Target,1.567113,0.1011234,0.1150062,271.4537,214.5443,48.62544,
0,1643369680157,BeamStart_Target,1.566988,0.1013056,0.1151498,271.4695,215.5721,47.59206,
0,1643369680259,BeamStart_Target,1.566957,0.1014928,0.1148172,271.4674,215.0216,48.14418,
0,1643369680359,BeamStart_Target,1.566788,0.1019582,0.1148011,271.4535,215.1008,48.06263,
0,1643369680481,BeamStart_Target,1.567293,0.1014005,0.114796,271.4825,213.53,49.63416,
0,1643369680582,BeamStart_Target,1.5671,0.1013524,0.1146679,271.4804,214.8437,48.33588,
0,1643369680682,BeamStart_Target,1.567046,0.1012965,0.1147558,271.4979,213.7706,49.39981,
0,1643369680782,BeamStart_Target,1.567334,0.1012364,0.1147921,271.5017,213.7498,49.41001,
0,1643369680906,BeamStart_Target,1.567188,0.1010218,0.1148131,271.4949,213.1688,49.9804,
0,1643369681006,BeamStart_Target,1.567529,0.1012307,0.1148274,271.4993,214.2575,48.88475,
0,1643369681108,BeamStart_Target,1.567578,0.1011366,0.1149505,271.511,213.5915,49.5589,
0,1643369681232,BeamStart_Target,1.567428,0.1009464,0.1147993,271.5182,213.8914,49.27186,
0,1643369681332,BeamStart_Target,1.567673,0.1005965,0.1147799,271.5253,212.9159,50.23647,
0,1643369681433,BeamStart_Target,1.567587,0.1006917,0.1148439,271.5532,212.0375,51.12575,
0,1643369681556,BeamStart_Target,1.567748,0.1008208,0.1148625,271.5428,212.458,50.67959,
0,1643369681657,BeamStart_Target,1.567909,0.100991,0.1147983,271.573,212.5334,50.61892,
0,1643369681781,BeamStart_Target,1.568085,0.1005454,0.114541,271.5721,213.259,49.88272,
0,1643369681906,BeamStart_Target,1.568131,0.1007348,0.1146801,271.5425,213.4766,49.65478,
0,1643369682031,BeamStart_Target,1.568164,0.1007619,0.1146653,271.5362,212.912,50.23514,
0,1643369682156,BeamStart_Target,1.5683,0.1006903,0.1146309,271.5491,213.1121,50.01505,
0,1643369682256,BeamStart_Target,1.568407,0.1006387,0.1147376,271.5439,212.9238,50.20901,
0,1643369682381,BeamStart_Target,1.568594,0.1006425,0.1146985,271.5503,213.0055,50.10201,
0,1643369682481,BeamStart_Target,1.568749,0.1005165,0.1147527,271.5769,212.9108,50.20765,
0,1643369682606,BeamStart_Target,1.569032,0.1007616,0.1148928,271.5662,213.7218,49.37718,
0,1643369682706,BeamStart_Target,1.568911,0.100617,0.1147041,271.5627,214.1956,48.91371,
0,1643369682807,BeamStart_Target,1.569161,0.1011936,0.1147413,271.5548,214.7815,48.31601,
0,1643369682930,BeamStart_Target,1.569285,0.100558,0.1144586,271.5562,215.4562,47.63433,
0,1643369683031,BeamStart_Target,1.569098,0.1004568,0.1143801,271.5692,214.4344,48.66075,
0,1643369683132,BeamStart_Target,1.569214,0.1005504,0.1144887,271.5575,213.7587,49.34539,
0,1643369683256,BeamStart_Target,1.569367,0.1004306,0.1144058,271.5542,213.4781,49.61926,
0,1643369683359,BeamStart_Target,1.569305,0.1000793,0.1144241,271.5507,212.4302,50.68,
0,1643369683481,BeamStart_Target,1.569132,0.1001404,0.1144898,271.5592,212.6986,50.40738,
0,1643369683581,BeamStart_Target,1.569327,0.1004912,0.1144551,271.5372,213.0402,50.05759,
0,1643369683685,BeamStart_Target,1.56933,0.1003294,0.1145969,271.5617,212.902,50.20763,
0,1643369683807,BeamStart_Target,1.569332,0.1004732,0.1144314,271.5562,212.7724,50.32969,
0,1643369683907,BeamStart_Target,1.569533,0.09996317,0.1145269,271.5581,213.4658,49.63041,
0,1643369684033,BeamStart_Target,1.569391,0.1003269,0.1143902,271.5497,213.3586,49.74847,
0,1643369684158,BeamStart_Target,1.569389,0.1002846,0.1143255,271.547,213.8416,49.27005,
0,1643369684262,BeamStart_Target,1.569699,0.1003034,0.1142358,271.5375,214.6017,48.50161,
0,1643369684362,BeamStart_Target,1.56972,0.1002743,0.1141525,271.5157,214.0948,48.99533,
0,1643369684485,BeamStart_Target,1.569691,0.100054,0.1142771,271.5139,213.2935,49.80595,
0,1643369684609,BeamStart_Target,1.570017,0.1002262,0.114308,271.5457,214.4299,48.68143,
0,1643369684733,BeamStart_Target,1.570194,0.1002877,0.1143761,271.5466,213.8922,49.20787,
0,1643369684856,BeamStart_Target,1.570291,0.1000147,0.114073,271.5515,214.6122,48.48518,
