pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370680788,RightFoot_Target,1.647652,0.1035956,0.06513132,359.1996,359.1067,7.319167,
0,1643370680912,RightFoot_Target,1.648102,0.1033193,0.06478538,359.0208,359.1552,7.326166,
0,1643370681013,RightFoot_Target,1.64849,0.103236,0.06460956,359.1292,359.0992,7.058315,
0,1643370681138,RightFoot_Target,1.648961,0.1032032,0.06452288,359.0797,359.0825,6.965971,
0,1643370681262,RightFoot_Target,1.649035,0.1031194,0.06473424,358.664,359.1619,6.861053,
0,1643370681389,RightFoot_Target,1.649371,0.1039755,0.06459136,358.6379,359.0336,6.706517,
0,1643370681512,RightFoot_Target,1.649073,0.1035558,0.0643672,358.563,359.0386,6.599899,
0,1643370681637,RightFoot_Target,1.648979,0.1041123,0.06448244,358.4594,359.0333,6.581356,
0,1643370681762,RightFoot_Target,1.648808,0.1039898,0.06443623,358.4307,358.9907,6.53369,
0,1643370681862,RightFoot_Target,1.648738,0.1041644,0.06451753,358.335,359.0206,6.554177,
0,1643370681986,RightFoot_Target,1.648578,0.1041916,0.06455335,358.0099,359.0517,6.499052,
0,1643370682087,RightFoot_Target,1.648181,0.1040146,0.06426118,358.0952,359.06,6.645793,
0,1643370682187,RightFoot_Target,1.648157,0.1038306,0.06434623,358.0158,359.0785,6.707829,
0,1643370682312,RightFoot_Target,1.647938,0.1040848,0.06431985,358.0244,359.087,6.734896,
0,1643370682436,RightFoot_Target,1.647689,0.1043523,0.06453069,358.1798,359.0699,6.788381,
0,1643370682536,RightFoot_Target,1.647828,0.1049786,0.06489088,358.2531,359.0536,6.768485,
0,1643370682636,RightFoot_Target,1.64779,0.1042517,0.064711,358.2448,359.0184,6.795713,
0,1643370682785,RightFoot_Target,1.647299,0.1041449,0.06471661,358.3633,358.9872,6.766548,
0,1643370682873,RightFoot_Target,1.646868,0.1041096,0.06468111,358.3178,359.017,6.880911,
0,1643370682987,RightFoot_Target,1.64659,0.1037755,0.06465695,358.174,359.0333,6.861267,
0,1643370683112,RightFoot_Target,1.646181,0.1044747,0.06491562,358.3799,358.9702,6.977433,
0,1643370683237,RightFoot_Target,1.645713,0.1039892,0.06472827,358.5501,358.9673,6.952387,
0,1643370683363,RightFoot_Target,1.645883,0.1036265,0.06448028,358.5659,358.9643,6.936738,
0,1643370683487,RightFoot_Target,1.645992,0.1038561,0.06465133,358.495,358.9858,6.92018,
0,1643370683587,RightFoot_Target,1.646085,0.1037129,0.06465261,358.3679,359.0504,7.026464,
0,1643370683712,RightFoot_Target,1.645972,0.1033273,0.06473246,358.1137,359.0777,7.110994,
0,1643370683815,RightFoot_Target,1.646315,0.103366,0.06473947,358.0925,359.0934,7.153783,
0,1643370683916,RightFoot_Target,1.646114,0.1034922,0.06489688,358.3631,359.0838,7.282962,
0,1643370684022,RightFoot_Target,1.646466,0.1026757,0.06475107,357.9864,359.1548,7.645981,
0,1643370684133,RightFoot_Target,1.646041,0.1022847,0.06467208,357.1693,359.307,7.780151,
0,1643370684246,RightFoot_Target,1.645768,0.1027306,0.06442076,356.9001,359.3776,7.827032,
0,1643370684359,RightFoot_Target,1.645528,0.101607,0.0639452,356.5921,359.4129,7.746901,
0,1643370684478,RightFoot_Target,1.645529,0.1018243,0.06416766,356.6035,359.4752,7.803627,
0,1643370684599,RightFoot_Target,1.645435,0.1032459,0.06477419,357.5766,359.3524,7.829548,
0,1643370684721,RightFoot_Target,1.645219,0.1026734,0.06439496,357.6987,359.374,8.250341,
0,1643370684850,RightFoot_Target,1.645531,0.1039685,0.06492918,359.2827,359.1292,8.122414,
0,1643370684956,RightFoot_Target,1.645673,0.1051416,0.06566072,359.6383,359.0695,7.957926,
0,1643370685064,RightFoot_Target,1.645693,0.1050959,0.06573428,0.1563681,358.9287,8.29383,
0,1643370685171,RightFoot_Target,1.646151,0.1068782,0.06658274,1.362817,358.6664,7.86132,
0,1643370685281,RightFoot_Target,1.646088,0.1066257,0.06590036,2.207248,358.5487,7.98132,
0,1643370685389,RightFoot_Target,1.646799,0.1067442,0.06619342,3.219914,358.3526,7.94297,
0,1643370685500,RightFoot_Target,1.646292,0.1071237,0.06665197,2.073871,358.5015,7.977814,
0,1643370685617,RightFoot_Target,1.646318,0.1075017,0.066552,2.42868,358.4363,8.340672,
0,1643370685728,RightFoot_Target,1.646132,0.1076149,0.06613617,2.288599,358.5322,8.892513,
0,1643370685844,RightFoot_Target,1.646155,0.1081185,0.0660629,2.609064,358.5096,9.440924,
0,1643370685972,RightFoot_Target,1.64571,0.1086404,0.06608345,2.803202,358.5813,10.89713,
0,1643370686106,RightFoot_Target,1.646148,0.1118133,0.06754153,5.159862,357.2884,14.6114,
0,1643370686239,RightFoot_Target,1.64756,0.1205306,0.06993072,6.245519,355.4971,19.46854,
0,1643370686371,RightFoot_Target,1.653778,0.165576,0.06875838,2.82619,355.7192,21.67453,
0,1643370686505,RightFoot_Target,1.612741,0.2162055,0.07003096,357.2341,357.6165,17.90658,
0,1643370686645,RightFoot_Target,1.512159,0.2160012,0.07196809,356.6937,356.0007,7.157906,
0,1643370686787,RightFoot_Target,1.420008,0.2040947,0.0749125,356.3722,354.2517,359.2296,
0,1643370686915,RightFoot_Target,1.422963,0.1835936,0.07306342,356.8187,352.5961,11.28832,
0,1643370687043,RightFoot_Target,1.421925,0.1848183,0.07446019,354.9805,353.3683,6.576305,
0,1643370687175,RightFoot_Target,1.419597,0.1897114,0.0738367,356.9355,353.1742,11.47429,
0,1643370687344,RightFoot_Target,1.378081,0.1948165,0.08785008,348.9085,355.3095,352.9958,
0,1643370687428,RightFoot_Target,1.384442,0.1875288,0.08433661,354.8387,354.2982,4.808155,
0,1643370687545,RightFoot_Target,1.385357,0.1918612,0.07881416,355.5816,353.1043,2.283895,
0,1643370687670,RightFoot_Target,1.384332,0.1860788,0.08103098,354.2841,353.8019,5.000125,
0,1643370687796,RightFoot_Target,1.384312,0.187166,0.09130757,354.3453,359.1899,3.812405,
0,1643370687921,RightFoot_Target,1.384754,0.1834543,0.09037361,354.5155,357.8216,5.728996,
0,1643370688021,RightFoot_Target,1.384989,0.1869237,0.08692835,354.5582,357.4722,3.51287,
0,1643370688144,RightFoot_Target,1.386878,0.1868241,0.07984155,355.1024,352.9237,4.671369,
0,1643370688250,RightFoot_Target,1.38504,0.1831522,0.08296004,354.0221,354.1658,5.389791,
0,1643370688373,RightFoot_Target,1.384655,0.1838679,0.08370006,354.3839,354.5074,4.878027,
0,1643370688499,RightFoot_Target,1.385062,0.1877572,0.08344965,355.3492,354.5484,3.593832,
0,1643370688611,RightFoot_Target,1.385941,0.1881627,0.08053257,355.0788,353.3214,3.943786,
0,1643370688722,RightFoot_Target,1.386976,0.1878202,0.07888055,356.0567,351.9899,5.10081,
0,1643370688830,RightFoot_Target,1.388107,0.1880211,0.07717141,356.1912,350.3608,4.798076,
0,1643370688938,RightFoot_Target,1.38807,0.1882471,0.07575987,356.118,350.6511,3.908027,
0,1643370689045,RightFoot_Target,1.389558,0.1891968,0.07173575,356.5949,348.9163,3.275968,
0,1643370689152,RightFoot_Target,1.388009,0.1843526,0.07528049,355.7359,349.5334,5.269371,
0,1643370689260,RightFoot_Target,1.387969,0.1827323,0.07455614,355.2552,349.2487,6.018766,
0,1643370689373,RightFoot_Target,1.387768,0.1856965,0.07457411,356.6328,349.818,4.300577,
0,1643370689505,RightFoot_Target,1.387493,0.1880494,0.07518332,356.697,350.113,2.898091,
0,1643370689606,RightFoot_Target,1.388398,0.1850695,0.07467178,355.1683,349.6957,4.613863,
0,1643370689739,RightFoot_Target,1.387221,0.1811626,0.07367758,353.7357,349.5287,6.560972,
0,1643370689877,RightFoot_Target,1.386529,0.1811126,0.07322508,353.4656,349.5788,6.429426,
0,1643370690008,RightFoot_Target,1.38734,0.1821022,0.07336113,354.5216,349.6046,5.71964,
0,1643370690140,RightFoot_Target,1.387456,0.1819303,0.07404909,354.136,349.5287,5.831159,
0,1643370690247,RightFoot_Target,1.387894,0.182895,0.07415813,355.176,349.4468,5.314159,
0,1643370690358,RightFoot_Target,1.387469,0.1823662,0.07513839,355.3313,349.3207,5.543601,
0,1643370690481,RightFoot_Target,1.387,0.1820992,0.07541446,355.1814,349.3208,5.850333,
0,1643370690610,RightFoot_Target,1.387525,0.1812231,0.07443185,354.0766,349.233,6.104875,
0,1643370690751,RightFoot_Target,1.387576,0.1820179,0.07506213,354.8133,349.2999,5.866474,
0,1643370690893,RightFoot_Target,1.387344,0.1813836,0.07473144,354.1107,349.3051,6.049992,
0,1643370691041,RightFoot_Target,1.387053,0.1809597,0.07446443,354.3309,349.3176,6.474229,
0,1643370691189,RightFoot_Target,1.386254,0.1799451,0.07405321,354.0678,349.1762,7.126712,
0,1643370691291,RightFoot_Target,1.386036,0.178999,0.07329084,353.8954,349.1834,7.398795,
0,1643370691390,RightFoot_Target,1.386554,0.1800821,0.0741796,356.3464,348.95,7.213411,
0,1643370691514,RightFoot_Target,1.386602,0.1796798,0.07555979,355.9569,348.9977,7.646527,
0,1643370691646,RightFoot_Target,1.387239,0.1797444,0.07471648,355.2146,349.0083,7.246503,
0,1643370691776,RightFoot_Target,1.386998,0.1796875,0.07351153,354.2816,349.2423,6.948966,
0,1643370691905,RightFoot_Target,1.386673,0.1791183,0.07239733,353.042,349.3732,6.825264,
0,1643370692042,RightFoot_Target,1.386236,0.1789396,0.07208757,353.0349,349.3831,7.202881,
0,1643370692179,RightFoot_Target,1.386014,0.1792499,0.07304849,353.8786,349.3058,7.317406,
0,1643370692311,RightFoot_Target,1.386291,0.1802787,0.07490274,356.0639,349.3538,6.899985,
0,1643370692426,RightFoot_Target,1.386343,0.1799755,0.07482685,356.0226,349.269,7.300153,
0,1643370692540,RightFoot_Target,1.386167,0.1802434,0.07529327,356.707,349.1353,7.329188,
0,1643370692650,RightFoot_Target,1.386227,0.1790893,0.07473458,355.742,349.1131,7.945964,
0,1643370692767,RightFoot_Target,1.38644,0.1796055,0.07400714,355.1412,349.4563,7.01037,
0,1643370692887,RightFoot_Target,1.38635,0.1816003,0.07508542,357.2203,349.3481,6.082608,
0,1643370693020,RightFoot_Target,1.386377,0.1783971,0.07441089,354.5876,349.1637,7.543907,
0,1643370693156,RightFoot_Target,1.386332,0.1785325,0.07338308,354.0194,349.1364,7.600216,
0,1643370693296,RightFoot_Target,1.386348,0.1787263,0.07317252,354.1967,349.1417,7.517727,
0,1643370693433,RightFoot_Target,1.386294,0.1790349,0.07355199,354.5913,349.2309,7.202061,
0,1643370693562,RightFoot_Target,1.386219,0.178582,0.07336529,353.7567,349.0924,7.402123,
0,1643370693695,RightFoot_Target,1.386298,0.1781045,0.07272122,353.5626,348.9572,7.369013,
0,1643370693830,RightFoot_Target,1.386532,0.179013,0.07395762,354.6568,349.0439,7.295501,
0,1643370693954,RightFoot_Target,1.386364,0.1794187,0.07421316,354.6414,349.1163,7.213263,
0,1643370694083,RightFoot_Target,1.385507,0.1772805,0.06910673,349.1238,349.3078,6.509391,
0,1643370694216,RightFoot_Target,1.385738,0.1775394,0.06818002,349.6983,349.1179,6.632161,
0,1643370694349,RightFoot_Target,1.386029,0.1806246,0.07358486,356.1694,349.2161,7.116524,
0,1643370694474,RightFoot_Target,1.385705,0.17823,0.07302543,353.5179,349.1537,7.852139,
0,1643370694590,RightFoot_Target,1.385343,0.1782572,0.07175153,353.1406,349.1778,7.631539,
0,1643370694717,RightFoot_Target,1.385636,0.1784508,0.07186489,352.8266,349.1688,7.715026,
0,1643370694844,RightFoot_Target,1.385391,0.1782978,0.07183409,352.9968,349.1549,7.865239,
0,1643370694973,RightFoot_Target,1.385288,0.1779426,0.07094356,351.968,349.1744,8.385002,
0,1643370695108,RightFoot_Target,1.3865,0.1832518,0.07636031,0.9707755,348.6066,7.917714,
0,1643370695258,RightFoot_Target,1.38609,0.1813031,0.07573424,359.607,348.4075,10.34286,
0,1643370695384,RightFoot_Target,1.385262,0.1820074,0.07534182,0.7598283,348.3251,14.07128,
0,1643370695510,RightFoot_Target,1.385849,0.1887684,0.07991709,9.214911,347.642,11.28057,
0,1643370695623,RightFoot_Target,1.386338,0.1854873,0.08004066,6.266815,347.7164,11.87829,
0,1643370695744,RightFoot_Target,1.385704,0.1830602,0.07739757,3.211028,347.6498,15.04165,
0,1643370695873,RightFoot_Target,1.384386,0.1848343,0.07665782,4.154582,347.072,20.40564,
0,1643370696000,RightFoot_Target,1.383299,0.1884391,0.08070144,8.955816,346.5638,24.48863,
0,1643370696139,RightFoot_Target,1.380716,0.1908566,0.08030379,10.90231,347.4941,29.66243,
0,1643370696282,RightFoot_Target,1.373588,0.2024446,0.08488441,20.27994,350.6955,39.51239,
0,1643370696420,RightFoot_Target,1.348707,0.2365832,0.106326,33.30043,357.8279,57.74977,
0,1643370696549,RightFoot_Target,1.222403,0.2372633,0.1967349,352.7024,357.4985,47.54791,
0,1643370696682,RightFoot_Target,0.9741551,0.19825,0.17298,2.211177,348.1355,23.01567,
0,1643370696817,RightFoot_Target,0.7770393,0.1768002,0.1307663,6.338457,342.2461,8.305011,
0,1643370696955,RightFoot_Target,0.660445,0.1778603,0.07617306,9.530259,346.3794,9.422713,
0,1643370697080,RightFoot_Target,0.657254,0.1699614,0.07452442,357.2864,357.8054,10.70798,
0,1643370697215,RightFoot_Target,0.6578792,0.1694133,0.07112949,355.6751,2.761791,8.222391,
0,1643370697355,RightFoot_Target,0.6592431,0.1696661,0.07401392,356.9328,2.009482,7.757158,
0,1643370697474,RightFoot_Target,0.6593025,0.1698752,0.07421848,357.8645,1.830883,7.842381,
0,1643370697590,RightFoot_Target,0.6588688,0.1687083,0.07387767,357.0722,2.00157,7.885843,
0,1643370697708,RightFoot_Target,0.6578271,0.1673523,0.07295592,354.425,2.646548,6.332139,
0,1643370697831,RightFoot_Target,0.657649,0.1670558,0.07212961,353.2173,2.663506,6.024158,
0,1643370697950,RightFoot_Target,0.6575344,0.1674855,0.07042748,351.5186,3.288283,5.240674,
0,1643370698074,RightFoot_Target,0.6577874,0.1675604,0.06988803,351.8808,3.235807,4.809647,
0,1643370698201,RightFoot_Target,0.657754,0.1667292,0.06998964,351.5363,3.075409,5.141289,
0,1643370698328,RightFoot_Target,0.65717,0.1659725,0.06973657,350.5416,3.061028,5.090408,
0,1643370698443,RightFoot_Target,0.6586636,0.1634825,0.07019281,354.6689,2.552546,9.358314,
0,1643370698556,RightFoot_Target,0.6559873,0.164394,0.07501475,357.037,2.77177,8.394402,
0,1643370698670,RightFoot_Target,0.6561814,0.162596,0.07808858,0.1800779,3.057349,8.387626,
0,1643370698782,RightFoot_Target,0.6560546,0.1688524,0.07965577,3.992358,2.777806,8.546386,
0,1643370698885,RightFoot_Target,0.6562425,0.1661903,0.07802824,0.1109252,2.780489,9.34532,
0,1643370698997,RightFoot_Target,0.6559558,0.1650683,0.07715884,358.418,2.941411,8.45418,
0,1643370699116,RightFoot_Target,0.6563929,0.165865,0.07610378,357.3593,2.942212,8.530436,
0,1643370699242,RightFoot_Target,0.6566753,0.1663043,0.07658847,359.1064,2.7547,8.568698,
0,1643370699375,RightFoot_Target,0.6565824,0.1653806,0.0751664,356.8399,2.728796,9.378604,
0,1643370699498,RightFoot_Target,0.6554708,0.1642943,0.0718177,354.7653,3.358038,11.01771,
0,1643370699628,RightFoot_Target,0.655329,0.16672,0.0748883,358.9537,3.003731,17.97757,
0,1643370699761,RightFoot_Target,0.655501,0.1671195,0.07577088,359.3394,1.430833,23.62919,
0,1643370699899,RightFoot_Target,0.6543925,0.1706306,0.07692775,0.5185789,359.5608,32.27596,
0,1643370700028,RightFoot_Target,0.6519738,0.1738293,0.07965294,4.055682,359.6689,38.46473,
0,1643370700158,RightFoot_Target,0.6530052,0.1748535,0.08331254,7.572916,357.9485,39.90371,
0,1643370700295,RightFoot_Target,0.64822,0.1826294,0.08675469,13.47883,358.8001,49.21173,
0,1643370700430,RightFoot_Target,0.5865766,0.2425118,0.1188984,23.47904,359.0829,74.39778,
0,1643370700541,RightFoot_Target,0.3967537,0.2256939,0.1717671,357.1632,352.8438,46.9985,
0,1643370700661,RightFoot_Target,0.1278445,0.195184,0.1348664,359.034,343.5463,20.49199,
0,1643370700781,RightFoot_Target,-0.1023766,0.1806309,0.06086321,2.112421,337.3123,8.805363,
0,1643370700903,RightFoot_Target,-0.1921645,0.1776317,0.02843769,3.237425,338.3033,13.40635,
0,1643370701028,RightFoot_Target,-0.1766473,0.1650517,0.02903049,355.3094,339.3716,9.760646,
0,1643370701156,RightFoot_Target,-0.1751033,0.1646707,0.02699794,354.3096,340.0803,9.262852,
0,1643370701285,RightFoot_Target,-0.1747096,0.1641342,0.02732577,353.952,340.5007,8.001854,
0,1643370701406,RightFoot_Target,-0.1753769,0.1637858,0.02636458,352.694,340.4978,8.298573,
0,1643370701518,RightFoot_Target,-0.1760882,0.1629146,0.02530739,352.0633,340.3395,8.703816,
0,1643370701635,RightFoot_Target,-0.1759806,0.1632806,0.02539954,352.9029,340.2131,8.242259,
0,1643370701757,RightFoot_Target,-0.1757433,0.166311,0.02821131,355.8216,340.8174,5.48755,
0,1643370701869,RightFoot_Target,-0.1794313,0.1672082,0.03335579,353.5411,344.3967,3.79366,
0,1643370701990,RightFoot_Target,-0.177844,0.1626696,0.02755662,351.8071,342.3828,7.945871,
0,1643370702110,RightFoot_Target,-0.1775953,0.1643177,0.02983959,354.7867,342.4276,6.978119,
0,1643370702229,RightFoot_Target,-0.1778728,0.1639004,0.03057183,354.058,342.5139,7.592226,
0,1643370702348,RightFoot_Target,-0.1777992,0.1647114,0.0304211,355.5471,342.3396,7.436842,
0,1643370702476,RightFoot_Target,-0.1780768,0.1638613,0.03021891,353.9651,342.4429,7.864494,
0,1643370702577,RightFoot_Target,-0.178137,0.1634701,0.02934412,353.7478,342.3333,8.003531,
0,1643370702679,RightFoot_Target,-0.1780511,0.1636675,0.02952739,354.0875,342.3595,7.501611,
0,1643370702783,RightFoot_Target,-0.1775994,0.1650463,0.03154182,355.9075,342.0828,7.154578,
0,1643370702915,RightFoot_Target,-0.1778972,0.1637447,0.03110939,354.3071,341.9,7.143435,
0,1643370703024,RightFoot_Target,-0.1773268,0.1655718,0.03200221,356.301,341.6813,6.647959,
0,1643370703140,RightFoot_Target,-0.1771591,0.1692633,0.03622458,1.170259,340.881,5.892163,
0,1643370703256,RightFoot_Target,-0.1783643,0.1648848,0.03175436,356.9618,341.7027,8.257208,
0,1643370703376,RightFoot_Target,-0.178271,0.167532,0.03411707,0.1517563,341.5113,7.537202,
0,1643370703508,RightFoot_Target,-0.1783538,0.1650884,0.03335698,358.2813,341.3903,8.913431,
0,1643370703613,RightFoot_Target,-0.1785075,0.1662876,0.03367897,359.646,341.6378,9.883681,
0,1643370703747,RightFoot_Target,-0.1793569,0.1676812,0.03123642,1.339289,342.3967,13.30098,
0,1643370703855,RightFoot_Target,-0.1800631,0.1696285,0.03100669,3.108984,341.5067,19.32878,
0,1643370703957,RightFoot_Target,-0.181122,0.1711875,0.03269388,5.742092,341.4072,23.03741,
0,1643370704064,RightFoot_Target,-0.1815115,0.1751306,0.03769808,12.02296,340.7704,23.73172,
0,1643370704170,RightFoot_Target,-0.1831104,0.1757582,0.03776447,12.23044,341.4754,26.13595,
0,1643370704277,RightFoot_Target,-0.1835674,0.1775922,0.03874665,14.18565,340.8649,27.93631,
0,1643370704408,RightFoot_Target,-0.1849899,0.1790746,0.03872494,14.54351,340.7512,33.97243,
0,1643370704537,RightFoot_Target,-0.1878372,0.1823214,0.04095955,18.39338,341.2775,38.10126,
0,1643370704646,RightFoot_Target,-0.1915254,0.1851984,0.04169319,20.23732,342.7598,44.41371,
0,1643370704760,RightFoot_Target,-0.1985634,0.1955469,0.04781915,27.79112,343.8746,51.15855,
0,1643370704866,RightFoot_Target,-0.2041715,0.2005278,0.05004066,31.02547,346.4414,56.12718,
0,1643370704979,RightFoot_Target,-0.2169403,0.211998,0.05573172,38.86336,354.2492,68.03983,
0,1643370705091,RightFoot_Target,-0.2589349,0.2387471,0.06191913,37.65031,10.30343,89.14821,
0,1643370705208,RightFoot_Target,-0.3876936,0.2876239,0.0797089,15.03358,4.353689,64.08737,
0,1643370705328,RightFoot_Target,-0.5483019,0.3009737,0.1244591,357.2053,357.3747,50.00047,
0,1643370705439,RightFoot_Target,-0.739908,0.2443588,0.1111619,0.8448243,346.0815,27.31672,
0,1643370705550,RightFoot_Target,-0.9450336,0.1967429,0.06476413,0.6584419,339.4538,8.257696,
0,1643370705663,RightFoot_Target,-1.105689,0.1767386,0.0115967,4.540075,331.5389,11.48736,
0,1643370705780,RightFoot_Target,-1.110313,0.1587263,0.01034923,354.6684,338.3546,9.264357,
0,1643370705897,RightFoot_Target,-1.101418,0.1623517,0.009772435,353.9734,338.1469,7.908535,
0,1643370706019,RightFoot_Target,-1.10157,0.1612731,0.009111732,353.5567,339.1386,7.104318,
0,1643370706139,RightFoot_Target,-1.104134,0.15796,0.00575123,351.9228,340.5149,10.03804,
0,1643370706262,RightFoot_Target,-1.106239,0.1556431,0.003456816,350.9547,342.5847,10.8175,
0,1643370706390,RightFoot_Target,-1.105674,0.1574973,0.006188814,353.2881,342.1841,8.800168,
0,1643370706508,RightFoot_Target,-1.105713,0.1562919,0.005806688,352.3443,342.0709,8.932357,
0,1643370706622,RightFoot_Target,-1.105694,0.1551477,0.004431315,351.2585,341.7744,9.246996,
0,1643370706735,RightFoot_Target,-1.105901,0.1549499,0.003126219,349.9185,341.5649,9.739874,
0,1643370706842,RightFoot_Target,-1.105916,0.1554648,0.003476828,350.4416,341.5776,9.269052,
0,1643370706954,RightFoot_Target,-1.105436,0.1570299,0.006085001,352.5353,341.7403,8.37116,
0,1643370707068,RightFoot_Target,-1.105791,0.1565724,0.006157432,352.8275,341.745,8.591712,
0,1643370707182,RightFoot_Target,-1.105922,0.1554151,0.004691862,351.6403,341.6796,8.935858,
0,1643370707294,RightFoot_Target,-1.106221,0.1550807,0.004765302,351.363,341.6178,8.971456,
0,1643370707403,RightFoot_Target,-1.106213,0.1547898,0.004125558,350.7032,341.5639,9.231035,
0,1643370707504,RightFoot_Target,-1.106254,0.1547543,0.004177354,350.5686,341.3003,9.166741,
0,1643370707610,RightFoot_Target,-1.106143,0.1547826,0.004426338,350.8244,341.324,8.972565,
0,1643370707715,RightFoot_Target,-1.10623,0.1560852,0.005869005,353.4572,341.4428,8.62121,
0,1643370707823,RightFoot_Target,-1.106037,0.1576209,0.008509751,356.4201,341.3672,8.544799,
0,1643370707929,RightFoot_Target,-1.106069,0.1539687,0.006605256,352.0564,341.0663,9.263679,
0,1643370708036,RightFoot_Target,-1.105945,0.1561705,0.00772465,355.7447,341.2118,8.901828,
0,1643370708146,RightFoot_Target,-1.106102,0.1559762,0.009470996,356.9119,341.2609,8.805653,
0,1643370708256,RightFoot_Target,-1.107094,0.1559075,0.008769799,356.791,341.4092,9.964226,
0,1643370708364,RightFoot_Target,-1.107412,0.1562803,0.009143118,358.0839,341.4742,10.2903,
0,1643370708469,RightFoot_Target,-1.107308,0.1566656,0.009363227,358.5699,341.4114,10.60647,
0,1643370708602,RightFoot_Target,-1.107529,0.1561281,0.009029962,357.7159,341.3652,10.30535,
0,1643370708704,RightFoot_Target,-1.107097,0.1598198,0.01276643,3.090191,341.2703,8.228298,
0,1643370708804,RightFoot_Target,-1.106622,0.1575801,0.01201659,0.5566801,341.3733,8.920597,
0,1643370708907,RightFoot_Target,-1.107177,0.1580516,0.01046475,359.0323,341.4972,8.888411,
0,1643370709012,RightFoot_Target,-1.107185,0.1595645,0.01188801,0.9114913,341.6022,7.593375,
0,1643370709135,RightFoot_Target,-1.107377,0.1592117,0.01199337,359.7768,341.7313,7.466958,
0,1643370709268,RightFoot_Target,-1.10704,0.1591068,0.01151859,359.1709,341.6759,7.264635,
0,1643370709396,RightFoot_Target,-1.107116,0.1605254,0.01386862,2.331926,341.7039,6.300651,
0,1643370709525,RightFoot_Target,-1.106826,0.16103,0.01359808,3.113845,341.5789,6.808085,
0,1643370709625,RightFoot_Target,-1.107211,0.1577546,0.01052599,358.2666,341.3539,8.566689,
0,1643370709727,RightFoot_Target,-1.106909,0.1555437,0.007847674,355.1105,340.8247,10.64879,
0,1643370709827,RightFoot_Target,-1.108269,0.1551542,0.007289737,354.1284,341.8035,9.295857,
0,1643370709931,RightFoot_Target,-1.107957,0.1551074,0.008221347,355.3559,341.6718,9.664911,
0,1643370710036,RightFoot_Target,-1.107283,0.1560122,0.009224948,355.3909,341.8793,9.666673,
0,1643370710139,RightFoot_Target,-1.107704,0.1575362,0.009644832,356.589,341.733,8.909537,
0,1643370710246,RightFoot_Target,-1.108072,0.1572589,0.01059169,356.9651,341.8712,8.531605,
0,1643370710351,RightFoot_Target,-1.108368,0.1546669,0.005974926,354.5098,341.6166,12.04118,
0,1643370710476,RightFoot_Target,-1.108453,0.156435,0.005511664,356.4567,341.6035,18.97614,
0,1643370710609,RightFoot_Target,-1.110315,0.1613111,0.01206166,4.028872,340.9941,25.99127,
0,1643370710709,RightFoot_Target,-1.111046,0.1672758,0.01912392,12.23711,339.6012,28.96128,
