pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369624647,RightHand_Target,1.47565,1.33517,0.1434814,283.1277,268.5165,105.8365,
0,1643369624747,RightHand_Target,1.475053,1.335169,0.1449417,283.0512,268.7154,105.5747,
0,1643369624847,RightHand_Target,1.474679,1.335213,0.1456947,282.8727,269.2307,105.0733,
0,1643369624947,RightHand_Target,1.474845,1.33515,0.1466373,282.7451,269.5617,104.6992,
0,1643369625073,RightHand_Target,1.475897,1.335214,0.1473838,282.581,269.3341,104.9645,
0,1643369625197,RightHand_Target,1.477445,1.335652,0.1490034,282.3782,269.5676,104.939,
0,1643369625297,RightHand_Target,1.479108,1.335439,0.1505228,282.3051,268.1417,106.5489,
0,1643369625397,RightHand_Target,1.480468,1.335359,0.1520445,282.4297,267.8878,106.8509,
0,1643369625498,RightHand_Target,1.481263,1.335556,0.1535194,282.3503,268.0671,106.744,
0,1643369625599,RightHand_Target,1.481692,1.335792,0.1545771,282.2189,268.062,106.6662,
0,1643369625723,RightHand_Target,1.48222,1.335491,0.1557515,282.2068,268.3356,106.1729,
0,1643369625848,RightHand_Target,1.482534,1.335752,0.1580535,282.3414,267.6886,106.366,
0,1643369625972,RightHand_Target,1.482275,1.335986,0.1611889,282.3549,267.1302,106.8077,
0,1643369626097,RightHand_Target,1.481331,1.33675,0.1655213,282.2336,266.2959,107.6354,
0,1643369626223,RightHand_Target,1.479435,1.337431,0.1698603,282.149,266.0348,107.9674,
0,1643369626349,RightHand_Target,1.476789,1.337686,0.1740521,282.1324,265.4757,108.1924,
0,1643369626472,RightHand_Target,1.473264,1.337649,0.1786305,282.0273,265.1081,108.2905,
0,1643369626573,RightHand_Target,1.470739,1.337659,0.1815339,281.8389,265.4681,107.8222,
0,1643369626673,RightHand_Target,1.46919,1.337114,0.1845183,281.871,265.7927,107.3741,
0,1643369626797,RightHand_Target,1.468061,1.336145,0.1879728,281.9362,266.0239,106.8064,
0,1643369626898,RightHand_Target,1.466661,1.335328,0.1905184,281.9085,266.2725,106.5566,
0,1643369627022,RightHand_Target,1.46455,1.335428,0.1922465,281.7625,267.0057,105.7517,
0,1643369627122,RightHand_Target,1.463516,1.335411,0.193503,281.6025,266.9778,105.5359,
0,1643369627222,RightHand_Target,1.463484,1.335555,0.1946674,281.6717,268.1066,104.2424,
0,1643369627323,RightHand_Target,1.463618,1.335205,0.1965806,281.602,266.7832,105.3689,
0,1643369627457,RightHand_Target,1.464243,1.334629,0.2001688,281.195,268.3997,102.3635,
0,1643369627572,RightHand_Target,1.464774,1.333423,0.2020948,279.968,266.0697,103.3033,
0,1643369627673,RightHand_Target,1.46453,1.333763,0.2020747,279.4237,272.811,95.64874,
0,1643369627797,RightHand_Target,1.464334,1.334489,0.2026482,279.2516,277.4706,89.61465,
0,1643369627923,RightHand_Target,1.463993,1.33567,0.205709,280.8201,288.2679,76.70261,
0,1643369628022,RightHand_Target,1.464844,1.337341,0.2066963,282.8712,296.6573,66.73841,
0,1643369628147,RightHand_Target,1.467203,1.339503,0.2109241,283.5083,290.6744,66.30074,
0,1643369628247,RightHand_Target,1.466704,1.342613,0.2123782,287.6156,297.3661,57.07679,
0,1643369628348,RightHand_Target,1.464932,1.345552,0.2151489,291.681,303.567,48.72728,
0,1643369628472,RightHand_Target,1.46254,1.349152,0.2197579,293.9981,305.6931,44.24947,
0,1643369628597,RightHand_Target,1.460115,1.349734,0.2242167,295.7413,301.9688,46.16666,
0,1643369628722,RightHand_Target,1.460095,1.347354,0.2254029,294.9677,300.3282,48.17573,
0,1643369628822,RightHand_Target,1.460956,1.346785,0.2243395,292.107,299.5773,50.53432,
0,1643369628946,RightHand_Target,1.461428,1.346272,0.2255026,290.8315,299.0957,53.4118,
0,1643369629072,RightHand_Target,1.462766,1.343697,0.2268091,289.6541,296.7213,59.34571,
0,1643369629173,RightHand_Target,1.464916,1.343171,0.2282734,289.4081,295.5755,62.34816,
0,1643369629298,RightHand_Target,1.466839,1.343086,0.2293734,289.9329,290.1316,70.48801,
0,1643369629422,RightHand_Target,1.468116,1.342625,0.230019,290.545,290.0697,71.81163,
0,1643369629547,RightHand_Target,1.467713,1.342942,0.2290793,290.5075,292.314,70.52194,
0,1643369629647,RightHand_Target,1.46834,1.343986,0.2287718,290.3411,292.7389,70.02663,
0,1643369629749,RightHand_Target,1.468649,1.343402,0.2299858,289.8176,291.494,71.15791,
0,1643369629872,RightHand_Target,1.468597,1.343387,0.2314905,289.9715,293.2589,70.2,
0,1643369629997,RightHand_Target,1.46979,1.344467,0.2341709,289.5469,292.2025,70.88632,
0,1643369630122,RightHand_Target,1.469756,1.343582,0.2367382,289.4306,293.002,70.65843,
0,1643369630222,RightHand_Target,1.470048,1.344044,0.2373633,289.5018,294.4146,69.66965,
0,1643369630322,RightHand_Target,1.469663,1.344187,0.2383269,289.1503,294.2789,69.53661,
0,1643369630423,RightHand_Target,1.467005,1.345366,0.2382023,289.1263,293.7045,70.48172,
0,1643369630547,RightHand_Target,1.462415,1.346217,0.2367454,288.4567,294.6373,69.80074,
0,1643369630646,RightHand_Target,1.459752,1.346598,0.2320427,287.7693,295.1307,70.33125,
0,1643369630772,RightHand_Target,1.458984,1.350424,0.2256098,287.311,294.0501,70.69246,
0,1643369630897,RightHand_Target,1.456402,1.353601,0.2206835,285.8821,288.6404,76.35712,
0,1643369631021,RightHand_Target,1.453581,1.35781,0.21637,285.1508,289.449,75.64209,
0,1643369631121,RightHand_Target,1.452185,1.359787,0.2147353,284.5226,289.3623,75.74255,
0,1643369631222,RightHand_Target,1.451122,1.359797,0.2142681,284.5934,289.8416,75.54452,
0,1643369631347,RightHand_Target,1.451521,1.360018,0.2138061,284.5392,290.1633,75.4837,
0,1643369631471,RightHand_Target,1.451692,1.359844,0.2134055,284.5722,289.3714,76.22801,
0,1643369631596,RightHand_Target,1.45186,1.360721,0.2126749,283.9888,289.6746,75.65251,
0,1643369631696,RightHand_Target,1.452669,1.361622,0.212175,283.8392,290.4406,74.88593,
0,1643369631796,RightHand_Target,1.453487,1.36186,0.211995,283.7265,289.8127,75.62901,
0,1643369631921,RightHand_Target,1.452959,1.361404,0.2112165,283.8632,289.5017,75.8905,
0,1643369632022,RightHand_Target,1.451684,1.3613,0.2096618,283.8312,289.0974,76.28925,
0,1643369632146,RightHand_Target,1.450788,1.361526,0.2078595,283.6139,289.1158,75.88693,
0,1643369632246,RightHand_Target,1.450266,1.361277,0.2069299,283.6105,288.4876,76.46732,
0,1643369632347,RightHand_Target,1.450603,1.360981,0.2058703,283.5962,287.9711,77.16172,
0,1643369632471,RightHand_Target,1.450014,1.361469,0.2054732,282.8104,284.2117,81.06953,
0,1643369632597,RightHand_Target,1.438092,1.365766,0.2100073,278.5659,256.903,108.6239,
0,1643369632722,RightHand_Target,1.415517,1.378752,0.218839,285.8794,184.3365,182.5297,
0,1643369632847,RightHand_Target,1.403807,1.392361,0.2196573,283.7175,174.4449,186.8895,
0,1643369632974,RightHand_Target,1.400196,1.391666,0.2173918,288.3775,171.4616,183.0479,
0,1643369633097,RightHand_Target,1.400451,1.391499,0.211484,286.9021,170.5902,182.0059,
0,1643369633221,RightHand_Target,1.404818,1.389784,0.2096529,283.4985,173.3572,179.4332,
0,1643369633347,RightHand_Target,1.407425,1.387292,0.2085179,281.2979,185.9575,168.03,
0,1643369633470,RightHand_Target,1.404652,1.390879,0.2032241,279.6707,185.3885,169.6856,
0,1643369633572,RightHand_Target,1.403501,1.390628,0.1991923,275.531,196.9962,158.1375,
0,1643369633672,RightHand_Target,1.404539,1.387529,0.1970468,274.6514,229.3732,127.1459,
0,1643369633797,RightHand_Target,1.406289,1.384494,0.1970732,275.5961,239.4736,118.4388,
0,1643369633922,RightHand_Target,1.407195,1.383765,0.196664,275.4138,241.5823,116.9836,
0,1643369634046,RightHand_Target,1.408223,1.385162,0.1965981,275.1244,235.7269,123.3286,
0,1643369634146,RightHand_Target,1.408707,1.386165,0.1989623,274.8771,229.8968,130.3963,
0,1643369634247,RightHand_Target,1.409125,1.387657,0.2020632,274.5833,233.837,128.4018,
0,1643369634371,RightHand_Target,1.410946,1.390321,0.2043542,274.297,226.2859,137.3362,
0,1643369634496,RightHand_Target,1.411235,1.391041,0.2042275,274.1736,228.144,136.3069,
0,1643369634597,RightHand_Target,1.410167,1.390697,0.2017904,274.5919,228.7681,135.9678,
0,1643369634721,RightHand_Target,1.409795,1.389886,0.1986131,274.5078,215.7852,149.1057,
0,1643369634846,RightHand_Target,1.407475,1.388652,0.1978185,274.3336,224.0172,141.7381,
0,1643369634946,RightHand_Target,1.406164,1.387469,0.196827,274.2013,230.6264,136.0445,
0,1643369635070,RightHand_Target,1.405703,1.386791,0.1970496,274.0742,231.8893,135.5037,
0,1643369635171,RightHand_Target,1.405442,1.386106,0.1983324,274.2179,236.503,131.5777,
0,1643369635272,RightHand_Target,1.4049,1.385547,0.1987977,274.1584,237.0345,131.3791,
0,1643369635372,RightHand_Target,1.404485,1.3858,0.1996865,273.884,240.8435,128.5769,
0,1643369635496,RightHand_Target,1.40394,1.387318,0.2010815,273.5543,240.406,130.5525,
0,1643369635596,RightHand_Target,1.403367,1.386575,0.2033675,274.1785,236.6186,134.6819,
0,1643369635696,RightHand_Target,1.402257,1.385365,0.2042553,274.3706,240.4326,131.41,
0,1643369635796,RightHand_Target,1.4019,1.385028,0.2041122,274.352,240.1979,131.8665,
0,1643369635898,RightHand_Target,1.403275,1.385271,0.2051703,274.0853,240.0809,132.4175,
0,1643369636021,RightHand_Target,1.406225,1.383844,0.2062072,274.217,240.2279,132.7134,
0,1643369636123,RightHand_Target,1.405983,1.383909,0.2059458,274.0029,243.1009,130.1115,
0,1643369636247,RightHand_Target,1.407654,1.384054,0.2041403,273.5619,242.2008,130.8509,
0,1643369636347,RightHand_Target,1.408024,1.383935,0.204726,273.5694,239.8025,133.2945,
0,1643369636472,RightHand_Target,1.407614,1.383646,0.2050429,273.6761,241.5101,132.1026,
0,1643369636596,RightHand_Target,1.407004,1.383934,0.204369,273.4692,239.7291,133.9694,
0,1643369636696,RightHand_Target,1.407182,1.384243,0.2037564,273.3987,239.1133,134.6735,
0,1643369636820,RightHand_Target,1.408476,1.384138,0.2049162,273.696,239.9901,134.0457,
0,1643369636921,RightHand_Target,1.409367,1.383533,0.2057722,273.8391,242.2762,132.3611,
0,1643369637046,RightHand_Target,1.41015,1.384147,0.2052691,273.7184,241.8617,132.9199,
0,1643369637171,RightHand_Target,1.410102,1.38435,0.2048067,273.5218,240.3334,134.8279,
0,1643369637271,RightHand_Target,1.409944,1.384819,0.2032835,273.3926,239.1844,136.0678,
0,1643369637371,RightHand_Target,1.409907,1.385148,0.2012987,273.1099,239.1756,135.924,
0,1643369637496,RightHand_Target,1.409596,1.384458,0.1979284,273.1291,240.8955,134.5515,
0,1643369637597,RightHand_Target,1.409598,1.383813,0.1957435,273.3371,240.5795,134.906,
0,1643369637721,RightHand_Target,1.40926,1.38355,0.1927631,273.3556,240.4555,135.1936,
0,1643369637822,RightHand_Target,1.408662,1.384402,0.1900896,273.4175,238.2718,137.1689,
0,1643369637946,RightHand_Target,1.407372,1.384722,0.1879544,273.1364,235.751,139.374,
0,1643369638071,RightHand_Target,1.406809,1.384737,0.1870979,272.9343,233.2672,141.6302,
0,1643369638196,RightHand_Target,1.408266,1.384703,0.1882001,272.9835,235.9459,139.3469,
0,1643369638297,RightHand_Target,1.409879,1.384538,0.190388,273.0301,233.0153,142.3906,
0,1643369638420,RightHand_Target,1.410362,1.384207,0.1931307,273.1507,235.4738,140.3916,
0,1643369638545,RightHand_Target,1.410455,1.38289,0.1943612,272.9999,236.7248,139.1949,
0,1643369638646,RightHand_Target,1.412953,1.382123,0.1937666,272.8863,240.8756,134.7823,
0,1643369638770,RightHand_Target,1.416807,1.380663,0.1952073,273.5116,240.9349,134.9301,
0,1643369638871,RightHand_Target,1.418005,1.380251,0.197236,273.6278,243.9465,132.711,
0,1643369638995,RightHand_Target,1.418785,1.380881,0.1980044,273.2843,239.215,137.5423,
0,1643369639096,RightHand_Target,1.420007,1.380867,0.1963153,273.0234,241.2003,135.6081,
0,1643369639220,RightHand_Target,1.422779,1.379138,0.1958568,273.0919,242.5235,134.6369,
0,1643369639320,RightHand_Target,1.424707,1.376789,0.1963445,273.2511,249.8891,127.9655,
0,1643369639446,RightHand_Target,1.426955,1.376349,0.1965381,273.3105,251.7601,126.6533,
0,1643369639571,RightHand_Target,1.429928,1.374532,0.1971121,273.2745,257.6921,121.4134,
0,1643369639695,RightHand_Target,1.434933,1.370331,0.199456,274.1122,263.0926,116.6736,
0,1643369639796,RightHand_Target,1.437573,1.368276,0.2017151,274.5512,267.454,113.193,
0,1643369639896,RightHand_Target,1.437976,1.366918,0.2023564,274.2018,273.0103,107.9958,
0,1643369640021,RightHand_Target,1.43984,1.364679,0.2019331,274.1558,276.8816,104.226,
0,1643369640146,RightHand_Target,1.446277,1.361764,0.2030609,274.9332,265.5973,115.9753,
0,1643369640270,RightHand_Target,1.451206,1.362947,0.2040329,275.1913,268.6602,113.9672,
0,1643369640395,RightHand_Target,1.452141,1.366372,0.20367,275.0025,257.2063,125.0726,
0,1643369640496,RightHand_Target,1.450329,1.366683,0.2023612,274.6374,261.0298,121.3438,
0,1643369640620,RightHand_Target,1.447487,1.362591,0.1986153,275.5387,264.5053,117.1943,
0,1643369640745,RightHand_Target,1.443026,1.361294,0.1947224,275.7279,259.5224,120.4017,
0,1643369640870,RightHand_Target,1.43655,1.363295,0.1913447,275.3362,262.7994,117.165,
0,1643369640994,RightHand_Target,1.436149,1.3653,0.1862367,274.6906,258.2752,121.158,
0,1643369641096,RightHand_Target,1.43606,1.367076,0.1830991,275.5084,251.9865,127.2267,
0,1643369641196,RightHand_Target,1.434455,1.369174,0.1821347,275.6109,248.3638,131.3404,
0,1643369641320,RightHand_Target,1.430707,1.373378,0.1791535,275.5738,244.8173,134.5883,
0,1643369641421,RightHand_Target,1.427088,1.375747,0.1766264,276.0605,237.42,141.2836,
0,1643369641545,RightHand_Target,1.422355,1.379132,0.1739912,275.5742,226.4353,150.9676,
0,1643369641645,RightHand_Target,1.418504,1.380429,0.1727168,275.4442,225.6979,151.3069,
0,1643369641770,RightHand_Target,1.414303,1.380491,0.1731737,275.8586,226.4522,149.9788,
0,1643369641895,RightHand_Target,1.408333,1.381557,0.1765659,275.5922,225.0915,151.0673,
0,1643369642021,RightHand_Target,1.403867,1.382621,0.1785419,274.8253,226.3771,149.8708,
0,1643369642145,RightHand_Target,1.3991,1.385396,0.1808249,275.035,219.6647,156.1077,
0,1643369642270,RightHand_Target,1.392568,1.386922,0.1828135,274.8634,206.6842,170.0741,
0,1643369642370,RightHand_Target,1.387462,1.387822,0.181591,273.9409,209.056,167.4876,
0,1643369642495,RightHand_Target,1.38239,1.388024,0.1851608,276.3889,199.7505,175.8459,
0,1643369642620,RightHand_Target,1.374006,1.389714,0.1908389,275.0736,200.9788,176.4152,
0,1643369642744,RightHand_Target,1.363707,1.388667,0.1963811,274.7487,197.3886,180.2932,
0,1643369642844,RightHand_Target,1.352386,1.386863,0.2010506,274.9008,199.7988,177.6057,
0,1643369642945,RightHand_Target,1.340135,1.387701,0.2058652,274.7357,198.5154,178.5546,
0,1643369643070,RightHand_Target,1.323141,1.391946,0.2139721,274.7169,192.9975,183.1295,
0,1643369643194,RightHand_Target,1.304257,1.393633,0.2239776,274.1498,183.052,192.875,
0,1643369643320,RightHand_Target,1.287377,1.394667,0.2312229,273.1721,172.2897,203.8352,
0,1643369643420,RightHand_Target,1.27495,1.399791,0.238039,273.9306,182.4692,193.154,
0,1643369643544,RightHand_Target,1.258214,1.409933,0.2452635,274.2568,179.5353,196.1123,
0,1643369643645,RightHand_Target,1.244653,1.416606,0.2466439,274.5505,184.3499,191.3078,
0,1643369643770,RightHand_Target,1.236251,1.425714,0.2444469,274.9092,181.5546,193.1543,
0,1643369643895,RightHand_Target,1.233167,1.431011,0.2448936,275.9717,189.5471,185.408,
0,1643369644020,RightHand_Target,1.232701,1.436137,0.2462339,275.9113,196.6101,179.2209,
0,1643369644144,RightHand_Target,1.235363,1.439794,0.2476714,275.8086,189.6554,186.3587,
0,1643369644270,RightHand_Target,1.23882,1.442863,0.2532185,276.1164,195.321,181.0857,
0,1643369644394,RightHand_Target,1.236062,1.446164,0.2587211,276.4385,197.5101,179.549,
0,1643369644519,RightHand_Target,1.226198,1.44857,0.2615056,275.4854,196.6182,179.7951,
0,1643369644644,RightHand_Target,1.212786,1.449576,0.2696489,275.1636,191.8222,184.6953,
0,1643369644745,RightHand_Target,1.202732,1.453259,0.2723913,273.6213,183.7581,193.6458,
0,1643369644869,RightHand_Target,1.199273,1.45811,0.2757589,274.0224,167.8204,209.1077,
0,1643369644970,RightHand_Target,1.20119,1.459028,0.2801099,273.9064,170.2851,208.9028,
0,1643369645094,RightHand_Target,1.20875,1.460878,0.2923208,273.4829,313.7367,60.52474,
0,1643369645195,RightHand_Target,1.213632,1.462374,0.2960707,277.928,328.0193,43.29,
0,1643369645319,RightHand_Target,1.211455,1.466617,0.3008267,287.0303,333.9087,31.62494,
0,1643369645444,RightHand_Target,1.206077,1.470469,0.3006917,290.6627,341.6952,22.90075,
0,1643369645545,RightHand_Target,1.20222,1.471725,0.2970633,283.3164,353.007,15.4764,
0,1643369645669,RightHand_Target,1.200234,1.471012,0.2969038,276.7921,2.847063,10.28872,
0,1643369645769,RightHand_Target,1.201352,1.47076,0.3022626,278.1605,4.984937,10.77097,
0,1643369645894,RightHand_Target,1.202154,1.470046,0.3088254,278.3185,3.153751,16.46553,
0,1643369645994,RightHand_Target,1.202319,1.47048,0.3133249,277.886,2.261921,17.89546,
0,1643369646096,RightHand_Target,1.201418,1.472021,0.3161596,275.6351,6.908504,13.68642,
0,1643369646219,RightHand_Target,1.199217,1.473322,0.3197331,272.9103,28.80668,352.006,
0,1643369646344,RightHand_Target,1.194747,1.474647,0.3225324,272.049,52.26008,328.7849,
0,1643369646444,RightHand_Target,1.191211,1.474603,0.3230034,271.6534,62.79048,318.6758,
0,1643369646545,RightHand_Target,1.189411,1.475185,0.3235513,271.7892,65.38344,315.7654,
0,1643369646670,RightHand_Target,1.18802,1.47385,0.324112,271.6489,74.02023,307.9481,
0,1643369646794,RightHand_Target,1.189759,1.471786,0.3231031,271.8628,49.82278,332.6413,
0,1643369646919,RightHand_Target,1.193554,1.469124,0.3210655,271.3105,32.28034,350.2957,
0,1643369647044,RightHand_Target,1.200769,1.466998,0.3179396,271.3827,6.494389,16.13332,
0,1643369647145,RightHand_Target,1.20637,1.466014,0.3164995,271.2979,353.9889,28.58175,
0,1643369647269,RightHand_Target,1.211735,1.464295,0.3143801,271.519,345.3288,37.35029,
0,1643369647394,RightHand_Target,1.214459,1.463691,0.3121649,271.7843,336.0629,46.56325,
0,1643369647494,RightHand_Target,1.214304,1.464382,0.3131828,270.8372,337.568,44.50927,
0,1643369647605,RightHand_Target,1.21169,1.465622,0.3156954,271.0797,18.82908,4.522889,
0,1643369647720,RightHand_Target,1.207921,1.465579,0.3175441,271.5635,26.85504,357.0931,
0,1643369647844,RightHand_Target,1.204572,1.468183,0.3200574,271.2805,47.40436,336.0542,
0,1643369647968,RightHand_Target,1.201079,1.469421,0.3239796,271.5844,55.0103,328.6895,
0,1643369648070,RightHand_Target,1.199216,1.469537,0.3261462,271.6481,66.27618,317.383,
0,1643369648195,RightHand_Target,1.19645,1.468912,0.329909,271.7378,65.05515,318.5529,
0,1643369648295,RightHand_Target,1.193299,1.468335,0.3337927,271.5983,71.88893,311.6867,
0,1643369648419,RightHand_Target,1.188669,1.468813,0.3383732,272.1064,72.33628,311.4318,
0,1643369648544,RightHand_Target,1.186106,1.469359,0.3422858,272.6429,109.9773,273.618,
0,1643369648645,RightHand_Target,1.184967,1.468898,0.3461631,272.644,110.3399,273.5293,
0,1643369648770,RightHand_Target,1.184169,1.467839,0.3515913,272.6663,115.9241,268.6165,
0,1643369648894,RightHand_Target,1.183533,1.469169,0.355213,272.9471,111.2207,273.892,
0,1643369648995,RightHand_Target,1.182742,1.469822,0.3576994,273.2743,116.9132,268.7332,
0,1643369649095,RightHand_Target,1.181947,1.472252,0.3588554,273.8033,115.4702,270.8731,
0,1643369649219,RightHand_Target,1.180163,1.476629,0.3605699,274.8195,120.8938,265.2319,
0,1643369649328,RightHand_Target,1.178877,1.477795,0.3613979,275.5657,126.131,260.0068,
0,1643369649428,RightHand_Target,1.178841,1.478716,0.3593218,275.726,123.245,262.785,
0,1643369649553,RightHand_Target,1.178948,1.47852,0.3562136,276.969,142.1672,243.845,
0,1643369649678,RightHand_Target,1.180313,1.480339,0.3545199,279.2682,147.6156,238.3475,
0,1643369649802,RightHand_Target,1.181695,1.480009,0.3567041,279.6921,149.6216,236.0052,
0,1643369649927,RightHand_Target,1.18182,1.478459,0.3589717,279.6886,152.3943,233.4198,
0,1643369650028,RightHand_Target,1.181123,1.477573,0.3601015,279.8288,151.983,234.1793,
0,1643369650128,RightHand_Target,1.179935,1.478407,0.3613939,280.1667,152.184,234.3077,
0,1643369650252,RightHand_Target,1.177908,1.482117,0.3639316,281.5112,153.7258,232.9024,
0,1643369650353,RightHand_Target,1.174421,1.484961,0.3660269,281.7579,153.8235,232.93,
0,1643369650477,RightHand_Target,1.169371,1.487613,0.3675353,282.5453,152.9032,233.309,
0,1643369650578,RightHand_Target,1.165047,1.488729,0.367722,282.7399,152.8189,233.1308,
0,1643369650702,RightHand_Target,1.161808,1.489971,0.3697869,283.5665,151.9935,233.1985,
0,1643369650802,RightHand_Target,1.16041,1.490835,0.372846,283.6264,151.2688,234.3712,
0,1643369650903,RightHand_Target,1.159679,1.490717,0.376224,283.7772,151.3225,235.1005,
0,1643369651028,RightHand_Target,1.160053,1.492779,0.3798545,283.8642,150.4611,236.5371,
0,1643369651153,RightHand_Target,1.160192,1.495364,0.3835002,284.8551,149.4054,237.3739,
0,1643369651278,RightHand_Target,1.160278,1.49507,0.3841808,284.4126,145.438,242.4771,
0,1643369651402,RightHand_Target,1.162862,1.494601,0.3842163,284.3207,145.2824,242.8611,
0,1643369651527,RightHand_Target,1.165115,1.495972,0.3851299,284.3533,145.3734,243.1264,
0,1643369651652,RightHand_Target,1.166266,1.501505,0.386463,285.6412,142.7629,245.418,
0,1643369651777,RightHand_Target,1.167592,1.503797,0.3870664,286.2134,140.5329,247.5638,
0,1643369651901,RightHand_Target,1.171876,1.501757,0.388107,286.2636,142.1596,245.6712,
0,1643369652001,RightHand_Target,1.175602,1.500705,0.3919528,285.9294,145.7924,242.0785,
0,1643369652126,RightHand_Target,1.175947,1.501737,0.398002,286.2525,147.7264,240.801,
0,1643369652226,RightHand_Target,1.174142,1.502368,0.4013454,286.4088,146.1465,242.6249,
0,1643369652352,RightHand_Target,1.169742,1.499352,0.4032674,285.8044,144.4141,244.4952,
0,1643369652476,RightHand_Target,1.167357,1.499634,0.4017202,285.8146,142.6276,245.8996,
0,1643369652576,RightHand_Target,1.167994,1.508813,0.4069684,288.4423,145.3031,243.5439,
0,1643369652677,RightHand_Target,1.166277,1.537208,0.421548,294.3133,145.2861,245.8864,
0,1643369652801,RightHand_Target,1.162228,1.578631,0.4394761,305.0812,145.9205,251.0811,
0,1643369652901,RightHand_Target,1.160779,1.613548,0.4498609,315.4288,151.8381,253.9164,
0,1643369653001,RightHand_Target,1.166041,1.659937,0.4528725,324.7254,152.9822,259.8326,
0,1643369653102,RightHand_Target,1.168833,1.700635,0.4554195,335.5589,153.9035,267.8112,
0,1643369653226,RightHand_Target,1.162363,1.728901,0.4620494,343.3774,159.6152,274.3198,
0,1643369653352,RightHand_Target,1.15411,1.735209,0.4622191,345.9374,162.9607,276.7112,
0,1643369653476,RightHand_Target,1.141299,1.740882,0.462909,353.4499,172.5556,276.6295,
0,1643369653576,RightHand_Target,1.129259,1.752718,0.4624668,359.031,178.0552,277.2459,
0,1643369653677,RightHand_Target,1.113609,1.757588,0.4658006,3.595804,183.823,280.9821,
0,1643369653801,RightHand_Target,1.095684,1.754197,0.4668986,3.750805,183.47,281.3829,
0,1643369653926,RightHand_Target,1.085765,1.745712,0.4674911,4.057185,184.2669,279.4015,
