pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370681138,LeftHand_Target,1.44763,1.239433,-0.1163265,67.33382,137.0363,135.1856,
0,1643370681262,LeftHand_Target,1.450531,1.238789,-0.1120002,70.05723,136.8311,139.172,
0,1643370681389,LeftHand_Target,1.452783,1.233666,-0.1117904,73.81526,139.7483,145.9744,
0,1643370681512,LeftHand_Target,1.456026,1.231203,-0.112862,75.37939,148.0179,156.8735,
0,1643370681637,LeftHand_Target,1.457005,1.232634,-0.1151615,77.12336,132.777,140.9557,
0,1643370681762,LeftHand_Target,1.456792,1.23601,-0.1176045,76.44791,113.2692,120.2913,
0,1643370681862,LeftHand_Target,1.456137,1.238642,-0.1205568,75.4363,97.82625,104.3615,
0,1643370681986,LeftHand_Target,1.455762,1.241655,-0.1216481,74.41302,92.85751,99.34557,
0,1643370682087,LeftHand_Target,1.455141,1.243767,-0.1222415,73.65211,86.94265,92.75777,
0,1643370682187,LeftHand_Target,1.455492,1.245538,-0.1237531,73.42596,81.06576,85.94447,
0,1643370682312,LeftHand_Target,1.454452,1.246052,-0.1278788,73.89164,75.79306,79.05939,
0,1643370682436,LeftHand_Target,1.453505,1.247638,-0.1287265,76.04751,75.52489,77.47088,
0,1643370682536,LeftHand_Target,1.454182,1.248613,-0.1266422,76.57298,73.07008,74.37202,
0,1643370682636,LeftHand_Target,1.454874,1.249444,-0.1227113,76.55965,78.1705,78.86244,
0,1643370682785,LeftHand_Target,1.455489,1.249734,-0.1196692,76.50974,80.00055,79.69401,
0,1643370682873,LeftHand_Target,1.455299,1.25115,-0.1176033,76.65225,82.62151,81.66961,
0,1643370682987,LeftHand_Target,1.455372,1.252535,-0.116221,76.71898,85.51361,84.44333,
0,1643370683112,LeftHand_Target,1.456425,1.252767,-0.1153797,76.66049,84.25523,83.12307,
0,1643370683237,LeftHand_Target,1.456763,1.250877,-0.1129185,76.29097,83.65153,82.41192,
0,1643370683363,LeftHand_Target,1.454566,1.250134,-0.1099741,75.61979,85.3006,83.43472,
0,1643370683487,LeftHand_Target,1.451462,1.25035,-0.1079976,76.51231,83.72703,80.21008,
0,1643370683587,LeftHand_Target,1.44936,1.248094,-0.1069806,77.29225,85.47969,80.44107,
0,1643370683712,LeftHand_Target,1.444514,1.245499,-0.1048177,76.98042,84.32774,77.89652,
0,1643370683815,LeftHand_Target,1.440058,1.246495,-0.101621,77.50896,84.16132,76.64094,
0,1643370683916,LeftHand_Target,1.436327,1.24718,-0.09815182,78.10002,84.79764,76.3402,
0,1643370684022,LeftHand_Target,1.4333,1.246491,-0.0959364,77.97661,89.91241,80.60001,
0,1643370684133,LeftHand_Target,1.431772,1.24687,-0.09558345,78.2211,91.20625,82.18079,
0,1643370684246,LeftHand_Target,1.429709,1.247486,-0.09851505,78.72193,89.81437,81.59147,
0,1643370684359,LeftHand_Target,1.429623,1.250032,-0.1061266,78.97443,93.6543,88.1871,
0,1643370684478,LeftHand_Target,1.430342,1.252974,-0.120692,77.982,89.33322,87.0078,
0,1643370684599,LeftHand_Target,1.430874,1.256718,-0.1388712,77.02036,85.98309,86.12325,
0,1643370684721,LeftHand_Target,1.431018,1.263971,-0.1510428,75.17312,82.18085,84.80766,
0,1643370684850,LeftHand_Target,1.433485,1.27292,-0.1669147,76.88964,84.47991,87.50948,
0,1643370684956,LeftHand_Target,1.435881,1.274529,-0.1722692,77.12732,82.45808,85.10972,
0,1643370685064,LeftHand_Target,1.43967,1.275295,-0.1760657,77.28613,81.05889,82.79698,
0,1643370685171,LeftHand_Target,1.444808,1.275795,-0.179444,77.55936,82.68925,83.01818,
0,1643370685281,LeftHand_Target,1.449753,1.274858,-0.1848163,77.04863,87.73356,86.81484,
0,1643370685389,LeftHand_Target,1.450473,1.276163,-0.1905605,77.09126,87.26641,86.38428,
0,1643370685500,LeftHand_Target,1.446553,1.274261,-0.1996756,77.09907,86.26416,85.7719,
0,1643370685617,LeftHand_Target,1.4412,1.270745,-0.2046917,76.25925,86.04187,85.56836,
0,1643370685728,LeftHand_Target,1.434264,1.266525,-0.2084512,75.40773,87.41537,86.14522,
0,1643370685844,LeftHand_Target,1.429639,1.265781,-0.20955,75.02404,85.0479,83.83894,
0,1643370685972,LeftHand_Target,1.426722,1.265663,-0.2127592,75.9185,88.72487,86.74236,
0,1643370686106,LeftHand_Target,1.425335,1.262971,-0.2186691,75.15553,89.82277,88.31659,
0,1643370686239,LeftHand_Target,1.420386,1.262251,-0.2220498,74.85814,92.61295,91.25127,
0,1643370686371,LeftHand_Target,1.415157,1.26405,-0.2223196,74.56788,94.05823,92.80125,
0,1643370686505,LeftHand_Target,1.408768,1.269562,-0.2214858,74.76903,101.3238,98.90382,
0,1643370686645,LeftHand_Target,1.406558,1.267855,-0.2198855,75.38348,99.47342,97.1451,
0,1643370686787,LeftHand_Target,1.411095,1.262689,-0.2172956,74.7008,95.0687,92.87002,
0,1643370686915,LeftHand_Target,1.416423,1.26519,-0.2224179,75.33343,99.04845,98.39955,
0,1643370687043,LeftHand_Target,1.416981,1.268488,-0.2313458,75.24744,98.74723,100.4062,
0,1643370687175,LeftHand_Target,1.412621,1.271243,-0.2365597,76.55042,98.31306,101.7052,
0,1643370687344,LeftHand_Target,1.400754,1.271376,-0.2344384,77.36095,94.91552,98.10695,
0,1643370687428,LeftHand_Target,1.394352,1.268674,-0.2326305,77.14869,93.99036,96.7343,
0,1643370687545,LeftHand_Target,1.381929,1.263201,-0.2291687,76.28865,86.96942,89.42961,
0,1643370687670,LeftHand_Target,1.373453,1.265302,-0.22462,76.88091,84.99667,86.46327,
0,1643370687796,LeftHand_Target,1.369325,1.268686,-0.2236923,78.28141,84.4362,85.98567,
0,1643370687921,LeftHand_Target,1.367972,1.273569,-0.222087,78.51749,81.09884,84.45723,
0,1643370688021,LeftHand_Target,1.365277,1.279112,-0.2187155,79.01507,82.37868,84.13242,
0,1643370688144,LeftHand_Target,1.358444,1.285016,-0.2129922,80.34161,93.35564,94.45457,
0,1643370688250,LeftHand_Target,1.352058,1.290364,-0.2061254,80.76733,92.90405,94.16663,
0,1643370688373,LeftHand_Target,1.339744,1.298388,-0.1952889,80.96828,97.37534,96.65968,
0,1643370688499,LeftHand_Target,1.322459,1.291494,-0.1874398,81.11423,106.2403,102.3418,
0,1643370688611,LeftHand_Target,1.321147,1.290537,-0.1799284,82.42982,104.8273,98.76107,
0,1643370688722,LeftHand_Target,1.317933,1.287541,-0.1774312,81.27583,108.0768,100.9334,
0,1643370688830,LeftHand_Target,1.308619,1.290665,-0.176165,80.06445,118.2043,110.1705,
0,1643370688938,LeftHand_Target,1.289577,1.302112,-0.1696264,81.03959,125.0932,117.9879,
0,1643370689045,LeftHand_Target,1.277783,1.31415,-0.1565344,82.89831,128.3411,121.5294,
0,1643370689152,LeftHand_Target,1.270476,1.329806,-0.1429238,83.65723,136.2853,128.0161,
0,1643370689260,LeftHand_Target,1.261246,1.345336,-0.1374341,82.99406,157.3303,146.4816,
0,1643370689373,LeftHand_Target,1.252779,1.351534,-0.1373305,84.2366,127.4075,116.4003,
0,1643370689505,LeftHand_Target,1.255087,1.357568,-0.1439757,82.5042,81.40012,68.0293,
0,1643370689606,LeftHand_Target,1.256032,1.355272,-0.1504902,80.76811,97.39843,84.61357,
0,1643370689739,LeftHand_Target,1.246696,1.352026,-0.1540465,77.32605,92.71116,82.32745,
0,1643370689877,LeftHand_Target,1.23579,1.352365,-0.147419,75.87876,96.11606,83.74419,
0,1643370690008,LeftHand_Target,1.224757,1.345386,-0.1309069,74.02914,105.8627,88.42959,
0,1643370690140,LeftHand_Target,1.224417,1.336137,-0.1144379,72.47817,105.6585,84.83195,
0,1643370690247,LeftHand_Target,1.227548,1.328806,-0.1028321,71.87537,110.2291,90.85177,
0,1643370690358,LeftHand_Target,1.229031,1.329143,-0.1009092,72.65437,94.70299,80.07059,
0,1643370690481,LeftHand_Target,1.227635,1.337554,-0.1102819,73.24405,85.15689,76.6053,
0,1643370690610,LeftHand_Target,1.225335,1.352496,-0.1246952,76.83617,88.48962,84.5639,
0,1643370690751,LeftHand_Target,1.221282,1.360063,-0.1366174,79.28867,86.76543,86.78058,
0,1643370690893,LeftHand_Target,1.215562,1.364144,-0.1447283,81.00826,85.65188,88.37354,
0,1643370691041,LeftHand_Target,1.212,1.374872,-0.1477472,83.83543,74.06717,77.47486,
0,1643370691189,LeftHand_Target,1.2089,1.377671,-0.1541254,87.15648,95.46596,100.2543,
0,1643370691291,LeftHand_Target,1.204658,1.374718,-0.1542067,85.09695,62.80528,69.10786,
0,1643370691390,LeftHand_Target,1.198617,1.37402,-0.1497069,84.01833,63.23232,69.65538,
0,1643370691514,LeftHand_Target,1.189302,1.377508,-0.1469345,84.68537,80.76733,85.58814,
0,1643370691646,LeftHand_Target,1.182088,1.377448,-0.1495175,84.95119,94.78228,98.33775,
0,1643370691776,LeftHand_Target,1.181863,1.36096,-0.1570879,83.91041,91.59422,95.61588,
0,1643370691905,LeftHand_Target,1.183397,1.321295,-0.1674225,80.48454,84.71087,89.96164,
0,1643370692042,LeftHand_Target,1.180342,1.290876,-0.1716926,76.93831,76.42458,83.20105,
0,1643370692179,LeftHand_Target,1.176186,1.295892,-0.1617645,75.65474,69.79993,76.94743,
0,1643370692311,LeftHand_Target,1.169129,1.325593,-0.1505919,80.53197,88.75819,93.76328,
0,1643370692426,LeftHand_Target,1.164767,1.340076,-0.1488901,81.96295,88.02107,92.73866,
0,1643370692540,LeftHand_Target,1.159614,1.340462,-0.147788,80.42625,96.10761,101.6058,
0,1643370692650,LeftHand_Target,1.159515,1.342841,-0.1462388,79.42307,85.1149,91.12156,
0,1643370692767,LeftHand_Target,1.154976,1.341353,-0.1476835,79.09403,95.54237,101.4176,
0,1643370692887,LeftHand_Target,1.151348,1.328971,-0.1505593,76.04041,90.95415,98.16273,
0,1643370693020,LeftHand_Target,1.150448,1.31369,-0.1533871,72.5592,90.42383,97.86792,
0,1643370693156,LeftHand_Target,1.144612,1.301304,-0.154107,69.80722,88.72533,96.0324,
0,1643370693296,LeftHand_Target,1.141764,1.30391,-0.1540476,70.78867,91.07587,97.70654,
0,1643370693433,LeftHand_Target,1.137105,1.315371,-0.1581638,73.98939,92.21704,99.52098,
0,1643370693562,LeftHand_Target,1.11381,1.288201,-0.1810938,69.3584,152.7332,156.8911,
0,1643370693695,LeftHand_Target,1.090698,1.267079,-0.2040521,66.58258,123.5319,133.858,
0,1643370693830,LeftHand_Target,1.114076,1.260791,-0.2036249,72.80695,100.4077,116.5689,
0,1643370693954,LeftHand_Target,1.136243,1.249441,-0.2101591,68.51075,97.36339,114.3928,
0,1643370694083,LeftHand_Target,1.154877,1.230049,-0.2257221,64.84359,106.5947,126.3552,
0,1643370694216,LeftHand_Target,1.160372,1.16408,-0.2399766,55.05639,93.02364,118.8787,
0,1643370694349,LeftHand_Target,1.170253,1.136567,-0.2232558,53.01797,82.23255,110.6362,
0,1643370694474,LeftHand_Target,1.161328,1.136659,-0.2190096,53.24445,82.41087,107.9748,
0,1643370694590,LeftHand_Target,1.131109,1.142416,-0.2293459,52.7238,80.05022,109.7015,
0,1643370694717,LeftHand_Target,1.098429,1.150646,-0.2319468,53.25476,83.6226,112.7789,
0,1643370694844,LeftHand_Target,1.072829,1.152553,-0.2264049,53.68489,84.64182,112.8109,
0,1643370694973,LeftHand_Target,1.047776,1.142807,-0.2197305,51.86445,86.4681,113.3474,
0,1643370695108,LeftHand_Target,1.02132,1.14467,-0.2111416,52.0285,82.33636,110.2467,
0,1643370695258,LeftHand_Target,0.9932848,1.177485,-0.2297572,55.53526,89.79191,117.3352,
0,1643370695384,LeftHand_Target,0.9584343,1.199909,-0.2504277,57.06742,84.5926,118.817,
0,1643370695510,LeftHand_Target,0.9155943,1.249532,-0.2611439,65.27498,78.62378,114.3313,
0,1643370695623,LeftHand_Target,0.8650699,1.354251,-0.284176,79.30874,114.5099,149.0285,
0,1643370695744,LeftHand_Target,0.8084754,1.488831,-0.2879417,71.09177,188.5155,222.2544,
0,1643370695873,LeftHand_Target,0.7821399,1.510268,-0.2826319,62.4655,193.5873,226.2584,
0,1643370696000,LeftHand_Target,0.7730429,1.45357,-0.2861813,71.0428,178.673,211.4555,
0,1643370696139,LeftHand_Target,0.7713532,1.403105,-0.2989397,66.9053,156.6923,192.5586,
0,1643370696282,LeftHand_Target,0.7681093,1.331285,-0.337385,60.19458,125.9361,167.1359,
0,1643370696420,LeftHand_Target,0.7877899,1.293851,-0.3408368,60.423,108.619,154.4416,
0,1643370696549,LeftHand_Target,0.7920734,1.32282,-0.3427435,64.21804,117.8878,160.2928,
0,1643370696682,LeftHand_Target,0.7641231,1.355191,-0.3761441,64.13226,131.6848,182.1416,
0,1643370696817,LeftHand_Target,0.7639571,1.306622,-0.3656924,67.31254,109.1574,162.3335,
0,1643370696955,LeftHand_Target,0.7785293,1.347103,-0.355545,66.65,126.2597,174.9028,
0,1643370697080,LeftHand_Target,0.7624341,1.472217,-0.3695357,66.26544,163.5981,218.2827,
0,1643370697215,LeftHand_Target,0.7326105,1.532547,-0.3564269,51.93536,174.598,231.8579,
0,1643370697355,LeftHand_Target,0.6763766,1.487712,-0.3529575,57.55289,169.9197,224.0633,
0,1643370697474,LeftHand_Target,0.6447582,1.499496,-0.3313635,59.17226,177.6411,225.5304,
0,1643370697590,LeftHand_Target,0.6030576,1.556008,-0.3094402,51.67391,190.3977,233.9135,
0,1643370697708,LeftHand_Target,0.5577086,1.578333,-0.2911019,45.01486,192.6794,234.2903,
0,1643370697831,LeftHand_Target,0.5102973,1.537291,-0.3023073,49.0396,184.8795,224.7586,
0,1643370697950,LeftHand_Target,0.4818397,1.481935,-0.336409,44.65438,166.4438,211.5149,
0,1643370698074,LeftHand_Target,0.4822359,1.379432,-0.4006171,54.92633,134.6318,190.186,
0,1643370698201,LeftHand_Target,0.5278192,1.275992,-0.4077737,53.88254,104.3559,167.4848,
0,1643370698328,LeftHand_Target,0.5679902,1.183576,-0.3757687,45.55205,86.66485,152.5365,
0,1643370698443,LeftHand_Target,0.5742194,1.139041,-0.3230681,42.73799,77.32231,142.5038,
0,1643370698556,LeftHand_Target,0.5432236,1.154103,-0.3185904,45.79767,76.48311,141.4423,
0,1643370698670,LeftHand_Target,0.4978588,1.199166,-0.3504688,52.49564,82.77,149.8826,
0,1643370698782,LeftHand_Target,0.4367682,1.354687,-0.4028698,71.5808,104.9963,182.2324,
0,1643370698885,LeftHand_Target,0.3932587,1.496215,-0.418313,64.89859,155.4388,232.9408,
0,1643370698997,LeftHand_Target,0.351918,1.556979,-0.3989376,58.75514,174.4655,249.3418,
0,1643370699116,LeftHand_Target,0.2922416,1.526476,-0.3687342,62.11234,178.2817,245.681,
0,1643370699242,LeftHand_Target,0.2488684,1.478448,-0.3532752,66.79511,169.2048,230.6504,
0,1643370699375,LeftHand_Target,0.2283556,1.514782,-0.3400198,57.07745,178.1272,236.4386,
0,1643370699498,LeftHand_Target,0.2080351,1.451344,-0.402,52.54712,152.0531,224.2497,
0,1643370699628,LeftHand_Target,0.2329144,1.296229,-0.423427,63.6732,101.2306,179.4599,
0,1643370699761,LeftHand_Target,0.2361059,1.243334,-0.3814935,59.30716,99.24921,170.0884,
0,1643370699899,LeftHand_Target,0.2096487,1.241284,-0.3839857,54.26576,108.9745,176.717,
0,1643370700028,LeftHand_Target,0.1963761,1.233873,-0.3727906,56.63715,102.3458,168.5301,
0,1643370700158,LeftHand_Target,0.1873177,1.27632,-0.3854726,59.11527,105.0529,173.7944,
0,1643370700295,LeftHand_Target,0.1657106,1.335993,-0.4127598,61.91717,116.6562,189.6821,
0,1643370700430,LeftHand_Target,0.1322586,1.377906,-0.4031765,68.06833,127.4741,197.2014,
0,1643370700541,LeftHand_Target,0.1080017,1.41492,-0.390659,68.57384,144.1891,209.5982,
0,1643370700661,LeftHand_Target,0.05052086,1.465042,-0.3838131,62.43342,157.6325,221.2686,
0,1643370700781,LeftHand_Target,0.03149088,1.466092,-0.3785391,57.86214,159.1192,220.5431,
0,1643370700903,LeftHand_Target,0.01884127,1.425283,-0.3773392,60.36663,151.5137,212.2913,
0,1643370701028,LeftHand_Target,0.00979504,1.386719,-0.3803353,61.24282,139.4166,200.3742,
0,1643370701156,LeftHand_Target,-0.002027594,1.349728,-0.4040503,56.86631,126.3514,190.6143,
0,1643370701285,LeftHand_Target,-0.01139241,1.315796,-0.4092782,61.12782,110.0439,176.7128,
0,1643370701406,LeftHand_Target,-0.03430662,1.297474,-0.4072597,60.6626,106.6514,173.1682,
0,1643370701518,LeftHand_Target,-0.06223755,1.283823,-0.3998874,60.65092,104.9912,170.2188,
0,1643370701635,LeftHand_Target,-0.1024681,1.253832,-0.3800458,58.61892,106.125,166.2719,
0,1643370701757,LeftHand_Target,-0.1308213,1.241377,-0.3498504,57.69918,108.9929,161.3466,
0,1643370701869,LeftHand_Target,-0.1453643,1.267691,-0.3483937,59.48893,115.2171,166.7775,
0,1643370701990,LeftHand_Target,-0.1700848,1.31303,-0.3722146,62.24608,121.9082,178.5838,
0,1643370702110,LeftHand_Target,-0.1937267,1.320706,-0.3779678,63.39016,122.2207,180.4569,
0,1643370702229,LeftHand_Target,-0.2201098,1.324492,-0.3637974,64.47773,121.6007,177.1867,
0,1643370702348,LeftHand_Target,-0.2487387,1.331173,-0.355049,62.87035,126.0582,179.1542,
0,1643370702476,LeftHand_Target,-0.280668,1.355496,-0.348195,61.08194,136.9268,187.0294,
0,1643370702577,LeftHand_Target,-0.3006735,1.3637,-0.3500944,59.15047,140.8196,190.9473,
0,1643370702679,LeftHand_Target,-0.3158472,1.348844,-0.3575479,58.46563,135.5173,187.0639,
0,1643370702783,LeftHand_Target,-0.3252494,1.345953,-0.3523186,60.13467,131.5932,183.6849,
0,1643370702915,LeftHand_Target,-0.3465553,1.353803,-0.3515282,59.66986,133.703,186.3951,
0,1643370703024,LeftHand_Target,-0.3556894,1.356058,-0.3482915,61.43906,129.5767,183.5718,
0,1643370703140,LeftHand_Target,-0.359715,1.390025,-0.3498757,61.87492,135.7229,189.8534,
0,1643370703256,LeftHand_Target,-0.3743574,1.45818,-0.3694763,62.43142,152.7998,212.9425,
0,1643370703376,LeftHand_Target,-0.3951749,1.493143,-0.3745801,66.19289,167.1174,230.5914,
0,1643370703508,LeftHand_Target,-0.4511566,1.527127,-0.3635958,61.95656,186.7071,248.4398,
0,1643370703613,LeftHand_Target,-0.5067448,1.523524,-0.356245,61.63871,193.1191,253.11,
0,1643370703747,LeftHand_Target,-0.581706,1.509412,-0.3409581,61.76071,190.6088,245.041,
0,1643370703855,LeftHand_Target,-0.6391938,1.482411,-0.3405803,63.50838,183.3232,236.7763,
0,1643370703957,LeftHand_Target,-0.6670365,1.458052,-0.3440682,65.76216,174.9949,229.1305,
0,1643370704064,LeftHand_Target,-0.6876568,1.458583,-0.3425448,70.19505,176.0206,230.575,
0,1643370704170,LeftHand_Target,-0.7157403,1.485151,-0.3391106,65.0144,180.0273,233.0932,
0,1643370704277,LeftHand_Target,-0.747454,1.514739,-0.3273,62.32078,188.9603,239.3176,
0,1643370704408,LeftHand_Target,-0.7912544,1.512315,-0.3149745,55.367,186.3009,234.5516,
0,1643370704537,LeftHand_Target,-0.8122584,1.501089,-0.307469,59.67745,187.5375,233.6364,
0,1643370704646,LeftHand_Target,-0.8258937,1.500205,-0.3010975,54.23233,185.0741,231.5013,
0,1643370704760,LeftHand_Target,-0.8412992,1.510914,-0.2926649,54.77624,188.7968,233.4753,
0,1643370704866,LeftHand_Target,-0.8540165,1.530174,-0.2826579,51.89981,191.795,234.9249,
0,1643370704979,LeftHand_Target,-0.874385,1.599745,-0.2621926,44.75895,203.0134,242.3626,
0,1643370705091,LeftHand_Target,-0.8883966,1.647714,-0.2403296,35.81035,211.2002,247.0625,
0,1643370705208,LeftHand_Target,-0.9150926,1.619537,-0.2811022,34.16683,200.3191,244.3202,
0,1643370705328,LeftHand_Target,-0.920262,1.515324,-0.3725837,48.88614,175.7875,232.9805,
0,1643370705439,LeftHand_Target,-0.9059731,1.419729,-0.4266816,61.65735,146.9277,209.2309,
0,1643370705550,LeftHand_Target,-0.8961923,1.317297,-0.4425949,58.9949,114.5588,182.2086,
0,1643370705663,LeftHand_Target,-0.8936263,1.22668,-0.4093536,52.82227,93.15859,159.3961,
0,1643370705780,LeftHand_Target,-0.9239289,1.203239,-0.3729628,50.92973,95.92172,154.133,
0,1643370705897,LeftHand_Target,-0.968691,1.23454,-0.3741167,54.25504,105.3777,160.2288,
0,1643370706019,LeftHand_Target,-1.015084,1.305302,-0.3965638,60.42151,120.07,176.3475,
0,1643370706139,LeftHand_Target,-1.052584,1.348492,-0.4142688,60.36305,133.3512,191.4799,
0,1643370706262,LeftHand_Target,-1.089728,1.321649,-0.4261591,59.42717,124.7873,184.0994,
0,1643370706390,LeftHand_Target,-1.113395,1.284925,-0.407709,59.33674,115.3745,171.1668,
0,1643370706508,LeftHand_Target,-1.133018,1.277093,-0.3942909,58.3124,115.8683,167.656,
0,1643370706622,LeftHand_Target,-1.152408,1.280161,-0.3965158,58.61661,117.8428,169.7199,
0,1643370706735,LeftHand_Target,-1.175528,1.271565,-0.4005532,57.87204,119.224,170.7268,
0,1643370706842,LeftHand_Target,-1.187896,1.240859,-0.3965639,56.14968,113.8161,164.8287,
0,1643370706954,LeftHand_Target,-1.189964,1.214305,-0.3734263,55.34771,108.19,155.8545,
0,1643370707068,LeftHand_Target,-1.194063,1.21926,-0.3680341,53.79217,111.3789,155.8406,
0,1643370707182,LeftHand_Target,-1.217185,1.241385,-0.3803817,54.2943,114.5846,161.1889,
0,1643370707294,LeftHand_Target,-1.24159,1.25097,-0.3792294,55.78659,116.7691,163.7074,
0,1643370707403,LeftHand_Target,-1.269585,1.246608,-0.3576937,55.66825,119.0231,161.5135,
0,1643370707504,LeftHand_Target,-1.293427,1.231711,-0.3253252,56.35503,118.9132,157.3913,
0,1643370707610,LeftHand_Target,-1.310575,1.213826,-0.2847005,54.57531,123.4227,152.8291,
0,1643370707715,LeftHand_Target,-1.318362,1.209408,-0.2583086,53.49329,128.5387,152.0804,
0,1643370707823,LeftHand_Target,-1.324235,1.216824,-0.2550223,52.345,131.0122,152.5212,
0,1643370707929,LeftHand_Target,-1.34372,1.229664,-0.2658107,52.52173,129.5112,154.6449,
0,1643370708036,LeftHand_Target,-1.363835,1.236576,-0.2609348,53.81273,130.2291,156.0276,
0,1643370708146,LeftHand_Target,-1.372183,1.241422,-0.2508817,52.60727,135.1047,157.0506,
0,1643370708256,LeftHand_Target,-1.380283,1.240252,-0.2489252,50.28936,135.5718,157.0774,
0,1643370708364,LeftHand_Target,-1.388444,1.244976,-0.2504448,49.97379,135.0483,157.062,
0,1643370708469,LeftHand_Target,-1.397114,1.255767,-0.251738,48.89311,138.5559,160.2563,
0,1643370708602,LeftHand_Target,-1.408145,1.270171,-0.2499057,49.57167,143.0301,165.3043,
0,1643370708704,LeftHand_Target,-1.405216,1.27811,-0.2420842,50.59891,144.4071,166.2475,
0,1643370708804,LeftHand_Target,-1.407344,1.30309,-0.2383729,49.57983,150.2136,169.9019,
0,1643370708907,LeftHand_Target,-1.420102,1.337032,-0.2367377,50.57856,156.0524,178.034,
0,1643370709012,LeftHand_Target,-1.430898,1.36617,-0.2266156,51.35656,163.12,184.5223,
0,1643370709135,LeftHand_Target,-1.444948,1.399103,-0.2007436,51.19095,173.2488,191.8098,
0,1643370709268,LeftHand_Target,-1.458332,1.428715,-0.176487,48.68895,183.9413,197.4983,
0,1643370709396,LeftHand_Target,-1.465706,1.468078,-0.1603463,57.09732,187.2825,204.5401,
0,1643370709525,LeftHand_Target,-1.492994,1.567035,-0.08627129,55.78659,209.2563,225.3691,
0,1643370709625,LeftHand_Target,-1.512092,1.635497,-0.01528277,38.82486,220.0563,234.0193,
0,1643370709727,LeftHand_Target,-1.517508,1.642338,-0.02718021,36.45669,221.3099,237.4898,
0,1643370709827,LeftHand_Target,-1.53679,1.594639,-0.1686278,48.55242,206.7591,238.4171,
0,1643370709931,LeftHand_Target,-1.52572,1.530231,-0.2812506,62.30682,192.8172,240.2463,
0,1643370710036,LeftHand_Target,-1.516241,1.479621,-0.3230211,68.12292,184.4336,234.3612,
0,1643370710139,LeftHand_Target,-1.530899,1.452121,-0.3329427,70.68294,175.2701,224.4926,
0,1643370710246,LeftHand_Target,-1.554785,1.460704,-0.3304335,68.86327,178.9053,226.8812,
0,1643370710351,LeftHand_Target,-1.581564,1.482561,-0.3418115,56.99929,181.4629,227.3755,
0,1643370710476,LeftHand_Target,-1.589116,1.420744,-0.430706,62.61743,150.6815,213.6364,
0,1643370710609,LeftHand_Target,-1.530575,1.318776,-0.4735043,70.191,91.26308,170.141,
0,1643370710709,LeftHand_Target,-1.533433,1.335481,-0.4670203,72.71618,85.31543,165.9036,
