pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371452929,LeftHand_Target,1.203164,1.361603,-0.137939,78.70822,102.4001,111.4112,
0,1643371453030,LeftHand_Target,1.177081,1.383816,-0.1231247,80.44939,104.9846,110.3542,
0,1643371453154,LeftHand_Target,1.162843,1.400042,-0.115854,78.75993,151.5317,154.6867,
0,1643371453279,LeftHand_Target,1.156199,1.400678,-0.1226048,79.71278,132.9524,137.0202,
0,1643371453379,LeftHand_Target,1.149911,1.398305,-0.1261905,79.21212,121.2424,128.8161,
0,1643371453505,LeftHand_Target,1.142738,1.40061,-0.1268419,80.61085,116.4269,124.7916,
0,1643371453629,LeftHand_Target,1.135218,1.401207,-0.1268691,81.15189,121.6933,129.5,
0,1643371453755,LeftHand_Target,1.126753,1.401491,-0.1277573,80.87142,122.5115,130.1136,
0,1643371453879,LeftHand_Target,1.11901,1.403574,-0.1282132,81.16725,125.1107,132.7967,
0,1643371454005,LeftHand_Target,1.11164,1.402355,-0.1268153,81.09979,124.4261,132.0548,
0,1643371454129,LeftHand_Target,1.106823,1.401184,-0.1231232,80.87086,125.5954,132.664,
0,1643371454254,LeftHand_Target,1.10021,1.399023,-0.1200868,80.27251,126.4586,133.4577,
0,1643371454354,LeftHand_Target,1.090343,1.397817,-0.117714,80.03967,126.1309,132.7813,
0,1643371454478,LeftHand_Target,1.07484,1.396075,-0.1119669,79.5462,129.3772,135.1631,
0,1643371454579,LeftHand_Target,1.067716,1.392322,-0.1079385,79.48222,131.1555,136.6884,
0,1643371454680,LeftHand_Target,1.065276,1.387033,-0.1048282,79.65263,123.2916,129.6958,
0,1643371454804,LeftHand_Target,1.064256,1.386848,-0.1069877,77.72679,123.2997,129.8225,
0,1643371454904,LeftHand_Target,1.055417,1.391763,-0.1162114,76.43751,125.9655,134.1443,
0,1643371455029,LeftHand_Target,1.025157,1.383976,-0.1256088,75.37197,122.4955,134.5281,
0,1643371455129,LeftHand_Target,0.9957922,1.381391,-0.1297688,76.47255,124.1609,135.7247,
0,1643371455254,LeftHand_Target,0.9423441,1.377552,-0.1438277,70.25262,140.3643,153.5852,
0,1643371455354,LeftHand_Target,0.8909859,1.381014,-0.1575541,70.65656,139.869,155.0659,
0,1643371455479,LeftHand_Target,0.8224345,1.390486,-0.1685497,70.1754,142.9438,161.2654,
0,1643371455604,LeftHand_Target,0.7566479,1.459376,-0.2078932,64.56127,166.9598,188.5367,
0,1643371455704,LeftHand_Target,0.7026143,1.582348,-0.240647,55.38007,186.2267,219.5601,
0,1643371455829,LeftHand_Target,0.6451058,1.699934,-0.2213172,42.13498,198.1797,238.5038,
0,1643371455953,LeftHand_Target,0.5882642,1.72487,-0.1871482,31.48052,199.0059,235.0544,
0,1643371456053,LeftHand_Target,0.5400512,1.695078,-0.1971371,35.36923,198.2861,227.6352,
0,1643371456154,LeftHand_Target,0.4793978,1.61957,-0.2617181,52.03604,190.8036,225.6335,
0,1643371456278,LeftHand_Target,0.4168258,1.460017,-0.3089325,75.29543,146.3367,188.4875,
0,1643371456379,LeftHand_Target,0.3887401,1.398339,-0.2922933,73.3519,122.6927,159.6554,
0,1643371456504,LeftHand_Target,0.3174487,1.409322,-0.2955516,70.13741,129.28,163.2597,
0,1643371456629,LeftHand_Target,0.226173,1.461406,-0.2906208,67.84525,151.6048,186.4736,
0,1643371456754,LeftHand_Target,0.1953158,1.52819,-0.293844,59.84717,165.7457,201.5449,
0,1643371456853,LeftHand_Target,0.1985921,1.632413,-0.3094035,58.06612,182.1769,226.3646,
0,1643371456979,LeftHand_Target,0.1895747,1.732721,-0.2924587,42.08689,186.924,246.0539,
0,1643371457078,LeftHand_Target,0.1369118,1.679955,-0.3311691,43.67287,173.2766,240.2881,
0,1643371457203,LeftHand_Target,0.0585967,1.49614,-0.4126582,63.13963,134.0161,200.5978,
0,1643371457328,LeftHand_Target,-0.002978146,1.349201,-0.3910381,62.11064,97.97603,157.3894,
0,1643371457428,LeftHand_Target,-0.0654251,1.310074,-0.3680399,59.11825,92.19105,144.3767,
0,1643371457553,LeftHand_Target,-0.1485043,1.327416,-0.3588172,59.37176,100.6683,145.4501,
0,1643371457654,LeftHand_Target,-0.2043926,1.369461,-0.3639919,62.4795,112.1061,155.8175,
0,1643371457779,LeftHand_Target,-0.2624881,1.426236,-0.3751381,63.45102,127.5188,172.5841,
0,1643371457903,LeftHand_Target,-0.3133535,1.473133,-0.3724504,68.26763,140.7012,184.7474,
0,1643371458003,LeftHand_Target,-0.3491503,1.560237,-0.368878,63.53137,164.2457,205.9344,
0,1643371458128,LeftHand_Target,-0.3924532,1.772783,-0.3032412,42.28703,191.8165,238.5879,
0,1643371458253,LeftHand_Target,-0.4516996,1.874966,-0.1932907,18.13295,198.3374,242.52,
0,1643371458378,LeftHand_Target,-0.5362663,1.848655,-0.1919924,16.58302,201.3271,238.3782,
0,1643371458478,LeftHand_Target,-0.6020182,1.791273,-0.269421,30.97364,198.2716,237.6828,
0,1643371458604,LeftHand_Target,-0.6374515,1.686222,-0.3522596,54.2052,198.0353,241.9863,
0,1643371458728,LeftHand_Target,-0.6503667,1.615687,-0.3781023,59.89662,178.2718,221.2524,
0,1643371458853,LeftHand_Target,-0.6651539,1.641845,-0.381097,52.48692,174.8073,220.7596,
0,1643371458978,LeftHand_Target,-0.7108191,1.689527,-0.3726899,45.73419,179.2996,229.749,
0,1643371459078,LeftHand_Target,-0.7749569,1.681973,-0.3697095,39.05534,175.5316,232.0713,
0,1643371459202,LeftHand_Target,-0.8593865,1.674403,-0.3621474,38.52644,176.8328,227.4968,
0,1643371459303,LeftHand_Target,-0.9199196,1.718646,-0.334123,34.07868,180.357,231.0629,
0,1643371459403,LeftHand_Target,-0.9766362,1.781146,-0.2911922,23.82432,186.8548,238.2096,
0,1643371459527,LeftHand_Target,-1.062394,1.792654,-0.2735786,17.45293,189.1653,241.1911,
0,1643371459628,LeftHand_Target,-1.130482,1.770071,-0.298098,28.87494,192.4635,231.5127,
0,1643371459753,LeftHand_Target,-1.181816,1.772763,-0.3037955,29.88305,189.911,228.2966,
0,1643371459879,LeftHand_Target,-1.229932,1.780734,-0.2969497,26.15602,189.5737,229.8255,
0,1643371460003,LeftHand_Target,-1.300026,1.763186,-0.3006645,24.94434,187.1617,226.5726,
0,1643371460103,LeftHand_Target,-1.37376,1.743692,-0.3397518,28.27061,183.3485,223.4993,
0,1643371460228,LeftHand_Target,-1.476058,1.697664,-0.4147819,45.03599,177.438,227.7575,
0,1643371460352,LeftHand_Target,-1.531607,1.663409,-0.4320717,47.70336,168.4008,222.5262,
0,1643371460453,LeftHand_Target,-1.568888,1.647174,-0.4403524,49.95425,165.5135,219.2479,
0,1643371460578,LeftHand_Target,-1.620801,1.633043,-0.4501364,53.00188,161.9278,215.7401,
0,1643371460702,LeftHand_Target,-1.670437,1.672516,-0.4348848,50.50128,171.8154,226.438,
0,1643371460802,LeftHand_Target,-1.727905,1.7143,-0.4134809,47.38943,183.7074,237.1689,
0,1643371460928,LeftHand_Target,-1.832657,1.749673,-0.3802723,47.27104,204.031,246.1266,
0,1643371461028,LeftHand_Target,-1.926468,1.758047,-0.3575327,39.99303,196.1939,237.5159,
0,1643371461129,LeftHand_Target,-2.006518,1.753388,-0.3685608,38.96166,194.8167,231.9099,
0,1643371461253,LeftHand_Target,-2.091821,1.716327,-0.4107899,47.31264,193.7043,233.8133,
0,1643371461378,LeftHand_Target,-2.178817,1.637664,-0.4633955,56.35064,175.1487,221.8715,
0,1643371461502,LeftHand_Target,-2.253245,1.556326,-0.4918388,57.39102,149.1755,200.1109,
0,1643371461602,LeftHand_Target,-2.30883,1.52341,-0.4990288,54.65587,143.7804,195.6357,
0,1643371461727,LeftHand_Target,-2.401565,1.487933,-0.5147296,53.22823,140.2772,193.1803,
0,1643371461853,LeftHand_Target,-2.527676,1.448322,-0.5267216,56.87638,134.4013,186.6674,
0,1643371461977,LeftHand_Target,-2.687245,1.37825,-0.5163919,58.24322,128.77,183.0657,
0,1643371462077,LeftHand_Target,-2.833021,1.262986,-0.4208535,66.14135,99.45688,145.1273,
0,1643371462202,LeftHand_Target,-2.938424,1.154651,-0.1684091,57.15247,107.9877,116.3299,
0,1643371462328,LeftHand_Target,-2.93018,1.151156,-0.03224514,62.4472,136.2733,115.0739,
0,1643371462452,LeftHand_Target,-2.98415,1.121141,-0.1358656,53.0256,109.5158,105.259,
0,1643371462553,LeftHand_Target,-3.056838,1.130336,-0.2963915,44.60993,108.2661,129.472,
0,1643371462679,LeftHand_Target,-3.162639,1.324015,-0.4914247,56.06406,112.223,169.6374,
0,1643371462803,LeftHand_Target,-3.244386,1.566238,-0.5478632,56.54904,152.7796,226.7158,
0,1643371462928,LeftHand_Target,-3.319715,1.695068,-0.4977303,50.78879,179.0078,247.3305,
0,1643371463038,LeftHand_Target,-3.386719,1.752038,-0.4295706,40.86439,188.7712,245.1606,
0,1643371463153,LeftHand_Target,-3.448271,1.7566,-0.3977094,32.74789,187.8466,236.8735,
0,1643371463279,LeftHand_Target,-3.536746,1.699933,-0.3986483,36.58768,187.1017,227.8663,
0,1643371463403,LeftHand_Target,-3.651427,1.622212,-0.4355839,44.0379,179.5146,219.514,
0,1643371463503,LeftHand_Target,-3.759369,1.583155,-0.4656314,51.97623,174.7164,213.9867,
0,1643371463628,LeftHand_Target,-3.874382,1.53969,-0.4865479,53.78907,165.9435,207.9805,
0,1643371463751,LeftHand_Target,-3.949106,1.479265,-0.4965591,58.21754,153.9121,193.6511,
0,1643371463852,LeftHand_Target,-3.992467,1.433507,-0.4934128,58.57605,145.0054,181.9344,
0,1643371463953,LeftHand_Target,-4.027289,1.390243,-0.4826324,59.24417,137.7045,174.1397,
0,1643371464077,LeftHand_Target,-4.067482,1.329487,-0.4643124,61.33735,120.1261,153.5591,
0,1643371464203,LeftHand_Target,-4.137198,1.302145,-0.4648202,56.80346,120.7286,152.3365,
0,1643371464303,LeftHand_Target,-4.208743,1.296772,-0.4659477,57.64599,121.9463,154.4555,
0,1643371464404,LeftHand_Target,-4.280739,1.284658,-0.4542091,58.95392,117.6104,149.494,
0,1643371464527,LeftHand_Target,-4.384521,1.259572,-0.4290724,57.34388,114.9246,142.5622,
0,1643371464628,LeftHand_Target,-4.465731,1.258961,-0.39367,57.62447,117.9382,138.4506,
0,1643371464728,LeftHand_Target,-4.534054,1.268497,-0.3555382,56.98303,129.1543,141.0053,
0,1643371464852,LeftHand_Target,-4.600234,1.290293,-0.3240217,56.22128,143.1976,146.8861,
0,1643371464952,LeftHand_Target,-4.648336,1.302051,-0.3128757,54.93119,150.0191,151.2671,
0,1643371465054,LeftHand_Target,-4.695818,1.31455,-0.3034649,53.90893,156.7255,157.6033,
0,1643371465177,LeftHand_Target,-4.762964,1.344257,-0.2908432,49.05185,167.8912,168.719,
0,1643371465302,LeftHand_Target,-4.840106,1.380845,-0.2670415,47.75088,178.7235,181.33,
0,1643371465402,LeftHand_Target,-4.900313,1.392798,-0.2271428,52.03721,182.1251,182.7141,
0,1643371465502,LeftHand_Target,-4.955019,1.398033,-0.1720643,47.73935,187.4433,175.987,
0,1643371465627,LeftHand_Target,-5.016995,1.409745,-0.09032007,39.75126,200.703,171.4895,
0,1643371465752,LeftHand_Target,-5.067157,1.408509,0.008589789,41.60393,213.8227,170.2349,
0,1643371465876,LeftHand_Target,-5.079531,1.38591,0.129555,48.0054,223.0973,163.3811,
0,1643371466001,LeftHand_Target,-5.03968,1.373193,0.2444167,43.8866,241.7644,163.2148,
0,1643371466126,LeftHand_Target,-4.960443,1.354286,0.3374156,45.85193,252.3215,160.3878,
0,1643371466227,LeftHand_Target,-4.889278,1.335124,0.4002703,46.06668,259.2894,153.0476,
0,1643371466351,LeftHand_Target,-4.805362,1.309131,0.4617808,42.69487,266.2911,147.0403,
0,1643371466476,LeftHand_Target,-4.721229,1.283824,0.5078545,43.1354,273.8415,142.4328,
0,1643371466576,LeftHand_Target,-4.65281,1.253288,0.5366303,46.85146,274.683,134.1881,
0,1643371466678,LeftHand_Target,-4.585652,1.227775,0.5593577,49.69762,276.3836,124.4529,
0,1643371466802,LeftHand_Target,-4.500034,1.212276,0.5825717,46.41698,288.4037,124.7933,
0,1643371466926,LeftHand_Target,-4.427226,1.226398,0.5968053,47.23552,302.5672,130.3634,
0,1643371467027,LeftHand_Target,-4.373013,1.230158,0.6027856,50.68304,303.9748,128.6704,
0,1643371467127,LeftHand_Target,-4.310772,1.232558,0.5890062,53.10146,301.0977,125.2932,
0,1643371467252,LeftHand_Target,-4.239684,1.245994,0.5572611,56.30875,313.8743,129.1924,
0,1643371467376,LeftHand_Target,-4.208641,1.252615,0.5299637,59.80424,318.0998,129.4806,
0,1643371467477,LeftHand_Target,-4.205565,1.257066,0.5209187,58.73952,321.065,130.2686,
0,1643371467578,LeftHand_Target,-4.200644,1.270467,0.5193411,55.1485,327.5092,138.0212,
0,1643371467702,LeftHand_Target,-4.183608,1.292686,0.5100744,54.18991,327.4391,143.149,
0,1643371467827,LeftHand_Target,-4.152809,1.303409,0.483753,54.68247,326.5945,147.3097,
0,1643371467951,LeftHand_Target,-4.01237,1.400119,0.4014537,61.46951,342.2253,165.4165,
0,1643371468051,LeftHand_Target,-3.980012,1.501778,0.3474912,52.19609,18.88113,204.9293,
0,1643371468178,LeftHand_Target,-4.055575,1.474282,0.380045,56.27125,17.66104,208.9287,
0,1643371468302,LeftHand_Target,-4.119687,1.419631,0.4202746,65.7048,12.22146,207.2122,
0,1643371468426,LeftHand_Target,-4.148858,1.374617,0.4371411,68.73573,346.0836,176.4419,
0,1643371468526,LeftHand_Target,-4.151411,1.33754,0.440241,65.70911,341.258,168.741,
0,1643371468652,LeftHand_Target,-4.160192,1.28602,0.42146,70.11601,324.2771,150.0192,
0,1643371468777,LeftHand_Target,-4.179502,1.280295,0.4121217,66.21677,329.3721,149.578,
0,1643371468901,LeftHand_Target,-4.183523,1.298984,0.4212441,63.71304,330.905,153.7861,
0,1643371469027,LeftHand_Target,-4.179198,1.314874,0.4215896,63.94029,330.1181,157.7482,
0,1643371469151,LeftHand_Target,-4.172313,1.325339,0.4081552,62.98038,333.3002,160.3384,
0,1643371469253,LeftHand_Target,-4.15638,1.326246,0.3930038,63.02042,334.4958,160.4086,
0,1643371469376,LeftHand_Target,-4.124162,1.32473,0.3720357,61.87813,336.6098,159.4447,
0,1643371469501,LeftHand_Target,-4.087508,1.339242,0.3508576,61.37652,342.5746,162.7137,
0,1643371469601,LeftHand_Target,-4.05952,1.367592,0.3380115,60.50244,349.5277,168.224,
0,1643371469726,LeftHand_Target,-4.028712,1.402751,0.3242632,59.43803,359.9197,179.5046,
0,1643371469826,LeftHand_Target,-4.013638,1.411682,0.3114749,65.37818,4.215917,185.6343,
0,1643371469951,LeftHand_Target,-3.995516,1.405158,0.2977991,67.45995,3.549326,184.482,
0,1643371470075,LeftHand_Target,-3.968385,1.384491,0.2902722,69.82649,2.754238,184.0564,
0,1643371470176,LeftHand_Target,-3.942528,1.362061,0.2898216,80.00084,5.590693,196.9932,
0,1643371470276,LeftHand_Target,-3.910154,1.345682,0.2942693,81.57505,333.4198,163.9163,
0,1643371470376,LeftHand_Target,-3.889752,1.349429,0.2937849,68.6105,341.5145,168.3972,
0,1643371470501,LeftHand_Target,-3.878235,1.361299,0.296182,66.23328,345.2677,172.7585,
0,1643371470626,LeftHand_Target,-3.870288,1.359255,0.2981323,69.14881,341.3822,172.3657,
0,1643371470751,LeftHand_Target,-3.86998,1.375736,0.2953458,72.748,348.0769,179.9939,
0,1643371470851,LeftHand_Target,-3.879431,1.430185,0.2955475,68.33823,24.6465,212.785,
0,1643371470976,LeftHand_Target,-3.884492,1.492037,0.2913512,63.35052,46.87761,234.3847,
0,1643371471076,LeftHand_Target,-3.884959,1.517471,0.2796809,63.44193,69.52785,253.0348,
0,1643371471201,LeftHand_Target,-3.882926,1.516036,0.2605688,63.40965,75.54581,253.8763,
0,1643371471328,LeftHand_Target,-3.884927,1.493747,0.250313,67.17208,75.38442,252.0593,
0,1643371471451,LeftHand_Target,-3.892349,1.479602,0.2485328,71.50226,80.32096,256.8894,
0,1643371471577,LeftHand_Target,-3.899369,1.469018,0.2505906,73.72207,84.96954,261.7089,
0,1643371471677,LeftHand_Target,-3.902141,1.456064,0.2496103,76.2879,93.13075,270.8109,
0,1643371471802,LeftHand_Target,-3.907907,1.425705,0.2491201,80.38927,90.20239,267.3314,
0,1643371471926,LeftHand_Target,-3.916642,1.393653,0.2462419,85.50909,49.42683,230.5238,
0,1643371472051,LeftHand_Target,-3.924856,1.383964,0.2460523,83.9202,353.0328,176.2214,
0,1643371472151,LeftHand_Target,-3.922278,1.389361,0.255836,75.89212,351.0444,175.3132,
0,1643371472275,LeftHand_Target,-3.908945,1.389227,0.2654337,67.91544,351.3267,179.807,
0,1643371472376,LeftHand_Target,-3.900598,1.387654,0.2667918,66.1072,353.5526,183.5274,
0,1643371472502,LeftHand_Target,-3.897996,1.384782,0.2641469,70.01119,352.6776,183.7087,
0,1643371472625,LeftHand_Target,-3.898134,1.391426,0.2646243,69.36352,354.8113,185.6374,
0,1643371472725,LeftHand_Target,-3.892781,1.39955,0.2678021,68.91939,356.676,188.039,
0,1643371472825,LeftHand_Target,-3.881249,1.407668,0.2727422,68.82063,358.5627,190.9678,
0,1643371472926,LeftHand_Target,-3.87016,1.41159,0.2764457,69.85587,1.660176,196.0923,
0,1643371473026,LeftHand_Target,-3.860564,1.40624,0.2789365,73.54295,1.06994,197.1904,
0,1643371473151,LeftHand_Target,-3.851865,1.39576,0.2794155,77.28622,356.0554,193.8192,
0,1643371473276,LeftHand_Target,-3.851439,1.394556,0.2825317,77.0762,354.5839,193.377,
0,1643371473388,LeftHand_Target,-3.864169,1.390605,0.3021649,75.48026,352.9512,198.5752,
0,1643371473501,LeftHand_Target,-3.882542,1.383208,0.3239488,77.53324,340.0522,192.5717,
0,1643371473625,LeftHand_Target,-3.91206,1.356253,0.3783948,71.82372,319.8586,183.2297,
0,1643371473725,LeftHand_Target,-3.943189,1.312829,0.4288464,72.79262,296.4733,173.1099,
0,1643371473851,LeftHand_Target,-3.980747,1.252411,0.4466407,68.49977,257.7901,147.7718,
0,1643371473975,LeftHand_Target,-3.996084,1.2066,0.4362675,62.86757,249.9378,141.3837,
0,1643371474075,LeftHand_Target,-3.995133,1.182581,0.4400672,60.32521,238.7251,134.7004,
0,1643371474175,LeftHand_Target,-3.981618,1.180931,0.4473791,60.31598,232.909,133.6503,
0,1643371474300,LeftHand_Target,-3.944645,1.192606,0.4587064,61.53179,234.0201,137.068,
0,1643371474425,LeftHand_Target,-3.897058,1.205277,0.4640152,61.93698,238.8174,140.9932,
0,1643371474550,LeftHand_Target,-3.844491,1.21312,0.4633213,62.32082,241.8446,143.118,
0,1643371474650,LeftHand_Target,-3.799895,1.229164,0.4620138,65.17249,241.7217,142.6383,
0,1643371474775,LeftHand_Target,-3.742176,1.301387,0.4777788,76.98287,255.7583,158.0683,
0,1643371474900,LeftHand_Target,-3.675942,1.432467,0.501753,75.50486,340.7345,242.463,
0,1643371475025,LeftHand_Target,-3.602137,1.541334,0.4890105,62.2692,359.0711,254.5833,
0,1643371475149,LeftHand_Target,-3.537496,1.597531,0.4502896,52.16833,3.780485,248.8136,
0,1643371475250,LeftHand_Target,-3.495275,1.608148,0.424674,47.23534,7.429278,246.088,
0,1643371475350,LeftHand_Target,-3.458821,1.606491,0.4059969,46.49104,8.582574,243.6871,
0,1643371475475,LeftHand_Target,-3.408177,1.600778,0.394838,46.34061,8.211174,240.5055,
0,1643371475575,LeftHand_Target,-3.358161,1.609082,0.3880344,44.97724,8.626967,239.4972,
0,1643371475675,LeftHand_Target,-3.299934,1.615711,0.3838119,43.89952,9.106871,238.5504,
0,1643371475799,LeftHand_Target,-3.222351,1.611314,0.3837348,45.24916,10.21565,237.1223,
0,1643371475899,LeftHand_Target,-3.170348,1.61064,0.3770305,46.54884,12.20529,237.3338,
0,1643371476024,LeftHand_Target,-3.132306,1.623951,0.3599454,44.6931,14.71558,236.1499,
0,1643371476150,LeftHand_Target,-3.106079,1.632598,0.3551092,42.13826,12.91273,232.9453,
0,1643371476274,LeftHand_Target,-3.073225,1.637651,0.3645326,41.22542,10.33883,233.2144,
0,1643371476399,LeftHand_Target,-3.023141,1.613295,0.3898273,45.91649,6.905778,232.0443,
0,1643371476525,LeftHand_Target,-2.963147,1.568623,0.4227821,55.11768,5.191957,230.9476,
0,1643371476649,LeftHand_Target,-2.903993,1.523399,0.4480552,61.62737,358.3392,225.6878,
0,1643371476749,LeftHand_Target,-2.858578,1.503706,0.4640408,62.30925,348.1531,218.9577,
0,1643371476874,LeftHand_Target,-2.795633,1.47537,0.4916224,65.64933,337.7947,212.9564,
0,1643371476999,LeftHand_Target,-2.737999,1.444041,0.5032021,68.75278,326.4433,203.1677,
0,1643371477124,LeftHand_Target,-2.694871,1.470923,0.4965203,68.81258,335.7368,212.3246,
0,1643371477249,LeftHand_Target,-2.652869,1.537287,0.4898397,61.26551,346.4616,222.7827,
0,1643371477350,LeftHand_Target,-2.624645,1.607905,0.4712123,54.77433,358.5428,231.0111,
0,1643371477474,LeftHand_Target,-2.594663,1.736297,0.4108091,34.62501,9.902924,239.9897,
0,1643371477574,LeftHand_Target,-2.565421,1.783042,0.3629251,18.31357,10.55581,245.9909,
0,1643371477674,LeftHand_Target,-2.513465,1.766558,0.3625178,21.58391,14.75021,246.6317,
0,1643371477776,LeftHand_Target,-2.439281,1.730964,0.3794773,26.79829,14.24356,242.999,
0,1643371477899,LeftHand_Target,-2.332409,1.682238,0.4164424,29.69448,4.177344,240.1913,
0,1643371478000,LeftHand_Target,-2.228081,1.606684,0.4870898,40.57399,349.4523,232.2468,
0,1643371478125,LeftHand_Target,-2.152451,1.450236,0.5505223,60.04157,323.9076,208.1584,
0,1643371478225,LeftHand_Target,-2.147454,1.325855,0.5429186,58.27254,296.2679,176.8978,
0,1643371478350,LeftHand_Target,-2.170223,1.245573,0.5229979,51.8716,280.3528,162.5278,
0,1643371478475,LeftHand_Target,-2.174888,1.172049,0.502106,45.65041,263.4113,151.8053,
0,1643371478574,LeftHand_Target,-2.148108,1.124419,0.4606682,42.55445,254.4354,141.2811,
0,1643371478699,LeftHand_Target,-2.073663,1.095566,0.4260459,40.98999,256.5571,134.3983,
0,1643371478825,LeftHand_Target,-1.973785,1.110191,0.4401048,44.47494,261.8041,136.389,
0,1643371478950,LeftHand_Target,-1.880593,1.158167,0.4654994,48.97776,268.4109,144.017,
0,1643371479075,LeftHand_Target,-1.802829,1.203868,0.4892215,52.53761,274.0463,151.0598,
0,1643371479199,LeftHand_Target,-1.72086,1.216891,0.5025631,56.10341,272.1535,151.759,
0,1643371479324,LeftHand_Target,-1.612681,1.164416,0.4683979,52.63493,272.321,146.0501,
0,1643371479425,LeftHand_Target,-1.533671,1.128327,0.3759348,50.2908,277.8742,135.5425,
0,1643371479525,LeftHand_Target,-1.467158,1.110888,0.2347528,47.19378,307.6116,137.6263,
0,1643371479650,LeftHand_Target,-1.436244,1.163778,0.1246236,59.31099,329.9585,139.766,
0,1643371479775,LeftHand_Target,-1.395184,1.225795,0.1577033,62.17426,343.8869,152.0573,
0,1643371479899,LeftHand_Target,-1.310128,1.300567,0.249028,63.7069,336.2695,159.7591,
0,1643371480000,LeftHand_Target,-1.238991,1.365074,0.319948,57.6174,350.0632,184.2453,
0,1643371480125,LeftHand_Target,-1.172498,1.405411,0.3677438,62.22642,345.473,191.2053,
0,1643371480225,LeftHand_Target,-1.152063,1.426702,0.38404,64.40386,347.3156,197.0959,
0,1643371480349,LeftHand_Target,-1.139669,1.404072,0.4112436,67.26147,331.8894,187.5824,
0,1643371480450,LeftHand_Target,-1.133942,1.353351,0.4497147,65.18754,310.2072,173.4112,
0,1643371480550,LeftHand_Target,-1.131716,1.287107,0.4829896,62.66363,283.9474,157.8472,
0,1643371480675,LeftHand_Target,-1.115568,1.217597,0.4874687,56.31614,265.6821,145.745,
0,1643371480777,LeftHand_Target,-1.076511,1.194908,0.4837171,53.44698,264.4307,143.5958,
0,1643371480899,LeftHand_Target,-0.9902277,1.209497,0.4921695,53.67454,268.092,147.0451,
0,1643371481024,LeftHand_Target,-0.8797914,1.24904,0.4985922,56.87387,277.0693,154.2848,
0,1643371481124,LeftHand_Target,-0.7953427,1.266604,0.4952828,59.40554,282.1478,156.4379,
0,1643371481225,LeftHand_Target,-0.7359022,1.279069,0.4857994,62.9323,278.761,151.0192,
0,1643371481349,LeftHand_Target,-0.6866699,1.31307,0.4894275,62.38,289.7429,160.2917,
0,1643371481474,LeftHand_Target,-0.642214,1.369288,0.5036547,64.73206,305.5295,178.5901,
0,1643371481574,LeftHand_Target,-0.6078792,1.439419,0.5143033,63.50154,330.0255,206.1994,
0,1643371481675,LeftHand_Target,-0.569539,1.55175,0.523341,55.2394,351.2739,230.5899,
