pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369622722,Pelvis_Target,1.709859,1.027467,-0.009738393,3.090991,186.7533,343.7277,
0,1643369622826,Pelvis_Target,1.709702,1.02768,-0.01003118,3.125211,186.7787,343.7737,
0,1643369622948,Pelvis_Target,1.709535,1.027518,-0.0106746,3.191777,186.8518,343.776,
0,1643369623049,Pelvis_Target,1.709304,1.02775,-0.0111081,3.233876,186.9813,343.866,
0,1643369623172,Pelvis_Target,1.709623,1.027859,-0.01188945,3.296295,187.1778,343.8234,
0,1643369623273,Pelvis_Target,1.709909,1.027524,-0.01311584,3.285441,187.2258,343.7137,
0,1643369623398,Pelvis_Target,1.710402,1.027764,-0.01367569,3.292621,187.2786,343.6251,
0,1643369623498,Pelvis_Target,1.710439,1.027664,-0.01370721,3.325719,187.1938,343.7216,
0,1643369623599,Pelvis_Target,1.710145,1.027813,-0.01407163,3.337692,187.0269,343.7269,
0,1643369623723,Pelvis_Target,1.709753,1.027914,-0.01406701,3.293896,186.8537,343.818,
0,1643369623848,Pelvis_Target,1.709723,1.027849,-0.01413888,3.297269,186.8707,343.7491,
0,1643369623973,Pelvis_Target,1.709222,1.028052,-0.01390207,3.268661,187.0029,343.8036,
0,1643369624098,Pelvis_Target,1.709048,1.027746,-0.0133901,3.239895,187.065,343.6999,
0,1643369624198,Pelvis_Target,1.708419,1.027639,-0.01264589,3.222386,187.103,343.7432,
0,1643369624323,Pelvis_Target,1.707941,1.027508,-0.01152965,3.177093,187.1052,343.7181,
0,1643369624423,Pelvis_Target,1.707593,1.027542,-0.01016328,3.127319,187.0288,343.6879,
0,1643369624523,Pelvis_Target,1.707458,1.027463,-0.008713163,3.084702,186.8844,343.6915,
0,1643369624647,Pelvis_Target,1.707191,1.027303,-0.006820425,3.024032,186.7019,343.7643,
0,1643369624747,Pelvis_Target,1.706979,1.027358,-0.005296014,2.978295,186.4275,343.779,
0,1643369624847,Pelvis_Target,1.707311,1.027588,-0.003854558,2.900838,186.2695,343.7003,
0,1643369624947,Pelvis_Target,1.708153,1.027117,-0.003132984,2.857808,186.208,343.7512,
0,1643369625073,Pelvis_Target,1.708537,1.027383,-0.002105713,2.82174,186.1863,343.8296,
0,1643369625197,Pelvis_Target,1.709942,1.026761,-0.001258485,2.834009,186.1776,343.8549,
0,1643369625297,Pelvis_Target,1.711309,1.026728,-0.0002702549,2.800672,186.1592,343.8531,
0,1643369625397,Pelvis_Target,1.712571,1.026716,0.0008867308,2.789751,186.1679,343.8751,
0,1643369625498,Pelvis_Target,1.713705,1.026777,0.001992472,2.746136,186.0641,343.9409,
0,1643369625599,Pelvis_Target,1.714937,1.0265,0.003285035,2.737313,185.9255,343.8839,
0,1643369625723,Pelvis_Target,1.716011,1.026164,0.004633486,2.667069,185.7555,343.8537,
0,1643369625848,Pelvis_Target,1.71704,1.026148,0.006743632,2.591469,185.733,343.9669,
0,1643369625972,Pelvis_Target,1.717199,1.026334,0.009123988,2.553703,185.6883,343.9416,
0,1643369626097,Pelvis_Target,1.717414,1.025972,0.01195241,2.488436,185.5877,343.9507,
0,1643369626223,Pelvis_Target,1.71726,1.025874,0.01485405,2.392021,185.426,343.8817,
0,1643369626349,Pelvis_Target,1.716861,1.026177,0.01830943,2.25562,185.1954,343.7098,
0,1643369626472,Pelvis_Target,1.71636,1.02608,0.0221044,2.130445,184.8095,343.5207,
0,1643369626573,Pelvis_Target,1.715391,1.025746,0.02512857,2.073302,184.5433,343.4113,
0,1643369626673,Pelvis_Target,1.714022,1.025372,0.02775612,2.003324,184.2919,343.4573,
0,1643369626797,Pelvis_Target,1.71269,1.025319,0.03121426,1.861468,183.9297,343.4475,
0,1643369626898,Pelvis_Target,1.711624,1.024833,0.03306892,1.827222,183.5844,343.3996,
0,1643369627022,Pelvis_Target,1.710811,1.024987,0.03552179,1.735903,183.2865,343.3231,
0,1643369627122,Pelvis_Target,1.710491,1.024658,0.03700577,1.648902,183.2404,343.293,
0,1643369627222,Pelvis_Target,1.710166,1.024464,0.0384153,1.635107,183.2349,343.2978,
0,1643369627323,Pelvis_Target,1.709761,1.024387,0.03956536,1.560636,183.1655,343.382,
0,1643369627457,Pelvis_Target,1.709473,1.024119,0.04096952,1.533456,183.0647,343.4103,
0,1643369627572,Pelvis_Target,1.709699,1.02385,0.04253328,1.454138,182.9787,343.3655,
0,1643369627673,Pelvis_Target,1.709766,1.023554,0.04395796,1.43711,182.879,343.3193,
0,1643369627797,Pelvis_Target,1.710212,1.023175,0.04589064,1.466431,182.7647,343.3096,
0,1643369627923,Pelvis_Target,1.710327,1.022608,0.04774446,1.555555,182.6921,343.2918,
0,1643369628022,Pelvis_Target,1.70996,1.022814,0.0493798,1.505319,182.7001,343.4545,
0,1643369628147,Pelvis_Target,1.710087,1.0223,0.05069833,1.541761,182.6286,343.502,
0,1643369628247,Pelvis_Target,1.710438,1.022178,0.05199731,1.535301,182.6389,343.4715,
0,1643369628348,Pelvis_Target,1.710687,1.022303,0.05276502,1.524526,182.7124,343.4843,
0,1643369628472,Pelvis_Target,1.71128,1.022168,0.05405837,1.452067,182.782,343.4388,
0,1643369628597,Pelvis_Target,1.711682,1.02229,0.05548216,1.44806,182.7668,343.41,
0,1643369628722,Pelvis_Target,1.712261,1.022496,0.05673298,1.314842,182.8263,343.4241,
0,1643369628822,Pelvis_Target,1.712366,1.02232,0.05764967,1.249111,182.8485,343.5252,
0,1643369628946,Pelvis_Target,1.713359,1.021895,0.0586884,1.195702,183.0087,343.6713,
0,1643369629072,Pelvis_Target,1.714547,1.021153,0.05943862,1.305214,182.9733,343.6268,
0,1643369629173,Pelvis_Target,1.715473,1.020632,0.06011512,1.319268,183.0272,343.8014,
0,1643369629298,Pelvis_Target,1.717122,1.020285,0.06134448,1.266064,182.8662,343.8349,
0,1643369629422,Pelvis_Target,1.719168,1.019226,0.06217909,1.382844,182.7278,343.6892,
0,1643369629547,Pelvis_Target,1.720155,1.019161,0.06340513,1.355691,182.5288,343.6877,
0,1643369629647,Pelvis_Target,1.720995,1.018897,0.06429613,1.297328,182.4531,343.6471,
0,1643369629749,Pelvis_Target,1.721521,1.018314,0.06554348,1.428314,182.5341,343.5758,
0,1643369629872,Pelvis_Target,1.722227,1.018283,0.06703712,1.276358,182.686,343.6126,
0,1643369629997,Pelvis_Target,1.722791,1.018182,0.06804497,1.308232,182.9195,343.5212,
0,1643369630122,Pelvis_Target,1.723726,1.017113,0.06849954,1.513244,183.3262,343.3217,
0,1643369630222,Pelvis_Target,1.725058,1.015975,0.06802139,1.685328,183.5147,342.9854,
0,1643369630322,Pelvis_Target,1.725789,1.015754,0.06665855,1.857248,183.6889,342.9528,
0,1643369630423,Pelvis_Target,1.725539,1.01628,0.06385334,1.845995,183.9306,342.7373,
0,1643369630547,Pelvis_Target,1.723859,1.015954,0.05904568,2.182678,183.7235,342.329,
0,1643369630646,Pelvis_Target,1.720986,1.016314,0.05633447,2.385233,183.6934,342.6511,
0,1643369630772,Pelvis_Target,1.715464,1.017314,0.05050953,2.198427,183.9771,342.6843,
0,1643369630897,Pelvis_Target,1.710556,1.020682,0.04708656,2.022831,184.2448,343.0177,
0,1643369631021,Pelvis_Target,1.707451,1.02312,0.04321344,2.042375,184.4332,343.3646,
0,1643369631121,Pelvis_Target,1.706733,1.023983,0.04054619,1.911523,184.6312,343.2844,
0,1643369631222,Pelvis_Target,1.706023,1.025364,0.03910023,1.887909,184.5952,343.4349,
0,1643369631347,Pelvis_Target,1.705581,1.025723,0.03764831,1.865161,184.4388,343.4226,
0,1643369631471,Pelvis_Target,1.705306,1.026067,0.03697512,1.989194,184.3625,343.5295,
0,1643369631596,Pelvis_Target,1.705024,1.0257,0.03579012,2.05836,184.6422,343.7261,
0,1643369631696,Pelvis_Target,1.70445,1.025908,0.03532917,2.154727,184.538,343.9521,
0,1643369631796,Pelvis_Target,1.704281,1.025872,0.03469504,2.207828,184.4345,343.9801,
0,1643369631921,Pelvis_Target,1.705186,1.025905,0.03376905,2.311812,184.2286,343.7924,
0,1643369632022,Pelvis_Target,1.705804,1.025706,0.03306608,2.340616,184.1116,343.6381,
0,1643369632146,Pelvis_Target,1.705785,1.026031,0.03250416,2.358296,184.0259,343.6222,
0,1643369632246,Pelvis_Target,1.705657,1.025754,0.03164268,2.389083,184.123,343.6383,
0,1643369632347,Pelvis_Target,1.703991,1.026108,0.03138217,2.395221,184.0943,343.9543,
0,1643369632471,Pelvis_Target,1.703136,1.026131,0.03103472,2.400699,183.6998,343.8984,
0,1643369632597,Pelvis_Target,1.703932,1.025056,0.03014248,2.502126,182.9692,343.5369,
0,1643369632722,Pelvis_Target,1.704481,1.025151,0.0292557,2.48991,182.5986,343.8467,
0,1643369632847,Pelvis_Target,1.705857,1.024797,0.02909697,2.715452,181.8632,343.2144,
0,1643369632974,Pelvis_Target,1.707222,1.024164,0.02799691,2.838445,181.1801,343.2363,
0,1643369633097,Pelvis_Target,1.705908,1.024521,0.02542596,2.69225,182.0699,343.6545,
0,1643369633221,Pelvis_Target,1.70435,1.02475,0.02296597,2.921496,182.2211,343.6599,
0,1643369633347,Pelvis_Target,1.702354,1.025241,0.02077837,2.812258,181.9031,343.9547,
0,1643369633470,Pelvis_Target,1.700004,1.025843,0.01866999,2.685576,181.8857,344.3571,
0,1643369633572,Pelvis_Target,1.69791,1.02636,0.01746876,2.660817,181.9067,344.4173,
0,1643369633672,Pelvis_Target,1.695668,1.02632,0.01638757,2.642676,181.4909,344.6324,
0,1643369633797,Pelvis_Target,1.693179,1.026143,0.01505094,2.860014,180.7707,344.7473,
0,1643369633922,Pelvis_Target,1.690598,1.02603,0.01308336,2.863945,180.9486,344.875,
0,1643369634046,Pelvis_Target,1.688216,1.025875,0.01054437,2.905079,181.3487,344.9958,
0,1643369634146,Pelvis_Target,1.68643,1.025614,0.008227125,2.987757,181.7851,345.0262,
0,1643369634247,Pelvis_Target,1.684094,1.025326,0.005931638,2.980721,182.2726,345.1949,
0,1643369634371,Pelvis_Target,1.680457,1.025493,0.003404744,3.052314,182.6325,345.4839,
0,1643369634496,Pelvis_Target,1.67849,1.025292,0.0008817762,3.137367,183.1312,345.4387,
0,1643369634597,Pelvis_Target,1.677315,1.025635,-0.0007587597,3.231066,183.334,345.1935,
0,1643369634721,Pelvis_Target,1.675889,1.026039,-0.002639472,3.333962,183.5609,344.9235,
0,1643369634846,Pelvis_Target,1.674468,1.025786,-0.005031206,3.499191,183.8619,344.7317,
0,1643369634946,Pelvis_Target,1.673398,1.025711,-0.006886795,3.507623,184.2339,344.5618,
0,1643369635070,Pelvis_Target,1.671881,1.025122,-0.008785911,3.452945,184.2717,344.4583,
0,1643369635171,Pelvis_Target,1.67072,1.024774,-0.01023259,3.493451,184.4384,344.5095,
0,1643369635272,Pelvis_Target,1.670326,1.02436,-0.01167066,3.654154,185.1167,344.3786,
0,1643369635372,Pelvis_Target,1.669663,1.024562,-0.01282875,3.711309,186.0207,344.4607,
0,1643369635496,Pelvis_Target,1.668732,1.023833,-0.01454799,3.669835,186.2995,344.1794,
0,1643369635596,Pelvis_Target,1.66785,1.023608,-0.01550564,3.627931,186.2732,344.1528,
0,1643369635696,Pelvis_Target,1.668072,1.022717,-0.01734672,3.393287,186.8795,343.934,
0,1643369635796,Pelvis_Target,1.667808,1.022297,-0.01866443,3.359793,187.4362,343.8994,
0,1643369635898,Pelvis_Target,1.667107,1.021847,-0.01901919,3.396045,187.6761,343.9041,
0,1643369636021,Pelvis_Target,1.666157,1.020903,-0.01948155,3.423116,187.6914,343.9517,
0,1643369636123,Pelvis_Target,1.665513,1.020083,-0.02048253,3.409832,187.9914,344.1226,
0,1643369636247,Pelvis_Target,1.6653,1.019921,-0.02134549,3.386017,187.9286,344.2919,
0,1643369636347,Pelvis_Target,1.665778,1.019581,-0.02191129,3.210479,187.5934,344.2533,
0,1643369636472,Pelvis_Target,1.666312,1.019759,-0.02265972,3.21919,187.2539,344.2521,
0,1643369636596,Pelvis_Target,1.66677,1.019967,-0.0227556,3.264784,187.4044,344.209,
0,1643369636696,Pelvis_Target,1.667273,1.019935,-0.02307453,3.271081,187.6887,344.1579,
0,1643369636820,Pelvis_Target,1.667068,1.020101,-0.02356694,3.368026,187.92,344.0783,
0,1643369636921,Pelvis_Target,1.666626,1.02007,-0.02397754,3.454684,188.213,344.0724,
0,1643369637046,Pelvis_Target,1.66554,1.019862,-0.02564537,3.552297,188.4637,344.0197,
0,1643369637171,Pelvis_Target,1.663818,1.019747,-0.02711317,3.599721,188.5029,344.1577,
0,1643369637271,Pelvis_Target,1.662948,1.019679,-0.02863505,3.702478,188.5706,344.1251,
0,1643369637371,Pelvis_Target,1.661946,1.019485,-0.03069694,3.754139,188.7118,344.125,
0,1643369637496,Pelvis_Target,1.661394,1.019238,-0.03328115,3.743896,188.7523,344.1431,
0,1643369637597,Pelvis_Target,1.660671,1.018614,-0.03591887,3.765723,188.8236,344.2415,
0,1643369637721,Pelvis_Target,1.659758,1.018151,-0.03843645,3.679414,188.8324,344.3047,
0,1643369637822,Pelvis_Target,1.658657,1.018256,-0.04032965,3.709191,188.7171,344.3278,
0,1643369637946,Pelvis_Target,1.657766,1.018027,-0.04132712,3.769912,188.6166,344.4288,
0,1643369638071,Pelvis_Target,1.65685,1.017608,-0.0414166,3.742073,188.7361,344.6078,
0,1643369638196,Pelvis_Target,1.656449,1.017509,-0.04109815,3.712263,189.0779,344.7401,
0,1643369638297,Pelvis_Target,1.656889,1.016868,-0.04053978,3.633557,188.9936,344.6678,
0,1643369638420,Pelvis_Target,1.657714,1.016488,-0.04025883,3.621413,188.7094,344.6103,
0,1643369638545,Pelvis_Target,1.659113,1.016087,-0.03994048,3.788003,189.2078,344.6386,
0,1643369638646,Pelvis_Target,1.660988,1.015698,-0.04032061,3.866541,189.2533,344.7056,
0,1643369638770,Pelvis_Target,1.662461,1.015369,-0.04102764,3.723001,188.9987,344.8284,
0,1643369638871,Pelvis_Target,1.663264,1.014698,-0.04180765,3.631109,188.9367,344.9115,
0,1643369638995,Pelvis_Target,1.663934,1.014179,-0.04300185,3.658266,189.4738,345.0224,
0,1643369639096,Pelvis_Target,1.66387,1.013608,-0.04436882,3.658149,189.828,345.3095,
0,1643369639220,Pelvis_Target,1.663606,1.013272,-0.04644905,3.417525,190.2985,345.581,
0,1643369639320,Pelvis_Target,1.663357,1.012543,-0.04881652,3.314617,190.237,345.6753,
0,1643369639446,Pelvis_Target,1.665225,1.012142,-0.05054885,3.267662,191.1128,345.8232,
0,1643369639571,Pelvis_Target,1.669011,1.010686,-0.05177214,3.207283,192.0959,345.7642,
0,1643369639695,Pelvis_Target,1.670831,1.010547,-0.05257334,3.060867,192.3365,345.8789,
0,1643369639796,Pelvis_Target,1.672043,1.011482,-0.0536311,3.321404,192.0588,345.6833,
0,1643369639896,Pelvis_Target,1.675455,1.010274,-0.05608292,3.466119,192.3272,345.2884,
0,1643369640021,Pelvis_Target,1.681941,1.009435,-0.058061,3.07875,193.1056,345.1839,
0,1643369640146,Pelvis_Target,1.684605,1.009899,-0.05807073,3.227225,192.9386,346.6431,
0,1643369640270,Pelvis_Target,1.686662,1.011038,-0.05472799,3.65305,193.1176,347.7946,
0,1643369640395,Pelvis_Target,1.687828,1.011725,-0.05201507,4.031517,193.3942,348.7746,
0,1643369640496,Pelvis_Target,1.688631,1.011964,-0.05155756,4.331739,193.7012,349.2935,
0,1643369640620,Pelvis_Target,1.688417,1.011324,-0.05256736,3.980259,193.7209,349.0663,
0,1643369640745,Pelvis_Target,1.686595,1.009681,-0.05395474,3.753884,193.0099,348.2581,
0,1643369640870,Pelvis_Target,1.685286,1.010738,-0.05536755,4.123736,192.5908,349.0205,
0,1643369640994,Pelvis_Target,1.683259,1.010812,-0.05651562,4.031022,192.1801,349.8544,
0,1643369641096,Pelvis_Target,1.682075,1.012151,-0.05681525,4.368937,191.7541,350.0735,
0,1643369641196,Pelvis_Target,1.681613,1.012849,-0.05641709,4.841842,191.7521,350.2462,
0,1643369641320,Pelvis_Target,1.680044,1.013812,-0.05520449,4.800373,190.942,350.2129,
0,1643369641421,Pelvis_Target,1.67899,1.015294,-0.05269359,4.98721,190.3375,350.619,
0,1643369641545,Pelvis_Target,1.677777,1.014681,-0.04916698,5.171556,189.6991,350.5262,
0,1643369641645,Pelvis_Target,1.676072,1.017031,-0.04672236,5.410968,189.6147,351.4666,
0,1643369641770,Pelvis_Target,1.673546,1.016395,-0.0442827,5.188455,189.2154,350.1788,
0,1643369641895,Pelvis_Target,1.670622,1.016531,-0.04052861,5.501357,189.1409,350.1077,
0,1643369642021,Pelvis_Target,1.666598,1.016549,-0.0366497,5.456267,188.807,349.6892,
0,1643369642145,Pelvis_Target,1.660455,1.016559,-0.03335887,5.101182,188.1578,349.4477,
0,1643369642270,Pelvis_Target,1.653978,1.017132,-0.03015061,5.536084,187.5267,349.9937,
0,1643369642370,Pelvis_Target,1.649437,1.016821,-0.02799349,5.175068,187.2206,349.7661,
0,1643369642495,Pelvis_Target,1.642764,1.015644,-0.02604526,4.764721,186.5054,349.9274,
0,1643369642620,Pelvis_Target,1.635345,1.016461,-0.02277602,4.923758,185.3292,350.0663,
0,1643369642744,Pelvis_Target,1.627019,1.016474,-0.01949483,4.423007,185.0405,349.3692,
0,1643369642844,Pelvis_Target,1.617491,1.016913,-0.01579142,4.270034,184.4097,349.2138,
0,1643369642945,Pelvis_Target,1.606688,1.018206,-0.009738572,4.185111,184.114,348.9043,
0,1643369643070,Pelvis_Target,1.592616,1.020609,-0.00034336,4.135956,182.9827,347.8985,
0,1643369643194,Pelvis_Target,1.577068,1.022654,0.01023307,4.980394,182.521,347.3974,
0,1643369643320,Pelvis_Target,1.560372,1.025454,0.01863205,4.636179,182.2613,346.801,
0,1643369643420,Pelvis_Target,1.549207,1.031336,0.02456477,4.753201,181.9106,346.0567,
0,1643369643544,Pelvis_Target,1.536598,1.041848,0.03065793,4.890819,181.4796,345.6598,
0,1643369643645,Pelvis_Target,1.530579,1.051021,0.03513495,5.361773,181.5742,344.9148,
0,1643369643770,Pelvis_Target,1.527074,1.059358,0.03743497,5.680133,181.5518,344.3482,
0,1643369643895,Pelvis_Target,1.525413,1.067881,0.03823862,5.59038,181.9252,343.7432,
0,1643369644020,Pelvis_Target,1.52707,1.074268,0.03796295,5.780942,182.5022,342.9388,
0,1643369644144,Pelvis_Target,1.528854,1.076069,0.03546774,4.725684,184.4613,343.7404,
0,1643369644270,Pelvis_Target,1.530567,1.082771,0.03342768,4.50418,185.841,343.5684,
0,1643369644394,Pelvis_Target,1.533133,1.088833,0.0385711,5.251126,185.8394,342.4466,
0,1643369644519,Pelvis_Target,1.525072,1.090907,0.04396205,4.718297,185.242,343.2928,
0,1643369644644,Pelvis_Target,1.512017,1.091749,0.05251263,5.19155,183.9215,343.887,
0,1643369644745,Pelvis_Target,1.503851,1.09274,0.05670902,5.221674,184.91,344.141,
0,1643369644869,Pelvis_Target,1.498657,1.095392,0.06040824,4.937695,185.529,344.4277,
0,1643369644970,Pelvis_Target,1.499989,1.095715,0.06349719,4.797582,185.4841,343.7398,
0,1643369645094,Pelvis_Target,1.502436,1.094114,0.06411216,4.86275,186.0731,343.6743,
0,1643369645195,Pelvis_Target,1.502316,1.09562,0.06586143,4.452775,185.2637,343.187,
0,1643369645319,Pelvis_Target,1.495635,1.094614,0.07013969,4.014862,183.6981,344.2257,
0,1643369645444,Pelvis_Target,1.48743,1.100448,0.07478479,4.713545,183.4209,345.1725,
0,1643369645545,Pelvis_Target,1.482851,1.101119,0.07545442,4.608765,184.1595,345.6692,
0,1643369645669,Pelvis_Target,1.476705,1.102523,0.07722853,4.73559,184.247,345.9911,
0,1643369645769,Pelvis_Target,1.471637,1.102611,0.07888543,5.025069,183.9098,346.1392,
0,1643369645894,Pelvis_Target,1.466357,1.102497,0.08176747,5.117193,183.681,346.0347,
0,1643369645994,Pelvis_Target,1.46282,1.101761,0.08424828,5.164339,183.8705,345.9869,
0,1643369646096,Pelvis_Target,1.458507,1.101503,0.08740114,5.099689,183.898,346.1621,
0,1643369646219,Pelvis_Target,1.453408,1.100581,0.09037439,5.095529,183.9626,346.323,
0,1643369646344,Pelvis_Target,1.448004,1.100937,0.09322707,5.14669,183.8348,346.624,
0,1643369646444,Pelvis_Target,1.445512,1.100417,0.09437519,4.904008,183.808,346.7274,
0,1643369646545,Pelvis_Target,1.444271,1.100685,0.09436441,4.943267,183.664,346.5567,
0,1643369646670,Pelvis_Target,1.446954,1.100069,0.09393472,5.173848,183.4845,346.1903,
0,1643369646794,Pelvis_Target,1.449927,1.101613,0.09207163,5.039979,183.42,345.838,
0,1643369646919,Pelvis_Target,1.457086,1.101598,0.08895217,4.907575,183.4699,345.7094,
0,1643369647044,Pelvis_Target,1.46703,1.101759,0.08666179,4.735226,183.0874,345.1023,
0,1643369647145,Pelvis_Target,1.47571,1.101468,0.08502269,4.828271,182.9805,344.7628,
0,1643369647269,Pelvis_Target,1.484411,1.101216,0.08216891,4.832667,182.3273,344.3716,
0,1643369647394,Pelvis_Target,1.488589,1.099564,0.08096838,3.75746,181.9077,343.359,
0,1643369647494,Pelvis_Target,1.48366,1.098779,0.08093137,3.662837,182.054,344.4068,
0,1643369647605,Pelvis_Target,1.475466,1.099315,0.08246212,3.998145,182.1054,345.024,
0,1643369647720,Pelvis_Target,1.468677,1.099649,0.08460894,4.150328,182.5192,345.3024,
0,1643369647844,Pelvis_Target,1.462104,1.100621,0.08758634,4.232466,182.8423,345.7949,
0,1643369647968,Pelvis_Target,1.457539,1.100215,0.09070541,4.438273,183.1005,345.9127,
0,1643369648070,Pelvis_Target,1.455001,1.099513,0.09429226,4.705632,183.1095,345.9954,
0,1643369648195,Pelvis_Target,1.451492,1.098707,0.09866004,4.623911,183.1266,345.9051,
0,1643369648295,Pelvis_Target,1.447689,1.098903,0.1025458,4.870315,183.1926,345.9637,
0,1643369648419,Pelvis_Target,1.444149,1.098291,0.1066502,4.80036,183.4872,345.8268,
0,1643369648544,Pelvis_Target,1.440721,1.097567,0.1106851,4.737042,184.0107,345.7496,
0,1643369648645,Pelvis_Target,1.438685,1.097175,0.1124295,4.800377,184.198,345.8938,
0,1643369648770,Pelvis_Target,1.437111,1.095784,0.1145394,5.027117,184.3589,345.815,
0,1643369648894,Pelvis_Target,1.435499,1.095536,0.1145212,4.894851,184.4861,345.9699,
0,1643369648995,Pelvis_Target,1.433889,1.095754,0.1146867,5.065272,184.6135,345.8975,
0,1643369649095,Pelvis_Target,1.432776,1.095932,0.1142323,4.901116,184.5966,346.038,
0,1643369649219,Pelvis_Target,1.433443,1.095691,0.1141284,4.898241,184.833,345.6767,
0,1643369649328,Pelvis_Target,1.433593,1.095255,0.1147921,5.282712,185.3542,345.8224,
0,1643369649428,Pelvis_Target,1.43394,1.095152,0.1150436,5.277006,185.124,345.7932,
0,1643369649553,Pelvis_Target,1.434769,1.095582,0.1141945,5.059649,185.0393,345.8609,
0,1643369649678,Pelvis_Target,1.435817,1.094897,0.1139482,4.935726,184.97,345.6986,
0,1643369649802,Pelvis_Target,1.436413,1.094024,0.1142463,5.144507,184.951,345.9762,
0,1643369649927,Pelvis_Target,1.436553,1.094034,0.1140679,5.245108,185.2284,345.9948,
0,1643369650028,Pelvis_Target,1.436982,1.092739,0.1140796,5.553559,185.3455,346.0368,
0,1643369650128,Pelvis_Target,1.436244,1.0925,0.1150149,5.648334,185.5694,346.0115,
0,1643369650252,Pelvis_Target,1.434731,1.09225,0.1161687,5.806077,185.7348,345.9255,
0,1643369650353,Pelvis_Target,1.433811,1.092324,0.1171381,5.571425,185.8904,345.7678,
0,1643369650477,Pelvis_Target,1.433295,1.092299,0.1189825,5.649341,185.6832,345.4917,
0,1643369650578,Pelvis_Target,1.432549,1.091977,0.1200482,5.664959,185.7872,345.3171,
0,1643369650702,Pelvis_Target,1.431077,1.091863,0.121644,5.712533,186.4186,345.1487,
0,1643369650802,Pelvis_Target,1.429375,1.092153,0.1221644,5.833524,186.6109,345.0881,
0,1643369650903,Pelvis_Target,1.428685,1.091372,0.1229575,5.841065,186.7816,344.8593,
0,1643369651028,Pelvis_Target,1.427876,1.09225,0.1237064,5.639495,186.8302,345.0137,
0,1643369651153,Pelvis_Target,1.428127,1.092132,0.1227779,6.038908,187.1454,344.9647,
0,1643369651278,Pelvis_Target,1.426584,1.091835,0.1209451,5.77507,187.3889,344.7968,
0,1643369651402,Pelvis_Target,1.424363,1.092337,0.120574,5.455034,186.5536,344.9714,
0,1643369651527,Pelvis_Target,1.422026,1.09155,0.1225186,5.203918,186.1546,345.0455,
0,1643369651652,Pelvis_Target,1.421615,1.090475,0.1244031,5.42568,186.2497,345.4606,
0,1643369651777,Pelvis_Target,1.42411,1.089429,0.1257365,5.692913,186.9204,345.3692,
0,1643369651901,Pelvis_Target,1.426713,1.088458,0.1282341,5.889885,187.1129,345.288,
0,1643369652001,Pelvis_Target,1.42842,1.088345,0.1298692,5.9386,186.6825,345.1118,
0,1643369652126,Pelvis_Target,1.428508,1.088141,0.131369,5.760079,186.2913,345.1107,
0,1643369652226,Pelvis_Target,1.428558,1.087318,0.1325643,5.711,186.3632,345.001,
0,1643369652352,Pelvis_Target,1.427338,1.08717,0.1306419,6.05789,185.754,345.5885,
0,1643369652476,Pelvis_Target,1.42618,1.086407,0.1261154,5.725404,185.8794,346.0726,
0,1643369652576,Pelvis_Target,1.427078,1.084681,0.1239413,5.949561,185.4167,345.445,
0,1643369652677,Pelvis_Target,1.427895,1.085561,0.1216049,6.964109,184.9909,345.8962,
0,1643369652801,Pelvis_Target,1.427132,1.085977,0.1198896,6.912639,184.8474,346.3627,
0,1643369652901,Pelvis_Target,1.426292,1.085093,0.1207824,6.556431,185.2975,346.092,
