pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371062543,Pelvis_Target,1.257557,1.04414,0.1476502,11.55638,182.5572,339.7684,
0,1643371062643,Pelvis_Target,1.243696,1.040632,0.1567215,11.90457,183.985,338.5181,
0,1643371062743,Pelvis_Target,1.226066,1.042182,0.1617251,11.93861,185.2243,338.6929,
0,1643371062867,Pelvis_Target,1.204386,1.043079,0.1659967,11.42593,185.9423,337.466,
0,1643371062992,Pelvis_Target,1.178318,1.0413,0.1659695,10.95292,185.5179,336.7787,
0,1643371063092,Pelvis_Target,1.15169,1.041865,0.1591602,10.60252,185.3874,337.9059,
0,1643371063193,Pelvis_Target,1.12533,1.042875,0.1542169,10.00271,186.3952,337.6157,
0,1643371063317,Pelvis_Target,1.094443,1.045061,0.1464104,9.311799,186.3594,337.5676,
0,1643371063417,Pelvis_Target,1.078155,1.045735,0.1424983,7.909954,186.343,336.1815,
0,1643371063542,Pelvis_Target,1.066249,1.048232,0.1356725,8.048401,187.4646,336.1562,
0,1643371063642,Pelvis_Target,1.068029,1.053473,0.1213101,6.767728,188.9059,335.691,
0,1643371063767,Pelvis_Target,1.070461,1.060561,0.106396,5.421511,188.9695,334.0648,
0,1643371063892,Pelvis_Target,1.055822,1.061505,0.1043634,6.386166,191.5768,334.8724,
0,1643371063993,Pelvis_Target,1.041974,1.063784,0.1048848,6.154076,192.697,335.3279,
0,1643371064117,Pelvis_Target,1.022329,1.061363,0.1184942,7.208242,193.4885,335.3571,
0,1643371064219,Pelvis_Target,1.008406,1.05996,0.1312025,8.04721,192.1443,335.3275,
0,1643371064343,Pelvis_Target,0.9899842,1.059946,0.131459,8.458588,190.9327,334.5069,
0,1643371064443,Pelvis_Target,0.9728851,1.055722,0.1328925,7.47407,189.9843,332.2257,
0,1643371064567,Pelvis_Target,0.9445024,1.054474,0.1315282,7.859398,189.7844,333.7379,
0,1643371064668,Pelvis_Target,0.9262429,1.055858,0.124392,6.630544,189.8592,333.772,
0,1643371064792,Pelvis_Target,0.9118335,1.056898,0.1131043,6.28185,188.8595,331.7999,
0,1643371064918,Pelvis_Target,0.9003281,1.058588,0.1025102,5.492444,190.6449,331.101,
0,1643371065043,Pelvis_Target,0.8741754,1.061267,0.1077787,6.304696,189.0734,334.1873,
0,1643371065168,Pelvis_Target,0.8497621,1.061627,0.1145886,5.435883,188.5477,338.3504,
0,1643371065269,Pelvis_Target,0.8346205,1.065521,0.1240126,7.414755,186.6616,338.3737,
0,1643371065395,Pelvis_Target,0.8062457,1.06667,0.1351497,7.15384,184.4168,341.4694,
0,1643371065518,Pelvis_Target,0.7743098,1.059991,0.1417574,5.788227,181.5425,340.7299,
0,1643371065643,Pelvis_Target,0.7365034,1.051783,0.1479697,5.843506,179.4668,339.2769,
0,1643371065767,Pelvis_Target,0.7049296,1.059118,0.1541268,6.378232,180.618,340.1632,
0,1643371065867,Pelvis_Target,0.6844566,1.060319,0.1494595,6.896167,179.0916,337.0439,
0,1643371065993,Pelvis_Target,0.6650267,1.059846,0.1309514,6.863738,179.1013,336.1357,
0,1643371066118,Pelvis_Target,0.6505814,1.057283,0.1232829,4.171471,176.5378,334.0775,
0,1643371066243,Pelvis_Target,0.6235825,1.057556,0.1267593,5.476061,176.4122,335.2781,
0,1643371066347,Pelvis_Target,0.6028369,1.059808,0.1230202,6.83535,178.2048,334.6214,
0,1643371066470,Pelvis_Target,0.5791594,1.064579,0.1227367,5.915301,178.0572,333.5052,
0,1643371066593,Pelvis_Target,0.5569222,1.064872,0.1285574,6.92426,176.8025,333.213,
0,1643371066693,Pelvis_Target,0.5437626,1.064012,0.1398337,7.710076,174.7975,332.9848,
0,1643371066817,Pelvis_Target,0.5240633,1.063989,0.1504278,8.375833,174.3498,333.0779,
0,1643371066917,Pelvis_Target,0.5001789,1.063394,0.1604724,8.857232,176.5499,334.3533,
0,1643371067042,Pelvis_Target,0.4751,1.068433,0.1612819,10.61417,177.099,336.7256,
0,1643371067142,Pelvis_Target,0.4572969,1.073347,0.1498035,10.00295,179.6453,339.6894,
0,1643371067243,Pelvis_Target,0.4403252,1.070969,0.1446585,10.48169,181.4933,340.4356,
0,1643371067343,Pelvis_Target,0.4170809,1.06648,0.1474623,9.09581,182.6893,338.5789,
0,1643371067444,Pelvis_Target,0.3904365,1.065252,0.1597821,11.09041,183.4103,339.61,
0,1643371067543,Pelvis_Target,0.3693927,1.06437,0.163636,11.25043,184.8757,338.1333,
0,1643371067667,Pelvis_Target,0.3456464,1.069415,0.1591725,10.82425,184.5524,337.2879,
0,1643371067769,Pelvis_Target,0.3259611,1.071163,0.149673,10.77311,184.9407,337.0468,
0,1643371067892,Pelvis_Target,0.2988718,1.070499,0.136386,9.81251,185.8951,336.6282,
0,1643371067992,Pelvis_Target,0.2716328,1.069812,0.1312113,9.184465,186.1861,336.0269,
0,1643371068118,Pelvis_Target,0.2352386,1.072789,0.1286854,9.573917,185.7231,335.5792,
0,1643371068242,Pelvis_Target,0.1996119,1.074773,0.1316728,9.744829,185.9044,335.7255,
0,1643371068342,Pelvis_Target,0.1718418,1.075534,0.1356896,9.731883,185.9673,334.9353,
0,1643371068443,Pelvis_Target,0.1430903,1.076855,0.1404156,10.43987,186.3418,335.8434,
0,1643371068568,Pelvis_Target,0.1091487,1.084282,0.142791,10.49352,186.3708,337.8652,
0,1643371068692,Pelvis_Target,0.08889227,1.08522,0.1366483,8.739791,185.6868,337.9738,
0,1643371068793,Pelvis_Target,0.07062662,1.088078,0.1312102,8.110693,184.3857,339.4298,
0,1643371068917,Pelvis_Target,0.03592817,1.09182,0.1256287,6.987737,182.5982,343.6313,
0,1643371069017,Pelvis_Target,0.007904418,1.085155,0.1197862,5.660449,180.4817,342.8961,
0,1643371069145,Pelvis_Target,-0.02822429,1.075328,0.1197758,4.944044,178.7066,342.0666,
0,1643371069267,Pelvis_Target,-0.0611455,1.079471,0.1263492,5.552132,178.5226,339.7423,
0,1643371069367,Pelvis_Target,-0.08769566,1.085031,0.1290964,6.164845,177.8593,338.7687,
0,1643371069466,Pelvis_Target,-0.1150586,1.087284,0.1308972,6.102066,177.3823,338.4227,
0,1643371069592,Pelvis_Target,-0.1498781,1.08926,0.1359256,6.793659,176.3577,337.6281,
0,1643371069718,Pelvis_Target,-0.185098,1.091805,0.1395749,7.179029,175.3561,337.0024,
0,1643371069841,Pelvis_Target,-0.2194912,1.096969,0.1346295,7.585968,176.3275,337.3197,
0,1643371069942,Pelvis_Target,-0.2493218,1.097644,0.125479,6.937694,177.8608,338.2505,
0,1643371070067,Pelvis_Target,-0.2838182,1.101328,0.1170957,7.133852,176.8482,339.0054,
0,1643371070192,Pelvis_Target,-0.312146,1.09962,0.1332568,7.51968,177.9459,339.2334,
0,1643371070316,Pelvis_Target,-0.3410509,1.10346,0.1412621,9.791892,179.0801,341.3901,
0,1643371070417,Pelvis_Target,-0.3637897,1.101796,0.1380267,10.69752,182.477,342.8442,
0,1643371070542,Pelvis_Target,-0.3957144,1.09382,0.1356214,10.93292,185.5808,342.6781,
0,1643371070643,Pelvis_Target,-0.4280109,1.088468,0.1332103,10.99554,185.8951,342.1291,
0,1643371070767,Pelvis_Target,-0.4700041,1.086707,0.126942,10.14229,185.9885,340.473,
0,1643371070869,Pelvis_Target,-0.4981977,1.088875,0.1226803,10.45108,185.2014,339.4899,
0,1643371070991,Pelvis_Target,-0.5303866,1.09058,0.1217785,10.02617,185.7203,338.4236,
0,1643371071117,Pelvis_Target,-0.5635859,1.094013,0.1317178,10.28426,185.4797,337.02,
0,1643371071241,Pelvis_Target,-0.5996077,1.101397,0.1396739,11.51249,185.5279,335.8576,
0,1643371071342,Pelvis_Target,-0.6270908,1.105913,0.1344105,10.72782,186.5895,335.5948,
0,1643371071466,Pelvis_Target,-0.6580592,1.11202,0.1263307,10.17867,186.996,334.6063,
0,1643371071591,Pelvis_Target,-0.6915181,1.117389,0.1167319,9.932782,186.4501,334.2494,
0,1643371071717,Pelvis_Target,-0.7253597,1.122353,0.1103402,9.132228,186.6213,334.3784,
0,1643371071843,Pelvis_Target,-0.7579749,1.123475,0.109194,9.066408,186.6804,336.6549,
0,1643371071968,Pelvis_Target,-0.7844505,1.118864,0.109768,8.670384,186.2929,338.9504,
0,1643371072091,Pelvis_Target,-0.8113906,1.119498,0.1174108,8.182634,185.8795,343.0406,
0,1643371072193,Pelvis_Target,-0.8318998,1.116635,0.1237257,8.977425,183.5124,343.234,
0,1643371072318,Pelvis_Target,-0.8624058,1.113269,0.1235183,7.323359,183.0543,343.7422,
0,1643371072441,Pelvis_Target,-0.8977932,1.104348,0.1174904,5.84913,182.0301,343.0073,
0,1643371072541,Pelvis_Target,-0.9316216,1.099545,0.1170452,5.403825,181.1426,343.1107,
0,1643371072667,Pelvis_Target,-0.9656613,1.099858,0.1205035,5.974993,180.9279,342.1752,
0,1643371072768,Pelvis_Target,-0.9888107,1.101313,0.1282732,6.297412,178.9023,340.937,
0,1643371072891,Pelvis_Target,-1.012346,1.104018,0.1316302,5.952908,178.4565,339.1352,
0,1643371072991,Pelvis_Target,-1.034281,1.105228,0.128026,6.276647,178.5739,339.0673,
0,1643371073116,Pelvis_Target,-1.070204,1.102942,0.1241183,5.870818,176.5257,339.8351,
0,1643371073241,Pelvis_Target,-1.105071,1.104468,0.1193303,5.843302,177.1334,339.5174,
0,1643371073366,Pelvis_Target,-1.135025,1.106865,0.1141381,4.933867,178.0266,339.5074,
0,1643371073466,Pelvis_Target,-1.156055,1.110205,0.1097534,4.206437,177.8606,339.5436,
0,1643371073566,Pelvis_Target,-1.176503,1.112765,0.1115442,3.729054,177.1393,338.9612,
0,1643371073691,Pelvis_Target,-1.199351,1.11857,0.1159841,4.20177,177.9884,339.2939,
0,1643371073816,Pelvis_Target,-1.217412,1.121287,0.1195397,5.430755,179.2253,341.4786,
0,1643371073916,Pelvis_Target,-1.231766,1.122537,0.1150021,6.285886,180.8518,343.2389,
0,1643371074041,Pelvis_Target,-1.256006,1.121017,0.1082069,7.202027,183.5194,346.1895,
0,1643371074141,Pelvis_Target,-1.275123,1.115449,0.1049746,7.530528,186.348,343.9402,
0,1643371074265,Pelvis_Target,-1.308573,1.110914,0.1102762,8.838879,188.7618,343.7777,
0,1643371074366,Pelvis_Target,-1.338917,1.107697,0.1153793,9.408622,189.6682,343.2516,
0,1643371074466,Pelvis_Target,-1.365659,1.109083,0.1135212,8.8559,190.4144,340.7327,
0,1643371074591,Pelvis_Target,-1.400823,1.113186,0.1110603,9.040371,191.3253,339.8665,
0,1643371074716,Pelvis_Target,-1.438067,1.115788,0.1082669,8.577903,191.2555,338.1899,
0,1643371074840,Pelvis_Target,-1.477147,1.119402,0.1066065,8.738058,191.2602,337.2576,
0,1643371074940,Pelvis_Target,-1.507454,1.123281,0.106027,8.625113,191.4506,336.8077,
0,1643371075042,Pelvis_Target,-1.532601,1.129147,0.1024136,8.430175,191.7349,335.8167,
0,1643371075167,Pelvis_Target,-1.563864,1.132089,0.101609,7.652892,191.0052,334.9485,
0,1643371075290,Pelvis_Target,-1.600791,1.132632,0.09669989,7.509422,190.9946,335.174,
0,1643371075391,Pelvis_Target,-1.629227,1.134142,0.09537808,7.197117,190.0535,335.1215,
0,1643371075517,Pelvis_Target,-1.659933,1.134094,0.09724294,6.497516,189.6484,336.977,
0,1643371075641,Pelvis_Target,-1.680461,1.135207,0.1023053,6.550763,189.5846,339.076,
0,1643371075766,Pelvis_Target,-1.696424,1.136449,0.1141039,7.122401,187.0801,340.2345,
0,1643371075892,Pelvis_Target,-1.719494,1.135301,0.1167378,6.984869,185.6715,340.5359,
0,1643371076015,Pelvis_Target,-1.749171,1.130896,0.1095122,4.770809,182.89,339.3733,
0,1643371076118,Pelvis_Target,-1.777188,1.124595,0.1094719,4.13894,181.3072,339.0532,
0,1643371076242,Pelvis_Target,-1.813599,1.125001,0.1105747,4.604982,180.1467,339.1154,
0,1643371076366,Pelvis_Target,-1.854377,1.12954,0.1139816,4.723427,178.4597,338.4082,
0,1643371076490,Pelvis_Target,-1.893952,1.133621,0.1157277,4.889681,178.009,336.4034,
0,1643371076591,Pelvis_Target,-1.925294,1.136932,0.1224125,5.199229,178.0182,336.0208,
0,1643371076716,Pelvis_Target,-1.959117,1.141048,0.1278298,6.241418,178.0434,335.4906,
0,1643371076841,Pelvis_Target,-1.991713,1.142753,0.1294807,6.230827,178.1629,334.9337,
0,1643371076941,Pelvis_Target,-2.020163,1.143741,0.1308586,6.714853,178.0735,335.0762,
0,1643371077041,Pelvis_Target,-2.045065,1.145643,0.1348487,6.940329,178.4804,335.4857,
0,1643371077166,Pelvis_Target,-2.069876,1.148553,0.1385538,8.134249,178.7026,337.0417,
0,1643371077266,Pelvis_Target,-2.088467,1.14989,0.13834,8.720224,180.0175,338.7945,
0,1643371077391,Pelvis_Target,-2.119398,1.152242,0.1328025,9.679056,183.0682,343.1076,
0,1643371077515,Pelvis_Target,-2.151376,1.148129,0.1271742,9.386028,187.2679,343.3836,
0,1643371077640,Pelvis_Target,-2.191137,1.144546,0.1255812,10.23485,188.7119,343.2039,
0,1643371077741,Pelvis_Target,-2.223999,1.145302,0.1204168,8.847864,188.8815,340.6232,
0,1643371077865,Pelvis_Target,-2.263657,1.151634,0.1174068,8.442756,187.2245,339.1841,
0,1643371077967,Pelvis_Target,-2.293575,1.153674,0.121747,9.431283,188.808,338.0043,
0,1643371078091,Pelvis_Target,-2.334244,1.158356,0.1189933,8.879419,189.1466,336.9607,
0,1643371078216,Pelvis_Target,-2.377228,1.163445,0.1157678,8.672527,189.5788,336.0269,
0,1643371078344,Pelvis_Target,-2.415626,1.169093,0.1088915,8.219642,190.3192,335.2444,
0,1643371078468,Pelvis_Target,-2.451605,1.170749,0.1064445,8.599995,189.7745,335.6186,
0,1643371078590,Pelvis_Target,-2.479573,1.170223,0.1086553,8.646127,190.2673,336.9283,
0,1643371078690,Pelvis_Target,-2.497086,1.171356,0.1122669,8.925159,190.6729,338.1988,
0,1643371078816,Pelvis_Target,-2.516691,1.173613,0.116407,8.435733,190.556,340.9359,
0,1643371078942,Pelvis_Target,-2.538479,1.172499,0.1227758,8.382241,188.6835,342.1233,
0,1643371079066,Pelvis_Target,-2.567002,1.172635,0.1237102,7.069219,187.4804,342.9612,
0,1643371079190,Pelvis_Target,-2.597659,1.166734,0.1175228,5.353628,184.9434,341.709,
0,1643371079315,Pelvis_Target,-2.634135,1.160506,0.1131263,4.340337,183.4692,340.505,
0,1643371079418,Pelvis_Target,-2.667681,1.158618,0.1143852,4.486716,182.4787,339.0811,
0,1643371079541,Pelvis_Target,-2.716814,1.162054,0.1216841,4.925558,180.9514,338.3678,
0,1643371079642,Pelvis_Target,-2.757025,1.164979,0.1233546,5.327065,180.6812,337.5442,
0,1643371079767,Pelvis_Target,-2.806448,1.173323,0.1194793,5.434507,179.5825,337.7817,
0,1643371079890,Pelvis_Target,-2.855217,1.17743,0.1230891,5.295197,177.4338,336.7785,
0,1643371079990,Pelvis_Target,-2.889522,1.181058,0.1275403,6.080436,177.2593,336.1585,
0,1643371080116,Pelvis_Target,-2.926472,1.182891,0.1290183,6.616428,178.2042,335.8412,
0,1643371080240,Pelvis_Target,-2.956879,1.182627,0.1338862,6.682349,178.6114,336.7976,
0,1643371080340,Pelvis_Target,-2.973341,1.181942,0.1333509,7.058217,179.3671,337.1359,
0,1643371080441,Pelvis_Target,-2.992919,1.183299,0.1296184,8.883202,180.5462,339.5528,
0,1643371080541,Pelvis_Target,-3.017171,1.18246,0.1204074,8.87062,183.3964,342.166,
0,1643371080666,Pelvis_Target,-3.054,1.179558,0.1155597,9.1587,186.8787,342.0707,
0,1643371080766,Pelvis_Target,-3.087759,1.172683,0.1196288,10.34531,188.1641,339.7424,
0,1643371080891,Pelvis_Target,-3.142972,1.171627,0.1218361,11.6403,189.9299,341.1334,
0,1643371081015,Pelvis_Target,-3.202475,1.17681,0.1247557,9.275537,191.0046,338.2539,
0,1643371081115,Pelvis_Target,-3.254918,1.184103,0.1276694,11.06141,191.2672,338.8058,
0,1643371081242,Pelvis_Target,-3.314805,1.189306,0.123795,9.50603,191.8415,337.7294,
0,1643371081365,Pelvis_Target,-3.370044,1.194047,0.114992,8.698306,191.6683,337.174,
0,1643371081490,Pelvis_Target,-3.415956,1.195273,0.108779,7.593015,191.1667,337.2057,
0,1643371081592,Pelvis_Target,-3.446261,1.194965,0.1026791,6.915376,190.262,338.4289,
0,1643371081716,Pelvis_Target,-3.476408,1.193167,0.09518734,5.135531,190.0083,339.8367,
0,1643371081817,Pelvis_Target,-3.498881,1.191642,0.09760632,5.510015,187.9378,341.0932,
0,1643371081940,Pelvis_Target,-3.532527,1.19278,0.104219,5.411466,186.0961,343.4968,
0,1643371082065,Pelvis_Target,-3.569388,1.190305,0.1084963,5.130236,184.2141,344.2959,
0,1643371082165,Pelvis_Target,-3.600344,1.185212,0.1085408,4.262561,183.0775,343.242,
0,1643371082289,Pelvis_Target,-3.648745,1.177289,0.1094567,2.87556,181.2012,341.9875,
0,1643371082389,Pelvis_Target,-3.691079,1.180181,0.1133627,3.598164,179.7861,339.9152,
0,1643371082489,Pelvis_Target,-3.73755,1.190541,0.1153677,4.039389,179.0897,339.9053,
0,1643371082592,Pelvis_Target,-3.783626,1.199401,0.1183185,4.653246,177.7033,338.7317,
0,1643371082715,Pelvis_Target,-3.836308,1.209519,0.1225352,5.647699,176.4785,338.222,
0,1643371082840,Pelvis_Target,-3.880461,1.214564,0.122789,4.992435,176.5398,337.7661,
0,1643371082964,Pelvis_Target,-3.919748,1.220562,0.1196674,4.881002,177.5512,338.3932,
0,1643371083064,Pelvis_Target,-3.945671,1.222149,0.1198888,4.28397,178.455,338.8645,
0,1643371083189,Pelvis_Target,-3.969202,1.220922,0.1206944,5.261936,178.9031,339.8971,
0,1643371083290,Pelvis_Target,-3.986356,1.219515,0.1194835,5.842007,179.4207,340.4096,
0,1643371083415,Pelvis_Target,-4.012605,1.218133,0.1168512,6.731011,180.8569,342.7436,
0,1643371083539,Pelvis_Target,-4.043182,1.214513,0.1148605,7.175483,183.2216,344.488,
0,1643371083640,Pelvis_Target,-4.069945,1.208902,0.1157374,7.653846,184.7822,344.2771,
0,1643371083741,Pelvis_Target,-4.099624,1.201657,0.1188987,8.264532,186.4076,344.4677,
0,1643371083864,Pelvis_Target,-4.140594,1.193772,0.1200159,8.924389,189.5095,344.5537,
0,1643371083989,Pelvis_Target,-4.194585,1.18614,0.1167309,9.34352,192.3648,344.9801,
0,1643371084115,Pelvis_Target,-4.266371,1.175273,0.1115426,10.11948,195.0535,344.6602,
0,1643371084239,Pelvis_Target,-4.364095,1.158207,0.09797955,8.699733,197.8849,343.3456,
0,1643371084364,Pelvis_Target,-4.443592,1.16373,0.08324048,6.371943,198.5056,344.1613,
0,1643371084489,Pelvis_Target,-4.4939,1.165248,0.07655005,4.472796,201.911,347.2633,
0,1643371084589,Pelvis_Target,-4.521822,1.172918,0.07601273,5.995651,207.9088,350.6964,
0,1643371084691,Pelvis_Target,-4.548465,1.177494,0.07828978,5.860465,212.3955,351.5999,
0,1643371084814,Pelvis_Target,-4.57352,1.174418,0.08542514,5.373589,218.3368,347.291,
0,1643371084914,Pelvis_Target,-4.593413,1.170986,0.09933804,3.041458,226.4578,344.208,
0,1643371085040,Pelvis_Target,-4.597664,1.180661,0.1038454,5.138288,236.8834,340.2369,
0,1643371085164,Pelvis_Target,-4.608214,1.181613,0.1085364,5.504059,248.6374,343.0476,
0,1643371085264,Pelvis_Target,-4.631263,1.182071,0.1031781,3.540224,262.7666,339.8132,
0,1643371085389,Pelvis_Target,-4.664227,1.185923,0.1070243,4.043309,281.8256,339.8169,
0,1643371085513,Pelvis_Target,-4.696725,1.18593,0.1256315,5.699868,297.8747,338.2733,
0,1643371085638,Pelvis_Target,-4.734666,1.193526,0.1523298,8.091444,315.4356,336.7115,
0,1643371085740,Pelvis_Target,-4.768749,1.193319,0.1655623,9.510736,326.1813,333.451,
0,1643371085863,Pelvis_Target,-4.79114,1.20089,0.1831636,9.145115,337.0069,334.4004,
0,1643371085964,Pelvis_Target,-4.793624,1.191749,0.1879657,6.421608,341.573,333.5231,
0,1643371086088,Pelvis_Target,-4.790085,1.191655,0.191459,8.620358,347.8454,335.4013,
0,1643371086188,Pelvis_Target,-4.779484,1.193763,0.1997734,9.335608,351.2957,335.1663,
0,1643371086314,Pelvis_Target,-4.759904,1.187062,0.2190505,9.059211,356.3441,333.5826,
0,1643371086438,Pelvis_Target,-4.731822,1.180546,0.2409665,8.160164,0.6527326,336.1143,
0,1643371086564,Pelvis_Target,-4.713206,1.170214,0.2585298,6.68677,3.646281,338.7126,
0,1643371086689,Pelvis_Target,-4.690213,1.175214,0.2612373,8.217758,3.506489,339.6981,
0,1643371086813,Pelvis_Target,-4.665808,1.179603,0.2603679,9.870592,6.967475,342.8592,
0,1643371086913,Pelvis_Target,-4.643391,1.182118,0.2566288,9.904038,9.350629,343.4565,
0,1643371087040,Pelvis_Target,-4.611122,1.18016,0.2448796,9.863364,9.586611,342.0763,
0,1643371087166,Pelvis_Target,-4.580092,1.176273,0.2249025,9.452815,7.407647,336.99,
0,1643371087288,Pelvis_Target,-4.54293,1.18786,0.1976362,11.81843,5.172997,337.6564,
0,1643371087413,Pelvis_Target,-4.530435,1.190672,0.1913447,10.30132,2.03661,336.5802,
0,1643371087514,Pelvis_Target,-4.530236,1.17309,0.1963066,11.21952,2.500014,338.2316,
0,1643371087614,Pelvis_Target,-4.529216,1.173845,0.203265,8.362963,3.259809,343.7377,
0,1643371087738,Pelvis_Target,-4.512868,1.179949,0.2019413,11.13747,2.846123,343.3115,
0,1643371087838,Pelvis_Target,-4.48918,1.173942,0.2007099,9.270705,1.783742,340.4857,
0,1643371087963,Pelvis_Target,-4.45638,1.174502,0.1918105,10.34509,1.25865,336.9821,
0,1643371088063,Pelvis_Target,-4.42834,1.1788,0.1836439,10.28631,1.89294,338.4486,
0,1643371088167,Pelvis_Target,-4.40706,1.182488,0.1776813,9.96207,359.8567,337.7168,
0,1643371088288,Pelvis_Target,-4.379031,1.18497,0.1702256,8.990493,359.6046,337.2849,
0,1643371088388,Pelvis_Target,-4.358683,1.187623,0.1651196,9.338655,359.9117,337.3975,
0,1643371088489,Pelvis_Target,-4.343755,1.189827,0.1607644,8.981128,359.4237,336.9528,
0,1643371088614,Pelvis_Target,-4.338514,1.191844,0.1590228,9.42821,0.3129267,336.5634,
0,1643371088740,Pelvis_Target,-4.337195,1.196534,0.1570911,9.193252,0.5044051,335.8527,
0,1643371088863,Pelvis_Target,-4.325432,1.199519,0.1483461,8.874378,359.1662,336.3514,
0,1643371088964,Pelvis_Target,-4.30433,1.189031,0.1379693,8.952001,357.1863,335.9308,
0,1643371089065,Pelvis_Target,-4.27692,1.186404,0.1267922,8.862,357.9882,336.6084,
