pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368857739,RightFoot_Target,1.730819,0.1078133,0.1296908,352.8893,1.727133,4.880903,
0,1643368857839,RightFoot_Target,1.730975,0.1076621,0.1296761,352.9063,1.725735,4.85718,
0,1643368857963,RightFoot_Target,1.730974,0.1073203,0.1294536,352.9141,1.768777,4.856781,
0,1643368858065,RightFoot_Target,1.73102,0.1075041,0.1295566,352.8485,1.698181,4.863887,
0,1643368858189,RightFoot_Target,1.731076,0.1074733,0.1296476,352.8349,1.751469,4.816137,
0,1643368858316,RightFoot_Target,1.731182,0.1075246,0.1294701,352.8666,1.762275,4.856447,
0,1643368858417,RightFoot_Target,1.73107,0.1072563,0.1293166,352.8584,1.751537,4.873894,
0,1643368858539,RightFoot_Target,1.731014,0.1073532,0.129408,352.8055,1.769251,4.916164,
0,1643368858639,RightFoot_Target,1.730985,0.1069911,0.1293048,352.8249,1.775,4.871192,
0,1643368858740,RightFoot_Target,1.730938,0.1073605,0.1294932,352.8472,1.776343,4.809228,
0,1643368858865,RightFoot_Target,1.730892,0.107084,0.1293747,352.7798,1.789976,4.784349,
0,1643368858988,RightFoot_Target,1.731135,0.1069052,0.1291848,352.7878,1.762051,4.908336,
0,1643368859089,RightFoot_Target,1.731188,0.1070964,0.1292852,352.8752,1.781662,4.946666,
0,1643368859213,RightFoot_Target,1.731161,0.1071701,0.1293769,352.6805,1.78591,4.865971,
0,1643368859314,RightFoot_Target,1.731246,0.1069931,0.1291239,352.5109,1.788977,4.834883,
0,1643368859414,RightFoot_Target,1.731201,0.1067082,0.1288503,352.3507,1.795686,4.831147,
0,1643368859514,RightFoot_Target,1.731288,0.106792,0.1288439,352.3833,1.767174,4.827962,
0,1643368859640,RightFoot_Target,1.731385,0.1067322,0.1288999,352.4099,1.739237,4.823566,
0,1643368859763,RightFoot_Target,1.73164,0.1066686,0.1288302,352.3903,1.734036,4.705724,
0,1643368859888,RightFoot_Target,1.7319,0.1063137,0.1288887,352.3752,1.749971,4.761362,
0,1643368860014,RightFoot_Target,1.731754,0.1062838,0.1289559,352.3172,1.721223,4.804543,
0,1643368860115,RightFoot_Target,1.731839,0.1063228,0.12897,352.2844,1.727996,4.868794,
0,1643368860238,RightFoot_Target,1.731687,0.1061208,0.1289573,352.2493,1.735295,4.851702,
0,1643368860364,RightFoot_Target,1.73182,0.1060524,0.1288835,352.2448,1.70454,4.8957,
0,1643368860489,RightFoot_Target,1.731979,0.1060818,0.1288003,352.1703,1.660437,4.899268,
0,1643368860612,RightFoot_Target,1.73208,0.1059621,0.1286447,352.1916,1.679694,4.840236,
0,1643368860715,RightFoot_Target,1.731999,0.1058683,0.1286099,352.1805,1.676479,4.79648,
0,1643368860839,RightFoot_Target,1.732253,0.1058349,0.1286282,352.2416,1.682737,4.846029,
0,1643368860940,RightFoot_Target,1.732163,0.1056349,0.1286247,352.3041,1.698131,4.850635,
0,1643368861067,RightFoot_Target,1.73256,0.1056295,0.1287972,352.3202,1.677346,4.74136,
0,1643368861188,RightFoot_Target,1.732809,0.1055774,0.1290128,352.3893,1.659081,4.723209,
0,1643368861314,RightFoot_Target,1.73281,0.1051582,0.1286732,352.2927,1.677163,4.860742,
0,1643368861437,RightFoot_Target,1.733227,0.1053191,0.1287697,352.3596,1.694776,4.843169,
0,1643368861537,RightFoot_Target,1.733108,0.1052486,0.1287663,352.3955,1.708796,4.884186,
0,1643368861639,RightFoot_Target,1.73335,0.1056589,0.1288137,352.3649,1.73189,4.94354,
0,1643368861742,RightFoot_Target,1.733509,0.105581,0.1286494,352.3882,1.732494,4.914101,
0,1643368861864,RightFoot_Target,1.733735,0.1055786,0.1286871,352.3487,1.757777,4.921548,
0,1643368861987,RightFoot_Target,1.73384,0.1056852,0.1287402,352.3239,1.755876,4.837679,
0,1643368862088,RightFoot_Target,1.733629,0.1049531,0.1283638,352.3136,1.756305,4.838809,
0,1643368862212,RightFoot_Target,1.733756,0.1053748,0.1285321,352.2114,1.755404,4.752965,
0,1643368862338,RightFoot_Target,1.733752,0.1051843,0.1285609,352.135,1.75112,4.711845,
0,1643368862461,RightFoot_Target,1.733875,0.1051896,0.1284678,352.2756,1.759725,4.747704,
0,1643368862562,RightFoot_Target,1.734094,0.1054696,0.1286289,352.3887,1.758074,4.897968,
0,1643368862663,RightFoot_Target,1.734295,0.1051075,0.1286474,352.3918,1.718858,4.886276,
0,1643368862787,RightFoot_Target,1.734704,0.1055029,0.1288643,352.5417,1.71011,4.89794,
0,1643368862888,RightFoot_Target,1.734837,0.1053409,0.1287925,352.7186,1.672672,4.77705,
0,1643368863011,RightFoot_Target,1.735282,0.1056465,0.1289355,352.9833,1.674268,4.563164,
0,1643368863114,RightFoot_Target,1.735561,0.1057689,0.1290811,352.6907,1.682193,4.601475,
0,1643368863237,RightFoot_Target,1.735746,0.1056349,0.1285478,352.7136,1.724467,4.433914,
0,1643368863338,RightFoot_Target,1.735584,0.1056071,0.1286368,352.7088,1.756645,4.449049,
0,1643368863463,RightFoot_Target,1.735423,0.1048051,0.128529,352.5151,1.696599,4.555976,
0,1643368863587,RightFoot_Target,1.734983,0.1047632,0.1284632,352.447,1.720289,4.648746,
0,1643368863690,RightFoot_Target,1.735096,0.1046092,0.128334,352.2865,1.779892,4.598025,
0,1643368863812,RightFoot_Target,1.735265,0.1044634,0.1281265,352.1533,1.782078,4.571053,
0,1643368863912,RightFoot_Target,1.735591,0.1044798,0.1278354,352.1062,1.785016,4.498709,
0,1643368864012,RightFoot_Target,1.735627,0.1041046,0.1274611,352.0611,1.746146,4.553661,
0,1643368864136,RightFoot_Target,1.735575,0.104087,0.1276697,351.9415,1.723242,4.755519,
0,1643368864261,RightFoot_Target,1.735669,0.1041238,0.1275883,351.9203,1.730606,4.695146,
0,1643368864362,RightFoot_Target,1.735722,0.1038766,0.1275664,351.8625,1.722661,4.769593,
0,1643368864463,RightFoot_Target,1.735866,0.1038401,0.1274774,351.8396,1.685758,4.773329,
0,1643368864586,RightFoot_Target,1.736091,0.1039259,0.127307,351.8756,1.635924,4.790473,
0,1643368864687,RightFoot_Target,1.736307,0.1038244,0.127466,351.8283,1.600099,4.804098,
0,1643368864811,RightFoot_Target,1.736437,0.10388,0.1276859,351.9193,1.650195,4.887607,
0,1643368864937,RightFoot_Target,1.736372,0.1039698,0.1275828,351.9261,1.646433,4.942725,
0,1643368865037,RightFoot_Target,1.736539,0.1037387,0.1274997,351.9042,1.687085,5.006108,
0,1643368865162,RightFoot_Target,1.736709,0.1036001,0.1276151,351.9594,1.679704,5.036061,
0,1643368865261,RightFoot_Target,1.736626,0.1031566,0.1274908,352.0371,1.688847,5.058002,
0,1643368865363,RightFoot_Target,1.736539,0.1032762,0.1276785,352.1193,1.665748,5.090696,
0,1643368865487,RightFoot_Target,1.736854,0.1036941,0.1276551,352.2425,1.610005,5.130902,
0,1643368865586,RightFoot_Target,1.737094,0.103843,0.1277467,352.2383,1.625134,5.031893,
0,1643368865688,RightFoot_Target,1.737128,0.1037523,0.1276268,352.1562,1.673086,4.952466,
0,1643368865812,RightFoot_Target,1.737413,0.1038776,0.1277101,352.2005,1.70279,4.912415,
0,1643368865940,RightFoot_Target,1.737413,0.1036747,0.1275984,352.1909,1.711262,4.9036,
0,1643368866061,RightFoot_Target,1.737545,0.103557,0.1273098,352.2332,1.721606,4.78914,
0,1643368866161,RightFoot_Target,1.737762,0.1032518,0.1272413,352.1868,1.712471,4.818928,
0,1643368866286,RightFoot_Target,1.737818,0.1032979,0.1273772,352.2332,1.750635,4.835143,
0,1643368866386,RightFoot_Target,1.737934,0.1033775,0.1272759,352.2137,1.760579,4.83002,
0,1643368866487,RightFoot_Target,1.738025,0.1032254,0.1273241,352.2904,1.755545,4.853378,
0,1643368866611,RightFoot_Target,1.737939,0.103224,0.1274344,352.313,1.755889,4.929926,
0,1643368866712,RightFoot_Target,1.737808,0.103133,0.1275528,352.4406,1.783355,4.968379,
0,1643368866812,RightFoot_Target,1.738102,0.1034599,0.1277314,352.4288,1.762232,4.84973,
0,1643368866912,RightFoot_Target,1.738061,0.1031405,0.1274983,352.4166,1.744413,4.885253,
0,1643368867036,RightFoot_Target,1.73859,0.1034095,0.1275828,352.4049,1.754782,4.806306,
0,1643368867136,RightFoot_Target,1.738582,0.1035261,0.1275925,352.4391,1.748371,4.937572,
0,1643368867236,RightFoot_Target,1.738625,0.1032307,0.1272933,352.3385,1.707311,4.924427,
0,1643368867365,RightFoot_Target,1.738854,0.1031232,0.1274391,352.265,1.749056,4.829325,
0,1643368867486,RightFoot_Target,1.73895,0.1031516,0.1274104,352.3514,1.774728,4.829141,
0,1643368867587,RightFoot_Target,1.739084,0.103262,0.1273854,352.4066,1.772289,4.887911,
0,1643368867711,RightFoot_Target,1.739214,0.1028026,0.127289,352.3784,1.749605,4.88618,
0,1643368867812,RightFoot_Target,1.739371,0.1028509,0.1272302,352.3566,1.755619,4.86825,
0,1643368867936,RightFoot_Target,1.739296,0.1024915,0.1272957,352.4186,1.757873,4.908181,
0,1643368868037,RightFoot_Target,1.739604,0.1026394,0.1273316,352.3424,1.744558,4.935597,
0,1643368868160,RightFoot_Target,1.739895,0.1028794,0.1273783,352.3236,1.748131,4.89301,
0,1643368868261,RightFoot_Target,1.739941,0.1025274,0.1271721,352.2702,1.747336,4.949323,
0,1643368868362,RightFoot_Target,1.740021,0.1023131,0.1271124,352.2724,1.740905,4.989829,
0,1643368868486,RightFoot_Target,1.740181,0.1024257,0.1271454,352.2726,1.730665,4.995028,
0,1643368868586,RightFoot_Target,1.740521,0.1023841,0.1270233,352.2349,1.69825,5.019753,
0,1643368868687,RightFoot_Target,1.740549,0.1024125,0.1270318,352.2272,1.693578,5.02955,
0,1643368868789,RightFoot_Target,1.740631,0.1020143,0.1268832,352.2368,1.710019,5.047548,
0,1643368868911,RightFoot_Target,1.740681,0.1022384,0.1270497,352.236,1.703515,5.087859,
0,1643368869027,RightFoot_Target,1.740828,0.1021814,0.1270942,352.2403,1.715548,5.140721,
0,1643368869136,RightFoot_Target,1.741049,0.102039,0.1269819,352.2121,1.723533,5.167776,
0,1643368869261,RightFoot_Target,1.740832,0.1014368,0.1266491,352.2112,1.728667,5.191983,
0,1643368869361,RightFoot_Target,1.740924,0.1017702,0.1268284,352.2052,1.725409,5.164797,
0,1643368869486,RightFoot_Target,1.741202,0.1021576,0.1270747,352.1947,1.712014,5.147857,
0,1643368869586,RightFoot_Target,1.741352,0.1020552,0.1268865,352.197,1.732016,5.068179,
0,1643368869687,RightFoot_Target,1.741516,0.1020416,0.1268822,352.2049,1.706679,5.055508,
0,1643368869811,RightFoot_Target,1.741569,0.101997,0.1270045,352.286,1.735259,5.038638,
0,1643368869911,RightFoot_Target,1.741447,0.1018486,0.1267832,352.2812,1.702867,5.044161,
0,1643368870011,RightFoot_Target,1.741669,0.101721,0.1267214,352.3273,1.670485,5.144087,
0,1643368870135,RightFoot_Target,1.741841,0.1017986,0.126752,352.2842,1.718359,5.073993,
0,1643368870237,RightFoot_Target,1.741854,0.1015751,0.1267296,352.2765,1.702046,5.042314,
0,1643368870361,RightFoot_Target,1.742378,0.1018122,0.1267363,352.2391,1.717462,5.01873,
0,1643368870487,RightFoot_Target,1.742551,0.1015574,0.1265787,352.0715,1.70761,4.91298,
0,1643368870610,RightFoot_Target,1.74298,0.1012586,0.1266403,352.0523,1.682515,4.970811,
0,1643368870711,RightFoot_Target,1.74267,0.1011247,0.1264918,352.1408,1.733714,4.891328,
0,1643368870812,RightFoot_Target,1.74276,0.1014467,0.1261678,352.155,1.750473,4.934186,
0,1643368870935,RightFoot_Target,1.742941,0.1011448,0.1261218,352.2091,1.761676,4.954352,
0,1643368871035,RightFoot_Target,1.743057,0.1011187,0.1263214,352.18,1.771372,4.933172,
0,1643368871161,RightFoot_Target,1.743096,0.1007998,0.1263131,352.1468,1.769748,4.94834,
0,1643368871261,RightFoot_Target,1.743332,0.1006649,0.1260901,352.1539,1.777007,4.948666,
0,1643368871363,RightFoot_Target,1.743441,0.1007028,0.1260688,352.1934,1.850291,4.895997,
0,1643368871485,RightFoot_Target,1.743817,0.1004021,0.1261208,352.1807,1.782063,4.963897,
0,1643368871610,RightFoot_Target,1.74385,0.1005091,0.1259404,352.2941,1.741867,5.058349,
0,1643368871710,RightFoot_Target,1.744061,0.100508,0.126097,352.253,1.747831,5.00501,
0,1643368871836,RightFoot_Target,1.744459,0.100624,0.1260326,352.2172,1.762173,4.941307,
0,1643368871937,RightFoot_Target,1.744306,0.100355,0.1260142,352.1945,1.728422,4.962004,
0,1643368872060,RightFoot_Target,1.744565,0.1003249,0.1260118,352.1593,1.725399,4.979625,
0,1643368872162,RightFoot_Target,1.744463,0.09987511,0.1260921,352.224,1.750115,4.962151,
0,1643368872286,RightFoot_Target,1.744651,0.1002214,0.1260064,352.2043,1.745307,5.113605,
0,1643368872410,RightFoot_Target,1.744744,0.1003342,0.125809,352.1945,1.760009,5.078888,
0,1643368872535,RightFoot_Target,1.744595,0.09969638,0.12614,352.2548,1.748566,5.202363,
0,1643368872636,RightFoot_Target,1.744536,0.1002203,0.1258529,352.2773,1.758944,5.250831,
0,1643368872760,RightFoot_Target,1.744783,0.1006784,0.1258251,352.238,1.777294,5.210622,
0,1643368872861,RightFoot_Target,1.744816,0.1007036,0.126066,352.2325,1.788751,5.194643,
0,1643368872986,RightFoot_Target,1.744894,0.1003034,0.1259157,352.1856,1.796236,5.184945,
0,1643368873087,RightFoot_Target,1.745116,0.1003555,0.1258412,352.2254,1.776984,5.11959,
0,1643368873210,RightFoot_Target,1.745085,0.1004123,0.1259116,352.1899,1.787198,5.118842,
0,1643368873311,RightFoot_Target,1.745024,0.1002111,0.1259251,352.1918,1.780705,5.114762,
0,1643368873412,RightFoot_Target,1.744913,0.1001391,0.1258744,352.3579,1.763459,5.217993,
0,1643368873535,RightFoot_Target,1.745229,0.100515,0.1258358,352.2799,1.760377,5.206585,
0,1643368873638,RightFoot_Target,1.745516,0.1003536,0.1256956,352.249,1.763337,5.188883,
0,1643368873760,RightFoot_Target,1.745494,0.1001922,0.1258121,352.2672,1.744897,5.188185,
0,1643368873861,RightFoot_Target,1.745671,0.1002814,0.1257028,352.2697,1.716709,5.155643,
0,1643368873961,RightFoot_Target,1.745834,0.1001741,0.1255965,352.1029,1.696442,5.119178,
0,1643368874086,RightFoot_Target,1.745985,0.09985364,0.125385,352.232,1.679473,5.260299,
0,1643368874210,RightFoot_Target,1.746262,0.09982825,0.1253697,352.2089,1.645729,5.317409,
0,1643368874311,RightFoot_Target,1.746379,0.1001159,0.1253919,352.099,1.690466,5.56048,
0,1643368874435,RightFoot_Target,1.746528,0.09968938,0.1254075,352.1665,1.595462,5.522429,
0,1643368874535,RightFoot_Target,1.746641,0.09981061,0.1254473,352.0858,1.594247,5.561549,
0,1643368874639,RightFoot_Target,1.746847,0.09943587,0.1247707,351.8507,1.643328,5.646451,
0,1643368874760,RightFoot_Target,1.747235,0.099941,0.1246622,351.8513,1.683642,5.565922,
0,1643368874861,RightFoot_Target,1.747236,0.1003308,0.1243564,351.8001,1.699077,5.621102,
0,1643368874962,RightFoot_Target,1.746832,0.100112,0.1242738,351.662,1.762056,5.846284,
0,1643368875086,RightFoot_Target,1.746979,0.0999942,0.1243422,351.7096,1.700003,5.784377,
0,1643368875210,RightFoot_Target,1.747105,0.1000077,0.1240171,351.5975,1.719767,5.619167,
0,1643368875311,RightFoot_Target,1.746816,0.09998135,0.1242143,351.6479,1.678593,5.847328,
0,1643368875412,RightFoot_Target,1.746654,0.09990457,0.1244257,351.7399,1.690633,5.696295,
0,1643368875535,RightFoot_Target,1.746809,0.09974793,0.1246798,352.0333,1.684279,5.630984,
0,1643368875635,RightFoot_Target,1.746905,0.09959267,0.1248962,352.1877,1.662817,5.805636,
0,1643368875759,RightFoot_Target,1.747135,0.09981813,0.1248815,352.1005,1.682093,5.736604,
0,1643368875885,RightFoot_Target,1.747401,0.09938875,0.1248525,352.1077,1.670887,5.798711,
0,1643368876009,RightFoot_Target,1.747476,0.09907678,0.1248178,352.2596,1.614411,6.10266,
0,1643368876110,RightFoot_Target,1.747624,0.09958906,0.1250404,352.2265,1.633279,5.901272,
0,1643368876234,RightFoot_Target,1.747652,0.09972533,0.1249753,352.143,1.609732,5.685076,
0,1643368876360,RightFoot_Target,1.747661,0.09930769,0.1246208,352.0385,1.605322,5.885097,
0,1643368876460,RightFoot_Target,1.747748,0.09943242,0.1247605,352.2933,1.609834,5.871136,
0,1643368876560,RightFoot_Target,1.747776,0.09952273,0.1248972,352.2211,1.609523,5.871823,
0,1643368876684,RightFoot_Target,1.747896,0.0991902,0.1247888,352.1432,1.60871,5.870528,
0,1643368876786,RightFoot_Target,1.747732,0.09963875,0.1245439,352.2404,1.667325,5.76672,
0,1643368876911,RightFoot_Target,1.747973,0.09953114,0.1247795,352.4881,1.686785,5.66153,
0,1643368877034,RightFoot_Target,1.747942,0.09932382,0.1248093,352.4138,1.726935,5.478816,
0,1643368877136,RightFoot_Target,1.747903,0.09939843,0.1245381,352.2897,1.71659,5.429208,
0,1643368877261,RightFoot_Target,1.748369,0.09881995,0.1249989,352.5238,1.706869,5.575797,
0,1643368877384,RightFoot_Target,1.748568,0.09937937,0.1247246,352.649,1.649521,5.866508,
0,1643368877484,RightFoot_Target,1.748395,0.09879972,0.1251986,352.6131,1.643003,5.798723,
0,1643368877609,RightFoot_Target,1.748324,0.09937547,0.1247033,352.6977,1.628642,5.818341,
0,1643368877711,RightFoot_Target,1.748745,0.09971774,0.1250814,352.7033,1.664476,5.77264,
0,1643368877811,RightFoot_Target,1.748646,0.099513,0.1249819,352.675,1.64874,5.681289,
0,1643368877941,RightFoot_Target,1.748808,0.09967779,0.1250691,352.6634,1.689803,5.52286,
0,1643368878060,RightFoot_Target,1.749114,0.09944588,0.1249958,352.6546,1.624158,5.489761,
0,1643368878161,RightFoot_Target,1.748993,0.09972245,0.1249674,352.6581,1.683598,5.391483,
0,1643368878285,RightFoot_Target,1.749197,0.09929162,0.1248269,352.7284,1.68343,5.442981,
0,1643368878385,RightFoot_Target,1.749465,0.09944139,0.1249909,352.8202,1.709536,5.38354,
0,1643368878485,RightFoot_Target,1.749555,0.09935912,0.1249252,352.7871,1.726443,5.364284,
0,1643368878586,RightFoot_Target,1.749589,0.09936281,0.1250562,352.6522,1.670837,5.403246,
0,1643368878709,RightFoot_Target,1.749995,0.09915663,0.1248304,352.7334,1.714333,5.189174,
0,1643368878810,RightFoot_Target,1.75,0.09903199,0.1249236,352.727,1.705309,5.291821,
0,1643368878935,RightFoot_Target,1.7502,0.09937328,0.1250424,352.9936,1.789214,4.988364,
0,1643368879036,RightFoot_Target,1.750492,0.09964268,0.1252694,352.9122,1.76257,4.933892,
0,1643368879161,RightFoot_Target,1.750349,0.09928858,0.1249152,352.9786,1.739051,5.089516,
0,1643368879285,RightFoot_Target,1.750465,0.0991367,0.1246789,352.7124,1.761063,5.023441,
0,1643368879410,RightFoot_Target,1.750219,0.09917132,0.1245773,352.7022,1.781606,4.999496,
0,1643368879514,RightFoot_Target,1.750047,0.09900394,0.1244742,352.7517,1.749464,5.14639,
0,1643368879634,RightFoot_Target,1.750299,0.09905043,0.1245047,352.7408,1.773298,5.078168,
0,1643368879734,RightFoot_Target,1.750315,0.0991503,0.1245427,352.9396,1.759332,5.048302,
0,1643368879835,RightFoot_Target,1.750322,0.09899022,0.1246619,352.9214,1.738187,5.170207,
0,1643368879954,RightFoot_Target,1.750419,0.09928043,0.1249457,352.9376,1.758359,5.147039,
0,1643368880060,RightFoot_Target,1.750653,0.09900948,0.124842,352.8911,1.751512,5.09626,
0,1643368880184,RightFoot_Target,1.750739,0.09914367,0.1247365,352.8507,1.763002,5.073326,
0,1643368880286,RightFoot_Target,1.750587,0.09860885,0.1248451,352.5875,1.733668,5.235784,
0,1643368880411,RightFoot_Target,1.750749,0.09868521,0.1248886,352.6172,1.710275,5.244221,
0,1643368880534,RightFoot_Target,1.750741,0.09855753,0.124751,352.5205,1.723761,5.252975,
0,1643368880635,RightFoot_Target,1.751101,0.09824111,0.1246099,352.606,1.687706,5.312709,
0,1643368880735,RightFoot_Target,1.751394,0.09841071,0.1248965,352.8452,1.749846,5.190576,
0,1643368880836,RightFoot_Target,1.75115,0.09822854,0.124926,352.7759,1.76325,5.181941,
0,1643368880960,RightFoot_Target,1.751423,0.09803931,0.1247284,352.635,1.798024,5.062515,
0,1643368881084,RightFoot_Target,1.751841,0.09846444,0.1246994,352.7082,1.773226,5.034028,
0,1643368881186,RightFoot_Target,1.751866,0.09849143,0.124588,352.6893,1.793123,4.963555,
0,1643368881312,RightFoot_Target,1.751707,0.09708843,0.1238148,351.7934,1.921575,5.242497,
0,1643368881436,RightFoot_Target,1.751551,0.09650058,0.1232894,350.3784,1.82891,5.271916,
0,1643368881559,RightFoot_Target,1.751665,0.09816861,0.1234045,352.1389,1.82749,4.871325,
0,1643368881660,RightFoot_Target,1.751453,0.09845403,0.1237105,352.5392,1.880189,4.455739,
0,1643368881785,RightFoot_Target,1.751761,0.09856439,0.1236891,352.5955,1.824412,4.715861,
0,1643368881885,RightFoot_Target,1.751659,0.09823829,0.124067,352.4182,1.886988,4.74151,
0,1643368881985,RightFoot_Target,1.751603,0.09835725,0.1238444,352.2118,1.941617,4.836502,
0,1643368882086,RightFoot_Target,1.751877,0.09811309,0.1238404,351.9641,1.98752,4.69821,
0,1643368882209,RightFoot_Target,1.751527,0.09749468,0.1242602,351.4946,1.908202,5.072786,
0,1643368882310,RightFoot_Target,1.751693,0.09746852,0.1246442,352.5586,1.784879,4.93995,
0,1643368882434,RightFoot_Target,1.75173,0.09839901,0.1254961,353.6258,1.78386,4.98166,
0,1643368882559,RightFoot_Target,1.751613,0.09772287,0.1245988,353.0839,1.742178,5.303801,
0,1643368882660,RightFoot_Target,1.751443,0.09842295,0.1245064,353.0246,1.741202,5.100961,
0,1643368882761,RightFoot_Target,1.751394,0.09830403,0.1248215,352.9812,1.7459,5.138058,
0,1643368882885,RightFoot_Target,1.751362,0.09859253,0.1248975,352.9323,1.757796,5.064474,
0,1643368883009,RightFoot_Target,1.751457,0.09903164,0.1246295,352.8247,1.78914,5.214751,
0,1643368883134,RightFoot_Target,1.751355,0.09868336,0.1246067,352.7169,1.825477,5.224942,
0,1643368883237,RightFoot_Target,1.751321,0.09829822,0.124695,352.5495,1.838822,5.237994,
0,1643368883359,RightFoot_Target,1.751341,0.09820023,0.1246907,352.5238,1.839438,5.225825,
0,1643368883490,RightFoot_Target,1.751503,0.09798528,0.124283,352.4982,1.863125,5.224371,
0,1643368883585,RightFoot_Target,1.751469,0.0981871,0.124512,352.5151,1.875902,5.221223,
0,1643368883709,RightFoot_Target,1.751894,0.09791978,0.1244986,352.55,1.882982,5.236696,
0,1643368883809,RightFoot_Target,1.751892,0.09803095,0.1247686,352.5029,1.871365,5.215882,
0,1643368883935,RightFoot_Target,1.75194,0.09795189,0.1244644,352.4431,1.860806,5.243035,
0,1643368884060,RightFoot_Target,1.752081,0.09761187,0.1241107,352.4225,1.869032,5.244462,
0,1643368884184,RightFoot_Target,1.751926,0.09774834,0.1241527,352.4498,1.864752,5.26617,
0,1643368884284,RightFoot_Target,1.751977,0.09780745,0.1241293,352.4677,1.856831,5.308568,
0,1643368884388,RightFoot_Target,1.752158,0.09792414,0.1240853,352.4778,1.869342,5.29664,
0,1643368884509,RightFoot_Target,1.752227,0.09774032,0.1241181,352.5145,1.879222,5.272891,
0,1643368884609,RightFoot_Target,1.752105,0.0973991,0.1243019,352.5103,1.875893,5.25566,
0,1643368884734,RightFoot_Target,1.752174,0.09694066,0.1244753,352.6424,1.857677,5.266128,
0,1643368884859,RightFoot_Target,1.752358,0.09758992,0.124309,352.606,1.866196,5.278481,
0,1643368884959,RightFoot_Target,1.752554,0.09751347,0.1241094,352.5889,1.870831,5.283267,
0,1643368885059,RightFoot_Target,1.752591,0.0969458,0.1243676,352.632,1.856921,5.278302,
0,1643368885160,RightFoot_Target,1.752971,0.09785262,0.1242546,352.7299,1.855863,5.228688,
0,1643368885285,RightFoot_Target,1.753211,0.09755799,0.1241709,352.7129,1.8554,5.28363,
0,1643368885412,RightFoot_Target,1.753502,0.09761976,0.1243384,352.7345,1.851383,5.275056,
0,1643368885521,RightFoot_Target,1.753514,0.09737478,0.1242018,352.7592,1.85339,5.291306,
0,1643368885634,RightFoot_Target,1.753551,0.0974476,0.1242919,352.776,1.867928,5.265471,
0,1643368885735,RightFoot_Target,1.753551,0.09773458,0.1243168,352.7189,1.872552,5.250232,
0,1643368885859,RightFoot_Target,1.753523,0.09729325,0.1246957,352.99,1.835842,5.311991,
0,1643368885984,RightFoot_Target,1.753663,0.09757192,0.1241667,353.1458,1.827159,5.347058,
0,1643368886085,RightFoot_Target,1.75359,0.09754524,0.1244699,353.0774,1.834689,5.310053,
0,1643368886209,RightFoot_Target,1.753808,0.09787073,0.1243866,353.0029,1.836125,5.321639,
0,1643368886309,RightFoot_Target,1.753703,0.09739713,0.124351,353.0198,1.827935,5.294366,
0,1643368886433,RightFoot_Target,1.753988,0.09803241,0.1242066,352.9688,1.830532,5.232994,
0,1643368886534,RightFoot_Target,1.754195,0.09781028,0.124398,353.1153,1.804359,5.238615,
0,1643368886658,RightFoot_Target,1.754128,0.09864687,0.1243316,353.1538,1.813433,5.191308,
0,1643368886783,RightFoot_Target,1.753938,0.09796584,0.1243699,353.2156,1.815221,5.195772,
0,1643368886884,RightFoot_Target,1.753803,0.09827662,0.1247239,353.163,1.849282,5.138748,
0,1643368887007,RightFoot_Target,1.753631,0.09769858,0.1243638,352.9836,1.863554,5.093632,
0,1643368887109,RightFoot_Target,1.75351,0.09771594,0.1246291,353.0283,1.85686,5.103642,
0,1643368887232,RightFoot_Target,1.753285,0.097991,0.1245215,353.0138,1.848303,5.175492,
0,1643368887358,RightFoot_Target,1.753477,0.09834679,0.1246172,352.9893,1.86114,5.150855,
0,1643368887459,RightFoot_Target,1.753582,0.09834819,0.124622,352.983,1.854829,5.171667,
0,1643368887560,RightFoot_Target,1.753463,0.09805835,0.1248577,353.0061,1.857136,5.158426,
0,1643368887684,RightFoot_Target,1.753698,0.0976675,0.1244346,352.9692,1.847916,5.186722,
0,1643368887808,RightFoot_Target,1.753827,0.09805959,0.124604,352.9258,1.847683,5.205667,
0,1643368887932,RightFoot_Target,1.754102,0.09831838,0.1247314,352.8956,1.857205,5.184659,
0,1643368888033,RightFoot_Target,1.754117,0.09780202,0.1244867,352.7973,1.859071,5.165607,
0,1643368888158,RightFoot_Target,1.753967,0.09795783,0.1245608,352.7705,1.849403,5.122716,
0,1643368888258,RightFoot_Target,1.753912,0.09786637,0.1246005,352.8068,1.858689,5.117107,
0,1643368888361,RightFoot_Target,1.753847,0.09771411,0.1244967,352.8062,1.852988,5.14427,
0,1643368888483,RightFoot_Target,1.753801,0.09805186,0.1246134,352.7856,1.870409,5.138428,
0,1643368888608,RightFoot_Target,1.753809,0.09798715,0.1243751,352.7698,1.890159,5.144014,
0,1643368888734,RightFoot_Target,1.753689,0.09774273,0.1247923,352.7438,1.86945,5.142892,
0,1643368888857,RightFoot_Target,1.753828,0.09777883,0.1247589,352.738,1.85495,5.116496,
0,1643368888957,RightFoot_Target,1.753769,0.09779013,0.1247975,352.7339,1.850716,5.074104,
0,1643368889082,RightFoot_Target,1.753837,0.09779916,0.1247484,352.7304,1.849396,5.051963,
0,1643368889183,RightFoot_Target,1.75409,0.09803522,0.125026,352.7234,1.857463,5.03994,
0,1643368889308,RightFoot_Target,1.75416,0.0978969,0.12468,352.7412,1.849979,5.101092,
