pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371461977,BeamEnd_Target,-4.461081,0.09122533,-0.06258358,274.7751,204.0085,332.6209,
0,1643371462077,BeamEnd_Target,-4.46147,0.09142821,-0.0625895,274.7535,204.0387,332.605,
0,1643371462202,BeamEnd_Target,-4.461379,0.09051466,-0.06240726,274.7416,204.1366,332.4715,
0,1643371462328,BeamEnd_Target,-4.461381,0.09134311,-0.06260664,274.55,204.4961,332.1302,
0,1643371462452,BeamEnd_Target,-4.461268,0.09193599,-0.062619,274.3425,205.213,331.4136,
0,1643371462553,BeamEnd_Target,-4.462101,0.09144892,-0.06383967,274.4797,203.7198,332.9984,
0,1643371462679,BeamEnd_Target,-4.461629,0.09080854,-0.06273878,274.4669,204.8178,331.8318,
0,1643371462803,BeamEnd_Target,-4.461829,0.09081731,-0.06238481,274.4533,203.4661,333.1563,
0,1643371462928,BeamEnd_Target,-4.461775,0.09105147,-0.06251921,274.4426,202.7399,333.8995,
0,1643371463038,BeamEnd_Target,-4.461773,0.09103939,-0.06279273,274.4644,203.1004,333.5457,
0,1643371463153,BeamEnd_Target,-4.461934,0.09109983,-0.06243636,274.4167,202.4008,334.258,
0,1643371463279,BeamEnd_Target,-4.46173,0.09086916,-0.06260534,274.5979,201.7291,334.93,
0,1643371463403,BeamEnd_Target,-4.461846,0.09159496,-0.06269597,274.2769,201.5341,335.1317,
0,1643371463503,BeamEnd_Target,-4.461927,0.09095656,-0.06280684,274.5695,200.1263,336.5308,
0,1643371463628,BeamEnd_Target,-4.461738,0.09016681,-0.06247541,274.7495,200.0517,336.6285,
0,1643371463751,BeamEnd_Target,-4.461814,0.09033858,-0.06249509,274.77,200.1017,336.5683,
0,1643371463852,BeamEnd_Target,-4.461768,0.09030492,-0.06251411,274.7842,200.0307,336.6264,
0,1643371463953,BeamEnd_Target,-4.461642,0.09015723,-0.06233209,274.7973,199.9991,336.658,
0,1643371464077,BeamEnd_Target,-4.461763,0.09010495,-0.06255976,274.8309,199.8045,336.8555,
0,1643371464203,BeamEnd_Target,-4.461641,0.09012777,-0.06259651,274.8409,199.4082,337.2297,
0,1643371464303,BeamEnd_Target,-4.462108,0.08947898,-0.06211674,274.7625,199.7333,336.9114,
0,1643371464404,BeamEnd_Target,-4.461481,0.08977201,-0.06260554,274.9003,200.2852,336.3542,
0,1643371464527,BeamEnd_Target,-4.461867,0.08981045,-0.06270066,274.897,204.0901,332.5111,
0,1643371464628,BeamEnd_Target,-4.46177,0.08937476,-0.06255582,274.8695,204.791,331.8058,
0,1643371464728,BeamEnd_Target,-4.461873,0.08932866,-0.06240235,274.6441,205.8684,330.731,
0,1643371464852,BeamEnd_Target,-4.461778,0.08947144,-0.06249198,274.6137,205.9983,330.6161,
0,1643371464952,BeamEnd_Target,-4.461719,0.0895601,-0.06265994,274.6393,206.2983,330.3556,
0,1643371465054,BeamEnd_Target,-4.461754,0.08920407,-0.06266364,274.8028,205.8497,330.8171,
0,1643371465177,BeamEnd_Target,-4.461544,0.08966271,-0.06252123,274.7663,205.9694,330.6832,
0,1643371465302,BeamEnd_Target,-4.461532,0.09106969,-0.06252012,274.6833,204.7338,331.9705,
0,1643371465402,BeamEnd_Target,-4.46216,0.08802831,-0.0634478,274.457,202.3632,334.3457,
0,1643371465502,BeamEnd_Target,-4.461748,0.09095898,-0.06228011,274.5186,203.1477,333.5446,
0,1643371465627,BeamEnd_Target,-4.461419,0.09177574,-0.06244346,274.5694,203.3308,333.351,
0,1643371465752,BeamEnd_Target,-4.461663,0.09161893,-0.06238841,274.5956,203.5086,333.1533,
0,1643371465876,BeamEnd_Target,-4.461471,0.0918001,-0.06249046,274.6274,203.6732,332.9803,
0,1643371466001,BeamEnd_Target,-4.461463,0.09155294,-0.06229602,274.64,203.9306,332.7151,
0,1643371466126,BeamEnd_Target,-4.461517,0.09121815,-0.06213168,274.6658,203.9614,332.6678,
0,1643371466227,BeamEnd_Target,-4.461562,0.09181724,-0.06253574,274.6674,203.8855,332.7477,
0,1643371466351,BeamEnd_Target,-4.461574,0.09188919,-0.06236248,274.6753,203.9724,332.6665,
0,1643371466476,BeamEnd_Target,-4.461547,0.09178291,-0.06240838,274.6954,204.1264,332.5206,
0,1643371466576,BeamEnd_Target,-4.461503,0.09192286,-0.06243439,274.7105,204.2373,332.4166,
0,1643371466678,BeamEnd_Target,-4.46173,0.09193359,-0.06238076,274.7127,204.3027,332.3367,
0,1643371466802,BeamEnd_Target,-4.461471,0.09197905,-0.06239157,274.7086,204.3256,332.3074,
0,1643371466926,BeamEnd_Target,-4.46174,0.09182081,-0.06211967,274.705,204.1452,332.4779,
0,1643371467027,BeamEnd_Target,-4.461565,0.09206116,-0.06230801,274.7169,204.2715,332.361,
0,1643371467127,BeamEnd_Target,-4.461536,0.09189935,-0.06212931,274.723,204.3577,332.279,
0,1643371467252,BeamEnd_Target,-4.461479,0.09181833,-0.06225623,274.7212,204.0899,332.5541,
0,1643371467376,BeamEnd_Target,-4.461433,0.09194744,-0.06228887,274.7223,204.1785,332.4496,
0,1643371467477,BeamEnd_Target,-4.461588,0.09200454,-0.06222243,274.7201,204.1651,332.4741,
0,1643371467578,BeamEnd_Target,-4.461502,0.09208729,-0.06238517,274.7224,204.1715,332.4694,
0,1643371467702,BeamEnd_Target,-4.461903,0.08931562,-0.06221598,274.8954,207.2785,329.3556,
0,1643371467827,BeamEnd_Target,-4.461883,0.08995511,-0.06191717,275.0229,205.1775,331.4679,
0,1643371467951,BeamEnd_Target,-4.461203,0.08997327,-0.06256646,275.2567,203.654,333.0052,
0,1643371468051,BeamEnd_Target,-4.461558,0.09051753,-0.06210532,275.2221,204.7234,331.9351,
0,1643371468178,BeamEnd_Target,-4.461394,0.09008311,-0.06219567,275.1597,204.6664,331.9814,
0,1643371468302,BeamEnd_Target,-4.461637,0.09100474,-0.06225079,275.0608,205.2347,331.4018,
0,1643371468426,BeamEnd_Target,-4.462186,0.09018373,-0.06301697,274.77,204.47,332.1978,
0,1643371468526,BeamEnd_Target,-4.461546,0.09047159,-0.06170203,274.7511,204.2019,332.4629,
0,1643371468652,BeamEnd_Target,-4.461511,0.09168001,-0.06245518,274.7318,204.1944,332.4633,
0,1643371468777,BeamEnd_Target,-4.46152,0.09192333,-0.06238921,274.7341,204.3144,332.3578,
0,1643371468901,BeamEnd_Target,-4.461461,0.09140888,-0.06239562,274.7463,204.6114,332.0406,
0,1643371469027,BeamEnd_Target,-4.461494,0.09065878,-0.0623704,274.8055,205.0997,331.5547,
0,1643371469151,BeamEnd_Target,-4.461324,0.09173553,-0.06210543,274.666,204.3641,332.3053,
0,1643371469253,BeamEnd_Target,-4.461357,0.09184354,-0.06249718,274.7462,203.7131,332.972,
0,1643371469376,BeamEnd_Target,-4.461565,0.0906793,-0.0622403,274.7559,205.8025,330.8459,
0,1643371469501,BeamEnd_Target,-4.461419,0.09038127,-0.06236136,274.8843,206.5229,330.1383,
0,1643371469601,BeamEnd_Target,-4.461395,0.09052039,-0.06221925,274.873,206.6225,330.0395,
0,1643371469726,BeamEnd_Target,-4.461301,0.09018562,-0.06236281,274.8574,206.209,330.4631,
0,1643371469826,BeamEnd_Target,-4.461372,0.0902107,-0.0623104,274.8723,205.9558,330.7086,
0,1643371469951,BeamEnd_Target,-4.461419,0.08994795,-0.06233601,274.8717,205.6908,330.9566,
0,1643371470075,BeamEnd_Target,-4.46133,0.08998895,-0.06235632,274.9266,205.6115,331.0366,
0,1643371470176,BeamEnd_Target,-4.461496,0.08927924,-0.06228463,274.8863,205.3705,331.2743,
0,1643371470276,BeamEnd_Target,-4.461529,0.08965688,-0.06235531,274.7128,204.4992,332.1583,
0,1643371470376,BeamEnd_Target,-4.461407,0.08996429,-0.06227937,274.6027,204.594,332.0581,
0,1643371470501,BeamEnd_Target,-4.461438,0.09000817,-0.06228518,274.4534,205.2811,331.3831,
0,1643371470626,BeamEnd_Target,-4.461504,0.09029606,-0.06258824,274.4416,205.3597,331.313,
0,1643371470751,BeamEnd_Target,-4.461604,0.09009594,-0.06255621,274.772,204.5937,332.0614,
0,1643371470851,BeamEnd_Target,-4.461419,0.09031809,-0.06228725,274.659,204.7927,331.8565,
0,1643371470976,BeamEnd_Target,-4.461571,0.08997775,-0.0624055,274.6418,204.7299,331.9199,
0,1643371471076,BeamEnd_Target,-4.46145,0.09005115,-0.06236111,274.5882,204.5203,332.1506,
0,1643371471201,BeamEnd_Target,-4.461463,0.09000881,-0.06259433,274.6707,204.6387,332.0148,
0,1643371471328,BeamEnd_Target,-4.461394,0.08974891,-0.06239756,274.7074,204.6333,332.0285,
0,1643371471451,BeamEnd_Target,-4.461403,0.08979249,-0.06233065,274.772,204.6111,332.0634,
0,1643371471577,BeamEnd_Target,-4.461474,0.08991966,-0.06258347,274.7308,204.8744,331.7949,
0,1643371471677,BeamEnd_Target,-4.461504,0.09005364,-0.06254269,274.7009,204.9812,331.6911,
0,1643371471802,BeamEnd_Target,-4.461739,0.09025403,-0.06254132,274.6848,206.0255,330.6389,
0,1643371471926,BeamEnd_Target,-4.461358,0.08966777,-0.06267387,274.728,204.9942,331.6776,
0,1643371472051,BeamEnd_Target,-4.461434,0.09007514,-0.06266992,274.8125,204.2973,332.366,
0,1643371472151,BeamEnd_Target,-4.461439,0.09029371,-0.06271535,274.6326,204.4494,332.2164,
0,1643371472275,BeamEnd_Target,-4.461426,0.09004915,-0.06259469,274.5819,204.3143,332.3381,
0,1643371472376,BeamEnd_Target,-4.461709,0.08989238,-0.06245773,274.5873,204.3378,332.3167,
0,1643371472502,BeamEnd_Target,-4.461622,0.08978086,-0.06262976,274.6963,204.5663,332.0993,
0,1643371472625,BeamEnd_Target,-4.461425,0.08976725,-0.062328,274.7428,203.9408,332.7374,
0,1643371472725,BeamEnd_Target,-4.461564,0.08977172,-0.0623385,274.7177,204.2643,332.4037,
0,1643371472825,BeamEnd_Target,-4.461434,0.08974642,-0.06248602,274.681,204.4805,332.1946,
0,1643371472926,BeamEnd_Target,-4.461463,0.08993285,-0.06247872,274.6304,204.7271,331.9381,
0,1643371473026,BeamEnd_Target,-4.461577,0.08975594,-0.06263021,274.6054,204.3589,332.305,
0,1643371473151,BeamEnd_Target,-4.461556,0.08970798,-0.06241542,274.5963,204.559,332.1115,
0,1643371473276,BeamEnd_Target,-4.461508,0.08985581,-0.06250302,274.6347,204.3819,332.2856,
0,1643371473388,BeamEnd_Target,-4.461554,0.08962118,-0.06259794,274.7303,203.6802,332.9823,
0,1643371473501,BeamEnd_Target,-4.461653,0.0896936,-0.06224439,274.5082,204.3213,332.3262,
0,1643371473625,BeamEnd_Target,-4.461668,0.08985509,-0.06253096,274.4691,204.4281,332.2101,
0,1643371473725,BeamEnd_Target,-4.461631,0.08967026,-0.06243653,274.3992,204.6604,331.9857,
0,1643371473851,BeamEnd_Target,-4.461508,0.08982636,-0.0623719,274.4784,204.1904,332.4708,
0,1643371473975,BeamEnd_Target,-4.461566,0.08998464,-0.0625257,274.5222,203.7419,332.9091,
0,1643371474075,BeamEnd_Target,-4.461566,0.08975383,-0.06251681,274.5461,203.6954,332.9552,
0,1643371474175,BeamEnd_Target,-4.461924,0.08955806,-0.06251223,274.6314,203.538,333.1026,
0,1643371474300,BeamEnd_Target,-4.461726,0.08966865,-0.06240018,274.3709,202.8192,333.8319,
0,1643371474425,BeamEnd_Target,-4.461782,0.08979253,-0.06248103,274.4041,203.2362,333.4069,
0,1643371474550,BeamEnd_Target,-4.461752,0.0901359,-0.06253845,274.3528,202.5951,334.0425,
0,1643371474650,BeamEnd_Target,-4.461782,0.09019025,-0.06226192,274.4342,202.1882,334.4624,
0,1643371474775,BeamEnd_Target,-4.461679,0.09011868,-0.062643,274.4552,200.9931,335.6526,
0,1643371474900,BeamEnd_Target,-4.461692,0.09034342,-0.0624968,274.418,200.5314,336.1343,
0,1643371475025,BeamEnd_Target,-4.461455,0.09017249,-0.06250699,274.3695,200.1014,336.5573,
0,1643371475149,BeamEnd_Target,-4.461846,0.09034718,-0.06250123,274.3693,200.5701,336.0613,
0,1643371475250,BeamEnd_Target,-4.46172,0.09019659,-0.0624903,274.3828,200.624,336.0081,
0,1643371475350,BeamEnd_Target,-4.461652,0.09030797,-0.0623899,274.3395,200.7244,335.8956,
0,1643371475475,BeamEnd_Target,-4.461841,0.09015574,-0.06246182,274.3921,200.3588,336.2908,
0,1643371475575,BeamEnd_Target,-4.461811,0.0901798,-0.06251647,274.3963,200.3857,336.2492,
0,1643371475675,BeamEnd_Target,-4.461701,0.089991,-0.06256844,274.3967,200.5852,336.0486,
0,1643371475799,BeamEnd_Target,-4.461863,0.09044769,-0.06257083,274.4576,200.2842,336.3614,
0,1643371475899,BeamEnd_Target,-4.461722,0.09060782,-0.06247904,274.4907,200.3363,336.3232,
0,1643371476024,BeamEnd_Target,-4.461811,0.09059739,-0.06260078,274.5632,200.0826,336.5569,
0,1643371476150,BeamEnd_Target,-4.461742,0.09071173,-0.06257717,274.5577,200.5566,336.0886,
0,1643371476274,BeamEnd_Target,-4.461828,0.09078261,-0.06233472,274.4798,201.0162,335.6247,
0,1643371476399,BeamEnd_Target,-4.46317,0.08834903,-0.06272956,274.282,201.1051,335.5557,
0,1643371476525,BeamEnd_Target,-4.462316,0.08901212,-0.06260744,274.214,200.5768,336.0918,
0,1643371476649,BeamEnd_Target,-4.461847,0.09144355,-0.06249397,274.1754,201.3399,335.3456,
0,1643371476749,BeamEnd_Target,-4.462418,0.08959112,-0.0626903,274.2228,202.1065,334.5696,
0,1643371476874,BeamEnd_Target,-4.461339,0.0910162,-0.06266081,274.226,202.4143,334.2562,
0,1643371476999,BeamEnd_Target,-4.461463,0.0910447,-0.06249642,274.3592,202.8908,333.7852,
0,1643371477124,BeamEnd_Target,-4.461487,0.0911689,-0.06237271,274.4182,202.8053,333.8964,
0,1643371477249,BeamEnd_Target,-4.461522,0.09099983,-0.06241196,274.4487,203.0664,333.6227,
0,1643371477350,BeamEnd_Target,-4.461512,0.09111837,-0.06248164,274.474,203.194,333.4952,
0,1643371477474,BeamEnd_Target,-4.461545,0.09120706,-0.062434,274.4141,203.6122,333.0404,
0,1643371477574,BeamEnd_Target,-4.461462,0.09102637,-0.0632111,274.2819,204.4437,332.2087,
0,1643371477674,BeamEnd_Target,-4.461848,0.09031919,-0.06241823,274.2711,204.8551,331.7833,
0,1643371477776,BeamEnd_Target,-4.461403,0.09134714,-0.06229235,274.2689,204.6741,331.9832,
0,1643371477899,BeamEnd_Target,-4.460822,0.09331306,-0.06157663,274.1371,205.4295,331.2201,
0,1643371478000,BeamEnd_Target,-4.461132,0.09344065,-0.06216679,273.8749,207.142,329.4772,
0,1643371478125,BeamEnd_Target,-4.461203,0.09266753,-0.06237943,273.6598,209.4645,327.1559,
0,1643371478225,BeamEnd_Target,-4.460734,0.09274219,-0.06245048,273.6366,209.3476,327.2945,
0,1643371478350,BeamEnd_Target,-4.460814,0.09351392,-0.06232142,273.5186,210.6776,325.9381,
0,1643371478475,BeamEnd_Target,-4.460866,0.09266508,-0.0623116,273.5147,210.9916,325.6433,
0,1643371478574,BeamEnd_Target,-4.460667,0.09269529,-0.06239052,273.6282,210.0255,326.6231,
0,1643371478699,BeamEnd_Target,-4.461003,0.09306008,-0.06259341,273.5352,210.4576,326.1744,
0,1643371478825,BeamEnd_Target,-4.45961,0.09362239,-0.06235484,273.5389,209.8368,326.8109,
0,1643371478950,BeamEnd_Target,-4.461071,0.09307203,-0.06234481,273.6685,209.8767,326.7692,
0,1643371479075,BeamEnd_Target,-4.460938,0.09286248,-0.0621243,273.6805,209.2485,327.3998,
0,1643371479199,BeamEnd_Target,-4.460821,0.09268902,-0.06238437,273.6885,209.1441,327.4902,
0,1643371479324,BeamEnd_Target,-4.460275,0.09380458,-0.06274538,273.5734,209.7113,326.9095,
0,1643371479425,BeamEnd_Target,-4.460135,0.09358072,-0.06234937,273.6793,209.1756,327.4619,
0,1643371479525,BeamEnd_Target,-4.460959,0.09230938,-0.06252395,273.9633,207.2108,329.4231,
0,1643371479650,BeamEnd_Target,-4.460947,0.09217781,-0.06235441,273.9026,207.7205,328.9131,
0,1643371479775,BeamEnd_Target,-4.461284,0.09245808,-0.06233642,273.8387,207.9695,328.6536,
0,1643371479899,BeamEnd_Target,-4.460811,0.09236755,-0.06255604,274.0818,206.1063,330.5233,
0,1643371480000,BeamEnd_Target,-4.461093,0.09245028,-0.06239785,273.8723,207.8235,328.8025,
0,1643371480125,BeamEnd_Target,-4.461025,0.09171616,-0.06280581,274.1844,205.772,330.8783,
