pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289702295,BeamEnd_Target,-4.25003,0.1220849,-0.005747318,270.3642,98.54088,76.14023,
0,1643289702419,BeamEnd_Target,-4.249767,0.1215563,-0.005514383,270.3664,94.75757,79.92214,
0,1643289702527,BeamEnd_Target,-4.249836,0.1217729,-0.005565442,270.35,97.16625,77.50214,
0,1643289702642,BeamEnd_Target,-4.24996,0.1218856,-0.005224623,270.3477,98.78918,75.8959,
0,1643289702757,BeamEnd_Target,-4.249991,0.1220742,-0.005586907,270.3566,98.73795,75.95766,
0,1643289702870,BeamEnd_Target,-4.249917,0.1217829,-0.00545463,270.3831,98.0524,76.63074,
0,1643289702989,BeamEnd_Target,-4.249975,0.1218892,-0.005563565,270.379,98.07229,76.61178,
0,1643289703101,BeamEnd_Target,-4.249756,0.1218673,-0.005655654,270.3922,98.93481,75.76697,
0,1643289703217,BeamEnd_Target,-4.249911,0.1218637,-0.005426385,270.3991,99.65462,75.0335,
0,1643289703335,BeamEnd_Target,-4.249688,0.1219618,-0.005764753,270.3951,99.87005,74.809,
0,1643289703449,BeamEnd_Target,-4.249784,0.1219516,-0.005738191,270.3733,99.62843,75.06476,
0,1643289703550,BeamEnd_Target,-4.249679,0.1220168,-0.005588457,270.3637,101.0143,73.66921,
0,1643289703658,BeamEnd_Target,-4.249885,0.1219544,-0.005914629,270.3685,101.6973,72.98732,
0,1643289703767,BeamEnd_Target,-4.249904,0.1217555,-0.00565666,270.3588,99.22837,75.46095,
0,1643289703876,BeamEnd_Target,-4.249628,0.1220888,-0.00584837,270.3632,97.88411,76.81311,
0,1643289703989,BeamEnd_Target,-4.249742,0.1218187,-0.005457811,270.3604,98.0949,76.59493,
0,1643289704103,BeamEnd_Target,-4.24966,0.1218455,-0.005902365,270.3615,96.62236,78.06223,
0,1643289704214,BeamEnd_Target,-4.249765,0.1217345,-0.005666785,270.3774,97.76978,76.90337,
0,1643289704327,BeamEnd_Target,-4.249693,0.121796,-0.005416013,270.3727,99.12819,75.55785,
0,1643289704440,BeamEnd_Target,-4.249643,0.1218994,-0.005714066,270.3856,99.92043,74.76196,
0,1643289704544,BeamEnd_Target,-4.249512,0.1219049,-0.005547754,270.3867,101.3373,73.34434,
0,1643289704655,BeamEnd_Target,-4.24953,0.1218167,-0.005902722,270.3816,101.0392,73.63953,
0,1643289704763,BeamEnd_Target,-4.24964,0.121799,-0.00588429,270.3653,98.5131,76.16561,
0,1643289704873,BeamEnd_Target,-4.24943,0.1215287,-0.006098926,270.3455,96.57082,78.11624,
0,1643289704984,BeamEnd_Target,-4.249525,0.1216884,-0.005823746,270.3444,96.36629,78.31772,
0,1643289705099,BeamEnd_Target,-4.249483,0.1219189,-0.005714729,270.3615,97.55389,77.13199,
0,1643289705211,BeamEnd_Target,-4.249546,0.1218399,-0.005939983,270.3555,99.89828,74.78631,
0,1643289705326,BeamEnd_Target,-4.249356,0.1216774,-0.005526058,270.3712,98.66385,76.00823,
0,1643289705440,BeamEnd_Target,-4.249411,0.1217384,-0.005631432,270.3599,101.1181,73.55555,
0,1643289705543,BeamEnd_Target,-4.249521,0.1217349,-0.005987257,270.3712,100.9573,73.71375,
0,1643289705646,BeamEnd_Target,-4.249266,0.1216972,-0.005638063,270.355,101.6214,73.06557,
0,1643289705750,BeamEnd_Target,-4.24938,0.1217891,-0.005917214,270.3594,101.6909,72.99445,
0,1643289705857,BeamEnd_Target,-4.249303,0.1217568,-0.005924158,270.3604,99.84239,74.83315,
0,1643289705960,BeamEnd_Target,-4.249403,0.1219325,-0.005731009,270.3583,98.84563,75.82667,
0,1643289706063,BeamEnd_Target,-4.249365,0.121651,-0.00583978,270.3637,98.91999,75.75578,
0,1643289706167,BeamEnd_Target,-4.249334,0.1219041,-0.005726695,270.3599,98.69568,75.98677,
0,1643289706274,BeamEnd_Target,-4.249194,0.1216436,-0.005539507,270.3588,98.25504,76.42301,
0,1643289706409,BeamEnd_Target,-4.249264,0.1219041,-0.005992174,270.3517,102.0198,72.66345,
0,1643289706542,BeamEnd_Target,-4.249145,0.1223018,-0.005804129,270.3505,101.6711,73.01564,
0,1643289706673,BeamEnd_Target,-4.249182,0.1218268,-0.005889438,270.361,99.36121,75.31755,
0,1643289706773,BeamEnd_Target,-4.249151,0.1217737,-0.005806781,270.3483,99.3475,75.33525,
0,1643289706873,BeamEnd_Target,-4.249027,0.1215652,-0.005624138,270.3637,98.31623,76.35852,
0,1643289706976,BeamEnd_Target,-4.249228,0.1219544,-0.005973741,270.3444,98.02316,76.65802,
0,1643289707075,BeamEnd_Target,-4.249217,0.1216664,-0.005658627,270.3544,98.80945,75.86478,
0,1643289707208,BeamEnd_Target,-4.249055,0.1216849,-0.005801,270.361,100.2016,74.48438,
0,1643289707309,BeamEnd_Target,-4.249044,0.1218037,-0.005777895,270.3712,100.8552,73.82052,
0,1643289707409,BeamEnd_Target,-4.249166,0.1218186,-0.005822711,270.3685,98.94862,75.72389,
0,1643289707540,BeamEnd_Target,-4.249107,0.1219636,-0.005848624,270.379,101.3584,73.30729,
0,1643289707641,BeamEnd_Target,-4.249137,0.121771,-0.005572803,270.3621,101.7473,72.90097,
0,1643289707742,BeamEnd_Target,-4.24912,0.1219393,-0.005652621,270.3604,102.2929,72.36748,
0,1643289707873,BeamEnd_Target,-4.24911,0.122086,-0.005656704,270.3533,102.485,72.17239,
0,1643289707975,BeamEnd_Target,-4.24909,0.1217418,-0.005753003,270.35,103.9841,70.68192,
0,1643289708108,BeamEnd_Target,-4.249206,0.1218108,-0.005740166,270.3648,101.8733,72.78746,
0,1643289708241,BeamEnd_Target,-4.24935,0.1217505,-0.006037101,270.3577,102.4812,72.19058,
0,1643289708342,BeamEnd_Target,-4.249073,0.1218424,-0.005625531,270.3594,101.5527,73.10823,
0,1643289708467,BeamEnd_Target,-4.249064,0.1217351,-0.005613603,270.3753,100.9508,73.71749,
0,1643289708596,BeamEnd_Target,-4.248964,0.1217917,-0.00572899,270.3902,101.4032,73.27077,
0,1643289708724,BeamEnd_Target,-4.248978,0.1218551,-0.005853422,270.3696,104.3421,70.34525,
0,1643289708859,BeamEnd_Target,-4.248933,0.1215417,-0.006106138,270.3648,104.604,70.07928,
0,1643289708986,BeamEnd_Target,-4.248911,0.1217738,-0.005742438,270.3648,102.6337,72.03658,
0,1643289709116,BeamEnd_Target,-4.24875,0.1214895,-0.005846635,270.3753,103.3932,71.28553,
0,1643289709251,BeamEnd_Target,-4.248694,0.1212319,-0.00587099,270.3727,101.9572,72.70061,
0,1643289709383,BeamEnd_Target,-4.248624,0.1213998,-0.005882487,270.3871,101.173,73.50045,
0,1643289709504,BeamEnd_Target,-4.248654,0.1213697,-0.005785838,270.3743,101.6066,73.06348,
0,1643289709622,BeamEnd_Target,-4.248624,0.121502,-0.005967706,270.368,102.3784,72.29186,
0,1643289709742,BeamEnd_Target,-4.248535,0.1213237,-0.006044075,270.3528,100.3345,74.33799,
0,1643289709860,BeamEnd_Target,-4.248602,0.1215559,-0.005922496,270.355,99.08401,75.58724,
0,1643289709980,BeamEnd_Target,-4.248845,0.1215156,-0.005857639,270.3561,100.353,74.31734,
0,1643289710108,BeamEnd_Target,-4.248726,0.1213261,-0.005970441,270.355,100.8441,73.83234,
0,1643289710237,BeamEnd_Target,-4.248676,0.1214637,-0.006233945,270.3561,100.549,74.11664,
0,1643289710364,BeamEnd_Target,-4.248669,0.1212839,-0.005947053,270.3511,100.3758,74.28513,
0,1643289710487,BeamEnd_Target,-4.248881,0.1214601,-0.005961463,270.3566,99.63781,75.02006,
0,1643289710615,BeamEnd_Target,-4.248651,0.1213652,-0.006043673,270.3438,100.0373,74.62841,
0,1643289710749,BeamEnd_Target,-4.248631,0.1214178,-0.006270103,270.3494,97.68018,76.9822,
0,1643289710850,BeamEnd_Target,-4.248905,0.1215774,-0.005997315,270.3322,97.07333,77.583,
0,1643289710951,BeamEnd_Target,-4.248629,0.1215427,-0.006008774,270.3483,95.88544,78.77871,
0,1643289711061,BeamEnd_Target,-4.248585,0.1215352,-0.005926847,270.3477,97.97978,76.68246,
0,1643289711168,BeamEnd_Target,-4.248566,0.1211381,-0.005678631,270.3257,98.98278,75.68635,
0,1643289711275,BeamEnd_Target,-4.248736,0.1213352,-0.005831502,270.3351,100.1238,74.54185,
0,1643289711382,BeamEnd_Target,-4.248605,0.121276,-0.00585112,270.3226,99.98021,74.68121,
0,1643289711484,BeamEnd_Target,-4.248775,0.1214412,-0.006138086,270.3415,100.0266,74.62676,
0,1643289711615,BeamEnd_Target,-4.248593,0.1212549,-0.00593324,270.3398,101.7148,72.94266,
0,1643289711746,BeamEnd_Target,-4.248621,0.1212323,-0.005922556,270.325,100.336,74.32934,
0,1643289711849,BeamEnd_Target,-4.248611,0.1212214,-0.005999558,270.3477,101.7489,72.91752,
0,1643289711949,BeamEnd_Target,-4.248615,0.1214507,-0.006024599,270.3566,100.7697,73.89654,
0,1643289712056,BeamEnd_Target,-4.248639,0.121327,-0.005939797,270.3483,100.0914,74.57555,
0,1643289712159,BeamEnd_Target,-4.248663,0.1213615,-0.00622692,270.3472,101.3244,73.34682,
0,1643289712292,BeamEnd_Target,-4.248804,0.121426,-0.006185472,270.3572,97.99072,76.68541,
0,1643289712393,BeamEnd_Target,-4.248429,0.1212199,-0.005921498,270.3517,95.83728,78.82441,
0,1643289712524,BeamEnd_Target,-4.248438,0.1216425,-0.006139934,270.3328,98.76278,75.89607,
0,1643289712625,BeamEnd_Target,-4.248615,0.1211313,-0.005884841,270.3214,98.8375,75.82646,
0,1643289712757,BeamEnd_Target,-4.248477,0.1216134,-0.006130733,270.3369,99.19539,75.4561,
0,1643289712857,BeamEnd_Target,-4.24869,0.1216942,-0.006160676,270.3345,98.53854,76.12057,
0,1643289712991,BeamEnd_Target,-4.24879,0.1215719,-0.006075516,270.3304,98.17853,76.48212,
0,1643289713109,BeamEnd_Target,-4.24869,0.1217428,-0.00589136,270.3363,98.67963,75.98015,
0,1643289713240,BeamEnd_Target,-4.24866,0.1216489,-0.006257072,270.3286,98.83308,75.83579,
0,1643289713360,BeamEnd_Target,-4.248742,0.121966,-0.006123677,270.3438,98.77947,75.8876,
0,1643289713480,BeamEnd_Target,-4.248783,0.1215756,-0.006003939,270.3304,96.36954,78.29461,
0,1643289713604,BeamEnd_Target,-4.248611,0.1219016,-0.005833834,270.3444,97.3117,77.34693,
0,1643289713731,BeamEnd_Target,-4.248774,0.1220772,-0.006033182,270.3275,96.51868,78.13848,
0,1643289713831,BeamEnd_Target,-4.248969,0.1217829,-0.005867943,270.334,97.70339,76.96127,
0,1643289713933,BeamEnd_Target,-4.249,0.1221535,-0.005988717,270.3357,98.64471,76.02634,
0,1643289714040,BeamEnd_Target,-4.248879,0.1221693,-0.005780958,270.3444,100.4178,74.24401,
0,1643289714145,BeamEnd_Target,-4.248898,0.1220818,-0.006005988,270.3583,100.3165,74.35184,
0,1643289714253,BeamEnd_Target,-4.248894,0.1221289,-0.005922757,270.3583,101.9414,72.72675,
0,1643289714364,BeamEnd_Target,-4.248942,0.1219206,-0.006031401,270.3415,101.236,73.42459,
0,1643289714471,BeamEnd_Target,-4.248835,0.1220185,-0.005912699,270.3409,100.4685,74.21019,
0,1643289714572,BeamEnd_Target,-4.248727,0.1220259,-0.005935661,270.3621,98.93299,75.75468,
0,1643289714706,BeamEnd_Target,-4.24869,0.121827,-0.006069824,270.3615,99.1394,75.53071,
0,1643289714806,BeamEnd_Target,-4.24835,0.119736,-0.0055409,270.288,88.78234,85.90973,
0,1643289714927,BeamEnd_Target,-4.248638,0.1217963,-0.006263807,270.6963,138.8458,35.8466,
0,1643289715032,BeamEnd_Target,-4.248806,0.1231398,-0.005916305,270.4781,119.4827,55.18661,
0,1643289715153,BeamEnd_Target,-4.248839,0.122416,-0.00554017,270.4639,130.7298,43.94701,
0,1643289715277,BeamEnd_Target,-4.248611,0.122385,-0.006128676,270.4343,120.3982,54.27477,
0,1643289715403,BeamEnd_Target,-4.249097,0.122798,-0.006411344,270.4117,113.4797,61.18265,
0,1643289715527,BeamEnd_Target,-4.248763,0.1226287,-0.006153405,270.4044,111.5941,63.06697,
0,1643289715655,BeamEnd_Target,-4.248757,0.1227176,-0.005951792,270.3942,107.2215,67.45886,
0,1643289715777,BeamEnd_Target,-4.248788,0.1224015,-0.005989365,270.3896,103.6133,71.04654,
0,1643289715879,BeamEnd_Target,-4.248877,0.1226696,-0.005723789,270.3861,105.2227,69.43804,
0,1643289715982,BeamEnd_Target,-4.248697,0.1222953,-0.006081969,270.3846,106.793,67.87659,
0,1643289716104,BeamEnd_Target,-4.248728,0.1224503,-0.005772956,270.3867,104.9881,69.68853,
0,1643289716230,BeamEnd_Target,-4.248733,0.1224229,-0.006167002,270.38,102.7125,71.96305,
0,1643289716355,BeamEnd_Target,-4.248784,0.1223158,-0.005982108,270.3733,102.396,72.28035,
0,1643289716478,BeamEnd_Target,-4.248715,0.1225101,-0.006016918,270.3626,102.6459,72.03929,
0,1643289716580,BeamEnd_Target,-4.248648,0.1222371,-0.006339386,270.3599,101.06,73.61037,
0,1643289716679,BeamEnd_Target,-4.248681,0.1224007,-0.005931541,270.3517,98.75292,75.92729,
0,1643289716804,BeamEnd_Target,-4.24871,0.1223308,-0.005963117,270.3281,97.49119,77.17694,
0,1643289716907,BeamEnd_Target,-4.24879,0.1223395,-0.006132975,270.3409,98.1066,76.55774,
0,1643289717036,BeamEnd_Target,-4.248642,0.1223472,-0.006065659,270.3281,97.84428,76.83275,
0,1643289717153,BeamEnd_Target,-4.2486,0.122147,-0.006069012,270.3415,97.55749,77.10801,
0,1643289717268,BeamEnd_Target,-4.248421,0.1223859,-0.005960025,270.3415,97.30123,77.3497,
0,1643289717382,BeamEnd_Target,-4.248608,0.1223344,-0.006024942,270.3455,98.28701,76.37552,
0,1643289717496,BeamEnd_Target,-4.248524,0.1221887,-0.006082542,270.3444,97.76693,76.8959,
0,1643289717608,BeamEnd_Target,-4.248424,0.122115,-0.006002702,270.35,95.90918,78.75698,
0,1643289717718,BeamEnd_Target,-4.248265,0.1224811,-0.006104507,270.3386,93.85969,80.83356,
0,1643289717829,BeamEnd_Target,-4.248446,0.1222966,-0.005630255,270.3444,93.73453,80.95277,
0,1643289717949,BeamEnd_Target,-4.24838,0.122225,-0.006037869,270.3511,96.02357,78.66178,
0,1643289718081,BeamEnd_Target,-4.248506,0.1223723,-0.006354623,270.3449,93.50132,81.16434,
0,1643289718209,BeamEnd_Target,-4.248369,0.1223447,-0.006029665,270.3572,92.1534,82.53115,
0,1643289718339,BeamEnd_Target,-4.248467,0.1221814,-0.00609386,270.3449,92.41903,82.27063,
0,1643289718440,BeamEnd_Target,-4.248271,0.1226558,-0.006255351,270.3544,93.4758,81.20354,
0,1643289718572,BeamEnd_Target,-4.248492,0.1225577,-0.005830236,270.3427,93.4694,81.20284,
0,1643289718672,BeamEnd_Target,-4.248508,0.1224167,-0.005995959,270.3322,92.70744,81.97005,
0,1643289718806,BeamEnd_Target,-4.248612,0.1220361,-0.005629823,270.3298,95.33739,79.34545,
0,1643289718939,BeamEnd_Target,-4.248552,0.1226479,-0.006429367,270.3293,94.84388,79.82597,
0,1643289719074,BeamEnd_Target,-4.248499,0.1224563,-0.005938649,270.3357,92.41702,82.25131,
0,1643289719174,BeamEnd_Target,-4.248364,0.1223801,-0.006195277,270.331,92.08755,82.56808,
0,1643289719282,BeamEnd_Target,-4.248599,0.1223914,-0.005886532,270.3298,92.80527,81.86868,
0,1643289719391,BeamEnd_Target,-4.248353,0.122225,-0.005843073,270.3239,92.19257,82.46899,
0,1643289719501,BeamEnd_Target,-4.248342,0.1223969,-0.006020457,270.3275,95.48451,79.16179,
0,1643289719608,BeamEnd_Target,-4.248433,0.1223339,-0.005942099,270.3103,96.9201,77.71848,
0,1643289719727,BeamEnd_Target,-4.248405,0.1224692,-0.006147623,270.3245,97.21307,77.4359,
0,1643289719841,BeamEnd_Target,-4.24854,0.1225104,-0.006090477,270.3275,94.81676,79.83707,
0,1643289719951,BeamEnd_Target,-4.248159,0.1228489,-0.006042883,270.3214,97.0188,77.64309,
0,1643289720063,BeamEnd_Target,-4.248509,0.1225703,-0.005944915,270.3208,95.6725,78.98901,
0,1643289720174,BeamEnd_Target,-4.248322,0.1223631,-0.006285064,270.3026,93.03505,81.63118,
0,1643289720284,BeamEnd_Target,-4.248585,0.1224525,-0.006262042,270.3096,92.8719,81.79263,
0,1643289720392,BeamEnd_Target,-4.248476,0.122475,-0.005940184,270.325,92.60293,82.06678,
0,1643289720499,BeamEnd_Target,-4.248379,0.1223149,-0.005915679,270.325,94.7075,79.95583,
0,1643289720607,BeamEnd_Target,-4.248226,0.1225619,-0.006017335,270.3357,94.98936,79.68134,
0,1643289720716,BeamEnd_Target,-4.248438,0.1224247,-0.006033778,270.3293,95.76429,78.90675,
0,1643289720822,BeamEnd_Target,-4.248334,0.122452,-0.005842954,270.3363,96.06768,78.60981,
0,1643289720949,BeamEnd_Target,-4.248332,0.1226273,-0.006030589,270.3415,96.11535,78.55852,
0,1643289721072,BeamEnd_Target,-4.248429,0.1226283,-0.005848736,270.319,95.22352,79.45227,
0,1643289721191,BeamEnd_Target,-4.248365,0.1224096,-0.005993918,270.3071,97.75134,76.92085,
0,1643289721319,BeamEnd_Target,-4.248393,0.1221942,-0.00594604,270.3071,95.32205,79.35341,
0,1643289721421,BeamEnd_Target,-4.248393,0.1223627,-0.006211914,270.3115,94.62353,80.05569,
0,1643289721553,BeamEnd_Target,-4.24838,0.122497,-0.006097436,270.3077,93.17316,81.49233,
0,1643289721654,BeamEnd_Target,-4.248263,0.1225251,-0.006063126,270.3286,93.45163,81.22285,
0,1643289721789,BeamEnd_Target,-4.248239,0.1226792,-0.006165169,270.3165,94.89799,79.77126,
0,1643289721917,BeamEnd_Target,-4.248414,0.1227401,-0.006423868,270.3147,93.0782,81.59823,
0,1643289722036,BeamEnd_Target,-4.248777,0.1223738,-0.006061077,270.3263,88.30003,86.37701,
0,1643289722163,BeamEnd_Target,-4.248621,0.1224916,-0.00633239,270.3232,111.2935,63.36922,
0,1643289722287,BeamEnd_Target,-4.248548,0.1227826,-0.006383933,270.3588,75.34149,99.34302,
0,1643289722421,BeamEnd_Target,-4.248012,0.1227072,-0.005992502,270.3544,76.92803,97.74295,
0,1643289722553,BeamEnd_Target,-4.248393,0.1223031,-0.006085195,270.3421,78.01082,96.66366,
0,1643289722653,BeamEnd_Target,-4.2484,0.1223026,-0.005870312,270.3415,80.4437,94.22906,
0,1643289722754,BeamEnd_Target,-4.248261,0.1225337,-0.00615409,270.3415,86.30782,88.35709,
0,1643289722886,BeamEnd_Target,-4.248361,0.1225543,-0.006242335,270.3304,89.28739,85.38351,
0,1643289723004,BeamEnd_Target,-4.24839,0.1215218,-0.005541191,270.3583,96.94128,77.72288,
0,1643289723119,BeamEnd_Target,-4.248535,0.1226538,-0.006382547,270.3594,88.69013,85.97837,
0,1643289723231,BeamEnd_Target,-4.248929,0.1214861,-0.005177267,270.309,98.06284,76.60513,
0,1643289723355,BeamEnd_Target,-4.24844,0.1224219,-0.005934827,270.3489,85.42556,89.25294,
0,1643289723486,BeamEnd_Target,-4.248274,0.122471,-0.005971089,270.3566,91.59326,83.08284,
0,1643289723613,BeamEnd_Target,-4.248108,0.1226134,-0.006026901,270.3455,93.82569,80.85965,
0,1643289723745,BeamEnd_Target,-4.248004,0.1224752,-0.006078556,270.3298,96.28126,78.41106,
0,1643289723877,BeamEnd_Target,-4.248468,0.1222875,-0.005723335,270.3322,93.68322,81.0191,
0,1643289723987,BeamEnd_Target,-4.250607,0.1239025,-0.006602384,270.3615,110.9532,63.70601,
0,1643289724101,BeamEnd_Target,-4.247668,0.1230116,-0.006002516,270.3517,96.94488,77.72117,
0,1643289724225,BeamEnd_Target,-4.24839,0.1227895,-0.006218448,270.346,94.81313,79.84576,
0,1643289724348,BeamEnd_Target,-4.248174,0.1224151,-0.006373443,270.3604,98.05072,76.62028,
0,1643289724469,BeamEnd_Target,-4.2484,0.1227785,-0.005944602,270.3466,93.6578,81.01633,
0,1643289724592,BeamEnd_Target,-4.248084,0.1226208,-0.006183229,270.3357,88.96551,85.72038,
0,1643289724714,BeamEnd_Target,-4.248444,0.1224775,-0.004687257,270.3472,83.90937,90.76871,
0,1643289724843,BeamEnd_Target,-4.24839,0.1227057,-0.006366119,270.3304,93.4211,81.26172,
0,1643289724968,BeamEnd_Target,-4.248559,0.1226694,-0.006180763,270.4397,83.4476,91.22279,
0,1643289725093,BeamEnd_Target,-4.247809,0.1229294,-0.006626576,270.3103,92.36681,82.32711,
0,1643289725220,BeamEnd_Target,-4.248122,0.1226875,-0.005906448,270.3153,84.42586,90.2702,
0,1643289725335,BeamEnd_Target,-4.248191,0.1225361,-0.006240256,270.3226,85.66216,89.02351,
0,1643289725462,BeamEnd_Target,-4.248106,0.1225622,-0.006077237,270.3421,80.5713,94.08333,
0,1643289725583,BeamEnd_Target,-4.248061,0.1225514,-0.006199978,270.3214,86.48419,88.17789,
0,1643289725698,BeamEnd_Target,-4.246729,0.1249097,-0.01153073,270.3816,107.3181,67.39204,
0,1643289725816,BeamEnd_Target,-4.247855,0.1232004,-0.006423682,270.3577,75.0519,99.62786,
0,1643289725942,BeamEnd_Target,-4.251238,0.1210889,-0.001827203,270.3122,73.02469,101.665,
0,1643289726059,BeamEnd_Target,-4.247949,0.1206835,-0.005374864,270.3409,79.94576,94.72215,
0,1643289726183,BeamEnd_Target,-4.248533,0.1208144,-0.006551199,270.2805,113.3224,61.32692,
0,1643289726308,BeamEnd_Target,-4.247952,0.1205917,-0.004538327,270.4748,121.2207,53.51919,
0,1643289726435,BeamEnd_Target,-4.251314,0.1320051,-0.006249249,270.5852,69.16845,105.5398,
0,1643289726536,BeamEnd_Target,-4.247456,0.1214428,-0.006863207,270.4977,111.5063,63.21529,
0,1643289726661,BeamEnd_Target,-4.247457,0.1223978,-0.006491937,270.4224,95.09134,79.61314,
0,1643289726792,BeamEnd_Target,-4.247952,0.1228913,-0.005765408,270.3851,91.88051,82.81367,
0,1643289726970,BeamEnd_Target,-4.247683,0.1227873,-0.006740578,270.3805,100.2715,74.42123,
0,1643289727014,BeamEnd_Target,-4.246525,0.1212696,-0.008761212,270.2839,47.92299,126.821,
0,1643289727123,BeamEnd_Target,-4.246974,0.1203196,-0.004025795,270.4145,84.06904,90.46957,
0,1643289727250,BeamEnd_Target,-4.276277,0.1446387,-0.0326051,270.3109,103.7748,70.90709,
0,1643289727350,BeamEnd_Target,-4.246889,0.124215,-0.006528527,270.5862,61.90453,112.8275,
0,1643289727474,BeamEnd_Target,-4.247666,0.1227768,-0.006134383,270.4537,74.5791,100.1248,
0,1643289727593,BeamEnd_Target,-4.248007,0.122764,-0.00494723,270.4463,70.30112,104.3937,
0,1643289727707,BeamEnd_Target,-4.255296,0.1132139,-0.009573534,270.9471,164.0755,10.52663,
0,1643289727808,BeamEnd_Target,-4.248688,0.1264236,-0.008581355,271.151,140.3115,34.40351,
0,1643289727923,BeamEnd_Target,-4.247796,0.1246009,-0.007023059,271.2305,152.6744,22.02247,
0,1643289728040,BeamEnd_Target,-4.248431,0.12402,-0.007369921,270.9196,143.9352,30.75317,
0,1643289728154,BeamEnd_Target,-4.24823,0.123699,-0.006561786,270.7758,141.0282,33.66552,
0,1643289728270,BeamEnd_Target,-4.248056,0.1236965,-0.006636783,270.637,135.1669,39.50368,
0,1643289728390,BeamEnd_Target,-4.248391,0.1230924,-0.006363235,270.5234,129.4925,45.17894,
0,1643289728515,BeamEnd_Target,-4.248368,0.1232541,-0.006539501,270.441,123.4913,51.18176,
0,1643289728642,BeamEnd_Target,-4.248331,0.1229884,-0.006495751,270.427,117.2032,57.45184,
0,1643289728766,BeamEnd_Target,-4.248143,0.1226123,-0.00657136,270.3971,110.1089,64.53854,
0,1643289728873,BeamEnd_Target,-4.248415,0.123056,-0.006704956,270.3861,115.4425,59.21288,
0,1643289728990,BeamEnd_Target,-4.248334,0.1225488,-0.006469272,270.3544,100.1109,74.53789,
0,1643289729106,BeamEnd_Target,-4.248349,0.1225871,-0.006059408,270.3577,99.3075,75.34843,
0,1643289729206,BeamEnd_Target,-4.248414,0.1226531,-0.006469466,270.3658,96.86329,77.80244,
0,1643289729323,BeamEnd_Target,-4.248147,0.1227676,-0.006316572,270.38,94.62792,80.03331,
