pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287202616,Pelvis_Target,1.934495,1.005266,0.1586644,359.7953,181.9182,334.4687,
0,1643287202741,Pelvis_Target,1.93416,1.004617,0.1582429,359.7809,181.9219,334.4547,
0,1643287202865,Pelvis_Target,1.933772,1.003759,0.1578853,359.7744,181.9918,334.4393,
0,1643287202965,Pelvis_Target,1.933395,1.003554,0.1578438,359.7839,182.0588,334.4367,
0,1643287203066,Pelvis_Target,1.933054,1.004327,0.1582999,359.7853,182.0832,334.4891,
0,1643287203190,Pelvis_Target,1.93327,1.00275,0.1565738,359.7678,181.9761,334.4895,
0,1643287203291,Pelvis_Target,1.934002,1.001929,0.1562822,359.7435,181.951,334.4821,
0,1643287203416,Pelvis_Target,1.934183,1.001791,0.1563094,359.736,181.9664,334.5289,
0,1643287203516,Pelvis_Target,1.934331,1.003077,0.1578482,359.7468,182.0031,334.5188,
0,1643287203631,Pelvis_Target,1.934686,1.004049,0.1591369,359.7635,182.0623,334.4983,
0,1643287203740,Pelvis_Target,1.935147,1.003727,0.1583714,359.7632,182.0615,334.5401,
0,1643287203840,Pelvis_Target,1.935194,1.004479,0.1590814,359.7956,182.0814,334.587,
0,1643287203965,Pelvis_Target,1.935733,1.004175,0.1585664,359.8213,182.1159,334.6264,
0,1643287204065,Pelvis_Target,1.935943,1.004898,0.1592423,359.8303,182.1283,334.6174,
0,1643287204189,Pelvis_Target,1.936136,1.003577,0.1580244,359.795,182.0757,334.6407,
0,1643287204289,Pelvis_Target,1.936378,1.003229,0.1577239,359.7926,182.0923,334.6378,
0,1643287204389,Pelvis_Target,1.936269,1.004833,0.1589501,359.8159,182.1156,334.6385,
0,1643287204515,Pelvis_Target,1.935993,1.005641,0.1603592,359.8162,182.1686,334.6476,
0,1643287204616,Pelvis_Target,1.935555,1.005332,0.1603963,359.8148,182.2308,334.6254,
0,1643287204740,Pelvis_Target,1.934701,1.006691,0.1621154,359.8487,182.281,334.6044,
0,1643287204840,Pelvis_Target,1.934184,1.006145,0.162647,359.8608,182.3503,334.556,
0,1643287204940,Pelvis_Target,1.934158,1.006657,0.1636451,359.8829,182.3648,334.4966,
0,1643287205041,Pelvis_Target,1.933761,1.005194,0.1623286,359.9045,182.3786,334.4759,
0,1643287205141,Pelvis_Target,1.934136,1.002789,0.1605913,359.9003,182.3641,334.4843,
0,1643287205265,Pelvis_Target,1.933796,1.003997,0.1621347,359.9313,182.4522,334.4875,
0,1643287205389,Pelvis_Target,1.934059,1.005295,0.1635209,359.9319,182.4156,334.5031,
0,1643287205490,Pelvis_Target,1.934866,1.004499,0.1630006,359.9373,182.3815,334.5254,
0,1643287205590,Pelvis_Target,1.935391,1.004371,0.1628219,359.9431,182.4108,334.5529,
0,1643287205690,Pelvis_Target,1.936121,1.003354,0.1618481,359.9431,182.4183,334.6186,
0,1643287205815,Pelvis_Target,1.936568,1.003751,0.1622427,359.9167,182.4152,334.6812,
0,1643287205915,Pelvis_Target,1.937102,1.004786,0.1637146,359.9084,182.3981,334.6689,
0,1643287206040,Pelvis_Target,1.937637,1.004778,0.1636472,359.9184,182.4173,334.713,
0,1643287206141,Pelvis_Target,1.938824,1.004474,0.1631832,359.8896,182.4445,334.7679,
0,1643287206264,Pelvis_Target,1.939325,1.004007,0.1623707,359.877,182.441,334.8225,
0,1643287206389,Pelvis_Target,1.93968,1.004243,0.1628976,359.845,182.4983,334.8633,
0,1643287206515,Pelvis_Target,1.941057,1.003105,0.1616596,359.8277,182.4791,334.9428,
0,1643287206641,Pelvis_Target,1.942932,1.003911,0.162276,359.8429,182.3876,335.126,
0,1643287206764,Pelvis_Target,1.947117,1.002936,0.1610889,359.8123,182.338,335.4058,
0,1643287206865,Pelvis_Target,1.953801,1.004703,0.1625351,359.7606,182.4216,335.098,
0,1643287206966,Pelvis_Target,1.962152,1.00707,0.1658475,359.8823,182.4301,334.7089,
0,1643287207089,Pelvis_Target,1.972294,1.005854,0.1678961,0.1689261,182.2503,333.9012,
0,1643287207215,Pelvis_Target,1.975714,1.007159,0.1731256,0.2113183,181.6851,333.6591,
0,1643287207315,Pelvis_Target,1.97345,1.006834,0.175741,0.245332,181.3972,334.1563,
0,1643287207416,Pelvis_Target,1.971479,1.005852,0.1773524,0.2699554,181.4425,334.7253,
0,1643287207540,Pelvis_Target,1.972075,1.006283,0.1775067,0.2835161,181.5017,334.8829,
0,1643287207665,Pelvis_Target,1.973114,1.004443,0.1746434,0.2586074,181.583,335.222,
0,1643287207789,Pelvis_Target,1.974743,1.003549,0.1715469,0.1867262,181.7435,335.2698,
0,1643287207889,Pelvis_Target,1.97588,1.002685,0.1681891,0.1999043,181.8539,335.4054,
0,1643287207990,Pelvis_Target,1.976064,1.003456,0.1663342,0.1904438,181.8531,335.4616,
0,1643287208114,Pelvis_Target,1.976619,1.004862,0.1651038,0.158296,181.8668,335.6069,
0,1643287208238,Pelvis_Target,1.977939,1.005595,0.1641487,0.1730677,181.8181,335.5309,
0,1643287208339,Pelvis_Target,1.977472,1.006197,0.1635097,0.1633761,181.7603,335.4798,
0,1643287208465,Pelvis_Target,1.975311,1.007759,0.1656034,0.1854806,181.6631,335.4447,
0,1643287208589,Pelvis_Target,1.97295,1.005873,0.1642322,0.1900136,181.5221,335.3634,
0,1643287208714,Pelvis_Target,1.970799,1.002972,0.1622685,0.1813809,181.4404,335.2708,
0,1643287208815,Pelvis_Target,1.969305,1.004865,0.1638902,0.2124787,181.4868,335.1811,
0,1643287208916,Pelvis_Target,1.96794,1.006639,0.165943,0.2253223,181.5194,335.0989,
0,1643287209038,Pelvis_Target,1.966208,1.006117,0.1658259,0.230768,181.6449,335.1376,
0,1643287209139,Pelvis_Target,1.964331,1.006068,0.165596,0.2238701,181.6415,335.328,
0,1643287209239,Pelvis_Target,1.963398,1.003762,0.1629822,0.178262,181.6213,335.5014,
0,1643287209364,Pelvis_Target,1.962503,1.006113,0.1640955,0.2002062,181.598,335.6054,
0,1643287209489,Pelvis_Target,1.962653,1.005186,0.1621056,0.1725917,181.5903,335.6585,
0,1643287209591,Pelvis_Target,1.962408,1.004244,0.1601214,0.1948808,181.631,335.6545,
0,1643287209713,Pelvis_Target,1.96191,1.008684,0.1640427,0.2235163,181.6552,335.6534,
0,1643287209814,Pelvis_Target,1.961639,1.006636,0.1608676,0.2177516,181.6367,335.745,
0,1643287209939,Pelvis_Target,1.960781,1.004097,0.1571382,0.2070367,181.6421,335.8782,
0,1643287210039,Pelvis_Target,1.960081,1.004258,0.1565198,0.182997,181.754,335.8557,
0,1643287210139,Pelvis_Target,1.95956,1.003501,0.1540106,0.1524511,181.8234,335.9769,
0,1643287210264,Pelvis_Target,1.958381,1.001794,0.1510839,0.1230971,181.9613,335.9965,
0,1643287210390,Pelvis_Target,1.957009,1.001197,0.1482491,0.1229338,181.9799,335.9878,
0,1643287210490,Pelvis_Target,1.956435,1.002319,0.1489011,0.1348995,181.971,336.0263,
0,1643287210590,Pelvis_Target,1.956094,1.0021,0.1477458,0.1092182,181.9445,336.0672,
0,1643287210713,Pelvis_Target,1.955805,1.000623,0.1462285,0.097372,182.0353,335.9614,
0,1643287210813,Pelvis_Target,1.954954,1.001826,0.1467844,0.1181397,181.9913,335.9938,
0,1643287210914,Pelvis_Target,1.954916,1.001037,0.1467651,0.1469802,182.0428,336.0419,
0,1643287211039,Pelvis_Target,1.954526,1.002277,0.1490097,0.1860419,182.1349,335.9892,
0,1643287211139,Pelvis_Target,1.955774,1.000692,0.1484014,0.1966642,182.2236,335.9308,
0,1643287211263,Pelvis_Target,1.956208,1.001884,0.1500114,0.2069726,182.2785,335.9265,
0,1643287211363,Pelvis_Target,1.957086,1.000807,0.1502255,0.2122309,182.3048,335.9466,
0,1643287211489,Pelvis_Target,1.957567,1.001676,0.1519454,0.2170483,182.3517,335.946,
0,1643287211590,Pelvis_Target,1.957644,1.00471,0.1553099,0.2815677,182.3603,336.0182,
0,1643287211715,Pelvis_Target,1.958638,1.005112,0.1567087,0.2818201,182.2839,336.0297,
0,1643287211816,Pelvis_Target,1.959181,1.003596,0.1556646,0.2950318,182.359,335.9678,
0,1643287211939,Pelvis_Target,1.95948,1.004465,0.156222,0.2714956,182.7638,335.9099,
0,1643287212039,Pelvis_Target,1.959524,1.003525,0.1552492,0.2867537,182.7901,335.8693,
0,1643287212163,Pelvis_Target,1.95835,1.004634,0.1556361,0.337824,182.8034,335.8471,
0,1643287212263,Pelvis_Target,1.957914,1.005456,0.1551255,0.2725062,183.0732,335.7955,
0,1643287212365,Pelvis_Target,1.958217,1.002397,0.1510157,0.1596108,183.1022,335.8819,
0,1643287212488,Pelvis_Target,1.956439,1.006117,0.1549241,0.169892,182.903,335.7888,
0,1643287212589,Pelvis_Target,1.955903,1.00435,0.1535813,0.2118686,182.7687,335.7961,
0,1643287212691,Pelvis_Target,1.954993,1.006542,0.1562667,0.2385439,182.7413,335.746,
0,1643287212814,Pelvis_Target,1.954793,1.004421,0.1541619,0.2848015,182.6159,335.731,
0,1643287212915,Pelvis_Target,1.954727,1.004918,0.1547873,0.3019634,182.4659,335.6695,
0,1643287213039,Pelvis_Target,1.954374,1.006513,0.1562552,0.3168101,182.3903,335.756,
0,1643287213139,Pelvis_Target,1.95454,1.004581,0.1542898,0.2564328,182.3626,335.9426,
0,1643287213264,Pelvis_Target,1.955942,1.005507,0.1551532,0.3032571,182.3373,335.938,
0,1643287213388,Pelvis_Target,1.959355,1.00401,0.1531943,0.3165411,182.3314,335.5005,
0,1643287213513,Pelvis_Target,1.957421,1.003813,0.1515307,0.2862821,182.2926,335.6121,
0,1643287213613,Pelvis_Target,1.954773,1.001236,0.1504769,0.2295272,182.3991,336.1508,
0,1643287213739,Pelvis_Target,1.954813,1.004743,0.1533512,0.2567838,182.4601,336.3364,
0,1643287213863,Pelvis_Target,1.957694,1.004014,0.1530182,0.2697061,182.5299,336.0141,
0,1643287213988,Pelvis_Target,1.956617,1.005953,0.1537913,0.274964,182.5098,336.1887,
0,1643287214113,Pelvis_Target,1.95749,1.003352,0.1511175,0.2351925,182.4391,336.2099,
0,1643287214213,Pelvis_Target,1.958094,1.004335,0.152052,0.258304,182.4788,336.0756,
0,1643287214340,Pelvis_Target,1.95765,1.005676,0.1527989,0.2640393,182.4492,336.1135,
0,1643287214462,Pelvis_Target,1.957845,1.003674,0.151792,0.2316063,182.4127,336.1108,
0,1643287214563,Pelvis_Target,1.957408,1.001935,0.1502203,0.2364186,182.3244,336.0894,
0,1643287214663,Pelvis_Target,1.957152,1.000733,0.1487945,0.218397,182.3581,336.0446,
0,1643287214763,Pelvis_Target,1.956857,0.9991236,0.1475986,0.216346,182.4487,335.971,
0,1643287214863,Pelvis_Target,1.955816,1.000328,0.1496938,0.2221929,182.4793,335.882,
0,1643287214987,Pelvis_Target,1.95505,1.004477,0.1540189,0.2414304,182.4869,335.8813,
0,1643287215088,Pelvis_Target,1.954831,1.005456,0.1560519,0.2460012,182.5315,335.899,
0,1643287215189,Pelvis_Target,1.954955,1.006461,0.1568767,0.2502172,182.5567,335.9496,
0,1643287215312,Pelvis_Target,1.955507,1.005971,0.1569972,0.2638857,182.5665,336.0327,
0,1643287215420,Pelvis_Target,1.956072,1.004131,0.1554727,0.2382317,182.6434,336.0283,
0,1643287215538,Pelvis_Target,1.956326,1.004193,0.1556574,0.2322624,182.6596,336.0041,
0,1643287215638,Pelvis_Target,1.956775,1.002343,0.1544243,0.2204321,182.744,335.9754,
0,1643287215764,Pelvis_Target,1.956679,1.001379,0.153388,0.2261168,182.6896,336.0188,
0,1643287215888,Pelvis_Target,1.95627,1.003587,0.1544361,0.2276635,182.5893,336.0394,
0,1643287216012,Pelvis_Target,1.956641,1.004855,0.1559653,0.2390462,182.5591,336.0363,
0,1643287216113,Pelvis_Target,1.9571,1.003674,0.1555379,0.2343796,182.4776,336.0765,
0,1643287216237,Pelvis_Target,1.957747,1.003989,0.1551936,0.2682188,182.3954,336.0295,
0,1643287216337,Pelvis_Target,1.957601,1.005576,0.1574408,0.268618,182.3734,336.0386,
0,1643287216438,Pelvis_Target,1.958036,1.005167,0.156628,0.253192,182.3121,336.0928,
0,1643287216564,Pelvis_Target,1.958724,1.005854,0.1572723,0.2624157,182.2724,336.0327,
0,1643287216664,Pelvis_Target,1.958608,1.005151,0.1571618,0.2693217,182.3558,336.0141,
0,1643287216765,Pelvis_Target,1.957605,1.005836,0.1584519,0.253282,182.4313,335.9617,
0,1643287216888,Pelvis_Target,1.957465,1.00418,0.1570142,0.2630875,182.416,335.9999,
0,1643287217013,Pelvis_Target,1.957531,1.003925,0.1567696,0.2559056,182.4074,335.9891,
0,1643287217113,Pelvis_Target,1.958125,1.002353,0.1557875,0.2328351,182.4179,335.9785,
0,1643287217239,Pelvis_Target,1.95793,1.003883,0.1567432,0.2541092,182.4267,336.0186,
0,1643287217365,Pelvis_Target,1.958645,1.002873,0.1564201,0.2443063,182.4333,335.9995,
0,1643287217489,Pelvis_Target,1.958969,1.003355,0.1570151,0.2378518,182.5568,335.995,
0,1643287217590,Pelvis_Target,1.95854,1.004782,0.1577756,0.2509056,182.5853,336.0679,
0,1643287217713,Pelvis_Target,1.959339,1.00487,0.1574422,0.2449208,182.6348,336.0468,
0,1643287217838,Pelvis_Target,1.959769,1.00264,0.1553533,0.2347237,182.6367,336.0714,
0,1643287217938,Pelvis_Target,1.960407,1.002767,0.1545736,0.2475302,182.5536,336.1044,
0,1643287218062,Pelvis_Target,1.960915,1.001665,0.1524509,0.2071349,182.5642,336.1631,
0,1643287218162,Pelvis_Target,1.960561,1.00563,0.1563434,0.2073702,182.5438,336.0961,
0,1643287218263,Pelvis_Target,1.960771,1.003327,0.1541285,0.1981613,182.5099,336.0645,
0,1643287218363,Pelvis_Target,1.960119,1.003665,0.1544831,0.216699,182.5809,336.0135,
0,1643287218489,Pelvis_Target,1.959049,1.002322,0.1535085,0.2330834,182.5287,335.9745,
0,1643287218591,Pelvis_Target,1.957973,1.001628,0.1532498,0.2257628,182.5261,335.9171,
0,1643287218713,Pelvis_Target,1.956013,1.005549,0.1561536,0.2509516,182.4689,335.8582,
0,1643287218813,Pelvis_Target,1.955428,1.004525,0.1558775,0.2435858,182.4903,335.8478,
0,1643287218938,Pelvis_Target,1.954136,1.007058,0.1581466,0.2883683,182.5241,335.7922,
0,1643287219063,Pelvis_Target,1.953786,1.006088,0.1567603,0.2992809,182.5454,335.7562,
0,1643287219189,Pelvis_Target,1.95345,1.00467,0.1548487,0.278701,182.5505,335.862,
0,1643287219289,Pelvis_Target,1.952926,1.006966,0.1566299,0.3146601,182.5327,335.8738,
0,1643287219412,Pelvis_Target,1.952948,1.006378,0.1562818,0.2681932,182.5592,335.8654,
0,1643287219514,Pelvis_Target,1.953494,1.006938,0.1565942,0.2847125,182.5824,335.8462,
0,1643287219638,Pelvis_Target,1.953129,1.009348,0.1586211,0.3398218,182.555,335.8468,
0,1643287219763,Pelvis_Target,1.953019,1.009314,0.1592127,0.3149533,182.5565,335.9189,
0,1643287219864,Pelvis_Target,1.953504,1.007861,0.1573836,0.3178383,182.5552,335.9184,
0,1643287219987,Pelvis_Target,1.954124,1.008088,0.1580612,0.3042668,182.4544,335.8673,
0,1643287220087,Pelvis_Target,1.955519,1.0058,0.1553475,0.3064831,182.294,335.8392,
0,1643287220214,Pelvis_Target,1.957432,1.003492,0.1514702,0.3058648,182.1868,335.7904,
0,1643287220314,Pelvis_Target,1.958061,1.003368,0.1497813,0.2521308,182.046,335.7167,
0,1643287220437,Pelvis_Target,1.957936,1.001385,0.1456851,0.1896626,182.1729,335.6576,
0,1643287220539,Pelvis_Target,1.956789,1.000425,0.1442901,0.2097048,182.733,335.6338,
0,1643287220638,Pelvis_Target,1.954679,1.002546,0.1460864,0.2511792,183.5637,335.4901,
0,1643287220764,Pelvis_Target,1.950761,1.002959,0.1474976,0.3309321,184.087,335.4176,
0,1643287220887,Pelvis_Target,1.946331,1.003826,0.1491787,0.3624054,184.1823,335.3216,
0,1643287220988,Pelvis_Target,1.943791,1.001626,0.1485029,0.3647512,184.2663,335.1802,
0,1643287221113,Pelvis_Target,1.93996,1.002886,0.1490206,0.3852998,184.5999,334.9659,
0,1643287221237,Pelvis_Target,1.933886,1.00717,0.1543501,0.3479354,184.3567,335.0761,
0,1643287221363,Pelvis_Target,1.928607,1.006841,0.1557441,0.3283046,183.7337,335.5135,
0,1643287221487,Pelvis_Target,1.927053,1.010978,0.1585717,0.2482999,182.9289,335.5198,
0,1643287221588,Pelvis_Target,1.928223,1.012055,0.1587729,0.2132796,182.3915,335.3044,
0,1643287221712,Pelvis_Target,1.928731,1.01398,0.1599969,0.2304213,181.859,335.0381,
0,1643287221812,Pelvis_Target,1.927498,1.011657,0.1569442,0.2703369,181.7558,335.1658,
0,1643287221913,Pelvis_Target,1.925941,1.011799,0.1543341,0.255978,181.6771,335.5055,
0,1643287222015,Pelvis_Target,1.927044,1.010675,0.1519438,0.2875698,181.6498,335.5946,
0,1643287222138,Pelvis_Target,1.93331,1.010615,0.1496835,0.3534049,181.6456,334.9942,
0,1643287222239,Pelvis_Target,1.93504,1.011115,0.1482725,0.4196893,181.6434,334.8164,
0,1643287222340,Pelvis_Target,1.93299,1.010242,0.1479545,0.4061946,181.7847,335.0811,
0,1643287222463,Pelvis_Target,1.929759,1.008197,0.1469112,0.384824,181.7944,335.3952,
0,1643287222566,Pelvis_Target,1.928774,1.009429,0.1490168,0.3433711,181.827,335.3896,
0,1643287222688,Pelvis_Target,1.929487,1.008616,0.1490395,0.3398427,181.8622,335.2421,
0,1643287222790,Pelvis_Target,1.929485,1.0084,0.1491662,0.3067766,182.0322,335.3327,
0,1643287222913,Pelvis_Target,1.929443,1.01025,0.1532428,0.3283789,182.2343,335.2412,
0,1643287223013,Pelvis_Target,1.929654,1.011115,0.1541635,0.3305464,182.2338,335.2095,
0,1643287223139,Pelvis_Target,1.930487,1.008785,0.1526045,0.2827249,182.3149,335.2025,
0,1643287223240,Pelvis_Target,1.93078,1.008407,0.1521024,0.2737494,182.3768,335.1544,
0,1643287223340,Pelvis_Target,1.930619,1.008387,0.1512952,0.2606207,182.3046,335.2438,
0,1643287223462,Pelvis_Target,1.930816,1.009857,0.1531392,0.3229153,182.14,335.368,
0,1643287223564,Pelvis_Target,1.93232,1.011431,0.1537195,0.3037466,182.0868,335.4585,
0,1643287223687,Pelvis_Target,1.935039,1.012232,0.1546575,0.3127809,182.844,335.3917,
0,1643287223787,Pelvis_Target,1.936008,1.013377,0.1563809,0.3769225,183.6346,335.2616,
0,1643287223912,Pelvis_Target,1.935832,1.013632,0.157975,0.3766736,183.4176,335.1375,
0,1643287224036,Pelvis_Target,1.934524,1.013389,0.1575348,0.3386049,183.668,335.1534,
0,1643287224137,Pelvis_Target,1.934294,1.012805,0.157036,0.299288,184.0823,335.3358,
0,1643287224262,Pelvis_Target,1.93671,1.012294,0.1578789,0.2983168,183.7415,335.6788,
0,1643287224364,Pelvis_Target,1.940209,1.012252,0.1585529,0.2795938,183.4688,335.8399,
0,1643287224487,Pelvis_Target,1.945139,1.01257,0.1585293,0.3214431,183.6105,335.9431,
0,1643287224588,Pelvis_Target,1.947409,1.01212,0.1586239,0.3347902,183.6978,335.9746,
0,1643287224713,Pelvis_Target,1.948343,1.011187,0.1585734,0.3548714,183.6407,335.9658,
0,1643287224837,Pelvis_Target,1.948741,1.01131,0.1583396,0.3712885,183.7628,335.8355,
0,1643287224936,Pelvis_Target,1.948929,1.011284,0.1581168,0.3765123,183.9686,335.7422,
0,1643287225063,Pelvis_Target,1.949291,1.010994,0.1576116,0.3789456,183.9816,335.6752,
0,1643287225163,Pelvis_Target,1.949678,1.010777,0.1575845,0.3522755,183.9531,335.6904,
0,1643287225264,Pelvis_Target,1.950339,1.010442,0.1570995,0.3817466,183.8603,335.8616,
0,1643287225364,Pelvis_Target,1.951336,1.010768,0.1580107,0.3656921,183.7875,335.9519,
0,1643287225488,Pelvis_Target,1.953065,1.010551,0.1579281,0.3500079,183.6869,335.9164,
0,1643287225589,Pelvis_Target,1.953845,1.011173,0.1580684,0.347509,183.7107,335.8627,
0,1643287225713,Pelvis_Target,1.953421,1.01121,0.1579875,0.3498553,183.766,335.8518,
0,1643287225837,Pelvis_Target,1.952331,1.011275,0.157436,0.3559374,183.7435,335.8834,
0,1643287225937,Pelvis_Target,1.951502,1.010626,0.1574017,0.3451219,183.8219,335.7927,
0,1643287226062,Pelvis_Target,1.950898,1.010666,0.1571275,0.3617111,183.7399,335.7337,
0,1643287226162,Pelvis_Target,1.950141,1.010793,0.157104,0.357653,183.6904,335.7906,
0,1643287226288,Pelvis_Target,1.950605,1.010765,0.1573593,0.369197,183.645,335.7882,
0,1643287226388,Pelvis_Target,1.951255,1.010912,0.1577148,0.3627458,183.6634,335.7839,
0,1643287226512,Pelvis_Target,1.951889,1.010587,0.1568813,0.3973663,183.6869,335.8727,
0,1643287226613,Pelvis_Target,1.952587,1.010557,0.1571907,0.3992619,183.6735,335.8617,
0,1643287226737,Pelvis_Target,1.952659,1.010827,0.1569356,0.3926182,183.6756,335.9558,
0,1643287226862,Pelvis_Target,1.952947,1.010771,0.1566454,0.4224359,183.7154,335.9744,
0,1643287226988,Pelvis_Target,1.953175,1.010395,0.1568718,0.4008031,183.7871,335.9218,
0,1643287227112,Pelvis_Target,1.95377,1.009656,0.1561345,0.4018607,183.7226,335.8943,
0,1643287227213,Pelvis_Target,1.954074,1.009773,0.1560194,0.3852425,183.677,336.0061,
0,1643287227337,Pelvis_Target,1.955024,1.009555,0.1562239,0.3989239,183.5923,335.9901,
0,1643287227437,Pelvis_Target,1.955451,1.00932,0.1556822,0.3963214,183.6177,336.0401,
