pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288437027,BeamStart_Target,1.728401,0.1408431,0.1380363,270.9633,268.7306,2.949176,
0,1643288437139,BeamStart_Target,1.728328,0.1414049,0.1381474,270.9532,269.1964,2.489568,
0,1643288437251,BeamStart_Target,1.72832,0.1413513,0.1382374,271.0317,270.0196,1.680262,
0,1643288437365,BeamStart_Target,1.727974,0.1405047,0.1389702,270.9561,269.1511,2.538405,
0,1643288437480,BeamStart_Target,1.728393,0.1406432,0.1380814,270.9388,266.8578,4.841331,
0,1643288437587,BeamStart_Target,1.728541,0.1411284,0.1384557,270.9828,270.4472,1.259311,
0,1643288437695,BeamStart_Target,1.728244,0.1413923,0.1381741,270.9796,268.4667,3.226504,
0,1643288437799,BeamStart_Target,1.728308,0.1410299,0.1383421,270.9641,267.9253,3.760705,
0,1643288437905,BeamStart_Target,1.728633,0.1413196,0.1376666,271.0342,268.4754,3.205148,
0,1643288438007,BeamStart_Target,1.728105,0.1413396,0.1384485,270.9954,271.7845,359.9028,
0,1643288438125,BeamStart_Target,1.728178,0.1414492,0.138437,270.9602,270.0992,1.591029,
0,1643288438224,BeamStart_Target,1.728387,0.1413261,0.1382246,270.9594,269.6207,2.06661,
0,1643288438342,BeamStart_Target,1.728213,0.141424,0.138284,270.9921,271.9579,359.7142,
0,1643288438467,BeamStart_Target,1.728222,0.1410966,0.1385921,270.9808,271.0225,0.6564041,
0,1643288438593,BeamStart_Target,1.728402,0.1407035,0.1391559,270.9954,272.9534,358.723,
0,1643288438717,BeamStart_Target,1.728288,0.1406724,0.1393116,270.9944,272.5043,359.1675,
0,1643288438819,BeamStart_Target,1.728334,0.1412953,0.138476,271.0048,270.3708,1.304121,
0,1643288438921,BeamStart_Target,1.728163,0.1411674,0.1384175,270.9907,269.611,2.087047,
0,1643288439043,BeamStart_Target,1.728326,0.1414382,0.1380662,270.9748,270.3115,1.368013,
0,1643288439168,BeamStart_Target,1.728213,0.1414025,0.1383175,270.9826,270.1587,1.50991,
0,1643288439292,BeamStart_Target,1.728054,0.1414066,0.1383406,270.9828,270.0577,1.634654,
0,1643288439392,BeamStart_Target,1.728337,0.1412487,0.1383617,270.9788,270.2303,1.465907,
0,1643288439494,BeamStart_Target,1.728053,0.1413797,0.1383482,270.9578,269.1476,2.546153,
0,1643288439619,BeamStart_Target,1.728211,0.1414059,0.1382045,270.9736,268.5437,3.124327,
0,1643288439720,BeamStart_Target,1.728332,0.1413909,0.1384916,270.9606,268.3552,3.330758,
0,1643288439821,BeamStart_Target,1.728116,0.1411171,0.1383291,270.9653,269.0571,2.635213,
0,1643288439921,BeamStart_Target,1.728331,0.1415653,0.1380581,270.961,268.9958,2.680396,
0,1643288440029,BeamStart_Target,1.728283,0.1413803,0.1381305,270.9529,268.0286,3.673374,
0,1643288440145,BeamStart_Target,1.728189,0.1414025,0.1379693,270.9588,266.882,4.80891,
0,1643288440272,BeamStart_Target,1.728241,0.1412909,0.1381956,270.9703,267.9396,3.748538,
0,1643288440375,BeamStart_Target,1.728125,0.1414597,0.1381558,270.9594,268.5476,3.128447,
0,1643288440499,BeamStart_Target,1.728476,0.141145,0.1381956,270.9555,269.6856,2.001057,
0,1643288440629,BeamStart_Target,1.728198,0.1417226,0.1382408,270.9796,269.0042,2.670413,
0,1643288440749,BeamStart_Target,1.728205,0.1414475,0.138223,270.9691,269.2393,2.430978,
0,1643288440863,BeamStart_Target,1.72815,0.1412619,0.1381929,270.9709,269.6567,2.043119,
0,1643288440984,BeamStart_Target,1.728154,0.141822,0.1381043,270.9604,270.6042,1.103593,
0,1643288441110,BeamStart_Target,1.728351,0.1415929,0.1380753,270.945,270.2295,1.460715,
0,1643288441236,BeamStart_Target,1.728157,0.1418096,0.1381556,270.9525,269.8448,1.839147,
0,1643288441338,BeamStart_Target,1.72825,0.1412828,0.137908,270.9371,269.7461,1.935774,
0,1643288441471,BeamStart_Target,1.728191,0.1416767,0.1381147,270.9639,269.4465,2.238127,
0,1643288441604,BeamStart_Target,1.728232,0.1418369,0.138037,270.959,268.8598,2.826727,
0,1643288441716,BeamStart_Target,1.728186,0.1411531,0.1378311,270.9529,269.2129,2.47336,
0,1643288441839,BeamStart_Target,1.728205,0.1416712,0.1380638,270.9236,269.0909,2.605946,
0,1643288441959,BeamStart_Target,1.728274,0.1416051,0.1377953,270.9446,268.1146,3.561743,
0,1643288442082,BeamStart_Target,1.728385,0.1419236,0.1381162,270.9211,267.0252,4.667092,
0,1643288442202,BeamStart_Target,1.728205,0.1416935,0.1377027,270.9329,266.8051,4.881025,
0,1643288442314,BeamStart_Target,1.728334,0.1417363,0.1380214,270.9207,266.3993,5.282167,
0,1643288442429,BeamStart_Target,1.728168,0.1416038,0.1377624,270.9258,264.9461,6.736984,
0,1643288442544,BeamStart_Target,1.728183,0.1415407,0.1379223,270.9344,265.4712,6.223602,
0,1643288442659,BeamStart_Target,1.72845,0.1413278,0.1378374,270.8734,267.6956,4.006319,
0,1643288442777,BeamStart_Target,1.728325,0.1431026,0.1372124,270.8718,263.7898,7.897002,
0,1643288442894,BeamStart_Target,1.728265,0.1415403,0.1377642,270.9262,267.2298,4.464642,
0,1643288443021,BeamStart_Target,1.728222,0.141955,0.1377732,270.919,266.0876,5.603873,
0,1643288443143,BeamStart_Target,1.728344,0.1418456,0.1377749,270.9333,267.5323,4.148392,
0,1643288443256,BeamStart_Target,1.728262,0.1416506,0.1378534,270.9251,267.7684,3.924825,
0,1643288443375,BeamStart_Target,1.728339,0.1422189,0.1377094,270.9245,269.9342,1.76491,
0,1643288443490,BeamStart_Target,1.727966,0.1416309,0.1372552,271.0323,273.7907,357.9277,
0,1643288443609,BeamStart_Target,1.728143,0.1423585,0.1377473,271.0056,263.9271,7.76768,
0,1643288443723,BeamStart_Target,1.728143,0.1419852,0.1376383,270.9254,268.2836,3.413615,
0,1643288443841,BeamStart_Target,1.728412,0.1417857,0.1370463,270.8987,267.9049,3.800426,
0,1643288443966,BeamStart_Target,1.727984,0.1425917,0.137643,270.7626,265.3763,6.331137,
0,1643288444095,BeamStart_Target,1.728216,0.14228,0.1378144,270.9584,266.8497,4.857693,
0,1643288444218,BeamStart_Target,1.728156,0.1416652,0.1375924,270.9512,267.2218,4.463884,
0,1643288444340,BeamStart_Target,1.728239,0.1417101,0.1375375,270.9448,265.9109,5.767953,
0,1643288444462,BeamStart_Target,1.72826,0.1418993,0.1379101,270.9962,268.5193,3.148656,
0,1643288444583,BeamStart_Target,1.72831,0.1418766,0.1375655,270.9392,267.5709,4.113503,
0,1643288444706,BeamStart_Target,1.728127,0.1419681,0.1378057,270.9405,265.6421,6.04096,
0,1643288444831,BeamStart_Target,1.728141,0.1419069,0.1375548,270.9254,265.5631,6.145186,
0,1643288444960,BeamStart_Target,1.728243,0.1414372,0.1378361,270.9506,265.4321,6.270459,
0,1643288445089,BeamStart_Target,1.728381,0.1419483,0.1377761,270.9348,265.0551,6.627411,
0,1643288445211,BeamStart_Target,1.728799,0.1419432,0.1373416,271.0565,264.5486,7.135461,
0,1643288445325,BeamStart_Target,1.728349,0.1418696,0.1378358,270.916,265.1257,6.554914,
0,1643288445438,BeamStart_Target,1.728212,0.1419247,0.137436,270.9454,263.9547,7.722349,
0,1643288445552,BeamStart_Target,1.728264,0.1418102,0.1377355,270.9485,264.6051,7.07269,
0,1643288445672,BeamStart_Target,1.728335,0.1417961,0.1378811,270.9438,264.3362,7.320635,
0,1643288445790,BeamStart_Target,1.728487,0.1413364,0.1377291,270.907,265.3177,6.383094,
0,1643288445908,BeamStart_Target,1.728258,0.1417923,0.1376603,270.9459,264.8245,6.869818,
0,1643288446028,BeamStart_Target,1.728109,0.1422547,0.1381584,270.9262,273.6862,357.9813,
0,1643288446141,BeamStart_Target,1.728308,0.1418333,0.1380045,270.8922,261.7218,9.950102,
0,1643288446257,BeamStart_Target,1.72829,0.1418054,0.1375333,270.9134,263.6859,8.004796,
0,1643288446376,BeamStart_Target,1.728256,0.142024,0.1376148,270.91,263.956,7.748644,
0,1643288446496,BeamStart_Target,1.728188,0.1418277,0.1374706,270.9119,264.4059,7.292035,
0,1643288446614,BeamStart_Target,1.728393,0.1420002,0.1376609,270.9194,264.3772,7.300792,
0,1643288446734,BeamStart_Target,1.728049,0.1416626,0.1377633,270.9078,265.1369,6.538467,
0,1643288446855,BeamStart_Target,1.728293,0.141816,0.1376331,270.9173,264.6893,7.007993,
0,1643288446978,BeamStart_Target,1.728245,0.1419425,0.1377479,270.9279,264.0096,7.661852,
0,1643288447100,BeamStart_Target,1.728319,0.1418968,0.1374712,270.9194,264.3578,7.31599,
0,1643288447214,BeamStart_Target,1.727966,0.1416101,0.1380241,270.8983,263.9735,7.718311,
0,1643288447326,BeamStart_Target,1.728255,0.1420293,0.1374884,270.8909,265.2556,6.445414,
0,1643288447440,BeamStart_Target,1.728745,0.1409447,0.1375116,271.0781,249.5364,22.14443,
0,1643288447555,BeamStart_Target,1.728351,0.141664,0.1376441,270.9329,261.4316,10.25659,
0,1643288447669,BeamStart_Target,1.728443,0.141587,0.137787,270.9249,261.5297,10.1612,
0,1643288447784,BeamStart_Target,1.728338,0.1423175,0.1381435,270.9104,259.8278,11.85232,
0,1643288447900,BeamStart_Target,1.728226,0.1420476,0.1375318,270.9068,261.2195,10.45559,
0,1643288448021,BeamStart_Target,1.728236,0.1422528,0.1375442,270.9367,259.8168,11.85606,
0,1643288448140,BeamStart_Target,1.728382,0.1419751,0.1377746,270.922,261.2335,10.44763,
0,1643288448246,BeamStart_Target,1.728343,0.1421065,0.1374797,270.8957,264.0777,7.613142,
0,1643288448355,BeamStart_Target,1.72828,0.1419667,0.1375795,270.938,261.5809,10.11208,
0,1643288448464,BeamStart_Target,1.728305,0.1420531,0.1375345,270.9512,262.177,9.496068,
0,1643288448572,BeamStart_Target,1.728322,0.1419517,0.1374851,270.9421,261.945,9.724564,
0,1643288448676,BeamStart_Target,1.728139,0.141878,0.1378605,270.9241,264.0652,7.61832,
0,1643288448777,BeamStart_Target,1.728324,0.1423203,0.137641,270.9291,261.4036,10.27809,
0,1643288448878,BeamStart_Target,1.728184,0.1421392,0.1374825,270.9256,260.7642,10.91481,
0,1643288448981,BeamStart_Target,1.7283,0.1419236,0.1375286,270.8992,262.6746,8.990724,
0,1643288449114,BeamStart_Target,1.72844,0.1421504,0.137481,270.9005,261.8901,9.788414,
0,1643288449214,BeamStart_Target,1.728205,0.1420569,0.1376052,270.9209,263.2361,8.443922,
0,1643288449346,BeamStart_Target,1.728185,0.1419204,0.1373678,270.9151,259.6861,11.9911,
0,1643288449447,BeamStart_Target,1.728322,0.142117,0.1377157,270.9138,260.8113,10.86078,
0,1643288449579,BeamStart_Target,1.728118,0.1421166,0.1377867,270.8974,259.822,11.8743,
0,1643288449712,BeamStart_Target,1.728243,0.1419254,0.1373677,270.9091,261.0912,10.60346,
0,1643288449811,BeamStart_Target,1.728243,0.1419755,0.137572,270.9066,261.1849,10.49786,
0,1643288449946,BeamStart_Target,1.72824,0.141911,0.1373858,270.8774,261.7232,9.965131,
0,1643288450078,BeamStart_Target,1.728325,0.1425965,0.137238,270.9179,264.0802,7.597672,
0,1643288450179,BeamStart_Target,1.72788,0.1426874,0.1377005,270.8612,266.645,5.050268,
0,1643288450311,BeamStart_Target,1.728216,0.1421705,0.1375384,270.89,260.3369,11.34113,
0,1643288450445,BeamStart_Target,1.728302,0.1419776,0.1377027,270.9035,259.2178,12.46756,
0,1643288450577,BeamStart_Target,1.728298,0.1422703,0.1375027,270.9185,259.9259,11.76867,
0,1643288450677,BeamStart_Target,1.728199,0.1418985,0.1374205,270.9035,258.2131,13.46992,
0,1643288450778,BeamStart_Target,1.72817,0.1420731,0.1374175,270.9382,259.3788,12.28809,
0,1643288450910,BeamStart_Target,1.728194,0.1419444,0.1373076,270.9126,258.9497,12.73611,
0,1643288451011,BeamStart_Target,1.728255,0.1420854,0.1376166,270.9247,260.1021,11.57179,
0,1643288451116,BeamStart_Target,1.728186,0.1418386,0.1373607,270.9275,261.9511,9.726895,
0,1643288451218,BeamStart_Target,1.728309,0.1420285,0.1374953,270.9249,263.1295,8.535066,
0,1643288451353,BeamStart_Target,1.728407,0.142121,0.1375543,270.913,263.3074,8.365414,
0,1643288451452,BeamStart_Target,1.728254,0.1421136,0.137301,270.9254,263.2646,8.423603,
0,1643288451585,BeamStart_Target,1.728206,0.1420726,0.1374886,270.9224,262.4527,9.230238,
0,1643288451687,BeamStart_Target,1.728249,0.1421615,0.1376297,270.9296,263.5638,8.120732,
0,1643288451820,BeamStart_Target,1.728258,0.142078,0.1375704,270.9405,264.0856,7.59067,
0,1643288451920,BeamStart_Target,1.72814,0.1422376,0.1376237,270.9291,264.3684,7.312148,
0,1643288452027,BeamStart_Target,1.728279,0.1422354,0.1376312,270.9236,261.2632,10.41409,
0,1643288452132,BeamStart_Target,1.728279,0.1421483,0.1375651,270.9162,262.0046,9.671524,
0,1643288452235,BeamStart_Target,1.728297,0.1423022,0.1375393,270.9083,260.6458,11.04396,
0,1643288452338,BeamStart_Target,1.728252,0.1421413,0.1375027,270.9106,261.0688,10.63191,
0,1643288452445,BeamStart_Target,1.728254,0.1424592,0.1376017,270.9001,261.9669,9.72648,
0,1643288452552,BeamStart_Target,1.728433,0.1424837,0.1372228,270.8763,258.991,12.70587,
0,1643288452662,BeamStart_Target,1.728149,0.1422243,0.1374198,270.8972,260.2305,11.45235,
0,1643288452765,BeamStart_Target,1.728197,0.1422822,0.1375581,270.8913,259.4344,12.2594,
0,1643288452898,BeamStart_Target,1.728177,0.1420879,0.1373612,270.8926,258.9748,12.71142,
0,1643288453003,BeamStart_Target,1.72822,0.1420605,0.1373546,270.9232,258.9028,12.78368,
0,1643288453110,BeamStart_Target,1.728263,0.1423204,0.1374468,270.9151,259.6678,12.02582,
0,1643288453210,BeamStart_Target,1.728334,0.142288,0.1374751,270.9031,258.8149,12.88852,
0,1643288453344,BeamStart_Target,1.728325,0.1423789,0.1373282,270.9074,259.5785,12.11275,
0,1643288453445,BeamStart_Target,1.728517,0.1420645,0.1374288,270.8965,259.0748,12.59667,
0,1643288453577,BeamStart_Target,1.728296,0.1423088,0.1374478,270.9164,260.0204,11.66176,
0,1643288453678,BeamStart_Target,1.728373,0.1419513,0.1373661,270.9168,261.4042,10.29678,
0,1643288453809,BeamStart_Target,1.728268,0.1421103,0.1375784,270.9087,261.287,10.39005,
0,1643288453909,BeamStart_Target,1.728185,0.1421074,0.1373947,270.9205,262.5322,9.14748,
0,1643288454010,BeamStart_Target,1.728208,0.141879,0.1376217,270.9224,262.0543,9.622909,
0,1643288454114,BeamStart_Target,1.728324,0.1419155,0.1373462,270.9083,261.2076,10.47054,
0,1643288454220,BeamStart_Target,1.72828,0.1421776,0.1372235,270.9048,260.0296,11.66218,
0,1643288454350,BeamStart_Target,1.7284,0.1426332,0.1376497,270.9052,259.9232,11.75497,
0,1643288454485,BeamStart_Target,1.72838,0.1423388,0.1374683,270.9011,260.0001,11.67723,
0,1643288454618,BeamStart_Target,1.728314,0.1419069,0.1373158,270.9205,258.8357,12.83067,
0,1643288454750,BeamStart_Target,1.728266,0.1422687,0.1374456,270.9016,257.2264,14.4653,
0,1643288454851,BeamStart_Target,1.728414,0.1422504,0.1375289,270.9083,257.8888,13.79686,
0,1643288454986,BeamStart_Target,1.72831,0.14195,0.1373465,270.8939,257.1917,14.49349,
0,1643288455119,BeamStart_Target,1.728324,0.1419291,0.137347,270.8996,255.9763,15.70368,
0,1643288455220,BeamStart_Target,1.728378,0.1420167,0.1375618,270.9016,257.5459,14.12151,
0,1643288455350,BeamStart_Target,1.72822,0.1421834,0.1373605,270.8968,257.4151,14.26101,
0,1643288455476,BeamStart_Target,1.728278,0.1422923,0.1374786,270.9005,257.8804,13.81601,
0,1643288455601,BeamStart_Target,1.72831,0.1422289,0.1373671,270.91,257.8317,13.86256,
0,1643288455702,BeamStart_Target,1.728247,0.1420907,0.137502,270.9009,259.7147,11.95644,
0,1643288455834,BeamStart_Target,1.728343,0.1421833,0.1373681,270.9149,256.6331,15.04035,
0,1643288455967,BeamStart_Target,1.728241,0.1421954,0.1373893,270.9241,259.2122,12.44921,
0,1643288456101,BeamStart_Target,1.728371,0.1422779,0.1374203,270.9104,257.6588,14.0099,
0,1643288456226,BeamStart_Target,1.728348,0.1419787,0.137474,270.9254,259.0538,12.61508,
0,1643288456365,BeamStart_Target,1.728308,0.1420213,0.1375363,270.927,259.5701,12.09458,
0,1643288456491,BeamStart_Target,1.728377,0.1421301,0.1373984,270.9348,259.0147,12.65349,
0,1643288456592,BeamStart_Target,1.728171,0.1419607,0.1373285,270.916,259.4698,12.21007,
0,1643288456725,BeamStart_Target,1.728234,0.142089,0.1373117,270.9113,258.7646,12.92868,
0,1643288456826,BeamStart_Target,1.728368,0.1421385,0.1373001,270.9194,259.8358,11.847,
0,1643288456959,BeamStart_Target,1.728357,0.1423367,0.1375687,270.9236,259.9494,11.72607,
0,1643288457091,BeamStart_Target,1.728168,0.1420436,0.1374593,270.9094,262.1794,9.504293,
0,1643288457191,BeamStart_Target,1.728308,0.1421546,0.1376784,270.919,260.9713,10.70729,
0,1643288457325,BeamStart_Target,1.730196,0.1443103,0.1355686,271.2988,256.7298,14.87982,
0,1643288457457,BeamStart_Target,1.728448,0.1423035,0.1374775,270.9228,258.5139,13.16019,
0,1643288457558,BeamStart_Target,1.72834,0.1422583,0.1374623,270.9151,256.7676,14.89129,
0,1643288457658,BeamStart_Target,1.728331,0.1420867,0.1375182,270.9104,254.4911,17.17149,
0,1643288457758,BeamStart_Target,1.728367,0.1416599,0.1373815,270.8109,257.0398,14.61961,
0,1643288457891,BeamStart_Target,1.728261,0.1415663,0.1375249,270.8862,257.9989,13.65609,
0,1643288457992,BeamStart_Target,1.728359,0.1429043,0.1364991,270.8929,254.6217,17.03796,
0,1643288458125,BeamStart_Target,1.728932,0.1415017,0.1375439,270.8294,259.9274,11.73342,
0,1643288458255,BeamStart_Target,1.728333,0.1420374,0.1374653,270.9074,256.8877,14.76863,
0,1643288458374,BeamStart_Target,1.728106,0.1415813,0.1375763,270.9007,257.2072,14.4438,
0,1643288458508,BeamStart_Target,1.728417,0.1416863,0.1372631,270.9138,255.2775,16.39013,
0,1643288458607,BeamStart_Target,1.728242,0.1424232,0.1374446,270.9254,256.4617,15.20679,
0,1643288458707,BeamStart_Target,1.728255,0.1419701,0.1374172,270.9179,258.1672,13.50838,
0,1643288458808,BeamStart_Target,1.728263,0.1422977,0.1372226,270.8987,258.157,13.51213,
0,1643288458942,BeamStart_Target,1.728226,0.1435052,0.1363026,270.9126,259.2223,12.44328,
0,1643288459043,BeamStart_Target,1.728197,0.1421857,0.1375697,270.9218,259.7587,11.91035,
0,1643288459173,BeamStart_Target,1.72832,0.1419384,0.1374627,270.9247,260.205,11.46306,
0,1643288459298,BeamStart_Target,1.728158,0.1418748,0.1374421,270.9044,259.902,11.76936,
0,1643288459398,BeamStart_Target,1.728535,0.142933,0.1370789,271.1567,263.6746,7.97286,
0,1643288459524,BeamStart_Target,1.727619,0.1419393,0.1379887,270.8939,255.6164,16.06257,
0,1643288459656,BeamStart_Target,1.728105,0.1422737,0.1375105,270.8513,258.2778,13.38491,
0,1643288459757,BeamStart_Target,1.728185,0.1413418,0.1378382,270.7809,256.4223,15.23566,
0,1643288459889,BeamStart_Target,1.728286,0.1417543,0.1374108,270.8965,258.3551,13.30224,
0,1643288460015,BeamStart_Target,1.728248,0.1418033,0.1375255,270.9001,256.2526,15.42003,
0,1643288460150,BeamStart_Target,1.728259,0.1418367,0.1372708,270.9151,257.6746,14.0115,
0,1643288460272,BeamStart_Target,1.727039,0.1412382,0.139057,270.7669,266.1848,5.532548,
0,1643288460404,BeamStart_Target,1.72854,0.1416374,0.1377451,270.8904,260.3954,11.2643,
0,1643288460506,BeamStart_Target,1.728412,0.1422862,0.1377982,270.9052,261.0959,10.56989,
0,1643288460632,BeamStart_Target,1.728367,0.1419127,0.1373755,270.9057,257.5206,14.1639,
0,1643288460747,BeamStart_Target,1.728351,0.1419684,0.1376569,270.9249,256.0908,15.59116,
0,1643288460866,BeamStart_Target,1.727479,0.1420541,0.1395971,270.849,284.2463,347.4396,
0,1643288460977,BeamStart_Target,1.728598,0.1418871,0.1376088,270.9469,269.6465,2.017105,
0,1643288461097,BeamStart_Target,1.728604,0.1423062,0.1374162,270.7626,276.845,354.8032,
0,1643288461222,BeamStart_Target,1.728759,0.1421983,0.1378435,270.9085,263.6944,7.952678,
0,1643288461322,BeamStart_Target,1.72859,0.1422118,0.1378661,270.9156,261.4962,10.17942,
0,1643288461438,BeamStart_Target,1.728352,0.142513,0.1374042,270.94,283.4865,348.2007,
0,1643288461572,BeamStart_Target,1.72839,0.1417804,0.1386164,270.9796,274.4252,357.2454,
0,1643288461695,BeamStart_Target,1.728348,0.141228,0.1387326,271.0134,263.8777,7.783906,
0,1643288461815,BeamStart_Target,1.728511,0.141966,0.1372334,271.0164,256.3847,15.29643,
0,1643288461947,BeamStart_Target,1.72858,0.141839,0.1377265,270.9879,256.5962,15.09735,
0,1643288462072,BeamStart_Target,1.72711,0.1403823,0.1395099,270.9532,271.4877,0.2073311,
0,1643288462202,BeamStart_Target,1.728333,0.1420435,0.1370919,270.9565,288.1591,343.5272,
0,1643288462329,BeamStart_Target,1.728304,0.1414916,0.1385797,271.094,300.2723,331.3916,
0,1643288462448,BeamStart_Target,1.728467,0.1423652,0.1381285,271.1815,302.2804,329.3905,
0,1643288462573,BeamStart_Target,1.728547,0.142283,0.1380156,271.2037,301.5959,330.0628,
0,1643288462698,BeamStart_Target,1.728685,0.1406155,0.1362526,271.0402,274.3411,357.3129,
0,1643288462810,BeamStart_Target,1.729147,0.1416263,0.1386024,271.0796,293.8101,337.8267,
0,1643288462921,BeamStart_Target,1.728901,0.1420902,0.1381856,271.0479,287.6884,343.9627,
0,1643288463027,BeamStart_Target,1.728798,0.1424849,0.138344,271.3509,314.9297,316.7303,
0,1643288463138,BeamStart_Target,1.728966,0.1414691,0.138632,271.058,298.1964,333.4377,
0,1643288463256,BeamStart_Target,1.725312,0.1046609,0.163571,271.374,262.0062,9.747631,
0,1643288463371,BeamStart_Target,1.729474,0.1280631,0.1403734,270.8724,295.5795,336.0143,
0,1643288463484,BeamStart_Target,1.729505,0.1412062,0.1388537,271.0886,291.3702,340.2562,
0,1643288463595,BeamStart_Target,1.729405,0.140684,0.1384698,271.1566,289.7741,341.8498,
0,1643288463704,BeamStart_Target,1.729699,0.1409788,0.1383135,271.2043,274.1019,357.5084,
0,1643288463804,BeamStart_Target,1.728399,0.1410045,0.1369336,272.1457,255.3103,16.21411,
0,1643288463907,BeamStart_Target,1.730402,0.1409135,0.1382033,271.3326,258.6382,12.9982,
0,1643288464026,BeamStart_Target,1.729489,0.1392301,0.1389542,271.554,245.5959,26.04052,
0,1643288464145,BeamStart_Target,1.729794,0.1402508,0.1387698,271.4293,244.1149,27.5326,
0,1643288464245,BeamStart_Target,1.729701,0.1402503,0.1385301,271.3723,250.7597,20.93089,
0,1643288464346,BeamStart_Target,1.729461,0.133629,0.1404253,270.9477,276.2786,355.614,
0,1643288464470,BeamStart_Target,1.730235,0.1385014,0.1392122,271.171,260.539,11.09709,
0,1643288464570,BeamStart_Target,1.729747,0.1397543,0.1383074,271.2636,261.0635,10.55479,
0,1643288464696,BeamStart_Target,1.729559,0.1388677,0.1388041,271.3054,263.766,7.879879,
0,1643288464797,BeamStart_Target,1.729693,0.1388858,0.1386161,271.1817,261.7892,9.881967,
0,1643288464943,BeamStart_Target,1.729424,0.138567,0.1384753,271.2134,257.8426,13.83965,
0,1643288465026,BeamStart_Target,1.729277,0.1389383,0.1391287,271.2574,267.284,4.398914,
0,1643288465147,BeamStart_Target,1.730966,0.1334699,0.1406625,270.6679,221.5407,50.09501,
0,1643288465271,BeamStart_Target,1.722905,0.1281761,0.1330966,270.9207,95.87633,175.6364,
0,1643288465371,BeamStart_Target,1.729824,0.1369464,0.1380363,271.5013,246.8338,24.6487,
0,1643288465494,BeamStart_Target,1.73013,0.1423296,0.140273,271.0952,239.8523,31.6508,
0,1643288465596,BeamStart_Target,1.729146,0.139038,0.1394007,271.0972,237.3856,34.14555,
0,1643288465720,BeamStart_Target,1.729072,0.1403749,0.1393829,270.9361,249.8927,21.70232,
0,1643288465822,BeamStart_Target,1.729243,0.1424126,0.1393243,271.0249,264.5674,7.057542,
0,1643288465922,BeamStart_Target,1.729432,0.1409736,0.1385502,270.9512,260.1356,11.50685,
0,1643288466023,BeamStart_Target,1.729393,0.1410447,0.1382635,270.8946,257.8496,13.78461,
0,1643288466146,BeamStart_Target,1.729305,0.1414253,0.1386026,270.9604,264.8608,6.815396,
0,1643288466247,BeamStart_Target,1.729227,0.1394764,0.1373067,270.8365,258.2943,13.37209,
0,1643288466372,BeamStart_Target,1.729596,0.1411583,0.1380829,270.8065,259.514,12.1252,
0,1643288466473,BeamStart_Target,1.729612,0.1411058,0.1378302,270.8111,258.0427,13.5981,
0,1643288466597,BeamStart_Target,1.729934,0.1409296,0.138028,270.8021,258.601,13.02596,
0,1643288466703,BeamStart_Target,1.729522,0.1414686,0.1380245,270.7928,259.8936,11.75371,
0,1643288466815,BeamStart_Target,1.729695,0.1412592,0.1378541,270.8055,260.9762,10.66738,
0,1643288466930,BeamStart_Target,1.729466,0.1411446,0.1380191,270.8065,258.1956,13.43111,
0,1643288467055,BeamStart_Target,1.72956,0.1411912,0.1378787,270.7906,257.5479,14.09398,
0,1643288467157,BeamStart_Target,1.729689,0.141345,0.1381009,270.8043,253.8636,17.76321,
0,1643288467289,BeamStart_Target,1.729603,0.1414219,0.1380652,270.8481,254.1642,17.47727,
0,1643288467423,BeamStart_Target,1.729508,0.1414548,0.1378349,270.8101,256.6658,14.96575,
0,1643288467523,BeamStart_Target,1.729528,0.1413024,0.1378967,270.7987,257.373,14.2641,
0,1643288467630,BeamStart_Target,1.729515,0.1415735,0.137995,270.8166,259.5357,12.09821,
0,1643288467741,BeamStart_Target,1.729434,0.1416187,0.1377652,270.8173,259.3227,12.30624,
0,1643288467855,BeamStart_Target,1.728651,0.1411571,0.1380096,270.7773,262.2464,9.380576,
0,1643288467972,BeamStart_Target,1.729624,0.1414645,0.1379722,270.795,262.8703,8.754332,
0,1643288468100,BeamStart_Target,1.72963,0.1412615,0.1379065,270.7679,261.5407,10.08787,
0,1643288468232,BeamStart_Target,1.729501,0.141361,0.1379758,270.7697,262.4812,9.135588,
0,1643288468368,BeamStart_Target,1.729736,0.1414067,0.1378868,270.7873,262.8448,8.775786,
0,1643288468507,BeamStart_Target,1.729895,0.1411375,0.1378389,270.7962,261.9895,9.635914,
0,1643288468658,BeamStart_Target,1.729822,0.1412758,0.1377998,270.7903,264.4149,7.208031,
0,1643288468801,BeamStart_Target,1.729688,0.1415585,0.1379845,270.8111,264.3595,7.259094,
0,1643288468902,BeamStart_Target,1.729678,0.1415324,0.1379965,270.8214,263.8372,7.771582,
0,1643288469035,BeamStart_Target,1.729637,0.1414469,0.137934,270.8299,263.0406,8.556494,
0,1643288469164,BeamStart_Target,1.729635,0.1416469,0.1377634,270.8664,264.7418,6.846032,
0,1643288469300,BeamStart_Target,1.729779,0.1415493,0.138073,270.874,263.2714,8.304564,
0,1643288469432,BeamStart_Target,1.7299,0.1416022,0.1377831,270.922,263.9049,7.659429,
0,1643288469569,BeamStart_Target,1.730704,0.1419192,0.1383847,271.075,266.3008,5.085955,
0,1643288469709,BeamStart_Target,1.730542,0.1418088,0.1382607,271.041,263.2212,8.186035,
0,1643288469857,BeamStart_Target,1.73027,0.1418732,0.1381409,271.0355,265.6371,5.780587,
