pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289378122,RightFoot_Target,-3.847805,0.2367733,-0.05925611,1.295825,183.0723,49.24027,
0,1643289378223,RightFoot_Target,-3.534178,0.1845777,-0.04248648,7.234111,161.9583,20.46011,
0,1643289378347,RightFoot_Target,-3.177707,0.1792248,0.06696128,6.124238,144.8205,356.9521,
0,1643289378474,RightFoot_Target,-3.115957,0.1580505,0.08965832,12.29007,166.7565,10.34884,
0,1643289378575,RightFoot_Target,-3.107059,0.1531376,0.07123856,3.780914,163.4153,358.4699,
0,1643289378698,RightFoot_Target,-3.112288,0.156766,0.07194545,5.714802,163.9524,359.565,
0,1643289378822,RightFoot_Target,-3.111057,0.1626011,0.07276499,11.35098,163.9769,358.5998,
0,1643289378922,RightFoot_Target,-3.111514,0.1647087,0.07156538,13.79512,164.1829,357.2874,
0,1643289379022,RightFoot_Target,-3.111712,0.1603444,0.07381579,13.1161,164.9481,359.8118,
0,1643289379123,RightFoot_Target,-3.113224,0.1599917,0.0735611,13.33761,165.8851,5.854334,
0,1643289379247,RightFoot_Target,-3.124053,0.1769463,0.07605277,21.24977,171.3214,32.49769,
0,1643289379348,RightFoot_Target,-3.064029,0.2698495,0.05670435,30.6843,187.5291,64.09124,
0,1643289379473,RightFoot_Target,-2.732625,0.2316392,-0.0889485,0.2548973,175.086,42.37872,
0,1643289379573,RightFoot_Target,-2.383215,0.1851987,-0.05247649,0.9033914,160.4394,15.31539,
0,1643289379697,RightFoot_Target,-2.060629,0.1995066,0.1004557,10.07134,154.4027,355.9615,
0,1643289379798,RightFoot_Target,-2.049227,0.1543192,0.1136181,15.17664,165.415,10.04146,
0,1643289379898,RightFoot_Target,-2.043592,0.1496578,0.1003403,5.973131,162.8496,0.09090093,
0,1643289379998,RightFoot_Target,-2.050429,0.1698996,0.1034391,10.06735,163.2172,359.8743,
0,1643289380123,RightFoot_Target,-2.049262,0.1686982,0.1039048,11.97766,163.7688,0.1436563,
0,1643289380246,RightFoot_Target,-2.048797,0.1684097,0.1047177,12.46748,164.3886,1.286608,
0,1643289380373,RightFoot_Target,-2.049362,0.164388,0.105581,7.471435,164.7276,5.04945,
0,1643289380498,RightFoot_Target,-2.053237,0.1690076,0.1077304,12.73193,166.8742,13.932,
0,1643289380598,RightFoot_Target,-2.055054,0.1980966,0.1076073,26.41487,176.1757,38.97026,
0,1643289380722,RightFoot_Target,-1.892056,0.2643846,0.02695695,14.05966,185.2394,60.82068,
0,1643289380823,RightFoot_Target,-1.587454,0.2017916,-0.04900462,356.7877,169.9279,38.93957,
0,1643289380946,RightFoot_Target,-1.170228,0.1621522,0.05312797,4.040871,153.9215,6.603945,
0,1643289381046,RightFoot_Target,-0.942511,0.1961855,0.137199,8.346016,156.2614,351.6035,
0,1643289381147,RightFoot_Target,-0.965111,0.1576471,0.1198443,359.9458,159.0396,6.116241,
0,1643289381272,RightFoot_Target,-0.943867,0.1600209,0.1282058,2.50173,164.2488,359.4937,
0,1643289381398,RightFoot_Target,-0.9456103,0.1566266,0.1281925,1.383854,164.7664,0.1383715,
0,1643289381498,RightFoot_Target,-0.9458933,0.1598162,0.1273052,4.616276,164.7657,359.654,
0,1643289381623,RightFoot_Target,-0.946796,0.1602225,0.1267001,8.537952,164.9173,0.2338081,
0,1643289381723,RightFoot_Target,-0.9463797,0.1619324,0.1293986,11.63978,165.7721,1.914165,
0,1643289381846,RightFoot_Target,-0.9559978,0.1723434,0.1314962,20.52119,169.7243,22.2928,
0,1643289381971,RightFoot_Target,-0.8988073,0.2787814,0.1182802,28.76537,192.1441,74.55297,
0,1643289382096,RightFoot_Target,-0.580981,0.2225823,0.02694432,6.377466,180.8659,44.42933,
0,1643289382222,RightFoot_Target,-0.1460555,0.1792581,0.04864122,8.358849,162.7429,7.085758,
0,1643289382323,RightFoot_Target,0.1293967,0.1972973,0.1273011,10.42336,156.1937,354.4715,
0,1643289382446,RightFoot_Target,0.2094458,0.1612769,0.1372719,2.63759,163.7978,342.1652,
0,1643289382546,RightFoot_Target,0.1642246,0.166454,0.1428525,4.439325,160.9632,0.6568831,
0,1643289382647,RightFoot_Target,0.164114,0.1670945,0.1425869,4.402114,161.3219,0.6944359,
0,1643289382771,RightFoot_Target,0.1646184,0.1664649,0.1445507,4.00658,161.7438,1.432391,
0,1643289382872,RightFoot_Target,0.1632808,0.167832,0.1446872,5.837016,162.4923,3.691154,
0,1643289382996,RightFoot_Target,0.1615976,0.1699082,0.1454014,10.87778,163.2858,6.757069,
0,1643289383123,RightFoot_Target,0.156364,0.1759025,0.1466561,18.94065,167.406,22.83178,
0,1643289383246,RightFoot_Target,0.2030385,0.2725286,0.1415371,31.916,193.993,75.06497,
0,1643289383347,RightFoot_Target,0.4357699,0.2465624,0.04398629,6.426354,187.1373,53.93489,
0,1643289383447,RightFoot_Target,0.7677541,0.1883501,0.01486999,1.742757,167.0029,25.06513,
0,1643289383572,RightFoot_Target,1.139864,0.1833495,0.1384456,10.08942,146.1686,0.05889026,
0,1643289383696,RightFoot_Target,1.262149,0.1657172,0.1753785,14.22184,167.8186,5.513873,
0,1643289383822,RightFoot_Target,1.245621,0.1745846,0.1678696,6.437738,162.0299,358.203,
0,1643289383922,RightFoot_Target,1.245654,0.1728278,0.1671139,4.44303,162.4361,359.0091,
0,1643289384047,RightFoot_Target,1.245669,0.173982,0.1686815,6.026008,162.9831,359.9477,
0,1643289384147,RightFoot_Target,1.246075,0.1737148,0.1689723,6.136644,163.484,0.2706729,
0,1643289384271,RightFoot_Target,1.244995,0.1748802,0.1702211,7.950405,164.3979,3.705343,
0,1643289384374,RightFoot_Target,1.243549,0.1769991,0.1710929,14.60726,165.9575,9.865729,
0,1643289384495,RightFoot_Target,1.24302,0.2226515,0.1709428,31.90698,176.6875,39.28788,
0,1643289384596,RightFoot_Target,1.318918,0.2782087,0.1349325,28.39322,194.2162,59.283,
0,1643289384720,RightFoot_Target,1.563094,0.203871,0.004474118,0.8722017,188.0891,31.36749,
0,1643289384847,RightFoot_Target,1.840953,0.1672841,-0.001345776,6.419815,175.1482,8.390111,
0,1643289384948,RightFoot_Target,1.983395,0.1560713,0.05228633,16.57011,172.1332,6.744291,
0,1643289385049,RightFoot_Target,2.044444,0.1575566,0.1085626,22.47615,164.2717,0.6595287,
0,1643289385170,RightFoot_Target,2.007185,0.1085117,0.122699,1.493127,144.7844,13.20569,
0,1643289385272,RightFoot_Target,2.023599,0.1065498,0.1423637,5.353411,156.0778,356.1883,
0,1643289385396,RightFoot_Target,2.019901,0.1053764,0.1416716,8.341962,156.5817,359.1369,
0,1643289385521,RightFoot_Target,2.020056,0.1065258,0.1424417,11.26113,156.271,357.8832,
0,1643289385622,RightFoot_Target,2.019794,0.1075544,0.1419124,12.03908,155.9328,357.1979,
0,1643289385747,RightFoot_Target,2.019674,0.109132,0.1409453,12.89342,155.6223,355.8934,
0,1643289385847,RightFoot_Target,2.019635,0.1106627,0.1401153,13.33364,155.5367,354.9903,
0,1643289385947,RightFoot_Target,2.0198,0.1130091,0.1394618,13.68404,155.8075,355.1338,
0,1643289386047,RightFoot_Target,2.02174,0.1205226,0.1378788,12.95993,156.6283,352.388,
0,1643289386171,RightFoot_Target,2.007091,0.1305856,-0.01356462,356.6845,236.2322,350.6167,
0,1643289386272,RightFoot_Target,1.925823,0.1069612,0.05856473,353.0828,267.5027,8.193118,
0,1643289386396,RightFoot_Target,1.919162,0.1100573,0.0743049,11.10753,279.6331,351.3298,
0,1643289386496,RightFoot_Target,1.918852,0.1015441,0.0809553,7.911679,279.5929,357.0811,
0,1643289386597,RightFoot_Target,1.919546,0.1064602,0.08031088,12.14509,279.4709,357.6931,
0,1643289386721,RightFoot_Target,1.917727,0.111632,0.08142609,18.05973,279.7631,358.6929,
0,1643289386846,RightFoot_Target,1.915798,0.1108738,0.08059619,18.24772,280.0164,356.8671,
0,1643289386946,RightFoot_Target,1.915116,0.1041576,0.0803034,13.03607,281.8667,1.117493,
0,1643289387072,RightFoot_Target,1.91603,0.1061447,0.08014353,13.17931,282.4343,1.756843,
0,1643289387173,RightFoot_Target,1.915496,0.104378,0.07831753,11.71788,282.7382,0.2029802,
0,1643289387297,RightFoot_Target,1.916679,0.102244,0.07856176,8.718784,282.8743,1.23715,
0,1643289387421,RightFoot_Target,1.916088,0.1023005,0.07927185,8.053662,282.2611,0.4810558,
0,1643289387545,RightFoot_Target,1.919125,0.1098883,0.08121776,10.06353,284.2019,12.54785,
0,1643289387646,RightFoot_Target,1.943526,0.1363212,0.03377961,2.82319,231.9521,7.649669,
0,1643289387772,RightFoot_Target,2.027184,0.08773195,-0.001595303,5.407235,164.81,2.684987,
0,1643289387896,RightFoot_Target,2.013654,0.1050028,0.006412782,359.9342,191.2437,354.432,
0,1643289387997,RightFoot_Target,2.010859,0.1200797,0.01769116,358.6484,188.0204,347.9459,
0,1643289388120,RightFoot_Target,2.01111,0.1194618,0.02678442,358.9608,185.2875,348.1981,
0,1643289388244,RightFoot_Target,2.007221,0.1104345,0.01885521,0.04118859,186.0204,358.8536,
0,1643289388345,RightFoot_Target,2.01249,0.1073117,0.02063593,350.9435,180.9478,4.43265,
0,1643289388445,RightFoot_Target,2.005152,0.1276202,0.06987453,356.2895,133.8485,17.57165,
0,1643289388570,RightFoot_Target,2.012036,0.1280438,0.2107055,10.20791,90.66529,12.44344,
0,1643289388671,RightFoot_Target,2.012957,0.1174012,0.36575,8.002079,63.85165,0.5722731,
0,1643289388797,RightFoot_Target,1.958259,0.1156272,0.4753626,8.756213,41.65687,358.3688,
0,1643289388921,RightFoot_Target,1.951404,0.117019,0.484298,10.0428,29.87227,3.60677,
0,1643289389021,RightFoot_Target,1.940728,0.1214438,0.4842884,10.03111,15.80669,1.54756,
0,1643289389122,RightFoot_Target,1.911013,0.1081148,0.5023445,3.81886,10.32731,3.102256,
0,1643289389247,RightFoot_Target,1.910719,0.1105112,0.497787,4.477291,13.18617,3.501547,
0,1643289389370,RightFoot_Target,1.911177,0.106857,0.4986599,4.566892,13.92438,4.761967,
0,1643289389471,RightFoot_Target,1.911808,0.1068624,0.4981283,4.982159,13.65321,5.73089,
0,1643289389597,RightFoot_Target,1.913,0.1070823,0.4974178,6.335622,13.54272,8.199944,
0,1643289389697,RightFoot_Target,1.912987,0.1063729,0.4977277,5.480008,13.17766,7.157162,
0,1643289389821,RightFoot_Target,1.912573,0.105478,0.4981965,4.194163,13.22585,7.093397,
0,1643289389921,RightFoot_Target,1.911796,0.1047747,0.4984042,3.023099,13.43122,7.633883,
0,1643289390045,RightFoot_Target,1.91232,0.1071521,0.4977106,2.597319,13.71219,9.781643,
0,1643289390146,RightFoot_Target,1.912335,0.1110445,0.4974464,1.848513,14.20981,12.17558,
0,1643289390270,RightFoot_Target,1.911864,0.1141762,0.4969432,358.1302,15.12217,16.45122,
0,1643289390396,RightFoot_Target,1.904106,0.1556551,0.4617962,344.9832,10.41747,30.70685,
0,1643289390521,RightFoot_Target,1.795511,0.2282016,0.2653587,3.417577,2.887778,11.2828,
0,1643289390622,RightFoot_Target,1.667606,0.2436587,0.1447531,15.39785,348.0302,355.2272,
0,1643289390746,RightFoot_Target,1.572406,0.1739604,0.1108372,7.262264,340.6949,359.2436,
0,1643289390846,RightFoot_Target,1.579225,0.15561,0.1070199,6.06024,344.1193,358.4892,
0,1643289390970,RightFoot_Target,1.589743,0.1835474,0.1209629,7.373312,344.0925,359.6233,
0,1643289391070,RightFoot_Target,1.589596,0.1864193,0.1223345,7.607974,344.0435,359.3503,
0,1643289391171,RightFoot_Target,1.590104,0.1877366,0.1221669,8.419224,344.1837,358.6527,
0,1643289391270,RightFoot_Target,1.587381,0.187375,0.1374799,6.795726,352.6538,359.1542,
0,1643289391395,RightFoot_Target,1.59083,0.1892048,0.1360331,8.876967,351.5126,358.8476,
0,1643289391521,RightFoot_Target,1.596794,0.1868978,0.154695,8.720383,359.3864,0.1624233,
0,1643289391622,RightFoot_Target,1.594596,0.190136,0.1505063,15.64124,358.7717,357.7018,
0,1643289391746,RightFoot_Target,1.607602,0.1796587,0.1299025,8.758401,346.9504,2.083742,
0,1643289391870,RightFoot_Target,1.603957,0.1830491,0.1227024,9.383912,345.0459,357.4632,
0,1643289391995,RightFoot_Target,1.602788,0.182919,0.1248854,9.682079,345.6916,357.4255,
0,1643289392096,RightFoot_Target,1.602476,0.1840641,0.1236556,9.968884,345.6621,356.9725,
0,1643289392221,RightFoot_Target,1.602621,0.1832217,0.124034,9.365472,345.6379,356.899,
0,1643289392345,RightFoot_Target,1.602607,0.1816555,0.1231762,8.069133,345.5672,357.7653,
0,1643289392445,RightFoot_Target,1.60185,0.1834541,0.1227557,8.810912,345.8799,357.864,
0,1643289392570,RightFoot_Target,1.602477,0.1827617,0.1232072,8.095053,345.8944,358.5956,
0,1643289392671,RightFoot_Target,1.602078,0.1860038,0.1213239,10.49635,348.5795,2.110055,
0,1643289392796,RightFoot_Target,1.589579,0.1772048,0.1278772,359.0434,351.1357,356.3744,
0,1643289392896,RightFoot_Target,1.59032,0.1866088,0.1196027,6.874286,351.9202,358.706,
0,1643289393020,RightFoot_Target,1.590719,0.1857523,0.1191586,5.96171,351.603,359.0302,
0,1643289393120,RightFoot_Target,1.590483,0.1850324,0.1186859,7.061824,351.603,359.7197,
0,1643289393246,RightFoot_Target,1.590081,0.1858621,0.1172399,6.153105,350.6297,358.3031,
0,1643289393370,RightFoot_Target,1.588295,0.1813868,0.1198773,5.991473,351.4771,0.002791561,
0,1643289393471,RightFoot_Target,1.587849,0.1811415,0.1188966,5.538877,351.2576,359.4789,
0,1643289393595,RightFoot_Target,1.588432,0.1812054,0.1190609,6.349189,351.2236,359.7903,
0,1643289393695,RightFoot_Target,1.58826,0.1808296,0.1191019,6.214672,351.2863,0.004552287,
0,1643289393819,RightFoot_Target,1.589156,0.182615,0.118615,6.066805,351.0594,358.8859,
0,1643289393920,RightFoot_Target,1.592559,0.1890174,0.111851,5.380617,347.7677,355.7375,
0,1643289394020,RightFoot_Target,1.59052,0.1859345,0.1133001,6.775715,348.6497,357.6899,
0,1643289394161,RightFoot_Target,1.591345,0.1826456,0.114002,5.493853,348.6219,357.9366,
0,1643289394270,RightFoot_Target,1.591506,0.1855665,0.1121886,6.039345,348.0708,356.4563,
0,1643289394370,RightFoot_Target,1.593105,0.1834147,0.1112185,6.56646,347.5294,357.8082,
0,1643289394498,RightFoot_Target,1.591281,0.1807373,0.1123114,5.985383,348.0277,359.5909,
0,1643289394620,RightFoot_Target,1.591332,0.180259,0.112502,5.571495,347.9222,359.2335,
0,1643289394746,RightFoot_Target,1.590943,0.1799808,0.1123324,5.757916,347.9191,359.3198,
0,1643289394846,RightFoot_Target,1.59141,0.1803871,0.1125398,5.517974,347.8965,358.8788,
0,1643289394946,RightFoot_Target,1.591445,0.1802368,0.1123633,5.700821,347.8892,359.0294,
0,1643289395071,RightFoot_Target,1.591375,0.1801497,0.1125604,5.796317,347.8924,359.0565,
0,1643289395171,RightFoot_Target,1.591256,0.1801653,0.1126277,5.933141,347.9167,359.187,
0,1643289395295,RightFoot_Target,1.591115,0.18014,0.1124662,5.880325,347.9141,359.1765,
0,1643289395395,RightFoot_Target,1.591287,0.1801274,0.112653,5.806292,347.9084,359.1537,
0,1643289395495,RightFoot_Target,1.591133,0.1797742,0.1126626,5.837657,347.9404,359.319,
0,1643289395619,RightFoot_Target,1.591068,0.1800353,0.1124951,5.786503,347.9615,359.287,
0,1643289395720,RightFoot_Target,1.591235,0.1798503,0.1125498,5.930559,347.9381,359.2556,
0,1643289395846,RightFoot_Target,1.591323,0.1802952,0.1123036,5.892455,347.8679,358.9316,
0,1643289395946,RightFoot_Target,1.591648,0.1805431,0.1117629,5.900334,347.7877,358.8054,
0,1643289396071,RightFoot_Target,1.591449,0.1804595,0.1119135,5.700007,347.7583,358.4758,
0,1643289396171,RightFoot_Target,1.591074,0.1792806,0.1132665,3.946043,347.9036,358.7754,
0,1643289396297,RightFoot_Target,1.590772,0.1787985,0.1132767,3.334782,347.9819,359.1645,
0,1643289396421,RightFoot_Target,1.590698,0.179926,0.1141694,3.71148,348.0929,359.362,
0,1643289396545,RightFoot_Target,1.590767,0.1786691,0.1140596,4.417099,348.047,359.5215,
0,1643289396647,RightFoot_Target,1.591393,0.1815113,0.113522,10.1147,348.2664,358.9261,
0,1643289396771,RightFoot_Target,1.592033,0.1804416,0.1140754,10.36549,348.2658,0.1321045,
0,1643289396895,RightFoot_Target,1.592265,0.1816265,0.1140841,12.29469,348.4173,0.7967892,
0,1643289397023,RightFoot_Target,1.592487,0.183894,0.1151911,16.96836,348.8841,1.856719,
0,1643289397145,RightFoot_Target,1.596304,0.1849159,0.1131919,17.35446,350.5656,11.44432,
0,1643289397245,RightFoot_Target,1.599568,0.2132071,0.1134944,28.94442,356.1648,32.75318,
0,1643289397369,RightFoot_Target,1.522985,0.2652279,0.1801978,19.36309,3.842157,53.44325,
0,1643289397496,RightFoot_Target,1.241233,0.2149485,0.2580186,1.216289,348.4508,30.68349,
0,1643289397620,RightFoot_Target,0.9298767,0.1841499,0.1516334,8.840167,334.3236,5.877848,
0,1643289397720,RightFoot_Target,0.7801683,0.1846121,0.09721235,11.34043,346.5432,1.381651,
0,1643289397844,RightFoot_Target,0.7969076,0.1670431,0.1016651,4.048418,345.4264,0.08912822,
0,1643289397945,RightFoot_Target,0.8083632,0.1679003,0.1012205,4.373923,345.901,0.1061031,
0,1643289398070,RightFoot_Target,0.8067932,0.1690932,0.1014425,9.0153,345.8453,359.0515,
0,1643289398170,RightFoot_Target,0.8072106,0.1674554,0.1026858,7.5135,346.3125,0.2176565,
0,1643289398297,RightFoot_Target,0.8072603,0.1670498,0.1000941,6.380006,346.7964,0.5666838,
0,1643289398420,RightFoot_Target,0.806587,0.1669276,0.1000185,6.626371,346.8177,0.888147,
0,1643289398520,RightFoot_Target,0.8064122,0.1665853,0.09993349,6.267864,346.9062,0.995379,
0,1643289398645,RightFoot_Target,0.8074852,0.167223,0.100337,7.942901,347.5646,6.135534,
0,1643289398769,RightFoot_Target,0.8135836,0.1736003,0.10029,14.38162,349.9416,18.66426,
0,1643289398895,RightFoot_Target,0.8063036,0.2428451,0.1292029,41.09373,353.822,49.55096,
0,1643289399021,RightFoot_Target,0.5365109,0.2184365,0.2747046,359.003,1.084834,35.34264,
0,1643289399145,RightFoot_Target,0.1601027,0.1934299,0.1714862,7.799738,341.2066,7.954624,
0,1643289399269,RightFoot_Target,-0.01121217,0.1790136,0.1071269,3.230294,353.6605,6.084043,
0,1643289399394,RightFoot_Target,-0.01843195,0.11493,0.0964459,12.65696,351.4285,5.492663,
0,1643289399520,RightFoot_Target,0.009673091,0.1642099,0.09917443,6.867678,350.0714,357.4551,
0,1643289399621,RightFoot_Target,0.01057903,0.1659749,0.09785693,6.890617,350.62,359.2501,
0,1643289399744,RightFoot_Target,0.008173682,0.1635349,0.09800305,3.061681,350.9052,358.2936,
0,1643289399845,RightFoot_Target,0.009341024,0.1652368,0.09665852,0.2188913,350.7844,358.8902,
0,1643289399945,RightFoot_Target,0.01005299,0.166685,0.09667509,2.0763,350.8106,358.6932,
0,1643289400046,RightFoot_Target,0.009974474,0.1660189,0.09943797,5.436764,350.9542,358.9251,
0,1643289400168,RightFoot_Target,0.01117165,0.1664028,0.1013532,11.0764,351.5847,1.271776,
0,1643289400269,RightFoot_Target,0.01873194,0.2006934,0.1051802,22.49932,357.374,38.21793,
0,1643289400394,RightFoot_Target,-0.1894122,0.2590447,0.2109331,2.828395,355.8159,48.44374,
0,1643289400494,RightFoot_Target,-0.5191106,0.2125761,0.224885,352.308,345.3411,23.38235,
0,1643289400620,RightFoot_Target,-0.8196381,0.1851833,0.04009391,8.780621,325.2047,3.275016,
0,1643289400746,RightFoot_Target,-0.865496,0.1662017,0.05982127,358.3774,346.5044,345.7573,
0,1643289400869,RightFoot_Target,-0.8478393,0.1527658,0.0426048,4.853593,343.178,1.928588,
0,1643289400993,RightFoot_Target,-0.8519123,0.156292,0.03837746,3.253373,343.2817,3.001168,
0,1643289401119,RightFoot_Target,-0.8521916,0.1552648,0.03681669,2.702717,343.455,3.331177,
0,1643289401219,RightFoot_Target,-0.8538216,0.1645242,0.0342628,11.27087,343.6609,0.2347969,
0,1643289401345,RightFoot_Target,-0.8536348,0.1592188,0.03664902,9.139315,344.1519,2.000841,
0,1643289401470,RightFoot_Target,-0.8535014,0.1599855,0.0341258,11.21985,344.4122,2.409904,
0,1643289401570,RightFoot_Target,-0.8481749,0.1681404,0.03082255,19.83209,347.9442,19.78064,
0,1643289401694,RightFoot_Target,-0.8759922,0.243914,0.05393256,34.47205,359.9303,59.7979,
0,1643289401819,RightFoot_Target,-1.116571,0.1976227,0.1835581,357.0208,354.248,42.74901,
0,1643289401945,RightFoot_Target,-1.455952,0.1667297,0.1212707,7.792279,335.5048,9.522605,
0,1643289402070,RightFoot_Target,-1.696492,0.1766152,0.03445753,8.966106,343.1745,0.1282203,
0,1643289402170,RightFoot_Target,-1.681309,0.1472301,0.02852768,4.990187,345.7761,2.690443,
0,1643289402294,RightFoot_Target,-1.670755,0.1606036,0.0311308,4.008508,344.6065,1.668134,
0,1643289402418,RightFoot_Target,-1.673097,0.1571969,0.03013662,4.341627,344.5961,1.366914,
0,1643289402519,RightFoot_Target,-1.67329,0.155002,0.02868295,2.866592,344.3347,1.224194,
0,1643289402645,RightFoot_Target,-1.671486,0.1550502,0.02881642,6.371471,343.6741,359.6517,
0,1643289402770,RightFoot_Target,-1.672975,0.1567437,0.02835955,2.521031,344.5507,0.7147675,
0,1643289402895,RightFoot_Target,-1.673307,0.1573938,0.02801066,1.82913,344.5082,0.2437775,
0,1643289403018,RightFoot_Target,-1.673659,0.1567187,0.02800623,1.231608,344.7325,0.6812105,
0,1643289403144,RightFoot_Target,-1.674057,0.159085,0.02986082,1.984533,344.9023,0.2266124,
0,1643289403244,RightFoot_Target,-1.674347,0.1586781,0.02964292,2.007917,344.9073,0.1548753,
0,1643289403369,RightFoot_Target,-1.67415,0.1584178,0.0296614,1.206958,344.8367,359.7006,
0,1643289403469,RightFoot_Target,-1.674095,0.1573548,0.02966788,359.5092,344.6394,359.354,
0,1643289403570,RightFoot_Target,-1.674289,0.158277,0.02951339,0.02871953,344.6826,359.0099,
0,1643289403671,RightFoot_Target,-1.673686,0.1583183,0.02973215,0.202666,344.2029,358.8546,
0,1643289403794,RightFoot_Target,-1.644378,0.1572654,0.02056688,3.805856,321.5675,0.421623,
0,1643289403918,RightFoot_Target,-1.654248,0.1588892,0.02095275,3.178691,330.1199,0.2675971,
0,1643289404043,RightFoot_Target,-1.65282,0.1584276,0.04749073,357.4582,323.7727,2.916999,
0,1643289404168,RightFoot_Target,-1.651746,0.1594698,0.03619894,2.330421,319.9877,1.707859,
0,1643289404270,RightFoot_Target,-1.656962,0.1573812,0.04874775,1.771549,325.0639,0.2253702,
0,1643289404394,RightFoot_Target,-1.656695,0.1576166,0.05036593,4.591639,328.7715,0.6690803,
0,1643289404519,RightFoot_Target,-1.660758,0.1595249,0.04656252,0.4639857,330.9077,4.792816,
0,1643289404644,RightFoot_Target,-1.65876,0.1607884,0.04676849,3.803595,331.6105,4.397657,
0,1643289404768,RightFoot_Target,-1.66069,0.1578951,0.05253,4.361281,329.093,358.8439,
0,1643289404868,RightFoot_Target,-1.662335,0.1577898,0.05069877,4.007434,329.8348,0.5722676,
0,1643289404968,RightFoot_Target,-1.661458,0.15595,0.05369896,7.802244,329.0337,354.9445,
0,1643289405094,RightFoot_Target,-1.660433,0.1656903,0.05055127,15.57009,328.4375,350.6097,
0,1643289405194,RightFoot_Target,-1.661618,0.1587514,0.0471921,8.602171,330.641,357.1652,
0,1643289405318,RightFoot_Target,-1.673245,0.1596833,0.042148,7.105061,346.218,359.9153,
0,1643289405419,RightFoot_Target,-1.669916,0.1675983,0.04287893,14.3663,342.2014,357.261,
0,1643289405542,RightFoot_Target,-1.669598,0.1635901,0.04516257,19.38238,342.2215,357.5534,
0,1643289405643,RightFoot_Target,-1.669615,0.1567963,0.04266203,12.64145,343.3743,1.078101,
0,1643289405768,RightFoot_Target,-1.66848,0.160698,0.04001649,13.87527,343.7608,2.913024,
0,1643289405894,RightFoot_Target,-1.675095,0.1620827,0.0415966,14.60898,350.8461,4.501121,
0,1643289405995,RightFoot_Target,-1.680686,0.169255,0.03542377,18.96171,3.388661,16.78343,
0,1643289406118,RightFoot_Target,-1.68437,0.1865655,0.0285956,24.43022,15.97337,37.81644,
0,1643289406219,RightFoot_Target,-1.706903,0.2240609,0.02838675,35.64955,40.15195,62.98576,
0,1643289406344,RightFoot_Target,-1.720977,0.2390242,0.03356861,30.93405,49.88099,78.36848,
0,1643289406468,RightFoot_Target,-1.748762,0.2530852,0.03204156,16.97433,55.6828,89.05059,
0,1643289406592,RightFoot_Target,-1.768016,0.2535839,0.02964044,8.314889,58.65081,89.63177,
0,1643289406692,RightFoot_Target,-1.763435,0.253596,0.02856175,11.90745,58.77349,86.0975,
0,1643289406793,RightFoot_Target,-1.772618,0.2491677,0.02293632,8.009097,61.00179,82.22504,
0,1643289406892,RightFoot_Target,-1.771215,0.2441847,0.01519482,6.407915,63.01786,78.82027,
0,1643289407019,RightFoot_Target,-1.77046,0.2392591,0.009107664,6.981786,64.73826,77.32579,
0,1643289407142,RightFoot_Target,-1.768062,0.2396205,0.007019661,8.818044,66.64107,79.24308,
0,1643289407242,RightFoot_Target,-1.767504,0.2388956,0.006953776,9.983419,67.53815,79.01987,
0,1643289407366,RightFoot_Target,-1.765087,0.230719,0.0001603961,10.2944,67.94601,74.2532,
0,1643289407467,RightFoot_Target,-1.772717,0.2276187,-0.003185004,8.038985,72.12884,72.76111,
0,1643289407592,RightFoot_Target,-1.775669,0.2205316,-0.009152241,9.483642,75.80827,69.8547,
0,1643289407719,RightFoot_Target,-1.782428,0.2105125,-0.01547115,9.126082,80.75237,65.06641,
0,1643289407820,RightFoot_Target,-1.785567,0.2012649,-0.01880396,8.023178,82.68172,60.2991,
0,1643289407944,RightFoot_Target,-1.786381,0.1923369,-0.02193867,8.413909,82.78303,54.26862,
0,1643289408045,RightFoot_Target,-1.786899,0.1869118,-0.02288221,9.834454,82.46858,49.40552,
0,1643289408167,RightFoot_Target,-1.787776,0.1812328,-0.02372354,9.563744,82.19921,44.64553,
0,1643289408268,RightFoot_Target,-1.787803,0.1796071,-0.02414747,10.66817,81.67721,42.61153,
0,1643289408397,RightFoot_Target,-1.786648,0.1798743,-0.02456363,12.2045,80.97137,42.49945,
0,1643289408516,RightFoot_Target,-1.786256,0.1807404,-0.02472919,13.1317,80.12573,42.17709,
0,1643289408617,RightFoot_Target,-1.785697,0.1804208,-0.02457946,12.93058,79.78503,42.19325,
0,1643289408717,RightFoot_Target,-1.784775,0.1808032,-0.02418678,12.50747,79.46373,42.29717,
0,1643289408843,RightFoot_Target,-1.783712,0.1798284,-0.02390595,11.1222,78.60193,41.72884,
0,1643289408967,RightFoot_Target,-1.780872,0.1793396,-0.02288117,8.931065,76.55029,41.24936,
0,1643289409093,RightFoot_Target,-1.776368,0.1783434,-0.02199139,5.697492,72.10934,39.74309,
0,1643289409217,RightFoot_Target,-1.770512,0.1776655,-0.02175746,5.355957,67.52912,39.37453,
0,1643289409343,RightFoot_Target,-1.766137,0.1761236,-0.02160396,5.40242,64.03953,39.64151,
0,1643289409443,RightFoot_Target,-1.76187,0.1761263,-0.02355245,5.829259,61.2586,40.63079,
0,1643289409544,RightFoot_Target,-1.758885,0.178111,-0.02351667,6.945486,59.46107,43.91269,
0,1643289409734,RightFoot_Target,-1.755736,0.1808976,-0.0236423,6.812932,58.57284,46.6989,
