pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287227213,RightFoot_Target,1.815551,0.1015694,0.3302545,2.224093,4.068617,1.448836,
0,1643287227337,RightFoot_Target,1.815589,0.1019347,0.3303565,2.224617,4.077711,1.426312,
0,1643287227437,RightFoot_Target,1.815657,0.1015145,0.3301183,2.221761,4.061475,1.415297,
0,1643287227561,RightFoot_Target,1.815783,0.1017527,0.3302619,2.21957,4.045302,1.39649,
0,1643287227662,RightFoot_Target,1.815671,0.1012309,0.3299271,2.165909,4.066207,1.404089,
0,1643287227787,RightFoot_Target,1.815711,0.1020297,0.3303821,2.198018,4.06477,1.437186,
0,1643287227912,RightFoot_Target,1.815725,0.1013521,0.3301544,2.19116,4.057736,1.447764,
0,1643287228037,RightFoot_Target,1.815555,0.101316,0.3301355,2.195052,4.078046,1.437446,
0,1643287228137,RightFoot_Target,1.815637,0.1017492,0.3302885,2.201148,4.069128,1.42703,
0,1643287228261,RightFoot_Target,1.815605,0.1018469,0.3303918,2.216288,4.056895,1.470265,
0,1643287228362,RightFoot_Target,1.815609,0.1017741,0.3303843,2.203073,4.055395,1.50433,
0,1643287228486,RightFoot_Target,1.815644,0.1012476,0.3299952,2.209621,4.067601,1.510818,
0,1643287228589,RightFoot_Target,1.815604,0.1014048,0.3301506,2.207217,4.069161,1.486064,
0,1643287228713,RightFoot_Target,1.815703,0.1020366,0.330363,2.208338,4.060611,1.487813,
0,1643287228836,RightFoot_Target,1.815746,0.1015296,0.3301277,2.199754,4.066208,1.481032,
0,1643287228936,RightFoot_Target,1.815612,0.1013472,0.3301004,2.190369,4.058193,1.457547,
0,1643287229036,RightFoot_Target,1.815639,0.1016354,0.3302333,2.208953,4.058175,1.46942,
0,1643287229137,RightFoot_Target,1.815717,0.1015956,0.3302907,2.175926,4.043562,1.470582,
0,1643287229236,RightFoot_Target,1.815849,0.101818,0.3303725,2.164232,4.048931,1.450945,
0,1643287229361,RightFoot_Target,1.815802,0.1013266,0.3301609,2.17236,4.043133,1.447767,
0,1643287229461,RightFoot_Target,1.815778,0.1015504,0.3302327,2.181274,4.046908,1.456141,
0,1643287229561,RightFoot_Target,1.815852,0.1018553,0.3302897,2.193734,4.050872,1.449691,
0,1643287229686,RightFoot_Target,1.81582,0.1015681,0.3302276,2.193604,4.04079,1.421722,
0,1643287229812,RightFoot_Target,1.815745,0.1016395,0.3301108,2.162449,4.038148,1.411159,
0,1643287229913,RightFoot_Target,1.815617,0.1013242,0.3300235,2.158258,4.047119,1.39318,
0,1643287230036,RightFoot_Target,1.815654,0.1018751,0.3302011,2.191953,4.035748,1.393233,
0,1643287230137,RightFoot_Target,1.81561,0.1019932,0.3303559,2.220518,4.058587,1.432333,
0,1643287230261,RightFoot_Target,1.815641,0.1016172,0.330116,2.227432,4.068892,1.442187,
0,1643287230361,RightFoot_Target,1.815721,0.1017686,0.3301877,2.205965,4.061941,1.460866,
0,1643287230485,RightFoot_Target,1.815748,0.1018958,0.3302484,2.190534,4.041571,1.455524,
0,1643287230587,RightFoot_Target,1.815813,0.1020087,0.3302093,2.199777,4.052178,1.464739,
0,1643287230710,RightFoot_Target,1.815615,0.1018535,0.3302473,2.193953,4.064229,1.444759,
0,1643287230811,RightFoot_Target,1.815752,0.1018645,0.3302076,2.183742,4.041214,1.453208,
0,1643287230911,RightFoot_Target,1.815794,0.1018997,0.3302845,2.217202,4.039439,1.485654,
0,1643287231037,RightFoot_Target,1.815797,0.1017805,0.3301209,2.219061,4.027021,1.466639,
0,1643287231137,RightFoot_Target,1.815747,0.1017569,0.3302622,2.189896,4.043251,1.449564,
0,1643287231261,RightFoot_Target,1.81577,0.1017001,0.3301888,2.193058,4.052682,1.464349,
0,1643287231385,RightFoot_Target,1.815872,0.1013329,0.3300109,2.145829,4.037054,1.459493,
0,1643287231511,RightFoot_Target,1.815668,0.1012778,0.3300692,2.13204,4.040959,1.441475,
0,1643287231612,RightFoot_Target,1.815726,0.1021996,0.3304825,2.152518,4.030953,1.404707,
0,1643287231737,RightFoot_Target,1.815729,0.1017448,0.330216,2.186687,4.033561,1.422363,
0,1643287231861,RightFoot_Target,1.815803,0.1017983,0.3303179,2.175075,4.007856,1.411309,
0,1643287231985,RightFoot_Target,1.81564,0.1015932,0.330229,2.170607,4.031159,1.397102,
0,1643287232086,RightFoot_Target,1.815859,0.1016319,0.3301771,2.172412,4.033593,1.371373,
0,1643287232186,RightFoot_Target,1.815771,0.1022253,0.3302459,2.172132,4.013455,1.349636,
0,1643287232311,RightFoot_Target,1.815745,0.1012673,0.3298908,2.169435,4.035479,1.317642,
0,1643287232437,RightFoot_Target,1.81588,0.1017897,0.3302236,2.152455,4.034013,1.340426,
0,1643287232562,RightFoot_Target,1.815755,0.1016168,0.3301144,2.155619,4.049446,1.363066,
0,1643287232686,RightFoot_Target,1.815891,0.1017343,0.3301494,2.167032,4.052831,1.343011,
0,1643287232786,RightFoot_Target,1.815854,0.1013934,0.3300121,2.171536,4.049915,1.343779,
0,1643287232887,RightFoot_Target,1.815993,0.101396,0.3300826,2.157294,4.026844,1.339688,
0,1643287233011,RightFoot_Target,1.816005,0.1017505,0.3302715,2.162349,4.033686,1.353061,
0,1643287233111,RightFoot_Target,1.816034,0.1019652,0.3302072,2.170112,4.024919,1.334995,
0,1643287233235,RightFoot_Target,1.815894,0.1014464,0.3299488,2.183996,4.030323,1.343392,
0,1643287233362,RightFoot_Target,1.816037,0.1016227,0.3301052,2.221552,4.030351,1.353039,
0,1643287233486,RightFoot_Target,1.815962,0.1018725,0.330178,2.225908,4.028396,1.383042,
0,1643287233610,RightFoot_Target,1.815986,0.1016793,0.3301153,2.210615,4.036407,1.38337,
0,1643287233735,RightFoot_Target,1.815992,0.1016988,0.3300858,2.211753,4.025895,1.406984,
0,1643287233861,RightFoot_Target,1.816008,0.1019923,0.3303156,2.189333,4.029016,1.384933,
0,1643287233962,RightFoot_Target,1.815978,0.1014517,0.3300206,2.183877,4.020214,1.377929,
0,1643287234061,RightFoot_Target,1.816093,0.101989,0.3303939,2.175766,4.00672,1.382931,
0,1643287234185,RightFoot_Target,1.816002,0.1021378,0.3304645,2.174557,4.018527,1.331788,
0,1643287234309,RightFoot_Target,1.816089,0.1015934,0.3301229,2.179665,4.029837,1.332899,
0,1643287234436,RightFoot_Target,1.81622,0.1020572,0.3303011,2.224322,4.024445,1.359079,
0,1643287234560,RightFoot_Target,1.815961,0.1015943,0.3301428,2.202298,4.008853,1.317724,
0,1643287234686,RightFoot_Target,1.816488,0.1018648,0.3304173,2.163663,3.995413,1.270196,
0,1643287234810,RightFoot_Target,1.816226,0.101677,0.3301607,2.167377,3.993452,1.257017,
0,1643287234935,RightFoot_Target,1.816341,0.1019095,0.3302368,2.189834,4.031667,1.282093,
0,1643287235036,RightFoot_Target,1.816341,0.101832,0.3301343,2.188845,4.023091,1.269042,
0,1643287235160,RightFoot_Target,1.816266,0.1021138,0.3303044,2.2026,4.028268,1.282661,
0,1643287235260,RightFoot_Target,1.816342,0.1021612,0.3303778,2.181327,4.024601,1.251509,
0,1643287235360,RightFoot_Target,1.816465,0.1016239,0.3301001,2.192419,4.03245,1.307033,
0,1643287235486,RightFoot_Target,1.816422,0.1015078,0.3300412,2.19382,4.029563,1.293074,
0,1643287235610,RightFoot_Target,1.816573,0.102196,0.3303735,2.191936,4.024167,1.321367,
0,1643287235734,RightFoot_Target,1.816677,0.101689,0.3300243,2.20096,4.012501,1.339812,
0,1643287235859,RightFoot_Target,1.816746,0.1018945,0.3301191,2.231,4.018792,1.31796,
0,1643287235960,RightFoot_Target,1.816733,0.10188,0.3301176,2.220321,4.026913,1.315867,
0,1643287236086,RightFoot_Target,1.816766,0.1012534,0.3299009,2.238671,4.03871,1.322908,
0,1643287236186,RightFoot_Target,1.816757,0.101886,0.3300862,2.240183,4.038888,1.32284,
0,1643287236311,RightFoot_Target,1.816886,0.1020276,0.330153,2.262769,4.03438,1.329332,
0,1643287236435,RightFoot_Target,1.816867,0.101465,0.3299166,2.251443,4.037383,1.334681,
0,1643287236560,RightFoot_Target,1.816747,0.1014748,0.3299655,2.235917,4.033895,1.318631,
0,1643287236686,RightFoot_Target,1.817072,0.1013771,0.3297567,2.287194,4.05342,1.37032,
0,1643287236811,RightFoot_Target,1.816977,0.1014777,0.3298455,2.261645,4.053476,1.353529,
0,1643287236935,RightFoot_Target,1.817006,0.1016001,0.3300943,2.23503,4.03901,1.316996,
0,1643287237035,RightFoot_Target,1.816922,0.1016289,0.3300045,2.229838,4.026328,1.313164,
0,1643287237159,RightFoot_Target,1.817137,0.1017678,0.3300212,2.24422,4.022793,1.313246,
0,1643287237260,RightFoot_Target,1.817036,0.101622,0.3300809,2.213721,4.025053,1.323206,
0,1643287237384,RightFoot_Target,1.817024,0.1016935,0.3301359,2.214153,4.018003,1.324765,
0,1643287237510,RightFoot_Target,1.816998,0.1014088,0.3299523,2.183315,4.030164,1.307958,
0,1643287237611,RightFoot_Target,1.817065,0.1016514,0.3300135,2.19707,4.031346,1.304852,
0,1643287237734,RightFoot_Target,1.817093,0.1014548,0.3300368,2.21773,4.028,1.299115,
0,1643287237859,RightFoot_Target,1.817271,0.1019903,0.3301809,2.240136,4.035799,1.311759,
0,1643287237960,RightFoot_Target,1.817174,0.1014171,0.3298034,2.235904,4.022962,1.282817,
0,1643287238083,RightFoot_Target,1.817276,0.1017569,0.3299755,2.269422,4.034523,1.32865,
0,1643287238184,RightFoot_Target,1.817324,0.1015857,0.329854,2.294443,4.048437,1.330097,
0,1643287238310,RightFoot_Target,1.817412,0.1020584,0.3301376,2.267887,4.047385,1.333453,
0,1643287238435,RightFoot_Target,1.817407,0.1013713,0.3297015,2.273665,4.035576,1.319335,
0,1643287238559,RightFoot_Target,1.817406,0.1015269,0.3299032,2.262533,4.046971,1.322995,
0,1643287238661,RightFoot_Target,1.817605,0.1013052,0.3297934,2.255858,4.045444,1.369243,
0,1643287238784,RightFoot_Target,1.817512,0.1013327,0.3299456,2.251305,4.045941,1.392649,
0,1643287238909,RightFoot_Target,1.817586,0.1013195,0.330023,2.21884,4.04529,1.414766,
0,1643287239009,RightFoot_Target,1.817544,0.1013673,0.3299575,2.213742,4.060611,1.408179,
0,1643287239111,RightFoot_Target,1.817589,0.1011961,0.3300114,2.192283,4.06881,1.384582,
0,1643287239235,RightFoot_Target,1.817449,0.100937,0.329909,2.187601,4.064982,1.386839,
0,1643287239359,RightFoot_Target,1.817476,0.1009752,0.3299688,2.191106,4.071791,1.376368,
0,1643287239460,RightFoot_Target,1.817428,0.1010736,0.3299889,2.181467,4.062301,1.378854,
0,1643287239561,RightFoot_Target,1.817408,0.1015856,0.3302232,2.178856,4.054512,1.367265,
0,1643287239684,RightFoot_Target,1.817613,0.1017628,0.3302572,2.206545,4.05652,1.39374,
0,1643287239809,RightFoot_Target,1.817473,0.1006886,0.3298386,2.185138,4.0753,1.430104,
0,1643287239935,RightFoot_Target,1.817507,0.101085,0.3298938,2.155041,4.083396,1.509343,
0,1643287240036,RightFoot_Target,1.817577,0.101018,0.3300086,2.157188,4.090677,1.529021,
0,1643287240160,RightFoot_Target,1.817492,0.1015001,0.3301291,2.188478,4.09749,1.601586,
0,1643287240261,RightFoot_Target,1.817593,0.1011511,0.3299518,2.180753,4.096587,1.648925,
0,1643287240384,RightFoot_Target,1.817494,0.1017557,0.3301953,2.203355,4.069905,1.646291,
0,1643287240484,RightFoot_Target,1.817579,0.1010613,0.3299365,2.22638,4.029412,1.540946,
0,1643287240585,RightFoot_Target,1.817616,0.1009025,0.3298279,2.267229,4.035524,1.490698,
0,1643287240685,RightFoot_Target,1.817596,0.1013694,0.3299932,2.321852,4.022731,1.326403,
0,1643287240785,RightFoot_Target,1.81766,0.1010364,0.3297565,2.338309,4.009399,1.300716,
0,1643287240908,RightFoot_Target,1.817746,0.1014233,0.3299617,2.250391,3.990527,1.214627,
0,1643287241008,RightFoot_Target,1.817971,0.1013144,0.3298614,2.219714,4.012626,1.154091,
0,1643287241134,RightFoot_Target,1.817902,0.10151,0.3298579,2.271257,3.994703,1.103095,
0,1643287241259,RightFoot_Target,1.817895,0.1018342,0.3300041,2.392226,3.995898,0.9269234,
0,1643287241359,RightFoot_Target,1.817909,0.1014746,0.3302661,2.344656,4.012642,0.9346986,
0,1643287241459,RightFoot_Target,1.817664,0.1014637,0.3302653,2.389067,4.117549,1.504984,
0,1643287241583,RightFoot_Target,1.819365,0.1059709,0.3275236,3.950296,5.640436,11.85283,
0,1643287241683,RightFoot_Target,1.787171,0.1234222,0.3086163,0.8481319,4.151628,12.14128,
0,1643287241808,RightFoot_Target,1.696989,0.09984022,0.2707103,9.142437,15.47023,0.7159576,
0,1643287241934,RightFoot_Target,1.709941,0.1054099,0.2791274,4.273759,9.897897,0.5525375,
0,1643287242060,RightFoot_Target,1.709671,0.1041504,0.2799516,3.08705,9.834533,359.386,
0,1643287242160,RightFoot_Target,1.70974,0.1037553,0.2797251,3.276745,9.695845,358.3717,
0,1643287242261,RightFoot_Target,1.709623,0.1030028,0.2798867,3.179901,9.710118,358.2074,
0,1643287242362,RightFoot_Target,1.709816,0.1035526,0.2800595,3.739115,9.675013,358.0911,
0,1643287242485,RightFoot_Target,1.710062,0.1036221,0.2797008,3.617584,9.645437,358.3606,
0,1643287242610,RightFoot_Target,1.71017,0.1039282,0.280026,3.009992,9.677622,358.4025,
0,1643287242735,RightFoot_Target,1.710812,0.1060237,0.2801518,3.204995,9.845161,359.0088,
0,1643287242859,RightFoot_Target,1.729715,0.1060949,0.2954475,1.776076,17.43047,3.815511,
0,1643287242961,RightFoot_Target,1.755845,0.1060456,0.2739666,3.654155,4.195926,3.383381,
0,1643287243085,RightFoot_Target,1.750019,0.1038253,0.2780526,2.137383,5.809988,359.9344,
0,1643287243209,RightFoot_Target,1.749085,0.09964007,0.2776921,2.458792,5.899837,359.8032,
0,1643287243309,RightFoot_Target,1.749186,0.09981941,0.2777028,2.407908,5.865065,359.712,
0,1643287243433,RightFoot_Target,1.748948,0.1009712,0.2780853,1.957256,5.94781,359.937,
0,1643287243558,RightFoot_Target,1.748948,0.101492,0.277406,2.126833,6.00747,359.7575,
0,1643287243659,RightFoot_Target,1.749319,0.1026504,0.2777907,2.415508,5.958021,359.9062,
0,1643287243759,RightFoot_Target,1.74955,0.1025624,0.2775826,2.420818,5.877702,0.005440285,
0,1643287243885,RightFoot_Target,1.749603,0.1027691,0.2774173,2.485659,5.893552,0.06356957,
0,1643287243986,RightFoot_Target,1.749669,0.1027069,0.2774704,2.433546,5.904619,0.06454385,
0,1643287244109,RightFoot_Target,1.74977,0.1026348,0.2774894,2.528847,5.855399,359.9552,
0,1643287244209,RightFoot_Target,1.750102,0.103421,0.2777527,2.648893,5.818849,359.8114,
0,1643287244334,RightFoot_Target,1.749903,0.1029134,0.2775721,2.64278,5.753538,359.5939,
0,1643287244459,RightFoot_Target,1.750115,0.103585,0.2782644,2.396319,5.762104,359.494,
0,1643287244585,RightFoot_Target,1.749852,0.1028972,0.277835,2.361179,5.754077,359.3585,
0,1643287244710,RightFoot_Target,1.749846,0.1030449,0.278176,2.169667,5.806084,359.3638,
0,1643287244834,RightFoot_Target,1.749976,0.1027705,0.2780915,2.087563,5.858339,359.5607,
0,1643287244959,RightFoot_Target,1.749939,0.1025674,0.2780144,2.116783,5.85277,359.6524,
0,1643287245060,RightFoot_Target,1.749907,0.102616,0.2780516,2.143611,5.883327,359.744,
0,1643287245184,RightFoot_Target,1.749889,0.1018515,0.2775054,2.217891,5.914228,359.9187,
0,1643287245310,RightFoot_Target,1.749961,0.101639,0.2775158,2.299716,5.9505,0.04682025,
0,1643287245410,RightFoot_Target,1.750214,0.1018491,0.277703,2.320091,5.959811,0.1759182,
0,1643287245542,RightFoot_Target,1.749985,0.1017288,0.2776819,2.520275,6.020448,0.5281605,
0,1643287245658,RightFoot_Target,1.749948,0.1013892,0.2774348,2.633885,6.061642,0.7644231,
0,1643287245759,RightFoot_Target,1.749801,0.101694,0.2777538,2.58285,6.07164,0.8499957,
0,1643287245883,RightFoot_Target,1.749764,0.101598,0.2777775,2.595571,6.127218,1.041871,
0,1643287245984,RightFoot_Target,1.749592,0.1013243,0.2774989,2.558478,6.211305,1.317752,
0,1643287246111,RightFoot_Target,1.749478,0.101244,0.2775802,2.590192,6.232606,1.48503,
0,1643287246235,RightFoot_Target,1.749527,0.1011458,0.2774934,2.541575,6.210409,1.415059,
0,1643287246358,RightFoot_Target,1.749437,0.1014524,0.2778031,2.543453,6.191072,1.402538,
0,1643287246458,RightFoot_Target,1.749238,0.1008482,0.2773972,2.563483,6.220481,1.485866,
0,1643287246584,RightFoot_Target,1.749283,0.1012339,0.2775691,2.521272,6.301775,1.717512,
0,1643287246684,RightFoot_Target,1.749189,0.1011847,0.2774773,2.496148,6.301004,1.767548,
0,1643287246809,RightFoot_Target,1.748999,0.1005649,0.2772603,2.49404,6.272799,1.72296,
0,1643287246910,RightFoot_Target,1.749112,0.1013734,0.2776662,2.456535,6.276165,1.729551,
0,1643287247010,RightFoot_Target,1.749036,0.1009863,0.2773621,2.447718,6.282095,1.742777,
0,1643287247134,RightFoot_Target,1.749041,0.1007649,0.2772382,2.458454,6.259408,1.697537,
0,1643287247235,RightFoot_Target,1.74925,0.1018375,0.2778739,2.477871,6.260769,1.711349,
0,1643287247358,RightFoot_Target,1.749192,0.1009659,0.2773751,2.517338,6.251103,1.78339,
0,1643287247458,RightFoot_Target,1.749274,0.100991,0.2772843,2.535279,6.269661,1.85937,
0,1643287247559,RightFoot_Target,1.749156,0.10053,0.2772083,2.535952,6.270939,1.862314,
0,1643287247659,RightFoot_Target,1.749285,0.1003242,0.2770012,2.556002,6.2265,1.852135,
0,1643287247759,RightFoot_Target,1.74921,0.1005407,0.2771107,2.565671,6.236143,1.841018,
0,1643287247883,RightFoot_Target,1.749197,0.1007614,0.2772242,2.591556,6.217302,1.735211,
0,1643287247984,RightFoot_Target,1.749185,0.1011805,0.2774052,2.582298,6.222588,1.645421,
0,1643287248109,RightFoot_Target,1.749342,0.1010313,0.2773227,2.593109,6.219174,1.597923,
0,1643287248235,RightFoot_Target,1.74925,0.1013697,0.2774962,2.623938,6.233804,1.532403,
0,1643287248358,RightFoot_Target,1.749203,0.1013055,0.2774363,2.550733,6.217752,1.308924,
0,1643287248458,RightFoot_Target,1.749095,0.1014567,0.2775916,2.519121,6.195921,1.262771,
0,1643287248559,RightFoot_Target,1.74904,0.1013464,0.2773211,2.531472,6.194407,1.238719,
0,1643287248683,RightFoot_Target,1.748853,0.1011138,0.2774059,2.505606,6.20831,1.17293,
0,1643287248808,RightFoot_Target,1.74893,0.101265,0.2773986,2.482583,6.220811,1.115885,
0,1643287248934,RightFoot_Target,1.748723,0.1010893,0.2774344,2.475312,6.231001,1.070761,
0,1643287249058,RightFoot_Target,1.748739,0.101362,0.2773951,2.482684,6.213935,1.040641,
0,1643287249183,RightFoot_Target,1.748659,0.1014466,0.2772506,2.523744,6.223584,1.055542,
0,1643287249283,RightFoot_Target,1.748474,0.1015827,0.2774537,2.565383,6.233307,1.074277,
0,1643287249408,RightFoot_Target,1.748282,0.101513,0.2773169,2.562099,6.251237,1.125551,
0,1643287249509,RightFoot_Target,1.748196,0.1016428,0.2774435,2.505822,6.256229,1.063326,
0,1643287249633,RightFoot_Target,1.748094,0.1012384,0.2773001,2.504596,6.249162,1.080632,
0,1643287249760,RightFoot_Target,1.74812,0.1017269,0.2774971,2.548719,6.277255,1.166417,
0,1643287249882,RightFoot_Target,1.748069,0.1014378,0.2775207,2.545162,6.245918,1.176228,
0,1643287250008,RightFoot_Target,1.74777,0.1017345,0.2775185,2.547852,6.260835,1.185239,
0,1643287250133,RightFoot_Target,1.747704,0.1014658,0.2774164,2.531461,6.250478,1.181179,
0,1643287250259,RightFoot_Target,1.747601,0.1022416,0.2778369,2.536378,6.283545,1.225682,
0,1643287250383,RightFoot_Target,1.747547,0.1018477,0.277627,2.519782,6.266185,1.26228,
0,1643287250483,RightFoot_Target,1.747411,0.1013779,0.2773185,2.514769,6.253442,1.243826,
0,1643287250607,RightFoot_Target,1.74741,0.1016223,0.2775335,2.482815,6.254551,1.183762,
0,1643287250708,RightFoot_Target,1.747376,0.1017465,0.2775291,2.450212,6.241785,1.168016,
0,1643287250833,RightFoot_Target,1.747319,0.1014684,0.2773686,2.482065,6.224213,1.15245,
0,1643287250933,RightFoot_Target,1.747229,0.1020119,0.2776548,2.469471,6.229373,1.190184,
0,1643287251058,RightFoot_Target,1.747363,0.1018969,0.2777245,2.456749,6.232584,1.202233,
0,1643287251159,RightFoot_Target,1.747168,0.101487,0.2774466,2.445733,6.246262,1.207629,
0,1643287251259,RightFoot_Target,1.747293,0.1021337,0.2776791,2.432068,6.249281,1.185417,
0,1643287251385,RightFoot_Target,1.747046,0.1019103,0.2776708,2.448154,6.251609,1.160625,
0,1643287251509,RightFoot_Target,1.74689,0.1019789,0.2775729,2.429694,6.245395,1.187768,
0,1643287251633,RightFoot_Target,1.746867,0.1022402,0.2777137,2.42801,6.245044,1.148611,
0,1643287251758,RightFoot_Target,1.746825,0.101941,0.2775854,2.451433,6.244574,1.109744,
0,1643287251884,RightFoot_Target,1.746802,0.1021747,0.2777517,2.486916,6.263379,1.153118,
0,1643287251984,RightFoot_Target,1.746677,0.1019298,0.2776451,2.610498,6.299436,1.316132,
0,1643287252110,RightFoot_Target,1.746645,0.1017251,0.2774639,2.534751,6.277137,1.285294,
0,1643287252233,RightFoot_Target,1.746627,0.1020875,0.277662,2.507854,6.22616,1.064146,
0,1643287252357,RightFoot_Target,1.746658,0.1019436,0.2774704,2.537958,6.208953,0.8990924,
0,1643287252457,RightFoot_Target,1.746341,0.1020103,0.2777544,2.397458,6.238785,0.8702408,
0,1643287252584,RightFoot_Target,1.746256,0.1021804,0.277793,2.374929,6.30696,1.124353,
0,1643287252684,RightFoot_Target,1.746044,0.1024631,0.2774926,2.838385,6.480189,2.433573,
0,1643287252807,RightFoot_Target,1.747187,0.1264397,0.2714307,359.7134,9.736209,17.85576,
0,1643287252908,RightFoot_Target,1.741174,0.2295181,0.2403751,348.6823,13.28157,20.80592,
0,1643287253032,RightFoot_Target,1.603589,0.2868527,0.1560221,1.322494,359.9565,13.01314,
0,1643287253157,RightFoot_Target,1.38593,0.2515681,0.1277493,5.243847,355.4286,354.1226,
0,1643287253259,RightFoot_Target,1.350219,0.1732968,0.1222511,2.76438,349.7012,3.653271,
0,1643287253382,RightFoot_Target,1.36565,0.1668741,0.124489,5.181802,351.129,1.022251,
0,1643287253483,RightFoot_Target,1.358934,0.1805482,0.1270849,3.502286,351.2605,359.8246,
0,1643287253582,RightFoot_Target,1.359201,0.1833447,0.1329558,2.964679,353.9924,359.8771,
0,1643287253708,RightFoot_Target,1.365524,0.1792859,0.1314786,2.501932,353.3911,359.9518,
0,1643287253832,RightFoot_Target,1.365688,0.179146,0.1307134,5.654142,353.4335,359.9134,
0,1643287253933,RightFoot_Target,1.365834,0.1776073,0.1320841,4.948947,353.5662,0.8774033,
0,1643287254057,RightFoot_Target,1.365669,0.1772341,0.1316658,5.115804,353.6183,0.538107,
0,1643287254157,RightFoot_Target,1.365349,0.1774377,0.1315789,5.591339,353.5675,0.3458743,
0,1643287254257,RightFoot_Target,1.365423,0.1764414,0.1325367,4.781649,353.5582,1.263874,
0,1643287254381,RightFoot_Target,1.365034,0.1761231,0.1320748,4.714828,353.6002,1.21826,
0,1643287254483,RightFoot_Target,1.364895,0.1759764,0.1323045,4.55047,353.5854,1.126777,
0,1643287254608,RightFoot_Target,1.364637,0.1759368,0.1321778,4.276645,353.6211,1.128531,
0,1643287254708,RightFoot_Target,1.365382,0.1762746,0.1313753,6.230128,353.4891,0.8679036,
0,1643287254808,RightFoot_Target,1.365325,0.1760825,0.1314328,6.380518,353.4823,0.7140969,
0,1643287254912,RightFoot_Target,1.364783,0.1760455,0.1323339,3.617235,353.6431,0.7538778,
0,1643287255032,RightFoot_Target,1.364727,0.1755095,0.1314981,3.817817,353.7497,1.229114,
0,1643287255132,RightFoot_Target,1.36536,0.1762396,0.1312278,7.338576,353.5317,1.132511,
0,1643287255257,RightFoot_Target,1.364997,0.1756674,0.132164,5.846011,353.7194,0.9834552,
0,1643287255381,RightFoot_Target,1.364526,0.1757326,0.1315639,4.741356,353.7828,0.8968634,
0,1643287255483,RightFoot_Target,1.364426,0.1755006,0.1316439,3.670748,353.7599,1.040478,
0,1643287255607,RightFoot_Target,1.364454,0.1764266,0.1315857,4.59305,353.7182,0.9409239,
0,1643287255708,RightFoot_Target,1.364631,0.1757005,0.1316219,3.877418,353.7704,1.379934,
0,1643287255833,RightFoot_Target,1.36472,0.1756843,0.1314656,4.300834,353.7336,1.086273,
0,1643287255957,RightFoot_Target,1.365062,0.1760969,0.1313491,5.111937,353.634,1.036854,
0,1643287256057,RightFoot_Target,1.364965,0.1759706,0.1315646,4.749599,353.6404,0.995572,
0,1643287256182,RightFoot_Target,1.364705,0.1756531,0.1315456,4.293043,353.7156,1.254204,
0,1643287256281,RightFoot_Target,1.364842,0.1758989,0.131366,4.993567,353.6448,1.130247,
0,1643287256406,RightFoot_Target,1.365152,0.1758685,0.1315528,5.245858,353.6788,0.7923058,
0,1643287256506,RightFoot_Target,1.364707,0.1753333,0.131637,4.199052,353.6664,1.256725,
0,1643287256632,RightFoot_Target,1.36485,0.1752823,0.1320007,4.76252,353.7037,1.009124,
0,1643287256733,RightFoot_Target,1.364771,0.1753974,0.1320468,5.607255,353.709,1.157193,
0,1643287256833,RightFoot_Target,1.365477,0.1762612,0.1319588,7.852777,353.9487,1.242604,
0,1643287256957,RightFoot_Target,1.364785,0.1797197,0.1310496,13.11836,354.3708,0.7813539,
0,1643287257058,RightFoot_Target,1.36561,0.1781987,0.1328473,12.64309,354.7276,1.111846,
0,1643287257181,RightFoot_Target,1.364766,0.1761042,0.1322209,8.177754,354.3974,0.9180579,
0,1643287257282,RightFoot_Target,1.363136,0.1749771,0.1308321,4.241319,354.5778,0.7738338,
0,1643287257407,RightFoot_Target,1.369069,0.1749783,0.1249951,8.409813,355.6881,5.740886,
0,1643287257507,RightFoot_Target,1.362628,0.1742923,0.1316265,2.564024,354.4332,0.5921798,
0,1643287257610,RightFoot_Target,1.362369,0.174569,0.1300924,2.534164,354.5578,1.448926,
0,1643287257731,RightFoot_Target,1.360495,0.1752959,0.1294958,3.980369,3.173572,4.529524,
0,1643287257832,RightFoot_Target,1.362339,0.1749591,0.1298869,6.519754,0.452129,1.591377,
0,1643287257958,RightFoot_Target,1.361932,0.1747302,0.130607,7.024972,0.5889091,2.158085,
0,1643287258082,RightFoot_Target,1.363381,0.1783494,0.1314653,14.40086,1.334288,2.98147,
0,1643287258206,RightFoot_Target,1.362229,0.1787463,0.1306913,13.62683,1.652704,2.695081,
0,1643287258307,RightFoot_Target,1.362071,0.1789477,0.1304242,14.75189,2.129279,2.694806,
0,1643287258431,RightFoot_Target,1.361456,0.1711619,0.1328199,2.498554,1.522921,1.720551,
0,1643287258532,RightFoot_Target,1.362729,0.1764563,0.1286503,11.70974,1.231252,3.972234,
0,1643287258632,RightFoot_Target,1.369667,0.1848222,0.1345588,23.23315,358.2301,9.293671,
0,1643287258734,RightFoot_Target,1.376012,0.2011468,0.1462107,24.61528,0.01526626,33.10328,
0,1643287258858,RightFoot_Target,1.249007,0.2357531,0.2337199,6.599925,358.4012,40.41072,
0,1643287258982,RightFoot_Target,0.9402511,0.215758,0.2293811,4.793924,340.7886,16.80964,
0,1643287259107,RightFoot_Target,0.7002771,0.1974963,0.09356453,9.702141,330.9983,4.599559,
