pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288437799,RightHand_Target,-4.312636,1.110588,0.8257718,328.5244,250.5101,165.5178,
0,1643288437905,RightHand_Target,-4.508593,1.085009,0.8253081,327.8248,242.5193,160.8396,
0,1643288438007,RightHand_Target,-4.57544,1.131211,0.7756329,326.5178,217.5918,154.7763,
0,1643288438125,RightHand_Target,-4.633123,1.12453,0.764942,325.7116,201.3964,154.6769,
0,1643288438224,RightHand_Target,-4.693031,1.081813,0.7575992,326.7336,209.9215,145.8982,
0,1643288438342,RightHand_Target,-4.745062,1.073887,0.7093242,320.5514,204.8683,143.5336,
0,1643288438467,RightHand_Target,-4.76863,1.069263,0.6743127,317.0604,206.7144,138.6385,
0,1643288438593,RightHand_Target,-4.779512,1.054557,0.6540408,321.0677,208.1143,135.6613,
0,1643288438717,RightHand_Target,-4.797934,1.062787,0.629222,322.6197,210.0148,138.8566,
0,1643288438819,RightHand_Target,-4.809856,1.071198,0.6128638,324.7321,214.1136,142.7305,
0,1643288438921,RightHand_Target,-4.807332,1.083404,0.5917168,324.045,227.0262,147.0779,
0,1643288439043,RightHand_Target,-4.741566,1.102795,0.5418781,322.9924,251.9852,152.3207,
0,1643288439168,RightHand_Target,-4.623868,1.123021,0.4495043,326.9533,275.6158,143.5133,
0,1643288439292,RightHand_Target,-4.519436,1.117126,0.3450968,330.0174,300.0054,142.1582,
0,1643288439392,RightHand_Target,-4.457833,1.100856,0.2541003,330.5123,324.3381,137.9008,
0,1643288439494,RightHand_Target,-4.409585,1.079009,0.1499705,332.5318,337.4939,137.3049,
0,1643288439619,RightHand_Target,-4.373337,1.058881,0.01619224,336.1284,355.6153,132.4753,
0,1643288439720,RightHand_Target,-4.360712,1.059723,-0.08710954,335.6421,12.67223,130.21,
0,1643288439821,RightHand_Target,-4.358804,1.040873,-0.1669896,338.511,26.2401,132.3979,
0,1643288439921,RightHand_Target,-4.377589,1.010421,-0.1962643,337.0541,36.26581,132.5996,
0,1643288440029,RightHand_Target,-4.428669,0.9504347,-0.1231877,335.558,41.92022,116.5638,
0,1643288440145,RightHand_Target,-4.473773,0.9341703,-0.06604874,321.8353,43.82126,102.8904,
0,1643288440272,RightHand_Target,-4.500088,0.8947788,-0.05407429,320.3217,41.24974,110.1637,
0,1643288440375,RightHand_Target,-4.487704,0.9042485,-0.07563691,327.2076,49.4015,111.9589,
0,1643288440499,RightHand_Target,-4.47312,0.9474733,-0.1009196,328.1546,48.11342,122.7739,
0,1643288440629,RightHand_Target,-4.471764,1.029177,-0.1068063,325.9412,51.76604,133.3832,
0,1643288440749,RightHand_Target,-4.471076,1.050043,-0.08852614,325.547,42.22253,134.7568,
0,1643288440863,RightHand_Target,-4.442024,1.054092,-0.05606804,324.2995,42.96891,129.4598,
0,1643288440984,RightHand_Target,-4.393787,1.051221,-0.03402851,321.1628,39.51694,130.2391,
0,1643288441110,RightHand_Target,-4.332641,1.074671,-0.02351928,318.8623,42.12479,129.2076,
0,1643288441236,RightHand_Target,-4.283958,1.116044,-0.02561306,308.8411,39.33891,136.2903,
0,1643288441338,RightHand_Target,-4.275428,1.13929,-0.03941907,305.8852,37.65042,140.2407,
0,1643288441471,RightHand_Target,-4.302561,1.130287,-0.07319382,309.964,39.46321,138.7603,
0,1643288441604,RightHand_Target,-4.380228,1.076928,-0.1361241,325.1142,52.97574,128.13,
0,1643288441716,RightHand_Target,-4.44364,1.042539,-0.1808834,339.4618,62.56021,122.8456,
0,1643288441839,RightHand_Target,-4.507414,1.019211,-0.227865,354.5062,72.46913,120.9923,
0,1643288441959,RightHand_Target,-4.521772,1.017042,-0.2501017,358.9224,74.34644,121.8326,
0,1643288442082,RightHand_Target,-4.504388,1.015485,-0.2495051,358.3738,73.96645,123.0703,
0,1643288442202,RightHand_Target,-4.464065,1.016603,-0.2290543,354.428,74.73981,123.6832,
0,1643288442314,RightHand_Target,-4.427287,1.03025,-0.1929868,350.3876,74.15691,126.1664,
0,1643288442429,RightHand_Target,-4.405387,1.035386,-0.1666928,346.6033,70.14231,126.1818,
0,1643288442544,RightHand_Target,-4.390735,1.036345,-0.1416306,344.3807,65.22868,130.4842,
0,1643288442659,RightHand_Target,-4.390502,1.042092,-0.1259934,345.6735,68.15913,129.914,
0,1643288442777,RightHand_Target,-4.388011,1.041838,-0.1197483,347.397,69.30711,129.9884,
0,1643288442894,RightHand_Target,-4.37749,1.042217,-0.1156164,347.4923,68.93521,130.3249,
0,1643288443021,RightHand_Target,-4.370533,1.05005,-0.1115758,345.6159,69.16329,130.9535,
0,1643288443143,RightHand_Target,-4.370944,1.050691,-0.1095594,346.8037,68.9651,132.2419,
0,1643288443256,RightHand_Target,-4.377428,1.051401,-0.1100458,346.9067,67.7109,131.76,
0,1643288443375,RightHand_Target,-4.381313,1.048879,-0.1109965,347.6767,70.73013,130.5068,
0,1643288443490,RightHand_Target,-4.378228,1.045384,-0.1114832,347.7986,68.56695,130.3941,
0,1643288443609,RightHand_Target,-4.370417,1.046394,-0.1121091,344.6434,67.77235,131.7056,
0,1643288443723,RightHand_Target,-4.372442,1.044894,-0.1104206,344.7187,69.08202,130.6037,
0,1643288443841,RightHand_Target,-4.376847,1.041704,-0.1111231,345.3081,69.75564,130.4584,
0,1643288443966,RightHand_Target,-4.377017,1.041473,-0.1115859,345.4734,72.48788,128.7625,
0,1643288444095,RightHand_Target,-4.373307,1.045991,-0.1126808,344.5756,72.45413,130.0244,
0,1643288444218,RightHand_Target,-4.374695,1.052128,-0.1178086,344.9708,71.28198,130.5255,
0,1643288444340,RightHand_Target,-4.379796,1.056252,-0.1281343,345.4649,73.51165,131.2174,
0,1643288444462,RightHand_Target,-4.389441,1.05866,-0.140527,345.8577,73.62511,131.1626,
0,1643288444583,RightHand_Target,-4.393714,1.050608,-0.1535904,347.6538,73.26718,130.86,
0,1643288444706,RightHand_Target,-4.385132,1.04304,-0.1608513,345.9509,76.70853,130.4276,
0,1643288444831,RightHand_Target,-4.380948,1.042604,-0.1550422,344.4009,74.67988,129.3526,
0,1643288444960,RightHand_Target,-4.367156,1.028057,-0.1487518,346.1428,75.39277,127.0245,
0,1643288445089,RightHand_Target,-4.357244,1.034087,-0.1382706,341.8907,75.5311,126.9168,
0,1643288445211,RightHand_Target,-4.356724,1.031566,-0.1328796,343.775,74.52666,126.2108,
0,1643288445325,RightHand_Target,-4.357643,1.034961,-0.1315487,343.8815,74.4789,125.1444,
0,1643288445438,RightHand_Target,-4.356646,1.03407,-0.1342413,344.5393,74.77022,125.2315,
0,1643288445552,RightHand_Target,-4.352269,1.033275,-0.1383769,345.3727,74.3203,125.6749,
0,1643288445672,RightHand_Target,-4.341938,1.032421,-0.1429888,342.8732,75.54841,125.3324,
0,1643288445790,RightHand_Target,-4.342746,1.034284,-0.1494013,340.3301,76.17667,125.3646,
0,1643288445908,RightHand_Target,-4.354047,1.029026,-0.155329,340.3731,79.47014,125.0815,
0,1643288446028,RightHand_Target,-4.357064,1.021387,-0.1633165,345.0671,88.4509,119.7581,
0,1643288446141,RightHand_Target,-4.341202,1.023954,-0.1665904,341.4875,95.49549,117.7253,
0,1643288446257,RightHand_Target,-4.325593,1.014987,-0.1654201,340.4865,94.45128,117.9342,
0,1643288446376,RightHand_Target,-4.297104,1.002044,-0.1548642,339.7854,102.8153,112.4839,
0,1643288446496,RightHand_Target,-4.276536,0.9983556,-0.1417342,336.9953,102.4749,111.3489,
0,1643288446614,RightHand_Target,-4.265244,0.9902712,-0.1378133,336.8011,99.34082,113.1468,
0,1643288446734,RightHand_Target,-4.254778,0.9928483,-0.1479517,337.4925,105.7941,111.6069,
0,1643288446855,RightHand_Target,-4.245152,0.9983194,-0.1545706,337.4454,112.1433,110.5553,
0,1643288446978,RightHand_Target,-4.231884,1.006925,-0.157324,337.1674,117.7029,110.0627,
0,1643288447100,RightHand_Target,-4.221969,1.019646,-0.1566282,335.5869,123.8935,106.607,
0,1643288447214,RightHand_Target,-4.218601,1.030144,-0.1566871,336.0736,135.127,99.82463,
0,1643288447326,RightHand_Target,-4.223706,1.034964,-0.1536749,335.9955,141.7878,98.20786,
0,1643288447440,RightHand_Target,-4.23476,1.029279,-0.1416017,332.7875,141.6816,101.416,
0,1643288447555,RightHand_Target,-4.24399,1.023927,-0.1333638,330.5294,140.429,104.7755,
0,1643288447669,RightHand_Target,-4.254133,1.023623,-0.122064,331.4602,141.0634,104.6157,
0,1643288447784,RightHand_Target,-4.25903,1.040012,-0.116642,331.4602,143.4621,102.3867,
0,1643288447900,RightHand_Target,-4.261322,1.047745,-0.1180252,331.6117,142.4822,101.9583,
0,1643288448021,RightHand_Target,-4.263851,1.051518,-0.1199044,328.9713,141.5893,104.1499,
0,1643288448140,RightHand_Target,-4.279662,1.059049,-0.1085455,325.8633,133.5106,110.8681,
0,1643288448246,RightHand_Target,-4.291033,1.071409,-0.1047605,326.3913,130.3351,112.1694,
0,1643288448355,RightHand_Target,-4.293683,1.082532,-0.1078207,324.7356,121.9254,117.262,
0,1643288448464,RightHand_Target,-4.28488,1.089901,-0.1190288,321.7515,112.5089,122.1892,
0,1643288448572,RightHand_Target,-4.274236,1.092517,-0.1244596,320.8305,111.2406,121.4365,
0,1643288448676,RightHand_Target,-4.266137,1.091944,-0.1231641,321.1049,111.1709,120.0936,
0,1643288448777,RightHand_Target,-4.260513,1.087755,-0.1195481,321.7519,110.2458,119.0897,
0,1643288448878,RightHand_Target,-4.258027,1.084981,-0.1180137,322.9151,109.2362,118.078,
0,1643288448981,RightHand_Target,-4.250716,1.081465,-0.1230591,323.7095,109.0348,117.5333,
0,1643288449114,RightHand_Target,-4.23057,1.076118,-0.1392379,323.5027,108.7603,116.9525,
0,1643288449214,RightHand_Target,-4.213366,1.071109,-0.1484263,322.6989,109.3224,116.1034,
0,1643288449346,RightHand_Target,-4.188118,1.067363,-0.1564619,323.5063,112.3896,113.8529,
0,1643288449447,RightHand_Target,-4.167341,1.074671,-0.1650809,321.5709,114.3406,112.3131,
0,1643288449579,RightHand_Target,-4.142614,1.081308,-0.1800837,321.8469,115.3328,112.4313,
0,1643288449712,RightHand_Target,-4.118001,1.104197,-0.1935076,320.9475,115.1841,112.9418,
0,1643288449811,RightHand_Target,-4.106137,1.120095,-0.1920472,320.0133,116.5108,112.528,
0,1643288449946,RightHand_Target,-4.106152,1.130238,-0.1875041,318.163,115.2409,112.414,
0,1643288450078,RightHand_Target,-4.11696,1.120478,-0.1918037,321.015,113.2339,113.279,
0,1643288450179,RightHand_Target,-4.121789,1.122797,-0.201001,323.5025,115.6379,113.2681,
0,1643288450311,RightHand_Target,-4.118546,1.130076,-0.2203872,320.6102,114.723,113.1645,
0,1643288450445,RightHand_Target,-4.112038,1.129431,-0.2361744,318.3647,116.7721,111.7712,
0,1643288450577,RightHand_Target,-4.113299,1.125805,-0.2416359,317.2953,119.6158,109.2703,
0,1643288450677,RightHand_Target,-4.116172,1.119486,-0.2355225,316.5978,118.0446,109.0601,
0,1643288450778,RightHand_Target,-4.119514,1.109714,-0.2230599,314.9178,117.8128,107.6235,
0,1643288450910,RightHand_Target,-4.13262,1.093333,-0.1989843,314.8646,117.1424,106.8715,
0,1643288451011,RightHand_Target,-4.152025,1.080449,-0.1859004,315.5711,111.8555,109.2669,
0,1643288451116,RightHand_Target,-4.176998,1.072539,-0.1760833,319.6546,109.4799,111.14,
0,1643288451218,RightHand_Target,-4.196178,1.066858,-0.171638,321.9789,107.5794,113.1663,
0,1643288451353,RightHand_Target,-4.201043,1.06436,-0.1674381,323.4065,107.2006,113.4305,
0,1643288451452,RightHand_Target,-4.1903,1.064541,-0.1675233,321.8921,106.9357,113.0107,
0,1643288451585,RightHand_Target,-4.165954,1.073347,-0.1676064,318.9483,108.0141,112.0408,
0,1643288451687,RightHand_Target,-4.153256,1.076862,-0.1667352,317.473,108.3923,111.957,
0,1643288451820,RightHand_Target,-4.146412,1.078786,-0.1656132,316.9935,109.0783,112.1196,
0,1643288451920,RightHand_Target,-4.143997,1.077012,-0.1650414,318.0653,110.2707,112.1879,
0,1643288452027,RightHand_Target,-4.140463,1.077678,-0.1651472,318.6672,111.6954,111.8595,
0,1643288452132,RightHand_Target,-4.13447,1.080263,-0.1666727,318.7289,111.9581,112.1356,
0,1643288452235,RightHand_Target,-4.122569,1.085177,-0.1707375,317.882,112.58,112.0294,
0,1643288452338,RightHand_Target,-4.112432,1.088313,-0.1754664,317.4079,112.8728,111.8148,
0,1643288452445,RightHand_Target,-4.102354,1.092847,-0.1805822,317.5092,113.0567,111.5781,
0,1643288452552,RightHand_Target,-4.091805,1.101958,-0.1859161,317.2171,113.1729,111.088,
0,1643288452662,RightHand_Target,-4.078837,1.117243,-0.1934102,316.8811,113.3754,110.854,
0,1643288452765,RightHand_Target,-4.069945,1.129359,-0.1999516,316.6541,113.1134,110.9464,
0,1643288452898,RightHand_Target,-4.05996,1.140851,-0.2078439,317.4633,112.2661,111.8205,
0,1643288453003,RightHand_Target,-4.051187,1.150498,-0.2140794,317.8069,111.4369,112.2234,
0,1643288453110,RightHand_Target,-4.036612,1.156917,-0.222414,317.434,109.2545,113.3587,
0,1643288453210,RightHand_Target,-4.02645,1.160883,-0.2269572,316.6932,109.8789,113.0693,
0,1643288453344,RightHand_Target,-4.020247,1.15714,-0.2289897,316.4579,109.2734,113.1885,
0,1643288453445,RightHand_Target,-4.019332,1.15451,-0.2289119,317.3016,110.5968,112.9471,
0,1643288453577,RightHand_Target,-4.020683,1.159073,-0.2331125,316.9843,110.3954,113.7748,
0,1643288453678,RightHand_Target,-4.019733,1.161063,-0.2445328,315.8613,109.332,116.4791,
0,1643288453809,RightHand_Target,-4.019367,1.169064,-0.2618146,314.2547,110.5213,119.0938,
0,1643288453909,RightHand_Target,-4.019137,1.173983,-0.2693035,313.3682,110.6467,120.8386,
0,1643288454010,RightHand_Target,-4.019167,1.175953,-0.2711017,313.1022,110.2263,121.8632,
0,1643288454114,RightHand_Target,-4.02161,1.174976,-0.2685007,313.2466,108.7586,123.2157,
0,1643288454220,RightHand_Target,-4.026202,1.174602,-0.2656024,313.5595,108.67,122.9689,
0,1643288454350,RightHand_Target,-4.031287,1.175618,-0.2683015,313.2524,108.1283,123.8562,
0,1643288454485,RightHand_Target,-4.036793,1.182501,-0.2837812,311.6786,107.8981,126.2182,
0,1643288454618,RightHand_Target,-4.040423,1.199041,-0.3063584,308.055,103.8015,131.5752,
0,1643288454750,RightHand_Target,-4.030697,1.248635,-0.3561624,299.7491,87.8563,148.959,
0,1643288454851,RightHand_Target,-4.015007,1.323857,-0.4089978,293.9952,62.22627,178.5081,
0,1643288454986,RightHand_Target,-3.997888,1.456936,-0.4639645,297.55,19.62042,226.8463,
0,1643288455119,RightHand_Target,-4.00091,1.557051,-0.4800358,308.8443,4.088436,246.7104,
0,1643288455220,RightHand_Target,-4.013433,1.616558,-0.4770708,318.5464,0.01085825,254.5289,
0,1643288455350,RightHand_Target,-4.032346,1.661216,-0.4639573,330.0945,359.7413,259.9275,
0,1643288455476,RightHand_Target,-4.04894,1.681536,-0.4507385,338.1936,0.4584459,264.0405,
0,1643288455601,RightHand_Target,-4.056987,1.686934,-0.4393775,344.1906,0.1252142,270.0765,
0,1643288455702,RightHand_Target,-4.056911,1.686595,-0.431735,346.6529,359.2348,274.0323,
0,1643288455834,RightHand_Target,-4.052632,1.686238,-0.4292829,350.3237,1.984979,271.1665,
0,1643288455967,RightHand_Target,-4.048749,1.683617,-0.4311471,351.7525,3.18977,269.824,
0,1643288456101,RightHand_Target,-4.042532,1.680162,-0.4352938,351.3987,3.413423,267.971,
0,1643288456226,RightHand_Target,-4.034563,1.681014,-0.4395263,351.5881,3.530152,266.4988,
0,1643288456365,RightHand_Target,-4.025805,1.680945,-0.4427853,351.9597,3.171206,266.0628,
0,1643288456491,RightHand_Target,-4.022077,1.680039,-0.4484145,352.4296,3.726086,265.3881,
0,1643288456592,RightHand_Target,-4.019732,1.679443,-0.4551709,352.4145,4.115499,265.4402,
0,1643288456725,RightHand_Target,-4.013721,1.675606,-0.4651397,351.7153,4.167591,265.0042,
0,1643288456826,RightHand_Target,-4.004372,1.672063,-0.4735469,351.658,4.491569,263.8817,
0,1643288456959,RightHand_Target,-3.97298,1.659913,-0.4806939,349.2232,3.329276,263.2462,
0,1643288457091,RightHand_Target,-3.938154,1.649906,-0.4832808,347.6343,3.131346,262.7042,
0,1643288457191,RightHand_Target,-3.904607,1.642867,-0.4792328,346.9109,2.636731,262.6134,
0,1643288457325,RightHand_Target,-3.858446,1.644938,-0.4703912,347.9177,2.469657,262.78,
0,1643288457457,RightHand_Target,-3.799185,1.663589,-0.4547214,349.4583,2.333775,264.0742,
0,1643288457558,RightHand_Target,-3.753791,1.678363,-0.4524658,350.9837,1.496408,265.3509,
0,1643288457658,RightHand_Target,-3.706732,1.668056,-0.4541503,349.1209,0.7827064,265.7009,
0,1643288457758,RightHand_Target,-3.662946,1.63633,-0.462074,347.2151,1.453021,264.2322,
0,1643288457891,RightHand_Target,-3.610099,1.590639,-0.4710876,342.2838,4.791153,259.4144,
0,1643288457992,RightHand_Target,-3.565221,1.593652,-0.4655378,340.538,5.075383,259.0196,
0,1643288458125,RightHand_Target,-3.49138,1.615841,-0.4376002,339.3245,0.044806,261.6307,
0,1643288458255,RightHand_Target,-3.414827,1.624214,-0.4290086,346.0321,2.613462,257.5761,
0,1643288458374,RightHand_Target,-3.364861,1.610344,-0.4595336,350.7271,9.476141,258.1953,
0,1643288458508,RightHand_Target,-3.280231,1.573313,-0.4760743,339.0067,9.790376,258.9351,
0,1643288458607,RightHand_Target,-3.213526,1.569089,-0.4590488,342.3332,7.547595,255.9827,
0,1643288458707,RightHand_Target,-3.138678,1.585281,-0.4457027,343.5504,4.179218,259.0261,
0,1643288458808,RightHand_Target,-3.068552,1.589848,-0.4367557,348.9933,3.586675,259.5528,
0,1643288458942,RightHand_Target,-2.978639,1.594748,-0.423861,346.5227,3.008265,260.9449,
0,1643288459043,RightHand_Target,-2.909375,1.606148,-0.4173293,346.1957,3.249271,258.8616,
0,1643288459173,RightHand_Target,-2.845994,1.614926,-0.4224523,348.7306,5.168877,259.1904,
0,1643288459298,RightHand_Target,-2.778006,1.60709,-0.4225751,346.0185,5.596186,259.493,
0,1643288459398,RightHand_Target,-2.712894,1.593369,-0.422435,346.8989,7.555669,257.0706,
0,1643288459524,RightHand_Target,-2.625528,1.584079,-0.4128995,345.7893,6.001538,258.8477,
0,1643288459656,RightHand_Target,-2.512049,1.589386,-0.3972729,345.7657,5.490004,258.3996,
0,1643288459757,RightHand_Target,-2.435514,1.612579,-0.3955739,349.5444,3.444684,259.2365,
0,1643288459889,RightHand_Target,-2.361537,1.613085,-0.3887581,350.2108,2.20686,258.6129,
0,1643288460015,RightHand_Target,-2.291901,1.609143,-0.3914229,349.3772,1.995791,258.8547,
0,1643288460150,RightHand_Target,-2.211187,1.604192,-0.392965,348.5139,1.97561,260.1352,
0,1643288460272,RightHand_Target,-2.129951,1.601755,-0.3935036,350.0836,2.402863,261.432,
0,1643288460404,RightHand_Target,-2.038246,1.610798,-0.4021585,346.5114,3.079032,261.011,
0,1643288460506,RightHand_Target,-1.954232,1.589119,-0.4181874,347.5825,3.359985,260.1342,
0,1643288460632,RightHand_Target,-1.869569,1.554069,-0.4282088,344.1117,5.468349,255.2844,
0,1643288460747,RightHand_Target,-1.792159,1.543969,-0.4269293,342.5921,4.704753,256.6998,
0,1643288460866,RightHand_Target,-1.68465,1.514593,-0.4250205,343.5601,3.684492,258.0859,
0,1643288460977,RightHand_Target,-1.593784,1.470442,-0.4348418,338.6691,7.047417,254.3204,
0,1643288461097,RightHand_Target,-1.463922,1.470869,-0.4197723,331.8374,3.02244,254.8277,
0,1643288461222,RightHand_Target,-1.351557,1.483198,-0.3881184,338.0279,359.0769,252.1289,
0,1643288461322,RightHand_Target,-1.265418,1.477929,-0.3841006,337.66,357.8116,252.3176,
0,1643288461438,RightHand_Target,-1.155112,1.468636,-0.3686001,337.8083,357.3968,251.2186,
0,1643288461572,RightHand_Target,-1.047952,1.486684,-0.3532792,341.3947,358.536,252.4825,
0,1643288461695,RightHand_Target,-0.9452549,1.508052,-0.3505213,345.6522,358.9329,249.9255,
0,1643288461815,RightHand_Target,-0.8577834,1.513282,-0.3491415,343.8885,359.0069,249.5532,
0,1643288461947,RightHand_Target,-0.7679551,1.511411,-0.3437893,344.1464,358.5039,252.6042,
0,1643288462072,RightHand_Target,-0.6617602,1.492202,-0.3380315,342.4926,357.0708,254.1703,
0,1643288462202,RightHand_Target,-0.5546312,1.497732,-0.3220153,338.9336,356.6318,251.6038,
0,1643288462329,RightHand_Target,-0.4483618,1.538655,-0.2914247,345.11,353.3088,252.2007,
0,1643288462448,RightHand_Target,-0.3511854,1.553247,-0.2806188,349.5161,353.084,251.4492,
0,1643288462573,RightHand_Target,-0.2552296,1.554806,-0.2733376,349.0195,353.249,252.583,
0,1643288462698,RightHand_Target,-0.1575847,1.556731,-0.2660301,351.5367,355.6624,253.1306,
0,1643288462810,RightHand_Target,-0.06167276,1.571245,-0.2634169,353.1753,356.8502,249.9006,
0,1643288462921,RightHand_Target,0.001054466,1.5795,-0.2704481,353.1635,358.1828,251.7443,
0,1643288463027,RightHand_Target,0.06281927,1.58063,-0.2831163,351.3962,2.233942,251.8201,
0,1643288463138,RightHand_Target,0.1535328,1.584196,-0.2969487,350.3344,5.906519,254.1462,
0,1643288463256,RightHand_Target,0.2632222,1.574006,-0.307066,350.6249,5.295042,256.8776,
0,1643288463371,RightHand_Target,0.3589374,1.568182,-0.3065912,345.0629,3.625458,258.1402,
0,1643288463484,RightHand_Target,0.4687909,1.566769,-0.2863891,347.4008,1.589342,254.4647,
0,1643288463595,RightHand_Target,0.5547031,1.561209,-0.2864522,350.3356,2.717424,250.2556,
0,1643288463704,RightHand_Target,0.6381865,1.556333,-0.2949484,350.5847,2.010189,251.64,
0,1643288463804,RightHand_Target,0.7244158,1.550007,-0.3120978,351.6411,4.324832,251.0645,
0,1643288463907,RightHand_Target,0.8433113,1.546429,-0.3236468,343.4139,3.1827,252.3148,
0,1643288464026,RightHand_Target,0.9218682,1.529284,-0.3314192,347.2158,3.172387,251.1958,
0,1643288464145,RightHand_Target,1.023018,1.472616,-0.3443573,338.0062,0.01236061,248.7612,
0,1643288464245,RightHand_Target,1.104563,1.406988,-0.3328062,329.2437,356.3808,247.3327,
0,1643288464346,RightHand_Target,1.191233,1.346291,-0.2968781,323.6903,347.21,251.1775,
0,1643288464470,RightHand_Target,1.313965,1.311308,-0.2719311,315.6469,334.7634,257.826,
0,1643288464570,RightHand_Target,1.428922,1.302158,-0.2288906,315.1714,318.2666,269.1588,
0,1643288464696,RightHand_Target,1.53677,1.25064,-0.1759005,311.6835,303.035,273.8003,
0,1643288464797,RightHand_Target,1.592177,1.206786,-0.1507547,304.7362,291.0343,278.4085,
0,1643288464943,RightHand_Target,1.672074,1.171257,-0.1384763,303.93,281.8555,280.8818,
0,1643288465026,RightHand_Target,1.723779,1.163192,-0.1521948,306.3547,282.8413,276.5693,
0,1643288465147,RightHand_Target,1.819736,1.166733,-0.1966129,302.4876,286.5862,269.6603,
0,1643288465271,RightHand_Target,1.888031,1.1275,-0.2683149,301.0601,298.5046,256.6943,
0,1643288465371,RightHand_Target,1.987032,1.098939,-0.3174244,303.7315,323.6582,241.3144,
0,1643288465494,RightHand_Target,2.086739,1.075243,-0.430644,295.6406,3.596963,202.6911,
0,1643288465596,RightHand_Target,2.120159,1.061278,-0.5416207,293.6786,10.39302,185.5117,
0,1643288465720,RightHand_Target,2.083963,1.071899,-0.6502981,294.6287,34.90652,168.3983,
0,1643288465822,RightHand_Target,2.043248,1.118978,-0.6998932,299.1003,40.32433,174.674,
0,1643288465922,RightHand_Target,2.003245,1.165302,-0.7244262,296.1659,42.74837,183.9695,
0,1643288466023,RightHand_Target,1.956764,1.198806,-0.7259887,291.037,55.05733,184.0536,
0,1643288466146,RightHand_Target,1.895624,1.213763,-0.6762775,292.8207,65.98401,190.4205,
0,1643288466247,RightHand_Target,1.845597,1.208913,-0.580356,292.6866,79.32442,189.1364,
0,1643288466372,RightHand_Target,1.806003,1.174682,-0.4230216,291.2606,113.0672,167.0785,
0,1643288466473,RightHand_Target,1.796503,1.142833,-0.3325803,295.6528,139.1672,145.8623,
0,1643288466597,RightHand_Target,1.808081,1.132839,-0.2843898,294.9856,152.7315,137.0184,
0,1643288466703,RightHand_Target,1.811492,1.148802,-0.2602353,293.3695,148.9199,142.0079,
0,1643288466815,RightHand_Target,1.777876,1.165402,-0.2230747,295.9869,147.6684,145.3227,
0,1643288466930,RightHand_Target,1.737296,1.186359,-0.1845839,299.2073,150.3824,151.9442,
0,1643288467055,RightHand_Target,1.696481,1.196913,-0.1313662,303.6189,161.1907,149.0652,
0,1643288467157,RightHand_Target,1.684675,1.20763,-0.096228,303.8039,162.4068,152.9735,
0,1643288467289,RightHand_Target,1.701632,1.204511,-0.06416641,305.3217,169.664,151.1193,
0,1643288467423,RightHand_Target,1.745664,1.190693,-0.02630827,307.9081,178.2376,147.5189,
0,1643288467523,RightHand_Target,1.787851,1.170711,0.005698055,309.9995,185.0404,141.8645,
0,1643288467630,RightHand_Target,1.828722,1.149764,0.03619066,311.5684,195.5385,134.7964,
0,1643288467741,RightHand_Target,1.860575,1.132851,0.07072829,313.8572,202.9473,128.9555,
0,1643288467855,RightHand_Target,1.858869,1.129017,0.1072816,312.3443,208.3849,129.0461,
0,1643288467972,RightHand_Target,1.847409,1.150282,0.1440209,307.5319,205.3747,135.2618,
0,1643288468100,RightHand_Target,1.829003,1.172673,0.2192282,309.0813,198.3938,146.2364,
0,1643288468232,RightHand_Target,1.821739,1.17948,0.2858171,313.4322,201.7679,152.0165,
0,1643288468368,RightHand_Target,1.829483,1.179138,0.2979634,312.7164,203.8382,152.1808,
0,1643288468507,RightHand_Target,1.835024,1.171412,0.2906676,312.0337,206.7312,148.4075,
0,1643288468658,RightHand_Target,1.82034,1.182269,0.2955699,309.1802,206.2322,148.6073,
0,1643288468801,RightHand_Target,1.796402,1.202649,0.3090241,302.4456,211.4943,148.5342,
0,1643288468902,RightHand_Target,1.78196,1.21686,0.3319045,299.2789,210.7041,154.6,
0,1643288469035,RightHand_Target,1.769735,1.239127,0.3815708,293.2405,217.5765,159.0401,
0,1643288469164,RightHand_Target,1.764588,1.279091,0.4381776,275.8522,272.7191,121.3729,
0,1643288469300,RightHand_Target,1.759547,1.295092,0.4556081,272.3589,224.4604,173.7833,
0,1643288469432,RightHand_Target,1.74571,1.287625,0.4462228,281.9003,200.4033,190.1649,
0,1643288469569,RightHand_Target,1.724037,1.264044,0.4209585,294.9825,216.1681,174.0586,
0,1643288469709,RightHand_Target,1.729603,1.215606,0.4024218,315.0016,224.717,157.1886,
0,1643288469857,RightHand_Target,1.772089,1.16724,0.3559089,328.8638,219.3588,134.6532,
0,1643288470008,RightHand_Target,1.787087,1.150121,0.2906746,325.9236,211.8344,128.5568,
0,1643288470141,RightHand_Target,1.758918,1.133287,0.2173345,324.9039,194.0504,128.1262,
0,1643288470283,RightHand_Target,1.725706,1.119271,0.1386551,322.8179,170.5835,131.4851,
0,1643288470424,RightHand_Target,1.717555,1.128581,0.02439785,312.7834,137.2594,139.7662,
0,1643288470535,RightHand_Target,1.743972,1.138026,-0.05559526,306.9977,113.506,143.8649,
0,1643288470636,RightHand_Target,1.792687,1.153648,-0.1237491,301.8735,84.96748,148.2912,
0,1643288470752,RightHand_Target,1.890795,1.169969,-0.1885387,302.1063,48.15016,156.6579,
0,1643288470866,RightHand_Target,2.011343,1.202411,-0.1998401,303.2449,21.86832,164.5216,
