pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287225937,LeftFoot_Target,1.800728,0.09574884,-0.03131007,4.776154,340.2743,8.738772,
0,1643287226062,LeftFoot_Target,1.800441,0.09574169,-0.03134362,4.795237,340.2771,8.778679,
0,1643287226162,LeftFoot_Target,1.800788,0.09570876,-0.0312888,4.813581,340.2874,8.779636,
0,1643287226288,LeftFoot_Target,1.801145,0.09559598,-0.03138705,4.803907,340.2783,8.706654,
0,1643287226388,LeftFoot_Target,1.801021,0.09559821,-0.03150738,4.778864,340.2932,8.705708,
0,1643287226512,LeftFoot_Target,1.800925,0.09547915,-0.03131568,4.748068,340.3112,8.694008,
0,1643287226613,LeftFoot_Target,1.801069,0.09530334,-0.03130379,4.734322,340.288,8.674086,
0,1643287226737,LeftFoot_Target,1.80099,0.09581929,-0.03129265,4.752552,340.2656,8.682551,
0,1643287226862,LeftFoot_Target,1.801051,0.09596114,-0.03108522,4.740548,340.2714,8.683694,
0,1643287226988,LeftFoot_Target,1.8014,0.09550166,-0.03102899,4.760158,340.2839,8.677389,
0,1643287227112,LeftFoot_Target,1.801635,0.09562277,-0.03094722,4.765181,340.2786,8.668772,
0,1643287227213,LeftFoot_Target,1.801025,0.09633663,-0.03101048,4.764208,340.3148,8.705368,
0,1643287227337,LeftFoot_Target,1.801121,0.09589352,-0.03118354,4.758181,340.3054,8.678898,
0,1643287227437,LeftFoot_Target,1.801621,0.09615843,-0.03120314,4.773887,340.3173,8.653769,
0,1643287227561,LeftFoot_Target,1.801657,0.0948372,-0.03169731,4.7524,340.2485,8.621914,
0,1643287227662,LeftFoot_Target,1.801879,0.0950866,-0.0314812,4.741735,340.1902,8.578723,
0,1643287227787,LeftFoot_Target,1.802133,0.09553859,-0.03126331,4.767202,340.1743,8.587944,
0,1643287227912,LeftFoot_Target,1.802544,0.09513725,-0.03138709,4.775377,340.1865,8.605832,
0,1643287228037,LeftFoot_Target,1.801846,0.09501107,-0.03139408,4.689845,340.2523,8.681558,
0,1643287228137,LeftFoot_Target,1.801963,0.0953543,-0.03122922,4.694991,340.2682,8.690582,
0,1643287228261,LeftFoot_Target,1.80232,0.09480949,-0.0313808,4.727468,340.3035,8.707078,
0,1643287228362,LeftFoot_Target,1.80256,0.09475894,-0.0315439,4.749615,340.3371,8.7577,
0,1643287228486,LeftFoot_Target,1.802787,0.09454513,-0.03166187,4.773236,340.3502,8.798604,
0,1643287228589,LeftFoot_Target,1.803081,0.09444652,-0.03180964,4.760674,340.3524,8.732393,
0,1643287228713,LeftFoot_Target,1.80297,0.09433101,-0.03191716,4.8054,340.3281,8.728319,
0,1643287228836,LeftFoot_Target,1.803215,0.09431779,-0.03160095,4.758562,340.3385,8.700743,
0,1643287228936,LeftFoot_Target,1.803413,0.0940289,-0.03147993,4.78602,340.3375,8.652734,
0,1643287229036,LeftFoot_Target,1.803229,0.09430726,-0.03188377,4.782769,340.3449,8.662352,
0,1643287229137,LeftFoot_Target,1.803442,0.0941112,-0.0317336,4.80695,340.3406,8.614141,
0,1643287229236,LeftFoot_Target,1.803295,0.09453958,-0.03149343,4.81631,340.3156,8.587233,
0,1643287229361,LeftFoot_Target,1.803053,0.0938692,-0.03231484,4.806551,340.3498,8.647335,
0,1643287229461,LeftFoot_Target,1.803819,0.09420778,-0.03178731,4.873281,340.397,8.677629,
0,1643287229561,LeftFoot_Target,1.803979,0.09430371,-0.03162941,4.710125,340.4631,8.707809,
0,1643287229686,LeftFoot_Target,1.804662,0.0933819,-0.03227934,4.755151,340.3705,8.71111,
0,1643287229812,LeftFoot_Target,1.804696,0.09389004,-0.03196438,4.806205,340.3214,8.686617,
0,1643287229913,LeftFoot_Target,1.804724,0.09379533,-0.03220935,4.851897,340.325,8.675833,
0,1643287230036,LeftFoot_Target,1.804817,0.09339441,-0.03224269,4.851089,340.3477,8.715277,
0,1643287230137,LeftFoot_Target,1.804808,0.09306027,-0.03234214,4.859453,340.3426,8.743082,
0,1643287230261,LeftFoot_Target,1.805309,0.09331854,-0.03217255,4.86436,340.303,8.741235,
0,1643287230361,LeftFoot_Target,1.805311,0.09320343,-0.03218541,4.88977,340.2662,8.745854,
0,1643287230485,LeftFoot_Target,1.805762,0.093093,-0.0324129,4.915095,340.279,8.742629,
0,1643287230587,LeftFoot_Target,1.805516,0.09265079,-0.0323889,4.874234,340.3438,8.772835,
0,1643287230710,LeftFoot_Target,1.805817,0.0927317,-0.03204645,4.848572,340.3809,8.832622,
0,1643287230811,LeftFoot_Target,1.806009,0.09299256,-0.03221353,4.755732,340.4183,8.859522,
0,1643287230911,LeftFoot_Target,1.806153,0.09216078,-0.0324671,4.764801,340.4079,8.8067,
0,1643287231037,LeftFoot_Target,1.805923,0.09287483,-0.03224151,4.776974,340.4039,8.744745,
0,1643287231137,LeftFoot_Target,1.806443,0.09233414,-0.0324121,4.812079,340.3983,8.722518,
0,1643287231261,LeftFoot_Target,1.805988,0.09233261,-0.03266713,4.845797,340.387,8.756351,
0,1643287231385,LeftFoot_Target,1.806209,0.09199725,-0.03274503,4.843801,340.397,8.734053,
0,1643287231511,LeftFoot_Target,1.80641,0.09275505,-0.03237446,4.878163,340.3865,8.796491,
0,1643287231612,LeftFoot_Target,1.806727,0.09200118,-0.03284359,4.906136,340.4078,8.76475,
0,1643287231737,LeftFoot_Target,1.806907,0.09209996,-0.03253932,4.915219,340.4004,8.738667,
0,1643287231861,LeftFoot_Target,1.807053,0.09188464,-0.03297707,4.942417,340.4296,8.764374,
0,1643287231985,LeftFoot_Target,1.806872,0.09226361,-0.03256188,4.815053,340.4766,8.792073,
0,1643287232086,LeftFoot_Target,1.807312,0.0917231,-0.03255861,4.812324,340.4616,8.821368,
0,1643287232186,LeftFoot_Target,1.80707,0.09151447,-0.03288593,4.754783,340.4764,8.78397,
0,1643287232311,LeftFoot_Target,1.807637,0.09163351,-0.03271318,4.735405,340.4782,8.808192,
0,1643287232437,LeftFoot_Target,1.807762,0.09193841,-0.03262926,4.792428,340.4205,8.827115,
0,1643287232562,LeftFoot_Target,1.807902,0.09154128,-0.03290759,4.859205,340.3711,8.817625,
0,1643287232686,LeftFoot_Target,1.807601,0.09108194,-0.03279334,4.798543,340.4227,8.861153,
0,1643287232786,LeftFoot_Target,1.807566,0.09149668,-0.03316149,4.824227,340.4337,8.788249,
0,1643287232887,LeftFoot_Target,1.808114,0.09116872,-0.03277086,4.814883,340.4598,8.839052,
0,1643287233011,LeftFoot_Target,1.80832,0.09056284,-0.03301227,4.74329,340.4964,8.892785,
0,1643287233111,LeftFoot_Target,1.808458,0.09078398,-0.03322061,4.734057,340.4999,8.844475,
0,1643287233235,LeftFoot_Target,1.808564,0.09140415,-0.03262969,4.753255,340.4643,8.849247,
0,1643287233362,LeftFoot_Target,1.808733,0.09057696,-0.03297377,4.767174,340.421,8.847381,
0,1643287233486,LeftFoot_Target,1.808808,0.09057096,-0.03322227,4.833047,340.4066,8.839336,
0,1643287233610,LeftFoot_Target,1.808621,0.09045622,-0.03328276,4.824593,340.3857,8.839551,
0,1643287233735,LeftFoot_Target,1.808973,0.09022228,-0.03316768,4.835325,340.385,8.820645,
0,1643287233861,LeftFoot_Target,1.809156,0.09010838,-0.0334091,4.834619,340.3733,8.81087,
0,1643287233962,LeftFoot_Target,1.809175,0.09076417,-0.03295939,4.856019,340.3597,8.770812,
0,1643287234061,LeftFoot_Target,1.80917,0.0901817,-0.03354546,4.891317,340.3785,8.776585,
0,1643287234185,LeftFoot_Target,1.809475,0.09030198,-0.0333982,4.874359,340.396,8.738307,
0,1643287234309,LeftFoot_Target,1.809515,0.09035727,-0.03335455,4.89331,340.397,8.732841,
0,1643287234436,LeftFoot_Target,1.80946,0.09022054,-0.03332128,4.872663,340.4184,8.757092,
0,1643287234560,LeftFoot_Target,1.809512,0.09001976,-0.03343476,4.867853,340.4071,8.79856,
0,1643287234686,LeftFoot_Target,1.809665,0.09039152,-0.03333365,4.902654,340.3964,8.733287,
0,1643287234810,LeftFoot_Target,1.809934,0.08996554,-0.03358579,4.934319,340.3943,8.722859,
0,1643287234935,LeftFoot_Target,1.810142,0.08971152,-0.0335516,4.927055,340.4152,8.735095,
0,1643287235036,LeftFoot_Target,1.810301,0.08999743,-0.03345469,4.952966,340.4137,8.710937,
0,1643287235160,LeftFoot_Target,1.810456,0.08995178,-0.03353816,4.985722,340.415,8.691529,
0,1643287235260,LeftFoot_Target,1.810593,0.08949062,-0.03378927,4.959584,340.4315,8.696424,
0,1643287235360,LeftFoot_Target,1.810884,0.08951388,-0.03355034,4.955579,340.437,8.736244,
0,1643287235486,LeftFoot_Target,1.810792,0.08989678,-0.03349414,4.977983,340.4355,8.727348,
0,1643287235610,LeftFoot_Target,1.811011,0.08886795,-0.03408214,4.975358,340.4402,8.715014,
0,1643287235734,LeftFoot_Target,1.81121,0.08924497,-0.03389332,4.970078,340.4494,8.7127,
0,1643287235859,LeftFoot_Target,1.811423,0.08893674,-0.0338714,4.955614,340.4548,8.670852,
0,1643287235960,LeftFoot_Target,1.811572,0.08916216,-0.03375598,4.966499,340.4765,8.68093,
0,1643287236086,LeftFoot_Target,1.811662,0.08869866,-0.03415622,4.97651,340.5122,8.730028,
0,1643287236186,LeftFoot_Target,1.811682,0.08892868,-0.03386818,4.981807,340.4819,8.735431,
0,1643287236311,LeftFoot_Target,1.811634,0.0890842,-0.03384113,4.973204,340.4411,8.77194,
0,1643287236435,LeftFoot_Target,1.811828,0.08827366,-0.03417604,4.937208,340.4412,8.782605,
0,1643287236560,LeftFoot_Target,1.811981,0.08830736,-0.03404575,4.914682,340.427,8.776086,
0,1643287236686,LeftFoot_Target,1.812138,0.08848315,-0.03395768,4.892971,340.4259,8.720566,
0,1643287236811,LeftFoot_Target,1.81186,0.08863434,-0.03381738,4.875013,340.4394,8.698388,
0,1643287236935,LeftFoot_Target,1.811855,0.08849993,-0.03383703,4.871732,340.4157,8.649712,
0,1643287237035,LeftFoot_Target,1.811908,0.08878136,-0.03368962,4.852722,340.4084,8.667272,
0,1643287237159,LeftFoot_Target,1.811989,0.08847772,-0.03394023,4.8491,340.3996,8.649717,
0,1643287237260,LeftFoot_Target,1.812136,0.08867618,-0.03370328,4.868803,340.3955,8.651134,
0,1643287237384,LeftFoot_Target,1.812148,0.08919885,-0.03358143,4.89638,340.3829,8.642193,
0,1643287237510,LeftFoot_Target,1.812193,0.08869117,-0.03367236,4.861763,340.399,8.614648,
0,1643287237611,LeftFoot_Target,1.812417,0.08870669,-0.03370511,4.885318,340.4043,8.603805,
0,1643287237734,LeftFoot_Target,1.81283,0.08827801,-0.03345902,4.884017,340.4186,8.614531,
0,1643287237859,LeftFoot_Target,1.812376,0.08860041,-0.03384937,4.92807,340.5187,8.673082,
0,1643287237960,LeftFoot_Target,1.813378,0.08815895,-0.03386186,4.883537,340.536,8.639153,
0,1643287238083,LeftFoot_Target,1.813076,0.08786043,-0.0341892,4.907864,340.5619,8.697392,
0,1643287238184,LeftFoot_Target,1.813171,0.08848506,-0.03380387,4.916599,340.5444,8.683759,
0,1643287238310,LeftFoot_Target,1.813402,0.08822224,-0.03398413,4.898942,340.5102,8.672157,
0,1643287238435,LeftFoot_Target,1.813534,0.08801369,-0.03406278,4.899477,340.4695,8.676564,
0,1643287238559,LeftFoot_Target,1.813741,0.08790959,-0.03404984,4.931132,340.4671,8.690376,
0,1643287238661,LeftFoot_Target,1.81385,0.08801344,-0.03388607,4.906629,340.4639,8.675147,
0,1643287238784,LeftFoot_Target,1.81395,0.08731745,-0.03434812,4.925003,340.4498,8.667482,
0,1643287238909,LeftFoot_Target,1.81417,0.08767852,-0.03417733,4.941926,340.4629,8.684482,
0,1643287239009,LeftFoot_Target,1.81403,0.08745143,-0.03432338,4.971239,340.4702,8.66319,
0,1643287239111,LeftFoot_Target,1.814419,0.08810215,-0.03371388,4.938216,340.3395,8.750363,
0,1643287239235,LeftFoot_Target,1.814033,0.08760932,-0.03420923,4.957194,340.2931,8.740517,
0,1643287239359,LeftFoot_Target,1.814469,0.08753762,-0.0341218,5.056892,340.4021,8.724994,
0,1643287239460,LeftFoot_Target,1.814356,0.0877175,-0.03415816,5.088476,340.4463,8.746559,
0,1643287239561,LeftFoot_Target,1.814431,0.08812429,-0.03391358,5.123146,340.5036,8.695526,
0,1643287239684,LeftFoot_Target,1.814715,0.08807808,-0.03448179,5.089404,340.4714,8.749292,
0,1643287239809,LeftFoot_Target,1.814424,0.08762743,-0.03415143,5.113546,340.5101,8.759288,
0,1643287239935,LeftFoot_Target,1.814468,0.08771949,-0.03434065,5.125528,340.5041,8.768497,
0,1643287240036,LeftFoot_Target,1.815025,0.08756331,-0.03399046,5.097598,340.4593,8.777299,
0,1643287240160,LeftFoot_Target,1.814175,0.08788776,-0.03424276,5.127872,340.4742,8.825186,
0,1643287240261,LeftFoot_Target,1.814564,0.08729659,-0.03435919,5.188557,340.5037,8.851902,
0,1643287240384,LeftFoot_Target,1.81516,0.08739509,-0.03447539,5.204815,340.5051,8.913128,
0,1643287240484,LeftFoot_Target,1.814513,0.08732647,-0.03448872,5.128511,340.4754,8.741972,
0,1643287240585,LeftFoot_Target,1.814659,0.08764639,-0.03436372,5.052399,340.5032,8.737934,
0,1643287240685,LeftFoot_Target,1.814775,0.08820383,-0.03388435,5.019822,340.4975,8.551637,
0,1643287240785,LeftFoot_Target,1.814425,0.08803736,-0.03431925,5.025475,340.4897,8.413643,
0,1643287240908,LeftFoot_Target,1.815114,0.08778475,-0.034444,5.03781,340.5182,8.26614,
0,1643287241008,LeftFoot_Target,1.815743,0.08780874,-0.0341584,4.971249,340.5516,8.271059,
0,1643287241134,LeftFoot_Target,1.815672,0.08762588,-0.03409199,4.929248,340.4677,8.278261,
0,1643287241259,LeftFoot_Target,1.81575,0.08778262,-0.03427029,4.965191,340.416,8.104655,
0,1643287241359,LeftFoot_Target,1.815683,0.0884371,-0.03429891,4.932778,340.4524,7.932788,
0,1643287241459,LeftFoot_Target,1.815541,0.08798154,-0.03422257,4.955379,340.4684,7.988793,
0,1643287241583,LeftFoot_Target,1.815398,0.0879908,-0.03471998,5.38418,340.4205,6.958381,
0,1643287241683,LeftFoot_Target,1.814363,0.08793648,-0.03487417,5.499528,340.3651,6.905863,
0,1643287241808,LeftFoot_Target,1.814203,0.08800825,-0.03502299,5.402513,340.3717,6.953434,
0,1643287241934,LeftFoot_Target,1.814903,0.08754922,-0.034272,4.866962,340.3914,8.233429,
0,1643287242060,LeftFoot_Target,1.815848,0.08826004,-0.03384033,5.523998,340.2153,9.127989,
0,1643287242160,LeftFoot_Target,1.815815,0.08873769,-0.03335299,5.11821,340.4431,11.04339,
0,1643287242261,LeftFoot_Target,1.81538,0.09201577,-0.03259145,5.268425,339.9469,13.74327,
0,1643287242362,LeftFoot_Target,1.785415,0.09732507,-0.0265258,3.401242,338.9226,7.414581,
0,1643287242485,LeftFoot_Target,1.784178,0.09129292,-0.02055842,3.28882,340.1138,9.245848,
0,1643287242610,LeftFoot_Target,1.78027,0.09132311,-0.02191792,4.320889,339.8812,7.457269,
0,1643287242735,LeftFoot_Target,1.778305,0.09017625,-0.02194278,3.920513,339.8341,7.022567,
0,1643287242859,LeftFoot_Target,1.779682,0.08821645,-0.02173396,3.149857,339.8667,7.048893,
0,1643287242961,LeftFoot_Target,1.780882,0.08805516,-0.02139129,3.237377,339.7979,7.528309,
0,1643287243085,LeftFoot_Target,1.78154,0.08837831,-0.02126981,3.306999,339.8205,8.13345,
0,1643287243209,LeftFoot_Target,1.781417,0.08982268,-0.02058513,4.166941,339.9432,11.44746,
0,1643287243309,LeftFoot_Target,1.764123,0.102213,-0.01778796,2.489022,340.7722,8.195685,
0,1643287243433,LeftFoot_Target,1.750234,0.09754823,-0.01578497,3.950627,340.7076,7.362288,
0,1643287243558,LeftFoot_Target,1.746356,0.09071314,-0.01635276,3.552295,340.562,7.436795,
0,1643287243659,LeftFoot_Target,1.748681,0.09165344,-0.01713959,3.409331,340.6096,7.183825,
0,1643287243759,LeftFoot_Target,1.749518,0.09091493,-0.01673441,3.222158,340.6904,7.222039,
0,1643287243885,LeftFoot_Target,1.749579,0.09038545,-0.01744168,3.440526,340.6927,7.215283,
0,1643287243986,LeftFoot_Target,1.750013,0.09062363,-0.01710175,3.230626,340.6807,7.319384,
0,1643287244109,LeftFoot_Target,1.753104,0.08855964,-0.01641684,2.734184,340.4205,7.612226,
0,1643287244209,LeftFoot_Target,1.7524,0.08987854,-0.01679411,2.770416,340.4448,7.450427,
0,1643287244334,LeftFoot_Target,1.753487,0.0894655,-0.01696567,3.230793,340.7883,7.214696,
0,1643287244459,LeftFoot_Target,1.753522,0.08943707,-0.01739307,3.249041,340.8351,7.152854,
0,1643287244585,LeftFoot_Target,1.752936,0.08966471,-0.01774497,3.310246,340.8624,7.184269,
0,1643287244710,LeftFoot_Target,1.752804,0.08992223,-0.01708621,3.441287,340.8494,7.214859,
0,1643287244834,LeftFoot_Target,1.752525,0.08994043,-0.01746638,3.468335,340.8295,7.288888,
0,1643287244959,LeftFoot_Target,1.752429,0.0898426,-0.01727095,3.473714,340.8259,7.381906,
0,1643287245060,LeftFoot_Target,1.752749,0.08970025,-0.01749796,3.432636,340.8189,7.409093,
0,1643287245184,LeftFoot_Target,1.752756,0.089486,-0.01727863,3.315144,340.8715,7.524063,
0,1643287245310,LeftFoot_Target,1.75285,0.08943225,-0.0173395,3.311319,340.8964,7.703408,
0,1643287245410,LeftFoot_Target,1.752637,0.08912659,-0.01721248,3.304862,340.8959,7.893544,
0,1643287245542,LeftFoot_Target,1.751703,0.08825943,-0.01732894,3.49958,340.8502,8.199246,
0,1643287245658,LeftFoot_Target,1.752207,0.08781604,-0.01743438,3.617586,340.8322,8.491201,
0,1643287245759,LeftFoot_Target,1.752257,0.08807944,-0.01747308,3.657381,340.7838,8.435275,
0,1643287245883,LeftFoot_Target,1.751993,0.08829291,-0.01754568,3.786728,340.723,8.589993,
0,1643287245984,LeftFoot_Target,1.751366,0.08793947,-0.01747288,3.993569,340.7015,8.82282,
0,1643287246111,LeftFoot_Target,1.752331,0.08715208,-0.01702687,4.062219,340.628,8.921813,
0,1643287246235,LeftFoot_Target,1.751763,0.08788897,-0.01723532,4.067333,340.5694,8.875742,
0,1643287246358,LeftFoot_Target,1.751578,0.08766616,-0.01708259,4.121423,340.5056,8.814564,
0,1643287246458,LeftFoot_Target,1.750314,0.0884947,-0.01748107,4.103022,340.4669,8.968999,
0,1643287246584,LeftFoot_Target,1.751281,0.08793171,-0.0166932,4.191513,340.4168,9.196709,
0,1643287246684,LeftFoot_Target,1.751585,0.08786133,-0.01674502,4.186587,340.3858,9.299176,
0,1643287246809,LeftFoot_Target,1.751654,0.08781449,-0.01644014,4.138183,340.3813,9.301074,
0,1643287246910,LeftFoot_Target,1.750927,0.08803973,-0.01662852,4.144193,340.3784,9.422581,
0,1643287247010,LeftFoot_Target,1.750341,0.0884458,-0.01669678,4.137401,340.3583,9.482066,
0,1643287247134,LeftFoot_Target,1.750387,0.08789886,-0.01708105,4.080595,340.3342,9.459599,
0,1643287247235,LeftFoot_Target,1.750684,0.08851089,-0.0165371,4.079848,340.3152,9.446525,
0,1643287247358,LeftFoot_Target,1.750425,0.08863677,-0.01663481,4.106273,340.2841,9.505479,
0,1643287247458,LeftFoot_Target,1.750796,0.08828355,-0.01685444,4.094073,340.2675,9.643274,
0,1643287247559,LeftFoot_Target,1.750447,0.08840968,-0.01654486,4.166659,340.246,9.698335,
0,1643287247659,LeftFoot_Target,1.749539,0.08853324,-0.0168727,4.091751,340.2708,9.728829,
0,1643287247759,LeftFoot_Target,1.749952,0.08876571,-0.01673388,4.080927,340.2752,9.799833,
0,1643287247883,LeftFoot_Target,1.750332,0.08846614,-0.0163411,4.083168,340.2738,9.700437,
0,1643287247984,LeftFoot_Target,1.750285,0.0884054,-0.01684911,3.983672,340.2611,9.588238,
0,1643287248109,LeftFoot_Target,1.750674,0.08809718,-0.0169833,3.994641,340.2336,9.55982,
0,1643287248235,LeftFoot_Target,1.750228,0.08812194,-0.0166581,3.887434,340.2381,9.4575,
0,1643287248358,LeftFoot_Target,1.750594,0.08826053,-0.0168984,3.833711,340.229,9.261138,
0,1643287248458,LeftFoot_Target,1.750224,0.08807167,-0.01662286,3.802972,340.2094,9.21707,
0,1643287248559,LeftFoot_Target,1.750403,0.08848595,-0.01681858,3.792058,340.1806,9.141186,
0,1643287248683,LeftFoot_Target,1.749674,0.08861271,-0.01699252,3.812856,340.1673,9.032339,
0,1643287248808,LeftFoot_Target,1.748919,0.08887799,-0.01706355,3.877412,340.1664,8.967721,
0,1643287248934,LeftFoot_Target,1.749003,0.08873894,-0.01673247,3.931301,340.1606,8.835732,
0,1643287249058,LeftFoot_Target,1.74851,0.08904245,-0.01672408,3.908723,340.1666,8.788884,
0,1643287249183,LeftFoot_Target,1.748885,0.08883698,-0.01682485,3.902294,340.1571,8.750982,
0,1643287249283,LeftFoot_Target,1.748322,0.08860983,-0.01650041,3.864521,340.1595,8.722093,
0,1643287249408,LeftFoot_Target,1.747176,0.0897066,-0.01686312,3.853762,340.1983,8.73776,
0,1643287249509,LeftFoot_Target,1.747041,0.08962375,-0.01673976,3.851095,340.1962,8.687909,
0,1643287249633,LeftFoot_Target,1.746092,0.08978206,-0.01679702,3.867527,340.2118,8.654696,
0,1643287249760,LeftFoot_Target,1.746036,0.09000309,-0.01674496,3.871312,340.2085,8.817574,
0,1643287249882,LeftFoot_Target,1.745854,0.09006952,-0.01668235,3.88701,340.2256,8.805883,
0,1643287250008,LeftFoot_Target,1.744921,0.09043536,-0.01660168,3.90764,340.2408,8.758591,
0,1643287250133,LeftFoot_Target,1.745529,0.09042178,-0.01652163,3.891528,340.2304,8.744992,
0,1643287250259,LeftFoot_Target,1.74383,0.09129325,-0.01668498,3.893686,340.2216,8.764444,
0,1643287250383,LeftFoot_Target,1.742964,0.09147406,-0.01650804,3.903279,340.2062,8.802097,
0,1643287250483,LeftFoot_Target,1.743352,0.09131221,-0.01635192,3.941696,340.2105,8.70953,
0,1643287250607,LeftFoot_Target,1.742956,0.09105103,-0.01648425,3.918609,340.1978,8.707445,
0,1643287250708,LeftFoot_Target,1.743684,0.09068782,-0.0166548,3.872019,340.2132,8.690683,
0,1643287250833,LeftFoot_Target,1.74223,0.0918975,-0.01668756,3.894491,340.1955,8.653968,
0,1643287250933,LeftFoot_Target,1.741593,0.09191446,-0.01624239,3.909533,340.1833,8.652649,
0,1643287251058,LeftFoot_Target,1.741149,0.09244736,-0.01651872,3.916452,340.1799,8.656514,
0,1643287251159,LeftFoot_Target,1.741459,0.09212627,-0.01581813,3.927485,340.1818,8.615032,
0,1643287251259,LeftFoot_Target,1.740273,0.09262541,-0.01648071,3.90556,340.2061,8.639186,
0,1643287251385,LeftFoot_Target,1.738933,0.09342237,-0.01649624,3.930652,340.2296,8.606628,
0,1643287251509,LeftFoot_Target,1.739699,0.09256236,-0.01627616,3.873486,340.2332,8.613544,
0,1643287251633,LeftFoot_Target,1.739439,0.09315573,-0.01636943,3.903526,340.2159,8.592495,
0,1643287251758,LeftFoot_Target,1.739658,0.09265657,-0.01610669,3.914779,340.2006,8.583868,
0,1643287251884,LeftFoot_Target,1.738996,0.09331009,-0.01620205,4.007586,340.1869,8.578633,
0,1643287251984,LeftFoot_Target,1.738095,0.09374633,-0.01629966,4.116643,340.197,8.689162,
0,1643287252110,LeftFoot_Target,1.7378,0.09384252,-0.01613822,4.020344,340.1939,8.619046,
0,1643287252233,LeftFoot_Target,1.73764,0.09424998,-0.0162242,4.154232,340.1719,8.371558,
0,1643287252357,LeftFoot_Target,1.74424,0.09195639,-0.01614162,4.125212,340.3518,8.203091,
0,1643287252457,LeftFoot_Target,1.743527,0.09254336,-0.01653795,4.308962,340.354,7.924492,
0,1643287252584,LeftFoot_Target,1.743541,0.09286542,-0.01610551,4.261385,340.4879,7.906265,
0,1643287252684,LeftFoot_Target,1.743352,0.09290367,-0.01674626,4.782623,340.5262,8.00946,
0,1643287252807,LeftFoot_Target,1.742484,0.09206451,-0.01671298,5.28223,340.5137,7.712547,
0,1643287252908,LeftFoot_Target,1.743465,0.0915526,-0.01618329,4.761145,340.6565,8.889986,
0,1643287253032,LeftFoot_Target,1.744126,0.09184983,-0.01673477,5.931231,340.4837,8.079468,
0,1643287253157,LeftFoot_Target,1.743021,0.0932976,-0.01695371,6.599812,340.5332,7.354753,
0,1643287253259,LeftFoot_Target,1.742844,0.09186633,-0.01737198,6.499504,340.644,8.043536,
0,1643287253382,LeftFoot_Target,1.74409,0.09282952,-0.01615138,6.926831,340.6804,10.38811,
0,1643287253483,LeftFoot_Target,1.742817,0.09219132,-0.01689564,7.398152,340.4278,9.053981,
0,1643287253582,LeftFoot_Target,1.743789,0.09095961,-0.01620419,7.947612,340.3303,11.08488,
0,1643287253708,LeftFoot_Target,1.746678,0.09128629,-0.01516782,9.823101,340.4698,17.18533,
0,1643287253832,LeftFoot_Target,1.750655,0.09896252,-0.01426128,12.80699,341.1603,28.39688,
0,1643287253933,LeftFoot_Target,1.751013,0.1054309,-0.01366795,11.51404,342.9799,36.73481,
0,1643287254057,LeftFoot_Target,1.749755,0.1149024,-0.01434949,12.90755,344.528,43.47053,
0,1643287254157,LeftFoot_Target,1.746365,0.1269724,-0.01115739,14.1848,344.9687,49.71045,
0,1643287254257,LeftFoot_Target,1.740896,0.137117,-0.01327108,13.61477,346.6088,54.61636,
0,1643287254381,LeftFoot_Target,1.736467,0.1449444,-0.01480909,13.35181,348.3922,57.89427,
0,1643287254483,LeftFoot_Target,1.734145,0.1477506,-0.01362362,13.75778,348.0843,59.37357,
0,1643287254608,LeftFoot_Target,1.733034,0.1458359,-0.01573131,12.55751,348.7708,60.1529,
0,1643287254708,LeftFoot_Target,1.73251,0.1476536,-0.01529445,13.28143,348.6204,60.22031,
0,1643287254808,LeftFoot_Target,1.729966,0.1516876,-0.01130651,14.54129,346.9756,60.94011,
0,1643287254912,LeftFoot_Target,1.729331,0.1540776,-0.01300934,14.80344,349.0458,64.0686,
0,1643287255032,LeftFoot_Target,1.729677,0.1502876,-0.01736277,11.62289,350.5411,64.62327,
0,1643287255132,LeftFoot_Target,1.729073,0.1524222,-0.0180774,11.36427,349.9843,64.02443,
0,1643287255257,LeftFoot_Target,1.728587,0.1547101,-0.01433583,12.34274,347.8754,64.05806,
0,1643287255381,LeftFoot_Target,1.729217,0.1534045,-0.0176623,9.630081,349.3181,64.62686,
0,1643287255483,LeftFoot_Target,1.730468,0.1509536,-0.02178359,8.544959,351.4213,65.54475,
0,1643287255607,LeftFoot_Target,1.730758,0.1490897,-0.02065568,9.31107,350.393,65.258,
0,1643287255708,LeftFoot_Target,1.731571,0.1486842,-0.02111318,9.681848,351.3849,65.35207,
0,1643287255833,LeftFoot_Target,1.732518,0.1478296,-0.02048758,10.30425,351.2401,64.35061,
0,1643287255957,LeftFoot_Target,1.732886,0.1473437,-0.01847139,10.97122,350.3493,63.65867,
0,1643287256057,LeftFoot_Target,1.732352,0.1475452,-0.01957285,10.49812,350.5583,63.9567,
0,1643287256182,LeftFoot_Target,1.731395,0.1491623,-0.01970237,10.77536,351.1279,64.92387,
0,1643287256281,LeftFoot_Target,1.731138,0.1499568,-0.01913319,11.34955,351.1916,64.90736,
0,1643287256406,LeftFoot_Target,1.727023,0.1562901,-0.0160864,11.85804,349.3853,67.13528,
0,1643287256506,LeftFoot_Target,1.717116,0.16623,-0.02168746,10.65731,352.791,75.03753,
0,1643287256632,LeftFoot_Target,1.711485,0.1711377,-0.02937382,9.342009,357.1981,75.57692,
0,1643287256733,LeftFoot_Target,1.677993,0.1842367,-0.01581315,10.35783,352.5773,73.02509,
