pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287930090,LeftHand_Target,1.723832,0.9997568,-0.2179144,41.8299,97.32919,92.33245,
0,1643287930190,LeftHand_Target,1.682201,1.00118,-0.2229927,51.11196,100.8872,97.74645,
0,1643287930291,LeftHand_Target,1.660208,1.000859,-0.2224979,57.97706,98.56626,98.51215,
0,1643287930415,LeftHand_Target,1.66411,0.994851,-0.2114154,56.55035,90.98179,92.62905,
0,1643287930518,LeftHand_Target,1.671935,1.000694,-0.2046269,52.4328,94.12086,93.84343,
0,1643287930641,LeftHand_Target,1.678459,0.9953488,-0.202659,55.84644,87.58418,87.44771,
0,1643287930742,LeftHand_Target,1.689313,0.9704598,-0.2074673,56.17672,87.51917,85.98225,
0,1643287930865,LeftHand_Target,1.726646,0.9831259,-0.2233255,52.09246,92.7737,91.15353,
0,1643287930966,LeftHand_Target,1.752557,1.002239,-0.2369573,49.09779,90.0771,93.11005,
0,1643287931090,LeftHand_Target,1.744193,1.033265,-0.2481011,49.48648,92.65903,99.21964,
0,1643287931215,LeftHand_Target,1.706984,1.066254,-0.247631,52.05017,97.53241,105.1567,
0,1643287931340,LeftHand_Target,1.67539,1.107539,-0.2418782,55.24873,104.9866,112.7928,
0,1643287931465,LeftHand_Target,1.640563,1.135575,-0.2459009,55.78653,110.8551,119.8699,
0,1643287931591,LeftHand_Target,1.607147,1.154298,-0.2556227,55.68032,114.5664,124.3361,
0,1643287931691,LeftHand_Target,1.581948,1.166324,-0.2655124,54.64508,117.2982,128.0274,
0,1643287931791,LeftHand_Target,1.564986,1.18248,-0.2771228,55.9541,119.6651,132.2239,
0,1643287931915,LeftHand_Target,1.549738,1.196556,-0.3000118,57.98358,121.1225,137.8022,
0,1643287932040,LeftHand_Target,1.527761,1.199674,-0.3176703,59.95469,115.2555,137.8931,
0,1643287932140,LeftHand_Target,1.511843,1.20567,-0.3174347,61.93082,114.5932,138.2491,
0,1643287932266,LeftHand_Target,1.504271,1.21764,-0.3123593,63.53627,117.7656,140.8394,
0,1643287932390,LeftHand_Target,1.506485,1.234347,-0.3104422,64.16949,114.5034,140.3076,
0,1643287932514,LeftHand_Target,1.502236,1.266681,-0.3204793,64.59434,118.9581,147.1614,
0,1643287932641,LeftHand_Target,1.495411,1.300058,-0.3371287,65.56017,125.3832,156.3542,
0,1643287932742,LeftHand_Target,1.488842,1.316222,-0.348111,67.29594,127.7533,160.4725,
0,1643287932867,LeftHand_Target,1.483189,1.323589,-0.3531187,69.03094,126.359,160.187,
0,1643287932991,LeftHand_Target,1.479166,1.325386,-0.3548419,69.3513,125.6257,159.7309,
0,1643287933115,LeftHand_Target,1.471248,1.324252,-0.3571382,69.90099,123.9291,158.5418,
0,1643287933240,LeftHand_Target,1.467894,1.329118,-0.3570318,70.77077,127.2583,162.163,
0,1643287933340,LeftHand_Target,1.469544,1.341257,-0.3625951,72.61956,128.2967,164.0564,
0,1643287933465,LeftHand_Target,1.475384,1.362795,-0.3768105,73.28415,135.5457,175.5282,
0,1643287933565,LeftHand_Target,1.478297,1.379145,-0.386943,73.50736,140.3066,182.6485,
0,1643287933691,LeftHand_Target,1.472163,1.388321,-0.3941724,74.16926,146.5571,190.675,
0,1643287933815,LeftHand_Target,1.454054,1.384193,-0.3886605,73.49642,148.93,192.0782,
0,1643287933939,LeftHand_Target,1.436476,1.375857,-0.3749316,75.23106,147.7601,190.5519,
0,1643287934043,LeftHand_Target,1.430509,1.37687,-0.3665865,74.77483,147.9082,190.3366,
0,1643287934166,LeftHand_Target,1.438332,1.389104,-0.3663188,72.32597,149.4125,193.0964,
0,1643287934291,LeftHand_Target,1.442889,1.42612,-0.3921418,68.02972,157.0303,209.9762,
0,1643287934416,LeftHand_Target,1.428226,1.428483,-0.3931978,68.70341,161.3344,215.6494,
0,1643287934539,LeftHand_Target,1.404492,1.410683,-0.3845978,71.4314,165.7385,221.599,
0,1643287934641,LeftHand_Target,1.385961,1.444622,-0.395085,64.78699,168.5398,227.034,
0,1643287934765,LeftHand_Target,1.350682,1.565992,-0.4211808,53.75022,185.7365,257.2005,
0,1643287934891,LeftHand_Target,1.305666,1.735574,-0.415087,39.39208,201.9422,281.3474,
0,1643287935014,LeftHand_Target,1.263575,1.779326,-0.4106269,27.46208,183.1891,257.8735,
0,1643287935114,LeftHand_Target,1.23557,1.74926,-0.430429,32.96231,187.3611,260.1432,
0,1643287935238,LeftHand_Target,1.185469,1.637551,-0.4758179,50.04421,183.7954,257.9652,
0,1643287935363,LeftHand_Target,1.143993,1.518516,-0.4742138,63.85739,183.8061,258.5157,
0,1643287935488,LeftHand_Target,1.097216,1.502328,-0.4694395,65.23904,178.4418,247.4853,
0,1643287935587,LeftHand_Target,1.055055,1.506791,-0.4739357,64.35651,180.7036,248.8455,
0,1643287935688,LeftHand_Target,1.015021,1.518359,-0.466702,60.10164,184.3452,253.655,
0,1643287935788,LeftHand_Target,0.9630075,1.554511,-0.4717973,54.77061,188.3214,258.8096,
0,1643287935914,LeftHand_Target,0.9036568,1.58985,-0.471169,50.61669,189.4624,257.3882,
0,1643287936038,LeftHand_Target,0.8465856,1.612736,-0.4761212,49.74034,189.9607,260.6223,
0,1643287936138,LeftHand_Target,0.8031694,1.590562,-0.4797037,51.46631,188.2061,258.0926,
0,1643287936263,LeftHand_Target,0.7526991,1.554395,-0.4878966,56.43148,187.3995,258.6438,
0,1643287936388,LeftHand_Target,0.6744186,1.460933,-0.4804636,61.11387,170.9008,237.93,
0,1643287936514,LeftHand_Target,0.5937015,1.369037,-0.4498069,69.91321,167.8608,231.6934,
0,1643287936614,LeftHand_Target,0.5287333,1.322057,-0.4366449,73.25835,167.2751,229.204,
0,1643287936737,LeftHand_Target,0.4669172,1.256575,-0.4241815,71.96138,147.4471,208.625,
0,1643287936839,LeftHand_Target,0.4353333,1.195589,-0.4112907,75.04569,114.6832,177.9069,
0,1643287936962,LeftHand_Target,0.3685897,1.152218,-0.390434,73.61845,89.5136,154.5787,
0,1643287937063,LeftHand_Target,0.2995757,1.164342,-0.3706556,76.04741,101.5474,158.8309,
0,1643287937164,LeftHand_Target,0.2332815,1.205526,-0.3794485,77.85913,131.5788,187.9932,
0,1643287937292,LeftHand_Target,0.1733733,1.306693,-0.4018485,72.16618,178.4484,234.6835,
0,1643287937413,LeftHand_Target,0.1086634,1.453883,-0.4275625,59.18233,199.1895,259.0791,
0,1643287937539,LeftHand_Target,0.03970268,1.617435,-0.4203808,40.2398,205.6132,269.2824,
0,1643287937639,LeftHand_Target,-0.02925411,1.730329,-0.3832072,27.2335,202.8247,264.7926,
0,1643287937764,LeftHand_Target,-0.125177,1.861943,-0.3095486,16.57979,203.9397,265.2739,
0,1643287937887,LeftHand_Target,-0.2019799,1.918535,-0.2633311,8.971931,201.1542,257.1362,
0,1643287938013,LeftHand_Target,-0.2622113,1.890455,-0.3006133,13.7014,198.1377,254.1264,
0,1643287938145,LeftHand_Target,-0.3191519,1.766333,-0.3973039,31.49074,190.3391,255.4829,
0,1643287938264,LeftHand_Target,-0.3832404,1.566247,-0.4497156,53.41166,180.42,250.6289,
0,1643287938388,LeftHand_Target,-0.471616,1.471744,-0.4495177,62.48069,174.4348,244.5267,
0,1643287938512,LeftHand_Target,-0.5615529,1.482928,-0.4500648,63.16207,178.8481,248.6867,
0,1643287938612,LeftHand_Target,-0.6231804,1.542204,-0.4588202,55.50521,183.1711,253.3698,
0,1643287938739,LeftHand_Target,-0.692814,1.622228,-0.4627742,45.33705,188.0855,259.2216,
0,1643287938862,LeftHand_Target,-0.7690544,1.705248,-0.4663429,38.03265,189.7987,262.0995,
0,1643287938987,LeftHand_Target,-0.8564043,1.664879,-0.4906142,34.3643,178.14,251.0667,
0,1643287939087,LeftHand_Target,-0.9231831,1.582334,-0.4980803,45.84427,178.5638,252.0933,
0,1643287939212,LeftHand_Target,-1.014219,1.58919,-0.4858379,50.70884,183.2457,259.175,
0,1643287939313,LeftHand_Target,-1.089507,1.632118,-0.4868,44.23037,181.127,255.1075,
0,1643287939413,LeftHand_Target,-1.165394,1.660547,-0.4747001,40.32364,184.4548,258.6465,
0,1643287939537,LeftHand_Target,-1.276086,1.713813,-0.4557262,33.57146,187.0924,263.2517,
0,1643287939663,LeftHand_Target,-1.408856,1.725685,-0.4494719,26.85315,188.6316,262.5667,
0,1643287939764,LeftHand_Target,-1.518413,1.707313,-0.4549105,28.57339,189.7049,264.7632,
0,1643287939888,LeftHand_Target,-1.667958,1.691117,-0.4573333,36.89731,196.409,263.8375,
0,1643287940012,LeftHand_Target,-1.78811,1.691896,-0.4496775,35.03281,197.3153,259.5837,
0,1643287940112,LeftHand_Target,-1.873151,1.669546,-0.4579305,36.73576,198.7736,260.7542,
0,1643287940213,LeftHand_Target,-1.964732,1.595308,-0.482101,44.17183,194.1638,255.4753,
0,1643287940337,LeftHand_Target,-2.06498,1.511534,-0.492722,53.53701,191.9567,256.9642,
0,1643287940437,LeftHand_Target,-2.161909,1.490887,-0.49898,59.33336,184.9262,251.2042,
0,1643287940537,LeftHand_Target,-2.238704,1.511079,-0.5037639,57.408,187.3152,252.9883,
0,1643287940664,LeftHand_Target,-2.325993,1.545885,-0.5155017,53.48329,187.7445,254.6125,
0,1643287940764,LeftHand_Target,-2.40055,1.551143,-0.5282437,52.58155,188.2617,255.8514,
0,1643287940887,LeftHand_Target,-2.502728,1.518531,-0.5424905,54.61979,187.6221,255.9722,
0,1643287940988,LeftHand_Target,-2.590318,1.48745,-0.5574794,56.84211,184.4939,252.5536,
0,1643287941112,LeftHand_Target,-2.730782,1.455939,-0.5784812,60.88989,179.4498,248.2191,
0,1643287941212,LeftHand_Target,-2.853542,1.413686,-0.5645102,65.66924,185.6052,249.1552,
0,1643287941337,LeftHand_Target,-2.99267,1.318582,-0.5348782,63.47303,163.5035,221.2867,
0,1643287941437,LeftHand_Target,-3.09299,1.200845,-0.4816723,68.1507,138.6979,192.4738,
0,1643287941537,LeftHand_Target,-3.195623,1.134756,-0.4176047,74.99442,126.3747,173.8324,
0,1643287941665,LeftHand_Target,-3.354775,1.139394,-0.419378,77.9662,150.3925,196.193,
0,1643287941787,LeftHand_Target,-3.50201,1.159356,-0.4214956,77.75595,186.629,231.558,
0,1643287941887,LeftHand_Target,-3.591237,1.134598,-0.379593,82.49013,190.6134,230.5007,
0,1643287941987,LeftHand_Target,-3.677011,1.110119,-0.3436726,85.95325,173.9049,209.2473,
0,1643287942088,LeftHand_Target,-3.791851,1.089864,-0.3307633,85.13333,168.5043,203.2451,
0,1643287942213,LeftHand_Target,-3.929475,1.066431,-0.3375742,85.67288,144.4337,179.2906,
0,1643287942313,LeftHand_Target,-4.026797,1.066188,-0.3356393,86.0735,160.6416,191.2542,
0,1643287942437,LeftHand_Target,-4.12708,1.052356,-0.3566759,83.71247,158.6027,185.8873,
0,1643287942538,LeftHand_Target,-4.185591,1.039709,-0.3982451,85.17026,103.6817,137.9003,
0,1643287942662,LeftHand_Target,-4.270131,1.043253,-0.4636654,80.26537,141.5659,177.7639,
0,1643287942762,LeftHand_Target,-4.33287,1.057244,-0.5276681,78.25829,156.9625,197.3851,
0,1643287942888,LeftHand_Target,-4.343559,1.040796,-0.5981119,73.58484,151.6208,204.1756,
0,1643287943012,LeftHand_Target,-4.251355,1.050988,-0.5671206,72.32775,92.05314,160.6331,
0,1643287943136,LeftHand_Target,-4.157479,1.08634,-0.4664333,64.72304,62.58897,151.3745,
0,1643287943237,LeftHand_Target,-4.108974,1.117548,-0.3643456,60.99539,49.20561,156.2204,
0,1643287943336,LeftHand_Target,-4.084356,1.146816,-0.2493938,59.83121,40.58176,165.2581,
0,1643287943461,LeftHand_Target,-4.068247,1.165495,-0.09480202,59.35878,30.59513,175.6549,
0,1643287943586,LeftHand_Target,-4.087517,1.194082,0.06145595,55.92478,15.30094,177.5278,
0,1643287943687,LeftHand_Target,-4.114987,1.214975,0.1593831,52.11329,8.620465,180.8729,
0,1643287943813,LeftHand_Target,-4.164688,1.243678,0.2488249,47.43721,3.621068,181.7792,
0,1643287943913,LeftHand_Target,-4.194474,1.256804,0.2933,44.81774,0.4229743,183.3412,
0,1643287944037,LeftHand_Target,-4.209314,1.247056,0.3212462,44.94073,353.4616,181.1291,
0,1643287944137,LeftHand_Target,-4.203106,1.238714,0.3184851,45.46118,352.121,179.9385,
0,1643287944262,LeftHand_Target,-4.182885,1.233059,0.2976113,46.69093,352.259,179.2933,
0,1643287944385,LeftHand_Target,-4.172057,1.241515,0.2713133,45.72002,354.9566,180.7535,
0,1643287944485,LeftHand_Target,-4.169338,1.257905,0.2658831,39.80559,359.7067,178.4686,
0,1643287944613,LeftHand_Target,-4.170568,1.270326,0.2875509,38.73139,0.284405,177.2378,
0,1643287944736,LeftHand_Target,-4.18769,1.23992,0.3096904,41.72726,353.6728,162.5465,
0,1643287944837,LeftHand_Target,-4.219756,1.207721,0.3053856,38.18899,356.7123,147.1427,
0,1643287944936,LeftHand_Target,-4.24098,1.202267,0.3195823,40.95091,353.2556,146.4735,
0,1643287945061,LeftHand_Target,-4.238049,1.219538,0.3825719,41.53867,345.8783,152.316,
0,1643287945162,LeftHand_Target,-4.232011,1.236928,0.4310696,42.00248,343.4259,158.1575,
0,1643287945262,LeftHand_Target,-4.229239,1.243003,0.4685921,42.3031,342.9709,162.6736,
0,1643287945385,LeftHand_Target,-4.229957,1.238742,0.4932442,45.15818,336.9598,162.5086,
0,1643287945486,LeftHand_Target,-4.226385,1.236195,0.5047807,44.53952,335.5206,161.9708,
0,1643287945587,LeftHand_Target,-4.219339,1.235023,0.5145572,44.24311,334.6319,162.842,
0,1643287945712,LeftHand_Target,-4.211389,1.240848,0.5193121,45.68042,332.8194,164.8549,
0,1643287945837,LeftHand_Target,-4.190478,1.238591,0.523569,45.2589,330.6821,164.1805,
0,1643287945938,LeftHand_Target,-4.16738,1.241784,0.5153219,46.92403,329.4556,165.3891,
0,1643287946060,LeftHand_Target,-4.14172,1.249682,0.5040628,44.77781,334.115,166.4314,
0,1643287946161,LeftHand_Target,-4.132288,1.259528,0.5035313,45.48001,336.0659,169.2251,
0,1643287946262,LeftHand_Target,-4.127141,1.260171,0.5128445,46.08647,333.4737,168.7953,
0,1643287946386,LeftHand_Target,-4.122545,1.252147,0.5229544,45.4832,329.8685,167.9388,
0,1643287946511,LeftHand_Target,-4.104114,1.248379,0.5267719,47.81261,324.2651,164.8706,
0,1643287946610,LeftHand_Target,-4.069912,1.248947,0.5274351,49.84544,322.5175,166.6569,
0,1643287946712,LeftHand_Target,-4.039407,1.261378,0.5169983,53.87144,322.3711,168.0488,
0,1643287946837,LeftHand_Target,-4.017763,1.285171,0.5138547,54.17378,324.7849,171.0873,
0,1643287946961,LeftHand_Target,-4.00792,1.305404,0.5165732,55.09908,322.5729,173.2516,
0,1643287947085,LeftHand_Target,-4.009434,1.325679,0.512862,57.4906,323.364,178.0685,
0,1643287947185,LeftHand_Target,-4.013412,1.342679,0.5128378,56.90008,322.3055,178.5069,
0,1643287947286,LeftHand_Target,-4.011968,1.35804,0.5169457,60.66109,321.8012,182.9551,
0,1643287947411,LeftHand_Target,-4.009978,1.374277,0.5159832,61.51428,324.853,188.4995,
0,1643287947535,LeftHand_Target,-4.009185,1.387134,0.5182629,62.14913,327.359,192.1308,
0,1643287947661,LeftHand_Target,-4.000767,1.391349,0.525223,63.24598,328.9675,194.9794,
0,1643287947762,LeftHand_Target,-3.990821,1.388342,0.5221099,65.01958,328.1299,194.1066,
0,1643287947862,LeftHand_Target,-3.981932,1.384183,0.5174538,64.49824,329.648,193.6915,
0,1643287947986,LeftHand_Target,-3.972207,1.379243,0.5123674,65.94472,328.7182,192.0501,
0,1643287948110,LeftHand_Target,-3.967743,1.384527,0.5106824,66.32954,331.3927,194.8417,
0,1643287948211,LeftHand_Target,-3.964669,1.387121,0.5083916,67.62358,332.6849,196.8894,
0,1643287948335,LeftHand_Target,-3.96289,1.391311,0.5016721,67.67047,334.3791,198.4083,
0,1643287948462,LeftHand_Target,-3.968266,1.402887,0.5004774,66.29304,336.7226,200.7444,
0,1643287948563,LeftHand_Target,-3.973369,1.407542,0.5062335,65.66541,335.9694,201.584,
0,1643287948687,LeftHand_Target,-3.967874,1.40456,0.5123662,65.82143,333.6837,200.3853,
0,1643287948813,LeftHand_Target,-3.946637,1.401015,0.5110701,67.57337,335.5674,202.9088,
0,1643287948936,LeftHand_Target,-3.907583,1.387734,0.5076677,69.3203,337.4633,204.4199,
0,1643287949061,LeftHand_Target,-3.861941,1.369651,0.502366,69.67195,336.0523,201.7229,
0,1643287949187,LeftHand_Target,-3.806703,1.357927,0.49871,71.05833,330.8435,197.2118,
0,1643287949287,LeftHand_Target,-3.762933,1.382552,0.4993588,65.10098,340.0016,204.9713,
0,1643287949410,LeftHand_Target,-3.698153,1.483396,0.5337695,59.55786,355.9379,230.2659,
0,1643287949511,LeftHand_Target,-3.640148,1.57608,0.5514247,50.97782,2.281539,242.5948,
0,1643287949611,LeftHand_Target,-3.585994,1.649522,0.5437341,42.57772,7.853092,249.1795,
0,1643287949735,LeftHand_Target,-3.515131,1.67551,0.5288406,36.61538,10.19264,246.7396,
0,1643287949861,LeftHand_Target,-3.444802,1.683001,0.5371759,36.89621,13.06945,247.8526,
0,1643287949961,LeftHand_Target,-3.386358,1.631442,0.5693682,41.01613,5.385707,240.5252,
0,1643287950087,LeftHand_Target,-3.324867,1.45172,0.6301754,35.07697,328.8439,210.3996,
0,1643287950186,LeftHand_Target,-3.307586,1.282644,0.5994873,52.21597,304.3707,181.0614,
0,1643287950287,LeftHand_Target,-3.274256,1.225513,0.5425102,62.57226,288.8564,164.5982,
0,1643287950411,LeftHand_Target,-3.210119,1.286917,0.5691425,61.5887,302.0417,180.1622,
0,1643287950535,LeftHand_Target,-3.118294,1.464763,0.6200933,60.04603,344.2289,233.0486,
0,1643287950660,LeftHand_Target,-3.00817,1.650373,0.6118497,38.81215,2.891722,252.9334,
0,1643287950761,LeftHand_Target,-2.91393,1.662184,0.5922762,28.16667,359.5194,241.4624,
0,1643287950861,LeftHand_Target,-2.818202,1.536912,0.6180987,32.29373,344.1755,227.5453,
0,1643287950961,LeftHand_Target,-2.750347,1.428287,0.6016527,50.14874,336.4234,210.5319,
0,1643287951085,LeftHand_Target,-2.633061,1.428076,0.586687,54.6689,342.981,213.9812,
0,1643287951186,LeftHand_Target,-2.537727,1.441513,0.5918177,55.07493,348.6734,220.0868,
0,1643287951286,LeftHand_Target,-2.451289,1.398173,0.5881628,59.55256,345.2021,216.3386,
0,1643287951386,LeftHand_Target,-2.362811,1.331208,0.569445,63.38286,342.1433,211.339,
0,1643287951511,LeftHand_Target,-2.254904,1.256047,0.5270959,71.76901,327.7114,195.7763,
0,1643287951612,LeftHand_Target,-2.187739,1.272882,0.5169637,69.40742,323.5998,190.125,
0,1643287951735,LeftHand_Target,-2.109759,1.366712,0.5651081,60.98766,339.095,211.8025,
0,1643287951835,LeftHand_Target,-2.045223,1.427333,0.5793669,61.16017,348.4377,225.9531,
0,1643287951935,LeftHand_Target,-1.973373,1.453278,0.5754224,54.8983,348.8619,224.5864,
0,1643287952060,LeftHand_Target,-1.862764,1.477258,0.5720581,49.11017,354.4365,231.1429,
0,1643287952160,LeftHand_Target,-1.756852,1.506579,0.574603,47.5293,3.555886,241.4115,
0,1643287952286,LeftHand_Target,-1.612088,1.604835,0.5756841,42.33866,8.7506,250.5506,
0,1643287952386,LeftHand_Target,-1.497324,1.686409,0.5583947,34.32441,15.77228,257.1119,
0,1643287952511,LeftHand_Target,-1.376896,1.713925,0.5456697,26.39956,16.57972,249.4121,
0,1643287952635,LeftHand_Target,-1.263475,1.636222,0.5770816,36.43553,12.7516,247.8479,
0,1643287952736,LeftHand_Target,-1.176459,1.583825,0.5875916,44.11861,11.2136,248.9321,
0,1643287952860,LeftHand_Target,-1.058188,1.572365,0.5862319,46.62672,7.380439,248.253,
0,1643287952961,LeftHand_Target,-0.9631041,1.596367,0.5933402,45.5427,4.822574,243.9109,
0,1643287953085,LeftHand_Target,-0.8732206,1.584153,0.6069767,49.50504,2.174915,243.4133,
0,1643287953185,LeftHand_Target,-0.8105812,1.580428,0.6191906,50.49664,359.5351,244.5029,
0,1643287953287,LeftHand_Target,-0.7288208,1.578659,0.6250049,50.30381,1.948648,248.0188,
0,1643287953411,LeftHand_Target,-0.5944912,1.572983,0.6303684,46.18756,5.446021,250.6085,
0,1643287953512,LeftHand_Target,-0.4667801,1.570034,0.6315479,52.33714,5.268734,246.14,
0,1643287953635,LeftHand_Target,-0.3183386,1.601583,0.6332758,47.69418,8.469596,245.2598,
0,1643287953735,LeftHand_Target,-0.2115342,1.593997,0.6393918,48.41054,10.57397,243.245,
0,1643287953836,LeftHand_Target,-0.1099407,1.537388,0.6533216,54.99246,11.18195,243.4391,
0,1643287953936,LeftHand_Target,0.006323755,1.431496,0.6614733,59.49925,356.5191,229.5039,
0,1643287954036,LeftHand_Target,0.1152622,1.333203,0.6377861,76.49632,14.28835,241.9283,
0,1643287954137,LeftHand_Target,0.1919232,1.29123,0.6305066,68.895,336.9798,200.2027,
0,1643287954260,LeftHand_Target,0.2661696,1.2805,0.6500406,69.93369,327.0246,194.3727,
0,1643287954361,LeftHand_Target,0.3426102,1.281633,0.6537867,68.84761,321.4367,191.9765,
0,1643287954487,LeftHand_Target,0.4771528,1.287478,0.6415603,69.02973,325.5675,192.0937,
0,1643287954610,LeftHand_Target,0.6243902,1.300958,0.6366215,68.9594,338.7525,202.5348,
0,1643287954735,LeftHand_Target,0.7753469,1.299844,0.6428871,67.16864,338.5789,201.6646,
0,1643287954835,LeftHand_Target,0.9167868,1.260506,0.6257634,69.26379,334.1159,195.3079,
0,1643287954960,LeftHand_Target,1.069579,1.207582,0.5389479,78.03762,321.5466,167.7764,
0,1643287955084,LeftHand_Target,1.180904,1.19295,0.4949457,82.34354,331.3896,168.5804,
0,1643287955184,LeftHand_Target,1.268891,1.188887,0.5117555,84.94522,338.3566,177.6026,
0,1643287955286,LeftHand_Target,1.365402,1.194236,0.5480967,79.18717,349.4336,192.7397,
0,1643287955409,LeftHand_Target,1.455768,1.222714,0.5979841,77.09325,348.3754,197.913,
0,1643287955510,LeftHand_Target,1.509505,1.241883,0.6252163,71.53333,336.98,186.3443,
0,1643287955636,LeftHand_Target,1.590849,1.260755,0.6368234,71.82494,333.2575,185.7583,
0,1643287955742,LeftHand_Target,1.675652,1.276762,0.6375648,71.06164,336.0669,185.7233,
0,1643287955860,LeftHand_Target,1.796303,1.286786,0.6367931,68.61684,351.3866,195.6677,
0,1643287955961,LeftHand_Target,1.908071,1.282422,0.6312753,63.62042,1.011757,198.4133,
0,1643287956084,LeftHand_Target,2.038333,1.304652,0.5702688,61.97621,5.599868,189.7802,
0,1643287956185,LeftHand_Target,2.142746,1.322655,0.4809894,57.4839,21.14498,189.526,
0,1643287956285,LeftHand_Target,2.217794,1.324791,0.3548164,56.58516,35.90806,189.8439,
0,1643287956409,LeftHand_Target,2.223318,1.316911,0.1695651,57.24694,55.93147,188.3861,
0,1643287956535,LeftHand_Target,2.159971,1.298948,0.008537978,58.29477,76.14629,185.2542,
0,1643287956661,LeftHand_Target,2.070011,1.287165,-0.1090414,60.24314,88.96088,181.278,
0,1643287956761,LeftHand_Target,1.994723,1.290965,-0.1733955,62.20964,96.64667,178.2643,
0,1643287956885,LeftHand_Target,1.920568,1.295357,-0.2435566,63.21751,109.7452,179.2193,
0,1643287956986,LeftHand_Target,1.875148,1.274112,-0.3056842,66.57626,114.882,175.7892,
0,1643287957110,LeftHand_Target,1.815644,1.218196,-0.3824686,64.8364,114.7103,166.3386,
0,1643287957235,LeftHand_Target,1.751521,1.213578,-0.4055266,63.35161,119.0183,156.3411,
0,1643287957360,LeftHand_Target,1.693201,1.194874,-0.4297158,63.22674,121.6876,152.7971,
0,1643287957461,LeftHand_Target,1.645266,1.191127,-0.4197719,64.35095,128.0521,154.058,
0,1643287957585,LeftHand_Target,1.60941,1.194337,-0.387786,65.47208,132.9852,151.2695,
0,1643287957709,LeftHand_Target,1.597938,1.201968,-0.3709489,64.99743,138.8089,154.016,
0,1643287957810,LeftHand_Target,1.593904,1.198607,-0.369675,65.27553,135.8908,152.255,
0,1643287957935,LeftHand_Target,1.588893,1.209409,-0.3696998,65.56927,137.1007,153.7575,
