pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287958860,RightHand_Target,1.447249,1.318892,0.1755534,295.7362,155.0317,200.6946,
0,1643287958960,RightHand_Target,1.461669,1.317713,0.2018674,295.1169,162.8898,200.6234,
0,1643287959086,RightHand_Target,1.470203,1.30968,0.2506344,287.0566,213.7947,172.5869,
0,1643287959186,RightHand_Target,1.441065,1.324818,0.2511508,284.7919,291.6853,107.5511,
0,1643287959286,RightHand_Target,1.417092,1.343513,0.2023829,274.9837,210.6553,160.3789,
0,1643287959410,RightHand_Target,1.417529,1.351333,0.1948348,333.9905,125.3322,200.1732,
0,1643287959534,RightHand_Target,1.420201,1.335954,0.2777808,316.6523,141.0329,218.6704,
0,1643287959634,RightHand_Target,1.433376,1.309697,0.3468335,296.6616,301.7833,103.4443,
0,1643287959734,RightHand_Target,1.499048,1.29448,0.3508814,292.3036,242.6064,159.2586,
0,1643287959859,RightHand_Target,1.539723,1.278481,0.3522842,288.1095,259.7933,135.4386,
0,1643287959986,RightHand_Target,1.545465,1.276424,0.3510057,291.6634,299.4626,104.0665,
0,1643287960109,RightHand_Target,1.560174,1.285586,0.3494143,285.3827,269.9455,131.004,
0,1643287960233,RightHand_Target,1.565843,1.283408,0.3489947,285.1822,280.1003,124.7126,
0,1643287960334,RightHand_Target,1.563729,1.283587,0.3513247,286.4793,278.6093,126.7788,
0,1643287960434,RightHand_Target,1.549505,1.294917,0.3631782,284.4113,271.1868,136.2877,
0,1643287960558,RightHand_Target,1.524921,1.319449,0.3795983,280.5685,251.0209,160.0205,
0,1643287960659,RightHand_Target,1.510323,1.338899,0.389243,282.2048,213.9432,198.2398,
0,1643287960759,RightHand_Target,1.498656,1.352656,0.3988218,285.8042,194.225,218.9023,
0,1643287960884,RightHand_Target,1.477996,1.351667,0.4149712,288.4496,184.708,228.9637,
0,1643287961010,RightHand_Target,1.449481,1.352977,0.4259781,283.982,190.5209,223.5197,
0,1643287961134,RightHand_Target,1.432748,1.369168,0.4386882,286.6147,186.1188,227.6047,
0,1643287961234,RightHand_Target,1.424659,1.387059,0.4592388,287.7192,184.2742,230.56,
0,1643287961334,RightHand_Target,1.41789,1.404445,0.4787246,288.2166,181.8364,235.4717,
0,1643287961458,RightHand_Target,1.40928,1.420753,0.4943797,288.6978,179.0972,239.9984,
0,1643287961583,RightHand_Target,1.398249,1.428513,0.4993233,288.2564,178.7596,239.9526,
0,1643287961683,RightHand_Target,1.384521,1.431864,0.5007438,288.283,178.3796,239.6992,
0,1643287961784,RightHand_Target,1.370952,1.433481,0.4991056,288.5699,178.5997,237.9223,
0,1643287961909,RightHand_Target,1.360376,1.434175,0.4962515,289.3286,177.9347,236.5659,
0,1643287962010,RightHand_Target,1.358537,1.434986,0.4970137,289.5222,177.5237,236.3763,
0,1643287962134,RightHand_Target,1.35635,1.438118,0.4998207,288.9746,175.9731,238.5718,
0,1643287962259,RightHand_Target,1.35453,1.437749,0.4984671,289.0322,175.1036,239.0719,
0,1643287962383,RightHand_Target,1.355948,1.436931,0.4998744,288.9372,175.3654,238.9565,
0,1643287962510,RightHand_Target,1.359621,1.439302,0.5067489,289.3631,176.284,239.1813,
0,1643287962634,RightHand_Target,1.361705,1.444759,0.5140496,289.9141,175.3403,241.3007,
0,1643287962735,RightHand_Target,1.362047,1.447312,0.5175717,290.2857,174.8787,242.142,
0,1643287962859,RightHand_Target,1.361183,1.447996,0.5208926,290.1468,174.5017,242.992,
0,1643287962983,RightHand_Target,1.359828,1.449559,0.5229227,290.4788,174.3346,243.2987,
0,1643287963083,RightHand_Target,1.358895,1.451975,0.5260878,290.7593,173.7467,244.2196,
0,1643287963183,RightHand_Target,1.357789,1.454081,0.5299008,291.0411,173.6022,244.8243,
0,1643287963284,RightHand_Target,1.355317,1.456002,0.5327286,291.2735,173.3638,245.4642,
0,1643287963408,RightHand_Target,1.3509,1.457414,0.5336767,291.4667,173.2355,245.438,
0,1643287963509,RightHand_Target,1.347933,1.458101,0.5342621,291.7436,173.3401,245.0367,
0,1643287963634,RightHand_Target,1.344388,1.459103,0.5346537,291.8301,173.3163,244.8335,
0,1643287963760,RightHand_Target,1.342544,1.458566,0.5331937,292.0908,173.4877,244.3327,
0,1643287963883,RightHand_Target,1.343979,1.456606,0.5322577,291.8461,173.8423,243.7614,
0,1643287963983,RightHand_Target,1.338971,1.462127,0.5268887,292.4452,172.5716,242.4681,
0,1643287964107,RightHand_Target,1.309561,1.487537,0.4977778,304.7346,168.5948,229.0738,
0,1643287964209,RightHand_Target,1.281001,1.521828,0.4704627,328.7422,169.8447,202.3269,
0,1643287964309,RightHand_Target,1.257003,1.532635,0.4504555,319.4016,159.9882,238.2109,
0,1643287964434,RightHand_Target,1.265064,1.488388,0.455909,291.0618,122.4827,311.3293,
0,1643287964558,RightHand_Target,1.278522,1.464249,0.4417089,289.4388,153.4944,267.8021,
0,1643287964658,RightHand_Target,1.272899,1.478529,0.4436094,296.3676,149.1211,272.8872,
0,1643287964760,RightHand_Target,1.274921,1.481076,0.4475386,297.1243,148.5269,271.7078,
0,1643287964883,RightHand_Target,1.284453,1.478228,0.4505156,296.6704,148.0005,272.8545,
0,1643287964984,RightHand_Target,1.289431,1.477555,0.4536392,296.0984,148.7482,272.5928,
0,1643287965108,RightHand_Target,1.294883,1.477888,0.4563057,296.4655,150.5737,270.2769,
0,1643287965209,RightHand_Target,1.296591,1.478182,0.4578393,296.79,151.9476,269.2251,
0,1643287965311,RightHand_Target,1.297177,1.480648,0.4592552,297.2871,152.9471,268.8598,
0,1643287965434,RightHand_Target,1.29941,1.486379,0.4689373,298.3992,155.2719,267.5705,
0,1643287965534,RightHand_Target,1.303709,1.490145,0.4812822,299.5056,157.5069,267.1615,
0,1643287965660,RightHand_Target,1.310683,1.489847,0.4963942,299.6578,160.7251,266.0624,
0,1643287965761,RightHand_Target,1.314975,1.487731,0.5074732,299.8132,163.0872,265.1039,
0,1643287965884,RightHand_Target,1.314964,1.484218,0.5198765,299.3708,165.5469,263.6191,
0,1643287965985,RightHand_Target,1.313221,1.479921,0.524525,299.2624,167.2545,261.1884,
0,1643287966085,RightHand_Target,1.312174,1.475769,0.5326251,299.5652,168.502,259.2045,
0,1643287966208,RightHand_Target,1.30823,1.474769,0.5446404,299.1294,169.8373,258.3583,
0,1643287966309,RightHand_Target,1.299402,1.478044,0.5550803,300.5231,170.9504,257.4987,
0,1643287966434,RightHand_Target,1.281607,1.480948,0.5615692,300.6541,170.996,256.9038,
0,1643287966534,RightHand_Target,1.264847,1.4786,0.5715645,300.4306,171.9509,256.103,
0,1643287966659,RightHand_Target,1.23605,1.465965,0.5884365,298.8563,177.0232,253.6114,
0,1643287966762,RightHand_Target,1.200152,1.452629,0.5995275,298.2973,181.2255,251.7251,
0,1643287966885,RightHand_Target,1.134519,1.441353,0.6078851,298.5253,183.8734,249.5282,
0,1643287967008,RightHand_Target,1.054574,1.438313,0.6105019,297.093,188.7947,242.9703,
0,1643287967108,RightHand_Target,1.001937,1.440983,0.6079409,297.9974,191.2487,242.3619,
0,1643287967209,RightHand_Target,0.9557535,1.437352,0.6037964,297.1282,192.8296,241.8078,
0,1643287967309,RightHand_Target,0.9111354,1.427824,0.6094236,297.6977,196.747,236.1266,
0,1643287967409,RightHand_Target,0.8623712,1.417319,0.620644,297.418,200.5222,233.9067,
0,1643287967533,RightHand_Target,0.7929021,1.378418,0.627866,299.3614,208.9705,225.348,
0,1643287967658,RightHand_Target,0.7284917,1.27967,0.654017,312.0708,229.0944,206.8059,
0,1643287967759,RightHand_Target,0.6991234,1.196862,0.6451721,309.3538,254.5742,185.951,
0,1643287967884,RightHand_Target,0.6292686,1.134284,0.5764737,309.5161,279.7118,164.468,
0,1643287967984,RightHand_Target,0.547767,1.154786,0.5395295,304.7108,281.0324,153.8059,
0,1643287968084,RightHand_Target,0.4806114,1.212707,0.5602205,300.1704,267.1736,167.6571,
0,1643287968208,RightHand_Target,0.4032741,1.28595,0.6129657,297.9146,248.8258,191.7491,
0,1643287968308,RightHand_Target,0.3353137,1.341069,0.6296992,298.3814,234.2013,209.0147,
0,1643287968433,RightHand_Target,0.2318515,1.410349,0.6121467,299.0919,223.9559,218.9943,
0,1643287968533,RightHand_Target,0.149731,1.469075,0.606982,302.708,216.0026,225.6174,
0,1643287968658,RightHand_Target,0.06474306,1.488704,0.6146896,306.4861,212.526,230.0057,
0,1643287968757,RightHand_Target,0.00660257,1.451366,0.6184954,302.415,217.662,225.364,
0,1643287968858,RightHand_Target,-0.05143271,1.410681,0.6107231,297.6146,228.5991,216.0917,
0,1643287968982,RightHand_Target,-0.1428472,1.410402,0.6118354,298.3049,230.9145,216.0932,
0,1643287969083,RightHand_Target,-0.2407553,1.427634,0.6207273,298.4968,219.8522,225.7084,
0,1643287969209,RightHand_Target,-0.3668421,1.424957,0.6200707,300.254,210.2123,231.3736,
0,1643287969309,RightHand_Target,-0.4504181,1.399987,0.6159481,298.1925,211.4166,223.8459,
0,1643287969432,RightHand_Target,-0.5535117,1.335462,0.6058233,291.4917,233.4338,203.2036,
0,1643287969558,RightHand_Target,-0.6540712,1.360379,0.6033524,288.6785,212.8044,217.0933,
0,1643287969682,RightHand_Target,-0.7677837,1.504908,0.6321929,302.357,161.0205,262.2249,
0,1643287969783,RightHand_Target,-0.8639563,1.596346,0.6148435,316.3187,152.4772,270.138,
0,1643287969909,RightHand_Target,-0.9743031,1.675724,0.57503,329.3839,148.0013,274.4138,
0,1643287970033,RightHand_Target,-1.083056,1.728255,0.5516618,339.8107,151.888,273.3492,
0,1643287970158,RightHand_Target,-1.185928,1.718902,0.5447969,340.0408,159.3198,271.485,
0,1643287970284,RightHand_Target,-1.288069,1.699773,0.5529774,336.713,167.4557,267.4259,
0,1643287970408,RightHand_Target,-1.399568,1.69273,0.5499277,334.1512,164.317,271.5479,
0,1643287970533,RightHand_Target,-1.523616,1.679164,0.5444472,332.5549,166.2564,270.1588,
0,1643287970657,RightHand_Target,-1.640931,1.694373,0.5329066,330.4382,164.4598,269.7837,
0,1643287970783,RightHand_Target,-1.735737,1.702724,0.5167276,332.4239,166.3457,267.2421,
0,1643287970907,RightHand_Target,-1.820082,1.702419,0.5080861,331.6401,170.6808,262.4675,
0,1643287971007,RightHand_Target,-1.881116,1.700707,0.5008843,331.2039,171.4539,264.5275,
0,1643287971134,RightHand_Target,-1.974495,1.698249,0.4934002,326.5786,172.9341,264.4679,
0,1643287971234,RightHand_Target,-2.043171,1.699494,0.4912212,327.9784,175.545,261.8261,
0,1643287971358,RightHand_Target,-2.123651,1.694949,0.4956195,327.5663,177.7133,260.6631,
0,1643287971482,RightHand_Target,-2.214936,1.68235,0.5006635,324.414,176.2352,262.8739,
0,1643287971583,RightHand_Target,-2.299933,1.660742,0.5088878,323.4772,176.1161,262.4967,
0,1643287971708,RightHand_Target,-2.417073,1.622074,0.516442,321.3687,171.8725,266.7542,
0,1643287971834,RightHand_Target,-2.536203,1.616585,0.5217914,317.6604,173.9472,262.4109,
0,1643287971957,RightHand_Target,-2.642535,1.629279,0.5104134,319.21,168.1801,266.1102,
0,1643287972058,RightHand_Target,-2.724926,1.623572,0.5058572,320.3434,167.7543,262.6377,
0,1643287972183,RightHand_Target,-2.820892,1.611547,0.5044771,320.1827,167.66,262.9282,
0,1643287972308,RightHand_Target,-2.919356,1.607597,0.497023,319.0168,168.2127,264.3785,
0,1643287972434,RightHand_Target,-3.021264,1.627798,0.4790303,319.4759,166.5681,265.3306,
0,1643287972533,RightHand_Target,-3.082939,1.642887,0.4736581,325.3375,172.0894,259.7743,
0,1643287972634,RightHand_Target,-3.141874,1.641539,0.4704662,323.9336,173.2322,259.8977,
0,1643287972757,RightHand_Target,-3.229966,1.645759,0.4757539,320.6261,175.8047,257.9878,
0,1643287972858,RightHand_Target,-3.314002,1.657079,0.4751468,321.0673,174.1963,259.4595,
0,1643287972983,RightHand_Target,-3.431104,1.646677,0.4785013,327.858,172.4094,258.1228,
0,1643287973107,RightHand_Target,-3.546563,1.618961,0.4956273,324.8997,173.1983,255.0314,
0,1643287973208,RightHand_Target,-3.633914,1.602585,0.5108716,325.0309,173.8589,256.5207,
0,1643287973308,RightHand_Target,-3.70702,1.58172,0.5065674,321.1346,171.6483,255.1815,
0,1643287973408,RightHand_Target,-3.772944,1.570593,0.5121233,323.8756,174.176,251.3084,
0,1643287973508,RightHand_Target,-3.841896,1.556166,0.5250233,321.617,172.0597,254.2164,
0,1643287973632,RightHand_Target,-3.923145,1.524542,0.5320941,318.0357,173.2544,256.5406,
0,1643287973758,RightHand_Target,-3.9923,1.51081,0.5362877,315.188,178.8409,250.8406,
0,1643287973883,RightHand_Target,-4.031538,1.518667,0.5476508,316.8959,181.6123,252.5958,
0,1643287974007,RightHand_Target,-4.04769,1.519862,0.5582421,317.4745,190.5608,249.6606,
0,1643287974132,RightHand_Target,-4.065742,1.523244,0.5689702,317.289,195.8138,250.8426,
0,1643287974258,RightHand_Target,-4.086647,1.5079,0.5800917,320.7175,201.2314,249.8959,
0,1643287974383,RightHand_Target,-4.084736,1.468463,0.5847829,323.2392,209.6416,249.7146,
0,1643287974506,RightHand_Target,-4.067116,1.429377,0.5670578,314.6811,225.0947,243.3392,
0,1643287974631,RightHand_Target,-4.020875,1.450574,0.511662,320.732,240.1252,239.5333,
0,1643287974758,RightHand_Target,-3.975108,1.475808,0.4114684,320.709,257.4689,241.2001,
0,1643287974883,RightHand_Target,-3.971972,1.48278,0.2818707,322.3853,276.8438,239.6162,
0,1643287975006,RightHand_Target,-4.010704,1.476537,0.1609221,323.4793,296.5651,234.2461,
0,1643287975106,RightHand_Target,-4.042153,1.468555,0.0890485,322.9749,307.2296,233.0727,
0,1643287975207,RightHand_Target,-4.071603,1.457893,0.03158191,323.0818,315.7059,230.3691,
0,1643287975308,RightHand_Target,-4.096763,1.456235,-0.03046139,325.947,323.4548,229.2863,
0,1643287975432,RightHand_Target,-4.131716,1.461594,-0.1006927,323.1309,332.5167,228.4927,
0,1643287975557,RightHand_Target,-4.166959,1.471386,-0.149432,322.8441,337.2168,231.5482,
0,1643287975682,RightHand_Target,-4.188886,1.477624,-0.1863793,326.2923,339.5384,233,
0,1643287975783,RightHand_Target,-4.1984,1.471262,-0.2006468,323.4509,342.5764,233.3084,
0,1643287975908,RightHand_Target,-4.20647,1.462033,-0.2092369,326.2528,346.6908,231.7484,
0,1643287976032,RightHand_Target,-4.21137,1.460167,-0.2070698,325.4585,348.2717,232.1248,
0,1643287976156,RightHand_Target,-4.216954,1.449504,-0.2087535,325.2021,348.0597,232.7684,
0,1643287976282,RightHand_Target,-4.217816,1.431836,-0.2154577,321.8232,350.5052,230.9665,
0,1643287976383,RightHand_Target,-4.208868,1.423629,-0.2268573,320.7713,352.2121,229.3223,
0,1643287976507,RightHand_Target,-4.173948,1.418591,-0.2438709,317.7136,350.2561,231.3522,
0,1643287976631,RightHand_Target,-4.13307,1.414406,-0.259256,317.748,348.3317,229.872,
0,1643287976757,RightHand_Target,-4.097104,1.402527,-0.2784746,316.9491,348.1396,226.3412,
0,1643287976857,RightHand_Target,-4.070606,1.401375,-0.3030455,317.2267,348.9232,224.4095,
0,1643287976983,RightHand_Target,-4.037809,1.396041,-0.3278829,313.6812,346.9918,225.6594,
0,1643287977106,RightHand_Target,-4.024377,1.377276,-0.339604,312.6274,348.5038,222.3669,
0,1643287977207,RightHand_Target,-4.02886,1.363317,-0.3422345,311.7902,348.9379,221.4706,
0,1643287977308,RightHand_Target,-4.03882,1.351264,-0.3433861,310.2586,350.0572,220.9941,
0,1643287977408,RightHand_Target,-4.055374,1.346147,-0.3423822,310.1862,350.0549,219.9586,
0,1643287977531,RightHand_Target,-4.08551,1.344096,-0.3436193,309.2,347.6871,224.7798,
0,1643287977631,RightHand_Target,-4.119402,1.338171,-0.3329917,308.7264,348.4514,226.2274,
0,1643287977756,RightHand_Target,-4.140497,1.334228,-0.3219698,311.3522,351.1778,221.3025,
0,1643287977881,RightHand_Target,-4.147276,1.351716,-0.3144324,311.6101,349.6531,223.3027,
0,1643287977981,RightHand_Target,-4.144608,1.357973,-0.3102282,310.3764,349.1112,223.5722,
0,1643287978081,RightHand_Target,-4.137822,1.362477,-0.3068882,311.3264,348.076,223.4404,
0,1643287978207,RightHand_Target,-4.121515,1.366608,-0.3036931,310.387,345.0887,225.5382,
0,1643287978309,RightHand_Target,-4.110921,1.369354,-0.3023017,311.4948,344.0303,224.818,
0,1643287978431,RightHand_Target,-4.101342,1.368509,-0.3036017,310.6749,343.5988,225.6889,
0,1643287978556,RightHand_Target,-4.0902,1.366289,-0.3043339,310.5168,343.9323,225.4816,
0,1643287978663,RightHand_Target,-4.079083,1.371295,-0.3081,311.3306,343.9756,225.7614,
0,1643287978781,RightHand_Target,-4.055465,1.387425,-0.3277886,312.6441,343.761,229.259,
0,1643287978881,RightHand_Target,-4.032767,1.401611,-0.3437861,310.3901,343.5789,233.2816,
0,1643287979007,RightHand_Target,-4.011536,1.425148,-0.361374,310.4213,343.7705,236.1214,
0,1643287979108,RightHand_Target,-3.998732,1.447945,-0.3779838,311.0307,345.6738,236.6246,
0,1643287979232,RightHand_Target,-3.991464,1.474864,-0.3987255,309.9893,345.0492,241.027,
0,1643287979332,RightHand_Target,-3.988225,1.486716,-0.4120792,308.6395,343.334,245.3363,
0,1643287979435,RightHand_Target,-3.987695,1.489796,-0.4187398,306.8717,342.2551,248.3972,
0,1643287979556,RightHand_Target,-3.990814,1.488173,-0.4220536,306.4205,342.5393,248.066,
0,1643287979657,RightHand_Target,-3.987621,1.482897,-0.4240494,305.4371,342.2659,248.1382,
0,1643287979781,RightHand_Target,-3.985374,1.475823,-0.4218512,304.8595,341.6707,247.9813,
0,1643287979907,RightHand_Target,-3.986625,1.461527,-0.4218998,303.6809,342.4007,246.9365,
0,1643287980033,RightHand_Target,-4.003689,1.45666,-0.4290579,307.1413,349.027,240.6952,
0,1643287980133,RightHand_Target,-4.014717,1.462658,-0.4382399,305.0136,348.3135,243.8443,
0,1643287980256,RightHand_Target,-4.024611,1.471211,-0.4442371,306.1974,348.8634,244.8952,
0,1643287980356,RightHand_Target,-4.029261,1.475365,-0.4482681,306.8784,347.742,246.8801,
0,1643287980457,RightHand_Target,-4.032438,1.476267,-0.449544,305.9109,347.435,248.3003,
0,1643287980582,RightHand_Target,-4.027791,1.478986,-0.4533463,305.6468,347.0514,249.1455,
0,1643287980706,RightHand_Target,-4.017241,1.479401,-0.454219,305.5086,347.1632,248.8101,
0,1643287980832,RightHand_Target,-4.005157,1.479157,-0.4518822,305.4242,347.885,247.4358,
0,1643287980932,RightHand_Target,-3.994894,1.480977,-0.4518722,305.9128,347.297,248.0255,
0,1643287981056,RightHand_Target,-3.98489,1.482549,-0.4500597,306.455,347.1487,247.5809,
0,1643287981180,RightHand_Target,-3.97154,1.486619,-0.4509262,306.9933,346.6476,248.1044,
0,1643287981307,RightHand_Target,-3.957689,1.490817,-0.4506826,307.5906,346.4174,248.2508,
0,1643287981430,RightHand_Target,-3.938643,1.494328,-0.4582219,307.3744,349.0668,247.8595,
0,1643287981559,RightHand_Target,-3.902253,1.498929,-0.4609864,307.4988,347.7804,250.1574,
0,1643287981681,RightHand_Target,-3.850575,1.491786,-0.4620956,309.1557,348.4817,249.7004,
0,1643287981805,RightHand_Target,-3.77423,1.484344,-0.4633524,306.5986,348.4192,251.0535,
0,1643287981905,RightHand_Target,-3.702894,1.481015,-0.4663968,306.6643,349.2993,248.3024,
0,1643287982030,RightHand_Target,-3.63524,1.472602,-0.4672926,304.5138,351.0289,248.1686,
0,1643287982157,RightHand_Target,-3.577269,1.454827,-0.4701008,302.2277,355.3052,245.3055,
0,1643287982257,RightHand_Target,-3.528115,1.446102,-0.4744286,302.7312,359.7025,241.8104,
0,1643287982380,RightHand_Target,-3.457567,1.43156,-0.4783664,300.1607,0.6638358,244.4018,
0,1643287982505,RightHand_Target,-3.385153,1.425114,-0.4737465,299.3432,2.183873,244.1436,
0,1643287982605,RightHand_Target,-3.319937,1.442535,-0.4747474,300.2735,359.8161,248.7944,
0,1643287982730,RightHand_Target,-3.238735,1.488669,-0.4747248,303.6413,357.7253,250.0684,
0,1643287982831,RightHand_Target,-3.17358,1.542626,-0.4667877,308.2878,347.5341,259.3075,
0,1643287982957,RightHand_Target,-3.094294,1.598699,-0.4524894,317.935,342.03,262.5253,
0,1643287983057,RightHand_Target,-3.029769,1.625195,-0.4481728,322.8073,339.8346,264.1433,
0,1643287983181,RightHand_Target,-2.943101,1.627133,-0.4455765,324.1023,338.7808,266.8435,
0,1643287983306,RightHand_Target,-2.847301,1.613057,-0.4333687,323.4857,339.6123,267.6616,
0,1643287983431,RightHand_Target,-2.749141,1.62981,-0.4221243,318.9658,340.5479,267.2988,
0,1643287983555,RightHand_Target,-2.677302,1.662572,-0.4106715,322.5072,343.3421,265.5078,
0,1643287983655,RightHand_Target,-2.634154,1.674966,-0.4050421,321.4511,350.6425,259.7668,
0,1643287983755,RightHand_Target,-2.593221,1.70026,-0.4074976,324.86,353.7624,261.4715,
0,1643287983856,RightHand_Target,-2.536055,1.704131,-0.4157282,327.053,352.2279,264.863,
0,1643287983981,RightHand_Target,-2.461666,1.621289,-0.4472851,325.0705,356.2153,258.7588,
0,1643287984106,RightHand_Target,-2.364167,1.525942,-0.4990116,308.4522,353.5355,267.1291,
0,1643287984230,RightHand_Target,-2.260957,1.465977,-0.4819531,302.7119,351.7597,263.4551,
0,1643287984331,RightHand_Target,-2.192227,1.48908,-0.4832277,307.9328,351.551,260.9205,
0,1643287984455,RightHand_Target,-2.107725,1.52824,-0.4880991,313.5366,343.4795,270.1541,
0,1643287984555,RightHand_Target,-2.033078,1.501019,-0.4741109,310.744,342.0661,270.1084,
0,1643287984681,RightHand_Target,-1.926716,1.493465,-0.4626632,310.9877,340.1061,271.8922,
0,1643287984805,RightHand_Target,-1.818189,1.520936,-0.4485669,308.8587,344.1902,267.6817,
0,1643287984907,RightHand_Target,-1.74488,1.575979,-0.4427978,313.8853,351.7846,261.7797,
0,1643287985030,RightHand_Target,-1.661048,1.63402,-0.4324733,318.8574,348.1323,265.2212,
0,1643287985155,RightHand_Target,-1.564166,1.630884,-0.4233872,321.2359,347.6427,264.521,
0,1643287985255,RightHand_Target,-1.478547,1.604621,-0.4189315,318.8414,348.6255,262.5555,
0,1643287985356,RightHand_Target,-1.384971,1.588616,-0.4156407,318.5073,344.8596,265.7656,
0,1643287985482,RightHand_Target,-1.255186,1.563614,-0.4149877,315.2146,343.1021,264.8068,
0,1643287985606,RightHand_Target,-1.139244,1.581162,-0.4029126,312.1689,338.8271,265.575,
0,1643287985730,RightHand_Target,-1.050405,1.602763,-0.388703,320.8843,338.4675,261.9501,
0,1643287985856,RightHand_Target,-0.9622871,1.58294,-0.3861969,321.69,335.7592,262.9334,
0,1643287985980,RightHand_Target,-0.8673648,1.55486,-0.38994,319.3331,335.2601,264.1265,
0,1643287986107,RightHand_Target,-0.7551088,1.529703,-0.3847293,316.1447,333.0917,268.5419,
0,1643287986230,RightHand_Target,-0.6545303,1.527863,-0.3831661,314.0382,339.4056,262.1299,
0,1643287986330,RightHand_Target,-0.5940861,1.550935,-0.3829261,315.7209,342.6842,260.8162,
0,1643287986431,RightHand_Target,-0.5416361,1.575841,-0.3792105,318.5751,344.991,259.2866,
0,1643287986531,RightHand_Target,-0.4793933,1.592925,-0.3784564,320.5681,346.0112,258.9456,
0,1643287986654,RightHand_Target,-0.3841175,1.589789,-0.3747935,321.041,346.04,258.957,
0,1643287986779,RightHand_Target,-0.2761986,1.571742,-0.3698406,322.2462,344.5115,258.7411,
0,1643287986880,RightHand_Target,-0.1825297,1.560549,-0.3681731,317.9562,343.195,258.9304,
0,1643287986980,RightHand_Target,-0.0915323,1.56131,-0.3767751,321.6837,345.3502,256.8693,
0,1643287987105,RightHand_Target,-0.0008226857,1.564133,-0.3632953,317.8015,342.799,258.7417,
0,1643287987230,RightHand_Target,0.08864366,1.573677,-0.355682,319.8351,342.0081,258.405,
0,1643287987355,RightHand_Target,0.1766284,1.572508,-0.350778,321.9532,341.6576,257.9474,
0,1643287987480,RightHand_Target,0.269727,1.569595,-0.3446028,321.7054,342.3549,258.6398,
0,1643287987606,RightHand_Target,0.3686278,1.57888,-0.333928,322.4663,343.1063,258.2351,
0,1643287987730,RightHand_Target,0.4600347,1.596735,-0.3289093,323.0624,345.0086,257.5748,
0,1643287987855,RightHand_Target,0.5417322,1.600486,-0.3202604,323.2034,347.4808,254.5242,
0,1643287987979,RightHand_Target,0.6204493,1.612388,-0.31636,323.2459,348.5799,254.6588,
0,1643287988079,RightHand_Target,0.694272,1.613226,-0.3139917,325.1475,350.1078,252.4084,
0,1643287988204,RightHand_Target,0.7989345,1.601197,-0.3132353,325.6225,347.0801,253.3305,
0,1643287988304,RightHand_Target,0.8808488,1.577613,-0.317879,325.2125,348.2279,250.8036,
0,1643287988430,RightHand_Target,0.9909822,1.568138,-0.3273281,321.0017,348.9007,249.5077,
0,1643287988530,RightHand_Target,1.076184,1.565757,-0.3146017,319.6075,344.1638,251.1905,
0,1643287988630,RightHand_Target,1.145505,1.557732,-0.306115,325.3027,346.7468,243.9134,
0,1643287988754,RightHand_Target,1.221102,1.555518,-0.3062704,324.366,347.2831,243.5271,
0,1643287988854,RightHand_Target,1.277626,1.554855,-0.310966,325.1979,348.9052,242.6352,
0,1643287988955,RightHand_Target,1.34102,1.556722,-0.3157045,326.5449,348.8329,244.7142,
0,1643287989079,RightHand_Target,1.430727,1.558639,-0.3165415,326.4561,349.7677,245.25,
0,1643287989204,RightHand_Target,1.509305,1.575591,-0.3256161,329.8011,351.4652,244.0622,
0,1643287989305,RightHand_Target,1.546814,1.582586,-0.3361547,329.9809,352.3538,246.1141,
0,1643287989405,RightHand_Target,1.58106,1.579818,-0.3544862,328.337,355.7347,247.1197,
0,1643287989532,RightHand_Target,1.632409,1.571926,-0.3757264,325.8775,356.7973,250.0777,
0,1643287989632,RightHand_Target,1.68437,1.55934,-0.3929614,326.5469,356.7681,250.4903,
0,1643287989754,RightHand_Target,1.746566,1.538671,-0.4197159,329.5155,354.9485,253.4256,
0,1643287989854,RightHand_Target,1.782519,1.511557,-0.4409322,329.3736,357.1897,255.8351,
0,1643287989979,RightHand_Target,1.800203,1.496435,-0.4525334,320.3339,1.822532,251.4362,
0,1643287990079,RightHand_Target,1.794876,1.492257,-0.4598508,322.7966,9.476377,248.4263,
0,1643287990204,RightHand_Target,1.765624,1.458189,-0.4458601,315.7705,21.62042,242.4277,
0,1643287990304,RightHand_Target,1.731249,1.390881,-0.4154186,308.5817,45.22393,223.7185,
0,1643287990429,RightHand_Target,1.685973,1.252178,-0.3298488,308.3907,100.8212,173.6546,
0,1643287990555,RightHand_Target,1.65893,1.140165,-0.1787727,328.7657,143.7208,138.768,
0,1643287990655,RightHand_Target,1.659264,1.095104,-0.05309305,341.6042,157.0073,134.5857,
0,1643287990755,RightHand_Target,1.667737,1.083457,0.03483716,345.8763,173.473,130.3788,
0,1643287990880,RightHand_Target,1.667773,1.076624,0.08850954,348.5026,183.6285,130.1545,
0,1643287991004,RightHand_Target,1.650781,1.074539,0.08123656,346.5629,183.1401,129.5624,
0,1643287991130,RightHand_Target,1.622392,1.082163,0.04522425,337.5486,180.0537,131.8116,
0,1643287991256,RightHand_Target,1.600277,1.086117,0.01198114,333.9059,181.8949,132.4427,
0,1643287991380,RightHand_Target,1.589886,1.082541,-0.01181541,334.8357,172.9678,133.1051,
0,1643287991505,RightHand_Target,1.591126,1.07891,-0.04999779,336.3558,160.7057,132.5362,
0,1643287991629,RightHand_Target,1.619181,1.081379,-0.1222285,334.5495,141.0978,134.9884,
