pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289706976,LeftFoot_Target,1.875955,0.08892348,-0.08979661,3.052151,337.4387,7.326724,
0,1643289707075,LeftFoot_Target,1.876174,0.08894264,-0.08918197,3.053331,337.4968,7.678057,
0,1643289707208,LeftFoot_Target,1.876358,0.0888098,-0.0892606,3.287128,337.4545,7.828658,
0,1643289707309,LeftFoot_Target,1.876311,0.08836599,-0.0893585,3.321411,337.4543,7.913827,
0,1643289707409,LeftFoot_Target,1.876348,0.08847757,-0.08925589,3.366157,337.4549,8.007963,
0,1643289707540,LeftFoot_Target,1.876534,0.08793435,-0.08949523,3.392524,337.4106,8.085926,
0,1643289707641,LeftFoot_Target,1.87651,0.08716975,-0.08988866,3.54798,337.4131,8.130258,
0,1643289707742,LeftFoot_Target,1.876535,0.08694803,-0.09000792,3.67478,337.3971,8.221027,
0,1643289707873,LeftFoot_Target,1.876496,0.08765325,-0.0895773,3.756725,337.3983,8.273626,
0,1643289707975,LeftFoot_Target,1.876399,0.0869433,-0.08968157,3.806825,337.3994,8.697419,
0,1643289708108,LeftFoot_Target,1.877062,0.08651231,-0.08936295,4.175192,337.4736,10.63401,
0,1643289708241,LeftFoot_Target,1.878332,0.0863947,-0.08899165,3.989035,337.7101,13.09496,
0,1643289708342,LeftFoot_Target,1.879647,0.08618193,-0.08886623,3.908735,338.0187,15.51632,
0,1643289708467,LeftFoot_Target,1.881116,0.08676082,-0.08878317,3.958828,338.4779,18.7917,
0,1643289708596,LeftFoot_Target,1.883117,0.08767289,-0.08795446,3.739761,339.1532,23.00513,
0,1643289708724,LeftFoot_Target,1.885444,0.08749419,-0.08744838,2.468353,340.0609,27.26102,
0,1643289708859,LeftFoot_Target,1.88648,0.08743307,-0.08691477,0.6763636,340.8985,28.59472,
0,1643289708986,LeftFoot_Target,1.885105,0.08531168,-0.08634169,358.4424,341.493,26.20409,
0,1643289709116,LeftFoot_Target,1.884808,0.0856407,-0.08578998,357.8068,341.6644,24.79755,
0,1643289709251,LeftFoot_Target,1.884548,0.08482818,-0.0866027,358.4114,341.4332,23.90837,
0,1643289709383,LeftFoot_Target,1.884474,0.08435267,-0.08682372,358.9161,341.264,23.63987,
0,1643289709504,LeftFoot_Target,1.884417,0.08496454,-0.0866926,359.5654,341.0729,23.97991,
0,1643289709622,LeftFoot_Target,1.884544,0.08515948,-0.08686832,0.1729833,340.8983,24.82223,
0,1643289709742,LeftFoot_Target,1.885059,0.08488555,-0.08725786,0.7895612,340.7281,26.00739,
0,1643289709860,LeftFoot_Target,1.885241,0.08514329,-0.08743612,1.205133,340.5966,26.47834,
0,1643289709980,LeftFoot_Target,1.885438,0.0849147,-0.08696653,1.337751,340.5745,26.71358,
0,1643289710108,LeftFoot_Target,1.884856,0.08599091,-0.08706083,1.376559,340.5743,26.74919,
0,1643289710237,LeftFoot_Target,1.885305,0.08492153,-0.08699087,1.317614,340.5934,26.63108,
0,1643289710364,LeftFoot_Target,1.884882,0.08527052,-0.08720259,1.139348,340.6293,26.2056,
0,1643289710487,LeftFoot_Target,1.884584,0.08490039,-0.08736321,1.072672,340.6393,25.89015,
0,1643289710615,LeftFoot_Target,1.884744,0.08457114,-0.08709785,0.8357688,340.6372,25.38201,
0,1643289710749,LeftFoot_Target,1.884805,0.08427664,-0.08752481,0.8083723,340.5936,25.08392,
0,1643289710850,LeftFoot_Target,1.884508,0.08379428,-0.08759318,0.8389868,340.5592,24.70091,
0,1643289710951,LeftFoot_Target,1.877977,0.08768858,-0.08416633,0.7968385,340.4805,24.48872,
0,1643289711061,LeftFoot_Target,1.877735,0.0869857,-0.08431403,0.7517383,340.4642,24.30133,
0,1643289711168,LeftFoot_Target,1.877457,0.08784762,-0.08415091,1.017335,340.3731,23.87157,
0,1643289711275,LeftFoot_Target,1.877006,0.08789489,-0.08417349,1.198862,340.2965,23.13064,
0,1643289711382,LeftFoot_Target,1.876701,0.08812052,-0.08423157,1.340482,340.2017,22.47752,
0,1643289711484,LeftFoot_Target,1.875979,0.08822306,-0.0843392,1.563783,339.9903,21.13448,
0,1643289711615,LeftFoot_Target,1.875186,0.08776616,-0.08481126,1.563579,339.8396,19.03808,
0,1643289711746,LeftFoot_Target,1.875414,0.08726518,-0.08499405,1.335891,339.9384,18.76698,
0,1643289711849,LeftFoot_Target,1.874262,0.08804606,-0.085279,1.290794,339.8399,16.37123,
0,1643289711949,LeftFoot_Target,1.87256,0.08848362,-0.08531576,0.6755572,339.5084,12.4573,
0,1643289712056,LeftFoot_Target,1.871773,0.08924735,-0.08602405,1.422545,339.0197,9.435225,
0,1643289712159,LeftFoot_Target,1.872264,0.0898245,-0.08553573,1.347094,339.1709,9.78,
0,1643289712292,LeftFoot_Target,1.871966,0.08912121,-0.0861027,1.935757,338.9772,9.48534,
0,1643289712393,LeftFoot_Target,1.871558,0.08904926,-0.08596895,2.199594,338.882,9.979745,
0,1643289712524,LeftFoot_Target,1.872353,0.0882671,-0.08543853,2.400819,338.8905,11.45313,
0,1643289712625,LeftFoot_Target,1.872937,0.08769675,-0.08576958,2.425219,338.9516,13.50511,
0,1643289712757,LeftFoot_Target,1.875788,0.08755849,-0.08510358,3.339873,339.1364,19.73254,
0,1643289712857,LeftFoot_Target,1.878473,0.08997373,-0.08440882,5.016481,339.511,26.51128,
0,1643289712991,LeftFoot_Target,1.879281,0.09549995,-0.08574133,7.891731,340.9528,34.49086,
0,1643289713109,LeftFoot_Target,1.875933,0.09818048,-0.08610179,8.612495,341.3173,36.40919,
0,1643289713240,LeftFoot_Target,1.873659,0.09718337,-0.08649564,7.994734,341.0671,34.91991,
0,1643289713360,LeftFoot_Target,1.867018,0.09125695,-0.08641256,5.421891,339.2419,22.87282,
0,1643289713480,LeftFoot_Target,1.864667,0.08950505,-0.08674443,4.603562,337.4433,8.889637,
0,1643289713604,LeftFoot_Target,1.869565,0.0937185,-0.08601145,4.220358,337.3711,4.497534,
0,1643289713731,LeftFoot_Target,1.869916,0.09382755,-0.08605647,3.84703,337.716,4.764239,
0,1643289713831,LeftFoot_Target,1.870015,0.09733385,-0.08473346,3.214457,337.7636,3.906254,
0,1643289713933,LeftFoot_Target,1.868842,0.1041541,-0.08476987,1.746454,337.6153,0.2795065,
0,1643289714040,LeftFoot_Target,1.869362,0.1114419,-0.08380395,1.851608,337.4736,357.5038,
0,1643289714145,LeftFoot_Target,1.869644,0.1096108,-0.08328637,3.079592,337.35,358.3614,
0,1643289714253,LeftFoot_Target,1.871091,0.10137,-0.08329447,4.280406,337.7706,2.544699,
0,1643289714364,LeftFoot_Target,1.868847,0.09850232,-0.08442076,4.177157,337.6769,1.700812,
0,1643289714471,LeftFoot_Target,1.869282,0.09788285,-0.08501464,9.006445,337.1211,0.9095496,
0,1643289714572,LeftFoot_Target,1.870564,0.09388338,-0.08472614,8.374961,337.4756,3.321697,
0,1643289714706,LeftFoot_Target,1.869646,0.09376916,-0.08577764,7.834733,337.3475,3.847204,
0,1643289714806,LeftFoot_Target,1.869185,0.09288859,-0.08684096,8.254179,337.1559,3.369299,
0,1643289714927,LeftFoot_Target,1.869485,0.09398757,-0.08635558,6.917836,337.0315,3.640962,
0,1643289715032,LeftFoot_Target,1.870268,0.08956625,-0.08658011,7.035323,337.4112,6.194252,
0,1643289715153,LeftFoot_Target,1.870168,0.0870858,-0.08616713,6.295478,337.632,8.879627,
0,1643289715277,LeftFoot_Target,1.870457,0.08621401,-0.08576263,5.19951,337.8783,11.65187,
0,1643289715403,LeftFoot_Target,1.870774,0.08675589,-0.08563171,4.614514,338.1055,12.96795,
0,1643289715527,LeftFoot_Target,1.871206,0.08631371,-0.08491068,3.371569,338.4479,14.6417,
0,1643289715655,LeftFoot_Target,1.870378,0.08753733,-0.08621027,4.56748,338.0969,12.5568,
0,1643289715777,LeftFoot_Target,1.870243,0.08699329,-0.08590768,4.594295,337.9175,10.7849,
0,1643289715879,LeftFoot_Target,1.869982,0.08658807,-0.0860325,4.565414,337.7436,9.501153,
0,1643289715982,LeftFoot_Target,1.870059,0.08759516,-0.08670835,5.36521,337.593,8.340635,
0,1643289716104,LeftFoot_Target,1.869524,0.08881146,-0.08681092,6.031901,337.3725,6.433313,
0,1643289716230,LeftFoot_Target,1.869904,0.0879008,-0.08570424,5.557664,337.5229,7.323787,
0,1643289716355,LeftFoot_Target,1.869778,0.08865538,-0.08611748,5.13798,337.5631,7.325082,
0,1643289716478,LeftFoot_Target,1.869863,0.08866462,-0.08592384,4.860627,337.6392,7.430778,
0,1643289716580,LeftFoot_Target,1.869964,0.08984688,-0.08585221,4.689505,337.6655,6.68291,
0,1643289716679,LeftFoot_Target,1.869794,0.08917786,-0.08571668,4.575965,337.6448,6.745268,
0,1643289716804,LeftFoot_Target,1.869574,0.08927025,-0.08530375,3.828692,337.6833,6.43462,
0,1643289716907,LeftFoot_Target,1.869681,0.0902904,-0.08511409,3.180558,337.7064,6.042503,
0,1643289717036,LeftFoot_Target,1.869872,0.0933367,-0.08459821,3.498066,337.7374,4.268533,
0,1643289717153,LeftFoot_Target,1.869623,0.09427257,-0.08533586,4.140193,337.6107,3.545398,
0,1643289717268,LeftFoot_Target,1.87037,0.09616473,-0.08364261,4.33135,337.4618,2.773095,
0,1643289717382,LeftFoot_Target,1.869615,0.1015314,-0.08515054,6.897781,337.01,0.6046718,
0,1643289717496,LeftFoot_Target,1.869496,0.09819259,-0.08563214,7.104437,336.7223,1.381432,
0,1643289717608,LeftFoot_Target,1.870957,0.09575173,-0.08600362,6.652373,336.7885,3.031741,
0,1643289717718,LeftFoot_Target,1.870423,0.09088068,-0.08699067,5.926213,336.9385,4.810576,
0,1643289717829,LeftFoot_Target,1.871705,0.08801629,-0.08639999,5.705548,337.2314,9.609817,
0,1643289717949,LeftFoot_Target,1.876874,0.08951718,-0.08544913,6.731666,338.6223,21.80522,
0,1643289718081,LeftFoot_Target,1.879265,0.09793118,-0.08804291,10.36271,340.8763,33.73167,
0,1643289718209,LeftFoot_Target,1.879175,0.1054487,-0.08708323,12.68348,341.6104,40.40768,
0,1643289718339,LeftFoot_Target,1.878264,0.1109772,-0.08408516,13.89469,340.4969,43.72992,
0,1643289718440,LeftFoot_Target,1.87649,0.1165969,-0.08484689,13.63357,341.6694,46.65202,
0,1643289718572,LeftFoot_Target,1.875278,0.1182411,-0.08629248,12.97425,342.5175,50.3356,
0,1643289718672,LeftFoot_Target,1.874911,0.1168796,-0.08689309,14.22002,342.4279,50.21026,
0,1643289718806,LeftFoot_Target,1.8772,0.1196913,-0.08483832,13.95724,342.6609,52.06964,
0,1643289718939,LeftFoot_Target,1.875075,0.1222983,-0.08580525,13.81188,343.5879,54.95024,
0,1643289719074,LeftFoot_Target,1.875178,0.1233036,-0.08576462,14.15623,343.4637,55.03634,
0,1643289719174,LeftFoot_Target,1.874611,0.1229585,-0.08527425,14.06179,343.3059,54.5098,
0,1643289719282,LeftFoot_Target,1.873955,0.1245823,-0.08496567,13.96861,343.4924,55.01929,
0,1643289719391,LeftFoot_Target,1.873729,0.124957,-0.0851557,14.04822,343.6403,55.2687,
0,1643289719501,LeftFoot_Target,1.874057,0.1243538,-0.08508823,14.3647,343.7385,55.22966,
0,1643289719608,LeftFoot_Target,1.873612,0.1248204,-0.08512969,14.60849,343.7256,55.05711,
0,1643289719727,LeftFoot_Target,1.873532,0.1249787,-0.08473096,14.72245,343.7083,55.10759,
0,1643289719841,LeftFoot_Target,1.872819,0.1238857,-0.08542832,14.8105,343.5307,54.58348,
0,1643289719951,LeftFoot_Target,1.874074,0.1222919,-0.0849537,14.71156,343.2575,54.09933,
0,1643289720063,LeftFoot_Target,1.875082,0.121693,-0.08495847,14.69963,343.1523,53.41921,
0,1643289720174,LeftFoot_Target,1.874741,0.1217307,-0.08425831,15.41601,342.8134,52.70207,
0,1643289720284,LeftFoot_Target,1.875618,0.1196346,-0.08527443,15.60902,342.7697,52.35269,
0,1643289720392,LeftFoot_Target,1.875047,0.1217992,-0.08464471,15.26658,342.9381,53.50173,
0,1643289720499,LeftFoot_Target,1.874072,0.1237227,-0.08429049,15.15129,343.111,54.48146,
0,1643289720607,LeftFoot_Target,1.873895,0.1261627,-0.08351946,15.08478,343.3469,54.69484,
0,1643289720716,LeftFoot_Target,1.873655,0.1247919,-0.08446427,15.14297,343.2867,54.98951,
0,1643289720822,LeftFoot_Target,1.873504,0.125601,-0.08431273,15.1179,343.335,54.91463,
0,1643289720949,LeftFoot_Target,1.873697,0.1264262,-0.0843467,14.71631,343.6101,55.76628,
0,1643289721072,LeftFoot_Target,1.873466,0.1264864,-0.08483525,14.80328,343.8383,56.08431,
0,1643289721191,LeftFoot_Target,1.87351,0.1244426,-0.08566818,15.19042,343.9507,56.21175,
0,1643289721319,LeftFoot_Target,1.87376,0.123668,-0.08583058,15.80336,344.1485,55.8338,
0,1643289721421,LeftFoot_Target,1.873404,0.1235191,-0.08619261,17.10847,344.4207,56.19625,
0,1643289721553,LeftFoot_Target,1.867231,0.139933,-0.08227678,20.21218,346.4465,61.96714,
0,1643289721654,LeftFoot_Target,1.827053,0.1904048,-0.07713521,23.46388,353.6288,71.94736,
0,1643289721789,LeftFoot_Target,1.520526,0.2033288,-0.01097434,13.87986,349.52,23.93856,
0,1643289721917,LeftFoot_Target,1.264599,0.185005,0.07995593,359.1802,348.7993,6.932845,
0,1643289722036,LeftFoot_Target,1.145258,0.1829684,0.1130686,354.6796,344.6162,3.692407,
0,1643289722163,LeftFoot_Target,1.146933,0.1591436,0.1199727,6.677165,344.9448,3.506717,
0,1643289722287,LeftFoot_Target,1.163513,0.1548575,0.1255853,6.357237,345.4273,7.720829,
0,1643289722421,LeftFoot_Target,1.159382,0.1544941,0.1240211,5.754669,345.1451,6.517747,
0,1643289722553,LeftFoot_Target,1.15915,0.153649,0.123528,6.923394,344.637,6.418169,
0,1643289722653,LeftFoot_Target,1.159078,0.1502057,0.1242925,5.30025,344.43,8.231411,
0,1643289722754,LeftFoot_Target,1.158449,0.156222,0.1244567,10.46216,343.3428,5.072058,
0,1643289722886,LeftFoot_Target,1.15907,0.1580753,0.1234151,11.10126,343.6953,4.943584,
0,1643289723004,LeftFoot_Target,1.157997,0.1495566,0.1241269,8.603244,343.9221,9.207541,
0,1643289723119,LeftFoot_Target,1.176076,0.157075,0.1254049,8.018636,342.7424,36.92498,
0,1643289723231,LeftFoot_Target,1.129182,0.1877106,-0.07570337,28.4551,279.0706,11.34574,
0,1643289723355,LeftFoot_Target,0.9136563,0.3124744,-0.5439999,21.24711,284.9372,333.3387,
0,1643289723486,LeftFoot_Target,0.671096,0.4531997,-0.6293496,22.116,305.5073,342.4618,
0,1643289723613,LeftFoot_Target,0.5106449,0.3224811,-0.3032321,357.0261,320.8058,8.867858,
0,1643289723745,LeftFoot_Target,0.4086424,0.2116059,0.01679528,341.5193,337.9587,17.62514,
0,1643289723877,LeftFoot_Target,0.3508217,0.1426715,0.1589208,349.7408,354.0292,17.967,
0,1643289723987,LeftFoot_Target,0.3610116,0.1378847,0.1349713,4.339893,353.1819,8.789262,
0,1643289724101,LeftFoot_Target,0.3642873,0.1402659,0.1383584,0.5729093,353.9633,13.6218,
0,1643289724225,LeftFoot_Target,0.3611548,0.1405748,0.1378746,4.566151,354.4979,8.786631,
0,1643289724348,LeftFoot_Target,0.362013,0.1434035,0.1350709,5.388211,353.976,8.147823,
0,1643289724469,LeftFoot_Target,0.3603197,0.146209,0.1348145,16.12287,353.7032,7.081415,
0,1643289724592,LeftFoot_Target,0.3629655,0.1444288,0.1371281,18.09339,353.2645,8.527956,
0,1643289724714,LeftFoot_Target,0.3656444,0.1423893,0.1369615,12.77389,350.8597,14.49102,
0,1643289724843,LeftFoot_Target,0.3792765,0.1464895,0.1408832,1.828557,353.4512,36.67042,
0,1643289724968,LeftFoot_Target,0.3669068,0.2137659,-0.07651535,27.2662,273.204,24.66203,
0,1643289725093,LeftFoot_Target,0.1707104,0.2582945,-0.4094951,16.02914,308.1297,10.85987,
0,1643289725220,LeftFoot_Target,-0.04841878,0.2724368,-0.239036,354.5735,323.7731,29.16599,
0,1643289725335,LeftFoot_Target,-0.1784165,0.249211,-0.04912566,342.8661,322.1433,36.24418,
0,1643289725462,LeftFoot_Target,-0.3935238,0.1800041,0.06263071,348.6971,341.8592,14.79146,
0,1643289725583,LeftFoot_Target,-0.4569218,0.1378507,0.09633102,3.236262,350.1446,20.761,
0,1643289725698,LeftFoot_Target,-0.4445962,0.1324537,0.08487776,4.143456,348.2581,10.91569,
0,1643289725816,LeftFoot_Target,-0.4452682,0.1446562,0.08357394,5.189852,347.9572,7.923992,
0,1643289725942,LeftFoot_Target,-0.4486815,0.1423931,0.08044939,2.624013,353.628,11.18536,
0,1643289726059,LeftFoot_Target,-0.4328634,0.1525621,0.06819261,358.6677,4.711913,33.75556,
0,1643289726183,LeftFoot_Target,-0.5005742,0.1997003,0.08335897,7.551147,347.9486,38.95842,
0,1643289726308,LeftFoot_Target,-0.6389808,0.1188225,0.09312208,7.047286,344.012,26.1868,
0,1643289726435,LeftFoot_Target,-0.5542897,0.1422074,0.08508564,7.076898,348.039,20.44533,
0,1643289726536,LeftFoot_Target,-0.5222939,0.1414428,0.07613958,2.363544,345.5867,12.95777,
0,1643289726661,LeftFoot_Target,-0.5269283,0.1429106,0.07576647,4.700695,344.5211,7.659018,
0,1643289726792,LeftFoot_Target,-0.5286649,0.1412842,0.07572911,5.489036,343.6305,7.579842,
0,1643289726970,LeftFoot_Target,-0.5268854,0.1391681,0.07531929,0.8728706,343.9413,10.9666,
0,1643289727014,LeftFoot_Target,-0.5262839,0.1409018,0.0939886,339.7587,335.3333,20.17063,
0,1643289727123,LeftFoot_Target,-0.5289748,0.1345455,0.0773295,358.7936,345.8507,11.02585,
0,1643289727250,LeftFoot_Target,-0.5125122,0.1675375,0.06833174,338.4587,3.486265,32.48603,
0,1643289727350,LeftFoot_Target,-0.4670457,0.06742078,-0.1822191,16.57066,8.527805,34.26533,
0,1643289727474,LeftFoot_Target,-0.464978,0.01485983,-0.1924326,358.0166,357.3752,11.16472,
0,1643289727593,LeftFoot_Target,-0.4669827,0.06634766,-0.1677078,4.691713,357.6549,16.35884,
0,1643289727707,LeftFoot_Target,-0.4542544,0.07472097,-0.1534311,2.193257,352.3812,22.20498,
0,1643289727808,LeftFoot_Target,-0.4480701,0.07327093,-0.1541731,4.774278,358.7191,24.54737,
0,1643289727923,LeftFoot_Target,-0.448718,0.07326399,-0.1550282,6.286827,358.3259,25.93381,
0,1643289728040,LeftFoot_Target,-0.450197,0.06868817,-0.1546067,6.17538,356.9972,22.08161,
0,1643289728154,LeftFoot_Target,-0.447998,0.07146052,-0.1542162,7.043746,357.1727,24.12495,
0,1643289728270,LeftFoot_Target,-0.4482879,0.07193536,-0.1540647,7.749535,356.632,24.18051,
0,1643289728390,LeftFoot_Target,-0.4461832,0.07643767,-0.1517544,8.046176,355.3802,26.81628,
0,1643289728515,LeftFoot_Target,-0.4452181,0.08508188,-0.1487982,8.61644,354.1571,29.96144,
0,1643289728642,LeftFoot_Target,-0.4309323,0.09582185,-0.1580429,4.694531,359.6751,34.63102,
0,1643289728766,LeftFoot_Target,-0.4044094,0.09521224,-0.1945705,6.953184,357.4651,42.2361,
0,1643289728873,LeftFoot_Target,-0.4069365,0.09221587,-0.1842972,11.69339,355.2875,38.95671,
0,1643289728990,LeftFoot_Target,-0.4070376,0.08519885,-0.1860782,12.25015,355.972,36.46646,
0,1643289729106,LeftFoot_Target,-0.4070275,0.08886556,-0.1852031,12.68784,355.4382,36.59927,
0,1643289729206,LeftFoot_Target,-0.4075277,0.09101923,-0.1836265,11.02971,355.0036,36.40368,
0,1643289729323,LeftFoot_Target,-0.4061871,0.09181815,-0.1835109,11.56723,354.5508,38.87519,
0,1643289729439,LeftFoot_Target,-0.4063989,0.09091369,-0.1816572,13.86679,352.9494,37.4926,
0,1643289729540,LeftFoot_Target,-0.40601,0.09257591,-0.1808969,13.77714,353.0914,37.51529,
0,1643289729656,LeftFoot_Target,-0.4044093,0.1008656,-0.1659378,10.68862,344.4375,36.3624,
