pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289378474,Pelvis_Target,-3.507195,1.030147,-0.01244947,359.8786,353.6452,341.7767,
0,1643289378575,Pelvis_Target,-3.434291,1.026735,-0.03798302,2.205827,353.4271,339.1486,
0,1643289378698,Pelvis_Target,-3.351811,1.038321,-0.03754011,3.164593,355.4159,338.4846,
0,1643289378822,Pelvis_Target,-3.270461,1.046949,-0.02095066,2.333576,359.1281,338.4853,
0,1643289378922,Pelvis_Target,-3.202412,1.04632,-0.0007037222,1.379281,0.8392353,338.8765,
0,1643289379022,Pelvis_Target,-3.130324,1.03896,0.02289006,359.9207,1.112994,337.9911,
0,1643289379123,Pelvis_Target,-3.040795,1.029345,0.02545404,0.5512329,0.8881671,337.4872,
0,1643289379247,Pelvis_Target,-2.916536,1.039012,0.01554266,359.4251,0.7126892,338.6658,
0,1643289379348,Pelvis_Target,-2.827429,1.051428,0.02149698,358.9558,3.669558,339.6672,
0,1643289379473,Pelvis_Target,-2.738514,1.056858,0.02856772,357.358,359.1718,339.4262,
0,1643289379573,Pelvis_Target,-2.66648,1.059126,0.02311951,357.3594,355.0226,340.1051,
0,1643289379697,Pelvis_Target,-2.568196,1.053148,0.03134045,356.8239,354.2317,339.7285,
0,1643289379798,Pelvis_Target,-2.470838,1.043429,0.04406734,356.4066,353.0481,340.9848,
0,1643289379898,Pelvis_Target,-2.374352,1.052008,0.03493993,358.1735,352.6407,340.1154,
0,1643289379998,Pelvis_Target,-2.295428,1.059371,0.03815407,358.1429,354.1053,339.1944,
0,1643289380123,Pelvis_Target,-2.214491,1.060988,0.05074604,358.0896,357.2007,338.9554,
0,1643289380246,Pelvis_Target,-2.134128,1.06228,0.06083547,358.9468,0.05973851,337.9372,
0,1643289380373,Pelvis_Target,-2.041168,1.052131,0.06467693,359.4204,0.8460131,336.9957,
0,1643289380498,Pelvis_Target,-1.923161,1.040544,0.05851451,0.4218625,2.030357,338.1461,
0,1643289380598,Pelvis_Target,-1.81344,1.040425,0.07388647,357.8976,2.800094,340.982,
0,1643289380722,Pelvis_Target,-1.707504,1.039904,0.09532666,355.7917,359.2299,342.1238,
0,1643289380823,Pelvis_Target,-1.633125,1.042113,0.09567808,356.2258,356.3137,341.8587,
0,1643289380946,Pelvis_Target,-1.531374,1.048794,0.07969145,357.3589,352.5192,341.8316,
0,1643289381046,Pelvis_Target,-1.442346,1.042976,0.07816751,357.5406,353.1539,341.1002,
0,1643289381147,Pelvis_Target,-1.337395,1.028849,0.07304975,358.4165,353.3365,342.3567,
0,1643289381272,Pelvis_Target,-1.228752,1.038124,0.05405992,1.326807,353.3741,341.2341,
0,1643289381398,Pelvis_Target,-1.145679,1.049181,0.044461,1.652417,356.6742,339.3735,
0,1643289381498,Pelvis_Target,-1.079189,1.055614,0.04553446,2.104286,359.937,338.5355,
0,1643289381623,Pelvis_Target,-0.9805282,1.051368,0.05546919,1.36514,2.17124,337.83,
0,1643289381723,Pelvis_Target,-0.8816928,1.03511,0.0706355,1.929925,1.213808,339.3195,
0,1643289381846,Pelvis_Target,-0.7414443,1.034509,0.104953,357.6029,358.3285,342.69,
0,1643289381971,Pelvis_Target,-0.6213359,1.055907,0.09379433,358.072,358.8479,341.3562,
0,1643289382096,Pelvis_Target,-0.5133085,1.065955,0.08108824,359.1011,357.1613,342.012,
0,1643289382222,Pelvis_Target,-0.4190683,1.073454,0.06817463,0.4639878,357.1505,340.0955,
0,1643289382323,Pelvis_Target,-0.3316318,1.064551,0.06081884,1.165363,357.2475,339.4339,
0,1643289382446,Pelvis_Target,-0.1910041,1.045041,0.04767489,3.327442,354.8596,340.5366,
0,1643289382546,Pelvis_Target,-0.09816337,1.053784,0.03265408,6.012412,351.3382,338.3871,
0,1643289382647,Pelvis_Target,-0.02480012,1.0597,0.02281868,7.419298,354.4524,336.6854,
0,1643289382771,Pelvis_Target,0.05899614,1.0624,0.03185962,5.433494,359.5892,337.1628,
0,1643289382872,Pelvis_Target,0.1304485,1.062744,0.03630461,5.469265,3.522815,337.0232,
0,1643289382996,Pelvis_Target,0.2416773,1.049018,0.04717939,5.638322,5.803792,337.7893,
0,1643289383123,Pelvis_Target,0.3809453,1.041686,0.08028333,359.939,1.981375,341.6456,
0,1643289383246,Pelvis_Target,0.4979645,1.053023,0.09923148,358.4954,1.578703,341.4857,
0,1643289383347,Pelvis_Target,0.5774238,1.058259,0.1090994,357.3658,359.2604,341.571,
0,1643289383447,Pelvis_Target,0.6541319,1.069581,0.09941286,357.7417,355.5085,341.3184,
0,1643289383572,Pelvis_Target,0.7548247,1.075585,0.0840784,359.5389,351.2031,340.8911,
0,1643289383696,Pelvis_Target,0.8771963,1.0611,0.09118304,358.9319,353.4738,342.2835,
0,1643289383822,Pelvis_Target,0.9801009,1.066572,0.09770867,0.6428436,354.7809,341.0744,
0,1643289383922,Pelvis_Target,1.047013,1.070451,0.09271106,1.435869,356.7585,340.3655,
0,1643289384047,Pelvis_Target,1.119611,1.077582,0.0973094,1.541316,359.9913,339.6747,
0,1643289384147,Pelvis_Target,1.17714,1.077157,0.1024508,1.199655,2.534667,339.519,
0,1643289384271,Pelvis_Target,1.262074,1.071091,0.1020354,1.601099,2.88369,340.8126,
0,1643289384374,Pelvis_Target,1.340304,1.067986,0.1048166,0.8013556,3.900517,342.7657,
0,1643289384495,Pelvis_Target,1.42337,1.080373,0.1129123,358.9662,4.804775,343.9588,
0,1643289384596,Pelvis_Target,1.472593,1.076972,0.1240814,356.5497,4.637759,343.5156,
0,1643289384720,Pelvis_Target,1.534971,1.072034,0.1277003,358.2072,2.447273,343.8325,
0,1643289384847,Pelvis_Target,1.583561,1.060759,0.1343866,357.9197,1.536923,343.3974,
0,1643289384948,Pelvis_Target,1.622935,1.05137,0.1354759,357.5549,1.606281,343.0914,
0,1643289385049,Pelvis_Target,1.664623,1.038618,0.134755,356.9095,1.786502,343.0692,
0,1643289385170,Pelvis_Target,1.728234,1.016229,0.1289156,356.0522,359.9339,344.071,
0,1643289385272,Pelvis_Target,1.777282,1.000768,0.1160541,357.6927,359.1598,343.5995,
0,1643289385396,Pelvis_Target,1.819678,1.000868,0.09805812,359.8568,357.4493,342.1369,
0,1643289385521,Pelvis_Target,1.843814,1.000361,0.09600723,0.6715255,359.6209,341.1424,
0,1643289385622,Pelvis_Target,1.859344,1.002488,0.1036,0.1506175,2.161228,340.491,
0,1643289385747,Pelvis_Target,1.874005,1.004117,0.122641,0.5652259,8.823606,339.5441,
0,1643289385847,Pelvis_Target,1.888453,1.004667,0.1473258,0.516767,15.23047,339.6126,
0,1643289385947,Pelvis_Target,1.903449,1.007892,0.1910278,358.6228,24.00294,339.8818,
0,1643289386047,Pelvis_Target,1.912724,1.006651,0.2307522,359.3499,33.56627,339.4205,
0,1643289386171,Pelvis_Target,1.928926,0.999048,0.2809451,358.0559,48.22909,338.1045,
0,1643289386272,Pelvis_Target,1.95076,0.9985255,0.2987741,356.6127,59.57537,338.3299,
0,1643289386396,Pelvis_Target,1.958717,0.9993644,0.2973896,355.1992,72.82027,335.1234,
0,1643289386496,Pelvis_Target,1.952852,1.007409,0.2915272,357.0059,83.01896,335.3592,
0,1643289386597,Pelvis_Target,1.960197,1.011204,0.2902025,357.3949,94.82996,334.2404,
0,1643289386721,Pelvis_Target,1.989856,1.013952,0.2750386,355.9978,107.541,334.4789,
0,1643289386846,Pelvis_Target,2.015211,1.012474,0.2560012,354.5584,116.9943,333.8973,
0,1643289386946,Pelvis_Target,2.031843,1.015485,0.2392238,353.2453,121.7797,333.8157,
0,1643289387072,Pelvis_Target,2.04292,1.019831,0.2254861,351.8753,121.2406,333.6371,
0,1643289387173,Pelvis_Target,2.046155,1.023959,0.2220829,351.4253,120.9611,333.3739,
0,1643289387297,Pelvis_Target,2.021353,1.015748,0.2371013,353.5601,107.8112,333.8632,
0,1643289387421,Pelvis_Target,1.977739,1.006874,0.2467261,356.1656,91.8539,334.8718,
0,1643289387545,Pelvis_Target,1.938499,0.9940293,0.239057,355.7886,70.28702,338.6566,
0,1643289387646,Pelvis_Target,1.909994,0.9844847,0.2258214,354.4099,54.73373,341.2518,
0,1643289387772,Pelvis_Target,1.859165,0.9821526,0.1893633,355.8047,26.31796,340.1227,
0,1643289387896,Pelvis_Target,1.818053,0.987001,0.1371474,357.5443,6.085011,338.8743,
0,1643289387997,Pelvis_Target,1.827183,0.9933432,0.08788604,0.4645548,346.6178,338.1428,
0,1643289388120,Pelvis_Target,1.869376,0.9956947,0.07308838,2.32428,327.0283,337.5244,
0,1643289388244,Pelvis_Target,1.901439,0.9928193,0.09455463,3.492314,312.1683,337.6623,
0,1643289388345,Pelvis_Target,1.910396,0.9858602,0.1290135,359.4942,302.8678,337.866,
0,1643289388445,Pelvis_Target,1.93107,0.9810544,0.1598724,359.1218,286.7481,341.066,
0,1643289388570,Pelvis_Target,1.961613,0.9904574,0.185273,359.6646,268.4372,340.7943,
0,1643289388671,Pelvis_Target,1.984817,0.9935521,0.2068221,359.406,256.986,339.77,
0,1643289388797,Pelvis_Target,2.016973,0.9983287,0.2428701,0.8308875,245.3644,338.8583,
0,1643289388921,Pelvis_Target,2.041233,1.002149,0.2830906,1.496408,236.5307,337.9817,
0,1643289389021,Pelvis_Target,2.058287,1.006544,0.3200145,2.157202,229.7913,336.989,
0,1643289389122,Pelvis_Target,2.075773,1.011503,0.351294,2.445766,223.6241,334.8924,
0,1643289389247,Pelvis_Target,2.093595,1.017132,0.3871151,2.534147,217.3127,332.6129,
0,1643289389370,Pelvis_Target,2.10284,1.022644,0.4128502,359.8061,207.6701,330.4506,
0,1643289389471,Pelvis_Target,2.101759,1.021806,0.4236435,359.0571,203.602,330.7332,
0,1643289389597,Pelvis_Target,2.100002,1.02422,0.4307293,358.6011,199.1559,330.8997,
0,1643289389697,Pelvis_Target,2.097018,1.024595,0.4290625,357.6344,194.1868,330.5805,
0,1643289389821,Pelvis_Target,2.090458,1.020261,0.4084923,358.281,191.608,330.6404,
0,1643289389921,Pelvis_Target,2.081467,1.01449,0.3697852,359.7396,192.4774,331.2232,
0,1643289390045,Pelvis_Target,2.069386,1.012206,0.3064238,359.7924,191.2871,332.7935,
0,1643289390146,Pelvis_Target,2.061619,1.011756,0.2643173,359.9738,190.2887,334.1739,
0,1643289390270,Pelvis_Target,2.053838,1.00843,0.2221502,0.4507653,187.0573,335.7195,
0,1643289390396,Pelvis_Target,2.047573,1.002253,0.183219,359.8658,187.3983,338.5333,
0,1643289390521,Pelvis_Target,2.041026,1.002405,0.1662476,0.3536315,183.5391,339.9685,
0,1643289390622,Pelvis_Target,2.034299,1.00023,0.1530132,359.9171,182.1245,339.8504,
0,1643289390746,Pelvis_Target,2.013889,0.9963391,0.1393365,358.8052,178.8758,339.348,
0,1643289390846,Pelvis_Target,1.993459,1.002735,0.1361091,0.0804231,177.1591,340.2816,
0,1643289390970,Pelvis_Target,1.985016,1.007602,0.1357492,0.7710546,178.3076,339.172,
0,1643289391070,Pelvis_Target,1.986306,1.006923,0.1332542,0.8826768,177.3881,338.829,
0,1643289391171,Pelvis_Target,1.992421,1.006185,0.1315591,1.093359,177.4598,338.3557,
0,1643289391270,Pelvis_Target,1.995638,1.004363,0.1305147,0.9497016,176.9133,338.2455,
0,1643289391395,Pelvis_Target,1.989203,1.001202,0.1304085,0.294629,176.3889,338.8511,
0,1643289391521,Pelvis_Target,1.975859,0.999732,0.1337885,359.7115,174.9684,338.932,
0,1643289391622,Pelvis_Target,1.960126,0.9998223,0.1398304,0.01128347,175.2221,338.9321,
0,1643289391746,Pelvis_Target,1.937597,1.006145,0.1482888,0.7453419,177.1872,336.8015,
0,1643289391870,Pelvis_Target,1.910152,1.01096,0.142217,359.9099,173.1887,336.3328,
0,1643289391995,Pelvis_Target,1.899038,1.010682,0.1254492,357.9896,171.5392,335.4707,
0,1643289392096,Pelvis_Target,1.89855,1.007879,0.1123317,355.287,169.545,335.1575,
0,1643289392221,Pelvis_Target,1.904167,1.010415,0.09803271,354.3813,170.8148,334.5058,
0,1643289392345,Pelvis_Target,1.909667,1.013391,0.08176178,354.6772,171.5011,334.6394,
0,1643289392445,Pelvis_Target,1.910876,1.005322,0.06943426,356.8452,173.1834,335.9164,
0,1643289392570,Pelvis_Target,1.918201,1.005973,0.05179031,358.7869,175.8329,337.3853,
0,1643289392671,Pelvis_Target,1.922005,1.005934,0.03839061,0.01859372,178.0441,339.0922,
0,1643289392796,Pelvis_Target,1.926092,1.006666,0.02627799,0.8576443,179.5605,338.6273,
0,1643289392896,Pelvis_Target,1.925425,1.012331,0.02210198,1.886223,179.6706,338.3196,
0,1643289393020,Pelvis_Target,1.919158,1.013794,0.02248934,2.355342,178.9078,337.5146,
0,1643289393120,Pelvis_Target,1.906456,1.016487,0.02614839,2.428934,178.7328,337.0493,
0,1643289393246,Pelvis_Target,1.880631,1.019409,0.04230034,3.156954,178.4711,337.0587,
0,1643289393370,Pelvis_Target,1.846571,1.026457,0.064679,4.123931,178.704,337.1263,
0,1643289393471,Pelvis_Target,1.829558,1.036506,0.07719037,3.996521,179.019,336.0983,
0,1643289393595,Pelvis_Target,1.818982,1.048396,0.08885118,4.398871,178.9193,334.9609,
0,1643289393695,Pelvis_Target,1.820126,1.058781,0.09165034,4.160579,179.2224,333.5429,
0,1643289393819,Pelvis_Target,1.829954,1.072231,0.09491175,4.440818,178.2925,331.767,
0,1643289393920,Pelvis_Target,1.83374,1.076139,0.09759456,3.960563,177.1382,331.041,
0,1643289394020,Pelvis_Target,1.825855,1.070032,0.1025667,4.181086,177.6748,332.4935,
0,1643289394161,Pelvis_Target,1.813878,1.071122,0.1129918,3.783247,177.2487,333.1237,
0,1643289394270,Pelvis_Target,1.804139,1.072653,0.1179658,3.852827,177.0276,333.5543,
0,1643289394370,Pelvis_Target,1.794534,1.06996,0.1215454,4.039976,177.9929,333.9739,
0,1643289394498,Pelvis_Target,1.785616,1.070534,0.1261071,4.052768,179.983,333.6191,
0,1643289394620,Pelvis_Target,1.776802,1.07242,0.1315012,3.88945,179.5095,333.738,
0,1643289394746,Pelvis_Target,1.769222,1.071215,0.1359477,3.6014,179.202,333.9426,
0,1643289394846,Pelvis_Target,1.765254,1.072412,0.1391155,3.599555,179.0567,333.998,
0,1643289394946,Pelvis_Target,1.761281,1.07297,0.1420158,3.508857,178.8754,334.1431,
0,1643289395071,Pelvis_Target,1.755385,1.072389,0.1450257,3.516693,178.3109,334.5191,
0,1643289395171,Pelvis_Target,1.75176,1.072201,0.146351,3.407146,178.0351,334.7951,
0,1643289395295,Pelvis_Target,1.748819,1.0722,0.1469071,3.341859,177.9427,334.997,
0,1643289395395,Pelvis_Target,1.746698,1.071856,0.1471302,3.308532,177.8976,335.2273,
0,1643289395495,Pelvis_Target,1.745077,1.071306,0.1477853,3.19556,177.9985,335.3848,
0,1643289395619,Pelvis_Target,1.743438,1.071076,0.1494984,3.20033,178.0901,335.5033,
0,1643289395720,Pelvis_Target,1.742609,1.071049,0.1516567,3.082306,178.2264,335.7039,
0,1643289395846,Pelvis_Target,1.739818,1.070022,0.1537771,2.778609,178.2038,336.0621,
0,1643289395946,Pelvis_Target,1.735334,1.067467,0.1562382,2.399713,178.4832,336.7413,
0,1643289396071,Pelvis_Target,1.729797,1.062196,0.1637263,2.463421,178.6327,337.0631,
0,1643289396171,Pelvis_Target,1.727795,1.061074,0.1719656,3.181438,178.4131,337.2543,
0,1643289396297,Pelvis_Target,1.712734,1.063433,0.1674319,2.475836,180.3811,339.0831,
0,1643289396421,Pelvis_Target,1.693192,1.06373,0.1732008,2.588807,183.0239,339.8267,
0,1643289396545,Pelvis_Target,1.664695,1.059587,0.1795675,2.9568,184.4783,340.3162,
0,1643289396647,Pelvis_Target,1.63677,1.055004,0.1809758,4.029874,186.4061,340.6098,
0,1643289396771,Pelvis_Target,1.592102,1.053226,0.1713358,2.67754,185.7608,340.8282,
0,1643289396895,Pelvis_Target,1.548464,1.059992,0.1574827,1.10066,185.9444,339.4742,
0,1643289397023,Pelvis_Target,1.50336,1.059656,0.1379115,359.7592,187.6814,338.1777,
0,1643289397145,Pelvis_Target,1.446672,1.062293,0.1324049,359.7341,186.5246,337.9546,
0,1643289397245,Pelvis_Target,1.392735,1.067133,0.1334189,359.5414,184.8978,340.3781,
0,1643289397369,Pelvis_Target,1.341766,1.064233,0.1268221,358.409,183.0263,340.2624,
0,1643289397496,Pelvis_Target,1.290945,1.066027,0.1322345,357.6133,178.2109,340.5477,
0,1643289397620,Pelvis_Target,1.235218,1.066755,0.1454562,358.4589,176.1972,340.3781,
0,1643289397720,Pelvis_Target,1.177742,1.058029,0.1559128,358.3422,175.7426,340.9329,
0,1643289397844,Pelvis_Target,1.099728,1.043338,0.1846415,1.647294,176.4529,339.8092,
0,1643289397945,Pelvis_Target,1.050279,1.04896,0.2008101,2.361892,175.9831,338.8782,
0,1643289398070,Pelvis_Target,0.9974845,1.050042,0.2085308,5.031442,177.6079,338.1212,
0,1643289398170,Pelvis_Target,0.95513,1.053255,0.1948655,3.393711,178.8002,339.2263,
0,1643289398297,Pelvis_Target,0.9108012,1.055414,0.1794499,1.94816,180.9208,339.1196,
0,1643289398420,Pelvis_Target,0.8593498,1.051803,0.1750461,2.388632,181.1311,338.6668,
0,1643289398520,Pelvis_Target,0.8116462,1.047073,0.1765021,3.161657,181.7315,338.5298,
0,1643289398645,Pelvis_Target,0.7523208,1.046992,0.1838575,2.25743,182.3228,338.0479,
0,1643289398769,Pelvis_Target,0.6851779,1.056838,0.187667,2.367052,183.1499,338.0813,
0,1643289398895,Pelvis_Target,0.6187091,1.063024,0.1636592,359.9073,182.6764,340.4397,
0,1643289399021,Pelvis_Target,0.5732782,1.053815,0.1456056,1.322554,178.8418,340.5357,
0,1643289399145,Pelvis_Target,0.5153399,1.047571,0.1180414,359.3712,176.8479,341.2624,
0,1643289399269,Pelvis_Target,0.4407693,1.037337,0.09215316,356.5082,174.3649,342.0454,
0,1643289399394,Pelvis_Target,0.3690387,1.027065,0.07785621,356.2955,176.6348,341.3726,
0,1643289399520,Pelvis_Target,0.2960153,1.03094,0.06395718,355.0853,179.8237,339.8007,
0,1643289399621,Pelvis_Target,0.2368919,1.045112,0.0611693,355.9003,180.7501,339.3851,
0,1643289399744,Pelvis_Target,0.1803899,1.051874,0.08797821,357.9777,179.9414,338.9618,
0,1643289399845,Pelvis_Target,0.1370273,1.060914,0.106981,358.1152,184.2158,338.4821,
0,1643289399945,Pelvis_Target,0.08338226,1.057421,0.1273662,359.0666,187.4852,338.0768,
0,1643289400046,Pelvis_Target,0.01750774,1.044482,0.1477351,1.215477,187.2509,336.7905,
0,1643289400168,Pelvis_Target,-0.09308562,1.034473,0.1413263,0.3776104,186.6066,339.5016,
0,1643289400269,Pelvis_Target,-0.1668161,1.039738,0.1045168,358.2252,185.0119,340.2162,
0,1643289400394,Pelvis_Target,-0.242901,1.036832,0.06916796,355.4034,182.9568,340.3623,
0,1643289400494,Pelvis_Target,-0.3127549,1.04355,0.06785895,355.0084,178.8109,342.2082,
0,1643289400620,Pelvis_Target,-0.396555,1.03979,0.08002427,356.2528,175.9157,342.4307,
0,1643289400746,Pelvis_Target,-0.4929777,1.022848,0.1048975,356.8855,174.9312,343.5627,
0,1643289400869,Pelvis_Target,-0.5779548,1.033304,0.1203609,0.08127651,176.7759,340.6882,
0,1643289400993,Pelvis_Target,-0.6548918,1.045717,0.1334435,1.365083,175.8084,338.4321,
0,1643289401119,Pelvis_Target,-0.7291421,1.051492,0.1321373,1.047484,178.3526,338.864,
0,1643289401219,Pelvis_Target,-0.779887,1.053584,0.1196205,1.789415,181.6706,338.1343,
0,1643289401345,Pelvis_Target,-0.8500174,1.046162,0.097728,1.189426,182.169,337.6051,
0,1643289401470,Pelvis_Target,-0.9380775,1.028973,0.07240815,1.317254,182.9276,337.4867,
0,1643289401570,Pelvis_Target,-1.014056,1.02877,0.05536857,359.2222,182.6774,338.1638,
0,1643289401694,Pelvis_Target,-1.097331,1.036482,0.05624844,358.2824,180.3914,339.8024,
0,1643289401819,Pelvis_Target,-1.165471,1.039515,0.06151748,357.9036,178.5583,340.0034,
0,1643289401945,Pelvis_Target,-1.226067,1.040983,0.07789142,359.9307,177.0152,340.3116,
0,1643289402070,Pelvis_Target,-1.281796,1.031998,0.09636348,359.5504,177.7338,340.81,
0,1643289402170,Pelvis_Target,-1.327379,1.014186,0.1345239,3.678401,175.2685,339.3483,
0,1643289402294,Pelvis_Target,-1.348614,1.009867,0.195838,9.61096,165.2057,332.828,
0,1643289402418,Pelvis_Target,-1.358756,1.006935,0.2484797,11.29973,157.6743,326.2271,
0,1643289402519,Pelvis_Target,-1.367867,1.008456,0.2766033,11.56676,149.4966,321.1291,
0,1643289402645,Pelvis_Target,-1.36722,1.007366,0.2826801,11.95086,145.2511,318.5138,
0,1643289402770,Pelvis_Target,-1.360288,1.008811,0.2573221,9.51416,149.2518,320.9737,
0,1643289402895,Pelvis_Target,-1.359376,1.016371,0.237206,8.257359,149.9753,321.7635,
0,1643289403018,Pelvis_Target,-1.355725,1.016507,0.2211052,8.771256,153.3723,322.3958,
0,1643289403144,Pelvis_Target,-1.340285,1.022527,0.2348592,10.44671,151.228,318.6122,
0,1643289403244,Pelvis_Target,-1.321487,1.009118,0.2646943,12.59452,146.6222,314.8121,
0,1643289403369,Pelvis_Target,-1.295018,0.982469,0.2983512,15.31629,141.4126,311.4427,
0,1643289403469,Pelvis_Target,-1.284369,0.9590803,0.3140666,17.64641,137.5839,313.1704,
0,1643289403570,Pelvis_Target,-1.27482,0.9236423,0.3081895,16.78045,131.4875,319.7566,
0,1643289403671,Pelvis_Target,-1.257779,0.8846118,0.3075057,16.02579,127.6804,323.7814,
0,1643289403794,Pelvis_Target,-1.24441,0.8495577,0.3113903,16.17231,125.3876,327.3257,
0,1643289403918,Pelvis_Target,-1.244633,0.8476254,0.3191494,15.81342,122.9453,329.4755,
0,1643289404043,Pelvis_Target,-1.262812,0.8634314,0.3314512,15.73824,118.9549,329.9092,
0,1643289404168,Pelvis_Target,-1.280006,0.8756017,0.334855,14.41782,117.7034,330.1786,
0,1643289404270,Pelvis_Target,-1.294221,0.8849013,0.331049,13.38626,117.2519,329.2894,
0,1643289404394,Pelvis_Target,-1.302293,0.8919842,0.299533,9.459458,120.3204,331.7846,
0,1643289404519,Pelvis_Target,-1.302398,0.9174271,0.2724402,6.778543,125.869,330.6688,
0,1643289404644,Pelvis_Target,-1.299791,0.9504652,0.2921611,8.199142,132.3163,327.8068,
0,1643289404768,Pelvis_Target,-1.287064,0.9560982,0.3395361,11.02548,134.8364,320.9134,
0,1643289404868,Pelvis_Target,-1.28067,0.9381227,0.3509753,10.11311,136.3707,321.6548,
0,1643289404968,Pelvis_Target,-1.287905,0.9199497,0.3601338,10.13889,136.7648,321.4229,
0,1643289405094,Pelvis_Target,-1.308168,0.904363,0.3224587,1.465567,133.878,326.8087,
0,1643289405194,Pelvis_Target,-1.339914,0.9087865,0.2447825,352.9922,134.6239,336.628,
0,1643289405318,Pelvis_Target,-1.39803,0.9592901,0.1294809,346.7806,138.0385,339.7456,
0,1643289405419,Pelvis_Target,-1.463198,1.009173,0.07228365,342.7604,147.4335,338.39,
0,1643289405542,Pelvis_Target,-1.515509,1.023277,0.05589561,336.9788,158.1165,335.1536,
0,1643289405643,Pelvis_Target,-1.547061,1.016551,0.05631806,332.3194,162.0742,335.9339,
0,1643289405768,Pelvis_Target,-1.576455,1.016528,0.065707,330.2634,171.6277,332.9113,
0,1643289405894,Pelvis_Target,-1.621622,1.006137,0.07633808,332.1058,185.9739,322.4474,
0,1643289405995,Pelvis_Target,-1.694782,0.9599869,0.07940105,335.7692,200.7609,318.3047,
0,1643289406118,Pelvis_Target,-1.798722,0.8440681,0.09901823,340.6294,209.447,317.6589,
0,1643289406219,Pelvis_Target,-1.883156,0.7675482,0.1432755,341.5874,217.5626,318.5066,
0,1643289406344,Pelvis_Target,-1.960827,0.6984423,0.2184685,341.3238,220.9552,313.2826,
0,1643289406468,Pelvis_Target,-2.018002,0.6588894,0.3002815,341.0937,221.809,304.6047,
0,1643289406592,Pelvis_Target,-2.055733,0.665637,0.3629886,340.7752,224.5089,296.2481,
0,1643289406692,Pelvis_Target,-2.077209,0.6888301,0.4055544,341.8836,224.9367,297.3634,
0,1643289406793,Pelvis_Target,-2.079902,0.716102,0.4258702,342.5978,226.1742,296.6892,
0,1643289406892,Pelvis_Target,-2.069469,0.7333303,0.426676,342.0852,228.9845,295.0123,
0,1643289407019,Pelvis_Target,-2.039726,0.7287286,0.4099174,340.4383,230.4819,295.2642,
0,1643289407142,Pelvis_Target,-1.997089,0.7135387,0.3709794,339.1275,232.3194,296.3481,
0,1643289407242,Pelvis_Target,-1.963641,0.7127467,0.3304252,338.3668,234.5173,299.3522,
0,1643289407366,Pelvis_Target,-1.925337,0.7141467,0.2648766,338.3383,238.4706,303.4792,
0,1643289407467,Pelvis_Target,-1.901968,0.6942096,0.2062715,339.4826,242.5341,310.1816,
0,1643289407592,Pelvis_Target,-1.877805,0.6407338,0.1307026,342.2224,248.1885,318.9024,
0,1643289407719,Pelvis_Target,-1.859576,0.5926334,0.07218508,342.784,252.5349,329.6456,
0,1643289407820,Pelvis_Target,-1.844424,0.5722495,0.03409977,342.0812,255.6968,336.2751,
0,1643289407944,Pelvis_Target,-1.826425,0.5616395,-0.00555943,341.0028,257.5135,340.7062,
0,1643289408045,Pelvis_Target,-1.812897,0.5642474,-0.02997629,340.6343,258.6819,342.8683,
0,1643289408167,Pelvis_Target,-1.798282,0.5672385,-0.05729249,338.9396,258.5325,344.6739,
0,1643289408268,Pelvis_Target,-1.782979,0.5565405,-0.06964506,337.3522,257.055,346.6348,
0,1643289408397,Pelvis_Target,-1.763976,0.5363517,-0.07441567,336.2352,253.2584,350.5569,
0,1643289408516,Pelvis_Target,-1.751467,0.5247002,-0.0764735,335.2666,249.5303,353.4887,
0,1643289408617,Pelvis_Target,-1.747961,0.5180972,-0.07642746,334.58,246.9761,355.4848,
0,1643289408717,Pelvis_Target,-1.748191,0.5130456,-0.07623638,334.7172,245.3986,356.777,
0,1643289408843,Pelvis_Target,-1.754684,0.5113665,-0.07935937,334.8358,243.7193,356.9372,
0,1643289408967,Pelvis_Target,-1.763751,0.5130005,-0.08349346,335.7959,240.9679,356.6425,
0,1643289409093,Pelvis_Target,-1.769754,0.5190233,-0.09091365,336.0464,237.2686,356.5706,
0,1643289409217,Pelvis_Target,-1.765608,0.5180485,-0.09353963,337.5176,231.8254,357.9098,
0,1643289409343,Pelvis_Target,-1.758919,0.509147,-0.09394258,338.9976,225.6727,0.1084487,
0,1643289409443,Pelvis_Target,-1.754787,0.5024038,-0.0958948,340.1527,221.5006,1.316386,
0,1643289409544,Pelvis_Target,-1.758649,0.4938821,-0.08785661,342.3563,218.6041,4.230736,
0,1643289409734,Pelvis_Target,-1.765073,0.4858308,-0.07688615,345.6572,215.4946,6.300629,
0,1643289409768,Pelvis_Target,-1.768948,0.4833642,-0.06665801,348.2135,214.4472,7.02416,
0,1643289409890,Pelvis_Target,-1.764497,0.4869282,-0.05907412,350.1284,213.5323,5.505594,
0,1643289410012,Pelvis_Target,-1.752484,0.4913493,-0.05601352,350.3836,208.3484,3.911361,
0,1643289410137,Pelvis_Target,-1.741987,0.483505,-0.03465851,352.2195,202.2158,4.625388,
0,1643289410239,Pelvis_Target,-1.744058,0.4754038,-0.004496992,355.1508,200.5394,6.760339,
0,1643289410354,Pelvis_Target,-1.747294,0.4711832,0.02441217,357.7332,196.8867,9.219365,
0,1643289410472,Pelvis_Target,-1.751611,0.4625374,0.05142228,359.7831,192.216,9.65031,
