pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289350726,BeamEnd_Target,-4.242056,0.1242883,-0.006083347,270.3357,105.3559,70.32367,
0,1643289350852,BeamEnd_Target,-4.242146,0.1242327,-0.006096691,270.3432,104.5998,71.0806,
0,1643289350976,BeamEnd_Target,-4.242112,0.1240567,-0.006143115,270.3466,105.2528,70.41837,
0,1643289351078,BeamEnd_Target,-4.242113,0.1241203,-0.006143034,270.3489,105.8141,69.87158,
0,1643289351201,BeamEnd_Target,-4.242209,0.1242518,-0.005990326,270.3528,107.2252,68.46519,
0,1643289351301,BeamEnd_Target,-4.242152,0.124288,-0.006078005,270.3505,107.0401,68.64076,
0,1643289351426,BeamEnd_Target,-4.242203,0.1241479,-0.006110415,270.3632,107.5561,68.12689,
0,1643289351551,BeamEnd_Target,-4.242159,0.1241869,-0.006065518,270.3621,107.6671,68.03159,
0,1643289351652,BeamEnd_Target,-4.242254,0.1243761,-0.006086618,270.3733,107.3977,68.28699,
0,1643289351753,BeamEnd_Target,-4.242253,0.1242699,-0.006096803,270.3669,106.7453,68.93968,
0,1643289351876,BeamEnd_Target,-4.242188,0.1240461,-0.006101467,270.3594,105.8343,69.84982,
0,1643289352002,BeamEnd_Target,-4.242292,0.124289,-0.006078064,270.3577,105.6775,70.00854,
0,1643289352126,BeamEnd_Target,-4.242266,0.1242578,-0.005985692,270.355,106.2337,69.45836,
0,1643289352252,BeamEnd_Target,-4.24224,0.1240456,-0.00596527,270.361,106.4683,69.20885,
0,1643289352376,BeamEnd_Target,-4.242207,0.1241771,-0.00605467,270.3583,106.0558,69.63439,
0,1643289352477,BeamEnd_Target,-4.242268,0.1242655,-0.005963624,270.3561,107.6317,68.05397,
0,1643289352578,BeamEnd_Target,-4.242084,0.1243293,-0.006054416,270.3572,106.3873,69.30178,
0,1643289352678,BeamEnd_Target,-4.242125,0.1242045,-0.006025791,270.3632,107.0541,68.63811,
0,1643289352779,BeamEnd_Target,-4.242166,0.1241732,-0.005990975,270.3664,106.5044,69.17848,
0,1643289352902,BeamEnd_Target,-4.242117,0.1241875,-0.006090663,270.3505,105.0158,70.66035,
0,1643289353027,BeamEnd_Target,-4.24205,0.1242553,-0.006109051,270.3489,107.1692,68.50103,
0,1643289353151,BeamEnd_Target,-4.242158,0.124208,-0.006005034,270.3528,105.4431,70.23309,
0,1643289353252,BeamEnd_Target,-4.242138,0.1242075,-0.00609035,270.3604,105.9486,69.72103,
0,1643289353352,BeamEnd_Target,-4.24236,0.1241423,-0.006013595,270.35,106.9675,68.71187,
0,1643289353477,BeamEnd_Target,-4.242145,0.1242257,-0.006097503,270.3351,106.0886,69.59203,
0,1643289353578,BeamEnd_Target,-4.242208,0.1241827,-0.006124467,270.3345,108.0434,67.64201,
0,1643289353701,BeamEnd_Target,-4.242174,0.1240798,-0.006081276,270.3477,105.0256,70.65514,
0,1643289353801,BeamEnd_Target,-4.24223,0.1241523,-0.006058432,270.3322,104.352,71.32396,
0,1643289353926,BeamEnd_Target,-4.242264,0.124192,-0.00596536,270.3293,104.5153,71.17617,
0,1643289354026,BeamEnd_Target,-4.242219,0.1240365,-0.006108209,270.346,106.4398,69.23701,
0,1643289354126,BeamEnd_Target,-4.242248,0.1241637,-0.005978964,270.3494,105.4332,70.24611,
0,1643289354252,BeamEnd_Target,-4.242183,0.1243281,-0.006090216,270.3466,106.7729,68.90122,
0,1643289354378,BeamEnd_Target,-4.242194,0.1241032,-0.006081954,270.3477,103.6861,71.99173,
0,1643289354503,BeamEnd_Target,-4.242362,0.1242045,-0.006128967,270.3438,105.9555,69.71774,
0,1643289354627,BeamEnd_Target,-4.242267,0.1242192,-0.006070651,270.3483,103.1195,72.55254,
0,1643289354753,BeamEnd_Target,-4.242344,0.1242631,-0.005992286,270.3533,104.9323,70.7529,
0,1643289354875,BeamEnd_Target,-4.242375,0.124131,-0.006032951,270.3455,103.6821,72.00397,
0,1643289354976,BeamEnd_Target,-4.242366,0.1240274,-0.006028868,270.3472,104.626,71.06863,
0,1643289355102,BeamEnd_Target,-4.242424,0.1242769,-0.006000981,270.3392,104.4977,71.20335,
0,1643289355226,BeamEnd_Target,-4.242365,0.1240735,-0.005978711,270.3363,104.235,71.46378,
0,1643289355326,BeamEnd_Target,-4.242416,0.1241348,-0.006102882,270.3386,103.3599,72.32513,
0,1643289355451,BeamEnd_Target,-4.242247,0.1239597,-0.006118827,270.3455,103.7467,71.93614,
0,1643289355551,BeamEnd_Target,-4.242219,0.1241889,-0.00620015,270.3533,104.1907,71.4903,
0,1643289355676,BeamEnd_Target,-4.242157,0.1229393,-0.006466642,270.3902,123.0892,52.57541,
0,1643289355776,BeamEnd_Target,-4.242342,0.1244366,-0.005944446,270.3483,103.4393,72.23896,
0,1643289355902,BeamEnd_Target,-4.242366,0.1241518,-0.006115898,270.3375,107.6292,68.05048,
0,1643289356002,BeamEnd_Target,-4.242262,0.1242715,-0.00623063,270.3357,105.3169,70.36818,
0,1643289356102,BeamEnd_Target,-4.24225,0.1242433,-0.006044619,270.3427,106.8757,68.79888,
0,1643289356226,BeamEnd_Target,-4.242127,0.1241285,-0.005959071,270.3275,112.6899,62.99216,
0,1643289356326,BeamEnd_Target,-4.242358,0.1243806,-0.006210744,270.3363,107.8222,67.85884,
0,1643289356451,BeamEnd_Target,-4.242305,0.1242115,-0.006118342,270.322,104.7688,70.91457,
0,1643289356551,BeamEnd_Target,-4.242114,0.1244009,-0.006058484,270.3449,102.6548,73.02066,
0,1643289356652,BeamEnd_Target,-4.242179,0.1243272,-0.006043456,270.3438,100.7091,74.97598,
0,1643289356776,BeamEnd_Target,-4.242276,0.1244142,-0.006135233,270.3165,103.6484,72.03899,
0,1643289356900,BeamEnd_Target,-4.242146,0.1241232,-0.006051943,270.331,100.7218,74.9514,
0,1643289357001,BeamEnd_Target,-4.242177,0.1241721,-0.006113797,270.3316,103.1223,72.55461,
0,1643289357127,BeamEnd_Target,-4.242069,0.1242682,-0.006069049,270.3293,103.1776,72.52419,
0,1643289357250,BeamEnd_Target,-4.242153,0.1242078,-0.006133586,270.3202,101.4163,74.26231,
0,1643289357351,BeamEnd_Target,-4.242208,0.1243092,-0.006014407,270.3369,102.9334,72.74492,
0,1643289357453,BeamEnd_Target,-4.242092,0.1211253,-0.006258287,270.3696,77.86012,97.84319,
0,1643289357576,BeamEnd_Target,-4.242241,0.124787,-0.005973712,270.3637,96.89756,78.79446,
0,1643289357701,BeamEnd_Target,-4.24211,0.1241958,-0.006260514,270.3483,105.4655,70.2152,
0,1643289357827,BeamEnd_Target,-4.242347,0.1245443,-0.006300949,270.3517,102.6248,73.06172,
0,1643289357950,BeamEnd_Target,-4.242142,0.1244258,-0.006085232,270.3615,106.1799,69.51844,
0,1643289358051,BeamEnd_Target,-4.242272,0.1244303,-0.006100327,270.3472,104.5617,71.13156,
0,1643289358151,BeamEnd_Target,-4.242044,0.1243717,-0.006203674,270.3583,104.4709,71.22041,
0,1643289358251,BeamEnd_Target,-4.242123,0.124533,-0.006151579,270.3528,102.4536,73.24204,
0,1643289358351,BeamEnd_Target,-4.242238,0.1245464,-0.006050542,270.3421,102.4979,73.19896,
0,1643289358475,BeamEnd_Target,-4.242085,0.1244026,-0.006083995,270.3432,101.1577,74.54399,
0,1643289358600,BeamEnd_Target,-4.242145,0.1244927,-0.006027967,270.3415,102.0736,73.62091,
0,1643289358725,BeamEnd_Target,-4.242102,0.1244094,-0.006179184,270.3449,102.0651,73.62836,
0,1643289358826,BeamEnd_Target,-4.242232,0.1245703,-0.006037608,270.3533,102.215,73.46783,
0,1643289358952,BeamEnd_Target,-4.242194,0.1243401,-0.00600145,270.3555,102.148,73.5463,
0,1643289359075,BeamEnd_Target,-4.24204,0.124494,-0.006098405,270.3472,102.8842,72.81225,
0,1643289359175,BeamEnd_Target,-4.242274,0.1243597,-0.006090224,270.3572,102.2463,73.45031,
0,1643289359276,BeamEnd_Target,-4.24228,0.124347,-0.005971804,270.3472,103.8377,71.85564,
0,1643289359401,BeamEnd_Target,-4.242268,0.1244248,-0.00609912,270.338,103.7857,71.90704,
0,1643289359526,BeamEnd_Target,-4.242276,0.1246826,-0.006186448,270.3449,104.1936,71.48626,
0,1643289359651,BeamEnd_Target,-4.242153,0.1244602,-0.006008029,270.3561,100.9804,74.71272,
0,1643289359752,BeamEnd_Target,-4.242232,0.1244212,-0.006002843,270.3561,101.8435,73.8337,
0,1643289359875,BeamEnd_Target,-4.242194,0.1244368,-0.006112687,270.35,102.7757,72.90367,
0,1643289360000,BeamEnd_Target,-4.242261,0.1243799,-0.006043322,270.3594,102.964,72.72262,
0,1643289360101,BeamEnd_Target,-4.242327,0.1244129,-0.006075889,270.3599,102.9381,72.74214,
0,1643289360203,BeamEnd_Target,-4.242226,0.1244619,-0.006077982,270.3615,103.5855,72.10009,
0,1643289360325,BeamEnd_Target,-4.242286,0.124424,-0.006181143,270.3632,99.68289,76.01339,
0,1643289360425,BeamEnd_Target,-4.242268,0.1245414,-0.005965404,270.355,100.7323,74.96797,
0,1643289360526,BeamEnd_Target,-4.24264,0.1249939,-0.005389921,270.3621,128.3657,47.28238,
0,1643289360651,BeamEnd_Target,-4.242383,0.1244976,-0.005965061,270.3642,117.3234,58.35909,
0,1643289360751,BeamEnd_Target,-4.242316,0.1243707,-0.005980536,270.3489,113.8632,61.83426,
0,1643289360876,BeamEnd_Target,-4.242318,0.1244402,-0.006053299,270.3637,107.1949,68.49934,
0,1643289360976,BeamEnd_Target,-4.242341,0.1244797,-0.005964249,270.355,103.1954,72.50753,
0,1643289361076,BeamEnd_Target,-4.242355,0.1244711,-0.006005712,270.3555,102.3997,73.29733,
0,1643289361177,BeamEnd_Target,-4.242339,0.1243866,-0.005857542,270.3561,103.4836,72.22464,
0,1643289361276,BeamEnd_Target,-4.241742,0.1243887,-0.006344661,270.3134,98.22322,77.47076,
0,1643289361401,BeamEnd_Target,-4.242393,0.124083,-0.005950391,270.3334,100.831,74.87378,
0,1643289361525,BeamEnd_Target,-4.242566,0.1246514,-0.005769596,270.3604,103.2769,72.4307,
0,1643289361626,BeamEnd_Target,-4.242324,0.1244752,-0.005980432,270.3653,103.1352,72.55134,
0,1643289361750,BeamEnd_Target,-4.242437,0.1244463,-0.00605952,270.3615,103.7031,71.9866,
0,1643289361850,BeamEnd_Target,-4.242469,0.1245537,-0.005971037,270.3561,102.1072,73.59012,
0,1643289361951,BeamEnd_Target,-4.242882,0.1240507,-0.005995207,270.414,100.0416,75.67394,
0,1643289362076,BeamEnd_Target,-4.242275,0.1242166,-0.005967081,270.3427,105.6373,70.07168,
0,1643289362200,BeamEnd_Target,-4.24235,0.1245295,-0.005958855,270.3599,102.0667,73.63058,
0,1643289362325,BeamEnd_Target,-4.242382,0.1244527,-0.005941451,270.3466,103.9891,71.70645,
0,1643289362449,BeamEnd_Target,-4.242476,0.1244315,-0.00594312,270.3528,106.0594,69.65414,
0,1643289362551,BeamEnd_Target,-4.24326,0.1248493,-0.006194606,270.4316,108.2233,67.47187,
0,1643289362676,BeamEnd_Target,-4.242494,0.1246205,-0.005895413,270.4088,111.0039,64.69721,
0,1643289362800,BeamEnd_Target,-4.242482,0.1246848,-0.005942866,270.3369,97.31821,78.38078,
0,1643289362925,BeamEnd_Target,-4.242527,0.1242797,-0.006033503,270.3483,103.9615,71.73656,
0,1643289363025,BeamEnd_Target,-4.242456,0.1243514,-0.006011426,270.3483,103.1575,72.55135,
0,1643289363125,BeamEnd_Target,-4.242456,0.1242241,-0.005902767,270.3275,91.8503,83.85217,
0,1643289363249,BeamEnd_Target,-4.241122,0.1249827,-0.005812868,270.4316,72.04285,103.6427,
0,1643289363349,BeamEnd_Target,-4.282557,0.1072445,0.002728403,271.1215,99.57206,76.30373,
0,1643289363450,BeamEnd_Target,-4.314068,0.0942973,0.01196414,270.771,107.342,68.33627,
0,1643289363550,BeamEnd_Target,-4.332468,0.0868056,0.01553047,270.6205,109.333,66.2809,
0,1643289363674,BeamEnd_Target,-4.337329,0.08471723,0.01644795,270.5439,126.6606,48.89924,
0,1643289363774,BeamEnd_Target,-4.340678,0.08399539,0.0166107,270.7979,135.0836,40.52907,
0,1643289363875,BeamEnd_Target,-4.348747,0.08095912,0.01914763,270.6036,117.7168,57.79602,
0,1643289363975,BeamEnd_Target,-4.347065,0.08101583,0.01842554,270.7091,139.564,35.92094,
0,1643289364100,BeamEnd_Target,-4.346081,0.08047098,0.01825306,270.4993,127.074,48.40648,
0,1643289364202,BeamEnd_Target,-4.363845,0.07279956,0.02241536,270.6287,148.5048,26.93709,
0,1643289364337,BeamEnd_Target,-4.369105,0.07043941,0.02405716,270.6287,148.1909,27.22938,
0,1643289364449,BeamEnd_Target,-4.376808,0.07389531,0.02511674,270.4886,133.6146,41.8267,
0,1643289364550,BeamEnd_Target,-4.377665,0.06830162,0.02805079,270.8918,68.80395,106.9215,
0,1643289364674,BeamEnd_Target,-4.30299,0.09948879,0.008735046,271.2413,81.16287,94.58784,
0,1643289364774,BeamEnd_Target,-4.231661,0.1294717,-0.008386128,271.188,79.07838,96.70652,
0,1643289364875,BeamEnd_Target,-4.16165,0.1598803,-0.02507505,271.1668,58.64074,117.1498,
0,1643289365000,BeamEnd_Target,-4.159334,0.1648881,-0.02606551,271.2924,74.49459,101.3194,
0,1643289365126,BeamEnd_Target,-4.205203,0.1377006,-0.01694646,270.0839,175.6706,0,
0,1643289365250,BeamEnd_Target,-4.24822,0.1204874,-0.005773567,270.1101,175.617,0,
0,1643289365374,BeamEnd_Target,-4.287526,0.1046011,0.004174478,270.2887,183.0552,352.4538,
0,1643289365474,BeamEnd_Target,-4.312605,0.09480888,0.01039241,270.1545,154.181,21.29485,
0,1643289365575,BeamEnd_Target,-4.328803,0.0883275,0.01375932,270.3912,177.701,357.7889,
0,1643289365699,BeamEnd_Target,-4.337937,0.0832646,0.01588809,270.5689,178.6772,356.7032,
0,1643289365800,BeamEnd_Target,-4.348775,0.07859242,0.01844499,270.6389,175.4408,359.8895,
0,1643289365925,BeamEnd_Target,-4.360822,0.07337306,0.02131426,270.7362,178.4642,356.8379,
0,1643289366027,BeamEnd_Target,-4.413353,0.05057527,0.0331375,270.6717,177.6387,357.5793,
0,1643289366150,BeamEnd_Target,-4.487894,0.01965492,0.05004891,270.5567,173.7286,1.441443,
0,1643289366250,BeamEnd_Target,-4.551158,-0.00623627,0.06342427,270.4266,163.5369,11.53096,
0,1643289366350,BeamEnd_Target,-4.605028,-0.02864647,0.07429073,270.9651,171.9616,3.078244,
0,1643289366450,BeamEnd_Target,-4.605028,-0.02864647,0.07429073,270.9651,171.9616,3.078244,
0,1643289366575,BeamEnd_Target,-4.605028,-0.02864647,0.07429073,270.9651,171.9616,3.078244,
0,1643289366699,BeamEnd_Target,-4.605028,-0.02864647,0.07429073,270.9651,171.9616,3.078244,
0,1643289366827,BeamEnd_Target,-4.24737,0.0907537,0.01280847,270.9342,93.46747,82.01295,
0,1643289366950,BeamEnd_Target,-4.250537,0.09547649,0.0109431,270.7309,80.74196,94.71574,
0,1643289367050,BeamEnd_Target,-4.250207,0.09435186,0.01172525,270.719,89.42219,86.00029,
0,1643289367174,BeamEnd_Target,-4.249562,0.09236676,0.01296685,270.5699,90.00359,85.38848,
0,1643289367275,BeamEnd_Target,-4.248974,0.08994599,0.01437891,270.5282,88.35599,87.04636,
0,1643289367376,BeamEnd_Target,-4.248449,0.08678826,0.01601833,270.4772,96.75835,78.60891,
0,1643289367499,BeamEnd_Target,-4.247277,0.08241209,0.01856209,270.5117,129.4377,45.91824,
0,1643289367600,BeamEnd_Target,-4.245936,0.08108041,0.02109557,270.7155,125.752,49.60405,
0,1643289367724,BeamEnd_Target,-4.246943,0.08508493,0.01863576,270.8393,115.0772,60.31477,
0,1643289367825,BeamEnd_Target,-4.247421,0.08366967,0.01879286,270.8094,123.8127,51.5982,
0,1643289367951,BeamEnd_Target,-4.250653,0.1067458,0.007857844,271.3767,114.8851,60.70761,
0,1643289368076,BeamEnd_Target,-4.257107,0.1386669,-0.01090781,271.1103,85.52888,90.15241,
0,1643289368199,BeamEnd_Target,-4.257644,0.1415364,-0.01238996,271.0066,86.94003,88.75342,
0,1643289368324,BeamEnd_Target,-4.256005,0.1360053,-0.009102508,270.9984,91.58771,84.10983,
0,1643289368450,BeamEnd_Target,-4.255038,0.1270978,-0.0045451,271.0145,92.90171,82.76925,
0,1643289368551,BeamEnd_Target,-4.252071,0.1122838,0.003713429,271.0908,91.74648,83.91578,
0,1643289368651,BeamEnd_Target,-4.251706,0.1099597,0.005010575,271.0661,91.4025,84.2589,
0,1643289368774,BeamEnd_Target,-4.25165,0.1101913,0.004811041,271.03,93.63683,82.01402,
0,1643289368875,BeamEnd_Target,-4.252026,0.1102609,0.004652716,271.0285,93.43868,82.20341,
0,1643289368998,BeamEnd_Target,-4.251866,0.1104562,0.004664741,271.0076,94.91293,80.72424,
0,1643289369098,BeamEnd_Target,-4.251881,0.1107203,0.004524037,271.0105,95.28912,80.34892,
0,1643289369223,BeamEnd_Target,-4.251895,0.1110213,0.004471093,270.997,95.70104,79.93478,
0,1643289369323,BeamEnd_Target,-4.251935,0.1111056,0.004283838,270.9647,95.94883,79.68832,
0,1643289369450,BeamEnd_Target,-4.251966,0.1113877,0.004182078,270.9734,96.0435,79.59868,
0,1643289369575,BeamEnd_Target,-4.247345,0.1228288,-0.004676633,270.4261,108.0687,67.72581,
0,1643289369698,BeamEnd_Target,-4.247362,0.1227608,-0.004660062,270.4011,107.8137,67.97747,
0,1643289369799,BeamEnd_Target,-4.247322,0.1229265,-0.004657984,270.4357,106.5255,69.27006,
0,1643289369900,BeamEnd_Target,-4.246921,0.1229922,-0.004806772,270.4289,106.4824,69.31586,
0,1643289369999,BeamEnd_Target,-4.246888,0.1230886,-0.004705749,270.4252,107.4015,68.38586,
0,1643289370124,BeamEnd_Target,-4.246368,0.1232334,-0.004772663,270.4059,108.619,67.17025,
0,1643289370249,BeamEnd_Target,-4.246306,0.1230851,-0.004848965,270.3887,108.7886,67.01019,
0,1643289370349,BeamEnd_Target,-4.246459,0.1231114,-0.004810199,270.3733,110.4401,65.348,
0,1643289370475,BeamEnd_Target,-4.246698,0.1231356,-0.004910246,270.3669,111.6231,64.15223,
0,1643289370576,BeamEnd_Target,-4.24685,0.1229039,-0.004991837,270.3922,111.7268,64.04113,
0,1643289370698,BeamEnd_Target,-4.246751,0.1233229,-0.004982583,270.3937,112.1641,63.59178,
0,1643289370799,BeamEnd_Target,-4.246802,0.1231536,-0.00483498,270.3947,111.2561,64.49675,
0,1643289370899,BeamEnd_Target,-4.246394,0.1231103,-0.004917972,270.4178,110.8271,64.93035,
0,1643289371023,BeamEnd_Target,-4.246514,0.1232406,-0.004835702,270.4069,110.9172,64.85086,
0,1643289371123,BeamEnd_Target,-4.246586,0.1231841,-0.005047247,270.3917,113.2999,62.47541,
0,1643289371248,BeamEnd_Target,-4.246595,0.123235,-0.004873455,270.4182,113.226,62.52618,
0,1643289371349,BeamEnd_Target,-4.246542,0.1232376,-0.005047083,270.4073,111.7646,63.99482,
0,1643289371474,BeamEnd_Target,-4.245307,0.1243988,-0.004820317,270.1154,175.8496,0,
0,1643289371599,BeamEnd_Target,-4.24641,0.1228301,-0.004700571,270.2755,8.880127,166.9302,
0,1643289371700,BeamEnd_Target,-4.246702,0.1224808,-0.004791401,270.2691,29.4456,146.3496,
0,1643289371823,BeamEnd_Target,-4.246974,0.123032,-0.004440323,270.3196,57.23153,118.594,
0,1643289371923,BeamEnd_Target,-4.2472,0.1226864,-0.004525289,270.3517,26.27114,149.5555,
0,1643289372024,BeamEnd_Target,-4.247041,0.1224948,-0.004321441,270.3184,43.72735,132.1117,
0,1643289372126,BeamEnd_Target,-4.247475,0.1224155,-0.00424879,270.3517,41.58952,134.2657,
0,1643289372248,BeamEnd_Target,-4.246719,0.1127426,-0.002686635,270.1047,175.7213,0,
0,1643289372348,BeamEnd_Target,-4.247447,0.1203722,-0.004750036,270.1678,182.4914,353.2784,
0,1643289372473,BeamEnd_Target,-4.247716,0.1222698,-0.004961349,270.2332,37.89969,137.8808,
0,1643289372574,BeamEnd_Target,-4.247722,0.1221613,-0.004709721,270.1119,175.6729,0,
0,1643289372699,BeamEnd_Target,-4.247175,0.12245,-0.004776455,270.2212,48.76357,126.9989,
0,1643289372800,BeamEnd_Target,-4.246864,0.1222066,-0.005001746,270.0928,175.679,0,
0,1643289372923,BeamEnd_Target,-4.245697,0.1221116,-0.005591966,270.1725,189.6956,346.0463,
0,1643289373024,BeamEnd_Target,-4.24405,0.1212519,-0.006038107,270.8736,196.3137,339.3904,
0,1643289373148,BeamEnd_Target,-4.243174,0.1219377,-0.006098844,270.8702,198.4456,337.2468,
0,1643289373274,BeamEnd_Target,-4.241531,0.1226019,-0.006701171,270.8067,196.9257,338.7665,
0,1643289373375,BeamEnd_Target,-4.240224,0.1238348,-0.007201336,270.6495,192.9999,342.6901,
0,1643289373498,BeamEnd_Target,-4.235354,0.12756,-0.007504575,270.2084,158.0069,17.70563,
0,1643289373598,BeamEnd_Target,-4.226727,0.132377,-0.009869546,270.2299,100.7018,75.00932,
0,1643289373724,BeamEnd_Target,-4.221206,0.1324422,-0.01154205,270.2273,109.4887,66.21257,
0,1643289373848,BeamEnd_Target,-4.219296,0.1327415,-0.01218561,270.1494,141.6974,33.99262,
0,1643289373974,BeamEnd_Target,-4.219142,0.1325031,-0.01200507,270.1009,175.6989,0,
0,1643289374099,BeamEnd_Target,-4.216054,0.1338745,-0.01272893,270.3058,197.7046,337.9557,
0,1643289374223,BeamEnd_Target,-4.214359,0.1338957,-0.01327512,270.4044,196.1959,339.4503,
0,1643289374324,BeamEnd_Target,-4.214684,0.1337309,-0.01294246,270.3917,199.7767,335.8686,
0,1643289374448,BeamEnd_Target,-4.243319,0.1215457,-0.006082624,270.4247,205.3922,330.204,
0,1643289374573,BeamEnd_Target,-4.243388,0.1223473,-0.006777592,270.3669,214.416,321.1759,
0,1643289374698,BeamEnd_Target,-4.243515,0.1222805,-0.006386496,270.3184,201.2434,334.3853,
0,1643289374824,BeamEnd_Target,-4.243182,0.1219434,-0.006174989,270.2812,189.8637,345.7769,
0,1643289374924,BeamEnd_Target,-4.243209,0.1218994,-0.00619977,270.2947,188.831,346.816,
0,1643289375024,BeamEnd_Target,-4.243002,0.1218504,-0.00634563,270.5155,192.2442,343.3794,
0,1643289375149,BeamEnd_Target,-4.242906,0.121966,-0.0063641,270.4772,189.1891,346.4438,
0,1643289375272,BeamEnd_Target,-4.243055,0.1217974,-0.006214023,270.4813,193.8348,341.7936,
0,1643289375373,BeamEnd_Target,-4.242864,0.121608,-0.006285377,270.6459,196.9364,338.6985,
0,1643289375497,BeamEnd_Target,-4.242764,0.12189,-0.006329708,270.5922,196.9526,338.6916,
0,1643289375599,BeamEnd_Target,-4.242851,0.1217759,-0.006325588,270.6081,198.1961,337.4545,
0,1643289375723,BeamEnd_Target,-4.24255,0.1219229,-0.006389387,270.6302,199.9654,335.6841,
0,1643289375824,BeamEnd_Target,-4.24258,0.1219979,-0.006465301,270.6364,198.4559,337.1891,
0,1643289375924,BeamEnd_Target,-4.242382,0.1219287,-0.006295651,270.6324,197.585,338.0589,
0,1643289376049,BeamEnd_Target,-4.242367,0.1220175,-0.006510496,270.6647,199.0171,336.628,
0,1643289376186,BeamEnd_Target,-4.242454,0.1223039,-0.006512746,270.6638,198.9472,336.7048,
0,1643289376298,BeamEnd_Target,-4.242214,0.1221103,-0.006410144,270.6804,199.9597,335.6966,
0,1643289376422,BeamEnd_Target,-4.242285,0.1221572,-0.006575115,270.6946,200.6269,335.037,
0,1643289376523,BeamEnd_Target,-4.242239,0.1222486,-0.006648913,270.7204,202.5341,333.1165,
0,1643289376649,BeamEnd_Target,-4.242142,0.1218683,-0.006430022,270.7935,202.5471,333.117,
0,1643289376773,BeamEnd_Target,-4.242196,0.1220237,-0.006602362,270.7715,199.5485,336.1172,
