pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287936138,RightFoot_Target,0.8145955,0.1619571,0.1046696,2.524329,348.5127,1.240221,
0,1643287936263,RightFoot_Target,0.8143849,0.1612898,0.1037687,0.8257692,348.6635,1.877961,
0,1643287936388,RightFoot_Target,0.8126904,0.1613094,0.1024991,0.1986149,348.9865,1.590241,
0,1643287936514,RightFoot_Target,0.813186,0.1601088,0.1034087,1.209332,349.1737,1.887323,
0,1643287936614,RightFoot_Target,0.8208873,0.1623213,0.09840852,3.824076,350.4842,6.828345,
0,1643287936737,RightFoot_Target,0.8182573,0.1657558,0.1018749,3.274749,351.6113,14.40042,
0,1643287936839,RightFoot_Target,0.8250016,0.1733144,0.1028365,9.111291,353.9145,32.41687,
0,1643287936962,RightFoot_Target,0.7679329,0.2317239,0.1742189,26.82043,26.17443,51.66514,
0,1643287937063,RightFoot_Target,0.6162213,0.197271,0.3382794,16.06948,3.808934,33.4325,
0,1643287937164,RightFoot_Target,0.3861036,0.188301,0.3518123,17.60857,358.4366,18.76054,
0,1643287937292,RightFoot_Target,0.125197,0.2054768,0.19781,21.65502,341.3298,3.574219,
0,1643287937413,RightFoot_Target,-0.0326818,0.1945852,0.1012076,20.24752,348.1702,3.604065,
0,1643287937539,RightFoot_Target,-0.05648807,0.1498674,0.1089716,5.627889,353.5183,357.7289,
0,1643287937639,RightFoot_Target,-0.03093677,0.1577797,0.1074436,6.532095,354.5774,1.237028,
0,1643287937764,RightFoot_Target,-0.03303342,0.1621313,0.1041704,11.14357,355.2376,1.461375,
0,1643287937887,RightFoot_Target,-0.03426518,0.1586626,0.1048217,10.14472,355.6927,0.9080249,
0,1643287938013,RightFoot_Target,-0.03696254,0.1561145,0.1050918,359.4146,355.322,359.9226,
0,1643287938145,RightFoot_Target,-0.03545904,0.1567381,0.1040879,1.280094,355.9975,1.535204,
0,1643287938264,RightFoot_Target,-0.03356005,0.1582339,0.1049596,9.189856,356.7061,3.61836,
0,1643287938388,RightFoot_Target,-0.02767387,0.1701794,0.1034616,17.01823,0.8720102,21.5852,
0,1643287938512,RightFoot_Target,-0.07715324,0.2562527,0.1496138,20.02731,1.900584,60.03116,
0,1643287938612,RightFoot_Target,-0.3353101,0.2193283,0.2702495,353.8849,355.6337,43.06682,
0,1643287938739,RightFoot_Target,-0.7255513,0.1647092,0.1947042,6.544409,335.5455,14.54062,
0,1643287938862,RightFoot_Target,-1.008781,0.182538,0.05992685,9.386454,333.7388,357.3753,
0,1643287938987,RightFoot_Target,-1.007301,0.1500115,0.04858474,3.454702,345.3418,4.165724,
0,1643287939087,RightFoot_Target,-0.9997021,0.150375,0.05584805,3.445241,341.6762,1.435665,
0,1643287939212,RightFoot_Target,-1.002486,0.1507496,0.05210308,9.110396,342.1104,359.8568,
0,1643287939313,RightFoot_Target,-1.001741,0.1461541,0.05365878,3.499867,342.2097,2.927273,
0,1643287939413,RightFoot_Target,-1.002468,0.1535889,0.05279212,11.04601,342.1604,1.147285,
0,1643287939537,RightFoot_Target,-1.000543,0.1527866,0.05306189,13.00127,342.7219,0.1880576,
0,1643287939663,RightFoot_Target,-0.9958912,0.1476476,0.05456218,14.49259,343.6253,11.7467,
0,1643287939764,RightFoot_Target,-0.9970695,0.2027791,0.05802477,31.93708,353.9278,48.68893,
0,1643287939888,RightFoot_Target,-1.251152,0.241465,0.1560486,6.856945,1.507902,49.80899,
0,1643287940012,RightFoot_Target,-1.670853,0.181444,0.1947848,354.8402,345.1512,21.97429,
0,1643287940112,RightFoot_Target,-1.980152,0.1503473,0.08278897,3.718302,335.9659,7.335951,
0,1643287940213,RightFoot_Target,-2.196715,0.1979111,0.02762631,359.644,343.7664,345.9789,
0,1643287940337,RightFoot_Target,-2.176462,0.1527939,0.03489169,359.5412,343.4275,354.9706,
0,1643287940437,RightFoot_Target,-2.161487,0.148803,0.03326826,1.395194,344.0493,1.75972,
0,1643287940537,RightFoot_Target,-2.160661,0.1483905,0.03243841,3.73062,343.8301,1.451465,
0,1643287940664,RightFoot_Target,-2.161139,0.1460301,0.03265035,2.737575,344.4983,2.415679,
0,1643287940764,RightFoot_Target,-2.160759,0.1462141,0.03324542,3.170523,344.7799,3.021461,
0,1643287940887,RightFoot_Target,-2.159263,0.1466769,0.03054374,4.493046,345.7363,8.198891,
0,1643287940988,RightFoot_Target,-2.150474,0.1568335,0.02915983,11.62259,348.8993,28.99236,
0,1643287941112,RightFoot_Target,-2.211937,0.2611808,0.03593588,22.22833,5.255299,73.42953,
0,1643287941212,RightFoot_Target,-2.467202,0.2267177,0.1092477,4.42581,4.747241,50.37533,
0,1643287941337,RightFoot_Target,-2.873828,0.1654729,0.1208482,6.770368,347.3043,16.46663,
0,1643287941437,RightFoot_Target,-3.158737,0.1638961,0.08330965,3.85425,340.0778,1.761284,
0,1643287941537,RightFoot_Target,-3.274352,0.1478548,0.01380181,16.61002,345.4629,10.30735,
0,1643287941665,RightFoot_Target,-3.252564,0.1367792,0.03305659,4.318193,347.6052,3.431821,
0,1643287941787,RightFoot_Target,-3.25484,0.137837,0.0335425,0.1404895,348.0432,0.4244149,
0,1643287941887,RightFoot_Target,-3.253613,0.1409295,0.03202982,0.5133075,348.5782,1.662069,
0,1643287941987,RightFoot_Target,-3.25373,0.1392272,0.03250135,0.8654072,348.8044,1.998463,
0,1643287942088,RightFoot_Target,-3.252474,0.1384512,0.02998421,2.840704,350.6023,6.31042,
0,1643287942213,RightFoot_Target,-3.246688,0.205988,0.03069596,20.57602,2.64935,62.98317,
0,1643287942313,RightFoot_Target,-3.463111,0.2434015,0.1539003,10.53024,14.97769,54.42915,
0,1643287942437,RightFoot_Target,-3.894331,0.2015833,0.2079679,18.2945,350.6038,23.1805,
0,1643287942538,RightFoot_Target,-4.213693,0.2085215,0.02817824,25.33591,331.7044,9.459363,
0,1643287942662,RightFoot_Target,-4.516514,0.2182266,-0.2275918,23.47209,318.5883,355.0104,
0,1643287942762,RightFoot_Target,-4.493766,0.09058723,-0.3202797,19.79815,291.3893,15.03865,
0,1643287942888,RightFoot_Target,-4.480045,0.02305768,-0.2330013,9.577247,293.8725,11.12483,
0,1643287943012,RightFoot_Target,-4.485596,0.06952767,-0.297247,5.38848,292.5555,4.345627,
0,1643287943136,RightFoot_Target,-4.485449,0.0710737,-0.2984008,6.505376,292.8711,4.58858,
0,1643287943237,RightFoot_Target,-4.484336,0.07022971,-0.2993545,6.743647,292.7524,4.548133,
0,1643287943336,RightFoot_Target,-4.483051,0.07052195,-0.2993422,7.348624,292.6996,5.241907,
0,1643287943461,RightFoot_Target,-4.488948,0.08434749,-0.2725413,10.22575,265.1808,16.90061,
0,1643287943586,RightFoot_Target,-4.561265,0.07749455,-0.1758017,7.916445,184.989,7.308547,
0,1643287943687,RightFoot_Target,-4.543886,0.07693323,-0.1816039,8.493773,196.6694,358.7246,
0,1643287943813,RightFoot_Target,-4.543484,0.07491362,-0.1814875,7.212749,196.9955,0.1706064,
0,1643287943913,RightFoot_Target,-4.541138,0.07443952,-0.1817004,6.389497,196.9783,0.02088217,
0,1643287944037,RightFoot_Target,-4.545293,0.0827571,-0.2042562,5.716096,196.8811,4.786263,
0,1643287944137,RightFoot_Target,-4.542352,0.09517189,-0.2046824,0.9358035,194.8355,13.88382,
0,1643287944262,RightFoot_Target,-4.422826,0.07175688,-0.1462451,14.22042,178.4127,11.49091,
0,1643287944385,RightFoot_Target,-4.447841,0.06868954,-0.179354,3.671533,179.6612,6.782137,
0,1643287944485,RightFoot_Target,-4.448986,0.07337677,-0.1784442,4.409234,179.8099,7.992908,
0,1643287944613,RightFoot_Target,-4.448758,0.07505423,-0.1800744,3.461262,179.3734,5.114668,
0,1643287944736,RightFoot_Target,-4.448909,0.07646281,-0.1803195,3.361209,179.0738,2.813865,
0,1643287944837,RightFoot_Target,-4.44873,0.07666098,-0.1807756,3.068907,178.9105,2.037004,
0,1643287944936,RightFoot_Target,-4.448879,0.0770735,-0.1803974,3.082426,179.0783,2.558243,
0,1643287945061,RightFoot_Target,-4.449536,0.07766072,-0.1799551,3.287501,179.5868,6.851448,
0,1643287945162,RightFoot_Target,-4.452853,0.08866267,-0.1781823,4.64455,182.5278,23.84123,
0,1643287945262,RightFoot_Target,-4.422264,0.1635119,-0.172775,351.6697,186.0769,32.02098,
0,1643287945385,RightFoot_Target,-4.292565,0.232113,-0.06925525,2.238914,177.2744,14.6541,
0,1643287945486,RightFoot_Target,-4.15037,0.208819,-0.01461347,9.609727,173.2942,0.5095683,
0,1643287945587,RightFoot_Target,-4.131653,0.1462758,-0.01417802,5.778113,166.4833,7.674891,
0,1643287945712,RightFoot_Target,-4.132387,0.1528377,-0.01113573,17.99391,170.2378,3.407888,
0,1643287945837,RightFoot_Target,-4.133119,0.1704617,0.0440388,20.98038,160.1462,357.1723,
0,1643287945938,RightFoot_Target,-4.128963,0.1388999,0.02682915,3.876969,163.7911,1.275427,
0,1643287946060,RightFoot_Target,-4.132396,0.1604268,0.02833402,4.448043,163.8066,0.05847821,
0,1643287946161,RightFoot_Target,-4.131807,0.1598493,0.02829041,3.636101,163.9369,359.8503,
0,1643287946262,RightFoot_Target,-4.132383,0.1610987,0.029659,3.246108,165.1663,2.273991,
0,1643287946386,RightFoot_Target,-4.13501,0.1721211,0.04415718,7.685675,162.819,355.7779,
0,1643287946511,RightFoot_Target,-4.14504,0.1671177,0.05844127,10.00295,154.5689,357.5482,
0,1643287946610,RightFoot_Target,-4.146432,0.1618295,0.05259557,4.500365,156.6746,2.002465,
0,1643287946712,RightFoot_Target,-4.143281,0.160343,0.05304589,4.194212,156.7058,0.2532875,
0,1643287946837,RightFoot_Target,-4.143115,0.1596839,0.05379126,4.86907,157.3497,1.442644,
0,1643287946961,RightFoot_Target,-4.136851,0.1601226,0.05352204,5.075008,163.6026,359.4901,
0,1643287947085,RightFoot_Target,-4.13975,0.1597108,0.0527209,6.138131,160.9965,359.4632,
0,1643287947185,RightFoot_Target,-4.140134,0.1583617,0.05279097,4.565013,161.1036,1.315343,
0,1643287947286,RightFoot_Target,-4.14064,0.1595128,0.052701,6.25455,160.8088,0.3617769,
0,1643287947411,RightFoot_Target,-4.140441,0.160166,0.05306576,7.539092,160.8632,0.2732116,
0,1643287947535,RightFoot_Target,-4.140402,0.1594132,0.05340737,6.744434,160.8321,0.3772362,
0,1643287947661,RightFoot_Target,-4.140147,0.1574375,0.05240415,4.254273,160.8335,1.292545,
0,1643287947762,RightFoot_Target,-4.140429,0.1593258,0.05307903,6.473199,160.665,0.5421743,
0,1643287947862,RightFoot_Target,-4.139899,0.1580719,0.05245028,5.148099,160.8141,0.9697595,
0,1643287947986,RightFoot_Target,-4.139761,0.1579805,0.05275335,4.851704,160.8098,1.167851,
0,1643287948110,RightFoot_Target,-4.140148,0.1582631,0.05293614,5.272683,160.7336,1.302386,
0,1643287948211,RightFoot_Target,-4.140495,0.1588569,0.05283161,6.604114,160.6663,0.8983626,
0,1643287948335,RightFoot_Target,-4.140532,0.1611588,0.05213763,8.760082,160.4302,359.564,
0,1643287948462,RightFoot_Target,-4.140547,0.1583816,0.05148118,5.470569,160.4407,0.124797,
0,1643287948563,RightFoot_Target,-4.140246,0.1577389,0.0515751,3.694675,160.5733,0.587959,
0,1643287948687,RightFoot_Target,-4.140304,0.158664,0.05203865,5.710984,160.4851,0.2534888,
0,1643287948813,RightFoot_Target,-4.139891,0.1581651,0.05194129,5.18451,160.6526,0.6410754,
0,1643287948936,RightFoot_Target,-4.14017,0.1572886,0.05232703,4.328868,160.824,1.363921,
0,1643287949061,RightFoot_Target,-4.140157,0.1572325,0.05256125,5.414042,160.9336,1.568332,
0,1643287949187,RightFoot_Target,-4.142669,0.1614646,0.05331129,10.23623,160.5925,3.302699,
0,1643287949287,RightFoot_Target,-4.141058,0.1672327,0.0531846,17.17051,161.2723,2.930996,
0,1643287949410,RightFoot_Target,-4.143851,0.1777974,0.05083102,27.95811,160.5275,8.892818,
0,1643287949511,RightFoot_Target,-4.133111,0.222591,0.04245021,42.49033,174.4295,39.19321,
0,1643287949611,RightFoot_Target,-3.996342,0.232196,-0.05911868,7.418352,181.4824,47.20342,
0,1643287949735,RightFoot_Target,-3.656887,0.1964262,-0.07292244,0.1310804,161.7682,24.23355,
0,1643287949861,RightFoot_Target,-3.334371,0.172783,0.05975059,4.587311,158.3787,3.616112,
0,1643287949961,RightFoot_Target,-3.224266,0.1459571,0.08789546,3.143567,171.5262,7.205537,
0,1643287950087,RightFoot_Target,-3.243869,0.1393368,0.0808942,358.6472,168.5887,1.028445,
0,1643287950186,RightFoot_Target,-3.254206,0.1499183,0.08235128,0.01911189,168.3202,0.987395,
0,1643287950287,RightFoot_Target,-3.255259,0.1493651,0.08466256,2.894817,168.7379,0.7210053,
0,1643287950411,RightFoot_Target,-3.252669,0.1556106,0.08844902,7.183669,168.7247,359.0747,
0,1643287950535,RightFoot_Target,-3.250582,0.1588339,0.08518626,13.07157,168.8844,358.2271,
0,1643287950660,RightFoot_Target,-3.253155,0.1479971,0.08642932,4.803995,169.1555,3.22734,
0,1643287950761,RightFoot_Target,-3.254761,0.147982,0.0885765,6.361798,169.6481,7.373408,
0,1643287950861,RightFoot_Target,-3.261631,0.1607234,0.08665767,14.08265,171.5268,23.70355,
0,1643287950961,RightFoot_Target,-3.237174,0.2391048,0.06440035,32.79235,180.4026,56.46692,
0,1643287951085,RightFoot_Target,-2.959126,0.2098168,-0.07319668,359.1557,179.8147,42.09056,
0,1643287951186,RightFoot_Target,-2.626786,0.1682907,-0.05673744,2.98066,167.6936,14.24218,
0,1643287951286,RightFoot_Target,-2.343639,0.1716254,0.03931092,9.893371,152.0374,357.5257,
0,1643287951386,RightFoot_Target,-2.198257,0.1709624,0.0712264,11.4134,166.5199,1.650275,
0,1643287951511,RightFoot_Target,-2.219311,0.1584796,0.06264574,8.531893,167.3291,358.986,
0,1643287951612,RightFoot_Target,-2.22729,0.1672218,0.06322186,20.86448,167.1832,355.8849,
0,1643287951735,RightFoot_Target,-2.224848,0.15371,0.06445166,5.567457,167.8334,359.4995,
0,1643287951835,RightFoot_Target,-2.22732,0.1581753,0.06646647,10.31927,168.3006,359.4435,
0,1643287951935,RightFoot_Target,-2.226186,0.1582868,0.06581549,12.64986,168.4865,359.3464,
0,1643287952060,RightFoot_Target,-2.22736,0.1603319,0.06660134,19.58624,168.6877,0.4292272,
0,1643287952160,RightFoot_Target,-2.232109,0.1634845,0.06601447,20.76346,172.3269,16.64409,
0,1643287952286,RightFoot_Target,-2.194697,0.2586614,0.05105223,33.00499,192.6067,70.54376,
0,1643287952386,RightFoot_Target,-1.949293,0.2397026,-0.03782209,8.413947,179.8814,53.66856,
0,1643287952511,RightFoot_Target,-1.507548,0.1654524,-0.02612633,0.1066313,165.564,19.58729,
0,1643287952635,RightFoot_Target,-1.137069,0.1728753,0.116297,10.01471,151.3514,355.8844,
0,1643287952736,RightFoot_Target,-1.051595,0.1536172,0.1236784,13.11886,169.4446,5.66865,
0,1643287952860,RightFoot_Target,-1.068914,0.1587094,0.1146537,5.962907,165.8227,359.7115,
0,1643287952961,RightFoot_Target,-1.069332,0.1478283,0.115435,2.385826,166.8739,359.326,
0,1643287953085,RightFoot_Target,-1.0744,0.155286,0.1142406,8.913016,166.6343,1.632602,
0,1643287953185,RightFoot_Target,-1.074164,0.1565507,0.1143169,11.11367,167.3028,3.020691,
0,1643287953287,RightFoot_Target,-1.075007,0.1549433,0.1146019,13.36419,167.6885,2.011942,
0,1643287953411,RightFoot_Target,-1.081073,0.159369,0.1145699,22.4644,169.3501,15.42453,
0,1643287953512,RightFoot_Target,-1.047677,0.2534569,0.1094233,26.11948,191.1256,71.05703,
0,1643287953635,RightFoot_Target,-0.7095987,0.2418927,0.04608849,7.805826,178.8067,49.12488,
0,1643287953735,RightFoot_Target,-0.3409063,0.2043999,0.03412556,2.582329,180.7733,18.30426,
0,1643287953836,RightFoot_Target,-0.0149539,0.193456,0.131761,4.637881,153.299,354.2626,
0,1643287953936,RightFoot_Target,0.1837551,0.2060279,0.1564715,6.813595,169.0502,353.0278,
0,1643287954036,RightFoot_Target,0.1907567,0.0921828,0.1565502,352.2959,163.0963,350.261,
0,1643287954137,RightFoot_Target,0.124865,0.1383001,0.1707641,3.120521,164.3993,3.078542,
0,1643287954260,RightFoot_Target,0.1335358,0.1611452,0.1634048,3.709531,164.3859,4.352995,
0,1643287954361,RightFoot_Target,0.1369994,0.1636895,0.1618506,2.951944,164.6861,5.698567,
0,1643287954487,RightFoot_Target,0.1404495,0.1722339,0.1567328,8.209964,164.7141,7.666062,
0,1643287954610,RightFoot_Target,0.1306702,0.1634296,0.1665781,9.242415,167.5192,19.29043,
0,1643287954735,RightFoot_Target,0.143149,0.2378991,0.1614215,34.16319,182.7597,60.74991,
0,1643287954835,RightFoot_Target,0.3370176,0.2640097,0.0762829,18.81224,198.6559,58.0001,
0,1643287954960,RightFoot_Target,0.6822858,0.2055149,-0.01101205,16.99837,176.3339,32.23092,
0,1643287955084,RightFoot_Target,1.077906,0.19476,0.07348876,15.76311,156.3346,6.176194,
0,1643287955184,RightFoot_Target,1.345411,0.2213607,0.1563662,12.85465,163.8581,355.1091,
0,1643287955286,RightFoot_Target,1.314566,0.130389,0.2010599,12.5431,161.442,17.55145,
0,1643287955409,RightFoot_Target,1.326095,0.1769398,0.1781557,4.363388,161.4125,3.268803,
0,1643287955510,RightFoot_Target,1.328748,0.1740935,0.1765924,3.524428,161.5181,3.724199,
0,1643287955636,RightFoot_Target,1.325499,0.1762397,0.17782,6.875952,162.2127,10.56821,
0,1643287955742,RightFoot_Target,1.323092,0.1790878,0.1789995,9.763531,162.6359,15.05955,
0,1643287955860,RightFoot_Target,1.322158,0.1838265,0.1790223,13.09053,164.6295,20.4261,
0,1643287955961,RightFoot_Target,1.323236,0.1963356,0.1828789,9.578649,172.4434,36.11794,
0,1643287956084,RightFoot_Target,1.390771,0.2255592,0.2002232,7.407151,204.6749,35.80662,
0,1643287956185,RightFoot_Target,1.513179,0.1842611,0.11776,358.0972,230.963,12.7824,
0,1643287956285,RightFoot_Target,1.613361,0.1777899,0.05012015,6.067004,255.9945,358.5147,
0,1643287956409,RightFoot_Target,1.583723,0.1779047,0.05619107,359.986,269.5074,358.8289,
0,1643287956535,RightFoot_Target,1.535854,0.1834584,0.07841611,358.9757,296.3248,356.8845,
0,1643287956661,RightFoot_Target,1.546305,0.1733321,0.07763837,358.5922,290.8759,2.008924,
0,1643287956761,RightFoot_Target,1.547481,0.1711255,0.07666183,358.5324,290.4734,1.424054,
0,1643287956885,RightFoot_Target,1.54656,0.1728688,0.0767893,358.8517,290.8234,0.3043594,
0,1643287956986,RightFoot_Target,1.546281,0.1728653,0.07856249,359.6276,291.1517,1.210907,
0,1643287957110,RightFoot_Target,1.546756,0.1773445,0.07770745,2.508231,292.7032,4.634574,
0,1643287957235,RightFoot_Target,1.512768,0.1884714,0.06669065,7.197846,317.786,358.5384,
0,1643287957360,RightFoot_Target,1.487336,0.177931,0.07673723,1.016253,338.6756,6.747982,
0,1643287957461,RightFoot_Target,1.484321,0.1793506,0.07360469,2.535533,338.0235,0.1507433,
