pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289380598,Head_Target,-1.73135,1.73299,0.03883354,358.9685,357.344,248.4105,
0,1643289380722,Head_Target,-1.626235,1.734637,0.03958445,358.4619,357.6591,246.8327,
0,1643289380823,Head_Target,-1.544632,1.737481,0.05187999,358.0883,357.8638,246.0775,
0,1643289380946,Head_Target,-1.44412,1.745061,0.07131886,358.1368,357.0642,245.9879,
0,1643289381046,Head_Target,-1.361143,1.739593,0.07849182,357.9319,356.4923,245.4685,
0,1643289381147,Head_Target,-1.274362,1.725282,0.08679807,357.9316,358.0692,245.8545,
0,1643289381272,Head_Target,-1.15796,1.736848,0.09916025,358.0325,359.4561,245.2521,
0,1643289381398,Head_Target,-1.05625,1.747405,0.1049614,358.5314,358.2719,243.965,
0,1643289381498,Head_Target,-0.9809317,1.753345,0.106006,359.0984,357.6392,243.0091,
0,1643289381623,Head_Target,-0.8851987,1.748997,0.1007766,359.8354,357.0292,243.1767,
0,1643289381723,Head_Target,-0.797652,1.733942,0.09331625,358.4521,356.8821,243.8417,
0,1643289381846,Head_Target,-0.6770303,1.732732,0.09902096,357.5715,358.4604,241.9218,
0,1643289381971,Head_Target,-0.5540349,1.756396,0.125971,357.1427,359.7394,242.3566,
0,1643289382096,Head_Target,-0.4450191,1.763846,0.1540798,358.5678,358.4198,241.0506,
0,1643289382222,Head_Target,-0.3306035,1.763519,0.1765529,359.364,357.948,241.6009,
0,1643289382323,Head_Target,-0.2376305,1.748026,0.1884297,0.6060471,358.4327,242.5078,
0,1643289382446,Head_Target,-0.1250561,1.7313,0.1940444,1.411607,357.6118,240.5094,
0,1643289382546,Head_Target,-0.02419551,1.734944,0.2018323,359.3534,357.3653,241.5697,
0,1643289382647,Head_Target,0.0613379,1.738349,0.2084357,359.3199,358.4101,239.2858,
0,1643289382771,Head_Target,0.1603344,1.742662,0.2037609,0.2934916,358.7932,237.3668,
0,1643289382872,Head_Target,0.2352625,1.74474,0.1971954,0.5140613,358.9177,237.0338,
0,1643289382996,Head_Target,0.3323902,1.739155,0.1795796,0.7953984,357.7153,237.2948,
0,1643289383123,Head_Target,0.4414221,1.736641,0.1652042,358.8925,358.2746,237.84,
0,1643289383246,Head_Target,0.5581838,1.754047,0.1566854,357.8551,358.2233,236.4717,
0,1643289383347,Head_Target,0.6455942,1.759442,0.1580304,357.6897,359.5126,235.8393,
0,1643289383447,Head_Target,0.7259301,1.769262,0.1688438,357.7477,0.1944343,234.5566,
0,1643289383572,Head_Target,0.8245483,1.769871,0.1813098,358.266,358.7283,233.9323,
0,1643289383696,Head_Target,0.9247552,1.761328,0.1657,356.8948,356.4814,233.4543,
0,1643289383822,Head_Target,1.033844,1.767741,0.1410404,355.4784,357.0844,233.5342,
0,1643289383922,Head_Target,1.104989,1.775223,0.1399351,354.7752,359.3034,231.6907,
0,1643289384047,Head_Target,1.186484,1.78126,0.1419802,354.7714,359.7737,230.6934,
0,1643289384147,Head_Target,1.246868,1.779339,0.1444927,355.3288,359.8847,230.0664,
0,1643289384271,Head_Target,1.317193,1.774547,0.1475168,356.3216,359.9529,230.2855,
0,1643289384374,Head_Target,1.377145,1.76713,0.1514802,357.0029,359.8712,232.8413,
0,1643289384495,Head_Target,1.455609,1.779251,0.1474545,357.7587,359.529,232.9357,
0,1643289384596,Head_Target,1.511203,1.77601,0.145404,357.2605,1.08484,234.8882,
0,1643289384720,Head_Target,1.566914,1.77915,0.145346,357.1018,2.247923,234.7665,
0,1643289384847,Head_Target,1.619239,1.76868,0.1461161,356.7596,2.065824,237.9342,
0,1643289384948,Head_Target,1.656514,1.759234,0.1471925,356.8022,2.12598,238.9912,
0,1643289385049,Head_Target,1.693285,1.745243,0.1458661,356.9379,1.472082,240.873,
0,1643289385170,Head_Target,1.739341,1.720849,0.1358915,357.8836,358.2025,243.7614,
0,1643289385272,Head_Target,1.777586,1.704632,0.1277666,357.2513,356.2106,245.6868,
0,1643289385396,Head_Target,1.828863,1.70511,0.1225067,356.5567,357.0846,247.3857,
0,1643289385521,Head_Target,1.87267,1.701316,0.1177974,357.0638,357.3879,247.4068,
0,1643289385622,Head_Target,1.896865,1.703833,0.1221969,356.7004,0.04743843,247.1589,
0,1643289385747,Head_Target,1.92561,1.702401,0.1329454,356.0776,6.961921,247.8087,
0,1643289385847,Head_Target,1.95144,1.699011,0.1458938,355.3049,17.62906,247.3907,
0,1643289385947,Head_Target,1.977621,1.696992,0.1579511,354.4718,30.93617,245.926,
0,1643289386047,Head_Target,1.997377,1.687679,0.1621329,354.6798,44.77946,244.3954,
0,1643289386171,Head_Target,2.003614,1.676867,0.1610671,354.9904,63.24423,240.5233,
0,1643289386272,Head_Target,1.989747,1.673161,0.1516972,355.6393,74.70401,239.3473,
0,1643289386396,Head_Target,1.958877,1.674652,0.1349576,354.6009,86.66141,238.1656,
0,1643289386496,Head_Target,1.933834,1.68134,0.1217324,354.9818,97.46582,236.6125,
0,1643289386597,Head_Target,1.91259,1.68443,0.1173749,355.2033,107.0335,236.2246,
0,1643289386721,Head_Target,1.884721,1.680668,0.1129131,355.1049,120.1381,235.5012,
0,1643289386846,Head_Target,1.860056,1.672513,0.1130381,355.0708,133.1748,232.3044,
0,1643289386946,Head_Target,1.848461,1.671663,0.1155785,355.7875,140.8648,230.2463,
0,1643289387072,Head_Target,1.841608,1.673879,0.1205939,355.8428,141.6564,230.5475,
0,1643289387173,Head_Target,1.833529,1.668212,0.1198814,354.1303,135.2175,232.0389,
0,1643289387297,Head_Target,1.84542,1.67148,0.111326,351.211,119.5986,234.0781,
0,1643289387421,Head_Target,1.869289,1.672454,0.09672351,351.0683,92.25829,240.3012,
0,1643289387545,Head_Target,1.898269,1.668694,0.0909104,352.7379,58.22483,244.2223,
0,1643289387646,Head_Target,1.904971,1.667259,0.08800972,354.4632,29.58162,244.1506,
0,1643289387772,Head_Target,1.912631,1.662757,0.07578256,355.3381,0.03613021,245.556,
0,1643289387896,Head_Target,1.91719,1.675875,0.07705013,356.1907,335.6664,244.2814,
0,1643289387997,Head_Target,1.913043,1.689524,0.1001287,359.3121,319.1167,243.7705,
0,1643289388120,Head_Target,1.90413,1.691867,0.1357633,1.550326,296.4362,243.6879,
0,1643289388244,Head_Target,1.902788,1.685935,0.1838613,2.045631,274.9192,239.5567,
0,1643289388345,Head_Target,1.895147,1.673779,0.2275498,1.349109,264.1314,235.5151,
0,1643289388445,Head_Target,1.886009,1.669409,0.2617832,2.094548,255.6052,231.5936,
0,1643289388570,Head_Target,1.874637,1.669475,0.2959363,1.818777,243.9053,228.5672,
0,1643289388671,Head_Target,1.86588,1.66839,0.3147115,1.331178,234.4026,226.5681,
0,1643289388797,Head_Target,1.850857,1.664562,0.3290758,2.445481,224.5427,224.4697,
0,1643289388921,Head_Target,1.835651,1.657369,0.3448896,2.882446,213.0771,222.078,
0,1643289389021,Head_Target,1.826605,1.654039,0.3621977,1.363217,204.4657,218.9076,
0,1643289389122,Head_Target,1.816504,1.646246,0.386524,0.5748213,198.869,217.1416,
0,1643289389247,Head_Target,1.809995,1.637952,0.4267657,358.1982,193.4358,213.9477,
0,1643289389370,Head_Target,1.807338,1.635493,0.4642791,356.3076,190.4655,212.1705,
0,1643289389471,Head_Target,1.814538,1.643275,0.4829961,354.9846,189.418,210.5675,
0,1643289389597,Head_Target,1.811641,1.646201,0.4810295,355.7656,189.1583,210.9863,
0,1643289389697,Head_Target,1.803576,1.642809,0.4648853,356.3902,187.2559,210.7712,
0,1643289389821,Head_Target,1.796404,1.638093,0.4251177,356.6753,184.7668,211.2401,
0,1643289389921,Head_Target,1.794794,1.641423,0.3799372,356.7414,183.7307,210.7144,
0,1643289390045,Head_Target,1.791501,1.638898,0.3098989,357.1847,183.926,211.0572,
0,1643289390146,Head_Target,1.794835,1.64405,0.2546433,357.3282,183.0195,210.1534,
0,1643289390270,Head_Target,1.805009,1.650202,0.1995328,357.8256,181.9051,210.6316,
0,1643289390396,Head_Target,1.813407,1.655175,0.1618737,358.0226,182.4542,208.4302,
0,1643289390521,Head_Target,1.807797,1.656917,0.1414694,358.6709,184.3152,205.7068,
0,1643289390622,Head_Target,1.798206,1.652552,0.1318507,359.859,184.9356,205.4274,
0,1643289390746,Head_Target,1.784424,1.650797,0.1269472,359.8749,184.5217,205.0453,
0,1643289390846,Head_Target,1.771212,1.652379,0.1270199,359.017,184.0657,205.3344,
0,1643289390970,Head_Target,1.761043,1.661303,0.116632,359.838,185.5712,204.9176,
0,1643289391070,Head_Target,1.757886,1.660218,0.1069421,0.7233545,185.4979,203.4833,
0,1643289391171,Head_Target,1.75513,1.6562,0.0985354,1.018941,185.6668,202.1198,
0,1643289391270,Head_Target,1.75543,1.654256,0.09532569,1.323855,185.231,201.6187,
0,1643289391395,Head_Target,1.756317,1.6554,0.09871573,0.9178181,184.8492,201.7648,
0,1643289391521,Head_Target,1.748538,1.656085,0.1093055,0.1581841,184.7628,203.5431,
0,1643289391622,Head_Target,1.734594,1.6566,0.1202952,359.4161,185.1518,203.7464,
0,1643289391746,Head_Target,1.703837,1.658001,0.1427637,358.5949,184.9822,206.2226,
0,1643289391870,Head_Target,1.673515,1.652794,0.1763902,356.8749,184.5752,209.2953,
0,1643289391995,Head_Target,1.648137,1.626528,0.2122404,353.9324,184.5128,214.1814,
0,1643289392096,Head_Target,1.633559,1.603332,0.2295755,350.6678,185.8349,215.2167,
0,1643289392221,Head_Target,1.621447,1.584224,0.2273044,349.8766,188.6493,216.9349,
0,1643289392345,Head_Target,1.627713,1.583285,0.204957,351.5405,190.0105,221.9283,
0,1643289392445,Head_Target,1.648092,1.586235,0.1721663,353.1213,190.8503,230.0316,
0,1643289392570,Head_Target,1.676923,1.601905,0.1262502,354.5183,189.1122,238.6236,
0,1643289392671,Head_Target,1.704199,1.617284,0.09019159,354.3145,187.5574,242.462,
0,1643289392796,Head_Target,1.716096,1.625566,0.06322624,355.2176,186.2569,247.2236,
0,1643289392896,Head_Target,1.713563,1.62994,0.05182219,354.9969,185.734,248.8939,
0,1643289393020,Head_Target,1.70193,1.63054,0.04048875,355.1602,185.6964,250.5602,
0,1643289393120,Head_Target,1.689034,1.635458,0.03803993,355.8043,185.2603,250.53,
0,1643289393246,Head_Target,1.671499,1.641573,0.04252796,356.2683,184.8154,250.9785,
0,1643289393370,Head_Target,1.65541,1.659573,0.0513524,356.8454,185.0849,250.4936,
0,1643289393471,Head_Target,1.641408,1.674027,0.05654714,357.1217,186.1574,248.727,
0,1643289393595,Head_Target,1.629725,1.690565,0.05768212,357.7377,187.9191,244.4967,
0,1643289393695,Head_Target,1.620362,1.698663,0.05957469,358.7492,188.2217,243.9343,
0,1643289393819,Head_Target,1.613858,1.707065,0.06137102,358.7563,187.1594,243.2294,
0,1643289393920,Head_Target,1.61109,1.708037,0.06362216,358.7303,186.705,243.0456,
0,1643289394020,Head_Target,1.616681,1.707115,0.06716312,358.4981,186.4813,242.8433,
0,1643289394161,Head_Target,1.625757,1.720181,0.07187668,358.5105,187.1366,242.5655,
0,1643289394270,Head_Target,1.628806,1.727189,0.07705804,358.3695,187.3919,242.7845,
0,1643289394370,Head_Target,1.630326,1.729314,0.08306157,358.3254,187.2924,243.2491,
0,1643289394498,Head_Target,1.625701,1.732663,0.08894207,358.1586,186.8254,243.1266,
0,1643289394620,Head_Target,1.624003,1.737364,0.09375444,358.5237,185.6023,242.3979,
0,1643289394746,Head_Target,1.627142,1.740733,0.09823196,358.3806,184.202,242.5988,
0,1643289394846,Head_Target,1.629722,1.744177,0.1008857,358.5057,183.972,242.5841,
0,1643289394946,Head_Target,1.631445,1.746572,0.1021572,358.7473,183.8825,242.6882,
0,1643289395071,Head_Target,1.633836,1.748418,0.1034362,358.8183,183.3406,242.6173,
0,1643289395171,Head_Target,1.635657,1.750177,0.1043951,358.9138,183.1031,242.4055,
0,1643289395295,Head_Target,1.636801,1.751326,0.1050655,358.7184,183.0464,242.3174,
0,1643289395395,Head_Target,1.638523,1.751975,0.1052822,358.8266,183.0586,242.0501,
0,1643289395495,Head_Target,1.639788,1.752451,0.1059069,358.746,182.9487,242.0026,
0,1643289395619,Head_Target,1.641763,1.753639,0.1077369,358.8211,182.9668,241.8037,
0,1643289395720,Head_Target,1.644258,1.754273,0.1106552,358.8802,182.7696,241.9002,
0,1643289395846,Head_Target,1.648607,1.755646,0.1145823,358.873,182.4998,242.3001,
0,1643289395946,Head_Target,1.653201,1.754433,0.1189428,358.8876,182.216,243.0322,
0,1643289396071,Head_Target,1.657016,1.752489,0.1259122,358.8969,182.0049,244.266,
0,1643289396171,Head_Target,1.657172,1.752842,0.1300947,358.6526,181.8264,244.7281,
0,1643289396297,Head_Target,1.65515,1.757631,0.1318641,358.6405,181.6351,245.0497,
0,1643289396421,Head_Target,1.646185,1.759727,0.1290146,358.5432,182.1253,245.9247,
0,1643289396545,Head_Target,1.632312,1.757474,0.1303948,359.4229,181.6629,246.6019,
0,1643289396647,Head_Target,1.614825,1.754742,0.1384553,359.7092,180.8463,246.1636,
0,1643289396771,Head_Target,1.575495,1.752896,0.1519653,358.2669,180.7923,246.1159,
0,1643289396895,Head_Target,1.521309,1.754292,0.166606,357.4484,180.0751,245.9216,
0,1643289397023,Head_Target,1.468176,1.753329,0.1817757,356.2719,180.2093,244.3688,
0,1643289397145,Head_Target,1.410239,1.756216,0.17887,355.491,181.2035,243.8577,
0,1643289397245,Head_Target,1.363509,1.762145,0.1694607,355.5472,180.7704,243.539,
0,1643289397369,Head_Target,1.307697,1.76032,0.1587132,356.6531,180.3576,244.187,
0,1643289397496,Head_Target,1.251407,1.764582,0.1446835,356.6645,180.9389,243.301,
0,1643289397620,Head_Target,1.187277,1.763242,0.1265075,358.1195,180.5243,243.4907,
0,1643289397720,Head_Target,1.131577,1.754044,0.1086073,358.8061,180.8757,244.4184,
0,1643289397844,Head_Target,1.059834,1.737666,0.08534569,359.9264,181.4659,244.6748,
0,1643289397945,Head_Target,0.9923224,1.737186,0.06843263,1.671733,181.2743,244.3248,
0,1643289398070,Head_Target,0.9311197,1.740666,0.07552421,1.872778,177.1265,239.3363,
0,1643289398170,Head_Target,0.889276,1.756097,0.08653803,0.3892133,177.5231,229.8638,
0,1643289398297,Head_Target,0.8323956,1.766866,0.1026728,359.7132,178.3309,220.6626,
0,1643289398420,Head_Target,0.7766258,1.7668,0.1079798,359.8423,179.867,214.4792,
0,1643289398520,Head_Target,0.7315293,1.763394,0.1057187,359.6246,179.8208,212.1703,
0,1643289398645,Head_Target,0.6664822,1.757084,0.08993179,0.5753019,179.2468,214.7066,
0,1643289398769,Head_Target,0.6029866,1.75829,0.08931157,0.5793988,176.5597,222.3656,
0,1643289398895,Head_Target,0.5515087,1.76825,0.1134108,358.4013,176.4449,224.6128,
0,1643289399021,Head_Target,0.5064417,1.753251,0.1645583,357.7053,175.598,229.6996,
0,1643289399145,Head_Target,0.4595315,1.736037,0.2000947,355.9885,177.2367,233.7838,
0,1643289399269,Head_Target,0.4092634,1.714251,0.2251239,352.1028,179.2453,238.9286,
0,1643289399394,Head_Target,0.336746,1.688959,0.2373,349.5505,179.7844,243.9232,
0,1643289399520,Head_Target,0.2531025,1.682168,0.2404569,349.8582,180.545,247.6278,
0,1643289399621,Head_Target,0.1833656,1.69405,0.2396907,348.7001,181.3567,249.1546,
0,1643289399744,Head_Target,0.109831,1.715436,0.2177351,350.4443,182.626,247.9166,
0,1643289399845,Head_Target,0.05380373,1.736679,0.1908694,352.6617,180.935,250.1612,
0,1643289399945,Head_Target,0.0001766235,1.742771,0.1560821,355.0066,180.31,251.9094,
0,1643289400046,Head_Target,-0.0577959,1.737425,0.1161509,357.5936,180.188,251.3315,
0,1643289400168,Head_Target,-0.1458247,1.726427,0.1088105,357.6369,176.2629,251.2933,
0,1643289400269,Head_Target,-0.2245448,1.730039,0.1450169,356.529,175.8864,250.9366,
0,1643289400394,Head_Target,-0.3070037,1.717541,0.1693656,354.1106,179.5328,249.4292,
0,1643289400494,Head_Target,-0.3635893,1.72464,0.1665818,352.9286,179.2882,249.0593,
0,1643289400620,Head_Target,-0.438011,1.726891,0.1443532,353.7625,178.6501,249.7062,
0,1643289400746,Head_Target,-0.5230248,1.7186,0.1095805,356.9566,177.9703,249.3544,
0,1643289400869,Head_Target,-0.6222379,1.732386,0.09621878,358.0363,173.2926,246.8684,
0,1643289400993,Head_Target,-0.7074655,1.742228,0.08888243,357.6237,172.6877,247.8335,
0,1643289401119,Head_Target,-0.7721024,1.752812,0.08974656,357.849,171.3737,246.1266,
0,1643289401219,Head_Target,-0.8313671,1.751749,0.1037433,356.7904,170.3788,248.2719,
0,1643289401345,Head_Target,-0.9082251,1.740091,0.124495,355.2431,171.299,246.5652,
0,1643289401470,Head_Target,-0.9919389,1.71593,0.143994,352.1929,170.6965,246.1188,
0,1643289401570,Head_Target,-1.075497,1.713643,0.1316926,353.9494,172.6407,246.3366,
0,1643289401694,Head_Target,-1.1662,1.728444,0.1071536,353.3958,172.8535,241.7061,
0,1643289401819,Head_Target,-1.23876,1.739951,0.07554343,355.6363,177.8152,233.1082,
0,1643289401945,Head_Target,-1.313213,1.747802,0.03802549,358.4763,180.7675,221.047,
0,1643289402070,Head_Target,-1.39071,1.733011,-0.006397568,1.414643,181.3274,212.3693,
0,1643289402170,Head_Target,-1.448404,1.698278,-0.05968436,3.789747,180.3721,209.2753,
0,1643289402294,Head_Target,-1.53261,1.609097,-0.1396365,5.070733,176.4385,213.5398,
0,1643289402418,Head_Target,-1.588292,1.520758,-0.1679706,7.352795,171.8143,208.4775,
0,1643289402519,Head_Target,-1.602492,1.456841,-0.1968865,12.77317,169.3762,205.6781,
0,1643289402645,Head_Target,-1.597275,1.426762,-0.2074333,12.11854,162.922,204.8911,
0,1643289402770,Head_Target,-1.596444,1.464493,-0.2009765,10.2031,163.1723,205.4775,
0,1643289402895,Head_Target,-1.599052,1.493305,-0.1959254,8.995484,165.0569,208.2901,
0,1643289403018,Head_Target,-1.594905,1.510033,-0.1993089,8.323801,168.3094,212.7085,
0,1643289403144,Head_Target,-1.585364,1.480445,-0.2227687,11.87566,168.0243,213.3817,
0,1643289403244,Head_Target,-1.577257,1.398694,-0.2416082,14.44957,165.4449,213.9452,
0,1643289403369,Head_Target,-1.549547,1.267064,-0.2622058,18.8849,162.2536,214.1246,
0,1643289403469,Head_Target,-1.515016,1.15728,-0.2641941,21.48815,152.4333,210.0793,
0,1643289403570,Head_Target,-1.477915,1.075815,-0.2613845,21.34991,147.9031,209.0082,
0,1643289403671,Head_Target,-1.435463,1.034579,-0.2579455,20.26077,144.0508,206.1538,
0,1643289403794,Head_Target,-1.382267,1.036909,-0.2545981,15.40968,139.0905,203.297,
0,1643289403918,Head_Target,-1.334632,1.075676,-0.2498926,15.4715,135.2893,204.1983,
0,1643289404043,Head_Target,-1.302072,1.105797,-0.2418024,16.99514,133.2572,205.7832,
0,1643289404168,Head_Target,-1.28439,1.164703,-0.2324088,16.71026,133.0824,210.057,
0,1643289404270,Head_Target,-1.287299,1.230839,-0.2223173,15.48135,135.9439,213.6489,
0,1643289404394,Head_Target,-1.310837,1.352238,-0.1950216,11.10812,142.4927,220.6793,
0,1643289404519,Head_Target,-1.35969,1.453146,-0.1624036,6.167134,150.2268,229.0732,
0,1643289404644,Head_Target,-1.413231,1.437137,-0.1777747,9.053432,158.0178,227.9011,
0,1643289404768,Head_Target,-1.457228,1.340116,-0.1887518,11.77921,157.5307,225.4092,
0,1643289404868,Head_Target,-1.480584,1.286443,-0.1768984,13.27266,157.1717,222.2715,
0,1643289404968,Head_Target,-1.497473,1.276517,-0.1570144,14.12576,158.5612,221.261,
0,1643289405094,Head_Target,-1.544852,1.371856,-0.09114629,5.502897,160.9264,225.1489,
0,1643289405194,Head_Target,-1.595674,1.489486,0.02002022,359.7997,163.6131,230.3509,
0,1643289405318,Head_Target,-1.663769,1.576843,0.1737524,349.6803,170.8593,232.9027,
0,1643289405419,Head_Target,-1.716887,1.583426,0.2584498,339.6664,176.2307,232.9456,
0,1643289405542,Head_Target,-1.800536,1.541765,0.3063245,336.8346,184.8409,230.9882,
0,1643289405643,Head_Target,-1.861767,1.483056,0.3498734,332.3509,187.1017,229.5114,
0,1643289405768,Head_Target,-1.943785,1.405614,0.3775362,331.191,203.1235,220.3362,
0,1643289405894,Head_Target,-2.022378,1.333655,0.4139493,335.82,210.1567,214.5678,
0,1643289405995,Head_Target,-2.087913,1.25515,0.454982,339.7421,213.0023,217.3217,
0,1643289406118,Head_Target,-2.171655,1.111239,0.5126708,343.7834,221.2349,223.0544,
0,1643289406219,Head_Target,-2.240244,1.004554,0.5735987,348.1587,224.9592,220.5869,
0,1643289406344,Head_Target,-2.336819,0.8920591,0.6598069,352.3506,228.894,220.3501,
0,1643289406468,Head_Target,-2.409734,0.8527112,0.7455765,353.8704,229.0092,216.458,
0,1643289406592,Head_Target,-2.449915,0.8847712,0.8169463,354.9354,228.3438,217.2617,
0,1643289406692,Head_Target,-2.462273,0.9313555,0.8592812,357.079,231.5762,218.8193,
0,1643289406793,Head_Target,-2.458104,0.9595962,0.8862424,358.445,234.6396,217.7026,
0,1643289406892,Head_Target,-2.438157,0.9446957,0.9047906,358.2908,236.1141,215.6577,
0,1643289407019,Head_Target,-2.394389,0.8984218,0.9064124,358.5205,238.4366,213.055,
0,1643289407142,Head_Target,-2.328998,0.8584325,0.8860795,358.796,240.7697,211.5835,
0,1643289407242,Head_Target,-2.262201,0.8400593,0.8596754,358.1905,244.0639,210.1263,
0,1643289407366,Head_Target,-2.164959,0.8268523,0.8150312,358.6471,249.6174,209.6483,
0,1643289407467,Head_Target,-2.080047,0.8146105,0.7640738,359.7037,255.016,210.313,
0,1643289407592,Head_Target,-1.982346,0.8007814,0.6871071,1.825955,264.4711,211.1833,
0,1643289407719,Head_Target,-1.900143,0.7941675,0.60887,5.567038,275.8932,212.4588,
0,1643289407820,Head_Target,-1.838369,0.8066288,0.5521625,6.066548,280.2217,211.6853,
0,1643289407944,Head_Target,-1.773302,0.8341727,0.4932566,6.513754,284.8164,211.8592,
0,1643289408045,Head_Target,-1.731065,0.8486059,0.4563759,6.263745,286.4884,212.837,
0,1643289408167,Head_Target,-1.693975,0.8480359,0.4215402,3.732461,284.8272,212.3104,
0,1643289408268,Head_Target,-1.675029,0.8359799,0.4025069,1.706892,283.2801,210.9368,
0,1643289408397,Head_Target,-1.670624,0.8362428,0.3857102,1.395277,281.9511,210.7353,
0,1643289408516,Head_Target,-1.675812,0.8445036,0.3754428,1.062432,279.5958,212.5022,
0,1643289408617,Head_Target,-1.684559,0.8487818,0.3696623,359.571,277.8636,213.6556,
0,1643289408717,Head_Target,-1.69601,0.8458824,0.3647374,358.8474,276.5629,214.6041,
0,1643289408843,Head_Target,-1.711697,0.8413844,0.3592732,358.0686,272.0436,214.5544,
0,1643289408967,Head_Target,-1.733101,0.8467398,0.3527912,355.6017,267.2411,214.383,
0,1643289409093,Head_Target,-1.76194,0.8542652,0.3463054,353.6545,260.5767,214.805,
0,1643289409217,Head_Target,-1.797653,0.8585905,0.3342091,351.1605,252.8155,215.3438,
0,1643289409343,Head_Target,-1.829117,0.8637042,0.3153285,349.5837,243.9,216.1232,
0,1643289409443,Head_Target,-1.850114,0.8688101,0.2983734,347.954,236.7234,217.2113,
0,1643289409544,Head_Target,-1.867874,0.8841957,0.2774503,347.5565,230.6491,219.1178,
0,1643289409734,Head_Target,-1.894116,0.9117206,0.2492829,349.1581,223.9277,223.0672,
0,1643289409768,Head_Target,-1.918087,0.9315219,0.2260974,350.4073,216.9657,226.2961,
0,1643289409890,Head_Target,-1.946052,0.9513843,0.2013208,349.6019,206.5188,229.5061,
0,1643289410012,Head_Target,-1.962442,0.9619527,0.1835157,350.0251,198.4213,231.6323,
0,1643289410137,Head_Target,-1.970546,0.979381,0.1475753,352.4356,197.5792,232.8782,
0,1643289410239,Head_Target,-1.974719,0.9954246,0.1102591,355.0944,194.8567,236.1785,
0,1643289410354,Head_Target,-1.972224,1.007423,0.0814105,357.7175,188.5994,237.9627,
0,1643289410472,Head_Target,-1.966103,1.013535,0.05565401,358.9908,187.1769,238.7533,
0,1643289410572,Head_Target,-1.962713,1.014859,0.04212795,359.3555,186.1165,240.2803,
0,1643289410672,Head_Target,-1.963639,1.015223,0.0495196,359.1866,181.4742,240.8562,
0,1643289410787,Head_Target,-1.962909,1.008666,0.0744962,356.9744,180.181,239.2262,
0,1643289410904,Head_Target,-1.961403,0.9969506,0.1131166,355.1476,180.1156,238.5695,
0,1643289411004,Head_Target,-1.963481,0.9854895,0.1427169,352.9104,180.6858,237.9616,
0,1643289411120,Head_Target,-1.966626,0.9798375,0.1479848,352.1646,183.9476,237.0382,
0,1643289411233,Head_Target,-1.96021,0.9899737,0.1262478,354.4106,186.7249,237.5939,
0,1643289411342,Head_Target,-1.951217,1.007888,0.08221568,357.9471,187.2932,241.2121,
0,1643289411450,Head_Target,-1.945108,1.017069,0.05225609,359.7234,184.2055,242.6306,
0,1643289411577,Head_Target,-1.939577,1.02022,0.03533328,0.1212913,181.9719,243.3304,
0,1643289411701,Head_Target,-1.932794,1.020622,0.03560845,0.3070548,181.6577,244.0254,
0,1643289411801,Head_Target,-1.936905,1.013606,0.04389869,359.5461,179.7563,245.0855,
0,1643289411925,Head_Target,-1.940306,1.00929,0.04713738,359.8154,180.3216,244.2356,
0,1643289412051,Head_Target,-1.938441,1.007548,0.04673606,359.0616,180.1536,244.3993,
0,1643289412176,Head_Target,-1.934409,1.007658,0.04331629,359.2912,180.201,245.4996,
0,1643289412276,Head_Target,-1.93644,1.006997,0.04319263,358.7972,179.4237,246.474,
0,1643289412400,Head_Target,-1.941719,1.003496,0.04472332,358.5907,180.1897,245.9882,
0,1643289412500,Head_Target,-1.949964,1.000149,0.04741886,357.9449,179.6311,246.1904,
0,1643289412625,Head_Target,-1.967703,0.9970699,0.05083808,358.0018,179.6863,245.9799,
0,1643289412725,Head_Target,-1.988947,1.016023,0.05387981,357.8643,179.6718,245.4662,
0,1643289412828,Head_Target,-2.012968,1.073311,0.05064264,358.5767,181.2175,245.1248,
0,1643289412950,Head_Target,-2.03871,1.173645,0.03126424,-0.004813683,181.5004,247.1129,
0,1643289413075,Head_Target,-2.058025,1.274405,0.008645043,1.183315,180.2881,248.4465,
0,1643289413176,Head_Target,-2.07391,1.352672,-0.01086685,2.260414,180.4287,248.5583,
0,1643289413302,Head_Target,-2.093545,1.446327,-0.02261968,3.623982,178.7468,247.9978,
0,1643289413401,Head_Target,-2.101023,1.524736,-0.01037331,1.930574,177.9188,246.9193,
0,1643289413502,Head_Target,-2.103094,1.592871,0.01224373,0.3088192,177.9868,247.3444,
0,1643289413625,Head_Target,-2.099175,1.652448,0.06216493,358.7422,177.3405,245.3379,
0,1643289413726,Head_Target,-2.096699,1.660256,0.1031603,356.1891,177.0575,244.9256,
0,1643289413826,Head_Target,-2.103575,1.661343,0.1097876,355.3626,180.0805,244.7634,
0,1643289413950,Head_Target,-2.115673,1.694983,0.08380225,355.2136,182.1969,245.1434,
0,1643289414076,Head_Target,-2.115052,1.734715,0.02139399,357.3677,183.6135,245.1922,
0,1643289414201,Head_Target,-2.133502,1.73499,-0.04506841,358.5023,183.0611,247.7771,
0,1643289414301,Head_Target,-2.154808,1.720832,-0.08915491,0.7811897,182.5462,247.5541,
0,1643289414426,Head_Target,-2.178651,1.706759,-0.116801,3.232802,181.3264,245.8254,
0,1643289414550,Head_Target,-2.197852,1.714747,-0.1161553,2.938176,182.0894,243.4533,
0,1643289414652,Head_Target,-2.229038,1.717446,-0.08819094,0.2707924,179.6295,245.8958,
0,1643289414775,Head_Target,-2.270116,1.727252,-0.05420013,358.8581,181.8827,243.7733,
