pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289349328,LeftHand_Target,1.875327,1.05135,-0.1525111,354.1992,123.9776,89.48502,
0,1643289349452,LeftHand_Target,1.87584,1.051363,-0.1530787,354.1715,123.8457,89.47793,
0,1643289349578,LeftHand_Target,1.876173,1.051415,-0.1530041,354.1571,123.8559,89.40168,
0,1643289349677,LeftHand_Target,1.875851,1.051434,-0.1529929,354.2167,123.7199,89.45041,
0,1643289349802,LeftHand_Target,1.875477,1.051655,-0.1530232,354.2426,123.7521,89.45999,
0,1643289349902,LeftHand_Target,1.87519,1.051562,-0.152836,354.421,123.6969,89.48652,
0,1643289350028,LeftHand_Target,1.877047,1.050715,-0.1524297,354.4822,123.6366,89.33181,
0,1643289350128,LeftHand_Target,1.880914,1.049103,-0.1522004,353.9102,123.9249,88.86279,
0,1643289350228,LeftHand_Target,1.884098,1.04809,-0.1527987,353.2826,124.3809,88.54105,
0,1643289350351,LeftHand_Target,1.883289,1.049194,-0.1546176,352.7956,125.0821,88.69261,
0,1643289350477,LeftHand_Target,1.879276,1.050881,-0.156136,352.4447,126.1955,88.89453,
0,1643289350601,LeftHand_Target,1.87409,1.053554,-0.1569396,352.0984,127.9503,89.24177,
0,1643289350726,LeftHand_Target,1.868028,1.056704,-0.1567783,351.5119,129.9039,89.68382,
0,1643289350852,LeftHand_Target,1.860338,1.060797,-0.1562221,351.6983,131.3486,90.36126,
0,1643289350976,LeftHand_Target,1.853408,1.063731,-0.1535774,352.553,132.0787,90.86223,
0,1643289351078,LeftHand_Target,1.850481,1.064315,-0.1502557,353.4675,132.491,90.83958,
0,1643289351201,LeftHand_Target,1.851556,1.062534,-0.1463415,353.8657,132.743,90.36578,
0,1643289351301,LeftHand_Target,1.85491,1.06079,-0.145059,353.7519,132.6091,90.07803,
0,1643289351426,LeftHand_Target,1.860017,1.060635,-0.1470734,353.6339,132.1053,89.86155,
0,1643289351551,LeftHand_Target,1.864707,1.057991,-0.1515393,352.67,132.0662,89.62679,
0,1643289351652,LeftHand_Target,1.867039,1.054601,-0.152412,350.8653,133.5663,89.1078,
0,1643289351753,LeftHand_Target,1.863795,1.05583,-0.1511818,350.6403,134.3077,89.41194,
0,1643289351876,LeftHand_Target,1.854111,1.06282,-0.1486654,353.4881,133.5647,90.99038,
0,1643289352002,LeftHand_Target,1.848833,1.068628,-0.1475509,356.606,131.256,92.36396,
0,1643289352126,LeftHand_Target,1.858245,1.067399,-0.1488289,358.4251,128.0498,92.45659,
0,1643289352252,LeftHand_Target,1.884056,1.060419,-0.1550789,357.1127,122.268,91.43938,
0,1643289352376,LeftHand_Target,1.918477,1.0515,-0.1631851,354.2045,115.8426,90.35455,
0,1643289352477,LeftHand_Target,1.945787,1.045463,-0.168285,352.2677,110.058,90.15528,
0,1643289352578,LeftHand_Target,1.96995,1.041628,-0.1696382,352.5574,103.7437,89.87814,
0,1643289352678,LeftHand_Target,1.991024,1.035262,-0.164858,351.9254,98.83926,89.24555,
0,1643289352779,LeftHand_Target,2.006084,1.030408,-0.1573423,351.6696,94.70812,88.40475,
0,1643289352902,LeftHand_Target,2.015389,1.028279,-0.1484588,352.2858,91.81084,87.57304,
0,1643289353027,LeftHand_Target,2.01547,1.027637,-0.146455,352.4156,91.29793,87.26487,
0,1643289353151,LeftHand_Target,2.005018,1.029215,-0.1535877,352.4823,93.86774,87.58678,
0,1643289353252,LeftHand_Target,1.990132,1.031174,-0.1661523,353.599,95.30266,88.59759,
0,1643289353352,LeftHand_Target,1.972523,1.032833,-0.1792951,354.268,98.70628,89.1606,
0,1643289353477,LeftHand_Target,1.947878,1.034162,-0.1939459,352.4795,105.0204,89.80045,
0,1643289353578,LeftHand_Target,1.922242,1.037329,-0.2024993,351.6777,109.7189,90.65922,
0,1643289353701,LeftHand_Target,1.881771,1.041641,-0.203747,352.0488,116.7158,91.75266,
0,1643289353801,LeftHand_Target,1.846495,1.048569,-0.1974724,354.7136,120.4135,93.29703,
0,1643289353926,LeftHand_Target,1.810005,1.064233,-0.1867847,2.472854,122.3577,97.09217,
0,1643289354026,LeftHand_Target,1.79015,1.083283,-0.1907497,14.25473,116.8242,103.8151,
0,1643289354126,LeftHand_Target,1.762725,1.110249,-0.208288,23.09698,117.2884,113.7688,
0,1643289354252,LeftHand_Target,1.721447,1.173009,-0.2533696,35.6561,118.2347,127.8424,
0,1643289354378,LeftHand_Target,1.695693,1.28588,-0.301007,51.75606,127.3408,152.1377,
0,1643289354503,LeftHand_Target,1.697724,1.420242,-0.3229014,55.94821,164.9144,197.7877,
0,1643289354627,LeftHand_Target,1.722871,1.517373,-0.3260125,50.21305,191.9458,229.0322,
0,1643289354753,LeftHand_Target,1.740669,1.556528,-0.3287965,46.37259,202.5924,243.5846,
0,1643289354875,LeftHand_Target,1.739783,1.558705,-0.3274541,48.75584,212.291,253.3527,
0,1643289354976,LeftHand_Target,1.733309,1.539028,-0.3261887,53.03271,211.5218,250.511,
0,1643289355102,LeftHand_Target,1.742528,1.531645,-0.3410283,52.54995,209.6215,246.9233,
0,1643289355226,LeftHand_Target,1.750314,1.533144,-0.3784364,51.3683,207.203,245.0673,
0,1643289355326,LeftHand_Target,1.752489,1.526054,-0.4063396,51.07525,204.4906,243.0697,
0,1643289355451,LeftHand_Target,1.738109,1.510697,-0.4191727,55.83744,204.4728,242.484,
0,1643289355551,LeftHand_Target,1.719921,1.497473,-0.4192985,55.46976,205.3121,241.2959,
0,1643289355676,LeftHand_Target,1.711009,1.490134,-0.4124689,57.09055,207.434,242.1233,
0,1643289355776,LeftHand_Target,1.708552,1.491969,-0.4135325,55.55133,205.9852,241.0019,
0,1643289355902,LeftHand_Target,1.705638,1.497903,-0.4163251,55.99314,206.0805,242.4254,
0,1643289356002,LeftHand_Target,1.696691,1.494387,-0.4142787,56.50544,205.7664,241.9651,
0,1643289356102,LeftHand_Target,1.68701,1.488846,-0.4095373,57.52173,207.0325,242.7313,
0,1643289356226,LeftHand_Target,1.68779,1.492354,-0.4119355,55.5132,205.5894,241.9703,
0,1643289356326,LeftHand_Target,1.691406,1.503126,-0.4192509,57.14986,207.9845,248.111,
0,1643289356451,LeftHand_Target,1.688447,1.519588,-0.422625,55.15322,208.3235,251.7701,
0,1643289356551,LeftHand_Target,1.677306,1.527565,-0.4184318,54.33051,208.0236,252.8534,
0,1643289356652,LeftHand_Target,1.661817,1.532886,-0.4110617,53.54564,208.2667,253.2816,
0,1643289356776,LeftHand_Target,1.638394,1.536841,-0.4029545,52.92778,210.274,255.3655,
0,1643289356900,LeftHand_Target,1.619098,1.533269,-0.3930618,53.38897,210.2186,254.806,
0,1643289357001,LeftHand_Target,1.612273,1.532153,-0.3898593,54.11878,209.7229,253.8517,
0,1643289357127,LeftHand_Target,1.614464,1.527364,-0.395728,53.74784,212.8,256.3018,
0,1643289357250,LeftHand_Target,1.632417,1.517257,-0.4086378,55.24953,212.5525,254.8286,
0,1643289357351,LeftHand_Target,1.646084,1.513293,-0.4259406,56.12127,208.7728,253.5532,
0,1643289357453,LeftHand_Target,1.653266,1.514706,-0.4342866,57.46685,207.6662,254.1302,
0,1643289357576,LeftHand_Target,1.649751,1.516855,-0.4394525,56.16165,208.6289,254.4076,
0,1643289357701,LeftHand_Target,1.637922,1.513298,-0.4321776,57.22985,210.8753,255.843,
0,1643289357827,LeftHand_Target,1.627316,1.51773,-0.4225841,55.97357,211.1219,255.3754,
0,1643289357950,LeftHand_Target,1.614796,1.529529,-0.4170358,54.53307,212.5679,257.9312,
0,1643289358051,LeftHand_Target,1.601658,1.534466,-0.4085913,53.86608,213.5601,259.5162,
0,1643289358151,LeftHand_Target,1.587636,1.538903,-0.3994676,53.74913,214.7351,260.675,
0,1643289358251,LeftHand_Target,1.577719,1.546414,-0.3903315,53.45333,215.3321,261.7705,
0,1643289358351,LeftHand_Target,1.570457,1.55836,-0.3825835,52.82147,216.1451,263.0866,
0,1643289358475,LeftHand_Target,1.564286,1.574345,-0.374654,51.89607,216.1109,263.7637,
0,1643289358600,LeftHand_Target,1.55929,1.584764,-0.3679807,51.39967,216.0883,264.7268,
0,1643289358725,LeftHand_Target,1.553223,1.590786,-0.3604985,51.54001,215.8989,265.2541,
0,1643289358826,LeftHand_Target,1.548569,1.597831,-0.3573008,51.5109,215.2887,265.5688,
0,1643289358952,LeftHand_Target,1.541814,1.606853,-0.352747,50.83128,214.9189,266.1851,
0,1643289359075,LeftHand_Target,1.530438,1.607466,-0.3417259,50.33753,214.3732,265.2625,
0,1643289359175,LeftHand_Target,1.518916,1.60516,-0.3328834,50.7381,214.58,265.2156,
0,1643289359276,LeftHand_Target,1.509643,1.606784,-0.3269351,50.73877,214.4211,264.6869,
0,1643289359401,LeftHand_Target,1.501747,1.611318,-0.3234536,49.97052,214.4718,264.5444,
0,1643289359526,LeftHand_Target,1.493006,1.609081,-0.3217769,49.98596,215.0228,264.7249,
0,1643289359651,LeftHand_Target,1.483963,1.601969,-0.3179188,50.89296,215.6813,265.1963,
0,1643289359752,LeftHand_Target,1.477863,1.598353,-0.3123544,51.20208,215.1841,264.6844,
0,1643289359875,LeftHand_Target,1.46787,1.597669,-0.3058329,51.11647,215.8116,266.0397,
0,1643289360000,LeftHand_Target,1.457411,1.598055,-0.2951803,50.95843,215.3846,265.324,
0,1643289360101,LeftHand_Target,1.451781,1.607642,-0.2936981,49.72049,211.4388,263.4915,
0,1643289360203,LeftHand_Target,1.436422,1.625737,-0.2993029,47.9651,211.2334,265.5099,
0,1643289360325,LeftHand_Target,1.401644,1.640864,-0.3025597,45.206,210.0769,265.4896,
0,1643289360425,LeftHand_Target,1.371386,1.661617,-0.3021506,40.63729,209.5821,268.3279,
0,1643289360526,LeftHand_Target,1.330228,1.686966,-0.3011733,33.69707,209.1942,271.2643,
0,1643289360651,LeftHand_Target,1.258925,1.703403,-0.3108423,31.87511,208.908,276.7933,
0,1643289360751,LeftHand_Target,1.197749,1.726315,-0.3079731,28.52219,211.8338,279.8762,
0,1643289360876,LeftHand_Target,1.101975,1.731998,-0.2965938,27.06751,214.9014,279.2895,
0,1643289360976,LeftHand_Target,1.026472,1.72003,-0.2974118,28.69815,212.6206,275.2477,
0,1643289361076,LeftHand_Target,0.9625805,1.722146,-0.3020549,28.40594,213.1521,276.1077,
0,1643289361177,LeftHand_Target,0.8951143,1.720183,-0.3002135,27.37053,216.4925,279.2951,
0,1643289361276,LeftHand_Target,0.8142619,1.741253,-0.2801262,24.40104,220.0316,281.2626,
0,1643289361401,LeftHand_Target,0.7154623,1.781445,-0.256319,21.20647,217.0484,276.6479,
0,1643289361525,LeftHand_Target,0.6437064,1.769028,-0.2768145,22.82843,209.8695,272.2452,
0,1643289361626,LeftHand_Target,0.5972289,1.751687,-0.2974916,27.3819,212.2613,279.0646,
0,1643289361750,LeftHand_Target,0.5214801,1.733816,-0.3054365,25.87281,209.229,277.1469,
0,1643289361850,LeftHand_Target,0.4407735,1.677304,-0.3308964,30.92391,204.4476,274.3079,
0,1643289361951,LeftHand_Target,0.3509946,1.611477,-0.359312,34.6222,197.6054,275.0327,
0,1643289362076,LeftHand_Target,0.2179745,1.544061,-0.3535773,49.06877,198.7764,268.6689,
0,1643289362200,LeftHand_Target,0.1061817,1.599382,-0.3336271,42.82328,212.6019,276.7095,
0,1643289362325,LeftHand_Target,0.01619885,1.632485,-0.3296568,33.69358,207.4216,272.0126,
0,1643289362449,LeftHand_Target,-0.07868156,1.641023,-0.3260971,34.01057,209.8615,275.2773,
0,1643289362551,LeftHand_Target,-0.1616052,1.680563,-0.3103962,29.90056,215.7899,278.3416,
0,1643289362676,LeftHand_Target,-0.2781686,1.777233,-0.2763692,23.87389,220.992,278.9138,
0,1643289362800,LeftHand_Target,-0.3672378,1.792587,-0.2676474,20.45297,213.1536,271.7599,
0,1643289362925,LeftHand_Target,-0.4427009,1.739486,-0.3079446,23.72379,201.3932,270.3693,
0,1643289363025,LeftHand_Target,-0.5074175,1.726516,-0.3201647,28.37672,206.7613,275.1765,
0,1643289363125,LeftHand_Target,-0.5834042,1.746728,-0.3113429,25.45918,215.2959,280.5704,
0,1643289363249,LeftHand_Target,-0.7217567,1.761706,-0.3061794,19.88937,213.1882,279.7719,
0,1643289363349,LeftHand_Target,-0.8481629,1.761959,-0.3031323,23.98145,218.1817,277.3178,
0,1643289363450,LeftHand_Target,-0.9548969,1.761415,-0.2837847,23.11919,221.688,274.1868,
0,1643289363550,LeftHand_Target,-1.057475,1.790256,-0.2656598,19.60347,225.7012,273.569,
0,1643289363674,LeftHand_Target,-1.181255,1.797877,-0.2525197,13.71704,226.6258,272.0478,
0,1643289363774,LeftHand_Target,-1.287886,1.764844,-0.270618,15.15334,221.995,270.471,
0,1643289363875,LeftHand_Target,-1.391781,1.732316,-0.3112571,25.59416,220.5956,272.0963,
0,1643289363975,LeftHand_Target,-1.465964,1.71202,-0.3374759,26.9256,216.8058,273.2269,
0,1643289364100,LeftHand_Target,-1.564701,1.682142,-0.3636157,33.72706,213.9122,271.9774,
0,1643289364202,LeftHand_Target,-1.648006,1.678781,-0.374115,32.65454,212.6882,272.0605,
0,1643289364337,LeftHand_Target,-1.805936,1.630812,-0.3912945,32.46523,213.5605,270.8818,
0,1643289364449,LeftHand_Target,-1.943588,1.557586,-0.4207199,44.11665,210.9257,271.4458,
0,1643289364550,LeftHand_Target,-2.068113,1.480559,-0.4158103,53.69639,214.4095,271.8821,
0,1643289364674,LeftHand_Target,-2.200289,1.376823,-0.3830243,60.42219,206.0999,258.037,
0,1643289364774,LeftHand_Target,-2.276956,1.336183,-0.3628591,64.59209,206.062,254.2235,
0,1643289364875,LeftHand_Target,-2.361009,1.359776,-0.380541,62.42555,208.1342,257.8443,
0,1643289365000,LeftHand_Target,-2.462498,1.449263,-0.4340877,52.92585,203.6845,262.9917,
0,1643289365126,LeftHand_Target,-2.555423,1.45844,-0.4574972,52.06509,202.0853,263.3188,
0,1643289365250,LeftHand_Target,-2.638788,1.418389,-0.4631506,58.79216,201.2262,267.0352,
0,1643289365374,LeftHand_Target,-2.729532,1.391799,-0.4541819,60.80331,195.082,260.4926,
0,1643289365474,LeftHand_Target,-2.826462,1.394985,-0.4553165,62.28146,206.7975,271.802,
0,1643289365575,LeftHand_Target,-2.929999,1.394549,-0.4675794,55.48085,190.839,259.067,
0,1643289365699,LeftHand_Target,-3.096386,1.349305,-0.4625009,60.98952,191.0892,255.0916,
0,1643289365800,LeftHand_Target,-3.241561,1.263411,-0.4061731,65.18222,178.5948,217.0359,
0,1643289365925,LeftHand_Target,-3.354684,1.218462,-0.3389069,73.34053,188.5661,225.0367,
0,1643289366027,LeftHand_Target,-3.455809,1.207896,-0.3263126,74.85835,196.1431,233.044,
0,1643289366150,LeftHand_Target,-3.55236,1.231897,-0.3411768,69.21166,197.4915,234.9245,
0,1643289366250,LeftHand_Target,-3.619153,1.290331,-0.4029777,63.60722,190.7277,235.9962,
0,1643289366350,LeftHand_Target,-3.674025,1.379301,-0.4614702,55.6276,192.2292,245.1993,
0,1643289366450,LeftHand_Target,-3.720299,1.4574,-0.4826533,51.56392,194.2437,250.5986,
0,1643289366575,LeftHand_Target,-3.788966,1.513002,-0.4972778,43.25805,188.8676,250.5401,
0,1643289366699,LeftHand_Target,-3.881099,1.510545,-0.4775324,41.13213,189.3923,251.058,
0,1643289366827,LeftHand_Target,-3.985815,1.501018,-0.4576473,45.14635,189.7282,248.7439,
0,1643289366950,LeftHand_Target,-4.080419,1.561129,-0.4467031,42.36001,189.5402,247.9026,
0,1643289367050,LeftHand_Target,-4.141392,1.627922,-0.4288977,37.41498,193.3335,252.4801,
0,1643289367174,LeftHand_Target,-4.208489,1.665384,-0.3965505,30.50552,196.6656,255.04,
0,1643289367275,LeftHand_Target,-4.258594,1.65271,-0.3736516,29.30773,198.0707,255.1615,
0,1643289367376,LeftHand_Target,-4.312296,1.623569,-0.3580223,30.0388,197.5158,256.0024,
0,1643289367499,LeftHand_Target,-4.397048,1.569735,-0.3322152,34.94342,200.9167,260.2122,
0,1643289367600,LeftHand_Target,-4.47435,1.522159,-0.3062204,44.61506,202.8526,257.9328,
0,1643289367724,LeftHand_Target,-4.547502,1.504323,-0.276941,47.52107,200.9366,251.9579,
0,1643289367825,LeftHand_Target,-4.584932,1.509332,-0.2676555,44.35447,198.9118,248.6048,
0,1643289367951,LeftHand_Target,-4.610304,1.505515,-0.2651128,45.6795,199.4993,249.0635,
0,1643289368076,LeftHand_Target,-4.619277,1.496166,-0.2745118,45.65509,196.3802,247.4027,
0,1643289368199,LeftHand_Target,-4.635695,1.489084,-0.2944205,48.33456,195.9213,248.412,
0,1643289368324,LeftHand_Target,-4.670634,1.489047,-0.3176104,47.70676,199.0916,251.8138,
0,1643289368450,LeftHand_Target,-4.720921,1.486629,-0.3363049,49.0229,203.4556,253.1413,
0,1643289368551,LeftHand_Target,-4.752893,1.486322,-0.3437465,47.64305,203.2134,248.9807,
0,1643289368651,LeftHand_Target,-4.787564,1.483821,-0.3476551,47.12088,205.029,247.0784,
0,1643289368774,LeftHand_Target,-4.857066,1.475549,-0.3303828,48.76666,212.3651,245.999,
0,1643289368875,LeftHand_Target,-4.927786,1.462069,-0.2820843,51.9246,223.8351,247.8572,
0,1643289368998,LeftHand_Target,-5.001087,1.443163,-0.1748753,55.34545,237.5634,244.5806,
0,1643289369098,LeftHand_Target,-5.020174,1.437885,-0.06884799,54.80661,248.0895,241.6213,
0,1643289369223,LeftHand_Target,-5.011968,1.439104,0.05967502,53.85435,260.7269,240.5724,
0,1643289369323,LeftHand_Target,-4.98517,1.442671,0.1616577,53.63841,268.7355,240.0008,
0,1643289369450,LeftHand_Target,-4.938644,1.450726,0.2899737,51.37537,279.4579,237.5162,
0,1643289369575,LeftHand_Target,-4.863994,1.450172,0.4067204,52.7656,290.9786,235.5892,
0,1643289369698,LeftHand_Target,-4.769353,1.45,0.5187601,51.8258,302.6432,230.6975,
0,1643289369799,LeftHand_Target,-4.686508,1.445805,0.5849854,51.35722,313.1431,229.4203,
0,1643289369900,LeftHand_Target,-4.605539,1.430761,0.6289871,51.85238,321.6561,226.8561,
0,1643289369999,LeftHand_Target,-4.53167,1.410002,0.6610579,53.2007,328.394,223.7261,
0,1643289370124,LeftHand_Target,-4.447425,1.386189,0.6893719,56.43345,336.8368,222.3271,
0,1643289370249,LeftHand_Target,-4.376567,1.370893,0.705951,56.3089,342.8022,218.8148,
0,1643289370349,LeftHand_Target,-4.332668,1.360057,0.7174687,57.15271,347.2807,217.7131,
0,1643289370475,LeftHand_Target,-4.293752,1.340696,0.7177867,61.35342,350.5094,217.1819,
0,1643289370576,LeftHand_Target,-4.278992,1.326776,0.6966087,61.8974,350.1397,213.888,
0,1643289370698,LeftHand_Target,-4.262311,1.313933,0.6641613,62.56693,346.5977,207.2989,
0,1643289370799,LeftHand_Target,-4.250184,1.311646,0.6265002,61.22273,347.674,207.3504,
0,1643289370899,LeftHand_Target,-4.250786,1.309499,0.5707061,61.37835,350.4919,209.0657,
0,1643289371023,LeftHand_Target,-4.267606,1.305466,0.4965046,62.0236,350.494,207.507,
0,1643289371123,LeftHand_Target,-4.274535,1.307532,0.4566381,63.34824,349.4407,207.0576,
0,1643289371248,LeftHand_Target,-4.280898,1.325771,0.4331457,62.21581,351.2942,209.6706,
0,1643289371349,LeftHand_Target,-4.281979,1.346709,0.4399077,60.76863,352.5833,213.1315,
0,1643289371474,LeftHand_Target,-4.268807,1.360326,0.4636266,61.93651,355.4306,219.0179,
0,1643289371599,LeftHand_Target,-4.248806,1.361886,0.4825135,62.59958,1.65624,225.6295,
0,1643289371700,LeftHand_Target,-4.241475,1.358877,0.4950966,60.96817,1.538585,224.4022,
0,1643289371823,LeftHand_Target,-4.221685,1.341177,0.5173694,65.29691,2.814302,227.086,
0,1643289371923,LeftHand_Target,-4.217987,1.326631,0.5194805,66.84769,2.803685,226.3763,
0,1643289372024,LeftHand_Target,-4.225185,1.30994,0.5267676,67.31389,357.3233,222.4551,
0,1643289372126,LeftHand_Target,-4.226798,1.295716,0.5380377,71.25391,349.4144,217.7021,
0,1643289372248,LeftHand_Target,-4.230412,1.302593,0.5369757,69.06898,347.2192,216.4396,
0,1643289372348,LeftHand_Target,-4.22784,1.310574,0.5425494,67.74934,346.4045,215.9815,
0,1643289372473,LeftHand_Target,-4.219764,1.315322,0.5487325,68.32635,347.3315,217.291,
0,1643289372574,LeftHand_Target,-4.207597,1.312715,0.5456754,67.83551,346.3415,215.8942,
0,1643289372699,LeftHand_Target,-4.18755,1.313058,0.535558,67.28788,345.4287,213.4493,
0,1643289372800,LeftHand_Target,-4.16882,1.319865,0.5292631,66.40205,346.0592,213.5422,
0,1643289372923,LeftHand_Target,-4.152389,1.337881,0.5209612,64.13857,346.1773,214.16,
0,1643289373024,LeftHand_Target,-4.142279,1.358464,0.5166927,63.8741,344.3153,213.9866,
0,1643289373148,LeftHand_Target,-4.131288,1.381658,0.5107244,63.89434,345.3288,214.7896,
0,1643289373274,LeftHand_Target,-4.123388,1.377096,0.5177576,63.8601,349.8082,217.8719,
0,1643289373375,LeftHand_Target,-4.109714,1.348672,0.5321048,65.86196,354.9157,221.9812,
0,1643289373498,LeftHand_Target,-4.103044,1.32134,0.5382406,66.1132,346.8322,210.3859,
0,1643289373598,LeftHand_Target,-4.096048,1.32162,0.5509751,66.03944,348.5968,212.5137,
0,1643289373724,LeftHand_Target,-4.076792,1.328402,0.5604433,66.24878,349.3954,213.9934,
0,1643289373848,LeftHand_Target,-4.048425,1.342255,0.5553067,65.27123,353.1976,218.0085,
0,1643289373974,LeftHand_Target,-4.016063,1.354438,0.5384426,64.96468,356.8522,221.3854,
0,1643289374099,LeftHand_Target,-3.985716,1.365344,0.5155895,65.32939,357.606,221.7311,
0,1643289374223,LeftHand_Target,-3.965234,1.384256,0.4946681,64.9072,357.9392,220.7803,
0,1643289374324,LeftHand_Target,-3.959623,1.408263,0.491779,63.61792,0.3425299,223.8954,
0,1643289374448,LeftHand_Target,-3.960845,1.433458,0.4976888,64.23916,4.893839,231.4981,
0,1643289374573,LeftHand_Target,-3.96594,1.448258,0.4991453,62.30858,1.239319,229.713,
0,1643289374698,LeftHand_Target,-3.96482,1.452417,0.4978721,61.92012,3.847486,235.2641,
0,1643289374824,LeftHand_Target,-3.949298,1.4482,0.4907074,62.95946,0.1913339,231.2398,
0,1643289374924,LeftHand_Target,-3.942658,1.454447,0.4779578,62.47553,3.831631,234.4811,
0,1643289375024,LeftHand_Target,-3.943909,1.462415,0.4686492,62.8275,7.360743,237.7917,
0,1643289375149,LeftHand_Target,-3.958025,1.480372,0.4668323,61.56561,9.979643,242.2534,
0,1643289375272,LeftHand_Target,-3.972649,1.492602,0.4723377,61.33889,13.55881,248.0962,
0,1643289375373,LeftHand_Target,-3.983896,1.491156,0.4723317,60.9166,13.14839,248.3499,
0,1643289375497,LeftHand_Target,-3.99865,1.489644,0.473476,61.72703,13.43946,249.5015,
0,1643289375599,LeftHand_Target,-4.010087,1.491845,0.47634,61.76715,13.83112,250.8015,
0,1643289375723,LeftHand_Target,-4.022066,1.496061,0.4809662,61.24321,14.57076,252.6427,
0,1643289375824,LeftHand_Target,-4.0291,1.497754,0.4843913,61.06156,15.17081,253.96,
0,1643289375924,LeftHand_Target,-4.034419,1.496685,0.4864056,61.19885,15.1536,254.3215,
0,1643289376049,LeftHand_Target,-4.039085,1.495989,0.4878424,61.49493,15.63303,255.0075,
0,1643289376186,LeftHand_Target,-4.040439,1.498127,0.488857,61.28484,16.15718,255.3524,
0,1643289376298,LeftHand_Target,-4.038638,1.498101,0.4874339,61.07644,16.52646,255.1915,
0,1643289376422,LeftHand_Target,-4.036217,1.495821,0.4834231,61.23782,16.37431,254.4127,
0,1643289376523,LeftHand_Target,-4.033745,1.494077,0.480244,61.35886,16.61254,254.4759,
0,1643289376649,LeftHand_Target,-4.029655,1.492274,0.4764524,61.39575,17.01559,254.8261,
0,1643289376773,LeftHand_Target,-4.021961,1.492404,0.4778156,61.43178,16.65894,254.9842,
0,1643289376897,LeftHand_Target,-4.007785,1.49764,0.4816172,60.98207,17.70349,256.759,
0,1643289376997,LeftHand_Target,-3.9912,1.501987,0.4797208,59.97472,17.95827,255.9256,
0,1643289377098,LeftHand_Target,-3.974645,1.50399,0.4742505,58.61333,18.2272,254.7974,
0,1643289377222,LeftHand_Target,-3.953385,1.499244,0.4654208,58.578,19.94672,256.4618,
0,1643289377349,LeftHand_Target,-3.930892,1.487724,0.453189,59.93248,19.12805,254.9118,
0,1643289377473,LeftHand_Target,-3.907457,1.495515,0.4528123,59.05659,16.50425,253.6425,
0,1643289377573,LeftHand_Target,-3.877295,1.529745,0.4637088,54.88434,18.10761,260.4391,
0,1643289377673,LeftHand_Target,-3.833881,1.572858,0.4752929,47.13278,17.05623,262.4458,
0,1643289377797,LeftHand_Target,-3.764926,1.613333,0.4966249,41.33498,17.54169,267.2245,
0,1643289377898,LeftHand_Target,-3.703094,1.610048,0.5083725,41.65185,15.80189,267.4326,
0,1643289378022,LeftHand_Target,-3.614444,1.602891,0.5216854,43.80874,14.24918,266.8298,
0,1643289378122,LeftHand_Target,-3.54041,1.615932,0.5309074,41.38669,17.11882,270.7778,
0,1643289378223,LeftHand_Target,-3.469458,1.607087,0.5355951,41.49533,14.80189,264.6415,
