pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288406924,Sphere Kopf(Clone),1.571333,1.32098,0.02518272,322.7598,284.1141,87.01841,
0,1643288407065,Sphere Kopf(Clone),1.554573,1.310802,0.04616308,324.1598,285.6972,87.21539,
0,1643288407184,Sphere Kopf(Clone),1.543846,1.307661,0.05111015,325.4325,284.8917,87.72227,
0,1643288407284,Sphere Kopf(Clone),1.532692,1.304577,0.04611671,326.4186,284.5066,87.22726,
0,1643288407402,Sphere Kopf(Clone),1.528856,1.295369,0.04793787,328.3111,284.5429,87.77147,
0,1643288407524,Sphere Kopf(Clone),1.517324,1.293618,0.05166671,329.0554,285.0992,88.54475,
0,1643288407624,Sphere Kopf(Clone),1.504742,1.294096,0.0520609,328.4274,285.6085,88.94018,
0,1643288407725,Sphere Kopf(Clone),1.503784,1.2898,0.04768431,328.7549,285.5329,89.45707,
0,1643288407848,Sphere Kopf(Clone),1.499185,1.287973,0.04389304,328.3949,284.5756,90.41287,
0,1643288407972,Sphere Kopf(Clone),1.500146,1.283277,0.03578937,329.0848,283.5441,90.44298,
0,1643288408073,Sphere Kopf(Clone),1.489983,1.282881,0.03172272,328.4789,283.9091,90.11308,
0,1643288408199,Sphere Kopf(Clone),1.495719,1.279922,0.02893615,329.0657,284.0473,90.81432,
0,1643288408326,Sphere Kopf(Clone),1.490401,1.290624,0.02607197,326.8907,282.2529,91.04786,
0,1643288408449,Sphere Kopf(Clone),1.479418,1.307696,0.01388741,324.464,282.2164,87.99078,
0,1643288408572,Sphere Kopf(Clone),1.469669,1.320279,0.02306756,322.5179,281.553,88.33324,
0,1643288408692,Sphere Kopf(Clone),1.47061,1.325423,0.02974996,322.4003,281.704,88.06492,
0,1643288408815,Sphere Kopf(Clone),1.468586,1.326898,0.04054099,321.9034,282.7453,87.56828,
0,1643288408939,Sphere Kopf(Clone),1.482982,1.320699,0.0485768,325.2937,281.6719,88.01245,
0,1643288409063,Sphere Kopf(Clone),1.481073,1.313048,0.05289233,326.3944,282.1046,87.73698,
0,1643288409188,Sphere Kopf(Clone),1.470828,1.316766,0.06001493,325.8728,280.6202,88.21252,
0,1643288409292,Sphere Kopf(Clone),1.446035,1.330619,0.05944788,322.7753,280.9831,86.76882,
0,1643288409399,Sphere Kopf(Clone),1.430247,1.341609,0.06354448,320.4503,280.4306,86.62457,
0,1643288409506,Sphere Kopf(Clone),1.417627,1.350106,0.07131463,318.9023,279.6787,87.06606,
0,1643288409616,Sphere Kopf(Clone),1.40558,1.3629,0.07572332,318.1955,279.162,86.64809,
0,1643288409726,Sphere Kopf(Clone),1.394917,1.382423,0.08154294,316.6798,278.5964,87.0809,
0,1643288409836,Sphere Kopf(Clone),1.38895,1.410645,0.0847913,314.7027,276.8796,87.7455,
0,1643288409946,Sphere Kopf(Clone),1.390333,1.431678,0.08274671,313.6118,276.7796,87.08514,
0,1643288410057,Sphere Kopf(Clone),1.391504,1.449211,0.0838117,312.7106,276.0623,87.07182,
0,1643288410168,Sphere Kopf(Clone),1.396169,1.458673,0.08601701,312.658,275.421,87.06834,
0,1643288410293,Sphere Kopf(Clone),1.397759,1.460476,0.08563244,312.9872,274.6678,86.56954,
0,1643288410423,Sphere Kopf(Clone),1.391741,1.463323,0.08981213,312.7618,275.3148,85.73963,
0,1643288410549,Sphere Kopf(Clone),1.385013,1.468047,0.09755626,311.8402,276.3731,84.9882,
0,1643288410682,Sphere Kopf(Clone),1.379106,1.469866,0.09964156,311.4217,277.6265,83.72215,
0,1643288410814,Sphere Kopf(Clone),1.367129,1.462122,0.1059612,311.8219,278.4736,83.68159,
0,1643288410952,Sphere Kopf(Clone),1.347803,1.452952,0.1074997,311.8135,278.5656,83.81715,
0,1643288411093,Sphere Kopf(Clone),1.319516,1.433915,0.1034889,311.8522,277.0873,84.43098,
0,1643288411227,Sphere Kopf(Clone),1.30559,1.420326,0.09771267,312.4927,276.9407,84.0769,
0,1643288411354,Sphere Kopf(Clone),1.288855,1.416552,0.09605998,311.3353,276.7208,84.69254,
0,1643288411486,Sphere Kopf(Clone),1.282947,1.400813,0.08851436,311.4106,277.0878,84.69882,
0,1643288411616,Sphere Kopf(Clone),1.291271,1.396246,0.08146673,312.392,275.9433,85.45428,
0,1643288411751,Sphere Kopf(Clone),1.290898,1.406801,0.07709125,312.0033,276.022,86.08914,
0,1643288411889,Sphere Kopf(Clone),1.296096,1.410266,0.07154575,311.718,274.0542,87.06683,
0,1643288412024,Sphere Kopf(Clone),1.300091,1.424065,0.07451248,311.2221,274.6177,87.44708,
0,1643288412162,Sphere Kopf(Clone),1.298787,1.448647,0.07230344,310.01,274.746,87.88558,
0,1643288412288,Sphere Kopf(Clone),1.302918,1.460747,0.07260349,309.2862,275.1588,87.30786,
0,1643288412420,Sphere Kopf(Clone),1.280141,1.502109,0.08817312,303.1949,278.0212,86.29026,
0,1643288412553,Sphere Kopf(Clone),1.254784,1.555579,0.1003363,295.6098,280.0292,84.83147,
0,1643288412682,Sphere Kopf(Clone),1.255526,1.574669,0.1044178,293.1016,281.5093,83.01658,
0,1643288412811,Sphere Kopf(Clone),1.26253,1.584446,0.1094134,292.4746,283.6685,81.10818,
0,1643288412940,Sphere Kopf(Clone),1.258709,1.593972,0.1185486,291.4022,284.3939,81.20515,
0,1643288413073,Sphere Kopf(Clone),1.245697,1.605299,0.1218182,289.7844,285.4583,79.90282,
0,1643288413196,Sphere Kopf(Clone),1.233886,1.620596,0.1227073,288.0721,284.2801,80.30209,
0,1643288413314,Sphere Kopf(Clone),1.225793,1.643034,0.1161767,286.0235,283.3716,79.61373,
0,1643288413429,Sphere Kopf(Clone),1.220724,1.658719,0.1120149,284.1538,283.876,78.12543,
0,1643288413545,Sphere Kopf(Clone),1.217591,1.668788,0.1137027,282.7572,285.4411,76.49616,
0,1643288413660,Sphere Kopf(Clone),1.216479,1.666219,0.1165928,282.9688,285.4518,76.50938,
0,1643288413778,Sphere Kopf(Clone),1.216457,1.663315,0.1185939,283.3197,284.1566,77.46935,
0,1643288413898,Sphere Kopf(Clone),1.216004,1.662031,0.1245125,283.5052,284.957,76.81739,
0,1643288414026,Sphere Kopf(Clone),1.218519,1.658713,0.1286075,283.716,285.307,76.51945,
0,1643288414150,Sphere Kopf(Clone),1.220489,1.657338,0.1314766,283.6994,285.4165,76.36856,
0,1643288414262,Sphere Kopf(Clone),1.219659,1.656488,0.1339283,283.4779,283.1973,78.27811,
0,1643288414377,Sphere Kopf(Clone),1.21917,1.647388,0.1287054,284.5602,282.7231,77.65345,
0,1643288414498,Sphere Kopf(Clone),1.217985,1.641467,0.1283701,285.426,281.871,78.27061,
0,1643288414625,Sphere Kopf(Clone),1.210241,1.635183,0.1243346,285.8997,280.1792,79.86127,
0,1643288414738,Sphere Kopf(Clone),1.198337,1.635715,0.1186241,285.3456,279.6037,80.1435,
0,1643288414863,Sphere Kopf(Clone),1.182352,1.636324,0.1139755,284.763,279.026,80.30015,
0,1643288414989,Sphere Kopf(Clone),1.160245,1.636511,0.1089476,284.5597,278.8585,79.94183,
0,1643288415368,Sphere Kopf(Clone),1.0724,1.623425,0.1133128,286.6909,278.322,80.99413,
0,1643288415467,Sphere Kopf(Clone),1.044133,1.62542,0.1142943,287.0045,277.7705,81.25146,
0,1643288415575,Sphere Kopf(Clone),1.014955,1.629607,0.1224943,286.9458,278.6016,81.54857,
0,1643288415707,Sphere Kopf(Clone),0.9875598,1.625607,0.1206294,287.9142,279.2549,80.18425,
0,1643288415834,Sphere Kopf(Clone),0.9670875,1.627513,0.1253794,287.6939,278.2198,80.53389,
0,1643288415969,Sphere Kopf(Clone),0.9469862,1.627462,0.1316506,287.934,282.0733,76.43993,
0,1643288416100,Sphere Kopf(Clone),0.9346519,1.622203,0.1325753,288.7227,282.0245,75.85236,
0,1643288416236,Sphere Kopf(Clone),0.9176121,1.622648,0.1382702,288.0283,282.2169,74.66412,
0,1643288416363,Sphere Kopf(Clone),0.9000146,1.611297,0.1539483,287.8502,282.7232,73.05317,
0,1643288416474,Sphere Kopf(Clone),0.8907043,1.595668,0.1604289,289.2306,285.4775,69.76357,
0,1643288416592,Sphere Kopf(Clone),0.8734527,1.603717,0.1677099,287.8315,281.4676,75.85565,
0,1643288416710,Sphere Kopf(Clone),0.8625456,1.607097,0.1474963,288.4583,282.8943,74.40384,
0,1643288416840,Sphere Kopf(Clone),0.8392749,1.602578,0.1363551,288.4374,277.9503,79.31557,
0,1643288416962,Sphere Kopf(Clone),0.8030102,1.597751,0.1312929,288.59,277.2503,82.0703,
0,1643288417091,Sphere Kopf(Clone),0.7678316,1.593802,0.1135768,289.1437,277.3254,82.04414,
0,1643288417222,Sphere Kopf(Clone),0.7347802,1.587289,0.09257495,290.0957,274.0518,82.32327,
0,1643288417358,Sphere Kopf(Clone),0.7027311,1.57751,0.1075031,291.7154,275.0142,81.8538,
0,1643288417477,Sphere Kopf(Clone),0.679997,1.565096,0.1152742,293.2461,276.5965,81.26215,
0,1643288417603,Sphere Kopf(Clone),0.6563474,1.568856,0.1155657,293.5007,278.3038,79.11994,
0,1643288417729,Sphere Kopf(Clone),0.6259751,1.584325,0.119059,291.5623,277.3774,78.77269,
0,1643288417855,Sphere Kopf(Clone),0.604048,1.593033,0.1280719,290.9845,280.6658,75.50306,
0,1643288417977,Sphere Kopf(Clone),0.5782955,1.607233,0.1296625,289.6361,284.246,70.71931,
0,1643288418108,Sphere Kopf(Clone),0.5675398,1.574728,0.138321,294.3133,284.4922,72.70583,
0,1643288418239,Sphere Kopf(Clone),0.6139547,1.469054,0.1319526,310.4891,275.8769,82.03646,
0,1643288418390,Sphere Kopf(Clone),0.6651754,1.389381,0.1250533,324.5942,272.853,85.94598,
0,1643288418509,Sphere Kopf(Clone),0.6676477,1.377081,0.1204085,326.1538,271.5128,87.52756,
0,1643288418636,Sphere Kopf(Clone),0.6685324,1.381618,0.1212181,325.5539,269.7162,87.63316,
0,1643288418757,Sphere Kopf(Clone),0.6415784,1.404419,0.1404539,321.4659,270.3806,85.05057,
0,1643288418886,Sphere Kopf(Clone),0.6010612,1.414715,0.1712925,317.8139,271.4271,80.48273,
0,1643288419013,Sphere Kopf(Clone),0.5527295,1.41856,0.1934668,312.5439,274.9597,75.43806,
0,1643288419145,Sphere Kopf(Clone),0.531047,1.430151,0.2052896,310.3669,276.6881,73.08607,
0,1643288419278,Sphere Kopf(Clone),0.4932283,1.427614,0.2049444,309.1071,281.9434,66.35374,
0,1643288419405,Sphere Kopf(Clone),0.4533015,1.410065,0.1940849,311.5995,290.2653,58.50336,
0,1643288419521,Sphere Kopf(Clone),0.4162524,1.398391,0.1841521,313.407,295.457,54.52382,
0,1643288419643,Sphere Kopf(Clone),0.3730629,1.400877,0.1694111,313.7192,292.6238,59.47835,
0,1643288419770,Sphere Kopf(Clone),0.3084153,1.430629,0.1536053,310.0474,287.9166,64.16624,
0,1643288419896,Sphere Kopf(Clone),0.2352164,1.480007,0.1547074,304.0618,292.301,64.12733,
0,1643288420022,Sphere Kopf(Clone),0.1799188,1.540647,0.1188283,297.4439,290.0658,65.80169,
0,1643288420147,Sphere Kopf(Clone),0.1311869,1.569982,0.1035439,293.216,288.6433,69.48901,
0,1643288420257,Sphere Kopf(Clone),0.088121,1.568803,0.06515065,292.9529,283.9737,77.7504,
0,1643288420376,Sphere Kopf(Clone),0.009227663,1.546162,0.001137197,289.7608,278.9365,87.17893,
0,1643288420482,Sphere Kopf(Clone),-0.08038786,1.496258,-0.07041109,288.1791,260.0246,102.986,
0,1643288420591,Sphere Kopf(Clone),-0.1476254,1.416512,-0.09455022,291.5291,253.922,111.0575,
0,1643288420708,Sphere Kopf(Clone),-0.2316944,1.368287,-0.1067505,295.0001,253.1013,114.3755,
0,1643288420826,Sphere Kopf(Clone),-0.2482032,1.332756,-0.1355218,298.8477,256.7688,112.8044,
0,1643288420951,Sphere Kopf(Clone),-0.2517604,1.313387,-0.2138974,298.4071,255.1286,109.886,
0,1643288421077,Sphere Kopf(Clone),-0.2482572,1.281948,-0.2279672,298.6995,262.3085,105.404,
0,1643288421198,Sphere Kopf(Clone),-0.2467733,1.268187,-0.2375007,301.236,265.6385,103.0772,
0,1643288421327,Sphere Kopf(Clone),-0.2368407,1.288452,-0.2052203,301.7431,268.6273,100.4274,
0,1643288421455,Sphere Kopf(Clone),-0.2229227,1.367021,-0.1493661,300.4557,272.0469,95.75899,
0,1643288421564,Sphere Kopf(Clone),-0.2081028,1.422496,-0.0959051,299.7622,277.2903,90.90333,
0,1643288421682,Sphere Kopf(Clone),-0.1775812,1.46384,-0.04374236,300.5595,278.1582,88.16185,
0,1643288421805,Sphere Kopf(Clone),-0.1654983,1.490001,-0.004260689,300.2762,279.2086,85.70348,
0,1643288421911,Sphere Kopf(Clone),-0.1551559,1.497547,0.01973131,301.8424,280.6317,82.83327,
0,1643288422013,Sphere Kopf(Clone),-0.1587362,1.509189,0.04843488,300.559,284.0779,81.15893,
0,1643288422113,Sphere Kopf(Clone),-0.1515722,1.502602,0.05622411,300.637,282.0084,83.0024,
0,1643288422236,Sphere Kopf(Clone),-0.1514228,1.502127,0.05948138,300.7251,281.9098,81.71722,
0,1643288422337,Sphere Kopf(Clone),-0.1540295,1.503826,0.06472889,301.9093,281.0759,79.25894,
0,1643288422461,Sphere Kopf(Clone),-0.163322,1.499929,0.09184819,303.2484,283.6382,76.82243,
0,1643288422586,Sphere Kopf(Clone),-0.1780937,1.504567,0.1081567,303.5049,288.7645,74.12108,
0,1643288422686,Sphere Kopf(Clone),-0.1863973,1.508307,0.1047671,302.4859,284.424,76.88651,
0,1643288422813,Sphere Kopf(Clone),-0.2123278,1.525983,0.1016924,299.2919,282.5563,76.07717,
0,1643288422936,Sphere Kopf(Clone),-0.2393231,1.546446,0.09913871,296.6201,284.5263,72.24274,
0,1643288423037,Sphere Kopf(Clone),-0.2672262,1.567354,0.1057604,293.9213,283.8745,75.05602,
0,1643288423138,Sphere Kopf(Clone),-0.2998554,1.596716,0.08852476,290.0989,285.7091,73.71361,
0,1643288423263,Sphere Kopf(Clone),-0.3474346,1.635549,0.06683928,283.4322,284.3481,76.30934,
0,1643288423388,Sphere Kopf(Clone),-0.380596,1.653935,0.05829251,280.8019,282.9023,78.62347,
0,1643288423513,Sphere Kopf(Clone),-0.4163549,1.680499,0.06903252,278.8814,283.1424,76.44853,
0,1643288423639,Sphere Kopf(Clone),-0.4537079,1.675627,0.0839082,278.8943,285.0162,71.83215,
0,1643288423761,Sphere Kopf(Clone),-0.4925397,1.665032,0.09846702,280.3943,289.9618,66.63728,
0,1643288423862,Sphere Kopf(Clone),-0.5235699,1.652578,0.09865618,282.8237,293.4764,63.39616,
0,1643288423962,Sphere Kopf(Clone),-0.563502,1.657094,0.103802,281.5764,295.6537,63.50236,
0,1643288424076,Sphere Kopf(Clone),-0.6153761,1.660641,0.08687761,280.1467,299.0591,59.68472,
0,1643288424195,Sphere Kopf(Clone),-0.6782144,1.681693,0.07226479,277.9114,300.0642,57.9772,
0,1643288424309,Sphere Kopf(Clone),-0.7246661,1.687192,0.07067013,277.3409,293.7214,63.22518,
0,1643288424411,Sphere Kopf(Clone),-0.7618817,1.694206,0.08819509,276.9557,297.0092,61.28769,
0,1643288424511,Sphere Kopf(Clone),-0.7942635,1.69829,0.08724642,276.92,303.6639,53.09768,
0,1643288424669,Sphere Kopf(Clone),-0.8332224,1.691091,0.09474522,277.19,297.5283,56.69797,
0,1643288424774,Sphere Kopf(Clone),-0.8735429,1.692397,0.1024558,276.8245,306.774,43.88983,
0,1643288424906,Sphere Kopf(Clone),-0.9250683,1.666434,0.116506,278.4467,324.6685,21.7752,
0,1643288425038,Sphere Kopf(Clone),-0.9827505,1.631506,0.1478323,283.6255,332.0517,16.91619,
0,1643288425139,Sphere Kopf(Clone),-1.01962,1.633825,0.1375213,285.6546,330.1202,17.49292,
0,1643288425271,Sphere Kopf(Clone),-1.069187,1.6374,0.1426214,284.8668,323.4589,26.47771,
0,1643288425401,Sphere Kopf(Clone),-1.12015,1.635354,0.1382774,283.4866,313.8538,36.88049,
0,1643288425530,Sphere Kopf(Clone),-1.170514,1.645634,0.1274712,282.6697,317.6057,29.97616,
0,1643288425663,Sphere Kopf(Clone),-1.236923,1.645536,0.1460456,283.2142,326.6292,20.84265,
0,1643288425763,Sphere Kopf(Clone),-1.289443,1.631904,0.1562365,284.235,331.0078,14.89169,
0,1643288425865,Sphere Kopf(Clone),-1.352234,1.636988,0.161806,286.7403,339.7367,4.187665,
0,1643288425996,Sphere Kopf(Clone),-1.417528,1.631456,0.1561186,285.7377,335.2617,3.887069,
0,1643288426100,Sphere Kopf(Clone),-1.471086,1.638561,0.1570752,285.9878,336.812,356.7068,
0,1643288426208,Sphere Kopf(Clone),-1.508049,1.631355,0.1548842,286.361,336.6883,353.826,
0,1643288426314,Sphere Kopf(Clone),-1.540591,1.626775,0.1568046,286.3474,334.1518,355.9679,
0,1643288426421,Sphere Kopf(Clone),-1.551655,1.633948,0.1446462,287.0115,329.8532,356.4694,
0,1643288426523,Sphere Kopf(Clone),-1.587392,1.643042,0.1447615,288.1286,336.4516,347.4663,
0,1643288426623,Sphere Kopf(Clone),-1.624659,1.616144,0.1558284,293.1464,330.013,353.9016,
0,1643288426729,Sphere Kopf(Clone),-1.697194,1.553418,0.2182619,300.1832,324.4431,10.02846,
0,1643288426841,Sphere Kopf(Clone),-1.746988,1.468008,0.3046527,303.2891,314.4507,34.10477,
0,1643288426957,Sphere Kopf(Clone),-1.794367,1.440269,0.3445597,303.7264,305.4127,48.14761,
0,1643288427065,Sphere Kopf(Clone),-1.81913,1.350913,0.3637481,302.1557,293.5667,57.72836,
0,1643288427180,Sphere Kopf(Clone),-1.842106,1.229316,0.3992087,306.7427,295.6124,59.09849,
0,1643288427297,Sphere Kopf(Clone),-1.863889,1.195,0.4234286,308.1217,286.2156,68.2065,
0,1643288427402,Sphere Kopf(Clone),-1.889712,1.232543,0.3942828,306.5953,285.6238,66.32506,
0,1643288427505,Sphere Kopf(Clone),-1.894059,1.282108,0.3573724,304.4433,284.5881,66.72097,
0,1643288427613,Sphere Kopf(Clone),-1.865439,1.324364,0.3019159,304.3646,281.9467,68.33395,
0,1643288427727,Sphere Kopf(Clone),-1.835502,1.404685,0.2463728,300.2697,283.0877,69.57589,
0,1643288427857,Sphere Kopf(Clone),-1.805552,1.477399,0.2079601,297.1936,286.172,70.38442,
0,1643288428005,Sphere Kopf(Clone),-1.776079,1.540272,0.1663745,293.8202,283.0733,74.97887,
0,1643288428110,Sphere Kopf(Clone),-1.761363,1.559532,0.1409597,291.6147,282.9428,74.44763,
0,1643288428234,Sphere Kopf(Clone),-1.75526,1.567396,0.1251935,288.4138,285.103,75.17664,
0,1643288428360,Sphere Kopf(Clone),-1.753966,1.555356,0.09727052,287.5877,285.6701,77.51481,
0,1643288428484,Sphere Kopf(Clone),-1.751005,1.543461,0.07830119,286.5201,279.2706,86.80031,
0,1643288428585,Sphere Kopf(Clone),-1.749545,1.540294,0.06724665,286.5138,273.6101,94.98646,
0,1643288428709,Sphere Kopf(Clone),-1.734148,1.538359,0.04759669,287.5648,270.9756,98.99525,
0,1643288428810,Sphere Kopf(Clone),-1.72469,1.55136,0.03629211,284.9686,264.0536,105.8503,
0,1643288428910,Sphere Kopf(Clone),-1.711357,1.545515,0.0220843,286.3538,270.7644,98.49234,
0,1643288429010,Sphere Kopf(Clone),-1.706154,1.550203,0.02505812,285.8462,272.8242,98.18063,
0,1643288429113,Sphere Kopf(Clone),-1.694823,1.528119,0.0250693,285.3873,279.4794,92.19417,
0,1643288429235,Sphere Kopf(Clone),-1.6846,1.517158,0.03252655,286.5594,285.8598,85.59144,
0,1643288429338,Sphere Kopf(Clone),-1.676373,1.535528,0.03913128,286.1035,286.5689,82.42192,
0,1643288429459,Sphere Kopf(Clone),-1.653425,1.557454,0.06190604,285.6747,289.1625,78.8728,
0,1643288429586,Sphere Kopf(Clone),-1.627954,1.575254,0.07947126,285.2803,287.3169,79.63091,
0,1643288429710,Sphere Kopf(Clone),-1.604007,1.588817,0.07919931,285.7281,285.8816,78.7832,
0,1643288429836,Sphere Kopf(Clone),-1.592879,1.606055,0.09294105,285.0126,288.0369,77.18249,
0,1643288429957,Sphere Kopf(Clone),-1.602429,1.619633,0.08563614,282.902,291.1979,73.58748,
0,1643288430057,Sphere Kopf(Clone),-1.607055,1.60082,0.08022764,283.8726,280.0148,84.68501,
0,1643288430393,Sphere Kopf(Clone),-1.594092,1.609011,0.0889366,285.0374,278.1177,79.12017,
0,1643288430500,Sphere Kopf(Clone),-1.589998,1.616167,0.1024867,284.4496,282.2817,71.57629,
0,1643288430607,Sphere Kopf(Clone),-1.592378,1.612526,0.1251705,284.6173,291.4463,62.16835,
0,1643288430718,Sphere Kopf(Clone),-1.596949,1.608995,0.1412703,284.8203,293.8882,58.76674,
0,1643288430830,Sphere Kopf(Clone),-1.607074,1.601422,0.1602264,286.9872,309.5444,41.37663,
0,1643288430947,Sphere Kopf(Clone),-1.627331,1.586412,0.1968666,289.835,319.0349,36.31278,
0,1643288431061,Sphere Kopf(Clone),-1.624585,1.565535,0.1950316,291.4719,311.0481,42.23372,
0,1643288431168,Sphere Kopf(Clone),-1.625187,1.559943,0.2078786,289.3661,310.8605,42.15243,
0,1643288431284,Sphere Kopf(Clone),-1.615806,1.523033,0.2145884,289.7957,303.3461,50.23217,
0,1643288431418,Sphere Kopf(Clone),-1.62704,1.549044,0.1977523,287.8156,299.1573,56.0589,
0,1643288431529,Sphere Kopf(Clone),-1.649542,1.558429,0.151554,283.9288,293.8023,60.60612,
0,1643288431629,Sphere Kopf(Clone),-1.667801,1.565767,0.1237496,285.4918,289.8504,65.06093,
0,1643288431729,Sphere Kopf(Clone),-1.690629,1.598326,0.113506,284.0339,288.4715,67.33701,
0,1643288431853,Sphere Kopf(Clone),-1.693308,1.623316,0.09624538,284.5107,284.4567,71.71215,
0,1643288431984,Sphere Kopf(Clone),-1.706378,1.6332,0.08361214,282.118,276.7074,77.00642,
0,1643288432120,Sphere Kopf(Clone),-1.71658,1.617722,0.08992049,282.9626,276.9978,72.24179,
0,1643288432252,Sphere Kopf(Clone),-1.740297,1.603598,0.1111992,285.3232,297.1368,50.19175,
0,1643288432352,Sphere Kopf(Clone),-1.758896,1.602429,0.1115729,286.0734,308.3127,38.07737,
0,1643288432456,Sphere Kopf(Clone),-1.773702,1.60346,0.1157141,287.5117,311.132,37.34524,
0,1643288432562,Sphere Kopf(Clone),-1.793876,1.634761,0.09804013,284.9786,311.6194,38.40133,
0,1643288432691,Sphere Kopf(Clone),-1.808808,1.651665,0.06455642,282.9619,300.9203,51.7642,
0,1643288432793,Sphere Kopf(Clone),-1.817927,1.644396,0.04459873,283.9978,291.437,63.193,
0,1643288432896,Sphere Kopf(Clone),-1.843277,1.649153,0.04192016,282.6642,285.7572,69.35577,
0,1643288433005,Sphere Kopf(Clone),-1.880727,1.648476,0.04872498,282.5029,286.5344,71.52827,
0,1643288433105,Sphere Kopf(Clone),-1.915883,1.644211,0.04176053,282.3131,281.09,75.08349,
0,1643288433215,Sphere Kopf(Clone),-1.966164,1.64598,0.05232471,281.6013,281.5313,72.27897,
0,1643288433326,Sphere Kopf(Clone),-2.031004,1.647436,0.07329601,281.2531,289.6226,61.51865,
0,1643288433438,Sphere Kopf(Clone),-2.093755,1.64996,0.1021684,281.5182,292.1464,57.22119,
0,1643288433562,Sphere Kopf(Clone),-2.148895,1.685105,0.1086105,279.8803,318.4426,25.48496,
0,1643288433691,Sphere Kopf(Clone),-2.212897,1.668201,0.1225158,284.4456,326.8945,12.92311,
0,1643288433824,Sphere Kopf(Clone),-2.293773,1.605949,0.1492796,291.0264,322.0563,20.33382,
0,1643288433928,Sphere Kopf(Clone),-2.353824,1.568045,0.1156642,299.4054,325.5774,13.57682,
0,1643288434031,Sphere Kopf(Clone),-2.374712,1.493597,0.1085265,304.592,315.1003,26.14606,
0,1643288434137,Sphere Kopf(Clone),-2.401856,1.472978,0.1125135,304.0257,311.698,33.33474,
0,1643288434249,Sphere Kopf(Clone),-2.44545,1.5226,0.1286909,297.2335,314.7308,36.10648,
0,1643288434354,Sphere Kopf(Clone),-2.498244,1.630963,0.1002035,285.8607,324.0976,31.23591,
0,1643288434465,Sphere Kopf(Clone),-2.546322,1.690657,0.05832699,279.7491,331.0493,28.23604,
0,1643288434591,Sphere Kopf(Clone),-2.599713,1.718642,-0.0001951456,273.5101,315.8154,41.26688,
