pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287956986,LeftFoot_Target,1.746693,0.1007508,-0.1233974,7.226323,319.6171,6.093729,
0,1643287957110,LeftFoot_Target,1.759984,0.09802713,-0.08999903,5.620934,312.3073,11.06598,
0,1643287957235,LeftFoot_Target,1.76259,0.09893332,-0.08635381,4.724989,313.1082,13.45988,
0,1643287957360,LeftFoot_Target,1.763243,0.09904197,-0.08761046,6.06322,313.3061,13.04103,
0,1643287957461,LeftFoot_Target,1.762457,0.0997014,-0.08856484,7.030852,313.0915,9.964207,
0,1643287957585,LeftFoot_Target,1.763276,0.1002409,-0.08815378,6.351736,313.2875,9.47836,
0,1643287957709,LeftFoot_Target,1.762686,0.1020746,-0.08897363,6.877342,313.2723,6.831182,
0,1643287957810,LeftFoot_Target,1.76232,0.1035996,-0.08887713,7.482157,313.1646,5.421256,
0,1643287957935,LeftFoot_Target,1.7626,0.1026335,-0.08833256,7.358599,313.2394,6.205287,
0,1643287958062,LeftFoot_Target,1.762638,0.1023057,-0.08825292,7.061652,313.2503,6.57561,
0,1643287958185,LeftFoot_Target,1.762873,0.1003831,-0.08800827,6.952353,313.2934,7.751853,
0,1643287958286,LeftFoot_Target,1.762724,0.0993207,-0.08798927,6.842979,313.2904,8.521341,
0,1643287958410,LeftFoot_Target,1.762456,0.0983177,-0.08720475,6.201146,313.6418,9.424524,
0,1643287958511,LeftFoot_Target,1.762602,0.0969865,-0.08756053,6.053521,313.6409,9.686476,
0,1643287958635,LeftFoot_Target,1.763073,0.09753056,-0.08730645,6.79489,313.3206,10.01473,
0,1643287958736,LeftFoot_Target,1.762652,0.09817113,-0.08773434,7.05114,313.1765,8.905327,
0,1643287958860,LeftFoot_Target,1.762901,0.09826709,-0.08772896,6.929591,313.1882,8.466043,
0,1643287958960,LeftFoot_Target,1.762869,0.09837463,-0.0884117,7.087484,313.1673,7.171131,
0,1643287959086,LeftFoot_Target,1.763003,0.0985631,-0.08852059,7.143989,313.1553,6.826666,
0,1643287959186,LeftFoot_Target,1.762967,0.09933436,-0.08848605,7.491881,313.2108,6.394745,
0,1643287959286,LeftFoot_Target,1.762925,0.09981659,-0.08768222,7.318072,313.2301,6.563783,
0,1643287959410,LeftFoot_Target,1.762972,0.1001924,-0.08744697,7.224215,313.2605,6.946343,
0,1643287959534,LeftFoot_Target,1.762831,0.1000862,-0.08735643,7.260528,313.2957,6.717542,
0,1643287959634,LeftFoot_Target,1.76279,0.1017021,-0.08644972,7.471249,313.1969,6.095103,
0,1643287959734,LeftFoot_Target,1.757664,0.1145124,-0.08311107,8.326213,314.4538,0.7776459,
0,1643287959859,LeftFoot_Target,1.758934,0.1065307,-0.08189673,7.79871,314.4623,3.203825,
0,1643287959986,LeftFoot_Target,1.759091,0.09990507,-0.08461074,6.819088,314.7293,6.099999,
0,1643287960109,LeftFoot_Target,1.759046,0.1001657,-0.08411606,6.685669,314.6389,5.013771,
0,1643287960233,LeftFoot_Target,1.759012,0.09892565,-0.08419818,6.742171,314.4572,5.139392,
0,1643287960334,LeftFoot_Target,1.75897,0.09884578,-0.08376546,7.191374,314.3704,6.014215,
0,1643287960434,LeftFoot_Target,1.759269,0.09806763,-0.0836425,6.942357,314.427,6.171275,
0,1643287960558,LeftFoot_Target,1.7597,0.09741834,-0.08348662,6.748708,314.6068,7.574055,
0,1643287960659,LeftFoot_Target,1.759204,0.09636089,-0.08349489,7.064491,314.6497,8.087556,
0,1643287960759,LeftFoot_Target,1.759593,0.09544466,-0.0847799,7.816526,314.6058,7.2822,
0,1643287960884,LeftFoot_Target,1.759762,0.09522995,-0.08410923,7.712921,314.6124,8.326431,
0,1643287961010,LeftFoot_Target,1.76134,0.09576546,-0.08198149,7.865024,314.8611,13.30095,
0,1643287961134,LeftFoot_Target,1.763165,0.09704588,-0.08048796,8.534387,315.4256,18.7398,
0,1643287961234,LeftFoot_Target,1.764697,0.09910548,-0.07960773,9.820825,315.8015,23.02733,
0,1643287961334,LeftFoot_Target,1.765795,0.1016453,-0.07850724,11.13118,316.5115,27.47851,
0,1643287961458,LeftFoot_Target,1.76669,0.105139,-0.07780369,12.80548,317.2066,32.25729,
0,1643287961583,LeftFoot_Target,1.766952,0.110159,-0.07672611,14.11261,317.9851,36.73817,
0,1643287961683,LeftFoot_Target,1.766417,0.1138248,-0.07571034,14.63418,318.2864,39.07187,
0,1643287961784,LeftFoot_Target,1.765802,0.1156084,-0.07558136,14.31908,318.4027,40.20103,
0,1643287961909,LeftFoot_Target,1.765401,0.1163893,-0.07512549,14.12399,318.1779,40.92313,
0,1643287962010,LeftFoot_Target,1.765987,0.1166571,-0.07489675,13.94977,318.5486,42.57281,
0,1643287962134,LeftFoot_Target,1.765813,0.1176275,-0.07514851,14.26017,318.7039,43.29446,
0,1643287962259,LeftFoot_Target,1.765576,0.1177553,-0.07450519,14.6183,318.6742,43.71574,
0,1643287962383,LeftFoot_Target,1.765664,0.1183071,-0.07468924,14.72088,318.933,44.37648,
0,1643287962510,LeftFoot_Target,1.765102,0.1185142,-0.07489793,14.88202,318.9298,44.27347,
0,1643287962634,LeftFoot_Target,1.765316,0.1194628,-0.07507782,15.05128,319.186,44.65311,
0,1643287962735,LeftFoot_Target,1.765007,0.120261,-0.07509845,15.41939,319.2444,44.84541,
0,1643287962859,LeftFoot_Target,1.764668,0.1212467,-0.0750716,15.76362,319.3535,45.2624,
0,1643287962983,LeftFoot_Target,1.764521,0.1223473,-0.07533734,16.10038,319.6372,46.09272,
0,1643287963083,LeftFoot_Target,1.764498,0.122865,-0.07541561,16.33675,319.7943,46.38741,
0,1643287963183,LeftFoot_Target,1.76376,0.1235455,-0.07512853,16.28016,319.6058,46.06157,
0,1643287963284,LeftFoot_Target,1.764032,0.1239713,-0.07529815,16.40891,319.6454,46.16214,
0,1643287963408,LeftFoot_Target,1.763538,0.1244418,-0.07529866,16.70433,319.7342,46.35145,
0,1643287963509,LeftFoot_Target,1.76335,0.1250483,-0.07537684,16.73473,319.8438,46.62776,
0,1643287963634,LeftFoot_Target,1.763202,0.1253308,-0.07540582,16.75293,319.8529,46.72294,
0,1643287963760,LeftFoot_Target,1.763038,0.1251508,-0.07533104,16.78726,319.8268,46.7596,
0,1643287963883,LeftFoot_Target,1.763261,0.1251089,-0.07512329,16.74184,319.7735,46.73655,
0,1643287963983,LeftFoot_Target,1.76306,0.1253501,-0.07504319,16.35395,319.7517,46.79401,
0,1643287964107,LeftFoot_Target,1.763112,0.1252899,-0.07545207,16.27844,319.8724,46.95339,
0,1643287964209,LeftFoot_Target,1.763036,0.1257467,-0.07537894,16.38679,319.8922,46.95862,
0,1643287964309,LeftFoot_Target,1.763041,0.1254503,-0.07527791,16.43089,319.8134,46.85774,
0,1643287964434,LeftFoot_Target,1.763247,0.1243106,-0.07451417,16.02343,319.3408,46.61586,
0,1643287964558,LeftFoot_Target,1.763267,0.1237859,-0.07410254,16.5978,319.0207,46.28514,
0,1643287964658,LeftFoot_Target,1.76361,0.1242287,-0.07481846,15.95802,319.5591,46.82961,
0,1643287964760,LeftFoot_Target,1.76332,0.1243257,-0.07463568,15.79209,319.477,47.0108,
0,1643287964883,LeftFoot_Target,1.763553,0.123732,-0.07474768,15.93014,319.3905,46.83652,
0,1643287964984,LeftFoot_Target,1.763708,0.1234593,-0.07483225,15.8458,319.5687,47.03568,
0,1643287965108,LeftFoot_Target,1.763837,0.1235868,-0.07496873,15.85642,319.7293,47.3465,
0,1643287965209,LeftFoot_Target,1.763862,0.1231246,-0.07521981,15.84966,319.8349,47.71426,
0,1643287965311,LeftFoot_Target,1.763691,0.1231261,-0.07563378,16.64349,320.0247,48.47363,
0,1643287965434,LeftFoot_Target,1.763477,0.1245453,-0.07555366,17.16117,320.5325,49.28559,
0,1643287965534,LeftFoot_Target,1.762608,0.1252998,-0.07375289,18.00571,320.437,48.97465,
0,1643287965660,LeftFoot_Target,1.761487,0.1267351,-0.07570177,19.18591,320.6455,49.01478,
0,1643287965761,LeftFoot_Target,1.7605,0.1265059,-0.07585576,18.79663,320.5815,48.53074,
0,1643287965884,LeftFoot_Target,1.759808,0.1262503,-0.07501793,19.09999,319.9479,47.34905,
0,1643287965985,LeftFoot_Target,1.760024,0.1274645,-0.0757675,18.66733,320.4494,47.43121,
0,1643287966085,LeftFoot_Target,1.759056,0.1294367,-0.07502175,19.47478,320.4237,47.85788,
0,1643287966208,LeftFoot_Target,1.747513,0.1526491,-0.07861845,25.9187,326.315,55.88474,
0,1643287966309,LeftFoot_Target,1.646453,0.1920362,-0.05498329,17.74332,349.9571,46.11895,
0,1643287966434,LeftFoot_Target,1.462847,0.2102667,-0.005920753,9.19805,353.5285,30.97987,
0,1643287966534,LeftFoot_Target,1.26693,0.1945559,0.05492868,0.2573395,359.6751,16.32332,
0,1643287966659,LeftFoot_Target,1.044251,0.1990197,0.1114087,354.3974,353.1684,1.69911,
0,1643287966762,LeftFoot_Target,0.9756085,0.1879081,0.1138515,357.1303,344.1993,4.426437,
0,1643287966885,LeftFoot_Target,0.9929082,0.1647562,0.1220336,6.338152,349.088,11.54906,
0,1643287967008,LeftFoot_Target,0.9912211,0.1618788,0.1242945,4.30155,348.7484,8.429444,
0,1643287967108,LeftFoot_Target,0.9909934,0.1627184,0.1222093,1.414072,348.9754,8.534581,
0,1643287967209,LeftFoot_Target,0.9900398,0.1604233,0.121677,2.895169,348.5483,8.261361,
0,1643287967309,LeftFoot_Target,0.9907765,0.1628271,0.1216504,6.811529,347.5745,7.275991,
0,1643287967409,LeftFoot_Target,0.9895481,0.1634108,0.1224578,8.353427,347.014,6.890854,
0,1643287967533,LeftFoot_Target,0.9893005,0.1623164,0.1227117,8.785064,346.7894,7.331806,
0,1643287967658,LeftFoot_Target,0.9928671,0.1593024,0.1239372,8.256053,346.0435,13.79146,
0,1643287967759,LeftFoot_Target,1.004297,0.1669189,0.1257377,13.96841,345.426,34.70517,
0,1643287967884,LeftFoot_Target,0.9817798,0.2363475,0.1199257,356.951,344.1224,70.16044,
0,1643287967984,LeftFoot_Target,0.7848781,0.2570552,-0.06892963,29.47979,342.2297,49.31725,
0,1643287968084,LeftFoot_Target,0.4767157,0.2120596,-0.07727835,15.37969,351.9225,25.76031,
0,1643287968208,LeftFoot_Target,0.1223691,0.1949182,0.09157136,351.1591,3.58434,3.421679,
0,1643287968308,LeftFoot_Target,-0.03109283,0.2094171,0.128042,351.5385,357.4676,359.5844,
0,1643287968433,LeftFoot_Target,-0.03710124,0.141925,0.08040035,17.88184,355.8297,340.734,
0,1643287968533,LeftFoot_Target,0.01564695,0.1517116,0.110901,1.454697,352.8178,9.008426,
0,1643287968658,LeftFoot_Target,0.01434076,0.1563608,0.1117114,5.730025,351.5014,8.028223,
0,1643287968757,LeftFoot_Target,0.01332909,0.1562943,0.1105115,5.450253,351.4955,7.59436,
0,1643287968858,LeftFoot_Target,0.01325084,0.1564193,0.1104061,359.1962,351.5375,8.660211,
0,1643287968982,LeftFoot_Target,0.01342434,0.1542351,0.1086408,2.952106,350.8196,9.875286,
0,1643287969083,LeftFoot_Target,0.01447942,0.1534591,0.1106909,359.8718,350.6847,11.52734,
0,1643287969209,LeftFoot_Target,0.02678286,0.1584775,0.115315,359.1731,352.4608,34.00861,
0,1643287969309,LeftFoot_Target,0.01592492,0.2180624,0.1088764,354.8689,352.9906,66.63076,
0,1643287969432,LeftFoot_Target,-0.231238,0.2264454,-0.01690877,22.34294,340.3558,45.96178,
0,1643287969558,LeftFoot_Target,-0.6452287,0.1695738,-0.01958187,4.649022,351.2846,15.42265,
0,1643287969682,LeftFoot_Target,-1.020639,0.2009267,0.06445085,346.7601,353.5947,353.8036,
0,1643287969783,LeftFoot_Target,-1.114517,0.1970924,0.09729303,351.9211,357.0312,350.2367,
0,1643287969909,LeftFoot_Target,-1.083947,0.1456466,0.08728758,5.326336,357.7057,11.81164,
0,1643287970033,LeftFoot_Target,-1.08872,0.1413081,0.08601809,7.37042,355.4104,7.387167,
0,1643287970158,LeftFoot_Target,-1.087556,0.1408272,0.08787018,0.08506721,355.6124,9.367045,
0,1643287970284,LeftFoot_Target,-1.085321,0.14407,0.08826881,4.386401,356.3766,10.20136,
0,1643287970408,LeftFoot_Target,-1.082325,0.1367322,0.09005293,356.0644,356.0021,18.45559,
0,1643287970533,LeftFoot_Target,-1.07369,0.1823629,0.08953342,342.6825,352.5149,57.74228,
0,1643287970657,LeftFoot_Target,-1.320402,0.2168215,-0.01842941,7.48101,355.54,50.54454,
0,1643287970783,LeftFoot_Target,-1.763303,0.1703651,-0.03069672,9.518207,350.2914,12.15436,
0,1643287970907,LeftFoot_Target,-2.10051,0.1897033,0.06309128,356.2167,4.025786,351.2332,
0,1643287971007,LeftFoot_Target,-2.076342,0.1403329,0.06144917,356.5596,359.0556,10.65926,
0,1643287971134,LeftFoot_Target,-2.07318,0.1466742,0.05734656,359.5354,0.7701543,6.075005,
0,1643287971234,LeftFoot_Target,-2.070829,0.1439632,0.05891547,358.2745,0.5029434,7.139696,
0,1643287971358,LeftFoot_Target,-2.070453,0.144836,0.05710177,357.5569,0.346647,7.762988,
0,1643287971482,LeftFoot_Target,-2.070089,0.1444882,0.05945445,2.86436,0.1140736,10.01152,
0,1643287971583,LeftFoot_Target,-2.06848,0.1436408,0.06007093,359.3335,0.05893007,12.90854,
0,1643287971708,LeftFoot_Target,-2.056125,0.1478547,0.06275314,351.1591,3.234877,32.58781,
0,1643287971834,LeftFoot_Target,-2.118281,0.2338561,0.04737121,348.6227,351.9232,71.81441,
0,1643287971957,LeftFoot_Target,-2.455027,0.2021797,-0.0975448,24.47629,349.6188,37.45663,
0,1643287972058,LeftFoot_Target,-2.786394,0.1682272,-0.06715854,4.36129,0.2875229,15.77198,
0,1643287972183,LeftFoot_Target,-3.113159,0.1979466,0.0193978,348.7469,356.7227,354.6134,
0,1643287972308,LeftFoot_Target,-3.114354,0.1451166,0.02864325,4.461262,2.176065,8.738513,
0,1643287972434,LeftFoot_Target,-3.104094,0.1477346,0.02805953,1.716179,359.7654,7.538307,
0,1643287972533,LeftFoot_Target,-3.104375,0.1470452,0.02865176,357.6778,359.5515,7.622936,
0,1643287972634,LeftFoot_Target,-3.103013,0.1485453,0.02765775,355.9832,359.758,9.031891,
0,1643287972757,LeftFoot_Target,-3.10335,0.1497318,0.02781489,348.131,359.1933,9.044688,
0,1643287972858,LeftFoot_Target,-3.101274,0.1455306,0.02606837,355.9407,359.2476,11.24048,
0,1643287972983,LeftFoot_Target,-3.105754,0.1415315,0.03035069,355.8731,358.9936,16.63392,
0,1643287973107,LeftFoot_Target,-3.10237,0.2126764,0.02251045,345.3,357.3041,67.46716,
0,1643287973208,LeftFoot_Target,-3.299402,0.2157178,-0.06966824,8.9122,346.4848,51.08548,
0,1643287973308,LeftFoot_Target,-3.586342,0.1727338,-0.1104564,12.19631,350.6031,26.47936,
0,1643287973408,LeftFoot_Target,-3.889048,0.1614823,-0.05546582,2.801969,359.8088,8.609785,
0,1643287973508,LeftFoot_Target,-4.087673,0.1840025,0.01396722,355.1946,358.0288,359.4621,
0,1643287973632,LeftFoot_Target,-4.089605,0.1652583,0.005907021,5.677147,352.5359,1.251262,
0,1643287973758,LeftFoot_Target,-4.085061,0.1582437,0.006164089,5.46875,354.2314,5.740164,
0,1643287973883,LeftFoot_Target,-4.084916,0.156618,0.005817965,6.041831,353.7991,6.674907,
0,1643287974007,LeftFoot_Target,-4.084454,0.1567312,0.005081542,5.86973,353.2747,7.79863,
0,1643287974132,LeftFoot_Target,-4.082988,0.1562605,0.006290942,5.24026,352.7485,10.18639,
0,1643287974258,LeftFoot_Target,-4.081517,0.1544385,0.007702202,2.158533,353.1571,12.99087,
0,1643287974383,LeftFoot_Target,-4.069946,0.162716,0.007440478,1.773002,355.746,35.01207,
0,1643287974506,LeftFoot_Target,-4.15615,0.2483991,-0.03407408,1.417458,25.16198,64.80526,
0,1643287974631,LeftFoot_Target,-4.42553,0.1838191,-0.03293855,23.03047,46.4062,43.69743,
0,1643287974758,LeftFoot_Target,-4.611459,0.1086413,0.1914538,14.69157,78.70952,16.48305,
0,1643287974883,LeftFoot_Target,-4.57316,0.05911539,0.2924933,357.5364,118.1877,15.96474,
0,1643287975006,LeftFoot_Target,-4.570106,0.07047583,0.2872597,0.4847567,113.521,7.531966,
0,1643287975106,LeftFoot_Target,-4.568176,0.07800623,0.2844021,1.535462,113.5703,9.122758,
0,1643287975207,LeftFoot_Target,-4.569818,0.07749764,0.2850857,2.065211,113.6041,8.947372,
0,1643287975308,LeftFoot_Target,-4.569288,0.07910259,0.2855127,2.639546,113.7743,8.997428,
0,1643287975432,LeftFoot_Target,-4.569837,0.0790792,0.2844418,3.673382,113.9349,9.880595,
0,1643287975557,LeftFoot_Target,-4.57129,0.08062665,0.2845612,5.331321,114.5328,13.63541,
0,1643287975682,LeftFoot_Target,-4.567573,0.1043355,0.2993309,19.67971,128.0381,19.54699,
0,1643287975783,LeftFoot_Target,-4.421628,0.1026807,0.2714342,3.231923,161.6958,7.112554,
0,1643287975908,LeftFoot_Target,-4.248056,0.05056787,0.2182914,354.5965,154.5922,329.455,
0,1643287976032,LeftFoot_Target,-4.348422,0.07450646,0.2491406,6.905411,165.8557,6.568887,
0,1643287976156,LeftFoot_Target,-4.348688,0.08296899,0.2531123,7.736566,165.7177,5.228214,
0,1643287976282,LeftFoot_Target,-4.348957,0.08422861,0.2524851,7.999954,165.6843,4.257767,
0,1643287976383,LeftFoot_Target,-4.349154,0.08476121,0.2525876,8.730961,165.5921,3.83394,
0,1643287976507,LeftFoot_Target,-4.350142,0.08293456,0.2525017,8.333072,165.7216,6.280971,
0,1643287976631,LeftFoot_Target,-4.348431,0.0821,0.253323,8.865551,165.6079,5.184133,
0,1643287976757,LeftFoot_Target,-4.350179,0.08265525,0.2520026,9.565178,165.5889,8.51283,
0,1643287976857,LeftFoot_Target,-4.35133,0.08436681,0.251855,11.70581,165.6576,11.84911,
0,1643287976983,LeftFoot_Target,-4.361403,0.09869523,0.2445212,18.38323,155.3495,10.68146,
0,1643287977106,LeftFoot_Target,-4.318918,0.09298946,0.181121,4.438615,151.0058,8.730775,
0,1643287977207,LeftFoot_Target,-4.302516,0.09006189,0.1831333,4.758839,143.7072,5.715855,
0,1643287977308,LeftFoot_Target,-4.306737,0.0910095,0.1849828,3.884289,144.0314,4.662413,
0,1643287977408,LeftFoot_Target,-4.328702,0.09338766,0.1960503,7.257091,135.5179,4.190627,
0,1643287977531,LeftFoot_Target,-4.355216,0.07439341,0.1248206,358.4794,140.4866,8.900088,
0,1643287977631,LeftFoot_Target,-4.359403,0.08385476,0.1438076,5.411294,137.437,3.427599,
0,1643287977756,LeftFoot_Target,-4.356994,0.08386268,0.1475422,6.239641,137.4228,2.79219,
0,1643287977881,LeftFoot_Target,-4.35754,0.0802673,0.147571,5.13037,137.6405,5.569101,
0,1643287977981,LeftFoot_Target,-4.357781,0.07962298,0.1472769,5.758084,137.7077,6.893723,
0,1643287978081,LeftFoot_Target,-4.357644,0.08043042,0.1480942,6.334345,137.6778,5.699348,
0,1643287978207,LeftFoot_Target,-4.357543,0.08320239,0.1473042,6.709054,137.5371,4.393279,
0,1643287978309,LeftFoot_Target,-4.357494,0.08341817,0.1471193,6.351511,137.5718,4.357044,
0,1643287978431,LeftFoot_Target,-4.357491,0.08316056,0.1472254,6.372948,137.523,4.141666,
0,1643287978556,LeftFoot_Target,-4.357517,0.0818246,0.1471715,6.632685,137.5366,4.898738,
0,1643287978663,LeftFoot_Target,-4.357272,0.0815082,0.1470304,6.053761,137.6128,5.154974,
0,1643287978781,LeftFoot_Target,-4.357349,0.08209522,0.1472798,6.33826,137.5642,4.827991,
0,1643287978881,LeftFoot_Target,-4.358245,0.08050932,0.146673,6.304737,137.825,8.603249,
0,1643287979007,LeftFoot_Target,-4.360772,0.08358484,0.1449993,7.422744,139.3647,18.36743,
0,1643287979108,LeftFoot_Target,-4.36249,0.08927953,0.145215,8.568929,140.9106,26.26189,
0,1643287979232,LeftFoot_Target,-4.363065,0.0948005,0.1456591,9.028561,142.252,32.36475,
0,1643287979332,LeftFoot_Target,-4.361282,0.09994179,0.1490911,9.875191,144.2544,32.67813,
0,1643287979435,LeftFoot_Target,-4.360418,0.1020126,0.1519745,10.70238,146.4558,33.75861,
0,1643287979556,LeftFoot_Target,-4.356907,0.1045489,0.1562508,10.66396,148.8492,33.57263,
0,1643287979657,LeftFoot_Target,-4.353709,0.1048937,0.1590617,10.79291,150.8291,35.99312,
0,1643287979781,LeftFoot_Target,-4.355297,0.1050909,0.1629178,10.09688,153.9416,40.70305,
0,1643287979907,LeftFoot_Target,-4.354988,0.1052781,0.1700858,9.626004,158.4684,41.24886,
0,1643287980033,LeftFoot_Target,-4.353343,0.1062161,0.1744396,8.534979,161.0099,40.21824,
0,1643287980133,LeftFoot_Target,-4.354819,0.1063627,0.17352,8.456437,160.9628,42.58116,
0,1643287980256,LeftFoot_Target,-4.353671,0.1068056,0.1745053,9.158339,161.1151,41.21454,
0,1643287980356,LeftFoot_Target,-4.354053,0.106135,0.1735146,10.33498,160.5286,40.65725,
0,1643287980457,LeftFoot_Target,-4.353568,0.1068562,0.1729629,10.53196,160.3743,41.12208,
0,1643287980582,LeftFoot_Target,-4.353489,0.1075659,0.1729572,10.25948,160.3855,41.89495,
0,1643287980706,LeftFoot_Target,-4.35338,0.1081665,0.172671,10.64461,160.3827,42.73206,
0,1643287980832,LeftFoot_Target,-4.352751,0.1092841,0.1728846,9.864079,160.4642,43.08627,
0,1643287980932,LeftFoot_Target,-4.353151,0.1100218,0.1720593,10.69487,160.158,43.97405,
0,1643287981056,LeftFoot_Target,-4.350263,0.1203347,0.17161,13.0267,161.5097,51.16663,
0,1643287981180,LeftFoot_Target,-4.278922,0.1644784,0.1724716,14.47721,171.3431,49.44968,
0,1643287981307,LeftFoot_Target,-4.069488,0.1855697,0.1544653,8.921793,170.3712,25.95277,
0,1643287981430,LeftFoot_Target,-3.833828,0.1790937,0.08934262,1.891274,174.9258,9.804086,
0,1643287981559,LeftFoot_Target,-3.664324,0.1969486,0.04679152,354.8615,165.5253,358.624,
0,1643287981681,LeftFoot_Target,-3.683183,0.138066,0.03811727,0.5479955,160.456,17.53619,
0,1643287981805,LeftFoot_Target,-3.672947,0.1537832,0.04400329,6.450854,166.0212,8.05415,
0,1643287981905,LeftFoot_Target,-3.669867,0.1569695,0.04513414,7.479572,165.4878,6.100555,
0,1643287982030,LeftFoot_Target,-3.669628,0.1554305,0.04536509,7.424697,165.435,6.154071,
0,1643287982157,LeftFoot_Target,-3.669519,0.1554731,0.04587993,8.288132,164.8435,6.035642,
0,1643287982257,LeftFoot_Target,-3.668827,0.1567819,0.04554188,10.22795,164.4,5.564116,
0,1643287982380,LeftFoot_Target,-3.669003,0.1529575,0.04559742,8.088854,164.2832,7.292158,
0,1643287982505,LeftFoot_Target,-3.669238,0.1467424,0.04457761,4.711174,164.2375,10.2147,
0,1643287982605,LeftFoot_Target,-3.675815,0.1506965,0.04505255,5.496791,164.4335,21.55984,
0,1643287982730,LeftFoot_Target,-3.672582,0.2046256,0.04642654,357.1916,167.0491,60.94673,
0,1643287982831,LeftFoot_Target,-3.50359,0.2433994,0.1653078,23.78874,164.778,45.9888,
0,1643287982957,LeftFoot_Target,-3.14781,0.190161,0.1771518,11.61611,176.1843,20.87599,
0,1643287983057,LeftFoot_Target,-2.881456,0.1650376,0.1008983,4.561108,181.1242,7.011391,
0,1643287983181,LeftFoot_Target,-2.66565,0.2076942,0.06744967,356.0334,169.6826,348.7703,
0,1643287983306,LeftFoot_Target,-2.69555,0.1576202,0.07644077,1.834936,172.3786,11.00068,
0,1643287983431,LeftFoot_Target,-2.693327,0.1495313,0.07723062,357.5454,170.6756,8.341559,
0,1643287983555,LeftFoot_Target,-2.693761,0.1496024,0.07715316,357.9507,170.0861,8.631502,
0,1643287983655,LeftFoot_Target,-2.694132,0.1486713,0.07456281,353.8047,169.7319,9.73705,
0,1643287983755,LeftFoot_Target,-2.693767,0.1480214,0.076976,358.0064,169.8947,8.83207,
0,1643287983856,LeftFoot_Target,-2.694138,0.1512818,0.07596978,6.813674,169.3958,8.762478,
0,1643287983981,LeftFoot_Target,-2.698992,0.1531691,0.07400431,7.777338,170.464,19.12929,
0,1643287984106,LeftFoot_Target,-2.707505,0.1913644,0.07462196,8.062525,175.1378,54.85024,
0,1643287984230,LeftFoot_Target,-2.544407,0.2337872,0.1931418,30.84406,152.4701,44.84114,
0,1643287984331,LeftFoot_Target,-2.235552,0.1845626,0.2036228,8.222097,169.9455,20.8942,
0,1643287984455,LeftFoot_Target,-1.898473,0.1849684,0.1302489,1.306138,172.6343,2.713209,
0,1643287984555,LeftFoot_Target,-1.728679,0.2292801,0.08222787,352.1027,171.3329,349.6466,
0,1643287984681,LeftFoot_Target,-1.712157,0.1642919,0.08163915,4.66405,165.6776,3.668309,
0,1643287984805,LeftFoot_Target,-1.718701,0.1522666,0.08069316,3.590024,168.4245,8.682088,
0,1643287984907,LeftFoot_Target,-1.719504,0.1506616,0.08097758,4.798977,167.1077,7.872743,
0,1643287985030,LeftFoot_Target,-1.71979,0.1531173,0.07940822,9.251162,166.0154,7.132704,
0,1643287985155,LeftFoot_Target,-1.719272,0.1527816,0.07976212,9.438055,165.7186,7.509125,
0,1643287985255,LeftFoot_Target,-1.720347,0.1510879,0.07862608,2.051635,166.0918,10.13585,
0,1643287985356,LeftFoot_Target,-1.723004,0.1486573,0.07846445,7.136953,164.6295,15.03466,
0,1643287985482,LeftFoot_Target,-1.732506,0.1778813,0.07314858,355.2806,167.7279,53.59584,
0,1643287985606,LeftFoot_Target,-1.551811,0.2465365,0.2219606,32.29059,156.7588,46.59084,
0,1643287985730,LeftFoot_Target,-1.170066,0.1928456,0.2356213,16.38777,173.1218,20.99224,
0,1643287985856,LeftFoot_Target,-0.8143182,0.1736078,0.1159643,355.465,184.928,359.5366,
0,1643287985980,LeftFoot_Target,-0.6128979,0.217335,0.08599409,349.9426,168.9845,351.8465,
0,1643287986107,LeftFoot_Target,-0.6272562,0.1481878,0.08351422,11.90908,172.1169,10.79881,
0,1643287986230,LeftFoot_Target,-0.6271738,0.1556429,0.08116844,2.66901,171.4667,5.973703,
0,1643287986330,LeftFoot_Target,-0.6291911,0.1567198,0.08679634,3.963665,171.3523,6.911845,
0,1643287986431,LeftFoot_Target,-0.6294585,0.1562533,0.08446913,2.366179,171.5117,8.235192,
0,1643287986531,LeftFoot_Target,-0.6295762,0.1546351,0.08576283,5.099519,171.3583,8.712643,
0,1643287986654,LeftFoot_Target,-0.6310837,0.1537733,0.08530227,6.63143,170.8437,11.02678,
0,1643287986779,LeftFoot_Target,-0.6347896,0.1527826,0.08268493,2.815979,171.3796,19.50514,
0,1643287986880,LeftFoot_Target,-0.6455736,0.1781368,0.07942675,357.7054,173.9911,46.47517,
0,1643287986980,LeftFoot_Target,-0.5993623,0.2459248,0.09867571,352.5089,167.8814,71.71371,
0,1643287987105,LeftFoot_Target,-0.3003981,0.2377092,0.2579513,25.2745,165.4128,40.67812,
0,1643287987230,LeftFoot_Target,0.09887473,0.1852104,0.2319785,7.650957,174.4653,13.93103,
0,1643287987355,LeftFoot_Target,0.4299407,0.2283138,0.1454217,350.1124,173.8836,350.8887,
0,1643287987480,LeftFoot_Target,0.484865,0.1974927,0.1444558,357.4329,163.0261,353.9166,
0,1643287987606,LeftFoot_Target,0.4828832,0.1619704,0.1421125,1.163326,167.7703,5.600688,
0,1643287987730,LeftFoot_Target,0.4815665,0.1586172,0.1443982,4.01996,166.7032,5.90526,
0,1643287987855,LeftFoot_Target,0.4795083,0.1578573,0.1435894,0.5173487,166.9124,8.97453,
