pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288436456,RightFoot_Target,-3.161229,0.2107823,0.07314178,26.96184,341.7674,12.02767,
0,1643288436572,RightFoot_Target,-3.384602,0.2049343,0.05184567,17.73011,345.9816,358.2606,
0,1643288436676,RightFoot_Target,-3.460192,0.1937754,0.0216775,16.38365,353.4148,0.7454538,
0,1643288436798,RightFoot_Target,-3.443498,0.1550516,0.008366123,7.947673,345.4254,3.954241,
0,1643288436903,RightFoot_Target,-3.44187,0.1584308,0.005205065,12.38982,340.0469,0.2195842,
0,1643288437027,RightFoot_Target,-3.442816,0.1715621,0.008607849,21.42151,340.2659,357.6441,
0,1643288437139,RightFoot_Target,-3.442346,0.1718276,0.009302169,25.21374,339.9428,357.0706,
0,1643288437251,RightFoot_Target,-3.444044,0.1590447,0.00540626,22.0602,341.5016,1.609181,
0,1643288437365,RightFoot_Target,-3.445915,0.2389927,0.0220759,41.95944,359.35,56.57681,
0,1643288437480,RightFoot_Target,-3.817275,0.2622412,0.2087898,4.128967,0.1920691,47.47588,
0,1643288437587,RightFoot_Target,-4.308379,0.2252314,0.3929923,354.6084,356.5106,8.096409,
0,1643288437695,RightFoot_Target,-4.580395,0.1768865,0.5015389,353.9175,330.9091,14.76694,
0,1643288437799,RightFoot_Target,-4.495263,0.01149721,0.5624555,5.69286,338.4377,41.2097,
0,1643288437905,RightFoot_Target,-4.512398,0.07809663,0.5175704,10.34119,335.5887,1.086576,
0,1643288438007,RightFoot_Target,-4.516281,0.1125115,0.5212627,25.5338,334.8818,0.530866,
0,1643288438125,RightFoot_Target,-4.516648,0.1000643,0.5222352,15.83252,334.6361,0.6837578,
0,1643288438224,RightFoot_Target,-4.513866,0.1028043,0.5193533,20.11231,334.6068,2.140635,
0,1643288438342,RightFoot_Target,-4.515087,0.1018362,0.5194262,20.91344,335.0374,3.076317,
0,1643288438467,RightFoot_Target,-4.517156,0.09276937,0.5185365,11.47899,337.1279,5.966418,
0,1643288438593,RightFoot_Target,-4.517752,0.09878476,0.5043303,15.82288,335.1162,8.867532,
0,1643288438717,RightFoot_Target,-4.517911,0.09686755,0.5065898,15.93906,334.9828,11.00989,
0,1643288438819,RightFoot_Target,-4.517929,0.09730026,0.5069885,16.00418,335.747,13.07066,
0,1643288438921,RightFoot_Target,-4.517426,0.09869887,0.5071949,16.46045,336.4838,15.31998,
0,1643288439043,RightFoot_Target,-4.525065,0.114554,0.4866552,4.073195,2.373219,21.05398,
0,1643288439168,RightFoot_Target,-4.504591,0.1404547,0.3290215,355.0753,66.12181,16.93896,
0,1643288439292,RightFoot_Target,-4.517038,0.1401634,0.1028316,359.4058,87.09872,26.07423,
0,1643288439392,RightFoot_Target,-4.498387,0.1160951,0.02689984,352.493,105.9811,14.74364,
0,1643288439494,RightFoot_Target,-4.516362,0.07320209,0.04256221,10.10659,125.9662,351.9681,
0,1643288439619,RightFoot_Target,-4.522951,0.08732191,0.01225421,3.800794,115.5596,358.2955,
0,1643288439720,RightFoot_Target,-4.520509,0.1032034,0.01226798,13.56605,114.149,350.3879,
0,1643288439821,RightFoot_Target,-4.517332,0.1092213,0.01042879,18.81843,114.0433,348.5308,
0,1643288439921,RightFoot_Target,-4.518342,0.1001936,0.01002046,12.40775,114.3393,351.3868,
0,1643288440029,RightFoot_Target,-4.520629,0.08912241,0.007506013,10.00536,115.045,0.5909022,
0,1643288440145,RightFoot_Target,-4.519421,0.09456103,0.01166997,18.10979,115.3541,359.1836,
0,1643288440272,RightFoot_Target,-4.519113,0.08680317,0.01048391,12.81208,115.928,2.386065,
0,1643288440375,RightFoot_Target,-4.520704,0.08642574,0.0125518,11.2667,116.4714,3.337003,
0,1643288440499,RightFoot_Target,-4.515755,0.0905254,0.01341505,8.240288,115.7259,356.0792,
0,1643288440629,RightFoot_Target,-4.512895,0.09398775,0.007419147,6.351325,120.1721,358.5304,
0,1643288440749,RightFoot_Target,-4.490834,0.09424531,8.91611E-05,5.897971,168.9417,1.003476,
0,1643288440863,RightFoot_Target,-4.4927,0.0858562,-0.005066425,4.302868,165.3157,1.643867,
0,1643288440984,RightFoot_Target,-4.49109,0.08560446,-0.004848942,4.043407,165.1788,1.02818,
0,1643288441110,RightFoot_Target,-4.491456,0.08574983,-0.004443482,4.600012,165.2645,1.583654,
0,1643288441236,RightFoot_Target,-4.490988,0.0851295,-0.004023813,4.56152,165.2456,0.8142916,
0,1643288441338,RightFoot_Target,-4.490681,0.08537866,-0.004271649,3.821426,165.1581,359.8837,
0,1643288441471,RightFoot_Target,-4.491222,0.08620232,-0.004265256,4.313887,165.1298,359.8058,
0,1643288441604,RightFoot_Target,-4.491592,0.08605149,-0.004550681,4.347919,165.043,359.3139,
0,1643288441716,RightFoot_Target,-4.491454,0.08654688,-0.004495598,4.699149,165.0194,359.4658,
0,1643288441839,RightFoot_Target,-4.491475,0.08476603,-0.003867157,4.947617,165.0453,359.6269,
0,1643288441959,RightFoot_Target,-4.491228,0.0843017,-0.004123211,5.01687,165.1276,359.9621,
0,1643288442082,RightFoot_Target,-4.491384,0.08401917,-0.004213758,4.978644,165.1378,359.9362,
0,1643288442202,RightFoot_Target,-4.491288,0.08404016,-0.004423998,5.1084,165.1024,359.5622,
0,1643288442314,RightFoot_Target,-4.492136,0.08505575,-0.003561966,5.853996,165.3221,1.638817,
0,1643288442429,RightFoot_Target,-4.497897,0.09397383,-0.001578428,12.92083,168.1877,18.81516,
0,1643288442544,RightFoot_Target,-4.410084,0.1639438,-0.01979793,5.648211,185.4894,26.45622,
0,1643288442659,RightFoot_Target,-4.349307,0.1885248,-0.01141761,3.061707,181.408,38.64343,
0,1643288442777,RightFoot_Target,-4.301892,0.1994685,-0.02586251,357.1929,171.6203,7.372632,
0,1643288442894,RightFoot_Target,-4.376172,0.2176244,-0.04721132,353.1776,181.1042,24.29909,
0,1643288443021,RightFoot_Target,-4.339066,0.2180346,-0.06010125,352.5234,184.2882,18.45259,
0,1643288443143,RightFoot_Target,-4.240946,0.2151562,-0.03750067,359.9614,183.5102,8.480729,
0,1643288443256,RightFoot_Target,-4.173784,0.2128322,-0.004475303,4.06259,181.986,3.756699,
0,1643288443375,RightFoot_Target,-4.111881,0.1779015,0.01805229,4.888683,174.5211,4.456388,
0,1643288443490,RightFoot_Target,-4.063229,0.1255054,0.008706085,4.533223,174.3815,357.9608,
0,1643288443609,RightFoot_Target,-4.115526,0.1720056,0.02327865,8.609509,172.2579,3.13339,
0,1643288443723,RightFoot_Target,-4.119123,0.1664044,0.03987631,9.320084,171.6217,358.0155,
0,1643288443841,RightFoot_Target,-4.119419,0.1714085,0.03264704,6.701487,173.443,1.547444,
0,1643288443966,RightFoot_Target,-4.137209,0.1675858,0.03219181,3.333714,175.7632,0.5256937,
0,1643288444095,RightFoot_Target,-4.134897,0.1708453,0.03311009,3.490228,186.7931,359.8142,
0,1643288444218,RightFoot_Target,-4.138542,0.1709959,0.0344508,4.627,184.1153,0.7492732,
0,1643288444340,RightFoot_Target,-4.147418,0.1834591,0.08228111,4.326011,160.4955,355.1721,
0,1643288444462,RightFoot_Target,-4.151459,0.1695424,0.08590584,3.033783,158.2971,359.6842,
0,1643288444583,RightFoot_Target,-4.154117,0.1680795,0.08810317,5.683638,157.0443,1.97602,
0,1643288444706,RightFoot_Target,-4.157716,0.1707323,0.08618491,5.373074,153.9277,359.6348,
0,1643288444831,RightFoot_Target,-4.140487,0.1747671,0.009230375,359.8471,193.291,354.8803,
0,1643288444960,RightFoot_Target,-4.151395,0.1710146,0.008165352,9.848899,195.3125,2.048715,
0,1643288445089,RightFoot_Target,-4.144892,0.1700325,0.002959035,9.735519,203.5405,5.168399,
0,1643288445211,RightFoot_Target,-4.144339,0.1685525,0.000534676,359.925,202.1678,359.5381,
0,1643288445325,RightFoot_Target,-4.13974,0.1714198,0.02084861,4.272915,196.1161,0.07037175,
0,1643288445438,RightFoot_Target,-4.147051,0.1694231,0.0512833,359.3665,180.6166,1.254696,
0,1643288445552,RightFoot_Target,-4.132744,0.1674383,0.05678635,4.292749,215.032,4.938853,
0,1643288445672,RightFoot_Target,-4.133109,0.1677397,0.05478047,1.127575,210.7145,356.576,
0,1643288445790,RightFoot_Target,-4.144364,0.1796704,0.05796311,8.916606,203.8293,15.03186,
0,1643288445908,RightFoot_Target,-4.107441,0.1524497,-0.03971322,359.9281,203.8579,353.5603,
0,1643288446028,RightFoot_Target,-4.11932,0.1624235,0.00230591,6.615707,198.955,0.8051417,
0,1643288446141,RightFoot_Target,-4.122716,0.1676976,0.004387513,6.340054,199.078,1.125918,
0,1643288446257,RightFoot_Target,-4.120177,0.1671059,-0.002427809,6.426158,204.6455,1.637878,
0,1643288446376,RightFoot_Target,-4.117348,0.1666876,-0.01166353,2.474068,215.8194,0.1736381,
0,1643288446496,RightFoot_Target,-4.119228,0.1684844,-0.02179287,2.365113,229.4762,359.3664,
0,1643288446614,RightFoot_Target,-4.129097,0.1682338,-0.03293434,1.574209,238.9556,357.9605,
0,1643288446734,RightFoot_Target,-4.127963,0.165201,-0.03113237,3.784388,239.0313,2.302931,
0,1643288446855,RightFoot_Target,-4.127239,0.1637798,-0.03224163,4.858294,238.8507,3.585073,
0,1643288446978,RightFoot_Target,-4.127774,0.1637954,-0.03213476,6.511515,238.6511,5.058372,
0,1643288447100,RightFoot_Target,-4.128517,0.1638246,-0.03206405,6.396273,238.9342,5.72959,
0,1643288447214,RightFoot_Target,-4.12899,0.1679858,-0.02890611,13.55406,240.2591,20.11704,
0,1643288447326,RightFoot_Target,-4.128348,0.165793,-0.03358623,10.36419,239.2911,11.73754,
0,1643288447440,RightFoot_Target,-4.127806,0.1696593,-0.03288921,355.8681,237.2379,354.6487,
0,1643288447555,RightFoot_Target,-4.126536,0.1730009,-0.03075484,359.1278,236.9071,354.0614,
0,1643288447669,RightFoot_Target,-4.127848,0.166773,-0.02601632,9.931069,238.6828,14.16705,
0,1643288447784,RightFoot_Target,-4.132198,0.1685169,-0.0320802,14.55463,238.2663,15.05392,
0,1643288447900,RightFoot_Target,-4.129024,0.1655393,-0.03566646,7.247856,236.0316,4.179721,
0,1643288448021,RightFoot_Target,-4.12535,0.1701424,-0.02589191,0.9952305,231.2423,357.663,
0,1643288448140,RightFoot_Target,-4.124719,0.1710302,-0.006943241,7.13307,217.8973,4.15239,
0,1643288448246,RightFoot_Target,-4.126853,0.170502,-0.003257096,7.829619,195.9139,1.882477,
0,1643288448355,RightFoot_Target,-4.133709,0.171138,0.006825574,7.156102,181.0407,359.9652,
0,1643288448464,RightFoot_Target,-4.131741,0.1702149,0.01255846,4.485896,180.0121,359.316,
0,1643288448572,RightFoot_Target,-4.138589,0.1708547,0.01687182,7.161249,170.0506,0.0571558,
0,1643288448676,RightFoot_Target,-4.136756,0.1706831,0.01646294,5.27368,172.6845,359.4724,
0,1643288448777,RightFoot_Target,-4.144251,0.1726241,0.03476448,6.994462,163.5141,358.8316,
0,1643288448878,RightFoot_Target,-4.141919,0.1693975,0.03147939,5.201568,166.1911,0.4217152,
0,1643288448981,RightFoot_Target,-4.141991,0.169401,0.0302882,6.158997,166.5691,0.4963166,
0,1643288449114,RightFoot_Target,-4.140285,0.1722462,0.0282247,6.032426,168.0357,358.52,
0,1643288449214,RightFoot_Target,-4.14057,0.1702879,0.01288246,6.079651,177.8038,359.8676,
0,1643288449346,RightFoot_Target,-4.140613,0.1678851,0.0120386,5.316153,174.83,359.7161,
0,1643288449447,RightFoot_Target,-4.140089,0.1706781,0.01523039,4.931624,173.8936,356.3153,
0,1643288449579,RightFoot_Target,-4.140839,0.1675539,0.02692168,5.156089,169.9865,357.32,
0,1643288449712,RightFoot_Target,-4.142938,0.167257,0.02573257,5.73797,168.4105,358.5645,
0,1643288449811,RightFoot_Target,-4.14328,0.1659354,0.02571027,5.021669,168.5762,359.4592,
0,1643288449946,RightFoot_Target,-4.14289,0.1697533,0.02786896,7.768254,172.375,5.641056,
0,1643288450078,RightFoot_Target,-4.139041,0.1632576,0.02692678,5.349454,173.0675,0.4581975,
0,1643288450179,RightFoot_Target,-4.14096,0.1665994,0.02871465,4.44836,172.7679,357.8863,
0,1643288450311,RightFoot_Target,-4.143016,0.1751376,0.03535529,3.288133,169.2405,353.3235,
0,1643288450445,RightFoot_Target,-4.143771,0.1704828,0.03280323,4.551575,169.8932,355.4556,
0,1643288450577,RightFoot_Target,-4.143327,0.1743213,0.03291963,3.456776,169.6043,353.1036,
0,1643288450677,RightFoot_Target,-4.143911,0.1728041,0.03296779,4.633301,169.9311,353.991,
0,1643288450778,RightFoot_Target,-4.143761,0.1698094,0.03255679,4.002079,169.909,355.4276,
0,1643288450910,RightFoot_Target,-4.143182,0.1675319,0.03229224,4.172849,170.2333,357.0149,
0,1643288451011,RightFoot_Target,-4.14381,0.1679799,0.03240502,4.058905,170.4307,358.1819,
0,1643288451116,RightFoot_Target,-4.142941,0.1681814,0.03279021,4.25093,170.457,358.898,
0,1643288451218,RightFoot_Target,-4.143299,0.168852,0.03304949,4.141344,170.4527,358.7541,
0,1643288451353,RightFoot_Target,-4.143202,0.1691466,0.03339275,4.134913,170.3756,358.449,
0,1643288451452,RightFoot_Target,-4.143021,0.1691157,0.03291293,4.025969,170.3141,358.1124,
0,1643288451585,RightFoot_Target,-4.142954,0.1675496,0.03232643,3.933249,170.3456,358.4895,
0,1643288451687,RightFoot_Target,-4.142787,0.1669569,0.03244261,4.045277,170.4322,359.0493,
0,1643288451820,RightFoot_Target,-4.142731,0.1668572,0.03254009,4.470757,170.5596,359.738,
0,1643288451920,RightFoot_Target,-4.142292,0.166687,0.03243478,4.458274,170.6511,359.8955,
0,1643288452027,RightFoot_Target,-4.142622,0.1670097,0.03260548,4.592859,170.6506,359.8859,
0,1643288452132,RightFoot_Target,-4.142613,0.1667652,0.03229058,4.407857,170.5987,359.6609,
0,1643288452235,RightFoot_Target,-4.143483,0.1671742,0.03241221,4.290037,170.6026,359.2991,
0,1643288452338,RightFoot_Target,-4.143151,0.1674674,0.03254239,4.367003,170.5917,358.8745,
0,1643288452445,RightFoot_Target,-4.14288,0.1670176,0.03229964,4.486008,170.5711,358.9893,
0,1643288452552,RightFoot_Target,-4.142501,0.1668983,0.03223936,4.641008,170.5756,358.9135,
0,1643288452662,RightFoot_Target,-4.142598,0.1665099,0.03227314,4.757212,170.5747,358.778,
0,1643288452765,RightFoot_Target,-4.142883,0.1666336,0.03211141,4.632115,170.5131,358.5946,
0,1643288452898,RightFoot_Target,-4.142527,0.166033,0.03201958,4.568477,170.7166,359.2972,
0,1643288453003,RightFoot_Target,-4.142523,0.166676,0.03177157,5.045679,170.6648,359.0703,
0,1643288453110,RightFoot_Target,-4.142443,0.165706,0.03189011,5.519558,170.8407,359.6147,
0,1643288453210,RightFoot_Target,-4.142453,0.1658952,0.03200432,6.098438,170.8145,359.663,
0,1643288453344,RightFoot_Target,-4.142363,0.1658701,0.03174596,6.277445,170.6448,358.9416,
0,1643288453445,RightFoot_Target,-4.142116,0.1654469,0.03166048,6.080755,170.8085,359.4775,
0,1643288453577,RightFoot_Target,-4.142074,0.1655443,0.03187021,6.087708,170.7768,359.4722,
0,1643288453678,RightFoot_Target,-4.142068,0.1657068,0.03190315,5.742548,170.7047,359.1082,
0,1643288453809,RightFoot_Target,-4.142104,0.1655672,0.0317786,5.707389,170.9472,359.9087,
0,1643288453909,RightFoot_Target,-4.141489,0.1657513,0.03177448,5.327485,171.0093,0.2839788,
0,1643288454010,RightFoot_Target,-4.141507,0.1653855,0.03174733,5.394801,170.9986,0.3248881,
0,1643288454114,RightFoot_Target,-4.141398,0.1651513,0.03200308,5.4589,170.969,0.4604326,
0,1643288454220,RightFoot_Target,-4.1415,0.1651397,0.03165729,5.393973,170.9861,0.3650262,
0,1643288454350,RightFoot_Target,-4.141477,0.1654653,0.03188705,5.575201,170.8662,359.9604,
0,1643288454485,RightFoot_Target,-4.141559,0.165497,0.03199171,5.432345,170.8532,359.7814,
0,1643288454618,RightFoot_Target,-4.141502,0.1657168,0.03190409,5.373798,170.8136,359.6833,
0,1643288454750,RightFoot_Target,-4.141964,0.1660515,0.03189273,5.382748,170.6668,359.146,
0,1643288454851,RightFoot_Target,-4.141811,0.1658668,0.03191814,5.382204,170.6758,359.2236,
0,1643288454986,RightFoot_Target,-4.141664,0.1656627,0.03193625,5.329791,170.7563,359.4721,
0,1643288455119,RightFoot_Target,-4.141561,0.1657917,0.03183614,5.285136,170.7219,359.5878,
0,1643288455220,RightFoot_Target,-4.141546,0.1657637,0.0318706,5.295091,170.7274,359.7459,
0,1643288455350,RightFoot_Target,-4.141563,0.1656181,0.03173412,5.266235,170.7849,0.02954356,
0,1643288455476,RightFoot_Target,-4.141327,0.1657064,0.03198048,5.174616,170.8347,0.1702557,
0,1643288455601,RightFoot_Target,-4.141394,0.1656288,0.03190375,4.819091,170.8648,0.4307598,
0,1643288455702,RightFoot_Target,-4.14108,0.1656903,0.03178172,5.110718,170.7773,0.1122343,
0,1643288455834,RightFoot_Target,-4.141288,0.1657709,0.03167181,5.187842,170.7516,0.1533324,
0,1643288455967,RightFoot_Target,-4.14146,0.1656997,0.03191674,5.223572,170.7392,0.04684517,
0,1643288456101,RightFoot_Target,-4.141422,0.1655818,0.03188299,5.356411,170.7358,0.03475013,
0,1643288456226,RightFoot_Target,-4.141314,0.1652961,0.03183046,5.278823,170.8189,0.3667389,
0,1643288456365,RightFoot_Target,-4.14127,0.1650967,0.03196482,5.437988,170.7469,0.3644277,
0,1643288456491,RightFoot_Target,-4.141238,0.1655864,0.03177502,5.282478,170.69,0.2244922,
0,1643288456592,RightFoot_Target,-4.141479,0.1656659,0.03164498,5.197002,170.6167,359.8993,
0,1643288456725,RightFoot_Target,-4.141533,0.1654153,0.03170487,4.753526,170.5801,359.6008,
0,1643288456826,RightFoot_Target,-4.141457,0.1651272,0.03099556,5.008858,170.6848,359.2181,
0,1643288456959,RightFoot_Target,-4.14159,0.1655488,0.0307906,7.183569,170.9764,0.001369154,
0,1643288457091,RightFoot_Target,-4.140871,0.1637871,0.03127199,4.200498,170.929,0.3002832,
0,1643288457191,RightFoot_Target,-4.140928,0.1641619,0.03222806,4.932043,171.1489,0.7618635,
0,1643288457325,RightFoot_Target,-4.146653,0.166454,0.03225275,4.588587,170.651,3.585893,
0,1643288457457,RightFoot_Target,-4.146773,0.1691554,0.03368774,13.80315,172.4992,12.31689,
0,1643288457558,RightFoot_Target,-4.150415,0.1724633,0.02997687,16.01864,173.6042,21.7611,
0,1643288457658,RightFoot_Target,-4.153253,0.2083903,0.02283311,29.02252,178.3324,48.48984,
0,1643288457758,RightFoot_Target,-4.056483,0.2715523,-0.03001086,17.40582,182.296,68.26695,
0,1643288457891,RightFoot_Target,-3.676733,0.1899785,-0.06256682,357.6635,166.6388,25.09303,
0,1643288457992,RightFoot_Target,-3.466337,0.1575942,0.01652207,350.6131,120.21,22.42033,
0,1643288458125,RightFoot_Target,-3.415803,0.1600404,0.05144194,7.402385,161.8271,7.02756,
0,1643288458255,RightFoot_Target,-3.420197,0.159124,0.0431619,4.740685,166.8952,1.166281,
0,1643288458374,RightFoot_Target,-3.42026,0.1594418,0.04704827,8.259964,166.9421,359.695,
0,1643288458508,RightFoot_Target,-3.419181,0.1577127,0.04805238,7.407485,167.4372,0.08007463,
0,1643288458607,RightFoot_Target,-3.417179,0.1554836,0.04695714,2.766207,167.3073,0.02467325,
0,1643288458707,RightFoot_Target,-3.419492,0.1575172,0.04778575,8.678191,167.5746,0.9210926,
0,1643288458808,RightFoot_Target,-3.419641,0.1559106,0.04642973,8.345833,167.9651,3.727607,
0,1643288458942,RightFoot_Target,-3.430375,0.1676632,0.04464226,12.15244,170.0993,25.71692,
0,1643288459043,RightFoot_Target,-3.411728,0.2283798,0.03667741,24.80857,177.7025,56.28811,
0,1643288459173,RightFoot_Target,-3.168609,0.2179511,-0.0895142,353.1831,179.4111,45.69777,
0,1643288459298,RightFoot_Target,-2.792239,0.1833551,-0.0350768,3.981551,159.535,12.0432,
0,1643288459398,RightFoot_Target,-2.569302,0.1776291,0.07763264,11.57642,151.9717,1.847286,
0,1643288459524,RightFoot_Target,-2.495776,0.164966,0.09849197,3.390599,173.1444,2.719493,
0,1643288459656,RightFoot_Target,-2.502853,0.1628902,0.09568601,0.3558066,169.7796,359.9185,
0,1643288459757,RightFoot_Target,-2.500829,0.1639114,0.09869578,5.746034,169.9775,359.2392,
0,1643288459889,RightFoot_Target,-2.501575,0.1619281,0.09696385,2.805004,170.1075,0.3280062,
0,1643288460015,RightFoot_Target,-2.50072,0.1583796,0.09854327,359.1936,170.5458,1.206687,
0,1643288460150,RightFoot_Target,-2.502239,0.1622932,0.09953039,6.971577,170.5493,1.6647,
0,1643288460272,RightFoot_Target,-2.509809,0.1659677,0.09717832,8.760317,171.329,13.17469,
0,1643288460404,RightFoot_Target,-2.506256,0.2160825,0.09436857,25.76363,180.3246,47.82753,
0,1643288460506,RightFoot_Target,-2.285205,0.2495187,-0.03979237,356.2169,182.4814,48.07378,
0,1643288460632,RightFoot_Target,-1.87547,0.1890452,-0.0338149,0.5978592,162.5326,17.13453,
0,1643288460747,RightFoot_Target,-1.622856,0.1870283,0.1204066,15.91753,148.1011,358.0137,
0,1643288460866,RightFoot_Target,-1.616527,0.1444943,0.1053326,352.9822,152.7539,19.5991,
0,1643288460977,RightFoot_Target,-1.596457,0.1661053,0.120722,9.570624,164.5252,0.8529405,
0,1643288461097,RightFoot_Target,-1.59678,0.1594911,0.1153415,7.528985,165.5184,1.45818,
0,1643288461222,RightFoot_Target,-1.596014,0.1698383,0.1169776,15.5913,165.8067,0.1399777,
0,1643288461322,RightFoot_Target,-1.595634,0.169198,0.1168505,15.78003,166.0878,0.948212,
0,1643288461438,RightFoot_Target,-1.600347,0.1558712,0.1160087,5.917812,166.8556,11.87322,
0,1643288461572,RightFoot_Target,-1.610607,0.1955298,0.1201842,26.4792,173.2878,39.46368,
0,1643288461695,RightFoot_Target,-1.394215,0.2455679,-0.01025886,3.823178,184.5411,49.31313,
0,1643288461815,RightFoot_Target,-0.9512035,0.1807665,-0.02003126,1.360316,162.1899,14.89108,
0,1643288461947,RightFoot_Target,-0.6197025,0.1981692,0.1402583,18.70034,157.0201,357.5879,
0,1643288462072,RightFoot_Target,-0.574488,0.1786366,0.1289319,3.515102,176.5742,346.5206,
0,1643288462202,RightFoot_Target,-0.6018453,0.1617494,0.1354115,359.9838,170.854,0.05422534,
0,1643288462329,RightFoot_Target,-0.6013396,0.1638416,0.1354286,357.7766,170.7989,359.9078,
0,1643288462448,RightFoot_Target,-0.6007257,0.1626481,0.1362147,358.301,171.1888,0.1868614,
0,1643288462573,RightFoot_Target,-0.5990483,0.162448,0.1359747,359.4824,171.5237,0.4272898,
0,1643288462698,RightFoot_Target,-0.606474,0.1678078,0.1367873,8.304938,172.2688,12.31458,
0,1643288462810,RightFoot_Target,-0.5808346,0.2578201,0.1137889,24.69598,182.0339,61.31596,
0,1643288462921,RightFoot_Target,-0.3271858,0.2356644,0.02532487,4.518762,181.0657,41.08225,
0,1643288463027,RightFoot_Target,0.005824544,0.186391,0.02154098,2.570587,169.0507,12.484,
0,1643288463138,RightFoot_Target,0.3247279,0.2070166,0.1430773,14.86359,159.457,355.0188,
0,1643288463256,RightFoot_Target,0.3501798,0.1644186,0.13935,2.801187,169.4954,358.5949,
0,1643288463371,RightFoot_Target,0.326336,0.1675828,0.1409684,3.467909,169.6422,0.6878318,
0,1643288463484,RightFoot_Target,0.3295897,0.1678351,0.1387476,0.8259355,170.0698,359.9863,
0,1643288463595,RightFoot_Target,0.3298406,0.1670897,0.1388869,1.132288,170.0896,359.9054,
0,1643288463704,RightFoot_Target,0.3291285,0.1652157,0.1398373,4.462239,170.4622,0.9646315,
0,1643288463804,RightFoot_Target,0.3315592,0.1638059,0.1337951,7.127266,169.3685,1.204139,
0,1643288463907,RightFoot_Target,0.3296903,0.2371874,0.1240237,32.42989,184.626,53.11934,
0,1643288464026,RightFoot_Target,0.5259777,0.251486,0.003373787,0.0768119,190.0971,48.19846,
0,1643288464145,RightFoot_Target,0.9378484,0.2143746,0.005303584,5.240988,161.5572,18.90411,
0,1643288464245,RightFoot_Target,1.187699,0.2143345,0.1838077,19.02028,141.483,357.2539,
0,1643288464346,RightFoot_Target,1.230827,0.1717251,0.1729909,350.7004,170.4658,350.5465,
0,1643288464470,RightFoot_Target,1.205423,0.1781005,0.1822227,6.468042,168.9591,359.5373,
0,1643288464570,RightFoot_Target,1.203597,0.1763661,0.1807448,5.948213,169.1111,2.037514,
0,1643288464696,RightFoot_Target,1.205292,0.176369,0.1839911,9.085496,169.7665,3.075473,
0,1643288464797,RightFoot_Target,1.204233,0.1785772,0.1851363,11.43336,170.8699,6.435493,
0,1643288464943,RightFoot_Target,1.200611,0.1836928,0.1857854,17.48709,172.2014,14.59755,
0,1643288465026,RightFoot_Target,1.200234,0.1833234,0.1869658,18.47865,172.7688,17.27733,
0,1643288465147,RightFoot_Target,1.214041,0.2811708,0.1594885,44.0262,193.7284,75.00562,
0,1643288465271,RightFoot_Target,1.642614,0.4449362,-0.04341238,15.99539,237.8672,90.75088,
0,1643288465371,RightFoot_Target,1.780346,0.3074431,-0.3583614,318.5393,190.8764,18.27901,
0,1643288465494,RightFoot_Target,1.96497,0.07198731,-0.5174596,337.4081,161.0121,29.31945,
0,1643288465596,RightFoot_Target,1.877207,0.09590022,-0.5158414,357.9987,173.9425,22.00762,
0,1643288465720,RightFoot_Target,1.932321,0.1090254,-0.4990159,2.330126,172.4114,355.3258,
0,1643288465822,RightFoot_Target,1.930364,0.1156236,-0.502106,3.46075,172.1694,352.2903,
0,1643288465922,RightFoot_Target,1.930671,0.1206783,-0.5073898,3.594446,174.2003,349.8218,
0,1643288466023,RightFoot_Target,1.930076,0.119836,-0.508757,2.963447,174.4319,349.211,
0,1643288466146,RightFoot_Target,1.931515,0.1063567,-0.5137167,1.307994,175.8251,353.8782,
0,1643288466247,RightFoot_Target,1.929153,0.1056086,-0.513513,4.358958,177.9355,1.472996,
0,1643288466372,RightFoot_Target,1.915202,0.1595784,-0.4915176,12.75643,271.1098,356.8727,
0,1643288466473,RightFoot_Target,1.846865,0.204024,-0.2060228,345.6664,259.7394,28.91665,
0,1643288466597,RightFoot_Target,1.771636,0.2081556,0.004917562,350.8686,265.87,46.24886,
0,1643288466703,RightFoot_Target,1.818623,0.102493,-0.01667491,3.224144,284.553,24.41392,
0,1643288466815,RightFoot_Target,1.805883,0.09993005,-0.02010167,358.6413,288.4034,3.178657,
0,1643288466930,RightFoot_Target,1.809022,0.1063806,-0.02163198,1.992497,289.9288,8.430873,
0,1643288467055,RightFoot_Target,1.807878,0.1019077,-0.0230116,1.301882,289.7063,6.35087,
0,1643288467157,RightFoot_Target,1.807079,0.1010283,-0.02266084,1.83642,289.8999,6.277151,
0,1643288467289,RightFoot_Target,1.806511,0.100953,-0.02299587,1.741989,289.8169,5.060318,
0,1643288467423,RightFoot_Target,1.808032,0.1048604,-0.02198222,3.389695,289.5884,5.350165,
0,1643288467523,RightFoot_Target,1.813673,0.1160416,-0.01741041,7.459805,297.7918,3.655865,
0,1643288467630,RightFoot_Target,1.900776,0.1452953,0.04009915,8.125553,314.7839,1.455192,
0,1643288467741,RightFoot_Target,1.956075,0.1133947,0.1524353,351.8176,346.6581,10.07432,
0,1643288467855,RightFoot_Target,1.9514,0.1069191,0.137287,5.244755,347.1131,0.01639391,
0,1643288467972,RightFoot_Target,1.949749,0.1072407,0.1356887,5.611463,347.1148,359.8362,
0,1643288468100,RightFoot_Target,1.948629,0.1080857,0.1362252,5.383096,347.013,358.472,
