pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289710850,RightFoot_Target,1.911654,0.1093167,0.2959802,15.80703,10.0185,18.24096,
0,1643289710951,RightFoot_Target,1.911743,0.1096305,0.2959228,15.87995,9.958483,18.144,
0,1643289711061,RightFoot_Target,1.911834,0.1094991,0.2961106,15.9224,9.842392,17.80383,
0,1643289711168,RightFoot_Target,1.912065,0.1097203,0.2959015,15.93016,9.789736,17.44516,
0,1643289711275,RightFoot_Target,1.911852,0.1092128,0.296135,15.95265,9.568846,16.77355,
0,1643289711382,RightFoot_Target,1.911807,0.1089762,0.2962756,15.90916,9.336316,15.84221,
0,1643289711484,RightFoot_Target,1.911505,0.1079091,0.2962089,15.41261,8.981547,14.21917,
0,1643289711615,RightFoot_Target,1.91141,0.1073754,0.2964881,14.78291,8.576174,12.26677,
0,1643289711746,RightFoot_Target,1.911296,0.1077855,0.2963914,14.78265,8.424558,11.9243,
0,1643289711849,RightFoot_Target,1.910351,0.1073281,0.2969757,14.32147,7.675008,8.833838,
0,1643289711949,RightFoot_Target,1.910195,0.1081057,0.2976543,12.93473,6.94431,4.101116,
0,1643289712056,RightFoot_Target,1.909618,0.1068737,0.2976996,11.27737,6.824539,1.601268,
0,1643289712159,RightFoot_Target,1.910197,0.1064177,0.2963757,11.62134,6.785804,2.017161,
0,1643289712292,RightFoot_Target,1.909255,0.1067153,0.2975287,9.870046,7.067244,1.639012,
0,1643289712393,RightFoot_Target,1.908967,0.105122,0.296908,9.862701,7.297096,2.12852,
0,1643289712524,RightFoot_Target,1.908798,0.1047896,0.2967246,10.54321,7.876488,4.07169,
0,1643289712625,RightFoot_Target,1.909021,0.1054391,0.2964686,11.54798,8.224092,6.167361,
0,1643289712757,RightFoot_Target,1.910054,0.1060921,0.2961311,12.6921,9.242486,11.47777,
0,1643289712857,RightFoot_Target,1.911315,0.1081473,0.2951527,13.50252,10.81264,19.04764,
0,1643289712991,RightFoot_Target,1.911957,0.1128887,0.2951553,13.56674,13.01733,28.33653,
0,1643289713109,RightFoot_Target,1.911485,0.1134877,0.2951159,12.41127,13.62127,31.27855,
0,1643289713240,RightFoot_Target,1.910858,0.114454,0.2951247,13.22664,13.10787,30.22158,
0,1643289713360,RightFoot_Target,1.90925,0.1054776,0.2951581,11.54867,11.24542,19.07535,
0,1643289713480,RightFoot_Target,1.907375,0.1033557,0.297363,9.287691,8.379471,5.352509,
0,1643289713604,RightFoot_Target,1.907776,0.1051063,0.2985531,5.304344,7.295994,357.1022,
0,1643289713731,RightFoot_Target,1.907793,0.108987,0.2963727,5.901098,7.177482,356.121,
0,1643289713831,RightFoot_Target,1.907691,0.1134022,0.2962595,6.236747,6.987309,354.4372,
0,1643289713933,RightFoot_Target,1.907507,0.1214867,0.2969945,4.995436,7.112148,350.0768,
0,1643289714040,RightFoot_Target,1.907879,0.1236035,0.2971277,4.160117,7.293774,350.7378,
0,1643289714145,RightFoot_Target,1.913616,0.1106931,0.2957264,4.702172,7.671401,0.1465791,
0,1643289714253,RightFoot_Target,1.90711,0.1040326,0.2989376,5.054399,7.701119,358.3625,
0,1643289714364,RightFoot_Target,1.90626,0.1038347,0.2980207,5.19202,10.04802,4.956367,
0,1643289714471,RightFoot_Target,1.904254,0.145526,0.289383,348.3791,13.73693,26.92707,
0,1643289714572,RightFoot_Target,1.802927,0.2239991,0.1978143,356.3933,6.934836,8.399547,
0,1643289714706,RightFoot_Target,1.614798,0.2234623,0.1090937,7.01064,350.173,348.3675,
0,1643289714806,RightFoot_Target,1.520798,0.06036333,0.09061667,11.85581,350.459,354.9456,
0,1643289714927,RightFoot_Target,1.628519,0.174059,0.1099516,5.021209,348.1163,359.6123,
0,1643289715032,RightFoot_Target,1.628551,0.1846862,0.1104841,8.514051,349.4545,2.612493,
0,1643289715153,RightFoot_Target,1.628118,0.1812811,0.1115083,5.143811,347.3429,359.2596,
0,1643289715277,RightFoot_Target,1.627862,0.1838891,0.1099499,7.884076,348.0895,1.521381,
0,1643289715403,RightFoot_Target,1.628304,0.1814554,0.1124636,7.013505,346.0109,0.9876572,
0,1643289715527,RightFoot_Target,1.628583,0.1819591,0.112932,7.621367,345.328,1.556413,
0,1643289715655,RightFoot_Target,1.62806,0.1809035,0.1141204,7.545374,345.1137,359.8446,
0,1643289715777,RightFoot_Target,1.628525,0.1812385,0.1137318,8.796053,345.0847,0.5564694,
0,1643289715879,RightFoot_Target,1.631912,0.1824914,0.1138174,9.032051,341.2491,1.825457,
0,1643289715982,RightFoot_Target,1.631635,0.1825238,0.1131377,7.209112,338.9721,357.9156,
0,1643289716104,RightFoot_Target,1.6328,0.1834787,0.1138408,7.134874,339.2634,357.5802,
0,1643289716230,RightFoot_Target,1.633387,0.1831095,0.1140141,7.695131,339.2299,357.9792,
0,1643289716355,RightFoot_Target,1.632596,0.1829031,0.114863,7.615388,339.3772,358.0864,
0,1643289716478,RightFoot_Target,1.632399,0.1826161,0.1147466,7.853615,339.3547,357.909,
0,1643289716580,RightFoot_Target,1.632416,0.1832666,0.1150543,7.851372,339.312,357.7492,
0,1643289716679,RightFoot_Target,1.632554,0.1828987,0.1150604,7.780812,339.317,357.8819,
0,1643289716804,RightFoot_Target,1.63284,0.1830535,0.1144319,7.450424,339.4226,358.5856,
0,1643289716907,RightFoot_Target,1.633197,0.1834483,0.1141328,7.333888,339.4324,358.6708,
0,1643289717036,RightFoot_Target,1.632931,0.1831895,0.1139427,7.522694,339.3293,358.3662,
0,1643289717153,RightFoot_Target,1.632807,0.1836226,0.1147185,7.478487,339.2027,357.7888,
0,1643289717268,RightFoot_Target,1.633117,0.1836111,0.1141174,7.368669,339.249,357.8249,
0,1643289717382,RightFoot_Target,1.632865,0.1850431,0.1151088,7.705517,339.2527,356.0948,
0,1643289717496,RightFoot_Target,1.633776,0.1833901,0.1153017,7.024988,339.0386,356.8421,
0,1643289717608,RightFoot_Target,1.63395,0.1818781,0.1146945,6.195494,339.5126,357.5501,
0,1643289717718,RightFoot_Target,1.632379,0.1814802,0.1146566,6.112043,340.0388,358.0548,
0,1643289717829,RightFoot_Target,1.631202,0.1795237,0.1149817,6.278728,340.6312,359.1785,
0,1643289717949,RightFoot_Target,1.630098,0.1789158,0.1142884,5.924758,340.7934,359.9049,
0,1643289718081,RightFoot_Target,1.63014,0.1790731,0.11374,5.51013,340.8487,0.4322683,
0,1643289718209,RightFoot_Target,1.629917,0.1791615,0.1135331,6.294549,340.6429,359.16,
0,1643289718339,RightFoot_Target,1.630807,0.1783759,0.1146283,6.099303,340.2346,357.8388,
0,1643289718440,RightFoot_Target,1.631044,0.1790828,0.1139662,6.543571,340.2209,357.518,
0,1643289718572,RightFoot_Target,1.630644,0.1785957,0.1143376,6.013487,340.5289,358.5622,
0,1643289718672,RightFoot_Target,1.630758,0.1799699,0.1135227,6.468112,339.9095,356.0215,
0,1643289718806,RightFoot_Target,1.631365,0.1787512,0.1144592,6.323358,340.1955,357.3962,
0,1643289718939,RightFoot_Target,1.630336,0.1783853,0.1135617,5.855674,340.4395,358.3799,
0,1643289719074,RightFoot_Target,1.630213,0.1779072,0.1134415,5.710149,340.5228,358.8387,
0,1643289719174,RightFoot_Target,1.630524,0.1785001,0.1135916,6.593924,340.5052,358.8924,
0,1643289719282,RightFoot_Target,1.630299,0.1783325,0.113697,6.656198,340.5068,359.1578,
0,1643289719391,RightFoot_Target,1.63019,0.1786844,0.1137818,6.599713,340.3778,358.7735,
0,1643289719501,RightFoot_Target,1.630519,0.1783147,0.1137976,6.388886,340.4108,358.8368,
0,1643289719608,RightFoot_Target,1.630484,0.1783821,0.1138278,6.44929,340.3603,358.7217,
0,1643289719727,RightFoot_Target,1.630351,0.1780917,0.1136804,6.375571,340.323,358.6592,
0,1643289719841,RightFoot_Target,1.630655,0.1787328,0.1140131,6.519448,340.118,357.9572,
0,1643289719951,RightFoot_Target,1.630982,0.1787253,0.1140398,6.25772,340.1092,357.9062,
0,1643289720063,RightFoot_Target,1.631266,0.1790582,0.1140452,6.027581,339.9464,356.9751,
0,1643289720174,RightFoot_Target,1.631394,0.1795377,0.1141586,5.755002,339.782,356.1194,
0,1643289720284,RightFoot_Target,1.63148,0.1789666,0.1139957,5.658054,339.7285,356.0434,
0,1643289720392,RightFoot_Target,1.63134,0.1787351,0.1139416,5.719825,339.9643,356.798,
0,1643289720499,RightFoot_Target,1.631048,0.1783321,0.1138749,5.970329,340.165,357.7647,
0,1643289720607,RightFoot_Target,1.631137,0.1784644,0.1135643,6.498705,340.0604,357.4489,
0,1643289720716,RightFoot_Target,1.631116,0.1784899,0.1136734,6.649689,340.1104,357.8903,
0,1643289720822,RightFoot_Target,1.631274,0.1791045,0.1139472,6.766073,340.0457,357.1602,
0,1643289720949,RightFoot_Target,1.631093,0.1784568,0.1139606,6.370822,340.1485,357.7574,
0,1643289721072,RightFoot_Target,1.630918,0.1785213,0.1137592,6.293061,340.1874,357.9633,
0,1643289721191,RightFoot_Target,1.630788,0.1783454,0.1133989,6.203109,340.2511,358.0983,
0,1643289721319,RightFoot_Target,1.631131,0.1787171,0.1137305,5.850362,340.015,357.1421,
0,1643289721421,RightFoot_Target,1.631083,0.1788209,0.1136063,5.658402,340.0149,357.2327,
0,1643289721553,RightFoot_Target,1.630816,0.1780001,0.1135666,5.471776,340.1506,357.9224,
0,1643289721654,RightFoot_Target,1.630465,0.1770644,0.1139777,5.123064,340.0938,357.5247,
0,1643289721789,RightFoot_Target,1.63056,0.1764343,0.1131787,4.458456,340.5263,359.478,
0,1643289721917,RightFoot_Target,1.630653,0.1772905,0.1131967,6.554456,340.8142,0.1019239,
0,1643289722036,RightFoot_Target,1.630093,0.1764295,0.1142399,7.922122,340.963,359.8116,
0,1643289722163,RightFoot_Target,1.631845,0.1797833,0.111828,14.82213,341.5933,3.040944,
0,1643289722287,RightFoot_Target,1.635325,0.1857936,0.1122401,19.06717,343.6518,12.69473,
0,1643289722421,RightFoot_Target,1.63683,0.2178638,0.1209703,39.97557,346.9901,29.50723,
0,1643289722553,RightFoot_Target,1.548752,0.2622658,0.1837216,26.91297,359.1516,54.24616,
0,1643289722653,RightFoot_Target,1.318023,0.2129489,0.2672182,0.9169667,350.5895,38.43721,
0,1643289722754,RightFoot_Target,1.038338,0.1793919,0.1988281,8.550815,331.6402,13.12035,
0,1643289722886,RightFoot_Target,0.776526,0.1809116,0.06823613,14.2749,340.3687,0.1269347,
0,1643289723004,RightFoot_Target,0.8109523,0.1655011,0.07491441,8.998133,337.3799,1.052767,
0,1643289723119,RightFoot_Target,0.8201327,0.16374,0.08176979,9.732645,337.0984,358.0526,
0,1643289723231,RightFoot_Target,0.8168204,0.162891,0.08771515,10.91179,337.5626,357.9738,
0,1643289723355,RightFoot_Target,0.8184243,0.1582924,0.0798657,10.13741,337.8844,0.01810648,
0,1643289723486,RightFoot_Target,0.8199931,0.154826,0.07790374,5.547085,337.4024,4.095649,
0,1643289723613,RightFoot_Target,0.8204077,0.1529687,0.07850226,1.91461,336.8167,7.019092,
0,1643289723745,RightFoot_Target,0.8183562,0.163099,0.0815304,13.64562,337.3918,359.0965,
0,1643289723877,RightFoot_Target,0.8193377,0.1545087,0.07958028,6.4114,339.1687,5.855565,
0,1643289723987,RightFoot_Target,0.8218501,0.1652996,0.07649112,16.76802,346.4417,22.02542,
0,1643289724101,RightFoot_Target,0.7665575,0.2423965,0.09337574,43.0631,18.85999,41.4837,
0,1643289724225,RightFoot_Target,0.6463933,0.1965267,0.3692816,17.16251,5.807905,34.4263,
0,1643289724348,RightFoot_Target,0.407571,0.1958854,0.3540667,18.05942,343.914,25.53928,
0,1643289724469,RightFoot_Target,0.1501664,0.2019012,0.1485,26.90224,328.5391,1.269064,
0,1643289724592,RightFoot_Target,0.02242141,0.1615534,0.07884046,20.92537,342.8947,7.410849,
0,1643289724714,RightFoot_Target,0.04126802,0.1505449,0.09249315,9.269073,344.0993,0.237279,
0,1643289724843,RightFoot_Target,0.04665123,0.1534989,0.09298079,9.375033,339.9318,357.2134,
0,1643289724968,RightFoot_Target,0.04595467,0.1551356,0.09492854,13.22437,340.486,357.6995,
0,1643289725093,RightFoot_Target,0.04629847,0.1516612,0.08967908,8.892872,340.8283,0.3083346,
0,1643289725220,RightFoot_Target,0.04697209,0.155782,0.08950854,12.50396,341.0355,359.9429,
0,1643289725335,RightFoot_Target,0.04709224,0.1544287,0.0902326,10.76876,341.5762,2.954712,
0,1643289725462,RightFoot_Target,0.04467514,0.1576271,0.09526584,17.21346,342.6259,358.7542,
0,1643289725583,RightFoot_Target,0.04324485,0.1646974,0.0993091,25.29309,343.9705,356.8615,
0,1643289725698,RightFoot_Target,0.04850212,0.169822,0.09473853,29.74605,348.2148,13.26722,
0,1643289725816,RightFoot_Target,-0.06506119,0.2729258,0.1233266,31.07455,357.7088,60.58334,
0,1643289725942,RightFoot_Target,-0.6102452,0.1430306,0.2211406,350.2975,4.784212,10.02257,
0,1643289726059,RightFoot_Target,-0.8120604,0.05235146,0.2914574,3.717116,336.0538,20.36645,
0,1643289726183,RightFoot_Target,-0.7558651,0.05551754,0.2830328,11.08029,334.7702,359.7941,
0,1643289726308,RightFoot_Target,-0.7412453,0.07376939,0.2752475,13.40521,335.4804,0.1578501,
0,1643289726435,RightFoot_Target,-0.7460164,0.08521759,0.2741263,16.72992,334.3506,355.1108,
0,1643289726536,RightFoot_Target,-0.7437095,0.07330534,0.2775128,11.91011,334.3221,0.7568414,
0,1643289726661,RightFoot_Target,-0.7416815,0.07905273,0.2759596,14.78898,335.7544,6.097714,
0,1643289726792,RightFoot_Target,-0.7320779,0.1050702,0.2691108,18.14228,341.9474,4.775672,
0,1643289726970,RightFoot_Target,-0.5040992,0.1416509,0.2201979,13.06759,5.218548,27.43444,
0,1643289727014,RightFoot_Target,-0.3224223,0.2313514,0.1269745,1.619624,25.44985,18.76493,
0,1643289727123,RightFoot_Target,-0.254064,0.1945011,0.1038918,11.23137,18.23148,28.33836,
0,1643289727250,RightFoot_Target,-0.2954422,0.07811172,0.1189642,6.402473,7.672714,18.09172,
0,1643289727350,RightFoot_Target,-0.2462088,0.155619,0.106749,9.513084,8.684951,11.5385,
0,1643289727474,RightFoot_Target,-0.2393146,0.1817283,0.1101387,2.874046,6.827894,32.75614,
0,1643289727593,RightFoot_Target,-0.3501409,0.1610091,0.06427915,13.79432,348.9716,4.765925,
0,1643289727707,RightFoot_Target,-0.3680189,0.1408892,0.06635071,3.404544,350.049,359.014,
0,1643289727808,RightFoot_Target,-0.341091,0.1592505,0.07054625,8.449242,350.6638,4.438657,
0,1643289727923,RightFoot_Target,-0.3400499,0.1585233,0.07154556,6.553424,351.5386,6.182256,
0,1643289728040,RightFoot_Target,-0.3429955,0.1579582,0.06966721,6.594119,350.8182,1.564886,
0,1643289728154,RightFoot_Target,-0.3418567,0.1585165,0.07066298,7.117455,351.2128,2.96316,
0,1643289728270,RightFoot_Target,-0.3429054,0.1565482,0.07119665,5.659578,351.1712,359.6678,
0,1643289728390,RightFoot_Target,-0.3405676,0.1584078,0.07116185,8.130759,350.9983,0.5328178,
0,1643289728515,RightFoot_Target,-0.3406517,0.1590087,0.07168487,10.35963,351.2379,1.407349,
0,1643289728642,RightFoot_Target,-0.3414412,0.1587036,0.07277308,10.52252,351.4161,1.121277,
0,1643289728766,RightFoot_Target,-0.3417558,0.1569404,0.07210758,6.653491,351.3351,0.1668896,
0,1643289728873,RightFoot_Target,-0.3415141,0.1578384,0.07062685,6.211346,351.2883,0.441506,
0,1643289728990,RightFoot_Target,-0.3416547,0.1581054,0.07106784,6.320735,351.0709,359.9802,
0,1643289729106,RightFoot_Target,-0.3412415,0.1578336,0.07091856,7.69139,350.8524,359.885,
0,1643289729206,RightFoot_Target,-0.3409499,0.1584817,0.07147634,8.81154,350.8663,359.8921,
0,1643289729323,RightFoot_Target,-0.3411093,0.1580068,0.0715718,6.633324,351.0356,359.9833,
0,1643289729439,RightFoot_Target,-0.3385115,0.1564671,0.07097214,6.601525,350.7979,359.5601,
0,1643289729540,RightFoot_Target,-0.3382256,0.156259,0.07141516,7.28589,350.7463,359.746,
0,1643289729656,RightFoot_Target,-0.3375869,0.1582321,0.07206152,10.94111,350.8634,0.5226822,
0,1643289729773,RightFoot_Target,-0.3383101,0.1618007,0.07439435,15.95399,351.5177,0.9920965,
0,1643289729873,RightFoot_Target,-0.3378167,0.1612987,0.07485414,15.4741,351.5938,1.74865,
0,1643289729991,RightFoot_Target,-0.3381391,0.1589991,0.07191414,13.1738,351.5249,1.395469,
0,1643289730106,RightFoot_Target,-0.33984,0.154724,0.07051942,4.519157,351.3558,0.5835753,
0,1643289730207,RightFoot_Target,-0.3402721,0.1540412,0.07009716,2.998292,351.4086,0.6214446,
0,1643289730323,RightFoot_Target,-0.3402506,0.1547326,0.07126174,3.86692,351.3162,359.7835,
0,1643289730423,RightFoot_Target,-0.3396493,0.154893,0.07159971,4.350584,351.7135,0.7204905,
0,1643289730525,RightFoot_Target,-0.3406089,0.1536472,0.07191837,5.322679,353.2896,0.9204717,
0,1643289730639,RightFoot_Target,-0.3388977,0.1567208,0.07349061,9.328266,352.716,0.6334659,
0,1643289730739,RightFoot_Target,-0.3393939,0.1566913,0.07394778,9.142638,352.7594,0.7822883,
