pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288408326,BeamEnd_Target,-4.258177,0.117762,-0.0004261658,270.5685,115.0176,61.2125,
0,1643288408449,BeamEnd_Target,-4.25885,0.1161314,-0.0004672259,270.5616,128.286,47.94919,
0,1643288408572,BeamEnd_Target,-4.25845,0.1171395,-0.0002777278,270.5341,116.7864,59.44077,
0,1643288408692,BeamEnd_Target,-4.258522,0.1183847,-7.905066E-05,270.5668,113.662,62.57326,
0,1643288408815,BeamEnd_Target,-4.258599,0.1178051,-0.0002009347,270.5028,113.6077,62.62576,
0,1643288408939,BeamEnd_Target,-4.259182,0.1241445,-0.001719341,270.5143,107.7027,68.53939,
0,1643288409063,BeamEnd_Target,-4.258257,0.118186,-3.736466E-05,270.5086,112.9618,63.27474,
0,1643288409188,BeamEnd_Target,-4.258332,0.11762,-0.000111796,270.4946,113.3146,62.92186,
0,1643288409292,BeamEnd_Target,-4.25839,0.1177914,-1.830608E-05,270.4989,112.209,64.0308,
0,1643288409399,BeamEnd_Target,-4.258375,0.1176707,-0.0001075342,270.4965,114.6769,61.55078,
0,1643288409506,BeamEnd_Target,-4.258504,0.1172886,-0.0002140924,270.5013,112.5151,63.71188,
0,1643288409616,BeamEnd_Target,-4.258322,0.11903,-0.0005219951,270.489,112.0297,64.19271,
0,1643288409726,BeamEnd_Target,-4.258389,0.1178848,-9.834766E-07,270.4898,112.4735,63.74601,
0,1643288409836,BeamEnd_Target,-4.25829,0.1179922,-0.0001327917,270.5009,114.4815,61.73315,
0,1643288409946,BeamEnd_Target,-4.258418,0.1179786,-0.0001967177,270.4957,115.1269,61.10214,
0,1643288410057,BeamEnd_Target,-4.258424,0.1179644,-0.0001993626,270.5166,115.3093,60.90791,
0,1643288410168,BeamEnd_Target,-4.258307,0.118115,-0.0001469254,270.5189,116.2075,60.02055,
0,1643288410293,BeamEnd_Target,-4.258245,0.1180005,-4.119426E-05,270.5185,114.4677,61.75542,
0,1643288410423,BeamEnd_Target,-4.258263,0.1178751,3.455579E-05,270.5162,115.6441,60.59051,
0,1643288410549,BeamEnd_Target,-4.258328,0.1179871,-0.0001321509,270.5143,117.2961,58.92107,
0,1643288410682,BeamEnd_Target,-4.25843,0.117972,-0.0002239868,270.5181,117.129,59.10667,
0,1643288410814,BeamEnd_Target,-4.258227,0.1181269,-0.0001409724,270.5211,115.7804,60.44125,
0,1643288410952,BeamEnd_Target,-4.258241,0.1179466,-0.0001471117,270.5271,115.9962,60.23078,
0,1643288411093,BeamEnd_Target,-4.258204,0.1180581,-0.0001442283,270.5174,116.9313,59.3084,
0,1643288411227,BeamEnd_Target,-4.258252,0.1179622,-3.018975E-05,270.5162,116.6035,59.62164,
0,1643288411354,BeamEnd_Target,-4.258175,0.1181429,-0.0001023784,270.5197,117.0644,59.17376,
0,1643288411486,BeamEnd_Target,-4.258049,0.1177635,1.341105E-06,270.5074,117.1856,59.05691,
0,1643288411616,BeamEnd_Target,-4.258194,0.1176975,-2.585351E-06,270.5121,118.0416,58.18763,
0,1643288411751,BeamEnd_Target,-4.258216,0.1179925,-0.0003443211,270.4965,116.8213,59.39509,
0,1643288411889,BeamEnd_Target,-4.258197,0.1177384,8.894503E-05,270.5063,116.2993,59.92953,
0,1643288412024,BeamEnd_Target,-4.258026,0.1180005,-0.0001693219,270.5208,116.8954,59.32731,
0,1643288412162,BeamEnd_Target,-4.258171,0.1179954,-8.666515E-05,270.5101,118.8989,57.32243,
0,1643288412288,BeamEnd_Target,-4.257998,0.1180659,-0.0003034249,270.5132,118.1256,58.10373,
0,1643288412420,BeamEnd_Target,-4.257908,0.1179962,-7.844716E-05,270.5356,118.9186,57.31796,
0,1643288412553,BeamEnd_Target,-4.258263,0.1180183,-8.512288E-05,270.5249,119.1139,57.10672,
0,1643288412682,BeamEnd_Target,-4.258039,0.118199,-5.619973E-05,270.5211,119.5105,56.71943,
0,1643288412811,BeamEnd_Target,-4.258157,0.1178955,-0.000121437,270.5162,119.9573,56.27118,
0,1643288412940,BeamEnd_Target,-4.257931,0.1179071,-0.0003288463,270.5211,119.1783,57.04731,
0,1643288413073,BeamEnd_Target,-4.258132,0.1182629,1.455843E-05,270.5219,118.3659,57.85957,
0,1643288413196,BeamEnd_Target,-4.258163,0.1181393,-0.0001329035,270.523,118.8528,57.36634,
0,1643288413314,BeamEnd_Target,-4.258019,0.1179632,-0.000238888,270.5155,119.1665,57.05764,
0,1643288413429,BeamEnd_Target,-4.258153,0.1183281,-0.0002192557,270.5193,120.064,56.15605,
0,1643288413545,BeamEnd_Target,-4.258102,0.1181405,-0.0002816394,270.5282,118.7149,57.51334,
0,1643288413660,BeamEnd_Target,-4.257901,0.1181889,-0.0001547709,270.5189,118.3839,57.85418,
0,1643288413778,BeamEnd_Target,-4.257929,0.1182505,-0.0001346469,270.5047,118.6396,57.5939,
0,1643288413898,BeamEnd_Target,-4.257934,0.1178826,1.341105E-05,270.5155,117.8483,58.37136,
0,1643288414026,BeamEnd_Target,-4.257983,0.1180218,-0.0001914352,270.5271,118.5789,57.66216,
0,1643288414150,BeamEnd_Target,-4.257963,0.1180655,-0.0002110526,270.52,118.4816,57.75103,
0,1643288414262,BeamEnd_Target,-4.257924,0.1181345,-0.0002771616,270.529,118.6111,57.61935,
0,1643288414377,BeamEnd_Target,-4.257791,0.1181263,-0.0003309101,270.5271,119.4487,56.77621,
0,1643288414498,BeamEnd_Target,-4.257872,0.1183045,-0.0002300143,270.5162,118.4059,57.82544,
0,1643288414625,BeamEnd_Target,-4.257776,0.1182171,-0.0002749339,270.5208,117.4447,58.78781,
0,1643288414738,BeamEnd_Target,-4.257805,0.1180601,-0.000213854,270.5193,116.7432,59.48402,
0,1643288414863,BeamEnd_Target,-4.257821,0.1187662,-0.0005420074,270.5443,126.5958,49.62739,
0,1643288414989,BeamEnd_Target,-4.25776,0.1177741,-0.0001489222,270.5067,119.5044,56.72197,
0,1643288415368,BeamEnd_Target,-4.257801,0.1181806,-0.0003589988,270.5208,118.9831,57.24845,
0,1643288415467,BeamEnd_Target,-4.257882,0.1180079,-0.0002337024,270.5044,118.5487,57.68488,
0,1643288415575,BeamEnd_Target,-4.257711,0.1183385,-0.0002589673,270.5024,116.8918,59.329,
0,1643288415707,BeamEnd_Target,-4.257877,0.1182305,-0.0003291219,270.4997,117.5821,58.65182,
0,1643288415834,BeamEnd_Target,-4.257605,0.1180774,-0.0003521368,270.5001,118.3993,57.83758,
0,1643288415969,BeamEnd_Target,-4.257846,0.1183785,-0.0003858283,270.4938,117.7313,58.49613,
0,1643288416100,BeamEnd_Target,-4.257729,0.1180871,-0.000319913,270.4854,118.6263,57.60285,
0,1643288416236,BeamEnd_Target,-4.257663,0.1182122,-0.0003211573,270.4882,117.5037,58.73311,
0,1643288416363,BeamEnd_Target,-4.257813,0.1182543,-0.0004106686,270.4961,117.0945,59.13461,
0,1643288416474,BeamEnd_Target,-4.257808,0.1182023,-0.0003069416,270.5094,118.5377,57.68965,
0,1643288416592,BeamEnd_Target,-4.257648,0.1181706,2.197176E-05,270.5074,117.1465,59.09429,
0,1643288416710,BeamEnd_Target,-4.257978,0.1181314,-0.0003409386,270.5055,117.7,58.52618,
0,1643288416840,BeamEnd_Target,-4.25732,0.1177482,0.0004682243,270.4752,133.5377,42.67837,
0,1643288416962,BeamEnd_Target,-4.257707,0.1177269,0.0001043603,270.5098,114.5195,61.70901,
0,1643288417091,BeamEnd_Target,-4.257642,0.1183197,-0.0003255606,270.5047,117.0454,59.17969,
0,1643288417222,BeamEnd_Target,-4.257587,0.1184574,-0.0003117025,270.5208,116.8863,59.32788,
0,1643288417358,BeamEnd_Target,-4.257569,0.1183039,-0.0004836395,270.5147,116.7197,59.49908,
0,1643288417477,BeamEnd_Target,-4.257706,0.1180836,-0.0002756044,270.5047,116.3029,59.92219,
0,1643288417603,BeamEnd_Target,-4.257648,0.1182347,-0.0002495125,270.4997,117.0197,59.20543,
0,1643288417729,BeamEnd_Target,-4.257677,0.1182497,-0.0003788173,270.5101,116.757,59.4711,
0,1643288417855,BeamEnd_Target,-4.2576,0.1182407,-0.0002471209,270.5105,118.0898,58.14803,
0,1643288417977,BeamEnd_Target,-4.257549,0.118223,-0.0003516972,270.5001,116.2128,60.03182,
0,1643288418108,BeamEnd_Target,-4.257635,0.1184102,-0.0003763437,270.4965,116.6778,59.55536,
0,1643288418239,BeamEnd_Target,-4.257674,0.1182513,-0.0003592893,270.5044,116.846,59.38465,
0,1643288418390,BeamEnd_Target,-4.257566,0.1182588,-0.0003647134,270.5013,115.44,60.78808,
0,1643288418509,BeamEnd_Target,-4.257507,0.1181651,-0.0004717633,270.4993,115.0325,61.19226,
0,1643288418636,BeamEnd_Target,-4.257424,0.1183164,-0.0003363192,270.4965,115.3458,60.87783,
0,1643288418757,BeamEnd_Target,-4.257557,0.1178899,-0.0003321171,270.4825,116.4537,59.77021,
0,1643288418886,BeamEnd_Target,-4.25763,0.1180529,-0.0004148558,270.489,115.1764,61.03354,
0,1643288419013,BeamEnd_Target,-4.257517,0.1181986,-0.0003902018,270.5074,120.2342,55.99492,
0,1643288419145,BeamEnd_Target,-4.257361,0.118413,-0.0003145933,270.4886,117.7444,58.49451,
0,1643288419278,BeamEnd_Target,-4.257588,0.1183838,-0.0003655851,270.4858,113.3562,62.8707,
0,1643288419405,BeamEnd_Target,-4.257478,0.1183414,-0.0004654005,270.487,116.4524,59.77912,
0,1643288419521,BeamEnd_Target,-4.257562,0.1180876,-0.0004030839,270.489,117.2964,58.93174,
0,1643288419643,BeamEnd_Target,-4.257704,0.1184652,-0.0002735853,270.4942,122.7609,53.46951,
0,1643288419770,BeamEnd_Target,-4.25726,0.1184493,-0.0002898276,270.4965,120.6721,55.55967,
0,1643288419896,BeamEnd_Target,-4.257538,0.1184392,-0.0003088564,270.4981,119.131,57.09633,
0,1643288420022,BeamEnd_Target,-4.257069,0.1178501,-9.681284E-05,270.5588,108.8515,67.3665,
0,1643288420147,BeamEnd_Target,-4.257403,0.1176495,-0.000215739,270.4985,118.8976,57.3296,
0,1643288420257,BeamEnd_Target,-4.257434,0.1181743,0.0002515092,270.4818,122.9476,53.28413,
0,1643288420376,BeamEnd_Target,-4.258348,0.1199978,-0.0001275986,270.5359,118.7767,57.44274,
0,1643288420482,BeamEnd_Target,-4.257433,0.1184643,-0.0003404319,270.5399,119.564,56.66742,
0,1643288420591,BeamEnd_Target,-4.25741,0.1186863,-0.0009174496,270.5113,117.8226,58.39481,
0,1643288420708,BeamEnd_Target,-4.257732,0.1183822,-0.0003857389,270.5421,113.5824,62.63778,
0,1643288420826,BeamEnd_Target,-4.25736,0.1182503,-0.0002711266,270.5446,118.204,58.02001,
0,1643288420951,BeamEnd_Target,-4.257444,0.1184215,-0.0005006865,270.5338,119.2874,56.93069,
0,1643288421077,BeamEnd_Target,-4.257336,0.1184271,-0.0003644377,270.5226,118.1993,58.02823,
0,1643288421198,BeamEnd_Target,-4.257235,0.1186796,-0.000631012,270.537,114.8314,61.39119,
0,1643288421327,BeamEnd_Target,-4.25725,0.1183094,-0.0003240481,270.5226,117.8753,58.34475,
0,1643288421455,BeamEnd_Target,-4.257157,0.1193309,-0.000148572,270.5208,123.9289,52.29727,
0,1643288421564,BeamEnd_Target,-4.256914,0.1174861,0.0002980605,270.5197,124.2762,51.95181,
0,1643288421682,BeamEnd_Target,-4.257407,0.1182942,-0.0005612895,270.5124,125.9179,50.30949,
0,1643288421805,BeamEnd_Target,-4.257369,0.1184284,-0.0005171001,270.4973,118.8704,57.34541,
0,1643288421911,BeamEnd_Target,-4.257197,0.1183298,-0.0003937557,270.4961,118.0165,58.20683,
0,1643288422013,BeamEnd_Target,-4.257246,0.1184069,-0.0004063621,270.4965,117.8555,58.36165,
0,1643288422113,BeamEnd_Target,-4.257299,0.1184489,-0.0005621985,270.4886,118.2772,57.93116,
0,1643288422236,BeamEnd_Target,-4.257381,0.1184222,-0.0005580708,270.5226,132.6152,43.58272,
0,1643288422337,BeamEnd_Target,-4.257233,0.118487,-0.000409171,270.4878,114.2528,61.95938,
0,1643288422461,BeamEnd_Target,-4.25732,0.1181887,-0.0004237443,270.4969,117.5386,58.6778,
0,1643288422586,BeamEnd_Target,-4.257347,0.1185888,-0.0003792644,270.5067,118.1236,58.09322,
0,1643288422686,BeamEnd_Target,-4.25726,0.118707,-0.0004551113,270.5028,117.9008,58.32233,
0,1643288422813,BeamEnd_Target,-4.257295,0.1184403,-0.0004072785,270.5028,117.3604,58.857,
0,1643288422936,BeamEnd_Target,-4.257272,0.1185446,-0.0005109683,270.514,115.9368,60.28065,
0,1643288423037,BeamEnd_Target,-4.25724,0.1187217,-0.0005225912,270.5113,117.1759,59.04282,
0,1643288423138,BeamEnd_Target,-4.257232,0.1185281,-0.0003575161,270.5032,115.8634,60.35109,
0,1643288423263,BeamEnd_Target,-4.257224,0.1184118,-0.000454329,270.5047,114.8532,61.36978,
0,1643288423388,BeamEnd_Target,-4.257285,0.1184825,-0.000295274,270.5051,115.715,60.51044,
0,1643288423513,BeamEnd_Target,-4.257036,0.1187147,-0.0005604476,270.502,115.7556,60.4673,
0,1643288423639,BeamEnd_Target,-4.25697,0.119127,-0.0003118813,270.4965,114.0553,62.17008,
0,1643288423761,BeamEnd_Target,-4.257086,0.1188089,-0.0003209263,270.5132,114.8822,61.32906,
0,1643288423862,BeamEnd_Target,-4.25719,0.1181141,-0.0005009174,270.5032,117.0546,59.15787,
0,1643288423962,BeamEnd_Target,-4.257219,0.1186756,-0.0004474521,270.5082,117.2511,58.96782,
0,1643288424076,BeamEnd_Target,-4.25191,0.1314257,-0.009774044,270.8393,134.7314,41.43781,
0,1643288424195,BeamEnd_Target,-4.256235,0.1196203,0.0004494116,270.8851,134.6156,41.57777,
0,1643288424309,BeamEnd_Target,-4.257519,0.119211,-0.000563696,270.8339,137.7508,38.46994,
0,1643288424411,BeamEnd_Target,-4.257422,0.1192619,-0.0005282387,270.7962,135.8628,40.36939,
0,1643288424511,BeamEnd_Target,-4.257329,0.1195434,-0.0004109815,270.7144,132.124,44.11815,
0,1643288424669,BeamEnd_Target,-4.257211,0.1187887,-0.000607349,270.6091,121.2252,55.00474,
0,1643288424774,BeamEnd_Target,-4.257502,0.1189095,-0.0004198998,270.5381,110.0185,66.22232,
0,1643288424906,BeamEnd_Target,-4.25659,0.1195206,-0.0008096248,270.4878,100.5923,75.66293,
0,1643288425038,BeamEnd_Target,-4.257415,0.1178457,-0.001556247,270.5592,98.89812,77.37446,
0,1643288425139,BeamEnd_Target,-4.257787,0.1191859,-0.0007835925,270.5155,102.6506,73.62044,
0,1643288425271,BeamEnd_Target,-4.257314,0.1185436,-0.0005953461,270.5286,101.0133,75.25555,
0,1643288425401,BeamEnd_Target,-4.257504,0.1191649,-0.0003544465,270.52,97.67388,78.58244,
0,1643288425530,BeamEnd_Target,-4.257527,0.1190137,-0.0004384518,270.5189,100.265,75.98804,
0,1643288425663,BeamEnd_Target,-4.257556,0.1186151,-0.0008215234,270.5155,100.1032,76.13586,
0,1643288425763,BeamEnd_Target,-4.257556,0.1168374,-0.0007650554,270.5197,99.12196,77.13163,
0,1643288425865,BeamEnd_Target,-4.257206,0.1206524,-0.0002360269,270.7641,47.00562,129.2746,
0,1643288425996,BeamEnd_Target,-4.259128,0.1192112,-0.002233066,270.9475,43.7368,132.5361,
0,1643288426100,BeamEnd_Target,-4.257613,0.1198987,-0.000886485,270.9626,35.44578,140.7904,
0,1643288426208,BeamEnd_Target,-4.257329,0.1192986,-0.0009798035,270.9063,35.23672,140.9833,
0,1643288426314,BeamEnd_Target,-4.257271,0.1189359,-0.00100138,270.7564,43.50053,132.7281,
0,1643288426421,BeamEnd_Target,-4.257536,0.118386,-0.001325592,270.556,66.04623,110.1656,
0,1643288426523,BeamEnd_Target,-4.257559,0.1200267,-0.000633873,270.8792,37.80627,138.4262,
0,1643288426623,BeamEnd_Target,-4.25738,0.1187734,-0.001217134,270.8079,40.83683,135.3955,
0,1643288426729,BeamEnd_Target,-4.257597,0.119167,-0.001535609,270.7431,44.08399,132.1443,
0,1643288426841,BeamEnd_Target,-4.257368,0.1181077,-0.001131691,270.5421,64.32564,111.8886,
0,1643288426957,BeamEnd_Target,-4.256298,0.1185484,-0.0008816123,270.6327,52.60513,123.6114,
0,1643288427065,BeamEnd_Target,-4.25393,0.1178595,0.0003124774,270.4997,64.15169,112.068,
0,1643288427180,BeamEnd_Target,-4.257679,0.1182983,-0.0003636554,270.2698,74.76723,101.4649,
0,1643288427297,BeamEnd_Target,-4.257207,0.1203408,-0.0002999753,270.4016,107.0642,69.14872,
0,1643288427402,BeamEnd_Target,-4.257118,0.1188773,-0.0003006682,270.4178,85.36932,90.83987,
0,1643288427505,BeamEnd_Target,-4.257127,0.1188476,-0.00036823,270.4511,101.6904,74.5125,
0,1643288427613,BeamEnd_Target,-4.257527,0.1190799,-0.0001835674,270.4343,88.66907,87.54335,
0,1643288427727,BeamEnd_Target,-4.257222,0.1186115,-0.0003840849,270.4961,98.9097,77.32099,
0,1643288427857,BeamEnd_Target,-4.257366,0.118864,-0.0003606901,270.491,80.21295,96.03188,
0,1643288428005,BeamEnd_Target,-4.257257,0.1189856,-0.0002299771,270.5016,84.86445,91.37206,
0,1643288428110,BeamEnd_Target,-4.257185,0.1182769,-0.0008215606,270.5101,89.11092,87.12312,
0,1643288428234,BeamEnd_Target,-4.25737,0.1195253,-0.0001341328,270.4597,93.43958,82.79021,
0,1643288428360,BeamEnd_Target,-4.256875,0.1184797,-0.000608474,270.4957,99.44278,76.78541,
0,1643288428484,BeamEnd_Target,-4.257222,0.1189709,-0.0003226548,270.5117,104.0099,72.21402,
0,1643288428585,BeamEnd_Target,-4.257398,0.1190083,-0.0001870543,270.5301,105.9999,70.21442,
0,1643288428709,BeamEnd_Target,-4.257357,0.1187809,-0.0002860427,270.5399,109.1997,67.02262,
0,1643288428810,BeamEnd_Target,-4.257421,0.1186946,-0.0002756268,270.517,106.0915,70.13446,
0,1643288428910,BeamEnd_Target,-4.257125,0.1186593,-0.0005007088,270.5525,108.5853,67.6319,
0,1643288429010,BeamEnd_Target,-4.257123,0.1193473,-0.0007458925,270.5271,102.6992,73.51934,
0,1643288429113,BeamEnd_Target,-4.256692,0.1190419,-0.0003554448,270.5147,104.0816,72.12622,
0,1643288429235,BeamEnd_Target,-4.257425,0.1189599,-0.0002649352,270.4706,98.64866,77.57619,
0,1643288429338,BeamEnd_Target,-4.257247,0.1186118,-0.0002935231,270.4882,87.64892,88.5826,
0,1643288429459,BeamEnd_Target,-4.257102,0.1186078,-0.0006090105,270.5105,86.08099,90.16052,
0,1643288429586,BeamEnd_Target,-4.257025,0.1188988,-0.0004452169,270.5425,80.09536,96.15627,
0,1643288429710,BeamEnd_Target,-4.25717,0.1197769,-7.677078E-05,270.5286,78.31357,97.93614,
0,1643288429836,BeamEnd_Target,-4.256873,0.1188112,-0.0006789342,270.514,100.4189,75.83176,
0,1643288429957,BeamEnd_Target,-4.258246,0.1178987,-6.801635E-05,270.4073,71.98196,104.2795,
0,1643288430057,BeamEnd_Target,-4.257348,0.119314,0.0006285831,270.533,87.19695,89.03352,
0,1643288430393,BeamEnd_Target,-4.257109,0.1209913,5.913526E-05,270.793,43.21428,133.0476,
0,1643288430500,BeamEnd_Target,-4.256933,0.1189956,-0.001168586,270.7352,45.3099,130.9508,
0,1643288430607,BeamEnd_Target,-4.257521,0.1187911,-0.001153782,270.5925,57.72431,118.5312,
0,1643288430718,BeamEnd_Target,-4.257003,0.1198393,-0.0008290932,270.8614,37.66411,138.5934,
0,1643288430830,BeamEnd_Target,-4.257233,0.1188695,-0.001084819,270.7605,42.02197,134.213,
0,1643288430947,BeamEnd_Target,-4.257248,0.1185331,-0.0007757545,270.7662,42.15338,134.1005,
0,1643288431061,BeamEnd_Target,-4.257313,0.1203344,-0.001025714,270.6844,50.69764,125.5494,
0,1643288431168,BeamEnd_Target,-4.256919,0.1185235,-0.0008152127,270.5271,65.39079,110.8365,
0,1643288431284,BeamEnd_Target,-4.256835,0.1191089,-0.0003358051,270.5067,69.83108,106.4069,
0,1643288431418,BeamEnd_Target,-4.256739,0.11865,-0.0004388317,270.4838,90.67545,85.54245,
0,1643288431529,BeamEnd_Target,-4.257194,0.1183524,-0.0003955886,270.4681,92.11302,84.10275,
0,1643288431629,BeamEnd_Target,-4.257471,0.1186657,-0.0003530756,270.4914,87.76973,88.45861,
0,1643288431729,BeamEnd_Target,-4.257073,0.1203395,-8.807331E-05,270.742,46.74132,129.5074,
0,1643288431853,BeamEnd_Target,-4.256817,0.1171269,-0.001110226,270.4934,92.23987,83.99834,
0,1643288431984,BeamEnd_Target,-4.258621,0.1120874,0.001421578,270.8889,39.56904,136.69,
0,1643288432120,BeamEnd_Target,-4.256831,0.1193837,-0.001065254,270.7354,56.62719,119.6286,
0,1643288432252,BeamEnd_Target,-4.257171,0.120199,-0.0009292513,270.855,45.68026,130.5726,
0,1643288432352,BeamEnd_Target,-4.257162,0.1198341,-0.0009230971,270.9551,37.09575,139.1487,
0,1643288432456,BeamEnd_Target,-4.257089,0.1175852,-0.00143078,270.5955,73.45275,102.7808,
0,1643288432562,BeamEnd_Target,-4.256973,0.1204916,-0.0004191846,270.7223,50.50198,125.7447,
0,1643288432691,BeamEnd_Target,-4.25715,0.1192118,-0.0005069152,270.6447,59.49551,116.7476,
0,1643288432793,BeamEnd_Target,-4.256767,0.119474,-0.0002500117,270.6641,54.33469,121.9116,
0,1643288432896,BeamEnd_Target,-4.256793,0.119197,-0.0007940754,270.7938,39.59012,136.6621,
0,1643288433005,BeamEnd_Target,-4.256959,0.1196873,-0.0002870336,270.52,72.63515,103.6079,
0,1643288433105,BeamEnd_Target,-4.257012,0.1196683,-0.0001827553,270.6271,54.49799,121.7536,
0,1643288433215,BeamEnd_Target,-4.257432,0.116789,-0.0002884343,270.7587,44.96846,131.2798,
0,1643288433326,BeamEnd_Target,-4.256858,0.1205411,-0.0009671301,271.0825,30.53847,145.7025,
0,1643288433438,BeamEnd_Target,-4.257121,0.1217261,-0.0008853599,271.3309,24.91956,151.3241,
0,1643288433562,BeamEnd_Target,-4.257262,0.1210823,-0.0005508587,271.4176,23.24473,152.9855,
0,1643288433691,BeamEnd_Target,-4.257118,0.1206566,-0.001175679,271.4029,22.58109,153.632,
0,1643288433824,BeamEnd_Target,-4.256938,0.1194099,-0.001568519,270.9991,31.97961,144.2116,
0,1643288433928,BeamEnd_Target,-4.257176,0.1201618,-0.001866959,271.012,29.81085,146.3687,
0,1643288434031,BeamEnd_Target,-4.257188,0.120001,-0.001487762,271.0649,29.27845,146.9045,
0,1643288434137,BeamEnd_Target,-4.257203,0.1206714,-0.001200236,271.2323,26.10891,150.0783,
0,1643288434249,BeamEnd_Target,-4.257327,0.1182135,-0.001701742,270.7841,43.13611,133.0241,
0,1643288434354,BeamEnd_Target,-4.267536,0.1151026,-0.008828603,272.2361,86.01656,90.14034,
0,1643288434465,BeamEnd_Target,-4.258506,0.1176066,-0.003734328,270.7462,77.59972,98.44611,
