pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289350351,RightHand_Target,1.964571,1.054351,0.3739946,357.6944,245.63,107.153,
0,1643289350477,RightHand_Target,1.967896,1.05262,0.3721341,357.8141,246.4024,106.7073,
0,1643289350601,RightHand_Target,1.974646,1.046775,0.3703164,357.6045,247.6426,106.3063,
0,1643289350726,RightHand_Target,1.98386,1.040731,0.3676535,357.8306,248.896,105.3556,
0,1643289350852,RightHand_Target,1.993018,1.03575,0.3650537,358.123,250.1912,104.5869,
0,1643289350976,RightHand_Target,1.997035,1.033219,0.3639133,358.1856,250.6918,104.2388,
0,1643289351078,RightHand_Target,1.996753,1.033033,0.3644872,358.0347,250.7021,104.3315,
0,1643289351201,RightHand_Target,1.994301,1.03356,0.3661163,357.7843,250.7375,104.7355,
0,1643289351301,RightHand_Target,1.993456,1.034539,0.3681918,357.6974,250.6039,105.0655,
0,1643289351426,RightHand_Target,1.993469,1.034831,0.3700274,358.0404,250.2081,105.2972,
0,1643289351551,RightHand_Target,1.9946,1.035408,0.3703353,357.8399,250.3784,105.5252,
0,1643289351652,RightHand_Target,1.995845,1.035691,0.3694808,357.1277,251.6002,105.797,
0,1643289351753,RightHand_Target,2.00182,1.033977,0.3683019,356.5443,252.6211,105.7551,
0,1643289351876,RightHand_Target,2.011723,1.032601,0.366809,358.0179,252.6198,104.9416,
0,1643289352002,RightHand_Target,2.013164,1.034675,0.3697343,359.0854,250.4035,104.4801,
0,1643289352126,RightHand_Target,2.000343,1.035502,0.376171,0.1476501,246.937,104.6948,
0,1643289352252,RightHand_Target,1.971671,1.039447,0.3835392,0.4872989,241.731,105.5531,
0,1643289352376,RightHand_Target,1.932786,1.04576,0.3870687,359.798,236.1305,106.8085,
0,1643289352477,RightHand_Target,1.899183,1.0527,0.3869509,359.0551,230.9753,108.0327,
0,1643289352578,RightHand_Target,1.86654,1.059687,0.3838522,358.6373,225.8486,109.2928,
0,1643289352678,RightHand_Target,1.837491,1.065356,0.3795245,358.6177,220.9066,110.2708,
0,1643289352779,RightHand_Target,1.813197,1.068285,0.3738882,358.6115,217.3287,110.9246,
0,1643289352902,RightHand_Target,1.793156,1.071303,0.3613635,357.4538,213.7767,111.5792,
0,1643289353027,RightHand_Target,1.787094,1.073724,0.3490784,354.9981,211.8821,111.6847,
0,1643289353151,RightHand_Target,1.79413,1.076716,0.3460036,353.227,213.24,111.6508,
0,1643289353252,RightHand_Target,1.808909,1.081142,0.3552609,353.3725,214.937,111.893,
0,1643289353352,RightHand_Target,1.830066,1.083066,0.3718098,355.202,220.0232,112.6496,
0,1643289353477,RightHand_Target,1.86548,1.080664,0.3888129,357.126,228.047,113.1986,
0,1643289353578,RightHand_Target,1.898299,1.079604,0.3934734,357.323,233.9312,112.684,
0,1643289353701,RightHand_Target,1.937343,1.075772,0.3909359,356.8039,241.1048,112.0289,
0,1643289353801,RightHand_Target,1.961929,1.071811,0.3836381,355.6295,245.7202,111.394,
0,1643289353926,RightHand_Target,1.973043,1.070159,0.3857165,342.7948,253.3242,113.4442,
0,1643289354026,RightHand_Target,1.947828,1.086258,0.4161766,331.7901,264.1826,118.7658,
0,1643289354126,RightHand_Target,1.911543,1.115062,0.4711107,325.2184,262.5889,129.7443,
0,1643289354252,RightHand_Target,1.859547,1.18309,0.5580059,317.7747,250.8025,150.4395,
0,1643289354378,RightHand_Target,1.817881,1.310328,0.6334631,312.6552,231.5057,179.9492,
0,1643289354503,RightHand_Target,1.800237,1.449705,0.6548622,318.4039,206.2738,212.1613,
0,1643289354627,RightHand_Target,1.809073,1.54135,0.6238608,328.8907,189.5213,231.5276,
0,1643289354753,RightHand_Target,1.827122,1.573998,0.5806834,341.1035,183.6269,236.1743,
0,1643289354875,RightHand_Target,1.828393,1.566212,0.5442246,342.5414,176.4503,239.2562,
0,1643289354976,RightHand_Target,1.823724,1.543401,0.5241339,342.7307,174.3691,234.4634,
0,1643289355102,RightHand_Target,1.824742,1.528206,0.5055541,342.3079,176.0234,231.6538,
0,1643289355226,RightHand_Target,1.831653,1.521283,0.4777623,338.4791,177.4268,231.5085,
0,1643289355326,RightHand_Target,1.838455,1.505401,0.4503534,337.7296,177.1392,231.3683,
0,1643289355451,RightHand_Target,1.845413,1.490199,0.4307629,339.7919,181.1907,222.9762,
0,1643289355551,RightHand_Target,1.840455,1.490528,0.4234248,334.8562,180.2212,223.965,
0,1643289355676,RightHand_Target,1.826579,1.492564,0.4219915,336.655,180.1058,223.4244,
0,1643289355776,RightHand_Target,1.814145,1.491323,0.423807,335.1613,179.3762,223.0988,
0,1643289355902,RightHand_Target,1.800802,1.482529,0.4217234,333.3175,178.551,223.7197,
0,1643289356002,RightHand_Target,1.792019,1.476456,0.4211335,333.3952,179.2764,221.3269,
0,1643289356102,RightHand_Target,1.781879,1.476858,0.4230927,333.222,178.7932,221.1832,
0,1643289356226,RightHand_Target,1.764614,1.483429,0.4271885,333.3216,176.7381,225.2067,
0,1643289356326,RightHand_Target,1.750355,1.490549,0.4334353,333.1182,175.5839,228.7634,
0,1643289356451,RightHand_Target,1.734551,1.502888,0.4446065,332.3147,174.4968,233.702,
0,1643289356551,RightHand_Target,1.720387,1.51317,0.4550049,331.0541,174.898,237.3452,
0,1643289356652,RightHand_Target,1.703794,1.522907,0.4679154,329.6508,173.3745,239.8608,
0,1643289356776,RightHand_Target,1.683318,1.532967,0.4777594,327.237,171.0968,243.7375,
0,1643289356900,RightHand_Target,1.661397,1.533342,0.4845546,327.0041,170.4926,244.7201,
0,1643289357001,RightHand_Target,1.646061,1.531295,0.4864862,325.459,171.1702,242.655,
0,1643289357127,RightHand_Target,1.653217,1.53135,0.4789109,326.6054,171.2795,242.4869,
0,1643289357250,RightHand_Target,1.680403,1.52283,0.4630684,326.1371,172.5148,241.8762,
0,1643289357351,RightHand_Target,1.695688,1.520917,0.4550464,326.1326,173.8474,241.1619,
0,1643289357453,RightHand_Target,1.693277,1.526224,0.4547461,325.2996,175.2332,241.0564,
0,1643289357576,RightHand_Target,1.68267,1.533491,0.4515166,321.851,171.174,243.4502,
0,1643289357701,RightHand_Target,1.675282,1.543918,0.4537104,326.1712,172.7863,241.7762,
0,1643289357827,RightHand_Target,1.661749,1.556841,0.4600254,326.6419,170.2905,245.3946,
0,1643289357950,RightHand_Target,1.644014,1.565749,0.469613,328.0491,169.8038,246.6379,
0,1643289358051,RightHand_Target,1.624704,1.568979,0.4768123,327.6295,168.2269,248.2651,
0,1643289358151,RightHand_Target,1.607963,1.572194,0.4827676,328.0521,167.8015,247.7296,
0,1643289358251,RightHand_Target,1.598697,1.58112,0.489843,328.8494,167.5365,248.1854,
0,1643289358351,RightHand_Target,1.593646,1.592681,0.4998153,328.7066,166.9951,249.689,
0,1643289358475,RightHand_Target,1.584162,1.60443,0.5126269,327.736,166.5275,251.2323,
0,1643289358600,RightHand_Target,1.570337,1.611601,0.5209402,327.1473,165.6638,251.9279,
0,1643289358725,RightHand_Target,1.555526,1.619101,0.5281662,327.3711,165.1117,252.0459,
0,1643289358826,RightHand_Target,1.544117,1.628027,0.534727,327.4342,164.5801,252.8282,
0,1643289358952,RightHand_Target,1.53068,1.636934,0.543026,328.4607,164.3663,252.8521,
0,1643289359075,RightHand_Target,1.51887,1.635175,0.5522781,328.6704,164.484,252.6602,
0,1643289359175,RightHand_Target,1.510746,1.62947,0.5617074,327.4909,164.9759,252.423,
0,1643289359276,RightHand_Target,1.502771,1.626275,0.5699941,325.7096,165.0211,252.7165,
0,1643289359401,RightHand_Target,1.495348,1.62572,0.5742046,325.8039,165.1072,252.7456,
0,1643289359526,RightHand_Target,1.492137,1.622251,0.5738347,326.6382,165.8405,252.1298,
0,1643289359651,RightHand_Target,1.489543,1.619442,0.5773816,326.8293,166.6568,251.4679,
0,1643289359752,RightHand_Target,1.483681,1.620257,0.583899,326.7319,166.5653,251.6605,
0,1643289359875,RightHand_Target,1.474715,1.622962,0.5924373,327.3026,166.5398,251.6031,
0,1643289360000,RightHand_Target,1.460179,1.628665,0.605006,327.6069,166.0595,252.5865,
0,1643289360101,RightHand_Target,1.440998,1.628222,0.6156,326.3441,166.0001,252.4775,
0,1643289360203,RightHand_Target,1.419794,1.62715,0.6267692,325.061,166.3959,253.3584,
0,1643289360325,RightHand_Target,1.381337,1.617475,0.6369807,323.6662,165.1881,257.2191,
0,1643289360425,RightHand_Target,1.336034,1.596819,0.6439799,321.2645,164.5462,258.4957,
0,1643289360526,RightHand_Target,1.28152,1.577424,0.6492655,320.8423,163.761,260.5672,
0,1643289360651,RightHand_Target,1.204552,1.567258,0.649679,315.3413,166.455,258.4099,
0,1643289360751,RightHand_Target,1.156855,1.575779,0.6540475,318.5631,169.0588,260.5668,
0,1643289360876,RightHand_Target,1.097472,1.560145,0.6582493,317.7501,173.4945,256.0826,
0,1643289360976,RightHand_Target,1.047248,1.554516,0.6608666,315.5304,175.9958,254.7106,
0,1643289361076,RightHand_Target,0.9872848,1.559259,0.6593538,315.9858,175.7204,256.3904,
0,1643289361177,RightHand_Target,0.9192225,1.558678,0.6582589,318.7555,175.4106,257.2181,
0,1643289361276,RightHand_Target,0.8501922,1.534342,0.6598058,320.5042,178.3575,253.9109,
0,1643289361401,RightHand_Target,0.7540509,1.495155,0.6726303,314.9199,179.7101,253.2752,
0,1643289361525,RightHand_Target,0.6459898,1.489851,0.6605747,310.273,176.0228,256.8557,
0,1643289361626,RightHand_Target,0.5710524,1.51467,0.6497534,315.471,173.6413,254.2814,
0,1643289361750,RightHand_Target,0.4827193,1.527826,0.6435981,317.5873,170.6338,258.8219,
0,1643289361850,RightHand_Target,0.4076021,1.522392,0.6308265,317.2119,170.5055,256.6666,
0,1643289361951,RightHand_Target,0.3313836,1.542523,0.620314,319.5172,170.2069,257.9991,
0,1643289362076,RightHand_Target,0.239434,1.569285,0.6122631,321.5699,171.4382,257.0042,
0,1643289362200,RightHand_Target,0.1686419,1.574038,0.6231573,323.5787,174.3515,256.4767,
0,1643289362325,RightHand_Target,0.09392476,1.557173,0.6301047,319.9081,177.792,256.8394,
0,1643289362449,RightHand_Target,-0.006608043,1.54405,0.6278117,320.451,175.8055,259.1231,
0,1643289362551,RightHand_Target,-0.09880748,1.523428,0.6319312,320.3191,174.9481,258.3546,
0,1643289362676,RightHand_Target,-0.2145484,1.475686,0.6337023,316.169,178.0986,253.2646,
0,1643289362800,RightHand_Target,-0.3454154,1.451592,0.6238506,312.3573,173.8911,253.2925,
0,1643289362925,RightHand_Target,-0.4405319,1.469849,0.6113037,315.2718,170.4354,251.6689,
0,1643289363025,RightHand_Target,-0.5141898,1.487002,0.6138923,317.1413,168.3453,258.1271,
0,1643289363125,RightHand_Target,-0.6015433,1.478153,0.6129142,318.8868,167.2503,260.2148,
0,1643289363249,RightHand_Target,-0.7117477,1.44264,0.6020347,317.5752,171.8285,255.219,
0,1643289363349,RightHand_Target,-0.7877825,1.449349,0.6044474,314.7625,173.1662,255.7724,
0,1643289363450,RightHand_Target,-0.8664332,1.45403,0.601879,314.1651,175.2687,253.1736,
0,1643289363550,RightHand_Target,-0.9576523,1.451521,0.590928,313.888,174.6841,253.9853,
0,1643289363674,RightHand_Target,-1.081625,1.431955,0.577051,315.073,173.8981,253.8581,
0,1643289363774,RightHand_Target,-1.19426,1.41848,0.5732797,314.2589,173.7912,254.5208,
0,1643289363875,RightHand_Target,-1.311045,1.42856,0.5604883,313.1945,175.1717,249.1121,
0,1643289363975,RightHand_Target,-1.428017,1.454183,0.5425336,316.0834,168.9917,251.8582,
0,1643289364100,RightHand_Target,-1.553696,1.475145,0.525957,317.5345,167.2876,248.9766,
0,1643289364202,RightHand_Target,-1.648012,1.479355,0.5162094,319.3693,166.2158,249.1852,
0,1643289364337,RightHand_Target,-1.784701,1.478708,0.498399,320.2164,168.4793,248.3546,
0,1643289364449,RightHand_Target,-1.870471,1.501614,0.4832943,320.3139,173.4411,245.4957,
0,1643289364550,RightHand_Target,-1.949032,1.543852,0.4776025,324.1756,174.4107,244.6574,
0,1643289364674,RightHand_Target,-2.037554,1.585866,0.4763308,323.5574,179.5706,243.4859,
0,1643289364774,RightHand_Target,-2.118586,1.608081,0.4776371,329.1072,182.1163,244.7975,
0,1643289364875,RightHand_Target,-2.215423,1.584572,0.4746837,329.0835,178.1466,246.9136,
0,1643289365000,RightHand_Target,-2.336975,1.540385,0.4893745,324.1114,179.8761,246.3375,
0,1643289365126,RightHand_Target,-2.462606,1.557379,0.4899404,322.3976,178.4704,247.9056,
0,1643289365250,RightHand_Target,-2.575991,1.596404,0.476577,325.7142,174.8944,248.6749,
0,1643289365374,RightHand_Target,-2.68965,1.597218,0.4684448,328.1577,171.1349,249.6824,
0,1643289365474,RightHand_Target,-2.7873,1.582637,0.4612621,326.0362,169.5222,251.1381,
0,1643289365575,RightHand_Target,-2.88765,1.58342,0.4531067,325.2513,169.3971,252.2208,
0,1643289365699,RightHand_Target,-3.010917,1.598638,0.4461566,326.1958,175.7607,245.6828,
0,1643289365800,RightHand_Target,-3.08499,1.608442,0.4455611,327.7756,180.1362,245.9935,
0,1643289365925,RightHand_Target,-3.183054,1.626437,0.4567706,331.6778,187.6849,241.369,
0,1643289366027,RightHand_Target,-3.266558,1.649292,0.4775234,331.1301,193.1923,245.2064,
0,1643289366150,RightHand_Target,-3.384722,1.628882,0.4853542,330.2773,188.9309,247.627,
0,1643289366250,RightHand_Target,-3.497118,1.560594,0.504258,321.725,186.5762,247.3241,
0,1643289366350,RightHand_Target,-3.589648,1.466753,0.5163253,310.227,197.484,232.5376,
0,1643289366450,RightHand_Target,-3.644625,1.441638,0.5122492,306.3452,202.4038,227.4397,
0,1643289366575,RightHand_Target,-3.739552,1.505188,0.5300724,309.4398,190.3225,242.0319,
0,1643289366699,RightHand_Target,-3.847494,1.541197,0.5249935,319.658,179.2486,250.6391,
0,1643289366827,RightHand_Target,-3.9598,1.474821,0.5167727,312.362,182.1999,242.5617,
0,1643289366950,RightHand_Target,-4.044802,1.425831,0.535006,304.1306,189.5917,234.95,
0,1643289367050,RightHand_Target,-4.093274,1.40624,0.5427924,302.2448,190.5429,234.293,
0,1643289367174,RightHand_Target,-4.153417,1.386322,0.5559916,300.0293,192.6673,233.6299,
0,1643289367275,RightHand_Target,-4.215425,1.376502,0.5695307,298.1194,190.9712,236.225,
0,1643289367376,RightHand_Target,-4.284694,1.375538,0.583169,300.2522,187.9757,237.035,
0,1643289367499,RightHand_Target,-4.370213,1.365947,0.6095195,304.9367,186.7542,236.6462,
0,1643289367600,RightHand_Target,-4.424577,1.35359,0.6199722,302.7116,194.3805,226.7722,
0,1643289367724,RightHand_Target,-4.478972,1.356926,0.6331508,306.4283,196.3792,222.1763,
0,1643289367825,RightHand_Target,-4.515832,1.358055,0.6356022,305.8598,195.629,221.876,
0,1643289367951,RightHand_Target,-4.555223,1.34932,0.6304665,306.9248,195.7212,219.4919,
0,1643289368076,RightHand_Target,-4.595769,1.343956,0.6181108,307.4127,194.5136,217.9048,
0,1643289368199,RightHand_Target,-4.628613,1.344787,0.597428,307.5359,192.4762,218.3769,
0,1643289368324,RightHand_Target,-4.639809,1.346892,0.5774664,311.7523,190.5569,221.1469,
0,1643289368450,RightHand_Target,-4.63379,1.344573,0.5530305,308.6388,194.0958,222.2848,
0,1643289368551,RightHand_Target,-4.632667,1.34326,0.5399928,308.7905,197.9035,220.3006,
0,1643289368651,RightHand_Target,-4.622263,1.344752,0.5262799,308.6836,199.6653,221.0165,
0,1643289368774,RightHand_Target,-4.568401,1.345794,0.510879,310.7825,206.6987,221.0223,
0,1643289368875,RightHand_Target,-4.489132,1.343257,0.4961324,310.4773,217.8304,220.2927,
0,1643289368998,RightHand_Target,-4.367392,1.33459,0.4618251,309.932,235.6575,217.956,
0,1643289369098,RightHand_Target,-4.277957,1.327607,0.4274622,307.9485,249.4394,217.4147,
0,1643289369223,RightHand_Target,-4.189992,1.313346,0.3874616,305.7284,261.4919,219.1851,
0,1643289369323,RightHand_Target,-4.127525,1.297947,0.3549747,304.8852,272.3277,216.882,
0,1643289369450,RightHand_Target,-4.066411,1.287765,0.3012668,302.9767,286.3002,213.9329,
0,1643289369575,RightHand_Target,-4.019356,1.281976,0.221106,305.6721,299.2169,211.3308,
0,1643289369698,RightHand_Target,-4.00131,1.272106,0.1189993,303.6009,318.5193,206.711,
0,1643289369799,RightHand_Target,-4.019263,1.263322,0.0404892,304.3966,333.4457,201.8096,
0,1643289369900,RightHand_Target,-4.048955,1.260088,-0.0199011,305.6108,346.1187,197.915,
0,1643289369999,RightHand_Target,-4.087959,1.263367,-0.065033,306.7845,354.3079,197.6961,
0,1643289370124,RightHand_Target,-4.14088,1.270762,-0.1028653,308.1032,3.460331,198.9503,
0,1643289370249,RightHand_Target,-4.191229,1.269758,-0.1177662,309.725,12.80344,196.7767,
0,1643289370349,RightHand_Target,-4.224461,1.268825,-0.1153093,310.2876,18.09547,195.5687,
0,1643289370475,RightHand_Target,-4.259978,1.271608,-0.1134038,314.3402,17.81102,195.5084,
0,1643289370576,RightHand_Target,-4.280515,1.276222,-0.1254568,316.2675,17.68912,195.4082,
0,1643289370698,RightHand_Target,-4.303349,1.27727,-0.1546071,316.3736,20.3482,196.0749,
0,1643289370799,RightHand_Target,-4.317172,1.267141,-0.1894905,316.4031,22.83984,194.1025,
0,1643289370899,RightHand_Target,-4.321792,1.25286,-0.2361418,315.9072,23.39685,192.2377,
0,1643289371023,RightHand_Target,-4.322104,1.254746,-0.2949589,314.2433,22.91648,192.3325,
0,1643289371123,RightHand_Target,-4.325757,1.267132,-0.3347144,314.4205,21.1738,194.5042,
0,1643289371248,RightHand_Target,-4.315998,1.267243,-0.3651524,311.5336,23.84327,194.712,
0,1643289371349,RightHand_Target,-4.298598,1.264796,-0.3612563,309.113,22.90465,195.1638,
0,1643289371474,RightHand_Target,-4.26984,1.266657,-0.3387243,308.2029,17.73386,197.7939,
0,1643289371599,RightHand_Target,-4.24634,1.284287,-0.3136207,307.382,11.98368,204.0356,
0,1643289371700,RightHand_Target,-4.229622,1.296363,-0.3014639,309.983,8.913321,206.726,
0,1643289371823,RightHand_Target,-4.227716,1.310871,-0.2850507,310.7907,9.778105,207.3509,
0,1643289371923,RightHand_Target,-4.21909,1.330011,-0.279432,313.0475,10.09846,206.8555,
0,1643289372024,RightHand_Target,-4.199689,1.350234,-0.2752405,314.3074,7.358085,209.823,
0,1643289372126,RightHand_Target,-4.177402,1.349166,-0.2701409,314.9811,5.871366,209.7761,
0,1643289372248,RightHand_Target,-4.14971,1.333987,-0.2585675,313.2862,5.465369,207.0432,
0,1643289372348,RightHand_Target,-4.13473,1.327013,-0.2472579,313.9993,3.096969,206.3185,
0,1643289372473,RightHand_Target,-4.123965,1.323054,-0.2390878,313.2062,2.200611,206.0339,
0,1643289372574,RightHand_Target,-4.117532,1.319843,-0.2403187,313.1472,1.851101,206.4609,
0,1643289372699,RightHand_Target,-4.10183,1.312795,-0.2451955,310.6835,3.343886,205.9839,
0,1643289372800,RightHand_Target,-4.082387,1.305235,-0.2480034,308.9254,2.884081,206.2724,
0,1643289372923,RightHand_Target,-4.046227,1.293779,-0.2479409,306.3834,1.918651,205.5758,
0,1643289373024,RightHand_Target,-4.018745,1.29403,-0.2434386,304.0505,0.9757085,204.696,
0,1643289373148,RightHand_Target,-4.003954,1.313564,-0.2370381,303.9979,1.158943,202.0986,
0,1643289373274,RightHand_Target,-4.004835,1.328018,-0.2379449,305.5211,355.7524,210.6538,
0,1643289373375,RightHand_Target,-4.022712,1.313212,-0.2394306,306.1019,356.9548,214.1522,
0,1643289373498,RightHand_Target,-4.063013,1.303462,-0.2336311,305.1576,7.124449,208.0529,
0,1643289373598,RightHand_Target,-4.075917,1.314558,-0.2447131,308.1492,8.85756,209.8567,
0,1643289373724,RightHand_Target,-4.068769,1.329115,-0.2569854,306.12,8.830444,215.62,
0,1643289373848,RightHand_Target,-4.052176,1.339689,-0.2694572,307.4003,6.811261,219.1235,
0,1643289373974,RightHand_Target,-4.023574,1.344347,-0.2858032,306.3235,6.557145,220.2292,
0,1643289374099,RightHand_Target,-3.996581,1.354516,-0.3052406,307.9869,6.642792,219.4851,
0,1643289374223,RightHand_Target,-3.970436,1.372445,-0.3235809,306.486,7.041442,219.7316,
0,1643289374324,RightHand_Target,-3.951439,1.393711,-0.3335403,307.6341,4.172636,222.4868,
0,1643289374448,RightHand_Target,-3.935462,1.416659,-0.3453186,309.412,0.4930953,227.0275,
0,1643289374573,RightHand_Target,-3.926841,1.428911,-0.3553094,308.7888,0.2708798,228.8919,
0,1643289374698,RightHand_Target,-3.90951,1.42646,-0.3698193,309.4249,358.3363,232.5827,
0,1643289374824,RightHand_Target,-3.904744,1.423561,-0.3711878,307.3574,0.5796698,229.5869,
0,1643289374924,RightHand_Target,-3.900876,1.43262,-0.3840939,309.3882,0.6079614,230.1549,
0,1643289375024,RightHand_Target,-3.897665,1.446451,-0.3977544,308.6437,357.2231,235.53,
0,1643289375149,RightHand_Target,-3.899371,1.456723,-0.4048799,308.3751,354.4495,239.9422,
0,1643289375272,RightHand_Target,-3.908558,1.460989,-0.406182,309.1442,352.411,241.8325,
0,1643289375373,RightHand_Target,-3.918055,1.461162,-0.4082729,308.563,352.1455,243.0157,
0,1643289375497,RightHand_Target,-3.927463,1.464474,-0.4081358,307.7614,351.787,243.9204,
0,1643289375599,RightHand_Target,-3.930728,1.470926,-0.4083928,308.5118,350.5167,245.1726,
0,1643289375723,RightHand_Target,-3.93438,1.477117,-0.4060525,309.0331,348.7948,247.0199,
0,1643289375824,RightHand_Target,-3.937899,1.478402,-0.404329,309.208,348.5893,247.0764,
0,1643289375924,RightHand_Target,-3.941863,1.479824,-0.4041117,309.4346,348.3556,247.5316,
0,1643289376049,RightHand_Target,-3.947339,1.482139,-0.403912,309.511,348.372,247.8836,
0,1643289376186,RightHand_Target,-3.952967,1.481939,-0.4037772,309.5703,348.4438,247.8564,
0,1643289376298,RightHand_Target,-3.958246,1.478165,-0.4043396,309.2659,349.3377,247.0399,
0,1643289376422,RightHand_Target,-3.96272,1.475872,-0.4074741,308.8463,350.1402,246.4018,
0,1643289376523,RightHand_Target,-3.96414,1.477178,-0.4120333,309.2519,350.4245,246.3262,
0,1643289376649,RightHand_Target,-3.961619,1.478147,-0.4185853,309.386,350.3579,246.894,
0,1643289376773,RightHand_Target,-3.955438,1.479051,-0.4238226,309.5281,350.8359,247.1462,
0,1643289376897,RightHand_Target,-3.946839,1.482084,-0.4275694,310.2916,351.762,246.711,
0,1643289376997,RightHand_Target,-3.939219,1.486742,-0.4318457,310.8049,351.8575,246.7778,
0,1643289377098,RightHand_Target,-3.930986,1.490319,-0.4377675,312.0663,352.2702,246.4467,
0,1643289377222,RightHand_Target,-3.919764,1.49014,-0.4487245,312.8064,352.3465,246.5968,
0,1643289377349,RightHand_Target,-3.903342,1.490902,-0.4628971,312.9651,353.755,246.1378,
0,1643289377473,RightHand_Target,-3.876155,1.484203,-0.4715707,311.9046,354.6056,245.7051,
0,1643289377573,RightHand_Target,-3.843625,1.464375,-0.4803397,309.3377,356.9575,244.447,
0,1643289377673,RightHand_Target,-3.798247,1.438142,-0.4819395,308.0908,0.1920236,242.5523,
0,1643289377797,RightHand_Target,-3.717128,1.421695,-0.4773952,305.2355,358.2546,246.7872,
0,1643289377898,RightHand_Target,-3.637614,1.43355,-0.4713861,307.6987,357.7389,247.033,
0,1643289378022,RightHand_Target,-3.548176,1.478568,-0.472267,311.2992,354.3841,249.338,
0,1643289378122,RightHand_Target,-3.497266,1.53045,-0.4872822,317.3742,353.2694,254.7028,
0,1643289378223,RightHand_Target,-3.448421,1.580401,-0.4892325,319.7556,351.6666,262.0779,
0,1643289378347,RightHand_Target,-3.377837,1.621342,-0.4775253,325.0559,350.9482,265.4174,
0,1643289378474,RightHand_Target,-3.285353,1.651378,-0.4633418,329.7947,347.6483,268.6615,
0,1643289378575,RightHand_Target,-3.204496,1.663934,-0.4535819,333.76,348.877,267.9987,
0,1643289378698,RightHand_Target,-3.087148,1.676185,-0.4545853,335.2667,344.9446,267.2798,
0,1643289378822,RightHand_Target,-2.989416,1.618516,-0.4638594,331.9146,346.8484,264.4642,
0,1643289378922,RightHand_Target,-2.924912,1.514195,-0.4842052,317.8388,353.4105,256.816,
0,1643289379022,RightHand_Target,-2.864848,1.39134,-0.4970302,304.6714,11.09583,244.1974,
0,1643289379123,RightHand_Target,-2.792263,1.352021,-0.48584,296.7746,16.06234,240.5395,
0,1643289379247,RightHand_Target,-2.681381,1.487826,-0.5203612,309.6884,1.163159,262.9543,
