pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289702527,Sphere Kopf(Clone),1.716002,1.312899,0.1233844,329.1039,278.2048,90.71593,
0,1643289702642,Sphere Kopf(Clone),1.719511,1.30967,0.1246932,329.4766,278.5739,90.79055,
0,1643289702757,Sphere Kopf(Clone),1.722742,1.307903,0.1268245,329.4911,278.7587,90.85503,
0,1643289702870,Sphere Kopf(Clone),1.732004,1.300921,0.1251311,330.2286,278.6975,90.22851,
0,1643289702989,Sphere Kopf(Clone),1.748976,1.295363,0.1254771,331.782,279.2371,89.77824,
0,1643289703101,Sphere Kopf(Clone),1.756257,1.29839,0.1306236,331.2884,280.0668,89.78144,
0,1643289703217,Sphere Kopf(Clone),1.761461,1.301098,0.134127,330.9049,280.5562,89.89474,
0,1643289703335,Sphere Kopf(Clone),1.763986,1.301198,0.1362546,330.8676,280.6114,90.07899,
0,1643289703449,Sphere Kopf(Clone),1.765983,1.299864,0.137175,330.9916,280.6141,90.02242,
0,1643289703550,Sphere Kopf(Clone),1.766975,1.299002,0.1378452,331.0544,280.7886,89.84892,
0,1643289703658,Sphere Kopf(Clone),1.769141,1.298905,0.1397136,331.0922,280.9647,89.88089,
0,1643289703767,Sphere Kopf(Clone),1.770852,1.300409,0.1407697,330.8936,281.1946,89.73502,
0,1643289703876,Sphere Kopf(Clone),1.7711,1.301649,0.1417917,330.6195,281.2481,89.74236,
0,1643289703989,Sphere Kopf(Clone),1.772391,1.301881,0.1415838,330.5769,281.2855,89.72389,
0,1643289704103,Sphere Kopf(Clone),1.772172,1.302949,0.1414095,330.3073,281.1394,89.81814,
0,1643289704214,Sphere Kopf(Clone),1.771249,1.306013,0.1401784,329.7284,280.9955,89.77689,
0,1643289704327,Sphere Kopf(Clone),1.770073,1.312128,0.1391371,328.5536,280.6982,89.80844,
0,1643289704440,Sphere Kopf(Clone),1.773137,1.318462,0.1372474,327.6584,280.4773,89.76826,
0,1643289704544,Sphere Kopf(Clone),1.773552,1.325256,0.1370283,326.4558,280.6353,89.64947,
0,1643289704655,Sphere Kopf(Clone),1.772231,1.334363,0.1380762,324.7677,280.8738,89.61355,
0,1643289704763,Sphere Kopf(Clone),1.773546,1.343238,0.1382591,323.2938,281.1512,89.43945,
0,1643289704873,Sphere Kopf(Clone),1.776509,1.353343,0.1395059,321.6263,281.9812,88.96403,
0,1643289704984,Sphere Kopf(Clone),1.777853,1.361107,0.1414925,320.2988,283.2314,88.21397,
0,1643289705099,Sphere Kopf(Clone),1.779838,1.369328,0.1461853,318.9419,285.1091,87.08096,
0,1643289705211,Sphere Kopf(Clone),1.779722,1.375772,0.148821,317.9341,287.0286,85.55137,
0,1643289705326,Sphere Kopf(Clone),1.774982,1.386696,0.1527199,316.1584,290.1473,82.91483,
0,1643289705440,Sphere Kopf(Clone),1.765833,1.399432,0.1563264,314.3044,294.9234,78.61935,
0,1643289705543,Sphere Kopf(Clone),1.754806,1.411102,0.1642132,312.684,299.8599,74.59336,
0,1643289705646,Sphere Kopf(Clone),1.733433,1.430763,0.1792169,309.5521,305.951,69.75145,
0,1643289705750,Sphere Kopf(Clone),1.704974,1.457235,0.1940751,306.1761,314.4835,62.04633,
0,1643289705857,Sphere Kopf(Clone),1.683917,1.479562,0.2020698,305.0758,323.4965,53.05587,
0,1643289705960,Sphere Kopf(Clone),1.6759,1.493756,0.2039421,305.2351,328.1386,47.3561,
0,1643289706063,Sphere Kopf(Clone),1.669777,1.504719,0.2065723,304.5861,330.5854,43.87019,
0,1643289706167,Sphere Kopf(Clone),1.663106,1.518278,0.1979338,304.0002,331.9161,39.57481,
0,1643289706274,Sphere Kopf(Clone),1.656556,1.533869,0.1912789,303.8118,334.5692,34.61807,
0,1643289706409,Sphere Kopf(Clone),1.653744,1.548413,0.1854061,303.3664,336.0951,30.64165,
0,1643289706542,Sphere Kopf(Clone),1.658399,1.562946,0.1789735,302.0001,336.0634,28.62682,
0,1643289706673,Sphere Kopf(Clone),1.66466,1.573997,0.1781024,300.9515,337.3056,27.30188,
0,1643289706773,Sphere Kopf(Clone),1.671475,1.585576,0.1774784,300.7527,339.6912,25.20809,
0,1643289706873,Sphere Kopf(Clone),1.675869,1.597857,0.1881037,299.806,343.5243,23.00463,
0,1643289706976,Sphere Kopf(Clone),1.680203,1.602075,0.1933482,299.1507,344.8745,22.80937,
0,1643289707075,Sphere Kopf(Clone),1.686143,1.598764,0.1891153,296.7247,340.9198,26.89243,
0,1643289707208,Sphere Kopf(Clone),1.684463,1.603163,0.1633631,294.3151,336.6667,28.7191,
0,1643289707309,Sphere Kopf(Clone),1.681413,1.610626,0.1337766,292.1365,333.0815,29.12604,
0,1643289707409,Sphere Kopf(Clone),1.679215,1.612049,0.1162992,290.7799,330.2942,30.80892,
0,1643289707540,Sphere Kopf(Clone),1.67453,1.613834,0.1157265,289.9781,330.7547,31.70771,
0,1643289707641,Sphere Kopf(Clone),1.672211,1.615297,0.1277482,289.502,332.995,31.60098,
0,1643289707742,Sphere Kopf(Clone),1.67287,1.611425,0.1346803,289.284,332.0269,33.48234,
0,1643289707873,Sphere Kopf(Clone),1.676458,1.605747,0.1363685,289.7709,330.1127,35.38634,
0,1643289707975,Sphere Kopf(Clone),1.680456,1.608281,0.1429078,289.9037,331.7678,34.11277,
0,1643289708108,Sphere Kopf(Clone),1.693577,1.611123,0.1629099,291.1083,336.3259,31.19762,
0,1643289708241,Sphere Kopf(Clone),1.717042,1.613899,0.218797,294.5403,348.5854,25.11965,
0,1643289708342,Sphere Kopf(Clone),1.735893,1.619068,0.2425592,297.2238,354.797,21.45612,
0,1643289708467,Sphere Kopf(Clone),1.759975,1.62184,0.2515644,298.7011,357.5537,19.76831,
0,1643289708596,Sphere Kopf(Clone),1.781361,1.626522,0.2437989,299.2475,358.6014,18.6883,
0,1643289708724,Sphere Kopf(Clone),1.805034,1.640577,0.2194674,298.6595,0.623552,15.07935,
0,1643289708859,Sphere Kopf(Clone),1.830744,1.658314,0.1944109,298.7493,6.021425,9.026909,
0,1643289708986,Sphere Kopf(Clone),1.849881,1.667267,0.1781271,298.6482,10.64935,4.955884,
0,1643289709116,Sphere Kopf(Clone),1.859745,1.662134,0.150817,297.911,8.023033,5.832067,
0,1643289709251,Sphere Kopf(Clone),1.858609,1.656883,0.1466645,297.9565,5.947859,7.54217,
0,1643289709383,Sphere Kopf(Clone),1.853111,1.651564,0.1453222,297.65,3.450988,9.31833,
0,1643289709504,Sphere Kopf(Clone),1.845887,1.653005,0.1470736,297.2065,3.000158,8.998256,
0,1643289709622,Sphere Kopf(Clone),1.837011,1.654688,0.1498597,296.6114,2.59977,8.704743,
0,1643289709742,Sphere Kopf(Clone),1.82962,1.655368,0.1529123,296.2679,1.631662,9.258884,
0,1643289709860,Sphere Kopf(Clone),1.827232,1.657606,0.1615451,295.9819,2.995373,8.615045,
0,1643289709980,Sphere Kopf(Clone),1.832066,1.653623,0.1850122,296.4554,5.777659,9.180089,
0,1643289710108,Sphere Kopf(Clone),1.84188,1.643638,0.2078211,297.6048,7.317071,11.3788,
0,1643289710237,Sphere Kopf(Clone),1.851693,1.633022,0.2225164,298.0773,7.379411,14.26966,
0,1643289710364,Sphere Kopf(Clone),1.85992,1.612562,0.2206558,298.4761,2.325922,20.65383,
0,1643289710487,Sphere Kopf(Clone),1.868396,1.571963,0.2047465,300.3876,350.6423,32.35257,
0,1643289710615,Sphere Kopf(Clone),1.900437,1.481892,0.1765963,308.3992,330.7247,53.4125,
0,1643289710749,Sphere Kopf(Clone),1.921841,1.442418,0.1665279,312.6665,322.4153,62.11288,
0,1643289710850,Sphere Kopf(Clone),1.928552,1.432629,0.1562689,314.0891,319.712,63.53191,
0,1643289710951,Sphere Kopf(Clone),1.939328,1.423182,0.1532134,315.4043,318.2289,64.87134,
0,1643289711061,Sphere Kopf(Clone),1.943147,1.422657,0.1568401,315.4649,318.6363,64.949,
0,1643289711168,Sphere Kopf(Clone),1.945174,1.423534,0.1596203,315.3535,318.8557,65.00874,
0,1643289711275,Sphere Kopf(Clone),1.945494,1.422859,0.1623357,315.2718,318.5857,65.50962,
0,1643289711382,Sphere Kopf(Clone),1.943856,1.424664,0.1630429,314.8723,317.8158,65.82977,
0,1643289711484,Sphere Kopf(Clone),1.938964,1.429485,0.161766,314.021,317.2939,65.28961,
0,1643289711615,Sphere Kopf(Clone),1.938346,1.428968,0.158233,313.9141,316.2838,65.02924,
0,1643289711746,Sphere Kopf(Clone),1.943118,1.429096,0.1568284,314.0295,316.6387,64.47366,
0,1643289711849,Sphere Kopf(Clone),1.940493,1.433112,0.161238,312.9218,317.9021,63.41698,
0,1643289711949,Sphere Kopf(Clone),1.915361,1.451788,0.1663193,309.8913,322.146,58.30027,
0,1643289712056,Sphere Kopf(Clone),1.893731,1.471094,0.1600647,307.6653,324.9581,53.03086,
0,1643289712159,Sphere Kopf(Clone),1.884588,1.48431,0.1572127,305.8765,325.1564,51.53628,
0,1643289712292,Sphere Kopf(Clone),1.862009,1.511394,0.1641078,301.6491,328.6661,47.3451,
0,1643289712393,Sphere Kopf(Clone),1.845187,1.527149,0.1723334,299.5298,331.5378,44.43868,
0,1643289712524,Sphere Kopf(Clone),1.824341,1.547926,0.1849554,296.7949,335.7906,40.70593,
0,1643289712625,Sphere Kopf(Clone),1.808635,1.562476,0.1840309,294.7529,337.4177,37.90662,
0,1643289712757,Sphere Kopf(Clone),1.793368,1.583105,0.1868303,292.6472,340.3937,33.83511,
0,1643289712857,Sphere Kopf(Clone),1.786425,1.604448,0.1979254,291.0208,345.6053,29.05492,
0,1643289712991,Sphere Kopf(Clone),1.784221,1.636319,0.1947072,287.9454,354.3243,19.08497,
0,1643289713109,Sphere Kopf(Clone),1.776291,1.660104,0.1849667,286.3164,1.789426,10.16243,
0,1643289713240,Sphere Kopf(Clone),1.759681,1.671982,0.1618519,284.7274,1.13079,8.183897,
0,1643289713360,Sphere Kopf(Clone),1.745252,1.638754,0.1408547,286.6317,348.1883,18.7846,
0,1643289713480,Sphere Kopf(Clone),1.72506,1.580498,0.1339729,291.7027,331.1109,35.04155,
0,1643289713604,Sphere Kopf(Clone),1.722763,1.502895,0.1383122,299.405,315.2267,52.27448,
0,1643289713731,Sphere Kopf(Clone),1.763887,1.414435,0.135882,311.7295,305.4333,65.70332,
0,1643289713831,Sphere Kopf(Clone),1.798197,1.373548,0.1372271,318.0439,301.2601,73.29902,
0,1643289713933,Sphere Kopf(Clone),1.814409,1.353055,0.1257189,321.2633,298.4648,77.18602,
0,1643289714040,Sphere Kopf(Clone),1.831291,1.338607,0.09970441,323.7339,295.5982,79.50422,
0,1643289714145,Sphere Kopf(Clone),1.83433,1.335686,0.09219626,323.2025,293.659,81.97833,
0,1643289714253,Sphere Kopf(Clone),1.830143,1.335493,0.07500282,322.6889,291.1493,82.4631,
0,1643289714364,Sphere Kopf(Clone),1.816835,1.335056,0.05205929,321.7981,290.99,81.53882,
0,1643289714471,Sphere Kopf(Clone),1.80535,1.335507,0.03726649,320.619,286.9388,83.1659,
0,1643289714572,Sphere Kopf(Clone),1.775423,1.349662,0.02591723,318.0494,281.2165,84.26028,
0,1643289714706,Sphere Kopf(Clone),1.711989,1.378151,0.0236392,311.9511,279.3211,83.18535,
0,1643289714806,Sphere Kopf(Clone),1.679979,1.383118,0.02599096,309.7266,278.7564,82.98479,
0,1643289714927,Sphere Kopf(Clone),1.634161,1.401942,0.03006828,306.9809,279.9848,82.31771,
0,1643289715032,Sphere Kopf(Clone),1.594485,1.425893,0.03122786,303.7458,282.2292,81.47583,
0,1643289715153,Sphere Kopf(Clone),1.545341,1.463344,0.03247198,299.7001,284.9011,80.33762,
0,1643289715277,Sphere Kopf(Clone),1.497362,1.51126,0.0396896,294.0837,290.1122,77.79221,
0,1643289715403,Sphere Kopf(Clone),1.469252,1.535957,0.0387798,291.3183,290.3183,78.56288,
0,1643289715527,Sphere Kopf(Clone),1.461179,1.539312,0.03751203,291.8216,289.5608,80.59522,
0,1643289715655,Sphere Kopf(Clone),1.47199,1.529472,0.04387942,293.9758,289.9346,81.96252,
0,1643289715777,Sphere Kopf(Clone),1.494258,1.523216,0.07631153,295.0457,295.3234,82.21313,
0,1643289715879,Sphere Kopf(Clone),1.513772,1.518048,0.09670776,295.3841,297.9509,82.61445,
0,1643289715982,Sphere Kopf(Clone),1.531019,1.518011,0.1152183,295.3203,301.4192,81.13602,
0,1643289716104,Sphere Kopf(Clone),1.552028,1.520987,0.1394366,294.9184,308.7188,76.20309,
0,1643289716230,Sphere Kopf(Clone),1.571941,1.527867,0.160243,294.8419,316.0379,70.46746,
0,1643289716355,Sphere Kopf(Clone),1.602037,1.520723,0.1900417,295.4991,321.7469,68.54207,
0,1643289716478,Sphere Kopf(Clone),1.640086,1.49964,0.2090933,297.867,321.7242,72.05976,
0,1643289716580,Sphere Kopf(Clone),1.663902,1.476659,0.2092546,300.4525,318.3644,76.51308,
0,1643289716679,Sphere Kopf(Clone),1.681693,1.447068,0.1962648,304.3369,314.2742,79.80116,
0,1643289716804,Sphere Kopf(Clone),1.697761,1.423292,0.1782135,308.3564,313.8646,78.37426,
0,1643289716907,Sphere Kopf(Clone),1.701436,1.417182,0.1641452,310.4675,317.3182,72.75922,
0,1643289717036,Sphere Kopf(Clone),1.685685,1.430933,0.1459789,310.4572,323.5426,61.33335,
0,1643289717153,Sphere Kopf(Clone),1.667652,1.458895,0.1390489,308.9928,329.083,51.21691,
0,1643289717268,Sphere Kopf(Clone),1.640164,1.501801,0.1606642,304.7166,337.7606,41.51307,
0,1643289717382,Sphere Kopf(Clone),1.608716,1.539328,0.1767673,299.6861,344.638,32.69966,
0,1643289717496,Sphere Kopf(Clone),1.579668,1.567781,0.1728561,295.8295,348.207,24.87964,
0,1643289717608,Sphere Kopf(Clone),1.549995,1.591013,0.1818399,293.6378,354.2474,17.95697,
0,1643289717718,Sphere Kopf(Clone),1.508723,1.606694,0.18293,291.5266,356.6735,14.44855,
0,1643289717829,Sphere Kopf(Clone),1.471836,1.620644,0.1762544,289.5604,355.115,14.34573,
0,1643289717949,Sphere Kopf(Clone),1.425958,1.645333,0.167521,287.3019,348.3004,19.18061,
0,1643289718081,Sphere Kopf(Clone),1.388126,1.653356,0.1541673,286.6824,331.8766,33.66352,
0,1643289718209,Sphere Kopf(Clone),1.359044,1.646563,0.14331,286.6122,314.4769,49.53038,
0,1643289718339,Sphere Kopf(Clone),1.346229,1.635893,0.1300856,287.9358,300.5679,61.17805,
0,1643289718440,Sphere Kopf(Clone),1.337595,1.643185,0.1289564,287.4504,297.5093,63.8111,
0,1643289718572,Sphere Kopf(Clone),1.334218,1.646622,0.1314488,286.8922,295.3311,66.19431,
0,1643289718672,Sphere Kopf(Clone),1.338418,1.639118,0.1350022,287.4809,292.2492,69.62211,
0,1643289718806,Sphere Kopf(Clone),1.347584,1.62066,0.1328784,290.3296,290.382,71.43215,
0,1643289718939,Sphere Kopf(Clone),1.347025,1.607375,0.1306924,292.4277,286.6991,74.89294,
0,1643289719074,Sphere Kopf(Clone),1.350153,1.585514,0.129494,295.5985,283.564,78.14663,
0,1643289719174,Sphere Kopf(Clone),1.347784,1.579418,0.1291655,296.5591,281.8564,79.76069,
0,1643289719282,Sphere Kopf(Clone),1.34346,1.584131,0.1279408,296.1458,281.4659,79.94778,
0,1643289719391,Sphere Kopf(Clone),1.346397,1.582157,0.1274005,296.2492,279.9902,81.39679,
0,1643289719501,Sphere Kopf(Clone),1.357657,1.567962,0.1275823,298.2646,278.8441,82.76781,
0,1643289719608,Sphere Kopf(Clone),1.375818,1.544391,0.1283447,301.8674,276.8779,84.94583,
0,1643289719727,Sphere Kopf(Clone),1.400748,1.513637,0.1267083,306.779,274.5798,86.81441,
0,1643289719841,Sphere Kopf(Clone),1.409438,1.505033,0.128666,308.0821,274.5666,86.99451,
0,1643289719951,Sphere Kopf(Clone),1.414561,1.503757,0.1307552,308.2197,275.1793,86.48024,
0,1643289720063,Sphere Kopf(Clone),1.407643,1.516073,0.1322812,305.9292,275.6872,85.56496,
0,1643289720174,Sphere Kopf(Clone),1.391245,1.538623,0.1350124,301.8744,276.9421,84.00916,
0,1643289720284,Sphere Kopf(Clone),1.363764,1.576269,0.1416056,295.2104,277.9531,82.86429,
0,1643289720392,Sphere Kopf(Clone),1.356688,1.597179,0.1332686,292.366,278.7165,80.43909,
0,1643289720499,Sphere Kopf(Clone),1.348595,1.613409,0.1333872,290.1101,279.7428,79.4512,
0,1643289720607,Sphere Kopf(Clone),1.334677,1.639465,0.1322965,286.304,280.3448,78.63155,
0,1643289720716,Sphere Kopf(Clone),1.317743,1.67243,0.132855,281.8526,286.0217,73.40878,
0,1643289720822,Sphere Kopf(Clone),1.308594,1.688722,0.1344892,279.5829,290.4003,69.44667,
0,1643289720949,Sphere Kopf(Clone),1.301963,1.697189,0.1336437,278.7022,294.82,65.0369,
0,1643289721072,Sphere Kopf(Clone),1.295756,1.705478,0.1336787,277.7939,299.4917,60.56519,
0,1643289721191,Sphere Kopf(Clone),1.291286,1.708179,0.1325774,277.4525,301.1278,59.01639,
0,1643289721319,Sphere Kopf(Clone),1.281404,1.714388,0.1341594,276.3168,305.7048,54.47485,
0,1643289721421,Sphere Kopf(Clone),1.273128,1.713188,0.1335873,276.1405,306.2737,53.44116,
0,1643289721553,Sphere Kopf(Clone),1.257648,1.714497,0.1359222,275.6403,304.2731,54.90228,
0,1643289721654,Sphere Kopf(Clone),1.237172,1.717619,0.1399811,274.7761,305.7036,53.313,
0,1643289721789,Sphere Kopf(Clone),1.205615,1.715551,0.1359386,275.6627,298.8806,59.48513,
0,1643289721917,Sphere Kopf(Clone),1.16998,1.722108,0.1312343,274.6927,302.2057,55.82407,
0,1643289722036,Sphere Kopf(Clone),1.13716,1.718479,0.1304724,274.1749,302.2371,55.44428,
0,1643289722163,Sphere Kopf(Clone),1.07616,1.719611,0.1315866,273.116,309.1456,48.27552,
0,1643289722287,Sphere Kopf(Clone),1.005301,1.741593,0.1388429,271.6675,344.995,12.12677,
0,1643289722421,Sphere Kopf(Clone),0.9339345,1.741199,0.1476932,272.8472,348.1862,8.897815,
0,1643289722553,Sphere Kopf(Clone),0.8751792,1.725078,0.1478655,274.0932,321.2028,35.59002,
0,1643289722653,Sphere Kopf(Clone),0.8311753,1.724017,0.1478744,274.203,313.5424,43.27028,
0,1643289722754,Sphere Kopf(Clone),0.7804393,1.732598,0.1534327,273.1888,320.1812,36.61908,
0,1643289722886,Sphere Kopf(Clone),0.6955198,1.71293,0.1670171,273.1006,324.7413,29.39555,
0,1643289723004,Sphere Kopf(Clone),0.62622,1.693298,0.1766412,274.9804,341.0137,10.10989,
0,1643289723119,Sphere Kopf(Clone),0.5260984,1.689334,0.1934791,277.5705,0.8158448,347.7721,
0,1643289723231,Sphere Kopf(Clone),0.4552334,1.680437,0.2111136,279.4174,358.7738,350.149,
0,1643289723355,Sphere Kopf(Clone),0.3694941,1.662763,0.2076331,282.1654,352.459,354.2048,
0,1643289723486,Sphere Kopf(Clone),0.2935319,1.647783,0.2009093,283.3934,342.6242,5.748735,
0,1643289723613,Sphere Kopf(Clone),0.2633573,1.670297,0.1765069,280.2816,338.6337,10.44732,
0,1643289723745,Sphere Kopf(Clone),0.2323566,1.691488,0.1514196,276.2019,337.3655,14.17161,
0,1643289723877,Sphere Kopf(Clone),0.1857993,1.702591,0.1239802,273.1164,332.5464,21.08639,
0,1643289723987,Sphere Kopf(Clone),0.1182054,1.718044,0.1033498,272.1999,357.0888,3.435494,
0,1643289724101,Sphere Kopf(Clone),0.05749393,1.711736,0.06052622,270.9185,214.8948,146.5197,
0,1643289724225,Sphere Kopf(Clone),0.001231104,1.708471,0.06549156,271.139,179.2132,182.8908,
0,1643289724348,Sphere Kopf(Clone),-0.03351858,1.709966,0.09323108,271.9811,268.9858,91.81726,
0,1643289724469,Sphere Kopf(Clone),-0.07763019,1.731206,0.1320313,270.5294,4.340841,355.0972,
0,1643289724592,Sphere Kopf(Clone),-0.1271522,1.716837,0.1442132,270.9502,141.0514,212.231,
0,1643289724714,Sphere Kopf(Clone),-0.1998421,1.695303,0.1496695,272.3625,35.17393,310.4492,
0,1643289724843,Sphere Kopf(Clone),-0.2857875,1.678263,0.1645913,279.7733,2.531063,339.8669,
0,1643289724968,Sphere Kopf(Clone),-0.3669037,1.682923,0.1551456,283.1992,4.37103,333.7861,
0,1643289725093,Sphere Kopf(Clone),-0.4400394,1.677746,0.1527277,283.9216,355.9113,341.3957,
0,1643289725220,Sphere Kopf(Clone),-0.4778412,1.679265,0.126516,283.2814,348.9268,344.5826,
0,1643289725335,Sphere Kopf(Clone),-0.5244615,1.674766,0.1571171,283.3808,345.3752,354.2907,
0,1643289725462,Sphere Kopf(Clone),-0.5868134,1.692804,0.1783291,278.7628,2.83194,340.7706,
0,1643289725583,Sphere Kopf(Clone),-0.630299,1.671959,0.1877691,279.7006,358.5833,343.3981,
0,1643289725698,Sphere Kopf(Clone),-0.7249881,1.655792,0.2363234,289.7831,1.307344,341.4473,
0,1643289725816,Sphere Kopf(Clone),-0.8272714,1.658209,0.2533426,293.6866,7.962932,333.6977,
0,1643289725942,Sphere Kopf(Clone),-0.9303554,1.61958,0.2854409,294.7269,357.4458,346.7349,
0,1643289726059,Sphere Kopf(Clone),-0.9918479,1.595856,0.2752301,293.3263,352.3301,351.7252,
0,1643289726183,Sphere Kopf(Clone),-1.056265,1.551526,0.2347007,285.1436,359.5812,341.5968,
0,1643289726308,Sphere Kopf(Clone),-1.085552,1.5877,0.1906909,284.1075,345.6955,352.2861,
0,1643289726435,Sphere Kopf(Clone),-1.093478,1.629261,0.1498208,280.1886,352.5291,343.27,
0,1643289726536,Sphere Kopf(Clone),-1.08868,1.633591,0.1136991,278.5301,351.2689,345.2855,
0,1643289726661,Sphere Kopf(Clone),-1.067419,1.628944,0.07733563,277.1469,331.0549,9.229688,
0,1643289726792,Sphere Kopf(Clone),-1.052897,1.653352,0.06252107,275.1414,330.1162,16.53487,
0,1643289726970,Sphere Kopf(Clone),-1.039293,1.668872,0.06189752,275.1511,320.5156,33.68259,
0,1643289727014,Sphere Kopf(Clone),-1.033611,1.66601,0.02846977,273.459,303.3098,59.75933,
0,1643289727123,Sphere Kopf(Clone),-1.028326,1.630775,-0.03685066,275.9617,259.8044,101.08,
0,1643289727250,Sphere Kopf(Clone),-1.005851,1.597445,-0.07617918,279.6885,261.7336,98.48054,
0,1643289727350,Sphere Kopf(Clone),-0.9972184,1.571994,-0.07320163,277.5867,244.6393,119.583,
0,1643289727474,Sphere Kopf(Clone),-1.005293,1.523773,-0.08599442,272.8885,242.4402,119.5938,
0,1643289727593,Sphere Kopf(Clone),-1.007227,1.541074,-0.05478364,276.6202,279.0531,82.00173,
0,1643289727707,Sphere Kopf(Clone),-1.016608,1.535648,0.01145294,277.5331,285.8476,75.57059,
0,1643289727808,Sphere Kopf(Clone),-1.015131,1.51879,0.03834763,280.2791,289.3084,70.73429,
0,1643289727923,Sphere Kopf(Clone),-1.023011,1.516252,0.06302395,279.9457,299.4031,61.24584,
0,1643289728040,Sphere Kopf(Clone),-1.008118,1.515806,0.06622577,280.2251,295.7907,64.2778,
0,1643289728154,Sphere Kopf(Clone),-0.9963867,1.540956,0.07829314,278.7405,300.5097,60.45701,
0,1643289728270,Sphere Kopf(Clone),-0.9733263,1.570619,0.08761746,276.7137,301.7936,58.76377,
0,1643289728390,Sphere Kopf(Clone),-0.9445918,1.611872,0.1046324,274.3849,307.1747,52.96622,
0,1643289728515,Sphere Kopf(Clone),-0.9180933,1.647459,0.1183099,273.175,333.0521,25.82221,
0,1643289728642,Sphere Kopf(Clone),-0.8986229,1.651973,0.1233394,274.1301,330.8083,25.19806,
0,1643289728766,Sphere Kopf(Clone),-0.8799528,1.647331,0.1353429,276.4445,326.2766,29.61096,
0,1643289728873,Sphere Kopf(Clone),-0.8629197,1.671288,0.1448511,275.5479,345.3818,12.78706,
0,1643289728990,Sphere Kopf(Clone),-0.835934,1.68548,0.1432852,274.4315,350.7455,8.787712,
0,1643289729106,Sphere Kopf(Clone),-0.816416,1.69632,0.1400022,273.2715,351.2421,8.195152,
