pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287935788,BeamStart_Target,1.550195,0.1270414,0.1423171,271.329,316.165,41.63853,
0,1643287935914,BeamStart_Target,1.548094,0.1311919,0.1478787,271.9827,332.5637,25.62779,
0,1643287936038,BeamStart_Target,1.549798,0.1306585,0.1459412,271.8783,326.6635,31.47568,
0,1643287936138,BeamStart_Target,1.549622,0.1275119,0.1487714,271.74,322.5871,35.59043,
0,1643287936263,BeamStart_Target,1.54976,0.1312034,0.1446984,271.3702,313.2212,44.85942,
0,1643287936388,BeamStart_Target,1.54996,0.1323449,0.145084,271.3875,314.569,43.50551,
0,1643287936514,BeamStart_Target,1.55013,0.131024,0.1457237,271.4078,317.6883,40.36818,
0,1643287936614,BeamStart_Target,1.54749,0.1327373,0.15058,271.2033,318.7421,39.26795,
0,1643287936737,BeamStart_Target,1.549914,0.1324902,0.1451468,271.1682,319.9818,37.97926,
0,1643287936839,BeamStart_Target,1.549905,0.1321944,0.1449235,271.2148,323.8167,34.0937,
0,1643287936962,BeamStart_Target,1.550886,0.132362,0.1442186,270.9832,333.3815,24.38981,
0,1643287937063,BeamStart_Target,1.550443,0.1319396,0.1439548,271.2979,337.9196,19.92111,
0,1643287937164,BeamStart_Target,1.550652,0.1323422,0.1459037,271.4548,343.0552,14.83573,
0,1643287937292,BeamStart_Target,1.54908,0.1330097,0.1445931,271.4792,348.7467,9.070982,
0,1643287937413,BeamStart_Target,1.549181,0.1342984,0.1443989,271.6068,353.0123,4.81104,
0,1643287937539,BeamStart_Target,1.553765,0.1300792,0.1422305,271.8445,351.6272,6.236412,
0,1643287937639,BeamStart_Target,1.549834,0.1329003,0.143772,271.8804,355.2764,2.553713,
0,1643287937764,BeamStart_Target,1.548656,0.1346557,0.1435016,271.6573,4.768936,353.0207,
0,1643287937887,BeamStart_Target,1.548911,0.1343126,0.1442783,271.9718,2.892844,354.9627,
0,1643287938013,BeamStart_Target,1.549466,0.1345228,0.1447296,271.3459,9.330812,348.3831,
0,1643287938145,BeamStart_Target,1.549003,0.1347383,0.1446351,271.4823,8.495152,349.2354,
0,1643287938264,BeamStart_Target,1.549179,0.1347184,0.1451795,271.9941,4.51865,353.3388,
0,1643287938388,BeamStart_Target,1.54426,0.1360396,0.1478938,271.7523,2.994191,354.7829,
0,1643287938512,BeamStart_Target,1.549867,0.1353238,0.1438493,272.1808,358.6956,359.1481,
0,1643287938612,BeamStart_Target,1.55001,0.1366308,0.1440162,271.8995,359.1016,358.6563,
0,1643287938739,BeamStart_Target,1.549366,0.1365592,0.1440692,272.3444,357.484,0.3317556,
0,1643287938862,BeamStart_Target,1.549103,0.1357943,0.1441362,272.0705,358.723,358.9973,
0,1643287938987,BeamStart_Target,1.548488,0.134802,0.1452488,271.4898,2.261301,355.3243,
0,1643287939087,BeamStart_Target,1.548771,0.1363319,0.1452601,271.893,359.1227,358.6017,
0,1643287939212,BeamStart_Target,1.548419,0.135804,0.1445686,272.1255,357.538,0.2362038,
0,1643287939313,BeamStart_Target,1.5499,0.1363792,0.1438567,271.768,0.5521223,357.1436,
0,1643287939413,BeamStart_Target,1.549414,0.1359481,0.1448313,271.9352,359.6828,358.0665,
0,1643287939537,BeamStart_Target,1.550324,0.1360231,0.1432267,272.0405,359.4162,358.3287,
0,1643287939663,BeamStart_Target,1.54892,0.1356146,0.1443985,271.9356,359.707,358.0092,
0,1643287939764,BeamStart_Target,1.549247,0.1354746,0.1432395,271.8314,0.281064,357.4239,
0,1643287939888,BeamStart_Target,1.549447,0.136792,0.1457672,271.8855,359.9431,357.7596,
0,1643287940012,BeamStart_Target,1.548914,0.1356776,0.1446772,271.8628,359.8271,357.8628,
0,1643287940112,BeamStart_Target,1.549362,0.1362392,0.1445186,271.698,1.545885,356.0856,
0,1643287940213,BeamStart_Target,1.548573,0.1359149,0.1451896,271.7361,1.28966,356.3412,
0,1643287940337,BeamStart_Target,1.548979,0.1372168,0.1461395,271.8091,1.02509,356.6294,
0,1643287940437,BeamStart_Target,1.550133,0.1369912,0.1452104,271.5943,2.740369,354.8695,
0,1643287940537,BeamStart_Target,1.549193,0.1361921,0.1457193,271.5647,1.622033,356.0392,
0,1643287940664,BeamStart_Target,1.549011,0.1354434,0.1449763,271.4882,1.544997,356.0884,
0,1643287940764,BeamStart_Target,1.549119,0.1357336,0.1452814,271.5344,1.251432,356.3946,
0,1643287940887,BeamStart_Target,1.549005,0.1354756,0.1449314,271.4352,1.819088,355.815,
0,1643287940988,BeamStart_Target,1.54881,0.1359469,0.1453804,271.4667,0.8605543,356.7693,
0,1643287941112,BeamStart_Target,1.549119,0.1353466,0.1451122,271.3507,0.3700572,357.2431,
0,1643287941212,BeamStart_Target,1.5487,0.1343671,0.1455624,271.2335,1.515114,356.0704,
0,1643287941337,BeamStart_Target,1.54947,0.1352039,0.1446672,271.2925,0.002530766,357.6192,
0,1643287941437,BeamStart_Target,1.548765,0.1354127,0.1449206,271.3069,359.1248,358.4938,
0,1643287941537,BeamStart_Target,1.549108,0.13539,0.1451154,271.32,359.2462,358.3658,
0,1643287941665,BeamStart_Target,1.548931,0.1354231,0.1453545,271.3007,358.985,358.6454,
0,1643287941787,BeamStart_Target,1.548631,0.1354763,0.1452058,271.309,359.5809,358.0433,
0,1643287941887,BeamStart_Target,1.548936,0.1353032,0.14511,271.274,359.2848,358.3422,
0,1643287941987,BeamStart_Target,1.548964,0.135071,0.1448196,271.2819,359.5668,358.0442,
0,1643287942088,BeamStart_Target,1.549158,0.135233,0.1450489,271.2877,359.5366,358.09,
0,1643287942213,BeamStart_Target,1.549433,0.1350551,0.14463,271.359,358.882,358.774,
0,1643287942313,BeamStart_Target,1.549328,0.1361351,0.1452743,271.3878,356.7687,0.8806285,
0,1643287942437,BeamStart_Target,1.548949,0.1356523,0.1450907,271.3085,358.4088,359.2285,
0,1643287942538,BeamStart_Target,1.549137,0.1353939,0.1451784,271.2915,359.2934,358.3368,
0,1643287942662,BeamStart_Target,1.548856,0.1355629,0.1451717,271.2935,358.7788,358.8662,
0,1643287942762,BeamStart_Target,1.548917,0.135471,0.1450424,271.3094,358.733,358.8948,
0,1643287942888,BeamStart_Target,1.549312,0.1348667,0.1451737,271.2963,358.8008,358.8302,
0,1643287943012,BeamStart_Target,1.54895,0.1352663,0.145033,271.3232,359.9711,357.6725,
0,1643287943136,BeamStart_Target,1.549041,0.1357838,0.1452036,271.3105,359.5117,358.1295,
0,1643287943237,BeamStart_Target,1.54887,0.135531,0.1451426,271.2942,359.5822,358.0587,
0,1643287943336,BeamStart_Target,1.548967,0.1354472,0.1450702,271.2959,0.3666969,357.2821,
0,1643287943461,BeamStart_Target,1.549015,0.1351551,0.1450772,271.3142,359.6808,357.9527,
0,1643287943586,BeamStart_Target,1.549022,0.1356516,0.1451205,271.3262,0.8628525,356.7697,
0,1643287943687,BeamStart_Target,1.548734,0.1355549,0.1450802,271.3168,0.4585403,357.1788,
0,1643287943813,BeamStart_Target,1.548889,0.1353387,0.144883,271.3186,0.2986779,357.338,
0,1643287943913,BeamStart_Target,1.549067,0.1355892,0.1452564,271.3286,359.8329,357.7932,
0,1643287944037,BeamStart_Target,1.548615,0.1355184,0.1450159,271.3303,0.2386039,357.3958,
0,1643287944137,BeamStart_Target,1.548854,0.1353844,0.1450042,271.3145,0.8870624,356.7611,
0,1643287944262,BeamStart_Target,1.548923,0.1357802,0.1451916,271.309,0.325793,357.3024,
0,1643287944385,BeamStart_Target,1.548768,0.1353971,0.1449238,271.287,0.5434281,357.0837,
0,1643287944485,BeamStart_Target,1.548943,0.1355815,0.144961,271.2948,0.4699218,357.1603,
0,1643287944613,BeamStart_Target,1.548882,0.1358263,0.1450329,271.3191,0.09098388,357.5282,
0,1643287944736,BeamStart_Target,1.548848,0.135332,0.1449428,271.3013,359.6975,357.9243,
0,1643287944837,BeamStart_Target,1.548863,0.1355276,0.144733,271.3082,359.2776,358.3593,
0,1643287944936,BeamStart_Target,1.548922,0.1355566,0.145193,271.326,359.3195,358.3035,
0,1643287945061,BeamStart_Target,1.549002,0.1355429,0.1449049,271.33,359.6388,357.9913,
0,1643287945162,BeamStart_Target,1.549071,0.1359,0.1449716,271.3302,359.3442,358.287,
0,1643287945262,BeamStart_Target,1.548872,0.135525,0.1447889,271.3185,359.8949,357.7283,
0,1643287945385,BeamStart_Target,1.548895,0.1357384,0.144852,271.337,0.1202507,357.5172,
0,1643287945486,BeamStart_Target,1.548879,0.1355137,0.1447351,271.3416,359.8828,357.7429,
0,1643287945587,BeamStart_Target,1.548952,0.1357254,0.1448094,271.326,359.3516,358.2715,
0,1643287945712,BeamStart_Target,1.548912,0.1366636,0.1452144,271.0112,358.636,358.9036,
0,1643287945837,BeamStart_Target,1.54886,0.1352658,0.1450534,271.3177,359.4292,358.2023,
0,1643287945938,BeamStart_Target,1.548414,0.135521,0.1437305,271.1674,359.2099,358.3933,
0,1643287946060,BeamStart_Target,1.549339,0.1354154,0.1451459,271.2571,359.801,357.8351,
0,1643287946161,BeamStart_Target,1.548922,0.1357676,0.1449013,271.2684,359.6757,357.9653,
0,1643287946262,BeamStart_Target,1.548839,0.1356617,0.1447327,271.2778,359.9688,357.6651,
0,1643287946386,BeamStart_Target,1.548834,0.1351911,0.1444989,271.2624,358.8851,358.7411,
0,1643287946511,BeamStart_Target,1.54893,0.134466,0.1458764,271.233,0.186968,357.4564,
0,1643287946610,BeamStart_Target,1.548906,0.1358366,0.1444872,271.2227,0.2877273,357.3488,
0,1643287946712,BeamStart_Target,1.548802,0.1358913,0.1446031,271.272,359.6656,357.9892,
0,1643287946837,BeamStart_Target,1.548946,0.1354569,0.1445757,271.2427,359.3858,358.2401,
0,1643287946961,BeamStart_Target,1.54879,0.1355816,0.1447338,271.2562,358.9628,358.6737,
0,1643287947085,BeamStart_Target,1.549043,0.1359496,0.1446563,271.2142,358.7061,358.9427,
0,1643287947185,BeamStart_Target,1.548844,0.1353883,0.144698,271.2594,359.1489,358.505,
0,1643287947286,BeamStart_Target,1.548859,0.1356962,0.1445723,271.2273,359.3795,358.265,
0,1643287947411,BeamStart_Target,1.548595,0.1356665,0.1447272,271.2118,359.8071,357.8484,
0,1643287947535,BeamStart_Target,1.548819,0.1357898,0.1448189,271.2323,359.443,358.2026,
0,1643287947661,BeamStart_Target,1.548838,0.1355671,0.1447031,271.2411,359.9207,357.7189,
0,1643287947762,BeamStart_Target,1.548705,0.1358597,0.1447477,271.2348,359.776,357.8741,
0,1643287947862,BeamStart_Target,1.549017,0.1358368,0.1446286,271.2362,0.616895,357.0268,
0,1643287947986,BeamStart_Target,1.548988,0.135888,0.1447417,271.2273,359.5612,358.0878,
0,1643287948110,BeamStart_Target,1.548942,0.1358994,0.1448616,271.2232,0.5484973,357.1169,
0,1643287948211,BeamStart_Target,1.548623,0.135554,0.1444419,271.2155,0.270649,357.3895,
0,1643287948335,BeamStart_Target,1.548941,0.1359538,0.1447956,271.2286,359.7903,357.8654,
0,1643287948462,BeamStart_Target,1.548779,0.135318,0.1446789,271.2386,359.9738,357.6798,
0,1643287948563,BeamStart_Target,1.549087,0.1357524,0.1446065,271.2314,359.7884,357.8708,
0,1643287948687,BeamStart_Target,1.549021,0.1356844,0.144919,271.2164,359.9771,357.6738,
0,1643287948813,BeamStart_Target,1.548976,0.1357095,0.1447302,271.2142,0.06143504,357.5909,
0,1643287948936,BeamStart_Target,1.548959,0.1355073,0.1448534,271.2473,358.6939,358.947,
0,1643287949061,BeamStart_Target,1.549139,0.1356912,0.1448595,271.2405,358.4368,359.2121,
0,1643287949187,BeamStart_Target,1.549203,0.1343292,0.1452815,271.2307,358.6733,358.9818,
0,1643287949287,BeamStart_Target,1.548967,0.1357124,0.1449704,271.2356,359.6028,358.0519,
0,1643287949410,BeamStart_Target,1.548883,0.1357082,0.1447767,271.2033,359.0219,358.6326,
0,1643287949511,BeamStart_Target,1.548905,0.1355889,0.1448473,271.2144,359.0912,358.5721,
0,1643287949611,BeamStart_Target,1.549126,0.1357778,0.1450182,271.2164,359.6713,357.9964,
0,1643287949735,BeamStart_Target,1.549048,0.1355938,0.1450017,271.2104,359.7353,357.9137,
0,1643287949861,BeamStart_Target,1.548986,0.1355125,0.1446171,271.1944,358.8285,358.834,
0,1643287949961,BeamStart_Target,1.548893,0.1355809,0.1445421,271.1955,358.4427,359.2256,
0,1643287950087,BeamStart_Target,1.548884,0.137655,0.1446001,271.0866,357.8878,359.7348,
0,1643287950186,BeamStart_Target,1.549081,0.1357411,0.1444232,271.1702,358.891,358.7523,
0,1643287950287,BeamStart_Target,1.547668,0.1348584,0.143847,271.166,358.5952,359.0573,
0,1643287950411,BeamStart_Target,1.548611,0.1356838,0.1446232,271.2253,358.1661,359.4829,
0,1643287950535,BeamStart_Target,1.54908,0.1354502,0.1446131,271.2257,358.7246,358.9229,
0,1643287950660,BeamStart_Target,1.548473,0.1360752,0.1449004,271.1974,359.2554,358.3909,
0,1643287950761,BeamStart_Target,1.549316,0.135635,0.144675,271.2193,359.0152,358.6305,
0,1643287950861,BeamStart_Target,1.549681,0.1368673,0.1449825,271.2321,358.2333,359.4231,
0,1643287950961,BeamStart_Target,1.549692,0.135921,0.1446642,271.2182,358.7741,358.8701,
0,1643287951085,BeamStart_Target,1.549013,0.1356656,0.1446966,271.2122,358.2419,359.4099,
0,1643287951186,BeamStart_Target,1.548671,0.1356269,0.1446661,271.2273,358.1442,359.5086,
0,1643287951286,BeamStart_Target,1.549026,0.1355506,0.1445556,271.2314,359.3737,358.282,
0,1643287951386,BeamStart_Target,1.548736,0.1356343,0.1445123,271.248,358.8301,358.8289,
0,1643287951511,BeamStart_Target,1.548289,0.138417,0.1451479,271.2901,0.2801169,357.4186,
0,1643287951612,BeamStart_Target,1.548976,0.135921,0.1450385,271.2324,0.41743,357.2455,
0,1643287951735,BeamStart_Target,1.548903,0.1356632,0.1445732,271.2386,359.2964,358.3637,
0,1643287951835,BeamStart_Target,1.548753,0.1354998,0.1447499,271.2549,359.7589,357.9037,
0,1643287951935,BeamStart_Target,1.548743,0.1354543,0.1447522,271.254,359.2319,358.4151,
0,1643287952060,BeamStart_Target,1.548876,0.1354208,0.1445805,271.1866,0.7544908,356.892,
0,1643287952160,BeamStart_Target,1.549003,0.1375209,0.1445477,271.2783,359.572,358.0925,
0,1643287952286,BeamStart_Target,1.5489,0.1353886,0.1446856,271.3646,358.3825,359.3058,
0,1643287952386,BeamStart_Target,1.548965,0.135293,0.1436663,271.1667,359.1764,358.4493,
0,1643287952511,BeamStart_Target,1.549241,0.1361377,0.1450391,271.5233,357.3981,0.3220627,
0,1643287952635,BeamStart_Target,1.548881,0.1356547,0.1448002,271.349,358.6528,358.9793,
0,1643287952736,BeamStart_Target,1.549047,0.1356789,0.1446262,271.3112,358.5804,359.0556,
0,1643287952860,BeamStart_Target,1.549019,0.1343005,0.144912,271.2232,356.0071,1.624981,
0,1643287952961,BeamStart_Target,1.548807,0.1354755,0.1444099,271.6677,354.8961,2.838009,
0,1643287953085,BeamStart_Target,1.549082,0.1357049,0.1443304,271.3333,356.7685,0.8616509,
0,1643287953185,BeamStart_Target,1.548918,0.1355675,0.1447012,271.2895,357.568,0.05256603,
0,1643287953287,BeamStart_Target,1.548982,0.135869,0.145158,271.1297,358.3738,359.2349,
0,1643287953411,BeamStart_Target,1.546175,0.1356111,0.1441531,271.135,358.957,358.693,
0,1643287953512,BeamStart_Target,1.548645,0.1360936,0.1443767,271.365,357.7478,359.9498,
0,1643287953635,BeamStart_Target,1.548519,0.1347581,0.1432579,271.4402,356.6412,1.008183,
0,1643287953735,BeamStart_Target,1.548717,0.1350189,0.1433974,272.0522,357.8598,0.02802322,
0,1643287953836,BeamStart_Target,1.548481,0.1366147,0.144805,271.925,356.8835,0.9094585,
0,1643287953936,BeamStart_Target,1.548641,0.1368817,0.1438998,272.0762,356.5261,1.245097,
0,1643287954036,BeamStart_Target,1.575943,0.1479599,0.1528679,273.1767,352.5114,5.239104,
0,1643287954137,BeamStart_Target,1.575943,0.1479599,0.1528679,273.1767,352.5114,5.239104,
0,1643287954260,BeamStart_Target,1.550014,0.152675,0.13349,272.968,345.9193,12.19992,
0,1643287954361,BeamStart_Target,1.549735,0.1434921,0.1394505,273.0464,350.286,7.701899,
0,1643287954487,BeamStart_Target,1.549452,0.1385998,0.1423033,272.4353,349.5733,8.318194,
0,1643287954610,BeamStart_Target,1.549124,0.1357084,0.1447761,273.1882,347.7928,10.13713,
0,1643287954735,BeamStart_Target,1.549364,0.1341153,0.1452271,272.642,348.896,8.939704,
0,1643287954835,BeamStart_Target,1.549453,0.13158,0.1455878,272.6846,345.1711,12.62301,
0,1643287954960,BeamStart_Target,1.549317,0.1297379,0.1476964,272.7771,348.5769,9.200327,
0,1643287955084,BeamStart_Target,1.549153,0.1275888,0.149345,272.7612,347.4138,10.4029,
0,1643287955184,BeamStart_Target,1.549352,0.1275917,0.1494995,272.8777,346.6503,11.17531,
0,1643287955286,BeamStart_Target,1.552039,0.1269703,0.1423369,272.9951,337.4641,20.15446,
0,1643287955409,BeamStart_Target,1.551397,0.1327914,0.1541947,276.5076,17.71748,338.188,
0,1643287955510,BeamStart_Target,1.551347,0.124615,0.1524296,273.5623,42.08364,313.9383,
0,1643287955636,BeamStart_Target,1.551259,0.1323479,0.1435207,272.8242,38.77107,317.7691,
0,1643287955742,BeamStart_Target,1.551044,0.1345228,0.143563,273.0821,29.36507,327.2871,
0,1643287955860,BeamStart_Target,1.550854,0.1369511,0.1429421,272.9099,31.51794,325.282,
0,1643287955961,BeamStart_Target,1.551055,0.1368019,0.1446401,274.3113,26.80114,329.6692,
0,1643287956084,BeamStart_Target,1.550758,0.1363901,0.1438352,274.086,22.08278,334.379,
0,1643287956185,BeamStart_Target,1.551525,0.1418434,0.1409128,274.0026,26.70496,329.7104,
0,1643287956285,BeamStart_Target,1.551969,0.1424537,0.139849,273.6058,32.70667,323.7763,
0,1643287956409,BeamStart_Target,1.551299,0.1431868,0.1402227,273.6956,30.67021,325.8224,
0,1643287956535,BeamStart_Target,1.551595,0.141623,0.1408424,273.8786,29.28624,327.1209,
0,1643287956661,BeamStart_Target,1.551285,0.1402059,0.1398742,273.6289,33.18404,323.3377,
0,1643287956761,BeamStart_Target,1.551347,0.1407103,0.1401585,273.6911,30.54755,325.9973,
0,1643287956885,BeamStart_Target,1.551186,0.141587,0.1400844,273.7316,28.6983,327.8922,
0,1643287956986,BeamStart_Target,1.551052,0.1415512,0.1400092,273.6771,29.34534,327.2531,
0,1643287957110,BeamStart_Target,1.550957,0.1434621,0.1402239,273.3526,34.57827,322.129,
0,1643287957235,BeamStart_Target,1.550852,0.1434406,0.1408272,273.6571,24.89951,331.7331,
0,1643287957360,BeamStart_Target,1.550727,0.1425615,0.1395993,273.2751,36.56924,320.1774,
0,1643287957461,BeamStart_Target,1.55123,0.1460598,0.1410873,273.5258,30.80009,325.9228,
0,1643287957585,BeamStart_Target,1.550916,0.1428612,0.1401924,273.384,25.87413,330.8957,
0,1643287957709,BeamStart_Target,1.550983,0.1399091,0.1403319,273.2635,23.70686,333.1573,
0,1643287957810,BeamStart_Target,1.550879,0.140127,0.1403044,273.3443,23.21036,333.6402,
0,1643287957935,BeamStart_Target,1.550831,0.1403326,0.1412918,273.2719,23.08752,333.8145,
0,1643287958062,BeamStart_Target,1.550669,0.1401874,0.1413893,273.2719,22.87174,334.0226,
0,1643287958185,BeamStart_Target,1.550626,0.1400177,0.1417672,273.2985,22.65078,334.2532,
0,1643287958286,BeamStart_Target,1.547947,0.13503,0.1402462,273.3066,22.83544,334.1047,
