pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289733678,Head_Target,-1.004614,1.726793,0.08657258,354.7735,175.5444,266.4836,
0,1643289733791,Head_Target,-1.051596,1.70464,0.04255062,356.1993,178.2117,269.5219,
0,1643289733905,Head_Target,-1.107697,1.678333,0.001590565,356.8323,180.9153,269.6795,
0,1643289734017,Head_Target,-1.175684,1.668684,-0.05533037,355.7784,184.363,268.3734,
0,1643289734134,Head_Target,-1.25147,1.655631,-0.08342706,0.04343766,183.5437,266.6432,
0,1643289734252,Head_Target,-1.312722,1.665225,-0.08509273,357.581,185.3524,266.4895,
0,1643289734376,Head_Target,-1.32,1.69994,-0.07250726,357.429,186.3155,264.1595,
0,1643289734493,Head_Target,-1.334276,1.708576,-0.07504208,358.2458,187.1277,266.4304,
0,1643289734616,Head_Target,-1.355596,1.706514,-0.07296108,357.7702,185.7505,265.0532,
0,1643289734742,Head_Target,-1.417207,1.686534,-0.07818019,0.3136524,185.4318,267.5549,
0,1643289734872,Head_Target,-1.483028,1.679782,-0.06304401,358.5443,186.245,264.1578,
0,1643289734992,Head_Target,-1.543119,1.677342,-0.05795985,356.7449,188.4297,266.5298,
0,1643289735120,Head_Target,-1.596197,1.688467,-0.04339631,357.2005,186.9729,266.1829,
0,1643289735241,Head_Target,-1.636124,1.710115,-0.01421356,356.3028,183.8473,265.662,
0,1643289735357,Head_Target,-1.671816,1.720435,0.006862588,354.8199,187.4298,264.823,
0,1643289735477,Head_Target,-1.697613,1.725733,0.03852461,355.181,184.0345,266.1822,
0,1643289735594,Head_Target,-1.733101,1.729658,0.05509145,354.5855,182.6985,266.0764,
0,1643289735708,Head_Target,-1.762207,1.726416,0.06297673,353.6221,181.8475,265.5786,
0,1643289735829,Head_Target,-1.803957,1.718337,0.06352817,355.8078,180.8116,265.9804,
0,1643289735947,Head_Target,-1.866396,1.721663,0.07081202,355.7165,180.071,268.4902,
0,1643289736059,Head_Target,-1.909412,1.732736,0.0769459,355.9204,179.124,265.9456,
0,1643289736174,Head_Target,-1.971992,1.733442,0.08427451,355.5485,177.3839,266.7838,
0,1643289736289,Head_Target,-2.018084,1.724765,0.1058505,356.424,174.0414,269.1351,
0,1643289736406,Head_Target,-2.073983,1.706409,0.1453643,356.0164,168.7702,272.2214,
0,1643289736519,Head_Target,-2.121503,1.694342,0.1761228,353.2055,164.7457,273.4889,
0,1643289736627,Head_Target,-2.163337,1.681284,0.1897661,350.9165,163.6836,276.3418,
0,1643289736737,Head_Target,-2.208897,1.669787,0.1896136,349.0278,167.0782,278.2063,
0,1643289736842,Head_Target,-2.26659,1.689021,0.1754492,346.7815,170.873,275.6097,
0,1643289736942,Head_Target,-2.318792,1.712204,0.1535807,350.2222,172.4122,275.9796,
0,1643289737066,Head_Target,-2.367833,1.722874,0.1422093,352.9789,170.1676,276.9213,
0,1643289737190,Head_Target,-2.418124,1.733013,0.116243,354.0932,174.4695,275.1453,
0,1643289737290,Head_Target,-2.462102,1.732699,0.1000482,353.7154,175.0276,275.2656,
0,1643289737392,Head_Target,-2.511017,1.730542,0.08064387,355.2076,177.393,274.7525,
0,1643289737497,Head_Target,-2.570964,1.724576,0.06182261,356.1964,176.469,273.3154,
0,1643289737603,Head_Target,-2.632911,1.732079,0.03349084,357.2994,179.4098,274.6096,
0,1643289737706,Head_Target,-2.690548,1.737061,-0.002932407,356.692,180.9182,274.0363,
0,1643289737822,Head_Target,-2.754754,1.736156,-0.02870004,357.8565,183.0711,273.6555,
0,1643289737937,Head_Target,-2.797687,1.735464,-0.02218766,358.9253,181.2849,274.2927,
0,1643289738056,Head_Target,-2.84643,1.73627,-0.01352955,356.939,182.5892,273.083,
0,1643289738157,Head_Target,-2.894089,1.734104,-0.01423623,355.658,183.0995,273.4988,
0,1643289738257,Head_Target,-2.945781,1.727861,-0.01374772,355.9236,181.7878,273.7179,
0,1643289738382,Head_Target,-3.009789,1.715418,-0.02121338,355.3916,182.6242,272.4039,
0,1643289738483,Head_Target,-3.070728,1.71317,-0.03778589,354.2445,184.3435,273.93,
0,1643289738607,Head_Target,-3.131156,1.710058,-0.06646361,355.6565,187.8459,273.7602,
0,1643289738732,Head_Target,-3.182853,1.706687,-0.0842526,356.1747,187.8692,275.8434,
0,1643289738857,Head_Target,-3.238426,1.711308,-0.1045235,356.2109,190.6631,276.7055,
0,1643289738983,Head_Target,-3.293875,1.714824,-0.1148521,358.0416,190.5122,270.9669,
0,1643289739106,Head_Target,-3.366892,1.718318,-0.1193822,1.585043,183.636,246.2537,
0,1643289739207,Head_Target,-3.461008,1.721495,-0.1332674,1.054827,181.4848,223.6863,
0,1643289739308,Head_Target,-3.55947,1.720858,-0.1431281,2.609851,181.2621,212.4763,
0,1643289739432,Head_Target,-3.663155,1.694873,-0.1669737,3.372859,181.1415,214.7595,
0,1643289739557,Head_Target,-3.745473,1.691857,-0.1986122,3.176577,180.0983,208.6532,
0,1643289739657,Head_Target,-3.81316,1.6903,-0.234143,2.490366,178.838,210.1251,
0,1643289739757,Head_Target,-3.884676,1.666025,-0.2844817,1.918343,175.3005,216.6383,
0,1643289739882,Head_Target,-3.988249,1.611918,-0.3643443,1.392504,168.6607,218.9366,
0,1643289739982,Head_Target,-4.067681,1.541458,-0.4406862,4.71602,161.6039,219.9812,
0,1643289740108,Head_Target,-4.145239,1.493994,-0.5624632,9.376515,151.636,216.1995,
0,1643289740209,Head_Target,-4.157706,1.438313,-0.6299205,12.10005,143.5471,217.1454,
0,1643289740332,Head_Target,-4.134315,1.381093,-0.6559165,15.62145,130.6101,207.5225,
0,1643289740456,Head_Target,-4.101595,1.345625,-0.6411474,16.80655,119.803,207.3145,
0,1643289740565,Head_Target,-4.055353,1.327276,-0.6232027,19.69205,114.9005,203.3189,
0,1643289740682,Head_Target,-4.009934,1.315496,-0.5817152,19.82632,100.3112,199.9189,
0,1643289740808,Head_Target,-3.974442,1.299004,-0.5235747,23.41675,91.74074,196.2641,
0,1643289740936,Head_Target,-3.960232,1.304064,-0.4434024,23.47196,81.25533,195.8895,
0,1643289741057,Head_Target,-3.96144,1.360431,-0.3352807,19.66295,70.8537,193.868,
0,1643289741181,Head_Target,-3.959277,1.437113,-0.2210043,9.090041,66.86578,187.3303,
0,1643289741308,Head_Target,-3.914541,1.430016,-0.1605029,10.1366,63.76026,191.5018,
0,1643289741432,Head_Target,-3.853446,1.430719,-0.1270556,6.557309,59.79202,193.7652,
0,1643289741557,Head_Target,-3.812567,1.42741,-0.09493425,7.863792,57.77022,193.6275,
0,1643289741658,Head_Target,-3.825215,1.436255,-0.07725759,5.307441,52.53493,197.7853,
0,1643289741783,Head_Target,-3.879095,1.473943,-0.05477145,0.03691718,45.05131,200.933,
0,1643289741908,Head_Target,-3.963936,1.510645,-0.02312972,359.1187,41.99024,205.334,
0,1643289742009,Head_Target,-4.011984,1.53947,-0.008607611,358.6829,41.31993,210.2816,
0,1643289742134,Head_Target,-4.079342,1.573541,-0.01379562,356.5397,36.73935,211.991,
0,1643289742235,Head_Target,-4.117887,1.585075,-0.0310332,354.9158,36.23016,211.3241,
0,1643289742358,Head_Target,-4.150596,1.586807,-0.06681962,350.5508,30.71255,212.3438,
0,1643289742463,Head_Target,-4.170696,1.581354,-0.09835289,346.1852,25.4915,216.7234,
0,1643289742571,Head_Target,-4.183631,1.56488,-0.1300275,342.249,21.07997,230.4338,
0,1643289742689,Head_Target,-4.202433,1.568313,-0.1396461,342.0003,19.85671,235.1972,
0,1643289742807,Head_Target,-4.217121,1.582181,-0.1390295,343.1516,20.88868,239.4872,
0,1643289742923,Head_Target,-4.224104,1.591756,-0.136228,344.6944,22.07024,244.6309,
0,1643289743040,Head_Target,-4.227178,1.598222,-0.1288311,345.8445,27.31183,245.0688,
0,1643289743158,Head_Target,-4.221375,1.609469,-0.1102603,348.2929,44.93138,242.9543,
0,1643289743273,Head_Target,-4.21133,1.617729,-0.09788546,355.2672,72.36311,240.0154,
0,1643289743393,Head_Target,-4.20069,1.621912,-0.0923856,0.2433108,98.32981,239.5417,
0,1643289743511,Head_Target,-4.191938,1.631293,-0.09402435,0.6748281,113.7401,239.7028,
0,1643289743638,Head_Target,-4.199291,1.651697,-0.1079686,1.091004,129.4396,239.9485,
0,1643289743744,Head_Target,-4.250307,1.645016,-0.08961375,1.441886,136.8,236.9042,
0,1643289743848,Head_Target,-4.31328,1.63347,-0.09093548,359.3464,142.8606,239.8066,
0,1643289743955,Head_Target,-4.353633,1.647468,-0.08235587,359.5281,153.5912,236.8753,
0,1643289744065,Head_Target,-4.384576,1.647259,-0.07722974,0.5060378,161.9235,237.9351,
0,1643289744171,Head_Target,-4.401825,1.644565,-0.08288848,1.589018,168.2247,237.3705,
0,1643289744277,Head_Target,-4.404473,1.648508,-0.09633975,1.504243,174.3555,238.2686,
0,1643289744383,Head_Target,-4.400034,1.651306,-0.1182454,1.956835,184.6778,242.3528,
0,1643289744495,Head_Target,-4.394787,1.65562,-0.165962,1.958615,200.738,244.4256,
0,1643289744603,Head_Target,-4.398108,1.667367,-0.1849994,2.673785,205.6548,243.5349,
0,1643289744708,Head_Target,-4.40811,1.671502,-0.1921654,1.763177,210.594,244.0712,
0,1643289744816,Head_Target,-4.41444,1.671244,-0.1844708,2.94354,215.4559,243.9116,
0,1643289744921,Head_Target,-4.411757,1.674558,-0.1688123,2.224783,217.1516,243.9586,
0,1643289745024,Head_Target,-4.403971,1.676232,-0.1530167,1.547354,218.2557,243.635,
0,1643289745127,Head_Target,-4.394979,1.676685,-0.1405426,1.975699,218.3778,243.4513,
0,1643289745232,Head_Target,-4.388248,1.677808,-0.1275685,2.154399,216.2544,243.9356,
0,1643289745340,Head_Target,-4.383157,1.67816,-0.1138042,3.065508,213.3559,243.6035,
0,1643289745448,Head_Target,-4.380893,1.67908,-0.09807949,3.299202,208.9464,243.6541,
0,1643289745559,Head_Target,-4.383576,1.677612,-0.07616282,1.988036,205.2124,244.2671,
0,1643289745659,Head_Target,-4.389135,1.676696,-0.04759605,0.1546271,202.5126,243.0516,
0,1643289745762,Head_Target,-4.39498,1.678241,-0.02232522,359.2461,202.1806,240.2738,
0,1643289745867,Head_Target,-4.40296,1.679088,0.01083268,359.6552,199.1046,238.9729,
0,1643289745974,Head_Target,-4.405134,1.681431,0.02926303,359.3839,195.2946,238.3165,
0,1643289746083,Head_Target,-4.397008,1.684046,0.04710709,0.5559353,186.7346,237.8707,
0,1643289746190,Head_Target,-4.385676,1.687944,0.06856348,359.4297,170.1444,236.4493,
0,1643289746297,Head_Target,-4.384446,1.692665,0.09751853,353.4266,140.3226,233.4061,
0,1643289746407,Head_Target,-4.396126,1.69256,0.1107956,348.9365,118.2886,232.2203,
0,1643289746515,Head_Target,-4.40242,1.695483,0.1207112,347.2392,107.3358,228.8875,
0,1643289746637,Head_Target,-4.404612,1.692727,0.1234259,348.007,105.2668,231.2144,
0,1643289746758,Head_Target,-4.408833,1.693064,0.1310583,347.6309,102.567,231.6127,
0,1643289746858,Head_Target,-4.410518,1.693404,0.1373666,347.6477,100.8043,232.5566,
0,1643289746959,Head_Target,-4.408093,1.692699,0.1438473,348.3093,101.5153,234.2841,
0,1643289747084,Head_Target,-4.4029,1.692294,0.1466781,348.9382,104.5324,235.9885,
0,1643289747209,Head_Target,-4.400321,1.693595,0.1425971,349.1495,106.7313,235.638,
0,1643289747332,Head_Target,-4.397679,1.69393,0.1354049,349.6844,107.302,234.8139,
0,1643289747433,Head_Target,-4.394141,1.693534,0.1297747,349.6154,105.4468,234.2953,
0,1643289747534,Head_Target,-4.390343,1.692363,0.1247778,350.3409,101.9764,234.3393,
0,1643289747635,Head_Target,-4.386244,1.691197,0.1205821,350.7509,98.12971,234.8792,
0,1643289747757,Head_Target,-4.377692,1.691932,0.1196857,351.8058,97.71712,234.3459,
0,1643289747883,Head_Target,-4.372157,1.691304,0.1233878,352.0421,99.37019,235.0391,
0,1643289747984,Head_Target,-4.371994,1.69175,0.1302165,351.9072,100.7191,236.2664,
0,1643289748085,Head_Target,-4.374077,1.69239,0.1349595,352.2063,100.6968,237.8708,
0,1643289748209,Head_Target,-4.380238,1.691489,0.1368177,352.4152,98.73989,239.4495,
0,1643289748333,Head_Target,-4.382029,1.692079,0.1365994,352.2754,99.29242,239.4413,
0,1643289748433,Head_Target,-4.384668,1.691736,0.1344979,352.1453,99.48723,240.0057,
0,1643289748533,Head_Target,-4.385677,1.691535,0.1319026,351.891,100.5176,239.821,
0,1643289748658,Head_Target,-4.387459,1.691476,0.1286472,352.1433,101.9744,239.379,
0,1643289748784,Head_Target,-4.388994,1.6924,0.1260714,352.3684,103.0099,238.7871,
0,1643289748910,Head_Target,-4.38904,1.69255,0.1239612,352.6396,104.2136,238.4698,
0,1643289749010,Head_Target,-4.388834,1.692647,0.1234753,353.1937,105.2145,239.0865,
0,1643289749133,Head_Target,-4.383128,1.692712,0.1208797,354.4949,110.6609,241.118,
0,1643289749258,Head_Target,-4.37631,1.689786,0.1138775,357.3437,125.2985,245.9835,
0,1643289749382,Head_Target,-4.371888,1.686158,0.1094646,0.5416984,145.0084,250.2446,
0,1643289749507,Head_Target,-4.37389,1.684101,0.1018836,0.2603233,163.1273,253.0893,
0,1643289749607,Head_Target,-4.377174,1.684811,0.09758209,358.9588,178.4513,253.3407,
0,1643289749731,Head_Target,-4.389592,1.685567,0.08806988,357.7164,203.3176,252.5938,
0,1643289749831,Head_Target,-4.404213,1.685678,0.08388409,358.4034,223.2882,248.9964,
0,1643289749931,Head_Target,-4.422308,1.685741,0.08479536,359.3117,238.3771,245.2929,
0,1643289750032,Head_Target,-4.448078,1.685069,0.08787045,358.5672,249.8643,243.584,
0,1643289750156,Head_Target,-4.489889,1.678495,0.08586191,357.8732,265.075,240.6067,
0,1643289750259,Head_Target,-4.526808,1.670568,0.08724518,359.4827,276.729,238.5625,
0,1643289750382,Head_Target,-4.543619,1.661384,0.09890069,1.415207,286.7994,235.3566,
0,1643289750483,Head_Target,-4.533082,1.661318,0.1151239,1.125252,296.1327,233.2381,
0,1643289750599,Head_Target,-4.50432,1.654685,0.1345866,1.83376,312.6321,232.9991,
0,1643289750701,Head_Target,-4.4678,1.653363,0.1467196,1.187666,323.7412,233.5396,
0,1643289750802,Head_Target,-4.440668,1.660918,0.1639968,0.1378735,336.9799,232.1652,
0,1643289750903,Head_Target,-4.426255,1.660907,0.1744705,0.9546626,345.1535,233.0551,
0,1643289751013,Head_Target,-4.421743,1.667713,0.1878544,1.136895,350.196,233.0255,
0,1643289751121,Head_Target,-4.421064,1.662053,0.2108712,0.8479893,356.6924,236.3269,
0,1643289751226,Head_Target,-4.430503,1.66592,0.2296529,2.281003,1.034659,236.4922,
0,1643289751330,Head_Target,-4.437906,1.664789,0.2524544,2.022187,3.270642,236.8132,
0,1643289751441,Head_Target,-4.446589,1.667857,0.2704497,2.124341,4.713806,232.8738,
0,1643289751551,Head_Target,-4.448995,1.674838,0.2798183,1.541838,6.854895,228.8373,
0,1643289751660,Head_Target,-4.442119,1.675312,0.282852,2.497637,8.585961,224.3241,
0,1643289751768,Head_Target,-4.422995,1.673697,0.2794144,3.796494,10.52269,218.2484,
0,1643289751875,Head_Target,-4.405577,1.671949,0.2694476,3.787363,11.27635,215.3604,
0,1643289751986,Head_Target,-4.388867,1.66982,0.2503115,3.500785,10.80527,214.7694,
0,1643289752100,Head_Target,-4.376895,1.671665,0.2150598,1.830412,10.3964,215.7197,
0,1643289752218,Head_Target,-4.376257,1.678263,0.1749288,0.8116968,11.52716,214.5333,
0,1643289752334,Head_Target,-4.379968,1.681319,0.1405052,0.1103729,11.60374,215.433,
0,1643289752453,Head_Target,-4.391057,1.683297,0.09688015,358.6126,10.83194,217.4565,
0,1643289752586,Head_Target,-4.4066,1.685375,0.05772359,357.8233,10.11445,219.6618,
0,1643289752672,Head_Target,-4.418216,1.683875,0.03179172,357.7388,9.350195,221.1346,
0,1643289752777,Head_Target,-4.427531,1.682025,0.01332693,357.547,8.337695,221.0996,
0,1643289752879,Head_Target,-4.433097,1.682684,0.001873747,357.3809,7.153385,220.686,
0,1643289752983,Head_Target,-4.434969,1.681269,-0.002566218,357.2636,6.091678,222.5305,
0,1643289753087,Head_Target,-4.433834,1.674994,7.192045E-05,357.1852,5.634352,225.2832,
0,1643289753195,Head_Target,-4.430576,1.674867,0.01213687,357.3583,5.585817,226.9189,
0,1643289753298,Head_Target,-4.426966,1.671057,0.02417082,358.0479,5.202695,229.1035,
0,1643289753406,Head_Target,-4.428402,1.675199,0.03992143,358.4926,5.929897,228.4976,
0,1643289753515,Head_Target,-4.430336,1.680099,0.05669393,359.6453,6.217117,229.9942,
0,1643289753642,Head_Target,-4.425952,1.681022,0.06712744,359.8108,5.619558,232.2955,
0,1643289753742,Head_Target,-4.418431,1.681507,0.07200217,359.5139,5.269908,233.3315,
0,1643289753876,Head_Target,-4.401505,1.674614,0.07973398,359.2281,5.991954,235.6684,
0,1643289753976,Head_Target,-4.390378,1.672228,0.08776281,359.5366,6.277457,237.2864,
0,1643289754109,Head_Target,-4.375763,1.666308,0.09704363,359.2722,5.353181,242.3776,
0,1643289754241,Head_Target,-4.374031,1.66614,0.1094248,357.8452,5.660584,242.6662,
0,1643289754342,Head_Target,-4.378234,1.662857,0.1162609,357.9621,6.499797,243.4464,
0,1643289754476,Head_Target,-4.391421,1.664723,0.1248634,357.8225,7.373515,244.3701,
0,1643289754577,Head_Target,-4.403273,1.666155,0.1302696,358.1481,7.560449,245.9452,
0,1643289754707,Head_Target,-4.411415,1.665444,0.1319228,358.4682,6.48928,248.0107,
0,1643289754830,Head_Target,-4.411818,1.663667,0.1306612,358.4185,6.555737,245.5205,
0,1643289754959,Head_Target,-4.415223,1.666604,0.1235288,359.1056,6.587508,240.5441,
0,1643289755059,Head_Target,-4.419022,1.667207,0.117471,358.6641,6.961497,239.0865,
0,1643289755193,Head_Target,-4.428282,1.66879,0.1096528,358.9999,8.024868,236.7664,
0,1643289755293,Head_Target,-4.435908,1.67219,0.1046844,358.7891,8.077432,235.0409,
0,1643289755427,Head_Target,-4.441429,1.674806,0.09678774,358.2063,7.42416,233.1005,
0,1643289755559,Head_Target,-4.441076,1.674876,0.08824135,358.3304,7.294684,227.9264,
0,1643289755692,Head_Target,-4.436691,1.679491,0.08062488,358.8762,7.826672,216.9188,
0,1643289755798,Head_Target,-4.427272,1.674606,0.07642792,359.0027,8.221644,216.1633,
0,1643289755907,Head_Target,-4.420369,1.674941,0.07574169,358.3515,8.499918,215.1494,
0,1643289756011,Head_Target,-4.416159,1.673733,0.07614587,358.0878,8.271417,214.9941,
0,1643289756120,Head_Target,-4.414195,1.672862,0.07720014,358.2437,7.552688,215.6797,
0,1643289756226,Head_Target,-4.414451,1.673109,0.07753798,357.7836,7.161946,215.9986,
0,1643289756339,Head_Target,-4.413733,1.673068,0.08081833,357.9421,7.728031,215.8929,
0,1643289756445,Head_Target,-4.411411,1.673271,0.08717261,358.2718,8.276407,215.7478,
0,1643289756558,Head_Target,-4.408529,1.671463,0.09825827,358.5194,8.200511,215.4513,
0,1643289756661,Head_Target,-4.408787,1.670977,0.1089143,359.4044,8.075819,215.3881,
0,1643289756766,Head_Target,-4.406959,1.670596,0.1219789,359.8014,8.425983,216.1901,
0,1643289756868,Head_Target,-4.406083,1.672506,0.1351807,0.657665,8.714123,216.1516,
0,1643289756977,Head_Target,-4.406343,1.672552,0.1458522,1.20058,7.754932,218.494,
0,1643289757085,Head_Target,-4.406359,1.670887,0.15661,1.046504,7.326658,221.3574,
0,1643289757191,Head_Target,-4.406209,1.670178,0.1648197,1.982689,8.064868,224.421,
0,1643289757299,Head_Target,-4.408311,1.669816,0.1738186,2.099066,9.318233,226.9502,
0,1643289757404,Head_Target,-4.412227,1.670617,0.1866849,2.449004,11.22685,228.959,
0,1643289757511,Head_Target,-4.416311,1.673326,0.1934216,3.291725,10.62421,231.4348,
0,1643289757617,Head_Target,-4.410769,1.671204,0.1917723,2.806,9.526849,233.8197,
0,1643289757718,Head_Target,-4.403429,1.672869,0.188191,2.484352,9.84193,233.8413,
0,1643289757818,Head_Target,-4.391713,1.672193,0.1835906,2.228322,10.50614,235.6517,
0,1643289757950,Head_Target,-4.378196,1.670534,0.1753741,1.963839,10.56661,237.8358,
0,1643289758083,Head_Target,-4.360425,1.672357,0.1625895,0.6692628,10.89705,239.7131,
0,1643289758186,Head_Target,-4.35058,1.673998,0.155039,359.8759,11.8404,241.0271,
0,1643289758318,Head_Target,-4.337444,1.675868,0.1414468,359.6768,12.10014,242.8062,
0,1643289758418,Head_Target,-4.330284,1.677956,0.1298787,359.0074,12.10546,244.04,
0,1643289758552,Head_Target,-4.321562,1.681008,0.1142265,358.7129,11.30388,245.9062,
0,1643289758683,Head_Target,-4.310744,1.681422,0.09576909,357.7954,9.36645,247.4129,
0,1643289758817,Head_Target,-4.302495,1.682201,0.08265336,357.0844,8.444577,247.3014,
0,1643289758918,Head_Target,-4.29551,1.682582,0.07439847,356.6154,8.267407,247.3494,
0,1643289759051,Head_Target,-4.28543,1.682342,0.06620279,356.5308,8.723248,247.664,
0,1643289759185,Head_Target,-4.27349,1.683441,0.05688982,356.7925,9.583865,247.0034,
0,1643289759285,Head_Target,-4.264779,1.685517,0.04934776,357.094,8.792957,247.2164,
0,1643289759417,Head_Target,-4.258506,1.697724,0.03881253,356.5871,6.869569,247.1543,
0,1643289759517,Head_Target,-4.256882,1.709181,0.03155907,356.5728,6.049565,247.7327,
0,1643289759619,Head_Target,-4.258401,1.721068,0.02494776,356.8177,5.262767,247.662,
0,1643289759752,Head_Target,-4.263883,1.728561,0.01373662,356.3825,2.916999,249.0456,
0,1643289759883,Head_Target,-4.274451,1.736149,0.008373089,355.4243,2.000161,249.4893,
0,1643289759985,Head_Target,-4.275342,1.733489,0.0074194,355.4772,1.417124,250.5122,
0,1643289760119,Head_Target,-4.267025,1.73636,0.00943689,355.2245,1.68048,250.0336,
0,1643289760252,Head_Target,-4.248277,1.74088,0.01331666,355.418,2.059279,249.0598,
0,1643289760353,Head_Target,-4.237188,1.74515,0.01493669,355.9255,2.062687,247.9535,
0,1643289760453,Head_Target,-4.23105,1.749619,0.01462223,356.3724,2.28914,247.482,
0,1643289760582,Head_Target,-4.228889,1.753446,0.01265393,356.8712,2.759238,246.5392,
0,1643289760684,Head_Target,-4.228544,1.755028,0.00960616,357.0688,2.567762,246.3298,
0,1643289760817,Head_Target,-4.226913,1.755788,0.004846588,356.8505,2.501333,246.4769,
0,1643289760952,Head_Target,-4.222111,1.75459,-0.0001257136,356.7557,2.194138,247.053,
0,1643289761083,Head_Target,-4.216668,1.75446,-0.003441736,356.4397,1.661901,247.6349,
0,1643289761218,Head_Target,-4.211407,1.75467,-0.003276512,356.6078,1.307985,247.8383,
0,1643289761353,Head_Target,-4.205132,1.754629,-0.0002690926,356.9459,1.368632,248.3601,
0,1643289761485,Head_Target,-4.198949,1.75382,0.001350895,357.0871,0.7686797,249.1704,
0,1643289761616,Head_Target,-4.196071,1.753308,0.0001426637,357.4944,0.8346696,249.9657,
0,1643289761716,Head_Target,-4.195686,1.752714,-0.001561612,357.3361,0.8949677,250.423,
0,1643289761817,Head_Target,-4.197295,1.752179,-0.004241653,357.6898,0.9253005,251.1244,
0,1643289761950,Head_Target,-4.202045,1.751977,-0.008367188,357.4408,0.3254024,251.8203,
0,1643289762084,Head_Target,-4.207568,1.751579,-0.01216532,357.6481,1.071838,251.7134,
0,1643289762187,Head_Target,-4.207724,1.752036,-0.01407582,357.0968,0.8487548,251.5822,
0,1643289762317,Head_Target,-4.206323,1.753309,-0.0148155,357.1069,0.6090608,251.6896,
0,1643289762450,Head_Target,-4.202753,1.753323,-0.01596224,356.7398,0.3688343,251.8036,
0,1643289762550,Head_Target,-4.200917,1.752982,-0.01802911,356.7507,0.4153382,252.1337,
0,1643289762684,Head_Target,-4.200172,1.753034,-0.02077333,356.7704,0.4789547,252.3672,
0,1643289762818,Head_Target,-4.19967,1.753396,-0.02201883,356.9001,0.3980029,253.0587,
0,1643289762949,Head_Target,-4.201749,1.752371,-0.02266593,356.8459,0.6472056,253.171,
0,1643289763083,Head_Target,-4.206594,1.752329,-0.02274687,356.8286,0.5610635,253.8564,
0,1643289763217,Head_Target,-4.212307,1.754304,-0.02128734,356.5951,0.6948971,253.239,
0,1643289763350,Head_Target,-4.215931,1.755624,-0.02063612,356.7262,0.7378008,252.2488,
0,1643289763484,Head_Target,-4.214771,1.755487,-0.01957532,356.5501,0.762767,252.8927,
0,1643289763615,Head_Target,-4.211549,1.755968,-0.02065049,356.6553,0.4902712,253.8173,
0,1643289763716,Head_Target,-4.208867,1.755098,-0.02306847,356.7602,0.2677774,254.1183,
0,1643289763848,Head_Target,-4.203639,1.755045,-0.02478686,356.3599,0.333953,253.7233,
0,1643289763949,Head_Target,-4.195736,1.750698,-0.02701618,356.4131,0.1538953,253.2729,
0,1643289764081,Head_Target,-4.180018,1.720448,-0.03182651,357.073,359.8082,251.9336,
0,1643289764215,Head_Target,-4.165429,1.690094,-0.03812435,357.7368,358.3968,252.4794,
0,1643289764316,Head_Target,-4.152352,1.669441,-0.04735196,357.8546,356.6313,252.5831,
0,1643289764448,Head_Target,-4.118123,1.637958,-0.07330029,357.4821,353.4491,254.7672,
0,1643289764548,Head_Target,-4.078416,1.611812,-0.1089767,356.8951,350.0211,257.5107,
0,1643289764680,Head_Target,-4.014925,1.586871,-0.1539719,351.436,347.7839,259.113,
0,1643289764781,Head_Target,-3.966345,1.580536,-0.1649741,344.861,348.1407,259.8837,
0,1643289764916,Head_Target,-3.928203,1.584368,-0.1865335,341.8468,346.3168,260.0948,
0,1643289765046,Head_Target,-3.9149,1.596327,-0.1906824,339.5842,351.5315,256.6631,
0,1643289765149,Head_Target,-3.921688,1.604292,-0.1889167,342.0218,353.9079,254.6165,
0,1643289765281,Head_Target,-3.94878,1.610976,-0.1799393,346.5905,355.534,253.6053,
0,1643289765382,Head_Target,-3.985356,1.626596,-0.1836123,347.6604,355.3842,249.9885,
0,1643289765516,Head_Target,-4.013405,1.641589,-0.1887183,347.1423,357.1848,251.1769,
0,1643289765649,Head_Target,-4.030688,1.660705,-0.1773265,350.5137,357.5992,252.139,
0,1643289765773,Head_Target,-4.039793,1.673481,-0.1674427,351.6986,357.2073,251.6021,
0,1643289765896,Head_Target,-4.037708,1.66887,-0.1833843,350.6844,355.5179,252.6181,
0,1643289765997,Head_Target,-4.029048,1.657801,-0.2026035,347.5565,354.9982,253.0926,
0,1643289766098,Head_Target,-4.013335,1.646714,-0.2092612,342.8843,356.8058,253.4838,
0,1643289766231,Head_Target,-3.967776,1.653128,-0.1980818,342.9509,359.1537,251.8629,
0,1643289766332,Head_Target,-3.936033,1.668389,-0.188434,343.548,359.4921,252.4848,
0,1643289766465,Head_Target,-3.931245,1.6764,-0.1865447,346.7189,359.2322,249.6579,
0,1643289766597,Head_Target,-3.931233,1.653179,-0.1879572,349.8051,357.2951,250.5359,
0,1643289766697,Head_Target,-3.946485,1.630977,-0.20595,350.6532,354.6339,249.2522,
0,1643289766830,Head_Target,-3.979694,1.634163,-0.2139871,352.2293,354.1885,249.0742,
0,1643289766931,Head_Target,-3.993614,1.633363,-0.2029372,353.7897,352.7902,251.2244,
0,1643289767063,Head_Target,-3.987633,1.635953,-0.1796801,354.2886,352.8329,251.0143,
0,1643289767165,Head_Target,-3.973318,1.638442,-0.1619786,356.7353,353.085,251.25,
0,1643289767266,Head_Target,-3.956907,1.64824,-0.1485374,357.4629,352.6803,250.6641,
0,1643289767397,Head_Target,-3.924968,1.670776,-0.1289574,357.3393,353.166,252.1653,
0,1643289767529,Head_Target,-3.894176,1.685898,-0.1073263,356.886,352.674,252.4113,
