pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288405758,LeftHand_Target,1.834948,1.076127,-0.2344671,12.12349,111.3224,95.76956,
0,1643288405884,LeftHand_Target,1.838623,1.078119,-0.2697635,11.21542,110.9169,97.07015,
0,1643288406015,LeftHand_Target,1.834105,1.081945,-0.2967317,11.59132,111.8481,98.27069,
0,1643288406148,LeftHand_Target,1.823671,1.083215,-0.3159682,13.26637,113.3224,98.74744,
0,1643288406285,LeftHand_Target,1.810084,1.081511,-0.3319263,15.94544,116.0211,98.04267,
0,1643288406415,LeftHand_Target,1.800976,1.079745,-0.3465814,15.50599,119.1179,98.26044,
0,1643288406545,LeftHand_Target,1.793551,1.077389,-0.3547853,13.79593,119.7143,98.86785,
0,1643288406670,LeftHand_Target,1.786133,1.082412,-0.3538225,16.48378,118.9222,98.9912,
0,1643288406795,LeftHand_Target,1.77894,1.085296,-0.3518365,17.96208,116.9816,100.02,
0,1643288406924,LeftHand_Target,1.770772,1.086166,-0.344858,16.00888,120.1975,98.98251,
0,1643288407065,LeftHand_Target,1.743867,1.079481,-0.3355048,13.16342,122.5566,99.4259,
0,1643288407184,LeftHand_Target,1.713614,1.088999,-0.319231,17.90553,121.3974,99.86005,
0,1643288407284,LeftHand_Target,1.693448,1.09862,-0.3068045,22.2322,122.6221,100.111,
0,1643288407402,LeftHand_Target,1.682335,1.092365,-0.3039885,22.11938,123.9194,98.85745,
0,1643288407524,LeftHand_Target,1.67512,1.082364,-0.3047889,17.91516,123.6731,98.26485,
0,1643288407624,LeftHand_Target,1.666394,1.078081,-0.3055468,17.54786,126.175,97.35993,
0,1643288407725,LeftHand_Target,1.655922,1.071668,-0.3069125,18.08863,125.7085,97.42866,
0,1643288407848,LeftHand_Target,1.64363,1.063978,-0.3066744,19.26639,127.2276,97.41933,
0,1643288407972,LeftHand_Target,1.642208,1.063079,-0.3055334,20.94001,124.3385,97.9804,
0,1643288408073,LeftHand_Target,1.652587,1.06225,-0.3052514,21.74406,124.9826,95.74898,
0,1643288408199,LeftHand_Target,1.668639,1.04961,-0.3148276,17.24558,126.1008,94.58035,
0,1643288408326,LeftHand_Target,1.679232,1.051163,-0.3252397,16.70844,121.8121,96.4557,
0,1643288408449,LeftHand_Target,1.690703,1.067003,-0.3280357,18.99108,118.2578,97.60118,
0,1643288408572,LeftHand_Target,1.696587,1.070041,-0.3282651,18.51785,117.2661,99.06608,
0,1643288408692,LeftHand_Target,1.699414,1.071024,-0.3197768,18.41487,116.2293,98.2423,
0,1643288408815,LeftHand_Target,1.692585,1.066717,-0.3082103,18.42086,117.477,97.46146,
0,1643288408939,LeftHand_Target,1.67782,1.078405,-0.2963299,18.46448,116.3582,99.62942,
0,1643288409063,LeftHand_Target,1.656129,1.083038,-0.2863404,22.29678,120.4139,99.13186,
0,1643288409188,LeftHand_Target,1.642154,1.081005,-0.2815073,21.40703,118.4825,100.4962,
0,1643288409292,LeftHand_Target,1.636464,1.084914,-0.2751273,22.95322,118.2308,99.8623,
0,1643288409399,LeftHand_Target,1.630616,1.084004,-0.2745642,22.89814,118.0257,100.3739,
0,1643288409506,LeftHand_Target,1.622702,1.081349,-0.2753839,21.7144,116.6818,101.2766,
0,1643288409616,LeftHand_Target,1.61179,1.089681,-0.2700835,22.19298,113.7317,101.7073,
0,1643288409726,LeftHand_Target,1.600606,1.101789,-0.2627382,23.58009,113.8859,101.759,
0,1643288409836,LeftHand_Target,1.589189,1.11821,-0.2541349,25.52419,112.2672,102.3982,
0,1643288409946,LeftHand_Target,1.58406,1.132417,-0.2469304,27.31233,111.4547,102.2486,
0,1643288410057,LeftHand_Target,1.58261,1.144891,-0.2417139,28.53925,110.2252,102.466,
0,1643288410168,LeftHand_Target,1.584967,1.156729,-0.2383467,29.99872,108.2377,102.4999,
0,1643288410293,LeftHand_Target,1.589993,1.163323,-0.237872,31.03343,106.591,103.096,
0,1643288410423,LeftHand_Target,1.591887,1.170572,-0.2435755,32.4647,107.1171,104.7502,
0,1643288410549,LeftHand_Target,1.591269,1.183425,-0.2633798,36.33291,101.5643,106.6559,
0,1643288410682,LeftHand_Target,1.581307,1.200632,-0.2854852,37.97304,103.2595,111.9023,
0,1643288410814,LeftHand_Target,1.562028,1.214253,-0.3026332,41.06806,104.3484,116.5594,
0,1643288410952,LeftHand_Target,1.54425,1.215097,-0.31136,43.29176,104.7434,118.8819,
0,1643288411093,LeftHand_Target,1.521709,1.200436,-0.3147914,44.13959,105.1635,120.4259,
0,1643288411227,LeftHand_Target,1.509418,1.186832,-0.3130728,44.05039,105.2481,119.832,
0,1643288411354,LeftHand_Target,1.500933,1.178351,-0.3187034,45.14045,104.7952,119.8845,
0,1643288411486,LeftHand_Target,1.495177,1.167601,-0.33027,47.3546,103.3763,120.8214,
0,1643288411616,LeftHand_Target,1.500966,1.163569,-0.3351212,47.78185,100.1338,119.4824,
0,1643288411751,LeftHand_Target,1.495051,1.164978,-0.3314854,48.22823,101.3573,120.5165,
0,1643288411889,LeftHand_Target,1.48395,1.173255,-0.3211963,52.37296,103.7505,121.1072,
0,1643288412024,LeftHand_Target,1.487204,1.171337,-0.3165515,50.23029,102.7829,118.4651,
0,1643288412162,LeftHand_Target,1.498513,1.180554,-0.317903,48.55445,101.2684,116.7177,
0,1643288412288,LeftHand_Target,1.505777,1.191476,-0.3175676,48.07266,101.9767,116.7527,
0,1643288412420,LeftHand_Target,1.508015,1.200473,-0.3167782,47.58135,103.3678,117.2482,
0,1643288412553,LeftHand_Target,1.509849,1.216439,-0.3139372,49.04446,105.0301,118.4281,
0,1643288412682,LeftHand_Target,1.509998,1.224822,-0.3168167,49.18173,106.5237,120.3965,
0,1643288412811,LeftHand_Target,1.510084,1.233205,-0.3162791,50.34026,106.3928,120.875,
0,1643288412940,LeftHand_Target,1.504707,1.235441,-0.3158518,50.00117,106.8126,121.2246,
0,1643288413073,LeftHand_Target,1.494308,1.237118,-0.3109656,50.18047,107.4289,121.3514,
0,1643288413196,LeftHand_Target,1.482085,1.238132,-0.3015576,50.55429,107.4647,121.0012,
0,1643288413314,LeftHand_Target,1.475072,1.243717,-0.2927125,51.56212,106.2355,119.9408,
0,1643288413429,LeftHand_Target,1.470117,1.247174,-0.292074,52.20694,106.0772,120.5047,
0,1643288413545,LeftHand_Target,1.464312,1.25222,-0.2973799,52.88638,105.8902,121.7056,
0,1643288413660,LeftHand_Target,1.457451,1.265511,-0.3066492,54.63244,107.8932,125.5134,
0,1643288413778,LeftHand_Target,1.45358,1.28201,-0.314234,56.37069,110.5017,129.7115,
0,1643288413898,LeftHand_Target,1.447953,1.302436,-0.3240878,57.83241,115.1174,135.8663,
0,1643288414026,LeftHand_Target,1.441186,1.322639,-0.329972,59.79723,121.1213,143.0262,
0,1643288414150,LeftHand_Target,1.436021,1.336689,-0.3299758,61.63115,126.6016,149.2177,
0,1643288414262,LeftHand_Target,1.435076,1.346388,-0.3236865,63.83154,133.5423,157.4904,
0,1643288414377,LeftHand_Target,1.440578,1.352132,-0.3184969,64.32758,139.5593,163.7891,
0,1643288414498,LeftHand_Target,1.44664,1.358675,-0.3234104,63.89645,141.8806,168.6711,
0,1643288414625,LeftHand_Target,1.436218,1.354468,-0.3238494,66.77283,143.7301,174.2571,
0,1643288414738,LeftHand_Target,1.416485,1.347102,-0.3184113,68.10183,146.474,177.9425,
0,1643288414863,LeftHand_Target,1.395178,1.349946,-0.3195825,66.90929,152.6734,184.315,
0,1643288414989,LeftHand_Target,1.369912,1.351252,-0.322442,67.936,154.0372,190.5101,
0,1643288415368,LeftHand_Target,1.286045,1.362237,-0.3292579,67.41994,159.5908,197.8751,
0,1643288415467,LeftHand_Target,1.25379,1.371655,-0.3301569,67.16676,161.4565,199.829,
0,1643288415575,LeftHand_Target,1.219404,1.38426,-0.3324667,66.38955,164.7254,203.5482,
0,1643288415707,LeftHand_Target,1.182239,1.395344,-0.3290579,65.87699,169.3268,207.7517,
0,1643288415834,LeftHand_Target,1.161864,1.413191,-0.3278775,63.01647,177.4944,216.7882,
0,1643288415969,LeftHand_Target,1.141309,1.468676,-0.3396379,55.98974,185.59,228.9807,
0,1643288416100,LeftHand_Target,1.131694,1.50334,-0.3467317,51.35937,188.266,233.4084,
0,1643288416236,LeftHand_Target,1.121358,1.54657,-0.3507062,46.0862,196.0414,248.0826,
0,1643288416363,LeftHand_Target,1.102594,1.710794,-0.3437737,26.76392,202.8756,267.0219,
0,1643288416474,LeftHand_Target,1.085693,1.863213,-0.2907682,11.04454,210.3109,272.4086,
0,1643288416592,LeftHand_Target,1.066154,1.860035,-0.2883556,4.772323,200.6486,253.9453,
0,1643288416710,LeftHand_Target,1.055312,1.766203,-0.3457592,18.96775,196.1501,245.8062,
0,1643288416840,LeftHand_Target,1.04739,1.715193,-0.363576,28.708,205.0438,266.356,
0,1643288416962,LeftHand_Target,1.018202,1.675315,-0.379345,25.42637,197.0148,260.8043,
0,1643288417091,LeftHand_Target,0.9903886,1.563611,-0.4115784,40.72021,184.4895,249.6415,
0,1643288417222,LeftHand_Target,0.9768574,1.511159,-0.3971705,43.80212,181.2256,246.2998,
0,1643288417358,LeftHand_Target,0.9432736,1.578574,-0.3953458,33.4806,182.051,244.9021,
0,1643288417477,LeftHand_Target,0.9109334,1.606421,-0.3890925,31.3357,185.7336,247.3204,
0,1643288417603,LeftHand_Target,0.8872386,1.571237,-0.3852156,34.16282,182.9391,240.1927,
0,1643288417729,LeftHand_Target,0.8573974,1.601139,-0.3723204,31.11489,188.494,251.009,
0,1643288417855,LeftHand_Target,0.8220628,1.665613,-0.3560393,22.61464,192.6356,254.2984,
0,1643288417977,LeftHand_Target,0.7900669,1.708712,-0.3401688,17.61555,195.0523,256.3615,
0,1643288418108,LeftHand_Target,0.7542818,1.704718,-0.3405203,19.601,197.182,256.0251,
0,1643288418239,LeftHand_Target,0.7250811,1.657047,-0.3459767,25.76459,196.4766,252.4497,
0,1643288418390,LeftHand_Target,0.7036542,1.562583,-0.3472807,35.53036,193.4886,243.5594,
0,1643288418509,LeftHand_Target,0.6903644,1.52117,-0.3396573,41.62462,196.7859,246.6708,
0,1643288418636,LeftHand_Target,0.6879054,1.500776,-0.321575,42.11694,195.8947,241.5751,
0,1643288418757,LeftHand_Target,0.6939735,1.577491,-0.3246736,31.82357,194.5611,245.5754,
0,1643288418886,LeftHand_Target,0.6961735,1.765422,-0.3033707,20.04908,197.7942,258.7126,
0,1643288419013,LeftHand_Target,0.7068608,1.885332,-0.2297873,4.277565,200.1382,264.4246,
0,1643288419145,LeftHand_Target,0.6897402,1.903788,-0.1821294,359.3535,203.9906,263.1199,
0,1643288419278,LeftHand_Target,0.6676175,1.964197,-0.1203108,356.2157,211.2427,268.5264,
0,1643288419405,LeftHand_Target,0.6402814,2.022525,-0.03891668,345.7151,217.3574,262.9149,
0,1643288419521,LeftHand_Target,0.6055588,2.030469,0.002507687,339.6308,222.3438,256.2305,
0,1643288419643,LeftHand_Target,0.5200812,1.973404,-0.08584534,338.698,212.5932,254.6766,
0,1643288419770,LeftHand_Target,0.4362633,1.921602,-0.1754338,358.6189,215.7525,263.8451,
0,1643288419896,LeftHand_Target,0.3712373,1.943178,-0.1956553,347.1606,214.9091,259.678,
0,1643288420022,LeftHand_Target,0.2962103,1.817343,-0.3359807,18.94444,207.7698,266.9123,
0,1643288420147,LeftHand_Target,0.2686656,1.747774,-0.38997,28.71967,211.0399,269.9442,
0,1643288420257,LeftHand_Target,0.2443799,1.489832,-0.5279933,29.7593,149.3771,230.6384,
0,1643288420376,LeftHand_Target,0.2411173,1.152324,-0.4311518,67.85006,98.30844,173.5825,
0,1643288420482,LeftHand_Target,0.01958881,1.14626,-0.1633904,88.57536,341.6345,4.86299,
0,1643288420591,LeftHand_Target,-0.002554119,1.218816,-0.2312013,3.150535,197.9351,238.9634,
0,1643288420708,LeftHand_Target,0.1706764,0.9149014,-0.5616134,6.579617,109.6225,154.5894,
0,1643288420826,LeftHand_Target,0.212659,0.9333071,-0.3410695,25.81411,140.2364,154.7631,
0,1643288420951,LeftHand_Target,0.1841622,0.9396579,-0.385544,35.73411,134.2933,162.5582,
0,1643288421077,LeftHand_Target,0.1959734,0.9301655,-0.5326982,30.07267,130.8821,171.4931,
0,1643288421198,LeftHand_Target,0.1721676,0.9707109,-0.5828333,27.64639,140.1348,178.7241,
0,1643288421327,LeftHand_Target,0.1146904,0.9861291,-0.5512891,37.84698,143.2485,178.6648,
0,1643288421455,LeftHand_Target,0.0893988,1.048541,-0.4858903,38.24184,148.2331,179.9467,
0,1643288421564,LeftHand_Target,0.06147592,1.114612,-0.4550657,38.80939,153.9594,184.9947,
0,1643288421682,LeftHand_Target,0.008845851,1.199285,-0.4261379,40.98024,159.8105,195.4245,
0,1643288421805,LeftHand_Target,-0.02481213,1.26366,-0.3772339,43.93583,170.1756,206.812,
0,1643288421911,LeftHand_Target,-0.02693728,1.289672,-0.3443916,40.93478,173.9211,205.22,
0,1643288422013,LeftHand_Target,-0.03470607,1.300015,-0.3387691,38.2667,171.8574,206.9365,
0,1643288422113,LeftHand_Target,-0.05031165,1.272607,-0.311902,50.6211,168.0204,203.5823,
0,1643288422236,LeftHand_Target,-0.0668153,1.262495,-0.2749051,47.70663,170.8076,202.0895,
0,1643288422337,LeftHand_Target,-0.0925476,1.319637,-0.2787883,44.04185,181.3001,213.462,
0,1643288422461,LeftHand_Target,-0.1365678,1.45026,-0.3208824,39.20813,189.0007,231.3553,
0,1643288422586,LeftHand_Target,-0.15075,1.487919,-0.3200332,34.79029,193.6048,241.1455,
0,1643288422686,LeftHand_Target,-0.1479104,1.407772,-0.3030589,49.66019,188.0669,230.3428,
0,1643288422813,LeftHand_Target,-0.1412799,1.415586,-0.299952,42.83503,189.4127,227.5502,
0,1643288422936,LeftHand_Target,-0.1663507,1.52349,-0.3318126,35.79086,195.7433,242.6492,
0,1643288423037,LeftHand_Target,-0.1744572,1.52363,-0.3641049,29.25974,186.8815,241.8312,
0,1643288423138,LeftHand_Target,-0.1773471,1.398356,-0.3960174,39.46245,160.0274,213.9305,
0,1643288423263,LeftHand_Target,-0.1671339,1.265216,-0.3266377,47.358,150.8713,194.6563,
0,1643288423388,LeftHand_Target,-0.2199241,1.26967,-0.3044544,47.97915,160.5668,199.405,
0,1643288423513,LeftHand_Target,-0.2593321,1.3831,-0.3593814,46.36586,174.6481,223.6812,
0,1643288423639,LeftHand_Target,-0.274729,1.570978,-0.4271516,36.56963,184.4935,249.5572,
0,1643288423761,LeftHand_Target,-0.2745717,1.720848,-0.4260486,24.40663,193.9498,264.76,
0,1643288423862,LeftHand_Target,-0.3048363,1.717947,-0.4226823,28.51257,198.0245,265.0335,
0,1643288423962,LeftHand_Target,-0.340289,1.703287,-0.4299354,21.71049,188.2302,259.6681,
0,1643288424076,LeftHand_Target,-0.3846349,1.579647,-0.4764358,35.26086,171.2889,244.448,
0,1643288424195,LeftHand_Target,-0.4269166,1.462638,-0.4576883,49.00214,166.6304,237.509,
0,1643288424309,LeftHand_Target,-0.4977706,1.4653,-0.4333315,48.4849,172.7054,236.5561,
0,1643288424411,LeftHand_Target,-0.5493479,1.496759,-0.4243235,46.44262,177.0728,241.4859,
0,1643288424511,LeftHand_Target,-0.574128,1.501803,-0.415865,47.75457,178.4574,242.3071,
0,1643288424669,LeftHand_Target,-0.5931348,1.530958,-0.4085416,42.81587,179.8825,246.5809,
0,1643288424774,LeftHand_Target,-0.6265571,1.65364,-0.4129451,32.52773,186.5151,257.6509,
0,1643288424906,LeftHand_Target,-0.6633229,1.891282,-0.3395973,18.64468,206.0771,283.535,
0,1643288425038,LeftHand_Target,-0.7170825,1.990736,-0.2148107,355.0607,203.0535,270.2649,
0,1643288425139,LeftHand_Target,-0.7904395,1.963995,-0.195059,355.2825,205.803,262.9727,
0,1643288425271,LeftHand_Target,-0.8544386,1.941059,-0.2148061,357.5831,206.3968,261.3757,
0,1643288425401,LeftHand_Target,-0.9073353,1.96917,-0.204642,355.7097,213.5655,273.5337,
0,1643288425530,LeftHand_Target,-0.9554917,2.009671,-0.1184908,344.0549,223.4807,267.8362,
0,1643288425663,LeftHand_Target,-1.023794,2.033746,-0.05218704,339.1299,228.7545,265.4955,
0,1643288425763,LeftHand_Target,-1.074742,2.042641,0.01842944,338.7596,239.8793,263.6083,
0,1643288425865,LeftHand_Target,-1.142133,2.032706,0.0764076,334.5609,242.2973,257.4214,
0,1643288425996,LeftHand_Target,-1.212919,2.021348,0.1069902,333.1968,236.4443,250.342,
0,1643288426100,LeftHand_Target,-1.261164,2.01105,0.1071597,337.0719,232.1902,253.7751,
0,1643288426208,LeftHand_Target,-1.28135,1.990573,0.07318231,338.5315,220.0028,254.8636,
0,1643288426314,LeftHand_Target,-1.297318,1.969765,0.01609221,345.1018,214.6689,262.1884,
0,1643288426421,LeftHand_Target,-1.31342,1.960667,-0.02160974,354.7824,210.565,266.3429,
0,1643288426523,LeftHand_Target,-1.324989,1.989189,-0.006949015,353.5376,208.6905,270.2811,
0,1643288426623,LeftHand_Target,-1.359951,2.008356,0.03289053,351.5555,212.7213,268.8476,
0,1643288426729,LeftHand_Target,-1.40217,1.979433,0.001883239,358.9846,204.1162,260.652,
0,1643288426841,LeftHand_Target,-1.420595,1.909511,-0.1072535,18.6866,198.2526,265.7823,
0,1643288426957,LeftHand_Target,-1.470148,1.696488,-0.227201,47.3955,199.4288,273.9209,
0,1643288427065,LeftHand_Target,-1.560534,1.386856,-0.1953009,76.0481,206.7061,276.8054,
0,1643288427180,LeftHand_Target,-1.591667,1.046518,0.02793461,64.25795,55.55864,99.84736,
0,1643288427297,LeftHand_Target,-1.540845,0.9787758,0.07371297,50.79227,63.15009,114.5283,
0,1643288427402,LeftHand_Target,-1.532683,1.028971,0.04372683,53.49182,75.68044,122.4231,
0,1643288427505,LeftHand_Target,-1.543292,1.084257,-0.008021846,59.83759,74.34382,122.885,
0,1643288427613,LeftHand_Target,-1.557951,1.113783,-0.05953757,62.37423,78.14994,127.2106,
0,1643288427727,LeftHand_Target,-1.573021,1.16395,-0.1146463,70.99858,66.69841,113.4607,
0,1643288427857,LeftHand_Target,-1.590955,1.205625,-0.1733432,72.38953,54.19466,100.0988,
0,1643288428005,LeftHand_Target,-1.592855,1.249778,-0.216517,75.59168,41.64527,86.66602,
0,1643288428110,LeftHand_Target,-1.578144,1.273113,-0.2524507,79.50259,35.32624,79.60967,
0,1643288428234,LeftHand_Target,-1.578174,1.27154,-0.3121821,81.39196,105.75,155.1194,
0,1643288428360,LeftHand_Target,-1.569577,1.199757,-0.3057941,71.92222,101.7972,143.0966,
0,1643288428484,LeftHand_Target,-1.548693,1.123209,-0.254851,65.71095,101.2006,134.983,
0,1643288428585,LeftHand_Target,-1.539087,1.121536,-0.2214781,65.49171,136.5982,157.4454,
0,1643288428709,LeftHand_Target,-1.533105,1.139844,-0.2207642,47.62455,176.3788,183.7025,
0,1643288428810,LeftHand_Target,-1.521677,1.105627,-0.2424103,50.14967,162.785,173.6287,
0,1643288428910,LeftHand_Target,-1.510674,1.095035,-0.2347693,55.31265,149.487,162.81,
0,1643288429010,LeftHand_Target,-1.524381,1.105506,-0.2230542,54.43707,161.8778,167.3639,
0,1643288429113,LeftHand_Target,-1.570444,1.09312,-0.2168675,55.32674,171.5656,171.9116,
0,1643288429235,LeftHand_Target,-1.589342,1.108229,-0.20631,57.41832,175.4249,175.8477,
0,1643288429338,LeftHand_Target,-1.549216,1.132258,-0.2145481,52.8287,177.953,179.2827,
0,1643288429459,LeftHand_Target,-1.478829,1.128305,-0.2418297,50.48454,161.0888,167.2893,
0,1643288429586,LeftHand_Target,-1.422289,1.130287,-0.2548783,50.22887,141.04,156.9395,
0,1643288429710,LeftHand_Target,-1.381944,1.145359,-0.2481313,53.13515,130.641,152.2384,
0,1643288429836,LeftHand_Target,-1.356655,1.156937,-0.2465269,50.24599,131.9272,155.0031,
0,1643288429957,LeftHand_Target,-1.352982,1.148644,-0.2367996,48.23325,133.3178,155.8409,
0,1643288430057,LeftHand_Target,-1.372007,1.130956,-0.2206386,48.82524,136.8318,155.6246,
0,1643288430393,LeftHand_Target,-1.387212,1.252039,-0.2906331,65.001,145.6019,188.0895,
0,1643288430500,LeftHand_Target,-1.403168,1.439202,-0.3732601,60.04732,184.1058,242.9175,
0,1643288430607,LeftHand_Target,-1.396611,1.640573,-0.3940433,40.38887,200.0607,266.6142,
0,1643288430718,LeftHand_Target,-1.399044,1.756378,-0.3408268,25.56893,208.3641,270.1412,
0,1643288430830,LeftHand_Target,-1.411294,1.915831,-0.2275681,9.62592,221.9603,273.6101,
0,1643288430947,LeftHand_Target,-1.436053,1.963143,-0.1307817,351.0421,221.1969,258.2017,
0,1643288431061,LeftHand_Target,-1.49829,1.872091,-0.145225,3.154769,222.4738,255.4621,
0,1643288431168,LeftHand_Target,-1.51184,1.735161,-0.1749565,23.80626,223.3981,253.6292,
0,1643288431284,LeftHand_Target,-1.481534,1.558306,-0.1989945,38.7421,216.0977,250.9342,
0,1643288431418,LeftHand_Target,-1.472628,1.36754,-0.219492,72.02367,194.7007,238.5498,
0,1643288431529,LeftHand_Target,-1.503133,1.257613,-0.2090563,82.44223,151.4293,193.7961,
0,1643288431629,LeftHand_Target,-1.559861,1.231802,-0.1812308,78.88415,131.4361,165.1197,
0,1643288431729,LeftHand_Target,-1.602989,1.263567,-0.169397,80.42544,152.7808,179.8671,
0,1643288431853,LeftHand_Target,-1.609273,1.307541,-0.19963,78.93792,176.2207,204.1191,
0,1643288431984,LeftHand_Target,-1.590154,1.313795,-0.2493419,78.16684,180.9088,215.984,
0,1643288432120,LeftHand_Target,-1.557022,1.383227,-0.330739,67.2883,183.0756,230.8941,
0,1643288432252,LeftHand_Target,-1.543759,1.582854,-0.4064146,54.219,192.8953,260.4751,
0,1643288432352,LeftHand_Target,-1.542077,1.701336,-0.3959557,38.97372,198.6084,268.3032,
0,1643288432456,LeftHand_Target,-1.553041,1.755299,-0.3808283,26.37249,197.3424,262.0282,
0,1643288432562,LeftHand_Target,-1.575332,1.714066,-0.4030693,27.12079,190.4091,254.4358,
0,1643288432691,LeftHand_Target,-1.599225,1.599996,-0.4494495,44.18806,189.4263,255.5228,
0,1643288432793,LeftHand_Target,-1.61449,1.50334,-0.4514105,56.07747,191.2736,253.6067,
0,1643288432896,LeftHand_Target,-1.630311,1.476109,-0.4415508,59.34731,193.376,255.1843,
0,1643288433005,LeftHand_Target,-1.68061,1.494346,-0.449353,55.38516,193.2272,256.5961,
0,1643288433105,LeftHand_Target,-1.72119,1.485043,-0.432355,54.12487,194.5609,255.2042,
0,1643288433215,LeftHand_Target,-1.758302,1.516585,-0.4199149,46.70218,195.2689,257.3468,
0,1643288433326,LeftHand_Target,-1.800743,1.64264,-0.4214093,35.03883,194.4508,260.124,
0,1643288433438,LeftHand_Target,-1.850935,1.797687,-0.3765377,20.89257,198.5033,266.6586,
0,1643288433562,LeftHand_Target,-1.877115,1.959322,-0.2758051,8.016671,210.0694,279.5556,
0,1643288433691,LeftHand_Target,-1.87336,2.059175,-0.1597714,352.2043,203.9308,273.5849,
0,1643288433824,LeftHand_Target,-1.929928,2.049968,-0.1045005,349.8383,203.9915,262.2547,
0,1643288433928,LeftHand_Target,-2.018327,1.969523,-0.1479286,359.1546,193.1013,250.1881,
0,1643288434031,LeftHand_Target,-2.019681,1.952258,-0.207178,0.6592661,175.3406,248.6458,
0,1643288434137,LeftHand_Target,-2.000127,1.942514,-0.2678427,12.46529,173.942,260.0336,
0,1643288434249,LeftHand_Target,-2.016077,1.880517,-0.3619274,9.091872,165.0201,257.1368,
0,1643288434354,LeftHand_Target,-2.141759,1.584628,-0.5269297,51.17614,162.4428,244.0757,
0,1643288434465,LeftHand_Target,-2.260684,1.304091,-0.4647458,60.53313,125.8977,196.0811,
0,1643288434591,LeftHand_Target,-2.376939,1.194354,-0.2745007,72.27942,74.22712,113.9098,
0,1643288434713,LeftHand_Target,-2.467398,1.290489,-0.3159162,80.33301,148.5005,187.497,
0,1643288434832,LeftHand_Target,-2.530897,1.428748,-0.4128571,65.22816,188.6179,238.5992,
0,1643288434954,LeftHand_Target,-2.597038,1.577121,-0.4350274,45.43466,199.4953,253.0995,
0,1643288435074,LeftHand_Target,-2.670816,1.774954,-0.379791,30.63557,219.7332,278.3035,
0,1643288435198,LeftHand_Target,-2.723022,1.877629,-0.2621574,6.5625,202.9557,260.8406,
0,1643288435320,LeftHand_Target,-2.707866,1.850999,-0.2670274,10.99483,188.4021,255.7926,
0,1643288435442,LeftHand_Target,-2.654808,1.888083,-0.2587839,12.92908,181.4249,273.5183,
0,1643288435563,LeftHand_Target,-2.641625,1.927047,-0.2714555,9.473916,171.8468,272.2093,
0,1643288435666,LeftHand_Target,-2.612166,1.884533,-0.3742215,7.801736,120.5402,252.1695,
0,1643288435776,LeftHand_Target,-2.552262,1.778234,-0.4046545,351.4166,105.2779,228.3746,
0,1643288435881,LeftHand_Target,-2.552539,1.551454,-0.4208378,14.90205,102.9673,210.2015,
0,1643288435992,LeftHand_Target,-2.631269,1.359118,-0.3968776,16.41189,105.1583,185.8776,
0,1643288436107,LeftHand_Target,-2.828808,1.19921,-0.3770774,36.84037,108.1184,161.9176,
0,1643288436224,LeftHand_Target,-2.998084,1.185056,-0.3554393,45.37552,120.187,163.187,
0,1643288436339,LeftHand_Target,-3.139165,1.199073,-0.4045839,12.06656,156.2249,181.3185,
0,1643288436456,LeftHand_Target,-3.320113,1.18628,-0.3346214,49.19293,133.1926,179.9467,
