pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287254808,BeamEnd_Target,-4.24424,0.1227233,-0.0007765591,270.3466,142.6093,35.99268,
0,1643287254912,BeamEnd_Target,-4.244266,0.1228309,-0.0008424595,270.3427,143.2564,35.34614,
0,1643287255032,BeamEnd_Target,-4.244301,0.1228365,-0.0007706508,270.3351,144.6324,33.96268,
0,1643287255132,BeamEnd_Target,-4.244413,0.1226984,-0.0007048324,270.331,143.3399,35.26065,
0,1643287255257,BeamEnd_Target,-4.244402,0.1227856,-0.0009054914,270.3275,142.5802,36.02075,
0,1643287255381,BeamEnd_Target,-4.244216,0.1226662,-0.0007774383,270.3322,144.1396,34.47241,
0,1643287255483,BeamEnd_Target,-4.244337,0.1227211,-0.0007660463,270.3328,145.1653,33.43518,
0,1643287255607,BeamEnd_Target,-4.244312,0.1227262,-0.0007970408,270.3304,143.538,35.05955,
0,1643287255708,BeamEnd_Target,-4.244267,0.1226983,-0.0007083863,270.3363,145.8666,32.73205,
0,1643287255833,BeamEnd_Target,-4.24432,0.1228353,-0.0007234365,270.3375,145.4512,33.1491,
0,1643287255957,BeamEnd_Target,-4.244365,0.1226116,-0.0007297844,270.3444,144.9668,33.64145,
0,1643287256057,BeamEnd_Target,-4.244256,0.1227422,-0.0008244962,270.3375,147.3271,31.2759,
0,1643287256182,BeamEnd_Target,-4.244311,0.1227444,-0.0006736368,270.3363,146.8756,31.73022,
0,1643287256281,BeamEnd_Target,-4.244054,0.1225805,-0.0008604378,270.3555,147.4556,31.14066,
0,1643287256406,BeamEnd_Target,-4.244429,0.1228304,-0.0008410811,270.3398,150.6619,27.92826,
0,1643287256506,BeamEnd_Target,-4.244258,0.1227923,-0.0006893724,270.3427,150.144,28.45394,
0,1643287256632,BeamEnd_Target,-4.24441,0.1228818,-0.0006716028,270.331,148.5596,30.0339,
0,1643287256733,BeamEnd_Target,-4.244396,0.1226323,-0.0006965175,270.3386,147.4311,31.16979,
0,1643287256833,BeamEnd_Target,-4.244216,0.1228618,-0.0006827116,270.3404,145.6788,32.91703,
0,1643287256957,BeamEnd_Target,-4.244418,0.122836,-0.0007108599,270.3398,144.1765,34.42994,
0,1643287257058,BeamEnd_Target,-4.244442,0.1226454,-0.000773266,270.3293,143.1458,35.46631,
0,1643287257181,BeamEnd_Target,-4.244215,0.1226944,-0.0008378252,270.338,141.8484,36.76777,
0,1643287257282,BeamEnd_Target,-4.244332,0.1227765,-0.0006222278,270.3409,146.7445,31.86312,
0,1643287257407,BeamEnd_Target,-4.243686,0.1234443,-0.001655139,270.4173,139.9547,38.6607,
0,1643287257507,BeamEnd_Target,-4.24421,0.1227226,-0.0005323291,270.2874,138.7324,39.87959,
0,1643287257610,BeamEnd_Target,-4.244356,0.1228738,-0.0007322505,270.2954,140.3605,38.2389,
0,1643287257731,BeamEnd_Target,-4.244324,0.122968,-0.0007690266,270.3184,144.4033,34.18893,
0,1643287257832,BeamEnd_Target,-4.243894,0.1233528,-0.001019076,270.3334,145.4437,33.15303,
0,1643287257958,BeamEnd_Target,-4.244342,0.1226231,-0.0005400404,270.3275,147.0766,31.52366,
0,1643287258082,BeamEnd_Target,-4.244385,0.1227017,-0.0008868277,270.3293,144.923,33.67577,
0,1643287258206,BeamEnd_Target,-4.244384,0.1225246,-0.0009338036,270.3,139.9033,38.69178,
0,1643287258307,BeamEnd_Target,-4.244366,0.122575,-0.0008008257,270.334,143.2177,35.39395,
0,1643287258431,BeamEnd_Target,-4.244218,0.1225582,-0.0005881339,270.3738,145.2277,33.3657,
0,1643287258532,BeamEnd_Target,-4.244438,0.1229821,-0.0007947162,270.3392,139.9752,38.61702,
0,1643287258632,BeamEnd_Target,-4.244472,0.1228226,-0.0006268322,270.3351,141.7437,36.8488,
0,1643287258734,BeamEnd_Target,-4.244576,0.1227025,-0.0006930083,270.3427,144.0496,34.55189,
0,1643287258858,BeamEnd_Target,-4.243671,0.1226154,-0.0006575733,270.3239,142.5031,36.08182,
0,1643287258982,BeamEnd_Target,-4.24461,0.122517,-0.0008513778,270.3357,143.5301,35.05105,
0,1643287259107,BeamEnd_Target,-4.244451,0.1226053,-0.0006705895,270.3351,146.555,32.02832,
0,1643287259231,BeamEnd_Target,-4.245834,0.1210063,0.001615919,270.2727,134.0706,44.53187,
0,1643287259331,BeamEnd_Target,-4.244402,0.123072,-0.0004283488,270.3966,141.3503,37.25811,
0,1643287259458,BeamEnd_Target,-4.244597,0.1227617,-0.0004890561,270.382,143.701,34.90922,
0,1643287259559,BeamEnd_Target,-4.24442,0.122919,-0.0008996353,270.3887,145.5604,33.03951,
0,1643287259682,BeamEnd_Target,-4.244459,0.1225885,-0.000790067,270.3774,144.1139,34.48484,
0,1643287259783,BeamEnd_Target,-4.244391,0.1226054,-0.000710845,270.3784,145.3823,33.21435,
0,1643287259907,BeamEnd_Target,-4.244448,0.1226984,-0.00075268,270.3727,145.9126,32.69664,
0,1643287260008,BeamEnd_Target,-4.244368,0.122641,-0.0006549656,270.3685,146.3226,32.27811,
0,1643287260108,BeamEnd_Target,-4.244512,0.122757,-0.0008596703,270.3836,145.1522,33.45393,
0,1643287260232,BeamEnd_Target,-4.244484,0.1226681,-0.0008105263,270.3494,144.8533,33.75282,
0,1643287260355,BeamEnd_Target,-4.244426,0.1224989,-0.0007080585,270.3642,146.5844,32.01389,
0,1643287260456,BeamEnd_Target,-4.244517,0.12282,-0.0007097498,270.3555,143.9472,34.65464,
0,1643287260557,BeamEnd_Target,-4.244304,0.122974,-0.0009399578,270.3572,142.7722,35.83747,
0,1643287260657,BeamEnd_Target,-4.244451,0.1227872,-0.0006151497,270.3653,145.8252,32.78183,
0,1643287260783,BeamEnd_Target,-4.24442,0.1229188,-0.0007919818,270.3637,146.7788,31.82816,
0,1643287260883,BeamEnd_Target,-4.244455,0.122854,-0.0005106926,270.3572,144.7571,33.86206,
0,1643287261005,BeamEnd_Target,-4.244326,0.1228728,-0.0008110926,270.3483,142.7645,35.84861,
0,1643287261107,BeamEnd_Target,-4.244564,0.1229067,-0.0006800741,270.3404,143.8931,34.70584,
0,1643287261231,BeamEnd_Target,-4.244606,0.1226733,-0.0007578507,270.3375,145.8504,32.75375,
0,1643287261331,BeamEnd_Target,-4.243531,0.1234206,-0.001412362,270.3357,142.9857,35.62614,
0,1643287261457,BeamEnd_Target,-4.24517,0.1244359,-0.0007547662,270.3351,143.3257,35.28144,
0,1643287261583,BeamEnd_Target,-4.244503,0.1227324,-0.0007623062,270.382,145.3646,33.23693,
0,1643287261707,BeamEnd_Target,-4.244407,0.1228817,-0.0007057711,270.355,141.9533,36.65348,
0,1643287261807,BeamEnd_Target,-4.244557,0.1227627,-0.0007618666,270.3706,145.0709,33.52517,
0,1643287261930,BeamEnd_Target,-4.244391,0.1226083,-0.0007081106,270.3685,144.0336,34.56388,
0,1643287262056,BeamEnd_Target,-4.244493,0.1227648,-0.0007606149,270.3615,146.722,31.87373,
0,1643287262182,BeamEnd_Target,-4.244453,0.1229916,-0.0007417873,270.3685,146.4117,32.17428,
0,1643287262307,BeamEnd_Target,-4.245124,0.1224174,-0.0007522702,270.3544,150.7965,27.79349,
0,1643287262407,BeamEnd_Target,-4.244638,0.1205478,0.000333555,270.2784,122.6402,55.94265,
0,1643287262531,BeamEnd_Target,-4.244341,0.1224102,-0.0005985498,270.3653,156.8896,21.69173,
0,1643287262632,BeamEnd_Target,-4.244607,0.1222421,-0.0008409768,270.3836,149.0357,29.56728,
0,1643287262756,BeamEnd_Target,-4.244252,0.1229285,-0.0006444752,270.3626,146.0332,32.56354,
0,1643287262881,BeamEnd_Target,-4.244487,0.1227322,-0.0009758696,270.3477,146.3437,32.2493,
0,1643287263007,BeamEnd_Target,-4.244391,0.1228565,-0.0007711574,270.3522,143.9287,34.66368,
0,1643287263130,BeamEnd_Target,-4.244534,0.1227982,-0.0007110387,270.3438,146.7419,31.85041,
0,1643287263231,BeamEnd_Target,-4.244364,0.1226489,-0.0007085055,270.3375,144.0107,34.58327,
0,1643287263354,BeamEnd_Target,-4.243599,0.1220837,-0.000253424,270.1119,178.4359,0,
0,1643287263455,BeamEnd_Target,-4.244737,0.1220362,-0.00116086,270.2439,156.6903,21.88587,
0,1643287263556,BeamEnd_Target,-4.244528,0.1224244,-0.0008408278,270.3052,154.1627,24.41817,
0,1643287263680,BeamEnd_Target,-4.244596,0.1229145,-0.0008139387,270.3147,152.3136,26.28316,
0,1643287263806,BeamEnd_Target,-4.244486,0.1228143,-0.0008524656,270.3648,155.535,23.06005,
0,1643287263930,BeamEnd_Target,-4.244571,0.122901,-0.0007067919,270.355,151.2751,27.31591,
0,1643287264056,BeamEnd_Target,-4.244624,0.1224955,-0.0008881092,270.3539,152.9296,25.66785,
0,1643287264179,BeamEnd_Target,-4.244621,0.1224242,-0.0008323789,270.3996,152.019,26.57519,
0,1643287264279,BeamEnd_Target,-4.244841,0.1221572,-0.0007556304,270.3522,148.6348,29.96647,
0,1643287264405,BeamEnd_Target,-4.244377,0.1231731,-0.0007445961,270.3184,133.24,45.34788,
0,1643287264531,BeamEnd_Target,-4.244605,0.1229391,-0.0009649619,270.4247,160.703,17.90789,
0,1643287264633,BeamEnd_Target,-4.244169,0.1233775,-0.0009873286,270.4546,145.2222,33.38962,
0,1643287264756,BeamEnd_Target,-4.244244,0.1230325,-0.0007507056,270.3996,141.8098,36.78477,
0,1643287264864,BeamEnd_Target,-4.244859,0.1226755,-0.0007645339,270.3942,146.6174,31.97471,
0,1643287264979,BeamEnd_Target,-4.244346,0.1229351,-0.000742957,270.3996,145.4055,33.1891,
0,1643287265080,BeamEnd_Target,-4.244469,0.1226544,-0.0008823127,270.4145,148.0236,30.57487,
0,1643287265180,BeamEnd_Target,-4.244472,0.1228997,-0.0006638989,270.414,145.4491,33.13849,
0,1643287265305,BeamEnd_Target,-4.244893,0.1230875,-0.0007899404,270.4006,143.1267,35.45748,
0,1643287265430,BeamEnd_Target,-4.244291,0.1228347,-0.0004042685,270.3398,135.441,43.14423,
0,1643287265531,BeamEnd_Target,-4.244622,0.1226468,-0.0007932633,270.3409,141.7853,36.81646,
0,1643287265632,BeamEnd_Target,-4.244435,0.1226622,-0.0007772893,270.3902,145.7663,32.82724,
0,1643287265754,BeamEnd_Target,-4.244406,0.1226276,-0.0006752014,270.3577,143.505,35.09611,
0,1643287265880,BeamEnd_Target,-4.244331,0.1231618,-0.0006955042,270.3444,140.4896,38.11544,
0,1643287266005,BeamEnd_Target,-4.244553,0.1229689,-0.0007315949,270.3784,143.4709,35.13694,
0,1643287266130,BeamEnd_Target,-4.244507,0.1227488,-0.0007875934,270.3722,144.4162,34.19621,
0,1643287266232,BeamEnd_Target,-4.244698,0.1229056,-0.0006889924,270.3727,141.0126,37.60845,
0,1643287266357,BeamEnd_Target,-4.244639,0.1228584,-0.0006632209,270.3077,131.9783,46.62624,
0,1643287266481,BeamEnd_Target,-4.244812,0.1223422,-0.0007844344,270.3477,143.7282,34.86831,
0,1643287266604,BeamEnd_Target,-4.244624,0.1226638,-0.0008813068,270.3648,141.2908,37.30111,
0,1643287266704,BeamEnd_Target,-4.244715,0.1228132,-0.0007820427,270.3577,137.2127,41.37586,
0,1643287266805,BeamEnd_Target,-4.244609,0.1225846,-0.0008268803,270.382,142.5266,36.07267,
0,1643287266930,BeamEnd_Target,-4.244661,0.1228687,-0.0006477907,270.3438,135.7328,42.84473,
0,1643287267031,BeamEnd_Target,-4.244633,0.1229616,-0.0006876513,270.3583,141.2183,37.37647,
0,1643287267155,BeamEnd_Target,-4.244729,0.1226677,-0.0006392896,270.3826,144.1617,34.4216,
0,1643287267256,BeamEnd_Target,-4.244623,0.1229943,-0.0005796105,270.3432,141.1297,37.47754,
0,1643287267380,BeamEnd_Target,-4.24471,0.1225932,-0.0007335246,270.3805,144.8689,33.73309,
0,1643287267505,BeamEnd_Target,-4.244783,0.1228176,-0.0008514971,270.3664,140.5447,38.05936,
0,1643287267605,BeamEnd_Target,-4.245394,0.1159122,0.0002824739,270.6343,155.0924,23.51054,
0,1643287267729,BeamEnd_Target,-4.244706,0.1218844,-0.001281179,270.6033,154.9514,23.6536,
0,1643287267830,BeamEnd_Target,-4.244742,0.1228441,-0.000914678,270.4846,148.9436,29.65297,
0,1643287267955,BeamEnd_Target,-4.244831,0.1229025,-0.0006040633,270.4554,147.5834,31.00677,
0,1643287268056,BeamEnd_Target,-4.244717,0.1228594,-0.000757359,270.4312,144.4195,34.16808,
0,1643287268182,BeamEnd_Target,-4.244736,0.1231423,-0.0007892475,270.3438,129.7006,48.88868,
0,1643287268305,BeamEnd_Target,-4.244888,0.1223215,-0.00108292,270.4494,144.4164,34.1843,
0,1643287268429,BeamEnd_Target,-4.244732,0.1229649,-0.0008487478,270.3533,134.5575,44.0359,
0,1643287268555,BeamEnd_Target,-4.244927,0.1228781,-0.0005040467,270.3769,138.4542,40.14587,
0,1643287268656,BeamEnd_Target,-4.24466,0.1226517,-0.0008093044,270.3841,139.2589,39.34151,
0,1643287268781,BeamEnd_Target,-4.244712,0.1231796,-0.0006788,270.3648,135.5011,43.09629,
0,1643287268882,BeamEnd_Target,-4.244675,0.1225117,-0.0006908625,270.3882,142.2567,36.34721,
0,1643287269005,BeamEnd_Target,-4.24471,0.1229075,-0.000673838,270.3642,138.2232,40.37979,
0,1643287269105,BeamEnd_Target,-4.24493,0.122774,-0.0009985343,270.4215,142.6294,35.97418,
0,1643287269230,BeamEnd_Target,-4.244685,0.1231202,-0.0006251037,270.3664,135.9007,42.69008,
0,1643287269331,BeamEnd_Target,-4.244782,0.122963,-0.0005857944,270.3648,138.9886,39.60714,
0,1643287269454,BeamEnd_Target,-4.244896,0.1227397,-0.0007916018,270.4117,143.4772,35.11848,
0,1643287269581,BeamEnd_Target,-4.244761,0.1232616,-0.0005305707,270.3392,130.751,47.85064,
0,1643287269682,BeamEnd_Target,-4.244825,0.1228432,-0.0006719828,270.3415,132.5176,46.07353,
0,1643287269805,BeamEnd_Target,-4.244597,0.1225625,-0.0008015409,270.4078,143.4866,35.11706,
0,1643287269905,BeamEnd_Target,-4.244764,0.1227889,-0.0005508885,270.3522,134.1055,44.49627,
0,1643287270029,BeamEnd_Target,-4.24468,0.1228,-0.0007102713,270.3706,138.0519,40.55035,
0,1643287270155,BeamEnd_Target,-4.244748,0.1234024,-0.0006908998,270.4593,138.9894,39.61454,
0,1643287270280,BeamEnd_Target,-4.244711,0.1231852,-0.0003554672,270.3912,128.9733,49.62629,
0,1643287270406,BeamEnd_Target,-4.244679,0.1226924,-0.0008596033,270.422,133.7452,44.85205,
0,1643287270529,BeamEnd_Target,-4.244876,0.1229535,-0.0008345842,270.3861,134.2261,44.37716,
0,1643287270631,BeamEnd_Target,-4.244697,0.1228904,-0.000809066,270.4016,135.9163,42.67825,
0,1643287270754,BeamEnd_Target,-4.244547,0.1229631,-0.0006156787,270.3071,116.7581,61.83173,
0,1643287270854,BeamEnd_Target,-4.244729,0.1229377,-0.000854373,270.3369,125.9216,52.68964,
0,1643287270955,BeamEnd_Target,-4.244686,0.1230193,-0.0009983778,270.2921,109.2977,69.29439,
0,1643287271055,BeamEnd_Target,-4.244664,0.1229711,-0.0007511452,270.2669,97.62537,80.97268,
0,1643287271179,BeamEnd_Target,-4.244455,0.1227912,-0.0007437319,270.3599,135.6107,43.00235,
0,1643287271279,BeamEnd_Target,-4.244561,0.1235243,-0.0008274689,270.2853,119.9834,58.62249,
0,1643287271405,BeamEnd_Target,-4.244759,0.1231301,-0.0007851049,270.2487,93.4543,85.13813,
0,1643287271505,BeamEnd_Target,-4.244778,0.1224487,-0.001159973,270.2791,116.6568,61.94128,
0,1643287271606,BeamEnd_Target,-4.244634,0.1232555,-0.0008935109,270.2479,93.44971,85.14451,
0,1643287271706,BeamEnd_Target,-4.244709,0.1230232,-0.0007345751,270.2479,91.05644,87.53448,
0,1643287271807,BeamEnd_Target,-4.244758,0.1230023,-0.0007367656,270.2479,100.6244,77.97,
0,1643287271929,BeamEnd_Target,-4.244569,0.1230569,-0.0008787215,270.2647,98.07746,80.49902,
0,1643287272055,BeamEnd_Target,-4.24493,0.1229879,-0.000680387,270.2526,93.86134,84.72658,
0,1643287272178,BeamEnd_Target,-4.244701,0.1229284,-0.0008614287,270.2431,104.8431,73.74662,
0,1643287272278,BeamEnd_Target,-4.24471,0.1228242,-0.0008633733,270.2247,87.63644,90.95516,
0,1643287272379,BeamEnd_Target,-4.244689,0.1225546,-0.0007622913,270.2647,116.5,62.08951,
0,1643287272504,BeamEnd_Target,-4.244513,0.122643,-0.0007015467,270.2987,122.772,55.83284,
0,1643287272605,BeamEnd_Target,-4.244489,0.1226747,-0.0006942451,270.3134,127.0255,51.5787,
0,1643287272729,BeamEnd_Target,-4.245106,0.1121083,0.00170964,270.6873,164.6002,13.94756,
0,1643287272830,BeamEnd_Target,-4.244476,0.1227051,-0.0007462502,270.66,160.7422,17.85569,
0,1643287272953,BeamEnd_Target,-4.244616,0.1242898,-0.0004414544,270.5815,155.0084,23.57807,
0,1643287273054,BeamEnd_Target,-4.244706,0.12267,-0.00106816,270.6859,159.5635,19.03291,
0,1643287273179,BeamEnd_Target,-4.245919,0.1239492,-0.002024762,270.239,75.1636,103.4024,
0,1643287273279,BeamEnd_Target,-4.244888,0.1227004,-0.001522869,270.2549,97.19006,81.36321,
0,1643287273404,BeamEnd_Target,-4.244742,0.1229341,-0.001254797,270.5166,151.6318,26.91859,
0,1643287273530,BeamEnd_Target,-4.244703,0.1233374,-0.0005680025,270.3539,136.3635,42.18944,
0,1643287273655,BeamEnd_Target,-4.24484,0.1228446,-0.0009298995,270.3836,141.3341,37.23842,
0,1643287273779,BeamEnd_Target,-4.24486,0.1231872,-0.001003772,270.3046,56.28205,122.2665,
0,1643287273879,BeamEnd_Target,-4.244777,0.1236788,-0.0009863302,270.3937,35.94112,142.5762,
0,1643287274005,BeamEnd_Target,-4.245018,0.1225876,-0.001036733,270.3268,128.4509,50.06413,
0,1643287274104,BeamEnd_Target,-4.244719,0.1227593,-0.0008770227,270.3555,137.4723,41.07412,
0,1643287274229,BeamEnd_Target,-4.244729,0.1237504,-0.0005599186,270.3071,50.26854,128.2973,
0,1643287274330,BeamEnd_Target,-4.244492,0.1225604,-0.001074143,270.4025,141.1851,37.39305,
0,1643287274429,BeamEnd_Target,-4.244302,0.123214,-0.0005159825,270.3917,139.1707,39.4263,
0,1643287274553,BeamEnd_Target,-4.244593,0.123958,-0.0006776154,270.4507,139.7688,38.83284,
0,1643287274654,BeamEnd_Target,-4.241877,0.1232313,-0.0001131073,270.9365,186.1157,352.4719,
0,1643287274779,BeamEnd_Target,-4.244714,0.1227693,-0.0007455274,270.3013,122.4785,56.13616,
0,1643287274904,BeamEnd_Target,-4.244719,0.1231527,-0.0007779598,270.3033,127.7258,50.89009,
0,1643287275028,BeamEnd_Target,-4.244946,0.1230467,-0.0006481633,270.3084,121.5215,57.08588,
0,1643287275154,BeamEnd_Target,-4.244619,0.122656,-0.0003857166,270.3322,120.0875,58.50642,
0,1643287275255,BeamEnd_Target,-4.24483,0.1228407,-0.0005662441,270.3511,120.414,58.17063,
0,1643287275378,BeamEnd_Target,-4.244893,0.122666,-0.000566557,270.3528,126.0385,52.55238,
0,1643287275481,BeamEnd_Target,-4.244629,0.1226919,-0.0006171465,270.3917,133.6592,44.9465,
0,1643287275603,BeamEnd_Target,-4.244761,0.1224121,-0.000535652,270.3956,136.5613,42.05449,
0,1643287275728,BeamEnd_Target,-4.24434,0.1228235,-0.0003177822,270.3727,129.0785,49.51609,
0,1643287275829,BeamEnd_Target,-4.244731,0.1230267,-0.0003789067,270.382,131.9482,46.63429,
0,1643287275954,BeamEnd_Target,-4.24466,0.1227786,-0.0006817952,270.3727,128.681,49.90872,
0,1643287276078,BeamEnd_Target,-4.244699,0.1232796,-0.0002011359,270.35,119.7464,58.85271,
0,1643287276180,BeamEnd_Target,-4.24474,0.1234852,-0.0004733801,270.3466,58.46372,120.1191,
0,1643287276281,BeamEnd_Target,-4.244862,0.122421,-0.0007927269,270.4102,138.9323,39.66496,
0,1643287276404,BeamEnd_Target,-4.244757,0.1251308,0.0003204718,270.6129,22.80379,155.7556,
0,1643287276504,BeamEnd_Target,-4.244676,0.1229691,-0.001031347,270.3981,37.12022,141.4257,
0,1643287276604,BeamEnd_Target,-4.245083,0.1222367,-0.001468465,270.2407,62.63768,115.8984,
0,1643287276728,BeamEnd_Target,-4.244994,0.1229395,-0.0004298761,270.2046,74.76511,103.7715,
0,1643287276828,BeamEnd_Target,-4.245107,0.122214,-0.0005439743,270.2968,138.3088,40.26659,
0,1643287276928,BeamEnd_Target,-4.244622,0.1228389,-0.000494644,270.2149,105.472,73.1145,
0,1643287277054,BeamEnd_Target,-4.244849,0.1231779,-0.0003230795,270.2273,111.0581,67.51954,
0,1643287277178,BeamEnd_Target,-4.24493,0.1229081,-0.0004084036,270.2447,68.15862,110.4141,
0,1643287277278,BeamEnd_Target,-4.245009,0.1234007,-0.0007170588,270.3927,36.28973,142.2622,
0,1643287277379,BeamEnd_Target,-4.245197,0.1232506,-0.0008546039,270.379,34.47964,144.0506,
0,1643287277506,BeamEnd_Target,-4.245789,0.1222481,-0.0006892681,270.314,134.7794,43.75708,
0,1643287277630,BeamEnd_Target,-4.245069,0.1238099,-0.0003285781,270.35,44.28585,134.2587,
0,1643287277753,BeamEnd_Target,-4.245203,0.1223613,-0.001052178,270.2399,89.20226,89.34324,
0,1643287277854,BeamEnd_Target,-4.245118,0.1229294,-0.001277812,270.4361,28.66105,149.8541,
0,1643287277954,BeamEnd_Target,-4.245425,0.1222726,-0.0007821172,270.2167,98.25391,80.2756,
0,1643287278054,BeamEnd_Target,-4.245108,0.1223954,-0.0007131174,270.2993,131.2536,47.32122,
0,1643287278179,BeamEnd_Target,-4.24498,0.124651,2.647191E-05,270.5564,27.49876,151.0569,
0,1643287278304,BeamEnd_Target,-4.245267,0.1217784,-0.001534738,270.381,42.10513,136.4383,
0,1643287278428,BeamEnd_Target,-4.244816,0.1240842,-0.0009184033,270.7449,17.60163,160.9101,
0,1643287278529,BeamEnd_Target,-4.245228,0.1219245,-0.001075223,270.2366,58.43204,120.0864,
0,1643287278629,BeamEnd_Target,-4.245138,0.1222258,-0.001480289,270.2579,47.9075,130.6252,
0,1643287278753,BeamEnd_Target,-4.245453,0.1242665,-0.0006383732,270.638,14.47602,164.0211,
0,1643287278855,BeamEnd_Target,-4.244994,0.1242946,-0.0008709505,271.0207,7.264718,171.2224,
0,1643287278977,BeamEnd_Target,-4.245719,0.1238873,-0.001569375,271.0653,8.647537,169.8772,
0,1643287279104,BeamEnd_Target,-4.245282,0.1240992,-0.001637824,271.0451,11.81267,166.7646,
0,1643287279228,BeamEnd_Target,-4.245185,0.1264916,-0.0006354377,271.1007,15.57106,163.0324,
0,1643287279328,BeamEnd_Target,-4.245795,0.1237582,-0.001090288,270.8207,20.20916,158.4613,
0,1643287279453,BeamEnd_Target,-4.244535,0.122868,8.688122E-05,270.3805,39.73828,138.9308,
0,1643287279578,BeamEnd_Target,-4.245588,0.1224903,-0.0003722757,270.2572,99.24571,79.38976,
0,1643287279679,BeamEnd_Target,-4.245625,0.1226378,-7.297844E-05,270.2784,62.87848,115.7297,
0,1643287279803,BeamEnd_Target,-4.246372,0.1224326,0.0006952137,270.4571,42.63357,135.9579,
0,1643287279903,BeamEnd_Target,-4.245969,0.1222813,-0.0006915331,270.619,26.98804,151.5802,
0,1643287280029,BeamEnd_Target,-4.245997,0.1226505,-0.0007614121,270.5665,25.92276,152.6497,
0,1643287280129,BeamEnd_Target,-4.24652,0.1215907,-0.0007077754,270.2947,55.04122,123.5676,
0,1643287280253,BeamEnd_Target,-4.245565,0.1257858,0.0007583499,270.4833,142.9106,35.7496,
0,1643287280353,BeamEnd_Target,-4.245674,0.12387,-0.00103908,270.5392,140.3659,38.26414,
0,1643287280453,BeamEnd_Target,-4.246301,0.1217895,-0.0001914129,270.502,133.9269,44.68667,
0,1643287280554,BeamEnd_Target,-4.246208,0.1216076,-0.0007272884,270.5013,129.6999,48.90525,
0,1643287280655,BeamEnd_Target,-4.246386,0.1215035,-0.0001267642,270.6136,140.2952,38.32394,
0,1643287280778,BeamEnd_Target,-4.246254,0.1213417,-0.0007227585,270.7426,154.0188,24.58218,
0,1643287280878,BeamEnd_Target,-4.245616,0.1219431,0.0005769506,270.812,160.3764,18.21451,
0,1643287281003,BeamEnd_Target,-4.246874,0.1275712,-0.001499586,270.6419,174.3749,4.231259,
0,1643287281103,BeamEnd_Target,-4.246011,0.1209371,-0.000376761,271.0122,169.8902,8.68181,
0,1643287281203,BeamEnd_Target,-4.245919,0.1208868,0.00037615,271.0666,168.4427,10.13008,
0,1643287281327,BeamEnd_Target,-4.245873,0.1210933,9.366125E-05,271.1638,170.9979,7.573837,
0,1643287281453,BeamEnd_Target,-4.245947,0.1209034,0.0001093522,271.1328,171.3254,7.214303,
0,1643287281554,BeamEnd_Target,-4.246621,0.1176022,-0.001858667,271.9167,170.2368,8.360922,
0,1643287281655,BeamEnd_Target,-4.246279,0.1219643,0.0006322712,270.8729,186.0938,352.4682,
0,1643287281778,BeamEnd_Target,-4.245844,0.120971,0.00125014,271.1518,184.7161,353.8452,
0,1643287281879,BeamEnd_Target,-4.245399,0.1212544,0.0004471168,271.1516,187.3265,351.2602,
0,1643287281980,BeamEnd_Target,-4.245381,0.1220835,0.00121133,270.805,191.6745,346.8791,
0,1643287282102,BeamEnd_Target,-4.245215,0.1213557,-0.001189865,270.6991,181.7552,356.7069,
0,1643287282203,BeamEnd_Target,-4.24601,0.1228663,-0.0002339929,270.6155,184.6364,353.8603,
0,1643287282303,BeamEnd_Target,-4.245635,0.1220956,-0.0004650801,270.6205,180.3361,358.177,
0,1643287282428,BeamEnd_Target,-4.246132,0.1224018,-0.0003663525,270.5305,175.9724,2.545848,
0,1643287282554,BeamEnd_Target,-4.245886,0.1220283,-0.000446111,270.4793,170.0937,8.448101,
0,1643287282677,BeamEnd_Target,-4.245959,0.1224844,-0.0004449636,270.4627,162.1387,16.40029,
0,1643287282778,BeamEnd_Target,-4.24564,0.122645,-9.275228E-05,270.4437,160.6654,17.86608,
0,1643287282878,BeamEnd_Target,-4.245893,0.1225966,-0.0003341511,270.4307,156.2937,22.23588,
0,1643287283001,BeamEnd_Target,-4.245838,0.1223991,-0.0004669577,270.4211,153.2072,25.33107,
0,1643287283103,BeamEnd_Target,-4.245768,0.1227239,-0.0003454834,270.433,149.7678,28.77497,
0,1643287283203,BeamEnd_Target,-4.245952,0.1226745,-0.0004263744,270.4164,147.8458,30.70736,
0,1643287283303,BeamEnd_Target,-4.245955,0.1225992,-0.0003129467,270.4215,149.0177,29.53751,
0,1643287283427,BeamEnd_Target,-4.245918,0.1227539,-0.0004249439,270.433,145.6671,32.89165,
0,1643287283527,BeamEnd_Target,-4.246373,0.122722,-0.0008230358,270.4238,145.5945,32.97142,
0,1643287283654,BeamEnd_Target,-4.245812,0.1226287,-0.0002502799,270.4312,144.6947,33.85223,
0,1643287283778,BeamEnd_Target,-4.245829,0.1225623,-0.0004294664,270.4178,142.3695,36.18672,
0,1643287283904,BeamEnd_Target,-4.245789,0.1226809,-0.0003369451,270.4145,142.4534,36.09819,
0,1643287284026,BeamEnd_Target,-4.246159,0.1230446,-0.0004987344,270.4001,134.9544,43.60998,
0,1643287284126,BeamEnd_Target,-4.245728,0.1224759,-0.0003236756,270.4112,143.1545,35.42007,
0,1643287284251,BeamEnd_Target,-4.245687,0.1227547,-0.0002663434,270.4006,143.6342,34.94076,
0,1643287284352,BeamEnd_Target,-4.245841,0.1225348,-0.0002038032,270.4131,145.81,32.75886,
