pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288435666,LeftFoot_Target,-2.675215,1.123011,-1.020098,34.47401,270.8345,306.9734,
0,1643288435776,LeftFoot_Target,-2.722798,0.7543169,-0.7749552,28.341,287.2628,355.1804,
0,1643288435881,LeftFoot_Target,-2.898764,0.3532634,-0.3388311,355.241,316.7047,23.3131,
0,1643288435992,LeftFoot_Target,-3.057757,0.2124757,-0.07799902,337.2652,342.2415,12.1364,
0,1643288436107,LeftFoot_Target,-3.159253,0.1524521,-0.08857413,327.4799,303.927,269.8838,
0,1643288436224,LeftFoot_Target,-3.037111,0.1114847,-0.01405329,354.9245,345.2817,11.28041,
0,1643288436339,LeftFoot_Target,-3.047714,0.1403124,-0.02370957,357.6205,345.5894,11.96511,
0,1643288436456,LeftFoot_Target,-3.047637,0.1416481,-0.02182363,358.4807,345.0054,12.8667,
0,1643288436572,LeftFoot_Target,-3.046205,0.1396469,-0.02009725,354.5955,345.1519,16.08679,
0,1643288436676,LeftFoot_Target,-3.045527,0.1391896,-0.02177924,355.7465,345.7772,18.4902,
0,1643288436798,LeftFoot_Target,-3.036429,0.1507624,-0.0251685,359.9666,349.4183,38.04501,
0,1643288436903,LeftFoot_Target,-3.186121,0.2562487,-0.06267475,7.495699,359.6324,62.96012,
0,1643288437027,LeftFoot_Target,-3.593339,0.2311749,-0.1101002,19.77954,348.4274,20.75389,
0,1643288437139,LeftFoot_Target,-3.884382,0.1926902,0.06307949,353.3949,13.10836,4.408753,
0,1643288437251,LeftFoot_Target,-3.898952,0.1283392,0.08645359,2.241461,346.2347,25.64904,
0,1643288437365,LeftFoot_Target,-3.898416,0.151882,0.04666328,11.46332,354.2273,7.924989,
0,1643288437480,LeftFoot_Target,-3.900449,0.149706,0.0451015,10.16627,354.2328,7.544972,
0,1643288437587,LeftFoot_Target,-3.896404,0.1505008,0.04544422,10.8371,354.8972,14.2933,
0,1643288437695,LeftFoot_Target,-3.891066,0.1566134,0.04697559,18.45162,355.0173,25.1455,
0,1643288437799,LeftFoot_Target,-3.889017,0.1755969,0.06011573,24.36245,350.627,40.64215,
0,1643288437905,LeftFoot_Target,-4.054634,0.2259391,0.1903428,29.08518,343.6049,48.41051,
0,1643288438007,LeftFoot_Target,-4.302054,0.166289,0.2967395,12.52192,317.8653,23.99474,
0,1643288438125,LeftFoot_Target,-4.441031,0.1588207,0.2738022,5.502495,311.2146,16.2683,
0,1643288438224,LeftFoot_Target,-4.488177,0.1773269,0.2206379,9.554876,305.8941,11.12585,
0,1643288438342,LeftFoot_Target,-4.509362,0.2029902,0.1627899,11.5157,303.9348,10.98703,
0,1643288438467,LeftFoot_Target,-4.508591,0.2095954,0.1085355,17.09601,305.1636,13.51967,
0,1643288438593,LeftFoot_Target,-4.557289,0.1820241,0.07988399,12.37176,311.7917,16.42243,
0,1643288438717,LeftFoot_Target,-4.68154,0.1569415,0.03964368,10.72565,330.1543,8.977727,
0,1643288438819,LeftFoot_Target,-4.792655,0.1272363,0.06207868,7.643405,2.400442,8.071157,
0,1643288438921,LeftFoot_Target,-4.786059,0.04152294,0.09926967,4.917757,23.12253,30.67115,
0,1643288439043,LeftFoot_Target,-4.8001,0.03237158,0.116222,2.672125,12.77094,9.039845,
0,1643288439168,LeftFoot_Target,-4.799424,0.07079421,0.09886485,2.163959,13.16331,7.977686,
0,1643288439292,LeftFoot_Target,-4.798733,0.07968746,0.09438528,3.438078,13.1288,7.918534,
0,1643288439392,LeftFoot_Target,-4.798594,0.08414424,0.09156066,3.71785,13.08517,7.960288,
0,1643288439494,LeftFoot_Target,-4.799605,0.08287063,0.09406462,4.11412,13.11052,6.748231,
0,1643288439619,LeftFoot_Target,-4.799803,0.0829077,0.09836019,4.039197,17.9802,9.544033,
0,1643288439720,LeftFoot_Target,-4.810986,0.09849567,0.1220065,12.62415,61.03567,4.803808,
0,1643288439821,LeftFoot_Target,-4.778681,0.1091173,0.1126105,8.492548,78.85992,8.312888,
0,1643288439921,LeftFoot_Target,-4.744417,0.1189123,0.1476252,4.129664,91.07474,10.24018,
0,1643288440029,LeftFoot_Target,-4.662546,0.1379246,0.2487449,354.132,122.9781,6.708635,
0,1643288440145,LeftFoot_Target,-4.639205,0.1434839,0.3190733,354.2753,138.1222,7.14756,
0,1643288440272,LeftFoot_Target,-4.62742,0.145326,0.3966932,353.2323,133.4355,7.272112,
0,1643288440375,LeftFoot_Target,-4.561109,0.1264765,0.3825839,349.6925,145.7273,6.367144,
0,1643288440499,LeftFoot_Target,-4.5559,0.09929216,0.350301,10.00818,149.1866,356.6807,
0,1643288440629,LeftFoot_Target,-4.573572,0.08835527,0.3417443,2.189888,151.8109,0.8441932,
0,1643288440749,LeftFoot_Target,-4.573561,0.08762973,0.3451066,3.122655,152.0034,2.796037,
0,1643288440863,LeftFoot_Target,-4.57408,0.08646724,0.3451481,4.549955,152.0397,5.094976,
0,1643288440984,LeftFoot_Target,-4.573552,0.08668388,0.3455283,4.577625,152.0992,4.501602,
0,1643288441110,LeftFoot_Target,-4.574888,0.08698732,0.344736,5.06355,152.0216,6.091373,
0,1643288441236,LeftFoot_Target,-4.573893,0.0863623,0.345208,5.643202,151.9228,6.414419,
0,1643288441338,LeftFoot_Target,-4.574674,0.08596995,0.3450001,6.056228,151.8666,7.026906,
0,1643288441471,LeftFoot_Target,-4.574845,0.0863275,0.3449653,6.73608,151.6846,8.105782,
0,1643288441604,LeftFoot_Target,-4.574704,0.08683281,0.345742,7.203351,151.6376,9.033384,
0,1643288441716,LeftFoot_Target,-4.57538,0.08662362,0.3452704,7.915319,151.7641,10.50495,
0,1643288441839,LeftFoot_Target,-4.580177,0.09128789,0.3419915,11.92375,150.0049,18.61681,
0,1643288441959,LeftFoot_Target,-4.552439,0.1224975,0.3097309,18.72678,141.3528,18.08047,
0,1643288442082,LeftFoot_Target,-4.426038,0.1059122,0.2313763,3.051764,147.8342,10.02765,
0,1643288442202,LeftFoot_Target,-4.325943,0.08840559,0.1780353,353.2042,146.399,5.734246,
0,1643288442314,LeftFoot_Target,-4.344086,0.08456385,0.1905395,3.85032,149.1263,6.209457,
0,1643288442429,LeftFoot_Target,-4.347837,0.08330886,0.1958753,6.461094,148.3613,4.981109,
0,1643288442544,LeftFoot_Target,-4.346514,0.08177152,0.1952991,5.264562,148.3356,5.542483,
0,1643288442659,LeftFoot_Target,-4.34679,0.081773,0.1955382,4.966283,148.3129,5.836795,
0,1643288442777,LeftFoot_Target,-4.346886,0.08075212,0.1951679,5.103992,148.394,6.59345,
0,1643288442894,LeftFoot_Target,-4.347198,0.08166853,0.1955785,6.195505,148.3938,6.28981,
0,1643288443021,LeftFoot_Target,-4.347278,0.08147368,0.1956573,6.386648,148.4816,6.312031,
0,1643288443143,LeftFoot_Target,-4.34718,0.08034225,0.1938166,4.233041,148.5509,7.249828,
0,1643288443256,LeftFoot_Target,-4.347594,0.08197322,0.1947888,6.472245,148.3385,6.496036,
0,1643288443375,LeftFoot_Target,-4.347129,0.08233415,0.1950341,6.278396,148.3203,6.733175,
0,1643288443490,LeftFoot_Target,-4.347332,0.08206225,0.194715,6.038214,148.3481,6.64424,
0,1643288443609,LeftFoot_Target,-4.346464,0.08267994,0.1955301,6.898554,148.1684,4.854838,
0,1643288443723,LeftFoot_Target,-4.347157,0.08352679,0.1955582,6.474538,148.1776,5.340008,
0,1643288443841,LeftFoot_Target,-4.347001,0.08375514,0.1941907,6.235251,148.147,5.213354,
0,1643288443966,LeftFoot_Target,-4.346964,0.08320694,0.1948151,6.23272,148.183,5.389678,
0,1643288444095,LeftFoot_Target,-4.347214,0.08167671,0.1937131,4.64723,148.3303,6.355319,
0,1643288444218,LeftFoot_Target,-4.347188,0.08182325,0.1931258,4.980879,148.3799,6.458328,
0,1643288444340,LeftFoot_Target,-4.346727,0.0826304,0.1939662,5.956426,148.3065,6.191952,
0,1643288444462,LeftFoot_Target,-4.346928,0.08281476,0.1945812,6.75519,148.1901,5.57303,
0,1643288444583,LeftFoot_Target,-4.346988,0.08527397,0.1954931,7.683202,147.9642,4.038652,
0,1643288444706,LeftFoot_Target,-4.347343,0.08741228,0.1951737,8.63526,147.5871,2.69965,
0,1643288444831,LeftFoot_Target,-4.348072,0.08803409,0.1957307,7.242075,147.2845,2.23128,
0,1643288444960,LeftFoot_Target,-4.348113,0.08449458,0.1948234,6.745982,147.7613,4.096209,
0,1643288445089,LeftFoot_Target,-4.347327,0.08440416,0.1945118,5.381752,147.9373,4.258718,
0,1643288445211,LeftFoot_Target,-4.347624,0.08260649,0.1943146,4.43668,148.142,5.797467,
0,1643288445325,LeftFoot_Target,-4.347495,0.08304612,0.1944359,3.860414,148.2406,5.890647,
0,1643288445438,LeftFoot_Target,-4.347245,0.08321664,0.1951005,5.261968,147.9952,4.67394,
0,1643288445552,LeftFoot_Target,-4.347868,0.08299594,0.194544,4.856581,148.0813,5.184742,
0,1643288445672,LeftFoot_Target,-4.347703,0.08459733,0.1945317,4.379871,148.1672,4.759666,
0,1643288445790,LeftFoot_Target,-4.348063,0.08567087,0.1954454,5.655937,148.0572,3.166541,
0,1643288445908,LeftFoot_Target,-4.347371,0.08779772,0.1948214,6.543726,147.8401,2.465085,
0,1643288446028,LeftFoot_Target,-4.347607,0.08969823,0.194847,6.779659,147.772,1.421962,
0,1643288446141,LeftFoot_Target,-4.348329,0.09535733,0.1953484,8.08298,147.0541,359.2703,
0,1643288446257,LeftFoot_Target,-4.349446,0.09293884,0.1970511,8.020452,146.401,359.8549,
0,1643288446376,LeftFoot_Target,-4.350174,0.08952592,0.1981956,7.597584,146.258,1.366891,
0,1643288446496,LeftFoot_Target,-4.350526,0.08852154,0.19919,7.334313,145.9347,1.600076,
0,1643288446614,LeftFoot_Target,-4.350628,0.0860121,0.1986389,7.238387,146.0349,3.161739,
0,1643288446734,LeftFoot_Target,-4.349958,0.08593326,0.198043,6.905053,146.1737,3.647971,
0,1643288446855,LeftFoot_Target,-4.350074,0.08359662,0.1986555,5.905508,146.4901,4.307588,
0,1643288446978,LeftFoot_Target,-4.34963,0.08182368,0.1981728,5.273629,146.4825,5.191488,
0,1643288447100,LeftFoot_Target,-4.349606,0.08198597,0.1982707,5.320889,146.3849,4.985085,
0,1643288447214,LeftFoot_Target,-4.349723,0.08178096,0.1974809,4.965949,146.4537,5.287267,
0,1643288447326,LeftFoot_Target,-4.349667,0.08412167,0.1973679,5.802008,146.5023,3.859109,
0,1643288447440,LeftFoot_Target,-4.349964,0.08362109,0.1969509,5.359101,146.5464,4.075621,
0,1643288447555,LeftFoot_Target,-4.350052,0.08373202,0.1971214,4.326611,146.7479,4.261261,
0,1643288447669,LeftFoot_Target,-4.350155,0.08036598,0.1966065,3.155643,146.9059,6.025672,
0,1643288447784,LeftFoot_Target,-4.349513,0.08105257,0.1968881,3.507174,146.8787,5.690323,
0,1643288447900,LeftFoot_Target,-4.349685,0.0810173,0.1968363,3.338668,146.9733,5.513192,
0,1643288448021,LeftFoot_Target,-4.350046,0.07957087,0.1961837,1.02115,147.3747,6.701787,
0,1643288448140,LeftFoot_Target,-4.350385,0.07849075,0.1956618,358.8726,147.4833,7.527772,
0,1643288448246,LeftFoot_Target,-4.350482,0.07785288,0.1957461,357.4858,147.5697,8.527683,
0,1643288448355,LeftFoot_Target,-4.350706,0.07725419,0.1959099,358.4448,147.4047,8.016335,
0,1643288448464,LeftFoot_Target,-4.349716,0.08079587,0.1986318,2.407524,146.8392,4.476386,
0,1643288448572,LeftFoot_Target,-4.35083,0.08036561,0.1972556,3.166664,146.9728,5.364387,
0,1643288448676,LeftFoot_Target,-4.350758,0.08101627,0.1972698,3.104687,146.9016,5.219644,
0,1643288448777,LeftFoot_Target,-4.350395,0.08072612,0.1975279,3.336876,146.8527,5.527065,
0,1643288448878,LeftFoot_Target,-4.350919,0.07943662,0.1968081,2.714746,146.8772,6.583205,
0,1643288448981,LeftFoot_Target,-4.350693,0.07917561,0.1979756,4.077274,146.8358,6.092187,
0,1643288449114,LeftFoot_Target,-4.350845,0.0825457,0.1988568,6.117049,146.5097,3.94351,
0,1643288449214,LeftFoot_Target,-4.35088,0.08217883,0.199046,6.84481,146.3383,3.384006,
0,1643288449346,LeftFoot_Target,-4.350988,0.08255608,0.1983136,6.519732,146.4435,4.646647,
0,1643288449447,LeftFoot_Target,-4.350601,0.08237939,0.1971708,6.877777,146.3628,5.355151,
0,1643288449579,LeftFoot_Target,-4.352175,0.08110239,0.196968,7.244336,146.9295,10.40991,
0,1643288449712,LeftFoot_Target,-4.35691,0.08437817,0.1942205,9.124481,147.7812,21.58534,
0,1643288449811,LeftFoot_Target,-4.357787,0.0848292,0.1939857,9.072368,149.0962,27.32498,
0,1643288449946,LeftFoot_Target,-4.358725,0.08285181,0.1945478,8.035695,149.6681,29.14184,
0,1643288450078,LeftFoot_Target,-4.358056,0.08332311,0.1949399,10.80076,148.4697,26.71299,
0,1643288450179,LeftFoot_Target,-4.358908,0.08414838,0.1938932,9.313113,149.3883,29.03089,
0,1643288450311,LeftFoot_Target,-4.358759,0.08381124,0.1939655,9.282377,149.0094,28.66009,
0,1643288450445,LeftFoot_Target,-4.357647,0.08309297,0.1944087,8.640096,148.892,26.27026,
0,1643288450577,LeftFoot_Target,-4.357956,0.08533256,0.1942572,9.509565,148.8965,26.7532,
0,1643288450677,LeftFoot_Target,-4.346244,0.08477429,0.1917616,5.350626,140.8553,22.17358,
0,1643288450778,LeftFoot_Target,-4.351001,0.08508582,0.1923606,9.094234,138.0872,16.98093,
0,1643288450910,LeftFoot_Target,-4.34758,0.08172904,0.1933273,5.081511,137.917,7.798363,
0,1643288451011,LeftFoot_Target,-4.348607,0.08178408,0.1945544,4.141472,137.6441,4.894608,
0,1643288451116,LeftFoot_Target,-4.34916,0.08150694,0.1940725,4.407709,137.6337,5.066598,
0,1643288451218,LeftFoot_Target,-4.348964,0.08121282,0.1940885,4.446342,137.4705,5.202105,
0,1643288451353,LeftFoot_Target,-4.348169,0.08338916,0.1940468,5.009226,137.3265,3.432527,
0,1643288451452,LeftFoot_Target,-4.347767,0.08748406,0.1929471,6.474865,137.1663,1.536317,
0,1643288451585,LeftFoot_Target,-4.348581,0.08566123,0.1925503,5.824732,137.293,3.097213,
0,1643288451687,LeftFoot_Target,-4.348355,0.08242914,0.1935002,5.845222,137.4094,4.455463,
0,1643288451820,LeftFoot_Target,-4.34835,0.0816383,0.1936498,5.741226,137.4182,4.907272,
0,1643288451920,LeftFoot_Target,-4.348226,0.08086944,0.1936902,5.64521,137.4255,5.477109,
0,1643288452027,LeftFoot_Target,-4.348503,0.0802094,0.1934248,5.29324,137.4465,6.419193,
0,1643288452132,LeftFoot_Target,-4.34876,0.0800797,0.1929391,5.095327,137.5316,7.39251,
0,1643288452235,LeftFoot_Target,-4.348811,0.07861455,0.1924489,4.49713,137.6664,8.528275,
0,1643288452338,LeftFoot_Target,-4.349427,0.07840717,0.1921977,4.359937,137.7274,9.852533,
0,1643288452445,LeftFoot_Target,-4.350793,0.07870261,0.1913797,4.827521,137.9273,13.26054,
0,1643288452552,LeftFoot_Target,-4.352854,0.07926574,0.1896186,5.495964,138.2943,18.03561,
0,1643288452662,LeftFoot_Target,-4.355163,0.08224761,0.1891069,7.56559,139.1351,24.59107,
0,1643288452765,LeftFoot_Target,-4.356805,0.08497391,0.1882146,9.002471,139.9079,29.78655,
0,1643288452898,LeftFoot_Target,-4.357638,0.09099591,0.1883966,10.68987,141.1843,36.1643,
0,1643288453003,LeftFoot_Target,-4.357224,0.09707998,0.1883257,12.01722,142.1409,40.15379,
0,1643288453110,LeftFoot_Target,-4.357244,0.100006,0.1885816,11.63974,142.6771,43.08942,
0,1643288453210,LeftFoot_Target,-4.356224,0.1026468,0.1886892,11.91415,142.6082,43.35847,
0,1643288453344,LeftFoot_Target,-4.355997,0.1030838,0.1883384,12.12614,142.2048,42.68193,
0,1643288453445,LeftFoot_Target,-4.356503,0.1037895,0.1887556,12.27204,142.8515,44.27057,
0,1643288453577,LeftFoot_Target,-4.356461,0.1042389,0.1890497,11.95406,143.1693,45.34582,
0,1643288453678,LeftFoot_Target,-4.356998,0.103098,0.1893581,11.94468,143.1522,45.12349,
0,1643288453809,LeftFoot_Target,-4.356883,0.1032285,0.1890086,11.74892,143.2732,46.12725,
0,1643288453909,LeftFoot_Target,-4.357088,0.1035434,0.1889483,11.22347,143.346,46.91188,
0,1643288454010,LeftFoot_Target,-4.356555,0.1032641,0.1891556,11.48626,143.3014,46.22494,
0,1643288454114,LeftFoot_Target,-4.357123,0.1020492,0.1891425,11.3697,143.2693,45.95114,
0,1643288454220,LeftFoot_Target,-4.357183,0.101967,0.1890507,11.27202,143.3062,45.9464,
0,1643288454350,LeftFoot_Target,-4.357324,0.1012607,0.1890943,11.06154,143.2272,45.67607,
0,1643288454485,LeftFoot_Target,-4.357265,0.1019117,0.1892609,10.88161,143.3464,46.02619,
0,1643288454618,LeftFoot_Target,-4.357312,0.1019228,0.1894615,10.70977,143.4241,46.22095,
0,1643288454750,LeftFoot_Target,-4.357327,0.100883,0.1892784,10.5329,143.3409,45.65886,
0,1643288454851,LeftFoot_Target,-4.357183,0.1014635,0.1892196,10.55743,143.3812,45.97607,
0,1643288454986,LeftFoot_Target,-4.357399,0.1015985,0.1893324,10.45268,143.5723,46.618,
0,1643288455119,LeftFoot_Target,-4.357301,0.1019195,0.1895448,10.48321,143.6232,46.88365,
0,1643288455220,LeftFoot_Target,-4.357304,0.1018418,0.1895327,10.56791,143.6213,47.03431,
0,1643288455350,LeftFoot_Target,-4.357663,0.1022544,0.1897381,10.53301,143.7292,47.4788,
0,1643288455476,LeftFoot_Target,-4.357482,0.1018612,0.1898217,10.50766,143.8563,47.9608,
0,1643288455601,LeftFoot_Target,-4.357512,0.1021952,0.1899799,10.42914,143.9569,48.04048,
0,1643288455702,LeftFoot_Target,-4.357338,0.1016181,0.1897776,10.40199,143.6787,47.23203,
0,1643288455834,LeftFoot_Target,-4.357364,0.101782,0.1898103,10.67453,143.7248,47.25791,
0,1643288455967,LeftFoot_Target,-4.357333,0.1022767,0.1899638,10.85892,143.7464,47.28416,
0,1643288456101,LeftFoot_Target,-4.357446,0.102171,0.1899617,11.04095,143.7776,47.30292,
0,1643288456226,LeftFoot_Target,-4.357275,0.1026847,0.1899056,11.20466,143.8219,47.4459,
0,1643288456365,LeftFoot_Target,-4.357277,0.1029424,0.1901861,11.3125,143.8849,47.47113,
0,1643288456491,LeftFoot_Target,-4.357265,0.102885,0.1905297,12.22926,143.9884,47.12537,
0,1643288456592,LeftFoot_Target,-4.357058,0.1040734,0.1909624,13.16815,144.1316,47.00749,
0,1643288456725,LeftFoot_Target,-4.353678,0.1143442,0.1916341,17.1703,145.5212,50.41493,
0,1643288456826,LeftFoot_Target,-4.324091,0.1582185,0.2055873,26.86837,159.6683,56.48249,
0,1643288456959,LeftFoot_Target,-4.088434,0.1816314,0.1605196,8.539301,167.826,28.41577,
0,1643288457091,LeftFoot_Target,-3.84762,0.1796594,0.08936422,354.484,177.8993,7.202647,
0,1643288457191,LeftFoot_Target,-3.716724,0.1898325,0.0535971,352.7944,170.1198,0.7009051,
0,1643288457325,LeftFoot_Target,-3.695837,0.105687,0.07865407,11.32561,171.8387,1.328997,
0,1643288457457,LeftFoot_Target,-3.731564,0.1547622,0.04185749,6.817026,172.9252,8.018862,
0,1643288457558,LeftFoot_Target,-3.731658,0.1577554,0.04322138,7.755587,172.5189,7.361227,
0,1643288457658,LeftFoot_Target,-3.729521,0.1587801,0.04324983,9.282599,172.2343,5.69939,
0,1643288457758,LeftFoot_Target,-3.727982,0.1586022,0.04333882,9.07155,171.6303,4.14468,
0,1643288457891,LeftFoot_Target,-3.729775,0.1547846,0.04555604,2.973002,171.7955,7.096238,
0,1643288457992,LeftFoot_Target,-3.732143,0.1547304,0.03467866,359.4885,171.2599,10.86461,
0,1643288458125,LeftFoot_Target,-3.731987,0.1490654,0.04408884,1.308051,171.0771,11.28381,
0,1643288458255,LeftFoot_Target,-3.734447,0.1474554,0.04073318,2.095407,172.005,17.46936,
0,1643288458374,LeftFoot_Target,-3.74439,0.169337,0.04068016,2.750534,177.0997,43.18913,
0,1643288458508,LeftFoot_Target,-3.552755,0.2093098,0.1839586,20.75323,165.9115,36.2576,
0,1643288458607,LeftFoot_Target,-3.247556,0.1764659,0.1419492,2.925869,175.7439,14.31428,
0,1643288458707,LeftFoot_Target,-2.982649,0.1782689,0.04781929,352.7664,176.7452,2.135242,
0,1643288458808,LeftFoot_Target,-2.921579,0.1486293,0.01395853,349.8633,167.2687,13.05439,
0,1643288458942,LeftFoot_Target,-2.943945,0.1513331,0.03572229,6.872498,171.6406,8.095364,
0,1643288459043,LeftFoot_Target,-2.943828,0.1536272,0.03774535,4.782526,172.1282,6.933606,
0,1643288459173,LeftFoot_Target,-2.942645,0.1493234,0.0380744,4.965874,171.9871,7.495492,
0,1643288459298,LeftFoot_Target,-2.943627,0.1488101,0.03871177,10.45831,170.9046,8.354874,
0,1643288459398,LeftFoot_Target,-2.94826,0.148643,0.03330429,6.115466,170.4918,12.67128,
0,1643288459524,LeftFoot_Target,-2.945054,0.1487318,0.03718316,0.461895,171.0059,12.9062,
0,1643288459656,LeftFoot_Target,-2.957898,0.1702274,0.02930644,349.2599,171.6495,43.91299,
0,1643288459757,LeftFoot_Target,-2.88196,0.2312425,0.111913,4.530622,173.5464,58.94691,
0,1643288459889,LeftFoot_Target,-2.551242,0.2141664,0.251242,26.81339,160.4866,22.79112,
0,1643288460015,LeftFoot_Target,-2.191344,0.1813968,0.109896,357.2794,189.1076,5.484668,
0,1643288460150,LeftFoot_Target,-1.999278,0.177205,0.07765345,2.395172,168.1724,3.737914,
0,1643288460272,LeftFoot_Target,-2.017848,0.1618989,0.08060896,4.433702,168.9028,6.277689,
0,1643288460404,LeftFoot_Target,-2.022221,0.1609068,0.07585353,9.8758,168.901,5.0943,
0,1643288460506,LeftFoot_Target,-2.021065,0.1626663,0.07472946,11.56491,168.6192,3.745214,
0,1643288460632,LeftFoot_Target,-2.020705,0.1609026,0.07513435,11.4323,168.2182,4.109825,
0,1643288460747,LeftFoot_Target,-2.021447,0.1605133,0.07461709,12.391,168.0472,5.002675,
0,1643288460866,LeftFoot_Target,-2.023127,0.149078,0.07443058,9.113503,167.5044,13.48624,
0,1643288460977,LeftFoot_Target,-2.037589,0.1660593,0.07199514,12.29271,169.6387,38.60374,
0,1643288461097,LeftFoot_Target,-1.957204,0.245163,0.1283426,10.58114,160.1861,66.38058,
0,1643288461222,LeftFoot_Target,-1.580153,0.1858293,0.2622894,18.65118,165.5326,25.57658,
0,1643288461322,LeftFoot_Target,-1.252362,0.1673008,0.1645199,358.0753,183.007,7.841195,
0,1643288461438,LeftFoot_Target,-1.051552,0.1580149,0.07528684,350.9355,171.8235,9.852345,
0,1643288461572,LeftFoot_Target,-1.07599,0.137715,0.08552372,8.683393,173.3706,6.889047,
0,1643288461695,LeftFoot_Target,-1.083623,0.1497114,0.0883472,10.64018,172.4942,6.124106,
0,1643288461815,LeftFoot_Target,-1.084182,0.1498313,0.08782645,10.60316,172.1792,7.502268,
0,1643288461947,LeftFoot_Target,-1.085547,0.1492798,0.08735584,10.56604,172.2956,9.979762,
0,1643288462072,LeftFoot_Target,-1.095744,0.1455763,0.08542825,7.355506,173.3558,24.75879,
0,1643288462202,LeftFoot_Target,-1.094026,0.2030555,0.08750585,343.773,173.4564,59.38886,
0,1643288462329,LeftFoot_Target,-0.8383234,0.2439697,0.2735209,29.20802,165.9613,41.87824,
0,1643288462448,LeftFoot_Target,-0.4254648,0.1824667,0.22702,8.147675,180.8922,14.5731,
0,1643288462573,LeftFoot_Target,-0.1230911,0.1915133,0.09756196,351.8322,185.477,358.4288,
0,1643288462698,LeftFoot_Target,-0.1240845,0.1579346,0.1250542,4.91069,178.3288,9.751872,
0,1643288462810,LeftFoot_Target,-0.1420239,0.161266,0.1280638,4.678624,177.1419,5.924603,
0,1643288462921,LeftFoot_Target,-0.1415668,0.1609094,0.1282301,5.070392,176.76,6.522605,
0,1643288463027,LeftFoot_Target,-0.1415844,0.1593594,0.125879,355.5742,176.1373,7.674565,
0,1643288463138,LeftFoot_Target,-0.1425471,0.1575862,0.1283427,3.5324,175.7528,9.509671,
0,1643288463256,LeftFoot_Target,-0.1515945,0.157959,0.1190742,351.3647,177.5451,25.64527,
0,1643288463371,LeftFoot_Target,-0.1260763,0.2343722,0.1367352,339.826,168.1113,65.54022,
0,1643288463484,LeftFoot_Target,0.250276,0.2377692,0.2928922,25.72798,177.2568,31.99054,
0,1643288463595,LeftFoot_Target,0.615386,0.188729,0.2023901,5.962569,175.6034,6.581024,
0,1643288463704,LeftFoot_Target,0.8484765,0.1939924,0.1242753,0.00743527,177.2437,359.6437,
0,1643288463804,LeftFoot_Target,0.8238031,0.1584063,0.1012463,21.75344,190.8063,12.06214,
0,1643288463907,LeftFoot_Target,0.8210673,0.1560009,0.1028001,12.63844,182.7814,9.480354,
0,1643288464026,LeftFoot_Target,0.819266,0.1556534,0.1039769,20.54065,183.3306,12.6287,
0,1643288464145,LeftFoot_Target,0.8183206,0.1575092,0.1042125,21.51901,183.7726,13.29231,
0,1643288464245,LeftFoot_Target,0.8436071,0.1619211,0.1412178,24.21993,184.8559,10.29309,
0,1643288464346,LeftFoot_Target,0.8097216,0.1583565,0.1127504,23.45556,183.8086,25.32924,
0,1643288464470,LeftFoot_Target,0.8025713,0.1798516,0.09558432,348.8365,183.2277,45.74868,
0,1643288464570,LeftFoot_Target,0.9028793,0.2470531,0.2347913,23.88171,131.5813,48.83814,
0,1643288464696,LeftFoot_Target,1.276808,0.1927223,0.3414764,355.5179,153.3394,24.44628,
0,1643288464797,LeftFoot_Target,1.543159,0.2055031,0.3087541,344.839,163.5316,15.15328,
0,1643288464943,LeftFoot_Target,1.645883,0.196139,0.1907801,340.9581,149.3769,19.55248,
0,1643288465026,LeftFoot_Target,1.596459,0.1589667,0.1368937,349.5234,149.508,24.15518,
0,1643288465147,LeftFoot_Target,1.608663,0.1722003,0.1702476,3.565271,150.3591,6.65419,
0,1643288465271,LeftFoot_Target,1.603601,0.1804996,0.1678189,5.875689,152.1288,7.889729,
0,1643288465371,LeftFoot_Target,1.613879,0.1805125,0.1765376,14.10038,148.9696,0.05102376,
0,1643288465494,LeftFoot_Target,1.613265,0.1900465,0.1739289,20.3187,148.1867,0.9350449,
0,1643288465596,LeftFoot_Target,1.611346,0.1989863,0.173312,28.3073,150.371,9.052966,
0,1643288465720,LeftFoot_Target,1.60942,0.2276208,0.1590304,39.95683,154.025,40.73591,
0,1643288465822,LeftFoot_Target,1.691712,0.269531,0.1362729,27.21927,192.7372,74.8159,
0,1643288465922,LeftFoot_Target,1.87662,0.2434612,0.106264,27.059,197.4881,42.73275,
0,1643288466023,LeftFoot_Target,2.028043,0.1927301,0.04251434,18.07437,217.123,26.98207,
0,1643288466146,LeftFoot_Target,2.0871,0.05992579,-0.02635686,2.39789,250.2558,38.29297,
0,1643288466247,LeftFoot_Target,2.077706,0.03935914,-0.05285391,359.5636,241.4997,12.59348,
0,1643288466372,LeftFoot_Target,2.077841,0.09356191,-0.0288317,2.588782,242.0067,6.246572,
0,1643288466473,LeftFoot_Target,2.077698,0.09561254,-0.02852499,2.094001,242.1679,5.880877,
0,1643288466597,LeftFoot_Target,2.076504,0.09497935,-0.02875599,2.951247,242.3655,5.991858,
0,1643288466703,LeftFoot_Target,2.07616,0.0968447,-0.03006252,3.460541,242.3741,5.831991,
0,1643288466815,LeftFoot_Target,2.075701,0.09410192,-0.03043115,4.149502,242.3486,8.268198,
