pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287230137,Head_Target,1.841195,1.661133,0.1011356,358.4989,181.3062,257.1181,
0,1643287230261,Head_Target,1.840692,1.66112,0.1011242,358.5148,181.3896,257.1146,
0,1643287230361,Head_Target,1.840698,1.661255,0.1012118,358.4691,181.4018,257.061,
0,1643287230485,Head_Target,1.840546,1.661076,0.1008985,358.5372,181.5241,256.9934,
0,1643287230587,Head_Target,1.840729,1.661172,0.1009947,358.5378,181.3497,256.8009,
0,1643287230710,Head_Target,1.840487,1.661152,0.101003,358.35,181.2331,256.7484,
0,1643287230811,Head_Target,1.840387,1.661189,0.101377,358.3662,181.239,256.7528,
0,1643287230911,Head_Target,1.839931,1.661213,0.1018645,358.1392,180.9307,256.8326,
0,1643287231037,Head_Target,1.838934,1.661027,0.1026405,358.1159,180.4877,256.7974,
0,1643287231137,Head_Target,1.837955,1.660973,0.1026909,358.1337,180.3711,256.8864,
0,1643287231261,Head_Target,1.836683,1.660717,0.1031579,358.1625,180.2541,257.1065,
0,1643287231385,Head_Target,1.836551,1.66065,0.1036011,358.171,180.2159,257.2562,
0,1643287231511,Head_Target,1.837557,1.660557,0.1042385,358.0331,180.1562,257.2419,
0,1643287231612,Head_Target,1.837247,1.660635,0.103678,357.7115,180.1937,257.778,
0,1643287231737,Head_Target,1.834074,1.65884,0.104859,357.3722,179.2331,259.644,
0,1643287231861,Head_Target,1.835876,1.659246,0.1052148,356.6184,177.3384,259.9193,
0,1643287231985,Head_Target,1.836226,1.659097,0.1035475,356.5985,178.5636,260.5939,
0,1643287232086,Head_Target,1.837727,1.659437,0.1028792,356.6286,179.1584,260.3138,
0,1643287232186,Head_Target,1.838624,1.659655,0.1029466,356.7695,179.3273,259.7478,
0,1643287232311,Head_Target,1.838284,1.659624,0.1029679,356.7717,179.508,259.3677,
0,1643287232437,Head_Target,1.838647,1.659787,0.1030434,357.0074,179.3943,259.3617,
0,1643287232562,Head_Target,1.838924,1.659819,0.103041,357.157,179.3322,259.2188,
0,1643287232686,Head_Target,1.838559,1.659654,0.1028505,357.2565,179.2862,259.1483,
0,1643287232786,Head_Target,1.838509,1.65951,0.1030071,357.3854,179.11,258.8203,
0,1643287232887,Head_Target,1.838222,1.659395,0.1029292,357.4792,178.9733,258.6162,
0,1643287233011,Head_Target,1.837994,1.659329,0.1031791,357.3841,178.9267,258.3512,
0,1643287233111,Head_Target,1.837951,1.659211,0.1034414,357.2608,179.2209,258.2305,
0,1643287233235,Head_Target,1.83792,1.659349,0.1040444,357.0842,179.4797,258.2505,
0,1643287233362,Head_Target,1.837306,1.659574,0.1040629,356.9518,179.6608,258.2928,
0,1643287233486,Head_Target,1.836323,1.659508,0.1045744,357.1433,179.6385,258.2638,
0,1643287233610,Head_Target,1.83524,1.659634,0.1044434,357.3784,179.7048,258.1838,
0,1643287233735,Head_Target,1.835034,1.659825,0.1046938,357.5938,179.491,257.809,
0,1643287233861,Head_Target,1.836227,1.660454,0.1052746,357.6871,179.0668,256.8083,
0,1643287233962,Head_Target,1.838887,1.661923,0.1056081,357.644,179.0333,255.2491,
0,1643287234061,Head_Target,1.844418,1.665265,0.1057307,357.5922,179.1713,251.9529,
0,1643287234185,Head_Target,1.846987,1.666992,0.1058656,357.4604,179.3361,250.0919,
0,1643287234309,Head_Target,1.847287,1.666923,0.1062643,357.6024,179.371,250.1502,
0,1643287234436,Head_Target,1.847857,1.666868,0.106482,357.5704,179.264,250.375,
0,1643287234560,Head_Target,1.847516,1.666357,0.1068518,357.6038,179.2511,250.7893,
0,1643287234686,Head_Target,1.846587,1.665657,0.1070776,357.5573,179.3797,251.1552,
0,1643287234810,Head_Target,1.845795,1.665095,0.1072318,357.5089,179.4835,251.7128,
0,1643287234935,Head_Target,1.845705,1.664918,0.1072224,357.4255,179.4116,252.2206,
0,1643287235036,Head_Target,1.844998,1.664305,0.107137,357.3147,179.3107,252.8576,
0,1643287235160,Head_Target,1.844242,1.663911,0.1066449,357.389,179.3794,253.3349,
0,1643287235260,Head_Target,1.843347,1.663297,0.1061712,357.4313,179.4712,253.6723,
0,1643287235360,Head_Target,1.843072,1.6632,0.1058854,357.4883,179.4547,253.7749,
0,1643287235486,Head_Target,1.843531,1.663354,0.1056668,357.4916,179.3858,253.5471,
0,1643287235610,Head_Target,1.844158,1.663644,0.1055991,357.6226,179.5276,252.985,
0,1643287235734,Head_Target,1.8445,1.663844,0.105799,357.6637,179.5097,252.1999,
0,1643287235859,Head_Target,1.844713,1.664157,0.105949,357.6971,179.5733,251.6402,
0,1643287235960,Head_Target,1.844478,1.66425,0.1061472,357.7155,179.5552,251.5457,
0,1643287236086,Head_Target,1.84376,1.664276,0.1064818,357.6854,179.4343,251.6118,
0,1643287236186,Head_Target,1.842635,1.66421,0.1067079,357.7216,179.4064,251.7245,
0,1643287236311,Head_Target,1.840692,1.663817,0.1070051,357.649,179.4123,252.1187,
0,1643287236435,Head_Target,1.839003,1.663267,0.1070561,357.6765,179.603,252.5309,
0,1643287236560,Head_Target,1.838109,1.662995,0.1073965,357.6225,179.6565,252.95,
0,1643287236686,Head_Target,1.837685,1.662881,0.1074068,357.5349,179.7538,253.4103,
0,1643287236811,Head_Target,1.837966,1.662794,0.1074593,357.5233,179.7008,253.5167,
0,1643287236935,Head_Target,1.83787,1.662635,0.1070534,357.5532,179.7401,253.634,
0,1643287237035,Head_Target,1.837883,1.662587,0.1067234,357.5732,179.5779,253.6337,
0,1643287237159,Head_Target,1.837998,1.662423,0.106829,357.5955,179.3671,253.7572,
0,1643287237260,Head_Target,1.838328,1.662448,0.1068439,357.5517,179.3673,253.8321,
0,1643287237384,Head_Target,1.838857,1.662535,0.1070147,357.537,179.3916,253.9377,
0,1643287237510,Head_Target,1.839149,1.662416,0.1067386,357.5896,179.5886,253.9417,
0,1643287237611,Head_Target,1.839364,1.662478,0.1067719,357.6335,179.4788,253.8863,
0,1643287237734,Head_Target,1.839466,1.66244,0.1063297,357.6794,179.4595,253.7357,
0,1643287237859,Head_Target,1.83978,1.662604,0.1059346,357.8326,179.3982,253.3522,
0,1643287237960,Head_Target,1.839883,1.662641,0.1057437,357.7331,179.1649,253.205,
0,1643287238083,Head_Target,1.83984,1.662669,0.1054477,357.8336,179.1552,253.0253,
0,1643287238184,Head_Target,1.839919,1.66269,0.1053986,357.813,179.0385,253.0531,
0,1643287238310,Head_Target,1.839651,1.662619,0.1049548,357.7032,179.0583,253.2588,
0,1643287238435,Head_Target,1.839298,1.662555,0.10491,357.8079,179.1909,253.2762,
0,1643287238559,Head_Target,1.838442,1.662463,0.1048461,357.8271,179.2285,253.3132,
0,1643287238661,Head_Target,1.837455,1.662387,0.1047708,357.8159,179.1439,253.4452,
0,1643287238784,Head_Target,1.835985,1.662104,0.1052057,357.791,179.0171,253.572,
0,1643287238909,Head_Target,1.834057,1.662033,0.105666,357.7827,179.0673,253.6355,
0,1643287239009,Head_Target,1.832739,1.661957,0.1058014,357.7712,179.1522,253.7697,
0,1643287239111,Head_Target,1.831546,1.661854,0.1059259,357.7861,179.2233,253.9016,
0,1643287239235,Head_Target,1.830479,1.661698,0.1061401,357.8247,179.1285,253.9588,
0,1643287239359,Head_Target,1.829668,1.661628,0.1060857,357.8832,179.1243,253.9843,
0,1643287239460,Head_Target,1.829571,1.66169,0.1060028,357.9114,179.1912,253.9165,
0,1643287239561,Head_Target,1.830866,1.662386,0.1060991,357.9717,179.1868,253.6713,
0,1643287239684,Head_Target,1.834903,1.664811,0.1063399,358.1238,179.2583,253.252,
0,1643287239809,Head_Target,1.83856,1.667084,0.1064757,358.1967,179.3774,252.3384,
0,1643287239935,Head_Target,1.837303,1.667446,0.1060674,358.3391,179.6599,251.7724,
0,1643287240036,Head_Target,1.835207,1.667774,0.105381,358.4827,179.9601,250.5198,
0,1643287240160,Head_Target,1.835168,1.670706,0.1057438,358.8223,179.8766,246.0526,
0,1643287240261,Head_Target,1.838998,1.678622,0.1047245,359.2813,180.4237,235.9912,
0,1643287240384,Head_Target,1.83391,1.684052,0.1041226,0.9978303,180.9985,220.1588,
0,1643287240484,Head_Target,1.822631,1.683525,0.1045958,2.843967,180.6062,208.3635,
0,1643287240585,Head_Target,1.808132,1.674594,0.1034505,3.787831,180.5779,204.927,
0,1643287240685,Head_Target,1.800364,1.668407,0.103092,3.925058,179.634,203.0564,
0,1643287240785,Head_Target,1.800875,1.6665,0.1034285,3.342295,178.9728,203.1749,
0,1643287240908,Head_Target,1.810517,1.669385,0.1045967,3.133897,178.6682,205.1061,
0,1643287241008,Head_Target,1.819287,1.671841,0.1056693,2.817009,178.774,206.8678,
0,1643287241134,Head_Target,1.825969,1.673091,0.1060851,2.44767,179.242,208.2016,
0,1643287241259,Head_Target,1.828474,1.672791,0.1051782,2.667723,179.4652,206.9259,
0,1643287241359,Head_Target,1.828582,1.672172,0.1026654,2.672946,179.3403,206.2328,
0,1643287241459,Head_Target,1.827863,1.670783,0.09517616,2.030319,179.8503,206.3557,
0,1643287241583,Head_Target,1.828099,1.664115,0.08479967,1.893581,180.2491,206.0482,
0,1643287241683,Head_Target,1.822569,1.664985,0.0857743,1.373566,180.1685,203.9387,
0,1643287241808,Head_Target,1.807818,1.661618,0.09521226,1.41278,181.2714,205.613,
0,1643287241934,Head_Target,1.793261,1.665753,0.1251264,0.9532639,179.9526,203.6742,
0,1643287242060,Head_Target,1.786652,1.666844,0.1496768,1.297491,182.4354,204.417,
0,1643287242160,Head_Target,1.783973,1.667741,0.168872,2.052372,181.8653,204.3568,
0,1643287242261,Head_Target,1.778937,1.664827,0.1803294,0.9632215,181.5703,203.0236,
0,1643287242362,Head_Target,1.772572,1.664467,0.1786068,0.738564,182.318,201.7754,
0,1643287242485,Head_Target,1.767013,1.661569,0.15839,1.161333,184.0223,201.756,
0,1643287242610,Head_Target,1.769152,1.660165,0.1324952,1.697408,183.2079,201.5875,
0,1643287242735,Head_Target,1.773935,1.660351,0.1076524,1.329608,183.3224,202.6979,
0,1643287242859,Head_Target,1.778886,1.662676,0.09787722,1.41191,182.8334,203.2007,
0,1643287242961,Head_Target,1.781007,1.665016,0.1054714,1.247095,182.2007,203.8799,
0,1643287243085,Head_Target,1.78048,1.666013,0.1310936,1.183283,180.9878,204.637,
0,1643287243209,Head_Target,1.781433,1.665412,0.1588577,0.8566385,181.1022,204.8522,
0,1643287243309,Head_Target,1.783941,1.665019,0.1713026,0.8707218,180.7351,204.3634,
0,1643287243433,Head_Target,1.787566,1.66783,0.1679968,359.838,181.8931,205.2242,
0,1643287243558,Head_Target,1.791166,1.670719,0.1501332,0.9252399,182.1299,205.0058,
0,1643287243659,Head_Target,1.792489,1.669917,0.1331517,1.005177,181.7244,205.354,
0,1643287243759,Head_Target,1.795327,1.671503,0.119212,1.30564,180.9099,205.4999,
0,1643287243885,Head_Target,1.800095,1.673641,0.1059966,1.427894,180.6052,206.6206,
0,1643287243986,Head_Target,1.802904,1.676449,0.1003062,1.533591,180.6116,206.6295,
0,1643287244109,Head_Target,1.798709,1.675196,0.09779394,1.503859,180.9755,205.0707,
0,1643287244209,Head_Target,1.790958,1.672224,0.09959114,1.313919,180.6946,202.2619,
0,1643287244334,Head_Target,1.784719,1.668744,0.1056034,1.308802,179.7436,201.1209,
0,1643287244459,Head_Target,1.785994,1.670164,0.1141761,359.9274,178.4289,200.8493,
0,1643287244585,Head_Target,1.790541,1.67072,0.1209341,359.8588,178.5247,203.7036,
0,1643287244710,Head_Target,1.785662,1.648331,0.1214968,359.7561,180.4413,221.6752,
0,1643287244834,Head_Target,1.766775,1.628093,0.121507,358.5365,181.1685,242.0124,
0,1643287244959,Head_Target,1.762947,1.630302,0.1201679,358.0127,181.5269,248.7939,
0,1643287245060,Head_Target,1.762367,1.632867,0.1181021,357.8123,181.2885,251.3969,
0,1643287245184,Head_Target,1.761665,1.636998,0.113973,357.4353,181.001,253.623,
0,1643287245310,Head_Target,1.760902,1.640609,0.109914,357.0484,180.7118,254.6552,
0,1643287245410,Head_Target,1.75623,1.641829,0.1071269,356.7249,180.7708,256.5919,
0,1643287245542,Head_Target,1.734612,1.638582,0.1024506,355.3261,180.5176,265.1895,
0,1643287245658,Head_Target,1.725476,1.641949,0.1040778,356.5214,180.3266,271.4417,
0,1643287245759,Head_Target,1.736624,1.649354,0.1076328,358.0909,180.5054,270.8633,
0,1643287245883,Head_Target,1.747969,1.656721,0.1092512,358.3603,180.3121,268.2323,
0,1643287245984,Head_Target,1.747383,1.659183,0.1109797,358.123,180.3549,268.1741,
0,1643287246111,Head_Target,1.748699,1.663696,0.113135,357.9144,180.5539,267.8009,
0,1643287246235,Head_Target,1.751703,1.66652,0.1160345,358.2513,180.91,268.4329,
0,1643287246358,Head_Target,1.754053,1.668587,0.1160515,357.8153,182.236,270.0825,
0,1643287246458,Head_Target,1.755797,1.670153,0.1157888,357.543,183.33,271.1546,
0,1643287246584,Head_Target,1.753726,1.671569,0.1165744,356.9461,183.8315,271.7618,
0,1643287246684,Head_Target,1.750082,1.672301,0.1174042,356.6516,183.8411,272.1837,
0,1643287246809,Head_Target,1.746413,1.672059,0.1196707,356.7668,182.5952,271.7915,
0,1643287246910,Head_Target,1.750582,1.674289,0.1213858,356.2551,180.7742,268.5,
0,1643287247010,Head_Target,1.757255,1.677321,0.1227413,354.9266,179.1436,264.4337,
0,1643287247134,Head_Target,1.762562,1.679877,0.1243414,355.208,179.2259,261.4748,
0,1643287247235,Head_Target,1.764393,1.680329,0.1253254,356.0476,179.8898,261.2612,
0,1643287247358,Head_Target,1.765358,1.680115,0.1253844,355.7517,180.565,262.1152,
0,1643287247458,Head_Target,1.764689,1.67938,0.1267929,355.2043,181.3934,261.8712,
0,1643287247559,Head_Target,1.75891,1.677066,0.1288703,354.62,182.1681,262.6196,
0,1643287247659,Head_Target,1.753556,1.675591,0.1298535,355.1522,182.7348,263.1787,
0,1643287247759,Head_Target,1.751193,1.674175,0.1306565,356.0407,182.6173,263.2679,
0,1643287247883,Head_Target,1.752838,1.673525,0.1295053,356.6699,182.0851,263.4524,
0,1643287247984,Head_Target,1.755737,1.672765,0.1285435,357.3659,181.4966,263.7446,
0,1643287248109,Head_Target,1.759194,1.672198,0.1274364,357.9923,180.8939,263.5121,
0,1643287248235,Head_Target,1.761084,1.671732,0.1261501,358.281,180.8289,262.8415,
0,1643287248358,Head_Target,1.763598,1.671121,0.1260354,358.6643,180.6335,262.2249,
0,1643287248458,Head_Target,1.766034,1.67101,0.1265884,358.6361,180.3953,262.0002,
0,1643287248559,Head_Target,1.768316,1.671213,0.1274108,358.4642,180.274,261.8858,
0,1643287248683,Head_Target,1.770809,1.671063,0.1283615,358.4083,180.6271,261.5385,
0,1643287248808,Head_Target,1.772718,1.671141,0.1285825,358.4268,181.007,261.4486,
0,1643287248934,Head_Target,1.774221,1.671212,0.1284132,358.5619,181.034,261.2346,
0,1643287249058,Head_Target,1.774665,1.671327,0.1281228,358.576,180.9645,261.1039,
0,1643287249183,Head_Target,1.774853,1.671425,0.1278296,358.612,180.7844,260.9409,
0,1643287249283,Head_Target,1.774478,1.671455,0.1275374,358.6899,180.7598,260.9401,
0,1643287249408,Head_Target,1.773805,1.671737,0.1269008,358.7255,180.7406,260.7739,
0,1643287249509,Head_Target,1.772825,1.671545,0.126397,358.7038,180.7084,260.7933,
0,1643287249633,Head_Target,1.771061,1.671505,0.1256684,358.7799,180.8833,260.8817,
0,1643287249760,Head_Target,1.768821,1.67189,0.125051,358.905,180.9253,261.2063,
0,1643287249882,Head_Target,1.767147,1.671951,0.1245578,359.0573,181.1823,261.6482,
0,1643287250008,Head_Target,1.76599,1.671984,0.1235151,359.2213,181.9382,262.1738,
0,1643287250133,Head_Target,1.765795,1.672287,0.1233239,359.2687,182.2629,262.4281,
0,1643287250259,Head_Target,1.765551,1.672565,0.1229479,359.1648,182.3379,262.6436,
0,1643287250383,Head_Target,1.765509,1.672717,0.1224972,359.2301,182.2558,262.8635,
0,1643287250483,Head_Target,1.765872,1.672777,0.1221282,359.3193,182.0393,262.993,
0,1643287250607,Head_Target,1.767116,1.672928,0.121291,359.4301,181.9988,262.9809,
0,1643287250708,Head_Target,1.767981,1.672958,0.1206454,359.4104,181.9061,262.8889,
0,1643287250833,Head_Target,1.767886,1.672873,0.1195893,359.3756,181.954,262.7104,
0,1643287250933,Head_Target,1.768174,1.672929,0.1193852,359.4226,181.6314,262.4583,
0,1643287251058,Head_Target,1.76842,1.67295,0.1193132,359.2566,181.1888,262.181,
0,1643287251159,Head_Target,1.768619,1.672889,0.1186481,359.1437,181.2803,261.9589,
0,1643287251259,Head_Target,1.769031,1.673052,0.1179145,359.2041,181.4431,261.5756,
0,1643287251385,Head_Target,1.769576,1.673396,0.1175103,359.1314,181.4451,260.94,
0,1643287251509,Head_Target,1.770138,1.673758,0.1174508,359.1229,181.3792,260.3131,
0,1643287251633,Head_Target,1.770386,1.67393,0.117323,359.0749,181.5045,259.6353,
0,1643287251758,Head_Target,1.770398,1.674136,0.1174421,359.0659,181.4388,259.2162,
0,1643287251884,Head_Target,1.770625,1.674672,0.1178962,358.9583,181.2137,258.2194,
0,1643287251984,Head_Target,1.772174,1.677061,0.1171847,358.8289,181.1013,254.239,
0,1643287252110,Head_Target,1.779507,1.687376,0.1099806,358.6645,182.7416,238.62,
0,1643287252233,Head_Target,1.773081,1.6933,0.1022012,0.5050695,183.8545,222.7608,
0,1643287252357,Head_Target,1.757513,1.688977,0.09577535,1.550728,183.242,217.3045,
0,1643287252457,Head_Target,1.749954,1.684825,0.08766013,0.7007804,183.0958,216.5227,
0,1643287252584,Head_Target,1.74714,1.683697,0.07127448,0.6393422,183.767,215.9127,
0,1643287252684,Head_Target,1.747568,1.682201,0.05230721,1.489626,184.107,215.7737,
0,1643287252807,Head_Target,1.746464,1.678134,0.02977142,1.784937,183.4037,215.3204,
0,1643287252908,Head_Target,1.738464,1.678163,0.02890958,0.6138164,181.6412,214.0078,
0,1643287253032,Head_Target,1.725617,1.678927,0.02918978,0.3804171,183.0574,215.1326,
0,1643287253157,Head_Target,1.706495,1.6784,0.04194938,1.025386,182.9948,214.1959,
0,1643287253259,Head_Target,1.682365,1.672948,0.05506973,0.6312498,183.8582,215.3941,
0,1643287253382,Head_Target,1.648211,1.671773,0.07352661,0.02049985,184.7437,215.6272,
0,1643287253483,Head_Target,1.630892,1.674605,0.07697269,0.1275985,186.3656,214.8817,
0,1643287253582,Head_Target,1.610768,1.672645,0.0857162,0.2275101,185.5633,216.5011,
0,1643287253708,Head_Target,1.581219,1.67717,0.1044881,359.1478,184.6364,219.4053,
0,1643287253832,Head_Target,1.544451,1.689224,0.1279202,358.939,183.5546,226.4652,
0,1643287253933,Head_Target,1.521132,1.703321,0.1395724,357.9937,183.6135,230.8235,
0,1643287254057,Head_Target,1.500343,1.717879,0.1425761,358.4306,184.7915,235.0074,
0,1643287254157,Head_Target,1.487262,1.729801,0.1446247,359.0667,184.2439,237.9076,
0,1643287254257,Head_Target,1.47209,1.740101,0.1453088,358.6967,183.6015,241.2107,
0,1643287254381,Head_Target,1.455894,1.746455,0.1412791,359.122,183.9075,242.9479,
0,1643287254483,Head_Target,1.447272,1.749203,0.1397209,359.3678,183.3063,243.7826,
0,1643287254608,Head_Target,1.439367,1.748544,0.1384064,359.3321,183.2121,246.0919,
0,1643287254708,Head_Target,1.436516,1.746465,0.1399812,359.9754,182.9893,247.8485,
0,1643287254808,Head_Target,1.439964,1.748577,0.1442348,359.8832,182.3806,248.052,
0,1643287254912,Head_Target,1.443012,1.750503,0.1464843,359.4624,182.3772,248.3857,
0,1643287255032,Head_Target,1.438087,1.750714,0.1425138,359.5161,182.9721,249.1621,
0,1643287255132,Head_Target,1.43405,1.750478,0.1431329,359.8739,181.8785,248.6536,
0,1643287255257,Head_Target,1.432972,1.752027,0.1511772,359.248,180.8273,248.4226,
0,1643287255381,Head_Target,1.432228,1.752992,0.1531279,358.7797,181.2887,248.7112,
0,1643287255483,Head_Target,1.433961,1.752677,0.149656,358.6837,181.3442,248.5372,
0,1643287255607,Head_Target,1.436424,1.752776,0.1444608,359.0044,181.0989,248.6673,
0,1643287255708,Head_Target,1.438772,1.753279,0.140443,359.5484,180.8059,248.8245,
0,1643287255833,Head_Target,1.43825,1.751888,0.1352109,359.7584,180.5554,249.3073,
0,1643287255957,Head_Target,1.437874,1.751296,0.1335955,359.9268,180.4745,248.8295,
0,1643287256057,Head_Target,1.439147,1.750944,0.135593,0.04597709,180.3263,248.6649,
0,1643287256182,Head_Target,1.441342,1.750753,0.1389883,359.856,180.0045,248.8885,
0,1643287256281,Head_Target,1.441897,1.750013,0.1418972,0.03561857,180.2688,249.1483,
0,1643287256406,Head_Target,1.443033,1.748464,0.1496112,0.03563714,179.8364,248.7504,
0,1643287256506,Head_Target,1.442666,1.750872,0.1548651,359.5957,179.7367,249.0605,
0,1643287256632,Head_Target,1.440522,1.750281,0.1624035,359.6403,179.6599,249.7526,
0,1643287256733,Head_Target,1.438216,1.75062,0.1667739,359.4103,179.836,249.3586,
0,1643287256833,Head_Target,1.43834,1.751005,0.1766498,359.6747,179.2194,249.3329,
0,1643287256957,Head_Target,1.435683,1.748444,0.1956765,359.5304,178.665,249.963,
0,1643287257058,Head_Target,1.430303,1.743346,0.2158926,359.0923,177.6408,249.7237,
0,1643287257181,Head_Target,1.418796,1.734596,0.2289008,357.5264,178.6385,248.9672,
0,1643287257282,Head_Target,1.413949,1.732456,0.2235407,357.0466,179.5515,247.3063,
0,1643287257407,Head_Target,1.395551,1.729921,0.2026025,357.0923,180.5933,248.227,
0,1643287257507,Head_Target,1.377379,1.732983,0.1824613,357.7738,181.2607,247.9424,
0,1643287257610,Head_Target,1.357802,1.73521,0.1502077,357.0019,184.5252,249.1776,
0,1643287257731,Head_Target,1.338949,1.726146,0.1018786,357.5052,187.1967,249.0155,
0,1643287257832,Head_Target,1.337356,1.725375,0.1068475,0.1446037,181.3171,245.1571,
0,1643287257958,Head_Target,1.331626,1.731295,0.1255434,358.9967,180.8215,246.0142,
0,1643287258082,Head_Target,1.32137,1.736894,0.1770991,359.4565,178.7457,247.9438,
0,1643287258206,Head_Target,1.294155,1.718481,0.2377468,357.0599,177.1393,249.1012,
0,1643287258307,Head_Target,1.268252,1.690231,0.2641166,352.45,180.4386,246.9937,
0,1643287258431,Head_Target,1.231359,1.683589,0.2595623,352.1059,183.7871,244.1987,
0,1643287258532,Head_Target,1.202348,1.703018,0.2395449,354.7451,180.9706,244.2268,
0,1643287258632,Head_Target,1.175892,1.715923,0.2195664,356.8725,179.7303,246.9736,
0,1643287258734,Head_Target,1.163628,1.723862,0.2151226,357.5422,179.2444,246.4023,
0,1643287258858,Head_Target,1.151798,1.727835,0.2065076,358.0485,180.7015,246.3992,
0,1643287258982,Head_Target,1.132144,1.726591,0.2154854,358.1516,179.2969,247.7029,
0,1643287259107,Head_Target,1.097439,1.707726,0.2405102,356.1821,179.763,245.9649,
0,1643287259231,Head_Target,1.043726,1.665455,0.2787141,352.7576,178.704,246.7639,
0,1643287259331,Head_Target,0.9847285,1.627594,0.2951108,351.0244,180.8289,247.7249,
0,1643287259458,Head_Target,0.929135,1.591149,0.2989104,349.6327,179.7779,245.8663,
0,1643287259559,Head_Target,0.8939955,1.563524,0.2859529,350.5005,179.8369,246.2728,
0,1643287259682,Head_Target,0.8624576,1.543736,0.2772855,351.1387,176.8908,247.7016,
0,1643287259783,Head_Target,0.848956,1.546165,0.2585393,351.4456,179.8895,246.9506,
0,1643287259907,Head_Target,0.8386033,1.586155,0.2137504,354.8649,180.7381,250.9071,
0,1643287260008,Head_Target,0.8359178,1.638369,0.1610913,356.7378,183.7223,251.7144,
0,1643287260108,Head_Target,0.833514,1.674228,0.1097969,357.6872,183.0804,252.7268,
0,1643287260232,Head_Target,0.8285674,1.670309,0.03249067,359.0523,184.0347,254.1057,
0,1643287260355,Head_Target,0.814905,1.636595,-0.001026928,4.913171,180.6743,253.8323,
0,1643287260456,Head_Target,0.8034799,1.63637,0.004907683,5.05972,180.4318,250.5744,
0,1643287260557,Head_Target,0.7842157,1.640487,0.009114981,3.880057,180.4041,253.2182,
0,1643287260657,Head_Target,0.7702454,1.664741,0.04350431,1.762399,178.6342,251.5701,
0,1643287260783,Head_Target,0.7467855,1.692577,0.1072672,0.6033224,175.4422,252.5267,
0,1643287260883,Head_Target,0.7237338,1.697414,0.1437137,358.7899,177.0877,252.5038,
0,1643287261005,Head_Target,0.6944274,1.700644,0.1873949,356.929,175.1889,250.0633,
0,1643287261107,Head_Target,0.6675206,1.700245,0.2036224,357.2067,174.4199,249.7035,
0,1643287261231,Head_Target,0.624949,1.691075,0.2091514,354.6425,175.7561,248.6131,
0,1643287261331,Head_Target,0.5829304,1.67813,0.209159,352.0146,176.3739,248.402,
0,1643287261457,Head_Target,0.5046971,1.677005,0.1907003,354.3083,177.5053,245.4561,
0,1643287261583,Head_Target,0.4370054,1.685195,0.1703991,354.3486,180.4051,245.8943,
0,1643287261707,Head_Target,0.3922724,1.714355,0.1180097,356.2054,179.8588,244.1748,
0,1643287261807,Head_Target,0.3664222,1.726538,0.06856025,357.6499,181.1092,246.06,
0,1643287261930,Head_Target,0.3413746,1.718364,0.02427496,0.4177727,178.9398,244.746,
0,1643287262056,Head_Target,0.3008003,1.701824,-0.0009218156,5.928636,177.7275,245.9181,
0,1643287262182,Head_Target,0.2627394,1.706222,0.02572499,1.750993,176.2651,244.1914,
0,1643287262307,Head_Target,0.2160977,1.712366,0.09298334,0.1333815,175.7009,243.7353,
0,1643287262407,Head_Target,0.1660983,1.710515,0.1511606,358.0086,176.2279,243.823,
0,1643287262531,Head_Target,0.09691349,1.705383,0.1771985,355.3974,180.5172,241.6487,
0,1643287262632,Head_Target,0.03792492,1.704058,0.1820946,350.916,181.0428,243.2988,
0,1643287262756,Head_Target,-0.01837908,1.723795,0.1722964,353.6379,180.3247,243.3545,
0,1643287262881,Head_Target,-0.05749699,1.731787,0.1716804,354.6812,178.2781,244.1826,
0,1643287263007,Head_Target,-0.1013177,1.724948,0.1809162,354.9782,178.8597,243.2261,
0,1643287263130,Head_Target,-0.1491333,1.724184,0.1732289,356.3966,179.0644,243.9105,
0,1643287263231,Head_Target,-0.1935693,1.714668,0.1821348,354.8263,177.3606,244.8226,
0,1643287263354,Head_Target,-0.2597598,1.683621,0.2081055,351.5374,177.7457,245.071,
0,1643287263455,Head_Target,-0.3102512,1.677176,0.2120968,351.2208,180.8359,243.4112,
0,1643287263556,Head_Target,-0.3607465,1.666909,0.2093164,348.8159,180.808,245.2168,
0,1643287263680,Head_Target,-0.4061525,1.673607,0.1961683,351.158,179.2579,244.3218,
0,1643287263806,Head_Target,-0.4417281,1.701167,0.1589708,353.7537,179.2789,247.1719,
0,1643287263930,Head_Target,-0.4565379,1.723265,0.1254305,354.5198,177.6083,248.6599,
0,1643287264056,Head_Target,-0.4514415,1.732469,0.1077698,355.6859,176.754,248.5087,
0,1643287264179,Head_Target,-0.4457713,1.743672,0.09404078,357.4459,178.1904,248.6668,
0,1643287264279,Head_Target,-0.4487659,1.741939,0.09996462,356.6674,177.7347,248.5476,
0,1643287264405,Head_Target,-0.4652974,1.733805,0.1075794,356.1573,178.726,248.8549,
0,1643287264531,Head_Target,-0.4849034,1.719554,0.09839925,356.267,181.6586,247.4498,
0,1643287264633,Head_Target,-0.5043269,1.714474,0.09578728,356.338,179.2799,246.7128,
0,1643287264756,Head_Target,-0.5296093,1.720252,0.07540484,357.9104,178.8544,245.4808,
0,1643287264864,Head_Target,-0.5528781,1.717236,0.06889434,357.0699,178.751,245.2893,
0,1643287264979,Head_Target,-0.5759851,1.714527,0.07092915,357.9223,177.837,244.4572,
