pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288406148,Pelvis_Target,1.965483,0.9871463,0.05439259,358.1001,183.1575,339.9405,
0,1643288406285,Pelvis_Target,1.968611,0.9848238,0.0248412,358.471,185.6748,341.8666,
0,1643288406415,Pelvis_Target,1.977846,0.9826213,0.01424371,0.2361919,188.1139,343.9344,
0,1643288406545,Pelvis_Target,1.971701,0.9839644,0.009850383,1.651042,186.7689,345.238,
0,1643288406670,Pelvis_Target,1.954078,0.9821783,0.006026059,0.7572777,185.7197,345.2802,
0,1643288406795,Pelvis_Target,1.93402,0.9810913,0.006162554,0.2705879,185.3597,345.7103,
0,1643288406924,Pelvis_Target,1.92424,0.982268,0.008693203,0.4310411,187.0984,345.39,
0,1643288407065,Pelvis_Target,1.910939,0.9818196,0.02173895,1.500787,186.1094,343.8826,
0,1643288407184,Pelvis_Target,1.889053,0.9851952,0.03612673,2.062115,183.3234,344.8969,
0,1643288407284,Pelvis_Target,1.880583,0.9896368,0.04045652,2.479297,183.8086,344.2915,
0,1643288407402,Pelvis_Target,1.873989,0.9909521,0.04180287,2.439316,184.5831,343.6901,
0,1643288407524,Pelvis_Target,1.873154,0.9958146,0.04051375,3.055853,186.188,342.4517,
0,1643288407624,Pelvis_Target,1.873248,0.9963667,0.0372421,2.933183,186.7435,341.6121,
0,1643288407725,Pelvis_Target,1.876077,0.9961922,0.03677,4.072646,187.2003,341.4823,
0,1643288407848,Pelvis_Target,1.882174,0.9925421,0.03308918,2.823938,185.8363,340.16,
0,1643288407972,Pelvis_Target,1.889602,0.9940443,0.02964604,2.78986,184.4261,339.5951,
0,1643288408073,Pelvis_Target,1.904365,0.9987757,0.024266,3.423739,186.3016,337.8784,
0,1643288408199,Pelvis_Target,1.912559,0.999158,0.02272207,3.681846,187.0086,337.446,
0,1643288408326,Pelvis_Target,1.903202,0.9928123,0.02523674,2.259781,184.1904,338.331,
0,1643288408449,Pelvis_Target,1.888152,0.9932231,0.0346497,2.885623,181.9602,339.817,
0,1643288408572,Pelvis_Target,1.879971,0.9941538,0.04577887,3.294962,179.6109,340.2701,
0,1643288408692,Pelvis_Target,1.877178,0.99624,0.05284899,2.750229,179.9678,339.9942,
0,1643288408815,Pelvis_Target,1.873599,0.9926806,0.05587988,2.184863,181.4718,339.8849,
0,1643288408939,Pelvis_Target,1.856264,1.000865,0.06862696,4.016867,180.8856,340.6594,
0,1643288409063,Pelvis_Target,1.852394,0.9988827,0.07942593,3.609468,181.0047,340.1378,
0,1643288409188,Pelvis_Target,1.845051,0.9996451,0.0849068,3.36429,179.4446,339.7999,
0,1643288409292,Pelvis_Target,1.833204,0.9991333,0.09090178,3.478064,179.3485,339.9355,
0,1643288409399,Pelvis_Target,1.823295,0.996357,0.09624125,3.42098,179.4169,340.1711,
0,1643288409506,Pelvis_Target,1.811364,0.9952813,0.1032003,2.947557,178.631,340.0835,
0,1643288409616,Pelvis_Target,1.795652,1.003077,0.1161486,3.651483,178.7664,340.0073,
0,1643288409726,Pelvis_Target,1.784959,1.013109,0.1247451,3.428782,178.9293,340.0287,
0,1643288409836,Pelvis_Target,1.770701,1.027545,0.1316492,3.113977,178.9419,340.6616,
0,1643288409946,Pelvis_Target,1.757308,1.038669,0.137117,2.750888,179.2603,341.3805,
0,1643288410057,Pelvis_Target,1.746272,1.049236,0.1420279,2.509977,178.965,341.7583,
0,1643288410168,Pelvis_Target,1.737981,1.056602,0.1474074,2.046857,178.2496,341.909,
0,1643288410293,Pelvis_Target,1.734498,1.059562,0.1514207,1.813172,176.9457,341.8544,
0,1643288410423,Pelvis_Target,1.734622,1.06078,0.1510784,0.9469701,175.7001,341.5823,
0,1643288410549,Pelvis_Target,1.729999,1.059729,0.1518816,1.209715,174.5634,341.6995,
0,1643288410682,Pelvis_Target,1.72266,1.05886,0.1534234,1.043455,174.0539,342.3847,
0,1643288410814,Pelvis_Target,1.718777,1.052767,0.1594774,1.286695,174.4599,341.1004,
0,1643288410952,Pelvis_Target,1.714662,1.043884,0.1608137,0.9799505,175.2873,339.8047,
0,1643288411093,Pelvis_Target,1.712725,1.026734,0.1586331,0.1283045,175.6346,337.2455,
0,1643288411227,Pelvis_Target,1.71058,1.017377,0.1592691,0.3941143,175.9358,335.5041,
0,1643288411354,Pelvis_Target,1.71013,1.008236,0.1610745,0.510766,176.2451,333.2765,
0,1643288411486,Pelvis_Target,1.694005,0.9939232,0.1665652,1.183739,175.9706,333.9418,
0,1643288411616,Pelvis_Target,1.664052,0.9938265,0.173537,1.415164,174.8471,336.7937,
0,1643288411751,Pelvis_Target,1.646517,1.00185,0.1795911,1.209189,172.1939,338.9791,
0,1643288411889,Pelvis_Target,1.63837,1.002845,0.1698909,0.3063056,173.6933,341.1964,
0,1643288412024,Pelvis_Target,1.63904,1.013771,0.16745,0.6889985,174.1264,341.1993,
0,1643288412162,Pelvis_Target,1.656257,1.033436,0.1704169,2.111161,175.4131,339.6656,
0,1643288412288,Pelvis_Target,1.673363,1.041281,0.1653181,2.486966,177.3655,338.453,
0,1643288412420,Pelvis_Target,1.68128,1.048221,0.1606627,2.367109,176.5307,338.7421,
0,1643288412553,Pelvis_Target,1.686171,1.055581,0.1590654,2.79604,176.5171,338.4619,
0,1643288412682,Pelvis_Target,1.68745,1.05646,0.1559435,2.462162,177.3117,339.0914,
0,1643288412811,Pelvis_Target,1.683653,1.058929,0.1544861,2.339911,177.4845,339.6779,
0,1643288412940,Pelvis_Target,1.681555,1.060584,0.1542066,2.01891,178.1361,339.5344,
0,1643288413073,Pelvis_Target,1.678685,1.060725,0.1571613,1.972785,179.2789,339.2538,
0,1643288413196,Pelvis_Target,1.675918,1.062886,0.1607336,1.668372,179.7273,337.9413,
0,1643288413314,Pelvis_Target,1.668688,1.069093,0.1593767,0.4910265,180.4304,337.3179,
0,1643288413429,Pelvis_Target,1.66429,1.070115,0.1598933,0.255738,180.8721,336.8233,
0,1643288413545,Pelvis_Target,1.657882,1.069219,0.1643825,0.5242119,181.2747,337.0639,
0,1643288413660,Pelvis_Target,1.655273,1.068517,0.1699724,0.684741,180.8714,337.2042,
0,1643288413778,Pelvis_Target,1.657787,1.068015,0.1707639,0.3410219,181.3216,336.938,
0,1643288413898,Pelvis_Target,1.659871,1.067966,0.1701419,359.831,181.3293,337.182,
0,1643288414026,Pelvis_Target,1.660173,1.065768,0.1736098,0.12469,181.5966,337.5208,
0,1643288414150,Pelvis_Target,1.658964,1.06344,0.1781587,0.0468054,182.2799,337.9623,
0,1643288414262,Pelvis_Target,1.664232,1.061108,0.1836694,0.08865202,181.0459,337.4716,
0,1643288414377,Pelvis_Target,1.66426,1.058496,0.1834845,0.3719939,182.0421,338.4393,
0,1643288414498,Pelvis_Target,1.657355,1.058626,0.1794275,359.5685,181.9928,339.3846,
0,1643288414625,Pelvis_Target,1.64714,1.056022,0.1838875,0.6829672,183.1794,339.437,
0,1643288414738,Pelvis_Target,1.626362,1.052441,0.189823,1.594424,182.7907,339.5648,
0,1643288414863,Pelvis_Target,1.598604,1.049692,0.1868913,1.100919,184.3454,340.4454,
0,1643288414989,Pelvis_Target,1.57997,1.047916,0.1900685,1.054678,182.3377,339.651,
0,1643288415368,Pelvis_Target,1.504523,1.051417,0.1840159,359.877,186.3986,338.6176,
0,1643288415467,Pelvis_Target,1.480688,1.056836,0.181505,0.05515507,187.2488,338.3764,
0,1643288415575,Pelvis_Target,1.454022,1.060087,0.178789,359.0385,187.0731,338.1671,
0,1643288415707,Pelvis_Target,1.423051,1.06198,0.1758663,358.6253,186.9635,338.3189,
0,1643288415834,Pelvis_Target,1.400955,1.062797,0.1697341,358.0303,186.6317,338.0748,
0,1643288415969,Pelvis_Target,1.383574,1.063243,0.1663609,357.4447,184.8484,337.5677,
0,1643288416100,Pelvis_Target,1.364949,1.062722,0.1661074,357.4848,184.4728,338.0249,
0,1643288416236,Pelvis_Target,1.355568,1.060193,0.1575561,357.6185,184.7083,337.869,
0,1643288416363,Pelvis_Target,1.356953,1.052348,0.1405654,356.6993,182.8257,337.8364,
0,1643288416474,Pelvis_Target,1.349568,1.049329,0.1323997,356.1035,180.0977,338.8629,
0,1643288416592,Pelvis_Target,1.328289,1.048656,0.1361696,355.4458,178.2888,340.2243,
0,1643288416710,Pelvis_Target,1.294644,1.046851,0.1537988,356.9434,177.5256,341.2593,
0,1643288416840,Pelvis_Target,1.262288,1.042766,0.1557552,357.2983,179.0105,340.6842,
0,1643288416962,Pelvis_Target,1.233267,1.039876,0.1663515,356.8737,177.2833,339.211,
0,1643288417091,Pelvis_Target,1.206145,1.04097,0.1892564,358.4953,176.143,338.6071,
0,1643288417222,Pelvis_Target,1.188328,1.043947,0.1917271,359.3923,177.1993,337.4801,
0,1643288417358,Pelvis_Target,1.164984,1.045706,0.1810412,359.1286,176.8421,336.2779,
0,1643288417477,Pelvis_Target,1.141191,1.043112,0.1828424,358.9417,175.6398,335.8326,
0,1643288417603,Pelvis_Target,1.11757,1.046785,0.1868573,359.8661,176.9349,335.2479,
0,1643288417729,Pelvis_Target,1.093991,1.050798,0.1777378,359.7767,178.1295,334.5069,
0,1643288417855,Pelvis_Target,1.066374,1.052526,0.1697059,359.4609,177.5521,333.845,
0,1643288417977,Pelvis_Target,1.043457,1.056014,0.1584617,358.5857,178.1913,333.4297,
0,1643288418108,Pelvis_Target,1.026247,1.056531,0.1585488,358.6941,178.056,333.4364,
0,1643288418239,Pelvis_Target,1.020918,1.05744,0.1665753,358.4211,177.7737,333.134,
0,1643288418390,Pelvis_Target,1.03421,1.057307,0.1811179,359.7381,179.5228,331.7205,
0,1643288418509,Pelvis_Target,1.042328,1.055925,0.1991639,0.1777525,178.6193,330.8424,
0,1643288418636,Pelvis_Target,1.032975,1.056388,0.2048508,0.5350371,179.7548,331.5909,
0,1643288418757,Pelvis_Target,1.014048,1.057889,0.1876741,359.4572,179.0007,332.3753,
0,1643288418886,Pelvis_Target,0.9950489,1.061496,0.1507364,355.8882,175.56,332.9584,
0,1643288419013,Pelvis_Target,0.988752,1.052768,0.1273584,352.5273,179.0993,333.0035,
0,1643288419145,Pelvis_Target,0.9775711,1.054981,0.1203237,351.3866,180.4487,332.6678,
0,1643288419278,Pelvis_Target,0.9551935,1.055354,0.0958939,350.8201,183.3274,333.2312,
0,1643288419405,Pelvis_Target,0.9269427,1.046547,0.08646042,351.8959,181.5345,333.2611,
0,1643288419521,Pelvis_Target,0.8876961,1.036752,0.0781091,353.4768,182.8578,332.8224,
0,1643288419643,Pelvis_Target,0.8181285,1.024724,0.08710739,355.392,185.4823,333.6594,
0,1643288419770,Pelvis_Target,0.7527295,1.032934,0.08204342,355.5135,187.2507,334.2621,
0,1643288419896,Pelvis_Target,0.6905552,1.041898,0.05881765,352.9739,188.3518,335.0634,
0,1643288420022,Pelvis_Target,0.6163289,1.045734,0.08195619,355.5061,183.7774,339.0386,
0,1643288420147,Pelvis_Target,0.5742108,1.045833,0.0952587,358.416,180.136,340.0789,
0,1643288420257,Pelvis_Target,0.5207058,1.038712,0.1163976,357.9941,177.762,339.7726,
0,1643288420376,Pelvis_Target,0.478106,1.027582,0.1776774,5.131073,171.466,337.9904,
0,1643288420482,Pelvis_Target,0.4720893,1.012265,0.2028373,6.149576,166.9152,335.4172,
0,1643288420591,Pelvis_Target,0.4456103,0.9941444,0.2199734,10.60137,167.7744,331.2589,
0,1643288420708,Pelvis_Target,0.4296999,1.024228,0.2180654,13.15386,163.7889,323.5934,
0,1643288420826,Pelvis_Target,0.4278955,1.053482,0.1910165,13.2465,159.1597,320.5352,
0,1643288420951,Pelvis_Target,0.4311367,1.044807,0.1480015,11.05836,157.43,319.6776,
0,1643288421077,Pelvis_Target,0.4594366,1.007109,0.07580954,10.74512,164.6265,322.084,
0,1643288421198,Pelvis_Target,0.4849921,1.024083,0.04286207,12.01211,170.2282,320.2023,
0,1643288421327,Pelvis_Target,0.4783106,1.01421,0.02835624,9.133404,171.4926,323.233,
0,1643288421455,Pelvis_Target,0.4408575,1.012998,0.02689178,6.172158,175.2964,327.9389,
0,1643288421564,Pelvis_Target,0.4115066,1.022716,0.03830862,4.849546,177.914,329.9585,
0,1643288421682,Pelvis_Target,0.3725234,1.028054,0.05684529,3.324769,183.2085,333.4581,
0,1643288421805,Pelvis_Target,0.3591804,1.035095,0.08508006,2.885093,182.8604,334.0253,
0,1643288421911,Pelvis_Target,0.3481234,1.044701,0.08581457,1.758915,185.6061,335.8013,
0,1643288422013,Pelvis_Target,0.339462,1.044864,0.0932633,0.3842489,186.3377,335.8692,
0,1643288422113,Pelvis_Target,0.3292373,1.036244,0.115493,3.69538,188.9361,336.026,
0,1643288422236,Pelvis_Target,0.2986577,1.031213,0.1230214,1.86919,190.33,338.0143,
0,1643288422337,Pelvis_Target,0.2791479,1.037387,0.1183047,1.95633,190.2284,337.6043,
0,1643288422461,Pelvis_Target,0.263289,1.040043,0.1024681,359.5562,192.7166,337.2931,
0,1643288422586,Pelvis_Target,0.2530845,1.043385,0.1083567,359.0757,192.3317,336.2749,
0,1643288422686,Pelvis_Target,0.2423931,1.044299,0.1155107,0.4345536,192.3685,336.6099,
0,1643288422813,Pelvis_Target,0.225164,1.043666,0.110007,0.4133435,190.9836,337.0243,
0,1643288422936,Pelvis_Target,0.2049363,1.046115,0.1005436,358.7688,190.2046,336.0326,
0,1643288423037,Pelvis_Target,0.1831799,1.049994,0.1059681,359.1505,190.4049,336.5393,
0,1643288423138,Pelvis_Target,0.1646357,1.050696,0.1240752,359.503,189.5561,336.2776,
0,1643288423263,Pelvis_Target,0.1397021,1.046933,0.1445211,0.9504899,190.7438,335.6475,
0,1643288423388,Pelvis_Target,0.1005058,1.049289,0.1595408,1.343181,190.5999,336.0266,
0,1643288423513,Pelvis_Target,0.05018786,1.059229,0.1436524,0.670962,190.5613,337.7403,
0,1643288423639,Pelvis_Target,0.01279143,1.052625,0.1143984,357.6809,186.3202,338.2899,
0,1643288423761,Pelvis_Target,-0.0254027,1.053027,0.1077488,355.5628,180.5322,339.0559,
0,1643288423862,Pelvis_Target,-0.062905,1.057899,0.120191,358.9139,177.6476,339.592,
0,1643288423962,Pelvis_Target,-0.1011276,1.050154,0.121128,357.3926,176.6607,339.4074,
0,1643288424076,Pelvis_Target,-0.1630857,1.041527,0.1445028,359.0639,176.2416,341.1017,
0,1643288424195,Pelvis_Target,-0.2115359,1.04824,0.1605411,0.770627,177.9264,338.4597,
0,1643288424309,Pelvis_Target,-0.2578984,1.051387,0.1585503,0.6554996,177.7154,337.015,
0,1643288424411,Pelvis_Target,-0.3023309,1.05312,0.1565624,358.9862,178.6389,337.387,
0,1643288424511,Pelvis_Target,-0.3354363,1.050777,0.1666611,0.9573953,179.3465,337.6934,
0,1643288424669,Pelvis_Target,-0.3854139,1.047157,0.1592595,0.8861318,182.1915,339.5002,
0,1643288424774,Pelvis_Target,-0.4224947,1.045697,0.1411579,0.6244665,184.3294,339.916,
0,1643288424906,Pelvis_Target,-0.4535262,1.027837,0.1070147,359.1378,184.423,339.7756,
0,1643288425038,Pelvis_Target,-0.4971396,1.011688,0.08217974,356.19,184.163,337.923,
0,1643288425139,Pelvis_Target,-0.539903,1.01698,0.08337907,355.2238,182.2472,337.4693,
0,1643288425271,Pelvis_Target,-0.5950787,1.029161,0.08751814,355.2791,183.7971,337.2256,
0,1643288425401,Pelvis_Target,-0.6578195,1.03058,0.08848104,354.2678,183.2479,338.9464,
0,1643288425530,Pelvis_Target,-0.7108669,1.03339,0.08804041,355.0516,182.1745,339.6669,
0,1643288425663,Pelvis_Target,-0.7909268,1.028531,0.08770606,354.8433,178.2781,341.1775,
0,1643288425763,Pelvis_Target,-0.870757,1.013616,0.08271805,353.3024,176.416,341.8601,
0,1643288425865,Pelvis_Target,-0.9292853,1.012699,0.07537212,351.7408,175.9248,341.6788,
0,1643288425996,Pelvis_Target,-0.9808084,1.0174,0.07392176,347.0873,173.7911,342.3245,
0,1643288426100,Pelvis_Target,-1.015779,1.035077,0.07299394,339.6076,165.9782,344.2545,
0,1643288426208,Pelvis_Target,-1.037282,1.040922,0.07209471,333.6034,168.0702,344.3611,
0,1643288426314,Pelvis_Target,-1.058484,1.047674,0.06947549,329.2355,164.7418,346.3561,
0,1643288426421,Pelvis_Target,-1.07538,1.069847,0.06295532,324.8015,161.3142,348.6964,
0,1643288426523,Pelvis_Target,-1.079864,1.072355,0.07669054,327.0191,164.6764,343.2533,
0,1643288426623,Pelvis_Target,-1.084446,1.066196,0.08528409,329.1253,162.4209,342.9728,
0,1643288426729,Pelvis_Target,-1.082827,1.059273,0.1114912,332.1066,164.0404,338.1283,
0,1643288426841,Pelvis_Target,-1.092056,1.068181,0.1464853,336.6952,173.0173,331.3723,
0,1643288426957,Pelvis_Target,-1.118962,1.078615,0.2035188,346.6831,189.63,322.0927,
0,1643288427065,Pelvis_Target,-1.16073,1.010804,0.2320673,348.0545,193.9286,331.5736,
0,1643288427180,Pelvis_Target,-1.147156,0.8943267,0.3347147,351.8332,182.1159,323.777,
0,1643288427297,Pelvis_Target,-1.170924,0.9216813,0.3381747,352.0477,184.3016,327.978,
0,1643288427402,Pelvis_Target,-1.17517,0.9622447,0.3249123,349.3854,183.4873,324.9502,
0,1643288427505,Pelvis_Target,-1.181108,0.9833183,0.3109995,350.9088,182.1155,323.9699,
0,1643288427613,Pelvis_Target,-1.198407,0.9909191,0.2765104,351.8889,179.9395,327.3779,
0,1643288427727,Pelvis_Target,-1.222625,0.9965824,0.2219734,355.1375,182.0492,331.1017,
0,1643288427857,Pelvis_Target,-1.233169,1.020655,0.1686296,357.8573,188.8799,333.3423,
0,1643288428005,Pelvis_Target,-1.236156,1.049803,0.1325568,357.6658,187.7822,334.8789,
0,1643288428110,Pelvis_Target,-1.23396,1.050042,0.1079348,357.4048,190.5453,334.2029,
0,1643288428234,Pelvis_Target,-1.214737,1.036144,0.08988379,356.1748,193.7413,334.1943,
0,1643288428360,Pelvis_Target,-1.16638,1.028772,0.0942882,359.3445,196.7897,331.7663,
0,1643288428484,Pelvis_Target,-1.128183,1.024037,0.0884679,0.9006168,198.251,328.9167,
0,1643288428585,Pelvis_Target,-1.113492,1.028965,0.08403851,2.269873,199.7572,330.1041,
0,1643288428709,Pelvis_Target,-1.09738,1.038231,0.08633217,1.648103,198.4171,330.1975,
0,1643288428810,Pelvis_Target,-1.091585,1.028818,0.08063717,2.456762,198.3944,331.0901,
0,1643288428910,Pelvis_Target,-1.085309,1.032303,0.07596053,2.960861,197.1871,332.2214,
0,1643288429010,Pelvis_Target,-1.104051,1.02727,0.05968046,3.598089,200.4604,335.2151,
0,1643288429113,Pelvis_Target,-1.139764,0.987574,0.03074095,1.636654,200.833,339.0425,
0,1643288429235,Pelvis_Target,-1.129718,0.9844164,0.02385794,0.1994259,194.5651,338.199,
0,1643288429338,Pelvis_Target,-1.110175,1.000844,0.04329602,1.024797,189.6516,336.1147,
0,1643288429459,Pelvis_Target,-1.096729,1.015706,0.05954777,1.566089,192.0058,336.1053,
0,1643288429586,Pelvis_Target,-1.096253,1.017645,0.06596337,0.6956775,190.9839,336.2365,
0,1643288429710,Pelvis_Target,-1.085592,1.028268,0.07921803,0.5122069,188.8981,336.3113,
0,1643288429836,Pelvis_Target,-1.083254,1.03709,0.08313929,358.6367,187.7322,336.8851,
0,1643288429957,Pelvis_Target,-1.095915,1.033644,0.102152,0.1383489,187.1702,336.847,
0,1643288430057,Pelvis_Target,-1.102422,1.028043,0.119182,0.3557383,187.9828,337.6706,
0,1643288430393,Pelvis_Target,-1.110671,1.038783,0.117887,359.6543,188.2979,336.034,
0,1643288430500,Pelvis_Target,-1.114625,1.041958,0.1048452,358.0225,188.4358,336.8843,
0,1643288430607,Pelvis_Target,-1.118855,1.037246,0.0987996,356.3557,187.3339,336.5987,
0,1643288430718,Pelvis_Target,-1.117306,1.039793,0.0932361,356.7902,188.1903,336.408,
0,1643288430830,Pelvis_Target,-1.114834,1.04155,0.07470977,355.5487,190.0064,335.4017,
0,1643288430947,Pelvis_Target,-1.116205,1.036317,0.07831334,355.5521,191.5951,334.3129,
0,1643288431061,Pelvis_Target,-1.108525,1.037516,0.08970472,354.235,192.8222,334.4412,
0,1643288431168,Pelvis_Target,-1.091204,1.020596,0.1141561,353.8616,190.7921,333.4873,
0,1643288431284,Pelvis_Target,-1.074643,0.9924558,0.1388877,355.4937,194.7023,333.5391,
0,1643288431418,Pelvis_Target,-1.086233,1.002985,0.1425515,354.7523,194.0296,332.5822,
0,1643288431529,Pelvis_Target,-1.107004,0.9844007,0.136433,354.847,194.1405,332.029,
0,1643288431629,Pelvis_Target,-1.145744,0.9977778,0.1216885,354.2801,195.3109,333.9908,
0,1643288431729,Pelvis_Target,-1.172809,1.021395,0.109064,355.7496,194.6798,335.145,
0,1643288431853,Pelvis_Target,-1.203832,1.045117,0.1156585,355.6525,193.4433,336.3856,
0,1643288431984,Pelvis_Target,-1.215194,1.044578,0.1058473,354.3426,193.4275,334.6055,
0,1643288432120,Pelvis_Target,-1.2106,1.044925,0.07440941,354.9687,194.054,332.5936,
0,1643288432252,Pelvis_Target,-1.219114,1.049909,0.04813462,355.0701,192.6573,331.4925,
0,1643288432352,Pelvis_Target,-1.232111,1.046004,0.03513074,354.9818,192.7815,330.9184,
0,1643288432456,Pelvis_Target,-1.256886,1.045437,0.03526531,354.4367,192.4345,330.6222,
0,1643288432562,Pelvis_Target,-1.292795,1.048706,0.05471976,356.7057,189.4369,333.1818,
0,1643288432691,Pelvis_Target,-1.337813,1.047926,0.07844587,356.3534,184.1448,336.8457,
0,1643288432793,Pelvis_Target,-1.367482,1.049387,0.09833127,356.9852,180.0149,337.921,
0,1643288432896,Pelvis_Target,-1.391563,1.050637,0.1084499,358.6421,177.9792,337.7685,
0,1643288433005,Pelvis_Target,-1.428726,1.049928,0.1244654,357.9258,173.9263,337.5659,
0,1643288433105,Pelvis_Target,-1.472896,1.044968,0.1317859,358.2576,174.7403,337.8728,
0,1643288433215,Pelvis_Target,-1.519118,1.043624,0.1201416,357.4483,175.3498,337.2959,
0,1643288433326,Pelvis_Target,-1.562199,1.045891,0.1043283,356.8342,172.1799,336.2932,
0,1643288433438,Pelvis_Target,-1.623681,1.05682,0.08712754,355.7146,174.7197,335.7048,
0,1643288433562,Pelvis_Target,-1.677379,1.077341,0.05021323,350.1237,172.5552,336.1089,
0,1643288433691,Pelvis_Target,-1.704042,1.088577,0.02681088,342.4052,165.6073,337.0756,
0,1643288433824,Pelvis_Target,-1.711113,1.092562,0.01916984,337.2791,164.1561,340.0977,
0,1643288433928,Pelvis_Target,-1.706649,1.087416,0.02098521,336.9608,159.2477,339.7202,
0,1643288434031,Pelvis_Target,-1.725853,1.079786,0.01902565,338.7632,162.4009,338.6854,
0,1643288434137,Pelvis_Target,-1.764808,1.061252,0.03128825,344.9984,166.9894,335.9537,
0,1643288434249,Pelvis_Target,-1.826489,1.049521,0.04915269,351.9563,173.3611,334.2148,
0,1643288434354,Pelvis_Target,-1.932587,1.031555,0.08998823,359.0782,182.3969,333.2956,
0,1643288434465,Pelvis_Target,-2.014347,1.049053,0.1118822,356.1087,182.1372,335.7117,
0,1643288434591,Pelvis_Target,-2.101617,1.062371,0.125374,1.162294,182.7372,338.3331,
0,1643288434713,Pelvis_Target,-2.170355,1.061792,0.1204754,0.7790462,180.2633,339.3923,
0,1643288434832,Pelvis_Target,-2.239061,1.058047,0.1165843,359.817,177.2751,339.3481,
0,1643288434954,Pelvis_Target,-2.313256,1.05095,0.105001,0.09512601,176.5193,337.6857,
0,1643288435074,Pelvis_Target,-2.382208,1.030638,0.06926304,355.6883,173.0658,337.9854,
0,1643288435198,Pelvis_Target,-2.447228,1.054709,0.00540901,344.9203,168.3688,337.8312,
0,1643288435320,Pelvis_Target,-2.496485,1.06137,0.01532202,337.6015,159.7876,340.7312,
0,1643288435442,Pelvis_Target,-2.526107,1.084338,-0.004364386,327.6575,160.1025,340.6306,
0,1643288435563,Pelvis_Target,-2.569571,1.118023,-0.03253876,323.6422,156.4595,346.0188,
0,1643288435666,Pelvis_Target,-2.602946,1.142234,-0.03747456,322.5781,148.0356,351.8679,
0,1643288435776,Pelvis_Target,-2.630739,1.121221,-0.004768185,331.1213,155.3352,341.6051,
0,1643288435881,Pelvis_Target,-2.670649,1.083673,0.03884925,341.3226,159.2872,335.3321,
0,1643288435992,Pelvis_Target,-2.710675,1.052187,0.05088596,347.9348,165.42,333.6607,
0,1643288436107,Pelvis_Target,-2.807165,1.025121,0.07918733,357.4011,175.981,332.989,
0,1643288436224,Pelvis_Target,-2.880874,1.045637,0.07773113,355.7373,174.1423,335.6752,
0,1643288436339,Pelvis_Target,-2.960488,1.054272,0.09568785,0.4441924,178.6392,336.9862,
0,1643288436456,Pelvis_Target,-3.037771,1.070717,0.1258978,4.544374,174.3799,338.1912,
0,1643288436572,Pelvis_Target,-3.098825,1.071672,0.1451377,5.636306,172.3594,336.8225,
0,1643288436676,Pelvis_Target,-3.165877,1.054588,0.1501183,3.688117,177.5508,337.1179,
0,1643288436798,Pelvis_Target,-3.277968,1.037488,0.1495946,2.307547,178.8829,336.5869,
0,1643288436903,Pelvis_Target,-3.371328,1.046456,0.1257123,3.735187,180.5807,336.1679,
