pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289707208,LeftHand_Target,1.919815,1.120856,-0.2392143,13.77837,95.29671,104.7971,
0,1643289707309,LeftHand_Target,1.913482,1.115165,-0.2329509,15.62443,94.6107,103.1125,
0,1643289707409,LeftHand_Target,1.91335,1.108606,-0.2308081,17.34079,92.25085,101.2561,
0,1643289707540,LeftHand_Target,1.921824,1.097056,-0.2365738,15.603,90.06857,100.1611,
0,1643289707641,LeftHand_Target,1.927729,1.093251,-0.2458788,13.416,88.71104,100.7383,
0,1643289707742,LeftHand_Target,1.926988,1.092941,-0.253888,12.39522,86.73424,101.5723,
0,1643289707873,LeftHand_Target,1.919567,1.098565,-0.2530409,13.48385,86.5975,101.9521,
0,1643289707975,LeftHand_Target,1.912271,1.103023,-0.248481,15.03552,87.76434,101.6918,
0,1643289708108,LeftHand_Target,1.903721,1.114675,-0.2423777,16.9361,89.3912,101.947,
0,1643289708241,LeftHand_Target,1.899547,1.131305,-0.2419056,17.75146,92.53101,103.654,
0,1643289708342,LeftHand_Target,1.895606,1.144799,-0.2419494,17.38973,95.9039,105.5009,
0,1643289708467,LeftHand_Target,1.888213,1.164905,-0.2425735,19.60452,99.22105,107.3642,
0,1643289708596,LeftHand_Target,1.886609,1.17818,-0.2396766,22.87925,101.1198,107.0507,
0,1643289708724,LeftHand_Target,1.895978,1.181551,-0.238301,24.18282,103.2939,106.1638,
0,1643289708859,LeftHand_Target,1.913927,1.17615,-0.245044,24.71622,104.5109,104.9167,
0,1643289708986,LeftHand_Target,1.931377,1.165483,-0.258208,23.35922,105.7149,104.6409,
0,1643289709116,LeftHand_Target,1.949915,1.159966,-0.2752608,22.94547,105.1733,104.7432,
0,1643289709251,LeftHand_Target,1.96451,1.157121,-0.2861113,22.98352,103.0123,104.4483,
0,1643289709383,LeftHand_Target,1.971037,1.151454,-0.2881003,20.97296,100.7234,104.6417,
0,1643289709504,LeftHand_Target,1.963561,1.151438,-0.2794338,21.96958,99.86765,103.9801,
0,1643289709622,LeftHand_Target,1.948397,1.155136,-0.2683243,24.63625,99.47686,103.0275,
0,1643289709742,LeftHand_Target,1.93793,1.158594,-0.2604024,25.08648,99.48742,102.8288,
0,1643289709860,LeftHand_Target,1.93271,1.158678,-0.2599548,24.59882,99.33385,103.1128,
0,1643289709980,LeftHand_Target,1.928965,1.157465,-0.2611841,23.91949,99.27454,103.5378,
0,1643289710108,LeftHand_Target,1.926848,1.156761,-0.2592958,22.95364,100.7007,104.0244,
0,1643289710237,LeftHand_Target,1.922461,1.157655,-0.258139,22.89093,101.7012,104.3241,
0,1643289710364,LeftHand_Target,1.921643,1.157972,-0.2533659,23.36732,103.3093,103.9989,
0,1643289710487,LeftHand_Target,1.925634,1.156072,-0.2514197,23.3096,103.7356,103.71,
0,1643289710615,LeftHand_Target,1.939716,1.150241,-0.2501302,22.43794,103.9879,103.2562,
0,1643289710749,LeftHand_Target,1.958044,1.146159,-0.252895,21.5122,103.1895,102.9824,
0,1643289710850,LeftHand_Target,1.975251,1.142224,-0.257483,20.90359,101.5847,102.8807,
0,1643289710951,LeftHand_Target,1.994385,1.138065,-0.2613556,19.8837,100.5777,102.9535,
0,1643289711061,LeftHand_Target,2.009446,1.13315,-0.2655634,18.47823,99.06149,102.8195,
0,1643289711168,LeftHand_Target,2.018198,1.128535,-0.2652064,16.63321,98.33229,102.9696,
0,1643289711275,LeftHand_Target,2.013398,1.127396,-0.2597499,16.78585,98.95056,102.6899,
0,1643289711382,LeftHand_Target,2.002399,1.127481,-0.2494515,18.17108,99.69965,102.1707,
0,1643289711484,LeftHand_Target,1.993164,1.12909,-0.2365253,20.78735,100.9069,101.2697,
0,1643289711615,LeftHand_Target,1.993897,1.128395,-0.2242235,23.08977,101.9724,100.081,
0,1643289711746,LeftHand_Target,2.0075,1.126834,-0.2279723,22.49597,101.8993,100.228,
0,1643289711849,LeftHand_Target,2.020334,1.121859,-0.2382157,21.33545,100.3429,100.7106,
0,1643289711949,LeftHand_Target,2.029446,1.113864,-0.2461677,19.83819,99.01144,101.084,
0,1643289712056,LeftHand_Target,2.029498,1.108334,-0.2497602,18.33354,98.60835,101.7305,
0,1643289712159,LeftHand_Target,2.018335,1.112036,-0.2499041,18.25288,99.13227,102.2686,
0,1643289712292,LeftHand_Target,1.980923,1.11727,-0.2473726,21.98769,97.32001,101.5857,
0,1643289712393,LeftHand_Target,1.950307,1.118836,-0.2380054,22.64651,98.61801,101.7442,
0,1643289712524,LeftHand_Target,1.906112,1.126808,-0.2228979,25.14758,98.77154,100.9755,
0,1643289712625,LeftHand_Target,1.874791,1.139625,-0.2130399,29.62678,97.94611,99.71392,
0,1643289712757,LeftHand_Target,1.853862,1.152498,-0.2121464,32.95947,95.81143,98.88905,
0,1643289712857,LeftHand_Target,1.850883,1.159979,-0.2191132,31.7002,93.38469,99.55733,
0,1643289712991,LeftHand_Target,1.846995,1.17146,-0.2296772,32.949,87.95159,98.83065,
0,1643289713109,LeftHand_Target,1.847198,1.171436,-0.2304503,35.40608,83.32419,95.50121,
0,1643289713240,LeftHand_Target,1.856766,1.161476,-0.2288009,34.41699,80.48786,93.42244,
0,1643289713360,LeftHand_Target,1.863205,1.144324,-0.2305484,34.31912,81.76589,93.44099,
0,1643289713480,LeftHand_Target,1.875813,1.126911,-0.2383545,29.82996,88.31091,97.72627,
0,1643289713604,LeftHand_Target,1.886566,1.133487,-0.253368,27.91324,94.70201,102.3614,
0,1643289713731,LeftHand_Target,1.894371,1.142321,-0.266739,27.3917,97.47703,104.0621,
0,1643289713831,LeftHand_Target,1.899868,1.143782,-0.2758942,28.16299,98.31831,104.1759,
0,1643289713933,LeftHand_Target,1.906497,1.135652,-0.2835431,28.66352,95.30022,101.8888,
0,1643289714040,LeftHand_Target,1.913883,1.118673,-0.2873998,27.07017,96.0592,100.5732,
0,1643289714145,LeftHand_Target,1.915282,1.105835,-0.2916779,27.76937,94.55039,98.98175,
0,1643289714253,LeftHand_Target,1.914145,1.099974,-0.2927994,27.86315,93.81812,97.71275,
0,1643289714364,LeftHand_Target,1.900711,1.100379,-0.3029451,29.08439,97.91485,98.17951,
0,1643289714471,LeftHand_Target,1.885673,1.103882,-0.3203093,30.92868,98.00704,98.59421,
0,1643289714572,LeftHand_Target,1.868741,1.109133,-0.3301892,30.75537,97.33562,101.7366,
0,1643289714706,LeftHand_Target,1.839709,1.118654,-0.3260619,32.18925,95.96225,101.2937,
0,1643289714806,LeftHand_Target,1.811034,1.125574,-0.3241502,36.24659,98.40882,102.6501,
0,1643289714927,LeftHand_Target,1.791729,1.135789,-0.3301238,38.85778,96.10237,101.8116,
0,1643289715032,LeftHand_Target,1.774098,1.135915,-0.3430234,37.67081,97.44901,103.7215,
0,1643289715153,LeftHand_Target,1.744413,1.136692,-0.3556705,35.64381,95.89483,103.7602,
0,1643289715277,LeftHand_Target,1.70585,1.146899,-0.3560815,37.37009,95.92373,102.4218,
0,1643289715403,LeftHand_Target,1.662596,1.151684,-0.351465,39.32862,98.72651,103.9284,
0,1643289715527,LeftHand_Target,1.625225,1.154105,-0.3355226,42.34872,99.30926,103.3468,
0,1643289715655,LeftHand_Target,1.603224,1.158675,-0.3119261,46.00807,100.9097,102.3713,
0,1643289715777,LeftHand_Target,1.596822,1.161407,-0.2939208,47.51675,103.1189,101.225,
0,1643289715879,LeftHand_Target,1.598114,1.165609,-0.2918024,48.0292,107.8681,104.3896,
0,1643289715982,LeftHand_Target,1.601569,1.168748,-0.2958816,47.86131,107.7913,104.9093,
0,1643289716104,LeftHand_Target,1.604201,1.177082,-0.2980669,48.12055,108.5631,106.1551,
0,1643289716230,LeftHand_Target,1.598303,1.192435,-0.296497,47.45024,111.4479,108.7435,
0,1643289716355,LeftHand_Target,1.578403,1.211693,-0.2876098,48.62115,118.1283,113.7486,
0,1643289716478,LeftHand_Target,1.566811,1.230681,-0.270152,51.65372,121.1943,115.6141,
0,1643289716580,LeftHand_Target,1.567731,1.242392,-0.2557277,54.03692,124.2051,115.9976,
0,1643289716679,LeftHand_Target,1.575083,1.246386,-0.247096,55.19031,126.6653,116.507,
0,1643289716804,LeftHand_Target,1.592422,1.241295,-0.2433112,54.01249,128.5533,116.0741,
0,1643289716907,LeftHand_Target,1.605506,1.234784,-0.2451558,50.81028,129.6664,116.3745,
0,1643289717036,LeftHand_Target,1.61252,1.240814,-0.25164,49.64414,130.8233,118.677,
0,1643289717153,LeftHand_Target,1.610371,1.255821,-0.2554378,50.64762,130.2525,120.1883,
0,1643289717268,LeftHand_Target,1.599985,1.274221,-0.254902,52.43464,131.311,122.3283,
0,1643289717382,LeftHand_Target,1.584333,1.283676,-0.2511322,55.10261,131.2461,123.7841,
0,1643289717496,LeftHand_Target,1.56916,1.290753,-0.2441454,57.62926,132.0628,125.7474,
0,1643289717608,LeftHand_Target,1.550344,1.294989,-0.2450345,57.9962,132.8568,127.401,
0,1643289717718,LeftHand_Target,1.504185,1.304483,-0.2495456,59.25346,131.7612,129.1951,
0,1643289717829,LeftHand_Target,1.463713,1.31864,-0.2444936,61.80292,131.48,130.8683,
0,1643289717949,LeftHand_Target,1.427156,1.34357,-0.2326013,64.9865,130.7765,130.5669,
0,1643289718081,LeftHand_Target,1.408892,1.362449,-0.2271678,66.68552,126.6323,127.262,
0,1643289718209,LeftHand_Target,1.402035,1.365433,-0.2288688,67.48417,123.9654,127.0052,
0,1643289718339,LeftHand_Target,1.414027,1.360847,-0.237743,69.05295,117.2774,125.3347,
0,1643289718440,LeftHand_Target,1.423035,1.361129,-0.2502697,68.72578,111.9045,123.0083,
0,1643289718572,LeftHand_Target,1.428099,1.367075,-0.2683989,69.82315,107.9938,123.4589,
0,1643289718672,LeftHand_Target,1.428348,1.373399,-0.2784163,70.31431,109.8892,127.6086,
0,1643289718806,LeftHand_Target,1.425726,1.383221,-0.2842561,72.27026,110.5511,129.5608,
0,1643289718939,LeftHand_Target,1.419512,1.39724,-0.2880343,73.01427,116.4944,135.7155,
0,1643289719074,LeftHand_Target,1.413263,1.401813,-0.2923849,73.72662,119.2758,138.9768,
0,1643289719174,LeftHand_Target,1.411315,1.400754,-0.2923181,74.09013,118.2616,138.2946,
0,1643289719282,LeftHand_Target,1.411542,1.397887,-0.2908481,74.14181,115.5492,135.7406,
0,1643289719391,LeftHand_Target,1.412163,1.397799,-0.2905013,74.62592,115.0612,135.5779,
0,1643289719501,LeftHand_Target,1.413789,1.399153,-0.2894108,75.57472,114.8157,135.2237,
0,1643289719608,LeftHand_Target,1.417256,1.401632,-0.2883582,76.28224,115.839,136.1225,
0,1643289719727,LeftHand_Target,1.425243,1.404023,-0.288125,76.74107,117.8076,138.1974,
0,1643289719841,LeftHand_Target,1.433273,1.403139,-0.2889559,76.52702,118.6221,139.2209,
0,1643289719951,LeftHand_Target,1.442536,1.399033,-0.290395,76.31022,115.1588,136.3823,
0,1643289720063,LeftHand_Target,1.449631,1.398185,-0.2896485,76.31165,115.1357,136.6839,
0,1643289720174,LeftHand_Target,1.45222,1.398496,-0.2898589,76.51762,114.4395,136.6601,
0,1643289720284,LeftHand_Target,1.452851,1.401508,-0.2910112,76.48828,116.1922,138.9011,
0,1643289720392,LeftHand_Target,1.450742,1.409312,-0.2951457,76.68616,118.7563,142.3113,
0,1643289720499,LeftHand_Target,1.45138,1.418677,-0.3024042,77.46074,122.9726,147.5255,
0,1643289720607,LeftHand_Target,1.454096,1.432163,-0.3160566,76.47378,131.1038,157.0527,
0,1643289720716,LeftHand_Target,1.465549,1.467432,-0.3415538,76.06042,153.7991,184.2362,
0,1643289720822,LeftHand_Target,1.475232,1.505419,-0.3619074,72.51165,171.5202,205.1587,
0,1643289720949,LeftHand_Target,1.489224,1.558034,-0.3743177,65.54282,186.4775,224.3394,
0,1643289721072,LeftHand_Target,1.500749,1.607723,-0.3747332,55.61056,192.577,233.8338,
0,1643289721191,LeftHand_Target,1.510988,1.645383,-0.3677757,47.99123,197.9091,241.0132,
0,1643289721319,LeftHand_Target,1.518358,1.6692,-0.3584887,41.93372,200.0181,244.8901,
0,1643289721421,LeftHand_Target,1.516319,1.675676,-0.352103,39.38279,201.3855,247.2703,
0,1643289721553,LeftHand_Target,1.504772,1.672203,-0.3423937,39.10549,203.6891,250.263,
0,1643289721654,LeftHand_Target,1.489192,1.66319,-0.3344977,39.52391,203.5481,249.8239,
0,1643289721789,LeftHand_Target,1.45472,1.645353,-0.3349817,41.1995,198.747,245.6445,
0,1643289721917,LeftHand_Target,1.415335,1.620177,-0.3369151,45.33068,198.4339,245.7465,
0,1643289722036,LeftHand_Target,1.385362,1.609961,-0.3305689,45.11341,199.7695,247.6416,
0,1643289722163,LeftHand_Target,1.332763,1.614906,-0.329858,42.26153,200.3493,250.2579,
0,1643289722287,LeftHand_Target,1.282004,1.630961,-0.332376,39.87718,202.7553,260.9767,
0,1643289722421,LeftHand_Target,1.228691,1.704218,-0.3248571,28.0216,203.0176,271.2678,
0,1643289722553,LeftHand_Target,1.166225,1.746196,-0.3172747,24.58684,204.2598,271.0962,
0,1643289722653,LeftHand_Target,1.116956,1.728773,-0.3188312,25.09414,199.7178,268.4647,
0,1643289722754,LeftHand_Target,1.066989,1.741263,-0.3147844,24.9422,206.5326,277.3149,
0,1643289722886,LeftHand_Target,0.9931725,1.868061,-0.2574,11.41159,214.2605,283.1327,
0,1643289723004,LeftHand_Target,0.9433579,1.948942,-0.1763693,1.41464,221.3935,283.0106,
0,1643289723119,LeftHand_Target,0.8620111,1.96121,-0.1056392,356.2588,219.3824,275.1307,
0,1643289723231,LeftHand_Target,0.8073409,1.952013,-0.09040441,355.4004,210.7678,269.9212,
0,1643289723355,LeftHand_Target,0.7537135,1.943408,-0.07353446,356.4619,209.0875,272.243,
0,1643289723486,LeftHand_Target,0.6676295,1.911072,-0.1268041,3.738268,201.3457,264.9207,
0,1643289723613,LeftHand_Target,0.6637452,1.842269,-0.2752347,5.358857,166.7314,261.0417,
0,1643289723745,LeftHand_Target,0.6766133,1.678934,-0.3793123,36.11058,161.3163,261.4421,
0,1643289723877,LeftHand_Target,0.5449151,1.605667,-0.402357,46.10878,175.1183,268.672,
0,1643289723987,LeftHand_Target,0.3812268,1.37609,-0.4302869,46.99556,138.1677,223.3602,
0,1643289724101,LeftHand_Target,0.2561519,1.194541,-0.2859515,61.67635,105.0499,171.65,
0,1643289724225,LeftHand_Target,0.1619603,1.216558,-0.1365214,63.7729,156.9377,185.3242,
0,1643289724348,LeftHand_Target,0.1179022,1.348832,-0.2250766,59.14626,181.9287,225.8706,
0,1643289724469,LeftHand_Target,0.09386053,1.490268,-0.3022315,49.19569,190.0721,246.7167,
0,1643289724592,LeftHand_Target,0.05532985,1.76298,-0.2773842,33.12681,224.2017,288.2307,
0,1643289724714,LeftHand_Target,0.04918331,1.977877,-0.1043618,1.410952,236.0758,281.8216,
0,1643289724843,LeftHand_Target,-0.03280197,1.951035,-0.02284821,354.8155,221.0824,259.799,
0,1643289724968,LeftHand_Target,-0.07930399,1.933897,-0.04113413,357.9939,213.7674,263.002,
0,1643289725093,LeftHand_Target,-0.1250365,1.919358,-0.08366724,1.338298,202.1989,267.5634,
0,1643289725220,LeftHand_Target,-0.1626275,1.900903,-0.1250269,11.18787,200.3707,266.6129,
0,1643289725335,LeftHand_Target,-0.1888996,1.887723,-0.1740624,11.86069,190.3643,267.3706,
0,1643289725462,LeftHand_Target,-0.2454948,1.840505,-0.2242801,23.42079,197.5785,277.0376,
0,1643289725583,LeftHand_Target,-0.3463208,1.876952,-0.1961663,27.22063,222.1795,292.1299,
0,1643289725698,LeftHand_Target,-0.5067916,1.955295,-0.08721115,17.6436,223.7477,282.8906,
0,1643289725816,LeftHand_Target,-0.6591502,1.952757,-0.01867108,16.22365,221.9961,273.5045,
0,1643289725942,LeftHand_Target,-0.7897507,1.850867,-0.05123965,30.12651,220.4394,267.2725,
0,1643289726059,LeftHand_Target,-0.8307225,1.726341,-0.1087404,43.4399,229.5942,279.3231,
0,1643289726183,LeftHand_Target,-0.8208032,1.509458,-0.1710473,51.39179,220.3947,278.3867,
0,1643289726308,LeftHand_Target,-0.838671,1.452147,-0.1928291,70.20242,208.6224,270.3098,
0,1643289726435,LeftHand_Target,-0.8223113,1.531953,-0.2308996,62.89816,204.925,269.2839,
0,1643289726536,LeftHand_Target,-0.7910724,1.539441,-0.2665173,59.96748,203.6304,269.2711,
0,1643289726661,LeftHand_Target,-0.7883459,1.501958,-0.3040264,66.71774,213.3596,275.9135,
0,1643289726792,LeftHand_Target,-0.8073498,1.473425,-0.3387411,72.5732,224.0205,282.3358,
0,1643289726970,LeftHand_Target,-0.8258099,1.442435,-0.3517776,68.37901,203.9379,261.8967,
0,1643289727014,LeftHand_Target,-0.8322927,1.268431,-0.318642,55.23338,153.2085,199.6904,
0,1643289727123,LeftHand_Target,-0.7325888,1.224055,-0.2140965,36.31828,185.6098,197.7662,
0,1643289727250,LeftHand_Target,-0.6583314,1.164006,-0.2374709,31.38308,170.3291,184.1373,
0,1643289727350,LeftHand_Target,-0.7083596,1.095876,-0.2703683,46.0111,148.7802,175.0784,
0,1643289727474,LeftHand_Target,-0.7501776,1.062377,-0.2743708,48.76056,167.2994,186.8891,
0,1643289727593,LeftHand_Target,-0.6923958,1.099922,-0.2813868,47.42798,155.816,174.4961,
0,1643289727707,LeftHand_Target,-0.6463682,1.150496,-0.3021105,39.28137,157.7717,179.0329,
0,1643289727808,LeftHand_Target,-0.633917,1.188833,-0.326203,41.01675,146.8641,176.7878,
0,1643289727923,LeftHand_Target,-0.6459652,1.219075,-0.3408504,35.52065,152.0057,185.1153,
0,1643289728040,LeftHand_Target,-0.670356,1.20795,-0.3254639,39.67908,151.1109,184.8541,
0,1643289728154,LeftHand_Target,-0.6657576,1.202551,-0.2833445,42.2334,154.277,181.5503,
0,1643289728270,LeftHand_Target,-0.6488475,1.201401,-0.2581661,42.4303,155.372,181.0015,
0,1643289728390,LeftHand_Target,-0.6328844,1.223069,-0.2453627,48.88255,148.5694,179.4226,
0,1643289728515,LeftHand_Target,-0.6265528,1.257502,-0.2336838,48.39696,153.8483,185.3259,
0,1643289728642,LeftHand_Target,-0.6374621,1.310304,-0.2447757,44.18424,165.007,197.7669,
0,1643289728766,LeftHand_Target,-0.6536695,1.372412,-0.2608564,46.09169,168.0104,205.7635,
0,1643289728873,LeftHand_Target,-0.6510935,1.378797,-0.2599799,47.60647,169.935,208.9046,
0,1643289728990,LeftHand_Target,-0.638551,1.358918,-0.2495359,47.96006,169.9659,206.2693,
0,1643289729106,LeftHand_Target,-0.6249425,1.351305,-0.2385163,53.68587,168.0554,205.2128,
0,1643289729206,LeftHand_Target,-0.6129637,1.3559,-0.2347737,51.62129,168.6531,205.8806,
0,1643289729323,LeftHand_Target,-0.6086125,1.368137,-0.2400076,54.9586,168.0984,207.566,
0,1643289729439,LeftHand_Target,-0.6079251,1.376367,-0.2420074,56.48859,169.4246,211.1092,
0,1643289729540,LeftHand_Target,-0.6060384,1.379265,-0.2363593,57.06152,170.5366,212.9335,
0,1643289729656,LeftHand_Target,-0.6027578,1.384636,-0.2253518,58.39522,172.0233,215.1727,
0,1643289729773,LeftHand_Target,-0.6179377,1.445685,-0.2433442,42.11173,180.4627,224.9429,
0,1643289729873,LeftHand_Target,-0.6545774,1.58832,-0.2678118,42.37082,191.8578,247.9143,
0,1643289729991,LeftHand_Target,-0.6654537,1.687717,-0.2572944,37.96347,198.2792,256.9376,
0,1643289730106,LeftHand_Target,-0.6557763,1.619676,-0.2743447,30.03243,181.036,237.4667,
0,1643289730207,LeftHand_Target,-0.6071805,1.456162,-0.3334756,36.62197,153.5369,217.7558,
0,1643289730323,LeftHand_Target,-0.5331333,1.259434,-0.2935417,43.37895,119.8362,179.5951,
0,1643289730423,LeftHand_Target,-0.5483041,1.195009,-0.2047113,46.82212,117.7536,160.861,
0,1643289730525,LeftHand_Target,-0.5815948,1.197492,-0.1787036,33.2851,159.2186,187.3696,
0,1643289730639,LeftHand_Target,-0.5871304,1.228608,-0.2528576,50.60386,139.5896,187.3186,
0,1643289730739,LeftHand_Target,-0.5578496,1.276757,-0.3153955,48.90893,139.251,197.2312,
