pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289708859,RightHand_Target,2.13153,1.079305,0.3655054,344.1665,272.2174,109.8748,
0,1643289708986,RightHand_Target,2.154249,1.080036,0.3568466,341.8878,275.4766,109.8881,
0,1643289709116,RightHand_Target,2.17664,1.072349,0.3407968,343.2796,275.5867,108.8697,
0,1643289709251,RightHand_Target,2.180408,1.070593,0.334961,345.4201,272.7133,107.8799,
0,1643289709383,RightHand_Target,2.166317,1.070142,0.3390083,344.8651,272.1542,107.9719,
0,1643289709504,RightHand_Target,2.142727,1.074565,0.3505464,342.5687,270.7784,109.0462,
0,1643289709622,RightHand_Target,2.119076,1.077903,0.3615455,341.3954,269.8362,109.8946,
0,1643289709742,RightHand_Target,2.099807,1.082447,0.3674372,340.5765,270.021,109.8981,
0,1643289709860,RightHand_Target,2.088762,1.083521,0.3669971,339.5573,269.8326,109.5397,
0,1643289709980,RightHand_Target,2.083298,1.082523,0.3654561,338.5463,270.338,109.0793,
0,1643289710108,RightHand_Target,2.088979,1.080422,0.363315,337.8964,272.1633,108.441,
0,1643289710237,RightHand_Target,2.103448,1.075732,0.3590502,338.6775,273.2934,107.9281,
0,1643289710364,RightHand_Target,2.122711,1.073584,0.3550253,340.3015,274.5139,107.5397,
0,1643289710487,RightHand_Target,2.132322,1.075749,0.3549609,340.4324,274.4966,107.8987,
0,1643289710615,RightHand_Target,2.146733,1.077702,0.3559187,340.4214,274.1662,108.4105,
0,1643289710749,RightHand_Target,2.157619,1.077079,0.3550322,342.2094,272.5505,108.5189,
0,1643289710850,RightHand_Target,2.161316,1.07686,0.3556328,343.4115,270.415,108.4759,
0,1643289710951,RightHand_Target,2.160166,1.078628,0.357377,342.8703,269.0157,108.8733,
0,1643289711061,RightHand_Target,2.157284,1.081682,0.359288,341.7585,267.9851,109.3393,
0,1643289711168,RightHand_Target,2.15522,1.08565,0.3621457,340.4732,267.7289,109.7235,
0,1643289711275,RightHand_Target,2.157547,1.087938,0.3626327,339.7341,267.7765,109.698,
0,1643289711382,RightHand_Target,2.163108,1.088071,0.3643751,339.9829,267.8672,109.5915,
0,1643289711484,RightHand_Target,2.169531,1.086646,0.3682669,340.7478,267.8705,109.7512,
0,1643289711615,RightHand_Target,2.173403,1.0827,0.3741575,341.6812,267.5923,110.2065,
0,1643289711746,RightHand_Target,2.173509,1.083796,0.3714307,340.6306,266.5924,110.0784,
0,1643289711849,RightHand_Target,2.173032,1.081187,0.3672749,339.5064,266.3313,109.8655,
0,1643289711949,RightHand_Target,2.171795,1.07422,0.3660098,339.6167,265.2903,109.9388,
0,1643289712056,RightHand_Target,2.169316,1.067106,0.3645476,340.2659,265.9357,109.2194,
0,1643289712159,RightHand_Target,2.162358,1.065731,0.3616439,341.0592,267.2863,108.3188,
0,1643289712292,RightHand_Target,2.134337,1.067551,0.364614,340.0678,265.9148,108.8929,
0,1643289712393,RightHand_Target,2.107708,1.072085,0.3719701,337.8715,267.2813,109.5024,
0,1643289712524,RightHand_Target,2.073485,1.07809,0.3804821,335.91,268.8701,109.4805,
0,1643289712625,RightHand_Target,2.045094,1.082795,0.3852453,335.1319,267.7355,109.8475,
0,1643289712757,RightHand_Target,2.008155,1.091441,0.3894327,334.4395,266.0129,110.1735,
0,1643289712857,RightHand_Target,1.981547,1.104995,0.3908876,332.87,265.1843,110.2548,
0,1643289712991,RightHand_Target,1.951425,1.12538,0.3927515,330.6393,261.2047,111.6233,
0,1643289713109,RightHand_Target,1.939574,1.133545,0.3963487,332.3769,256.4753,113.6676,
0,1643289713240,RightHand_Target,1.931111,1.1439,0.3971967,335.2937,252.6188,115.1229,
0,1643289713360,RightHand_Target,1.922112,1.13116,0.3925931,333.9797,252.1437,115.7806,
0,1643289713480,RightHand_Target,1.925701,1.101656,0.3742521,331.2307,259.1121,112.1626,
0,1643289713604,RightHand_Target,1.958169,1.075325,0.3467298,332.2787,261.782,107.9928,
0,1643289713731,RightHand_Target,2.003062,1.053898,0.3250062,337.2177,261.8197,105.9091,
0,1643289713831,RightHand_Target,2.029435,1.048376,0.3169337,340.2441,264.6791,105.1769,
0,1643289713933,RightHand_Target,2.040216,1.048776,0.3118433,341.6563,263.8522,106.441,
0,1643289714040,RightHand_Target,2.037693,1.055505,0.3070291,339.4117,265.1809,108.4153,
0,1643289714145,RightHand_Target,2.026718,1.054422,0.3035017,336.5483,264.7223,109.4966,
0,1643289714253,RightHand_Target,2.011523,1.052771,0.300293,335.5519,262.8783,111.0742,
0,1643289714364,RightHand_Target,1.990302,1.05796,0.2913552,332.0435,263.6118,112.7016,
0,1643289714471,RightHand_Target,1.972894,1.060208,0.2775741,327.6018,265.8034,112.7488,
0,1643289714572,RightHand_Target,1.952377,1.064219,0.2652245,324.1285,266.0005,110.1588,
0,1643289714706,RightHand_Target,1.912322,1.061142,0.2588541,322.618,262.7597,110.6744,
0,1643289714806,RightHand_Target,1.86279,1.051343,0.247298,321.0942,263.2094,108.6731,
0,1643289714927,RightHand_Target,1.801444,1.057449,0.2290557,318.8124,259.1811,109.2087,
0,1643289715032,RightHand_Target,1.764309,1.07441,0.2214652,315.4806,259.8938,108.6619,
0,1643289715153,RightHand_Target,1.733207,1.094271,0.2271478,314.1795,259.9259,110.3268,
0,1643289715277,RightHand_Target,1.71281,1.112475,0.2407352,314.6678,260.6347,113.3831,
0,1643289715403,RightHand_Target,1.697898,1.130808,0.2567165,314.3929,261.3908,115.842,
0,1643289715527,RightHand_Target,1.691919,1.152083,0.2773466,313.6367,260.4177,119.4787,
0,1643289715655,RightHand_Target,1.689742,1.168301,0.2980285,313.1735,260.2494,121.4443,
0,1643289715777,RightHand_Target,1.69316,1.178057,0.3090856,310.7883,261.6273,123.2268,
0,1643289715879,RightHand_Target,1.704864,1.179653,0.3091455,308.5324,262.4931,122.9985,
0,1643289715982,RightHand_Target,1.722029,1.175304,0.3094668,307.7003,264.0816,121.636,
0,1643289716104,RightHand_Target,1.738988,1.167723,0.3137197,306.6151,267.8057,119.6449,
0,1643289716230,RightHand_Target,1.751863,1.168924,0.3140125,303.545,273.1109,116.3178,
0,1643289716355,RightHand_Target,1.765952,1.16971,0.31431,299.9246,275.2217,115.1038,
0,1643289716478,RightHand_Target,1.789041,1.166291,0.3140988,298.6709,277.8233,113.3421,
0,1643289716580,RightHand_Target,1.811175,1.163818,0.3135978,298.4312,283.3587,110.0664,
0,1643289716679,RightHand_Target,1.831592,1.164034,0.3114029,299.2636,283.0313,110.4786,
0,1643289716804,RightHand_Target,1.853682,1.16605,0.308735,299.2012,280.2999,112.2071,
0,1643289716907,RightHand_Target,1.863629,1.162408,0.3086541,299.3188,284.5143,109.2078,
0,1643289717036,RightHand_Target,1.866024,1.155196,0.3080329,297.7109,289.1333,104.6241,
0,1643289717153,RightHand_Target,1.856338,1.145103,0.3063922,297.5851,291.6787,101.1945,
0,1643289717268,RightHand_Target,1.837638,1.143551,0.3032068,297.3604,291.7231,98.84973,
0,1643289717382,RightHand_Target,1.81269,1.140323,0.3027146,296.8298,290.8811,97.56963,
0,1643289717496,RightHand_Target,1.766514,1.13362,0.3000014,296.0731,288.2071,96.43439,
0,1643289717608,RightHand_Target,1.725103,1.137569,0.3003853,294.6473,287.1935,94.99243,
0,1643289717718,RightHand_Target,1.667413,1.15346,0.3121439,291.7305,285.0822,96.35212,
0,1643289717829,RightHand_Target,1.619904,1.173652,0.3264413,289.99,280.6497,100.4874,
0,1643289717949,RightHand_Target,1.569337,1.211228,0.3426067,289.4233,274.569,105.6896,
0,1643289718081,RightHand_Target,1.534039,1.249153,0.3576078,289.8955,266.5287,112.2143,
0,1643289718209,RightHand_Target,1.510382,1.273335,0.3774734,291.069,257.5687,120.2376,
0,1643289718339,RightHand_Target,1.489086,1.291627,0.407839,292.4373,253.6688,124.8104,
0,1643289718440,RightHand_Target,1.479188,1.307444,0.4221146,291.7248,253.4473,126.6764,
0,1643289718572,RightHand_Target,1.469109,1.320256,0.4312804,291.1057,247.839,132.3244,
0,1643289718672,RightHand_Target,1.46678,1.32581,0.4338794,290.4318,245.5969,133.7693,
0,1643289718806,RightHand_Target,1.462208,1.327489,0.4361417,290.278,244.5239,135.0482,
0,1643289718939,RightHand_Target,1.456349,1.333853,0.439007,289.9629,243.0547,135.9582,
0,1643289719074,RightHand_Target,1.452459,1.339597,0.446174,289.8609,241.3336,138.801,
0,1643289719174,RightHand_Target,1.452024,1.342018,0.4528637,290.544,240.0817,140.3685,
0,1643289719282,RightHand_Target,1.451134,1.343642,0.4570407,291.6408,239.846,140.8117,
0,1643289719391,RightHand_Target,1.45048,1.347874,0.4585413,292.0014,237.7857,142.2435,
0,1643289719501,RightHand_Target,1.452421,1.350472,0.4589484,291.8235,236.401,143.3844,
0,1643289719608,RightHand_Target,1.457048,1.3528,0.4603708,291.7358,235.3568,144.4137,
0,1643289719727,RightHand_Target,1.464797,1.354723,0.4623475,291.6629,234.6308,145.2505,
0,1643289719841,RightHand_Target,1.46999,1.354515,0.4642368,291.7422,233.8816,146.043,
0,1643289719951,RightHand_Target,1.472888,1.352113,0.4647408,291.6646,234.3819,145.4368,
0,1643289720063,RightHand_Target,1.473334,1.350015,0.4642754,291.3174,233.7218,145.3259,
0,1643289720174,RightHand_Target,1.471438,1.346902,0.4651502,291.0041,234.2061,144.6713,
0,1643289720284,RightHand_Target,1.46912,1.34385,0.4671452,290.4893,234.3044,144.6742,
0,1643289720392,RightHand_Target,1.466536,1.344487,0.4709727,289.8898,235.2712,144.601,
0,1643289720499,RightHand_Target,1.465441,1.34945,0.47855,290.3183,233.2727,147.3096,
0,1643289720607,RightHand_Target,1.46781,1.364283,0.4969203,290.794,228.3741,153.4085,
0,1643289720716,RightHand_Target,1.475818,1.402602,0.5407152,292.4695,214.9548,172.3421,
0,1643289720822,RightHand_Target,1.487236,1.44704,0.577935,295.6359,202.5031,190.5671,
0,1643289720949,RightHand_Target,1.502288,1.505573,0.6098034,300.002,190.0089,210.9315,
0,1643289721072,RightHand_Target,1.51749,1.553613,0.6203704,305.637,180.6993,226.3737,
0,1643289721191,RightHand_Target,1.527397,1.588765,0.6214623,310.905,174.8047,237.0089,
0,1643289721319,RightHand_Target,1.533349,1.612329,0.6233403,315.8534,173.8393,240.4622,
0,1643289721421,RightHand_Target,1.531982,1.620932,0.6268916,317.7132,173.3036,242.5978,
0,1643289721553,RightHand_Target,1.518113,1.621547,0.6298718,317.9882,171.736,244.4452,
0,1643289721654,RightHand_Target,1.497127,1.617728,0.6313972,318.6019,171.664,243.6673,
0,1643289721789,RightHand_Target,1.455613,1.616076,0.6305704,318.1955,171.3205,242.7749,
0,1643289721917,RightHand_Target,1.416011,1.62509,0.6292204,318.6916,169.9136,244.2139,
0,1643289722036,RightHand_Target,1.386206,1.624295,0.628942,321.0237,169.831,243.2383,
0,1643289722163,RightHand_Target,1.329139,1.615614,0.6321953,320.613,169.6081,244.5097,
0,1643289722287,RightHand_Target,1.259293,1.614853,0.6363198,320.3775,169.63,244.33,
0,1643289722421,RightHand_Target,1.181944,1.592567,0.6423619,318.3703,170.4248,243.0555,
0,1643289722553,RightHand_Target,1.119593,1.551633,0.6389254,313.9725,174.3571,237.4746,
0,1643289722653,RightHand_Target,1.079606,1.543793,0.6397073,314.2227,177.9292,233.9016,
0,1643289722754,RightHand_Target,1.040112,1.536547,0.6446241,313.5944,179.9696,235.1407,
0,1643289722886,RightHand_Target,0.9785032,1.452416,0.6642613,317.2991,196.9751,223.856,
0,1643289723004,RightHand_Target,0.9533145,1.298239,0.7063203,320.416,230.228,211.0196,
0,1643289723119,RightHand_Target,0.9540241,1.064143,0.6415061,326.9034,292.8465,160.8382,
0,1643289723231,RightHand_Target,0.8605305,0.9937881,0.4946451,334.7521,306.7339,130.4087,
0,1643289723355,RightHand_Target,0.7215855,0.9898294,0.371629,327.8997,264.0411,123.3868,
0,1643289723486,RightHand_Target,0.603089,1.037342,0.3307525,313.085,264.3739,117.622,
0,1643289723613,RightHand_Target,0.5420052,1.065209,0.3523019,313.4844,268.817,119.446,
0,1643289723745,RightHand_Target,0.4843098,1.128748,0.4184684,305.542,266.4715,130.763,
0,1643289723877,RightHand_Target,0.4411533,1.178569,0.4849831,302.5829,263.3005,145.3441,
0,1643289723987,RightHand_Target,0.3799411,1.264182,0.5156882,295.9754,254.8002,163.5761,
0,1643289724101,RightHand_Target,0.321173,1.346432,0.5132703,292.9004,229.1839,187.7164,
0,1643289724225,RightHand_Target,0.3028699,1.385016,0.5472009,300.4652,213.2763,206.3137,
0,1643289724348,RightHand_Target,0.3245645,1.327903,0.5951953,301.6283,248.5583,187.6351,
0,1643289724469,RightHand_Target,0.3058297,1.291299,0.6015717,301.7588,263.4986,177.9266,
0,1643289724592,RightHand_Target,0.2563078,1.201355,0.6085482,313.8146,264.1511,175.4943,
0,1643289724714,RightHand_Target,0.223344,1.076848,0.5208375,329.0079,270.0192,157.4218,
0,1643289724843,RightHand_Target,0.1784561,0.9862785,0.4189388,343.1185,282.8627,136.266,
0,1643289724968,RightHand_Target,0.05071223,0.984138,0.3597342,334.8327,265.7262,128.1279,
0,1643289725093,RightHand_Target,-0.09517986,1.014326,0.3532694,319.8571,264.0436,125.8633,
0,1643289725220,RightHand_Target,-0.1693822,1.039625,0.3578928,313.6407,259.8241,128.3902,
0,1643289725335,RightHand_Target,-0.210925,1.051659,0.3500438,312.4398,263.6667,126.3253,
0,1643289725462,RightHand_Target,-0.2786567,1.085535,0.3836325,306.2106,258.3164,135.0348,
0,1643289725583,RightHand_Target,-0.3234196,1.0909,0.4343767,308.836,231.406,161.8399,
0,1643289725698,RightHand_Target,-0.3010182,0.9925465,0.5332776,341.9612,222.0085,201.4291,
0,1643289725816,RightHand_Target,-0.08856089,0.9350421,0.4821018,22.60825,291.5974,153.6112,
0,1643289725942,RightHand_Target,-0.1899554,0.9610983,0.3319861,27.27787,301.64,139.8405,
0,1643289726059,RightHand_Target,-0.371632,0.918941,0.3419394,11.86425,289.6579,126.4773,
0,1643289726183,RightHand_Target,-0.6429541,0.8291934,0.4908341,341.5838,265.2337,139.9939,
0,1643289726308,RightHand_Target,-0.7893823,1.00525,0.5510004,308.95,254.8392,153.8444,
0,1643289726435,RightHand_Target,-0.8334563,1.07072,0.5190337,301.9709,252.0678,151.7927,
0,1643289726536,RightHand_Target,-0.8478791,1.073836,0.4636134,303.5821,255.4332,143.8708,
0,1643289726661,RightHand_Target,-0.814684,1.100219,0.3991029,303.7539,250.4786,143.7364,
0,1643289726792,RightHand_Target,-0.7653246,1.134035,0.361798,304.6313,250.4246,145.6727,
0,1643289726970,RightHand_Target,-0.7364076,1.168097,0.3558071,305.4457,245.6923,151.3637,
0,1643289727014,RightHand_Target,-0.740425,1.247102,0.391488,303.7686,239.4976,162.1933,
0,1643289727123,RightHand_Target,-0.7481703,1.31122,0.4257634,309.1641,220.8064,187.3382,
0,1643289727250,RightHand_Target,-0.7299397,1.329001,0.368321,307.0542,219.241,185.7344,
0,1643289727350,RightHand_Target,-0.6732534,1.281238,0.3138462,305.7877,219.0103,182.8932,
0,1643289727474,RightHand_Target,-0.6234899,1.181253,0.2966293,304.7561,221.2721,184.6563,
0,1643289727593,RightHand_Target,-0.598604,1.156604,0.2659373,306.5955,241.4223,154.3123,
0,1643289727707,RightHand_Target,-0.6042395,1.145349,0.2782115,305.2478,225.4591,164.0416,
0,1643289727808,RightHand_Target,-0.6029577,1.110277,0.2865099,305.1942,250.9097,143.5643,
0,1643289727923,RightHand_Target,-0.5761285,1.096514,0.2713082,303.8525,248.4365,144.7978,
0,1643289728040,RightHand_Target,-0.5489513,1.087513,0.274764,306.7664,258.0169,136.1042,
0,1643289728154,RightHand_Target,-0.5409196,1.104278,0.2922994,306.8422,255.3073,140.177,
0,1643289728270,RightHand_Target,-0.5424908,1.125337,0.316112,304.1292,248.5778,146.9601,
0,1643289728390,RightHand_Target,-0.5386091,1.152402,0.3411422,301.1843,247.7793,150.1008,
0,1643289728515,RightHand_Target,-0.5283807,1.174427,0.3660337,298.5423,244.0918,156.6506,
0,1643289728642,RightHand_Target,-0.5087193,1.16852,0.3917085,299.7258,247.171,157.477,
0,1643289728766,RightHand_Target,-0.4793466,1.148458,0.4042277,304.037,254.8582,154.6445,
0,1643289728873,RightHand_Target,-0.4681987,1.157761,0.3936165,302.0429,257.3188,153.7302,
0,1643289728990,RightHand_Target,-0.4722431,1.177833,0.3895758,298.8284,251.8862,157.8712,
0,1643289729106,RightHand_Target,-0.4752765,1.200595,0.405761,296.8329,246.0888,164.1263,
0,1643289729206,RightHand_Target,-0.4749962,1.214038,0.4235348,295.7274,243.3018,168.6562,
0,1643289729323,RightHand_Target,-0.4688281,1.226731,0.4330164,294.6876,241.7412,172.3838,
0,1643289729439,RightHand_Target,-0.4652002,1.234618,0.4365026,293.3987,239.1917,175.0183,
0,1643289729540,RightHand_Target,-0.465981,1.240796,0.4423068,292.3987,237.4476,176.8937,
0,1643289729656,RightHand_Target,-0.4673105,1.248606,0.4562551,292.0725,235.3177,178.992,
0,1643289729773,RightHand_Target,-0.4590211,1.239387,0.4858464,295.52,235.2688,182.0971,
0,1643289729873,RightHand_Target,-0.427478,1.179542,0.5275793,309.6368,241.7379,182.4652,
0,1643289729991,RightHand_Target,-0.3826786,1.100106,0.5202038,318.9166,261.4088,167.875,
0,1643289730106,RightHand_Target,-0.377194,1.082984,0.4595472,316.8167,271.6855,149.9483,
0,1643289730207,RightHand_Target,-0.4202753,1.102919,0.462407,310.1814,274.0283,148.9487,
0,1643289730323,RightHand_Target,-0.4754081,1.178291,0.5073208,304.4667,249.018,172.3005,
0,1643289730423,RightHand_Target,-0.5158038,1.250825,0.5261384,298.9894,236.284,188.0934,
0,1643289730525,RightHand_Target,-0.5507616,1.314016,0.5282627,296.5207,218.0021,204.7292,
0,1643289730639,RightHand_Target,-0.5566126,1.354724,0.5339434,302.4828,202.4498,219.2834,
0,1643289730739,RightHand_Target,-0.5444449,1.347937,0.548508,300.8029,207.1484,216.1318,
0,1643289730885,RightHand_Target,-0.4937952,1.238095,0.5711422,300.0092,259.6001,181.2344,
0,1643289731002,RightHand_Target,-0.4759286,1.211929,0.5306827,300.7133,262.3972,173.6605,
0,1643289731127,RightHand_Target,-0.4929633,1.235465,0.5510173,296.888,263.2089,175.6434,
0,1643289731240,RightHand_Target,-0.5122256,1.274314,0.584743,295.0234,251.4986,190.8584,
0,1643289731350,RightHand_Target,-0.519797,1.253454,0.6022328,314.8565,238.696,209.2357,
0,1643289731460,RightHand_Target,-0.4869641,1.136502,0.5965875,324.5437,283.5952,166.4765,
0,1643289731577,RightHand_Target,-0.4972694,1.052037,0.4686038,329.2176,275.1826,155.7714,
0,1643289731698,RightHand_Target,-0.5494775,1.018217,0.3546512,326.5854,274.3775,134.8754,
0,1643289731823,RightHand_Target,-0.5799825,1.052757,0.3897359,319.8926,269.7148,143.0409,
0,1643289731940,RightHand_Target,-0.595765,1.101071,0.5134619,317.4885,279.6069,154.7487,
0,1643289732058,RightHand_Target,-0.6294957,1.262846,0.7088174,303.4577,268.6961,195.8669,
0,1643289732174,RightHand_Target,-0.6849096,1.519904,0.8053006,299.9674,205.697,273.3011,
