pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287956761,BeamEnd_Target,-4.249935,0.1196941,0.0009453222,270.3065,120.0903,58.49652,
0,1643287956885,BeamEnd_Target,-4.249768,0.1196048,0.000969477,270.3109,119.821,58.7573,
0,1643287956986,BeamEnd_Target,-4.249707,0.1197772,0.0009559318,270.3171,119.0489,59.54282,
0,1643287957110,BeamEnd_Target,-4.24947,0.1197389,0.0009421483,270.309,119.3486,59.24562,
0,1643287957235,BeamEnd_Target,-4.249336,0.1196285,0.0009168386,270.2853,117.1153,61.47967,
0,1643287957360,BeamEnd_Target,-4.24934,0.1192679,0.0008045584,270.2901,118.5891,60.00498,
0,1643287957461,BeamEnd_Target,-4.249717,0.1193778,0.00114847,270.3626,102.6788,75.92884,
0,1643287957585,BeamEnd_Target,-4.249277,0.1195528,0.00077416,270.298,113.9648,64.63113,
0,1643287957709,BeamEnd_Target,-4.249236,0.1198097,0.001077108,270.3084,120.2006,58.37976,
0,1643287957810,BeamEnd_Target,-4.24906,0.1199042,0.0008862317,270.3039,118.961,59.63609,
0,1643287957935,BeamEnd_Target,-4.248998,0.1198407,0.0008635744,270.2941,119.6803,58.9076,
0,1643287958062,BeamEnd_Target,-4.248982,0.1199203,0.0008363128,270.2934,121.6034,56.9856,
0,1643287958185,BeamEnd_Target,-4.248879,0.1195345,0.0009107366,270.2609,118.8064,59.7728,
0,1643287958286,BeamEnd_Target,-4.248764,0.1196986,0.0008463189,270.2564,126.8714,51.70701,
0,1643287958410,BeamEnd_Target,-4.248856,0.1196421,0.0008210689,270.2609,114.2535,64.32026,
0,1643287958511,BeamEnd_Target,-4.248991,0.1198483,0.0009660572,270.2705,118.138,60.45373,
0,1643287958635,BeamEnd_Target,-4.248878,0.119753,0.0009034574,270.2698,121.0596,57.50866,
0,1643287958736,BeamEnd_Target,-4.248751,0.1200204,0.0007568821,270.2798,118.8459,59.71924,
0,1643287958860,BeamEnd_Target,-4.248703,0.1198812,0.0008918345,270.2712,119.4138,59.14922,
0,1643287958960,BeamEnd_Target,-4.248757,0.1201322,0.0008419827,270.2798,119.1571,59.40933,
0,1643287959086,BeamEnd_Target,-4.24889,0.1200062,0.0007534474,270.298,119.8094,58.75748,
0,1643287959186,BeamEnd_Target,-4.248337,0.121631,0.000739418,270.4739,107.1523,71.42471,
0,1643287959286,BeamEnd_Target,-4.249342,0.121006,0.0003540143,270.3084,124.1103,54.49097,
0,1643287959410,BeamEnd_Target,-4.248859,0.1199929,0.0009609237,270.2867,111.9819,66.61503,
0,1643287959534,BeamEnd_Target,-4.248596,0.1199825,0.0008352026,270.3065,120.2546,58.33387,
0,1643287959634,BeamEnd_Target,-4.24857,0.1201476,0.0007535219,270.3208,118.9801,59.62386,
0,1643287959734,BeamEnd_Target,-4.248288,0.1201236,0.0008455515,270.3275,120.513,58.09352,
0,1643287959859,BeamEnd_Target,-4.248318,0.1202368,0.000761956,270.2993,120.7075,57.88496,
0,1643287959986,BeamEnd_Target,-4.248397,0.1200795,0.0007120818,270.2934,121.9638,56.61552,
0,1643287960109,BeamEnd_Target,-4.248391,0.1202515,0.0005377606,270.2791,118.4936,60.0849,
0,1643287960233,BeamEnd_Target,-4.248239,0.1200346,0.0006378219,270.2741,119.6653,58.92079,
0,1643287960334,BeamEnd_Target,-4.248055,0.1201196,0.000580363,270.288,117.1996,61.38885,
0,1643287960434,BeamEnd_Target,-4.248144,0.1199225,0.0005611479,270.2617,119.6304,58.95991,
0,1643287960558,BeamEnd_Target,-4.248094,0.1201229,0.0008708611,270.2691,118.5509,60.03564,
0,1643287960659,BeamEnd_Target,-4.248044,0.1202399,0.0006996393,270.2712,118.2961,60.28693,
0,1643287960759,BeamEnd_Target,-4.24816,0.1205059,0.0007064641,270.2894,118.0906,60.49756,
0,1643287960884,BeamEnd_Target,-4.247805,0.1200103,0.0007436574,270.3208,116.9607,61.62256,
0,1643287961010,BeamEnd_Target,-4.247878,0.1208444,0.0006422773,270.3065,118.9184,59.67611,
0,1643287961134,BeamEnd_Target,-4.247817,0.12054,0.0006635115,270.314,117.2854,61.31692,
0,1643287961234,BeamEnd_Target,-4.247742,0.1205047,0.0006629229,270.298,118.98,59.62115,
0,1643287961334,BeamEnd_Target,-4.247839,0.1203037,0.0005649999,270.2901,119.052,59.54263,
0,1643287961458,BeamEnd_Target,-4.24781,0.1204473,0.0004697293,270.2968,120.2753,58.3129,
0,1643287961583,BeamEnd_Target,-4.247892,0.1201333,0.0007636622,270.2941,118.7388,59.85468,
0,1643287961683,BeamEnd_Target,-4.24778,0.1203523,0.0006389394,270.2914,121.497,57.11117,
0,1643287961784,BeamEnd_Target,-4.247918,0.1206467,0.0006356314,270.2914,124.931,53.67496,
0,1643287961909,BeamEnd_Target,-4.247607,0.1207096,0.0005216449,270.2941,124.5603,54.04728,
0,1643287962010,BeamEnd_Target,-4.247729,0.1206116,0.0005294234,270.3007,121.7601,56.83515,
0,1643287962134,BeamEnd_Target,-4.247619,0.1203904,0.0005417094,270.2987,120.8356,57.75996,
0,1643287962259,BeamEnd_Target,-4.247436,0.1210183,0.0005350709,270.3171,120.2135,58.37349,
0,1643287962383,BeamEnd_Target,-4.247409,0.1206306,0.0004872605,270.3007,122.011,56.57874,
0,1643287962510,BeamEnd_Target,-4.247351,0.1207472,0.000441052,270.3109,121.8641,56.72551,
0,1643287962634,BeamEnd_Target,-4.24737,0.120725,0.0005145073,270.2987,120.9092,57.67518,
0,1643287962735,BeamEnd_Target,-4.247317,0.1209763,0.0004160702,270.2921,119.0927,59.49432,
0,1643287962859,BeamEnd_Target,-4.247376,0.1205556,0.0006834716,270.2954,118.8315,59.7597,
0,1643287962983,BeamEnd_Target,-4.247024,0.1203706,0.0004466549,270.3,116.6004,61.97806,
0,1643287963083,BeamEnd_Target,-4.24731,0.1206358,0.0005839616,270.2894,116.6961,61.87765,
0,1643287963183,BeamEnd_Target,-4.247165,0.1206361,0.0005617961,270.2769,119.8835,58.71244,
0,1643287963284,BeamEnd_Target,-4.247262,0.1208799,0.0005357563,270.272,123.5206,55.08253,
0,1643287963408,BeamEnd_Target,-4.247436,0.1207823,0.0004951209,270.2762,122.4056,56.18809,
0,1643287963509,BeamEnd_Target,-4.247273,0.1206723,0.0005804375,270.2874,123.1114,55.48885,
0,1643287963634,BeamEnd_Target,-4.247258,0.1206569,0.0004000068,270.2791,122.27,56.32722,
0,1643287963760,BeamEnd_Target,-4.24713,0.1210346,0.000560239,270.2846,121.7015,56.90321,
0,1643287963883,BeamEnd_Target,-4.247453,0.1204983,0.0006960928,270.288,121.0701,57.54163,
0,1643287963983,BeamEnd_Target,-4.247127,0.1206004,0.0005767122,270.3026,120.4772,58.12149,
0,1643287964107,BeamEnd_Target,-4.247329,0.1207328,0.0003327131,270.2934,121.478,57.11082,
0,1643287964209,BeamEnd_Target,-4.247128,0.1207996,0.0004664063,270.302,120.5371,58.04238,
0,1643287964309,BeamEnd_Target,-4.247095,0.1208362,0.0005240366,270.2705,121.6737,56.91859,
0,1643287964434,BeamEnd_Target,-4.247287,0.1208446,0.0005716011,270.2727,115.4947,63.10032,
0,1643287964558,BeamEnd_Target,-4.247132,0.1210305,0.000537701,270.2947,118.2854,60.3158,
0,1643287964658,BeamEnd_Target,-4.247025,0.1209904,0.0004692152,270.3134,123.276,55.31912,
0,1643287964760,BeamEnd_Target,-4.247067,0.1212306,0.000414975,270.3071,123.2119,55.38867,
0,1643287964883,BeamEnd_Target,-4.246897,0.1210065,0.0005277172,270.3153,123.9859,54.63318,
0,1643287964984,BeamEnd_Target,-4.246999,0.1211076,0.0003365278,270.3177,124.791,53.81185,
0,1643287965108,BeamEnd_Target,-4.246993,0.1210452,0.0004443824,270.3103,123.1726,55.4216,
0,1643287965209,BeamEnd_Target,-4.246734,0.121125,0.0003258735,270.3109,125.8945,52.70291,
0,1643287965311,BeamEnd_Target,-4.246835,0.1211778,0.0005278066,270.3096,126.413,52.18311,
0,1643287965434,BeamEnd_Target,-4.247069,0.121218,0.00039915,270.298,127.4899,51.11612,
0,1643287965534,BeamEnd_Target,-4.246772,0.1211797,0.0003440604,270.2968,126.9146,51.68215,
0,1643287965660,BeamEnd_Target,-4.246772,0.1212496,0.0003312081,270.298,124.2661,54.3363,
0,1643287965761,BeamEnd_Target,-4.246797,0.1210189,0.0004488304,270.3039,125.2566,53.34925,
0,1643287965884,BeamEnd_Target,-4.246686,0.1212351,0.0004183054,270.3071,125.5611,53.03235,
0,1643287965985,BeamEnd_Target,-4.246684,0.1211625,0.0004335493,270.3153,125.1217,53.47683,
0,1643287966085,BeamEnd_Target,-4.246672,0.1210334,0.0004213899,270.2941,124.3167,54.28688,
0,1643287966208,BeamEnd_Target,-4.246587,0.1213473,0.0001481697,270.2968,126.2461,52.3391,
0,1643287966309,BeamEnd_Target,-4.246583,0.1213575,0.0002364516,270.3,124.2794,54.3187,
0,1643287966434,BeamEnd_Target,-4.246572,0.1214046,0.0003981665,270.2993,122.4808,56.12516,
0,1643287966534,BeamEnd_Target,-4.24668,0.1213415,0.0004594177,270.3013,123.756,54.83652,
0,1643287966659,BeamEnd_Target,-4.246563,0.1212227,0.0005021617,270.3128,124.0778,54.51858,
0,1643287966762,BeamEnd_Target,-4.246508,0.1213835,0.0003941283,270.3026,125.7493,52.85544,
0,1643287966885,BeamEnd_Target,-4.246467,0.1211537,0.0002430826,270.2941,128.0548,50.53785,
0,1643287967008,BeamEnd_Target,-4.246479,0.1213915,0.0003920123,270.2887,116.3848,62.22372,
0,1643287967108,BeamEnd_Target,-4.246483,0.121043,0.0004429817,270.2947,119.6523,58.94418,
0,1643287967209,BeamEnd_Target,-4.246537,0.1211414,0.0004336983,270.2556,127.6564,50.93826,
0,1643287967309,BeamEnd_Target,-4.246497,0.1212327,0.0001760274,270.3077,123.5221,55.07257,
0,1643287967409,BeamEnd_Target,-4.246366,0.1214983,0.0002225339,270.3013,120.9092,57.68669,
0,1643287967533,BeamEnd_Target,-4.24652,0.1212344,0.0002811626,270.2839,120.6561,57.93516,
0,1643287967658,BeamEnd_Target,-4.246049,0.1213209,4.725903E-05,270.3109,123.3891,55.20466,
0,1643287967759,BeamEnd_Target,-4.245459,0.1214315,0.000530012,270.272,121.5087,57.08427,
0,1643287967884,BeamEnd_Target,-4.246438,0.121763,0.0005161464,270.2887,125.4996,53.09969,
0,1643287967984,BeamEnd_Target,-4.246124,0.1212247,0.0002633035,270.3046,126.0443,52.54985,
0,1643287968084,BeamEnd_Target,-4.246442,0.1215614,0.0002608374,270.2894,126.6285,51.96616,
0,1643287968208,BeamEnd_Target,-4.24628,0.1214011,0.000293687,270.3147,125.5531,53.04684,
0,1643287968308,BeamEnd_Target,-4.24626,0.12143,0.0002542958,270.3071,125.5148,53.08249,
0,1643287968433,BeamEnd_Target,-4.245138,0.1211302,-0.0001139864,270.178,110.2965,68.32555,
0,1643287968533,BeamEnd_Target,-4.246499,0.1240811,0.0001638755,270.2907,124.5266,54.08229,
0,1643287968658,BeamEnd_Target,-4.246324,0.1214846,0.0002012998,270.309,121.6563,56.95039,
0,1643287968757,BeamEnd_Target,-4.246759,0.121108,0.0004271343,270.286,118.9823,59.62334,
0,1643287968858,BeamEnd_Target,-4.246269,0.1214487,0.0002165139,270.3046,119.2649,59.32958,
0,1643287968982,BeamEnd_Target,-4.246388,0.1214738,0.0004094094,270.2961,118.2242,60.3699,
0,1643287969083,BeamEnd_Target,-4.246172,0.1214763,0.0001528189,270.2887,119.8893,58.70264,
0,1643287969209,BeamEnd_Target,-4.24265,0.128204,0.004454568,270.3489,114.8844,63.72428,
0,1643287969309,BeamEnd_Target,-4.246336,0.1213821,0.0004117712,270.3472,136.6546,41.95494,
0,1643287969432,BeamEnd_Target,-4.246216,0.1217427,8.133054E-05,270.3577,143.2324,35.37183,
0,1643287969558,BeamEnd_Target,-4.246346,0.1214723,0.0002895445,270.3316,129.9675,48.62878,
0,1643287969682,BeamEnd_Target,-4.246219,0.1215609,9.125471E-05,270.3298,126.6098,51.9807,
0,1643287969783,BeamEnd_Target,-4.246227,0.1214033,0.0002318919,270.3398,130.8536,47.7426,
0,1643287969909,BeamEnd_Target,-4.246686,0.1211912,7.466227E-05,270.3861,68.03897,110.6123,
0,1643287970033,BeamEnd_Target,-4.24647,0.1196907,0.0007614642,270.3902,63.02985,115.6078,
0,1643287970158,BeamEnd_Target,-4.246246,0.121307,-0.0001097247,270.382,130.2173,48.35211,
0,1643287970284,BeamEnd_Target,-4.246981,0.1198002,0.0006383732,270.1028,178.504,0,
0,1643287970408,BeamEnd_Target,-4.24603,0.1209881,-2.147257E-05,270.3615,104.9119,73.6823,
0,1643287970533,BeamEnd_Target,-4.246013,0.1212966,0.0001836047,270.4131,74.32201,104.2878,
0,1643287970657,BeamEnd_Target,-4.245363,0.1222887,0.0001860633,270.509,59.30059,119.3084,
0,1643287970783,BeamEnd_Target,-4.246049,0.1224022,0.0002166629,270.4196,62.85285,115.71,
0,1643287970907,BeamEnd_Target,-4.246194,0.122246,0.0001403168,270.4357,56.91578,121.6507,
0,1643287971007,BeamEnd_Target,-4.246848,0.1214579,-0.0003891811,270.35,97.4285,81.10605,
0,1643287971134,BeamEnd_Target,-4.245947,0.1212883,0.000346601,270.3065,80.05701,98.51798,
0,1643287971234,BeamEnd_Target,-4.245642,0.1218365,-0.0001325756,270.3077,114.3618,64.20509,
0,1643287971358,BeamEnd_Target,-4.245811,0.1218916,9.989738E-05,270.3316,110.423,68.15809,
0,1643287971482,BeamEnd_Target,-4.245565,0.1222698,0.000507161,270.458,56.28814,122.3193,
0,1643287971583,BeamEnd_Target,-4.245667,0.1217696,0.0002702549,270.3494,88.31446,90.24895,
0,1643287971708,BeamEnd_Target,-4.24948,0.115542,-0.003913626,270.7091,114.9077,63.67036,
0,1643287971834,BeamEnd_Target,-4.247399,0.1210852,9.156764E-05,270.6123,151.9016,26.67095,
0,1643287971957,BeamEnd_Target,-4.247431,0.1212655,0.0003822297,270.4528,125.6875,52.88877,
0,1643287972058,BeamEnd_Target,-4.247383,0.1211939,0.0002426058,270.5319,146.9963,31.5815,
0,1643287972183,BeamEnd_Target,-4.247408,0.1206734,0.000159204,270.4415,132.5144,46.06414,
0,1643287972308,BeamEnd_Target,-4.248749,0.1193669,0.001318596,270.5958,132.803,45.7453,
0,1643287972434,BeamEnd_Target,-4.247578,0.1206238,0.0001118034,270.5974,144.3032,34.2317,
0,1643287972533,BeamEnd_Target,-4.247172,0.1191008,0.0004296154,270.8486,154.6149,23.88827,
0,1643287972634,BeamEnd_Target,-4.247309,0.1200215,0.0005556867,270.8589,160.1554,18.36413,
0,1643287972757,BeamEnd_Target,-4.247706,0.1201147,0.0001069978,270.9596,163.3434,15.16343,
0,1643287972858,BeamEnd_Target,-4.247651,0.1201757,0.0001971349,270.8787,160.0465,18.47012,
0,1643287972983,BeamEnd_Target,-4.24668,0.1226295,-0.002926022,270.5855,68.37187,110.213,
0,1643287973107,BeamEnd_Target,-4.248775,0.1181613,0.0004528835,270.3415,84.58517,93.98785,
0,1643287973208,BeamEnd_Target,-4.248575,0.1190176,0.0006725863,270.35,121.025,57.53553,
0,1643287973308,BeamEnd_Target,-4.24883,0.1190125,0.001400851,270.3743,86.04829,92.50507,
0,1643287973408,BeamEnd_Target,-4.248783,0.1187575,0.001010112,270.402,70.50459,108.0508,
0,1643287973508,BeamEnd_Target,-4.248928,0.1188514,0.000872083,270.4686,78.44723,100.1311,
0,1643287973632,BeamEnd_Target,-4.248074,0.1189741,-0.0004342347,270.761,37.07081,141.4872,
0,1643287973758,BeamEnd_Target,-4.248726,0.1184322,0.0009362102,270.0485,178.492,0,
0,1643287973883,BeamEnd_Target,-4.248785,0.1182702,0.001158915,270.0343,178.5574,0,
0,1643287974007,BeamEnd_Target,-4.248723,0.1183994,0.0007017851,270.0885,178.5981,0,
0,1643287974132,BeamEnd_Target,-4.248657,0.1180774,0.0009967089,270.1583,212.0901,326.4376,
0,1643287974258,BeamEnd_Target,-4.248523,0.1177583,0.0008477792,270.3991,195.2981,343.2198,
0,1643287974383,BeamEnd_Target,-4.248519,0.1189365,0.0006738454,270.314,191.5405,346.999,
0,1643287974506,BeamEnd_Target,-4.249299,0.1191685,0.0008393452,270.3455,80.61587,97.96565,
0,1643287974631,BeamEnd_Target,-4.248269,0.1196109,0.000794217,270.3784,129.3984,49.15805,
0,1643287974758,BeamEnd_Target,-4.248304,0.1207821,0.001032546,270.3658,128.3505,50.2308,
0,1643287974883,BeamEnd_Target,-4.248245,0.1207385,0.00111229,270.3577,132.3675,46.21196,
0,1643287975006,BeamEnd_Target,-4.248286,0.1207274,0.001032501,270.3566,128.8012,49.75673,
0,1643287975106,BeamEnd_Target,-4.248382,0.1210264,0.0007794276,270.3533,127.1929,51.38132,
0,1643287975207,BeamEnd_Target,-4.24844,0.120867,0.0009466484,270.3517,127.6288,50.93793,
0,1643287975308,BeamEnd_Target,-4.248526,0.1211027,0.0008481666,270.3577,128.9057,49.66684,
0,1643287975432,BeamEnd_Target,-4.248543,0.1207562,0.0009564161,270.3566,127.3664,51.21478,
0,1643287975557,BeamEnd_Target,-4.248098,0.1204007,0.001167834,270.3494,125.9806,52.59845,
0,1643287975682,BeamEnd_Target,-4.248453,0.1209183,0.0008810908,270.3483,127.1775,51.40118,
0,1643287975783,BeamEnd_Target,-4.248344,0.1209653,0.000907585,270.3444,125.9727,52.59362,
0,1643287975908,BeamEnd_Target,-4.248246,0.1216003,0.0002770647,270.3177,112.4768,66.09504,
0,1643287976032,BeamEnd_Target,-4.248276,0.1209812,0.0007291883,270.3159,122.9304,55.64333,
0,1643287976156,BeamEnd_Target,-4.248031,0.1209926,0.0007758141,270.3375,127.7724,50.83492,
0,1643287976282,BeamEnd_Target,-4.247942,0.1213014,0.0007864907,270.3539,128.6652,49.95533,
0,1643287976383,BeamEnd_Target,-4.247886,0.1208412,0.001016594,270.3566,125.8463,52.77569,
0,1643287976507,BeamEnd_Target,-4.247221,0.1151388,0.008598857,271.1366,168.5426,10.07314,
0,1643287976631,BeamEnd_Target,-4.251475,0.1188729,0.0009217188,271.2353,172.4945,6.124168,
0,1643287976757,BeamEnd_Target,-4.252008,0.1172475,0.0009624138,271.7186,190.6207,347.995,
0,1643287976857,BeamEnd_Target,-4.251853,0.1176794,0.001444086,271.7881,194.3129,344.3026,
0,1643287976983,BeamEnd_Target,-4.249979,0.1190113,0.001381196,271.8061,192.7486,345.8111,
0,1643287977106,BeamEnd_Target,-4.249861,0.1183462,0.001465484,271.8445,193.1325,345.3926,
0,1643287977207,BeamEnd_Target,-4.249905,0.1181406,0.001192316,271.9858,194.1112,344.4036,
0,1643287977308,BeamEnd_Target,-4.249899,0.1178333,0.001258865,271.9465,195.293,343.2108,
0,1643287977408,BeamEnd_Target,-4.249899,0.1169712,0.001633152,272.0097,198.8897,339.6333,
0,1643287977531,BeamEnd_Target,-4.249859,0.1177568,0.001779176,271.7286,197.2332,341.2658,
0,1643287977631,BeamEnd_Target,-4.250762,0.1187438,0.001473233,270.713,178.3733,0.1242781,
0,1643287977756,BeamEnd_Target,-4.249421,0.1167279,0.0004776865,271.2402,192.0051,346.4739,
0,1643287977881,BeamEnd_Target,-4.25053,0.1200256,0.001400873,270.7362,173.7483,4.77839,
0,1643287977981,BeamEnd_Target,-4.250452,0.1190953,0.001299091,270.4533,198.1354,340.416,
0,1643287978081,BeamEnd_Target,-4.250257,0.1189866,0.001224808,270.6168,179.1843,359.3282,
0,1643287978207,BeamEnd_Target,-4.251637,0.1144488,0.0009811372,270.7992,193.2048,345.3064,
0,1643287978309,BeamEnd_Target,-4.249863,0.1176338,0.001443662,270.7113,187.6777,350.8487,
0,1643287978431,BeamEnd_Target,-4.250257,0.118589,0.001464635,270.6293,186.0755,352.4649,
0,1643287978556,BeamEnd_Target,-4.250051,0.11843,0.001421563,270.6632,186.3281,352.2051,
0,1643287978663,BeamEnd_Target,-4.250154,0.1184373,0.001273975,270.6778,185.92,352.6216,
0,1643287978781,BeamEnd_Target,-4.250117,0.11813,0.001404949,270.6915,199.026,339.497,
0,1643287978881,BeamEnd_Target,-4.249909,0.1183798,0.001211077,270.8985,198.8405,339.663,
0,1643287979007,BeamEnd_Target,-4.249935,0.1172363,0.001263179,271.0618,199.635,338.869,
0,1643287979108,BeamEnd_Target,-4.25022,0.1179966,0.001780435,270.9786,200.9554,337.5406,
0,1643287979232,BeamEnd_Target,-4.250305,0.116865,0.00145147,271.0155,203.5746,334.9163,
0,1643287979332,BeamEnd_Target,-4.249958,0.1168583,0.001661532,271.1366,203.9564,334.5203,
0,1643287979435,BeamEnd_Target,-4.250126,0.1168764,0.00148499,271.1798,202.8992,335.5934,
0,1643287979556,BeamEnd_Target,-4.24992,0.116946,0.00126835,271.2636,203.9942,334.4793,
0,1643287979657,BeamEnd_Target,-4.249718,0.1169925,0.001259059,271.3362,204.1854,334.3007,
0,1643287979781,BeamEnd_Target,-4.249943,0.1166162,0.001838669,271.0748,209.9706,328.5233,
0,1643287979907,BeamEnd_Target,-4.249804,0.1177817,0.0005824566,271.1489,206.8938,331.6117,
0,1643287980033,BeamEnd_Target,-4.249981,0.1170206,0.001117468,271.0961,207.026,331.4563,
0,1643287980133,BeamEnd_Target,-4.249729,0.1169798,0.001197077,271.0649,208.1677,330.3096,
0,1643287980256,BeamEnd_Target,-4.249822,0.1169579,0.001006439,271.1004,209.4565,329.032,
0,1643287980356,BeamEnd_Target,-4.249305,0.1166577,0.00151284,271.0715,209.3474,329.1388,
0,1643287980457,BeamEnd_Target,-4.249503,0.1172614,0.001219913,271.122,210.1851,328.2976,
0,1643287980582,BeamEnd_Target,-4.249548,0.1168742,0.001202472,271.0866,210.882,327.6124,
0,1643287980706,BeamEnd_Target,-4.249444,0.1172023,0.001066931,271.0485,209.4623,329.0292,
0,1643287980832,BeamEnd_Target,-4.249409,0.1171046,0.001030244,271.111,208.5682,329.9263,
0,1643287980932,BeamEnd_Target,-4.249243,0.116968,0.00148768,271.1406,208.5891,329.9037,
0,1643287981056,BeamEnd_Target,-4.249444,0.1173785,0.001074135,270.962,214.858,323.6426,
0,1643287981180,BeamEnd_Target,-4.249306,0.1168038,0.0007030144,271.2092,209.9394,328.566,
0,1643287981307,BeamEnd_Target,-4.249284,0.1170949,0.001135908,271.2812,206.9319,331.5627,
0,1643287981430,BeamEnd_Target,-4.249413,0.1168009,0.000695318,270.8596,211.4913,327.0443,
0,1643287981559,BeamEnd_Target,-4.249135,0.1170236,0.001205727,271.1983,206.1558,332.3591,
0,1643287981681,BeamEnd_Target,-4.249407,0.11691,0.001627766,270.9398,200.3892,338.163,
0,1643287981805,BeamEnd_Target,-4.24931,0.1193453,0.0001451746,270.9764,193.9879,344.4926,
0,1643287981905,BeamEnd_Target,-4.249347,0.117364,0.00160908,270.9382,181.3202,357.1686,
0,1643287982030,BeamEnd_Target,-4.248997,0.1183545,0.0008677989,270.8745,172.6612,5.856987,
0,1643287982157,BeamEnd_Target,-4.249723,0.1180278,0.001113892,270.8998,172.3804,6.135383,
0,1643287982257,BeamEnd_Target,-4.249486,0.1183497,0.0008994564,271.0457,174.8067,3.707368,
0,1643287982380,BeamEnd_Target,-4.249516,0.1183718,0.001114532,270.8668,163.9602,14.54486,
0,1643287982505,BeamEnd_Target,-4.249925,0.1183247,0.002119765,270.722,134.0015,44.51952,
0,1643287982605,BeamEnd_Target,-4.249408,0.1190827,0.0005749688,270.7349,145.3287,33.21499,
0,1643287982730,BeamEnd_Target,-4.250461,0.1190744,0.001128189,270.5319,121.3401,57.1806,
0,1643287982831,BeamEnd_Target,-4.249619,0.1206902,0.000133805,270.5457,108.5504,69.95934,
0,1643287982957,BeamEnd_Target,-4.249697,0.1189284,0.0007821769,270.55,131.7185,46.80957,
0,1643287983057,BeamEnd_Target,-4.25013,0.1179832,0.0005195215,270.6706,141.0459,37.48531,
0,1643287983181,BeamEnd_Target,-4.249772,0.1189156,0.000783138,270.6145,141.3179,37.16753,
0,1643287983306,BeamEnd_Target,-4.248971,0.1190278,0.0004949495,270.5392,100.3689,78.12796,
0,1643287983431,BeamEnd_Target,-4.250984,0.1175131,0.001776189,270.3937,98.43353,80.06757,
0,1643287983555,BeamEnd_Target,-4.250167,0.1184534,0.0007040501,270.4593,80.22289,98.29689,
0,1643287983655,BeamEnd_Target,-4.24962,0.1194806,0.0003368407,270.4419,74.41563,104.1267,
0,1643287983755,BeamEnd_Target,-4.249642,0.1197913,0.0002197847,270.4357,77.36971,101.19,
0,1643287983856,BeamEnd_Target,-4.249907,0.1185397,0.0003404766,270.5407,146.567,32.01534,
0,1643287983981,BeamEnd_Target,-4.246877,0.1180406,-0.004098244,270.4025,115.687,62.88708,
0,1643287984106,BeamEnd_Target,-4.248819,0.1187409,0.0006472021,270.4154,116.0873,62.39299,
0,1643287984230,BeamEnd_Target,-4.248991,0.1195659,0.001463048,270.3722,108.4186,70.08057,
0,1643287984331,BeamEnd_Target,-4.249473,0.1188888,0.0006171837,270.485,139.5023,39.00126,
0,1643287984455,BeamEnd_Target,-4.249413,0.1195832,0.001040444,270.6543,150.1255,28.39149,
0,1643287984555,BeamEnd_Target,-4.249089,0.1200299,0.001127638,270.5733,137.3079,41.22118,
0,1643287984681,BeamEnd_Target,-4.249121,0.119722,0.0008932203,270.5784,141.8577,36.67076,
0,1643287984805,BeamEnd_Target,-4.249187,0.1214752,0.001786269,270.6972,42.51681,136.0331,
0,1643287984907,BeamEnd_Target,-4.249386,0.1196632,0.000516206,270.4321,80.85456,97.69473,
0,1643287985030,BeamEnd_Target,-4.248861,0.1196894,0.0007079244,270.476,130.8528,47.68738,
0,1643287985155,BeamEnd_Target,-4.248566,0.1200762,0.0009854585,270.4316,117.3295,61.23306,
0,1643287985255,BeamEnd_Target,-4.248685,0.1213241,0.0009553805,270.6983,37.62566,140.9709,
0,1643287985356,BeamEnd_Target,-4.248843,0.1196971,0.000316292,270.4366,130.6349,47.92765,
0,1643287985482,BeamEnd_Target,-4.248658,0.1205472,0.0008943602,270.6522,37.5392,141.0177,
0,1643287985606,BeamEnd_Target,-4.248794,0.1209537,0.0008368641,270.4131,73.84075,104.7122,
0,1643287985730,BeamEnd_Target,-4.248724,0.1202482,0.0007243305,270.4054,108.0943,70.44797,
0,1643287985856,BeamEnd_Target,-4.249202,0.12048,0.0003274977,270.4965,110.9738,67.60609,
0,1643287985980,BeamEnd_Target,-4.248696,0.1198492,0.0007215738,270.4164,116.4053,62.17056,
0,1643287986107,BeamEnd_Target,-4.248564,0.1204448,0.001038112,270.4554,121.6156,56.9668,
0,1643287986230,BeamEnd_Target,-4.248502,0.1205591,0.0008556768,270.3961,108.0214,70.55152,
0,1643287986330,BeamEnd_Target,-4.248739,0.120932,0.0003576875,270.3856,106.561,72.00775,
0,1643287986431,BeamEnd_Target,-4.248475,0.1204816,0.0007446259,270.3805,108.5768,69.99287,
0,1643287986531,BeamEnd_Target,-4.248534,0.1202986,0.0007866248,270.3748,113.2308,65.33978,
0,1643287986654,BeamEnd_Target,-4.248502,0.1204302,0.0008282959,270.3701,115.9241,62.64658,
0,1643287986779,BeamEnd_Target,-4.248056,0.1204123,0.0006137043,270.422,116.1706,62.38688,
0,1643287986880,BeamEnd_Target,-4.249083,0.122648,2.324581E-05,270.3084,113.7479,64.82536,
0,1643287986980,BeamEnd_Target,-4.248509,0.1207509,0.0008848086,270.3245,112.0904,66.47912,
0,1643287987105,BeamEnd_Target,-4.248726,0.1203558,0.0008246973,270.3268,114.5125,64.05077,
0,1643287987230,BeamEnd_Target,-4.248371,0.1200102,0.0009209812,270.3304,119.8107,58.76659,
0,1643287987355,BeamEnd_Target,-4.248545,0.1205108,0.000981465,270.3392,118.4945,60.08268,
