pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287958185,Pelvis_Target,1.857254,1.030764,0.07973778,5.650444,168.2233,333.0838,
0,1643287958286,Pelvis_Target,1.857541,1.03136,0.07524392,5.790452,168.8273,333.0557,
0,1643287958410,Pelvis_Target,1.856401,1.031694,0.07439035,6.270555,167.2747,333.0546,
0,1643287958511,Pelvis_Target,1.845363,1.027766,0.07827212,5.344307,160.2078,333.95,
0,1643287958635,Pelvis_Target,1.824365,1.026103,0.08807026,5.238362,152.9357,336.3869,
0,1643287958736,Pelvis_Target,1.819144,1.026775,0.09650338,5.428749,151.632,336.0304,
0,1643287958860,Pelvis_Target,1.825639,1.026967,0.1063074,5.423203,150.5342,335.6759,
0,1643287958960,Pelvis_Target,1.832002,1.023412,0.1116655,5.804053,150.629,336.4738,
0,1643287959086,Pelvis_Target,1.835153,1.020795,0.1136853,5.249298,151.6589,337.5644,
0,1643287959186,Pelvis_Target,1.828994,1.020996,0.1206916,4.525401,153.3914,336.2104,
0,1643287959286,Pelvis_Target,1.824474,1.024351,0.1219244,4.745818,158.325,337.8703,
0,1643287959410,Pelvis_Target,1.822386,1.024411,0.1282413,5.014942,161.1224,337.934,
0,1643287959534,Pelvis_Target,1.821563,1.023519,0.1311074,4.119074,164.2469,337.5398,
0,1643287959634,Pelvis_Target,1.823746,1.022315,0.1311572,3.997276,166.986,337.4848,
0,1643287959734,Pelvis_Target,1.827879,1.020869,0.1251324,3.725669,169.3597,338.3601,
0,1643287959859,Pelvis_Target,1.832269,1.018564,0.1163464,3.495816,170.773,338.6199,
0,1643287959986,Pelvis_Target,1.836188,1.015844,0.1020855,2.866538,172.3754,339.6621,
0,1643287960109,Pelvis_Target,1.842375,1.014247,0.09155768,3.165872,172.848,339.9261,
0,1643287960233,Pelvis_Target,1.84422,1.01103,0.08241872,3.183448,174.3968,340.0894,
0,1643287960334,Pelvis_Target,1.837213,1.015235,0.08227038,3.789874,174.2932,339.0995,
0,1643287960434,Pelvis_Target,1.824108,1.018106,0.0822757,4.003103,173.2935,338.9109,
0,1643287960558,Pelvis_Target,1.808012,1.021316,0.08378765,4.444753,173.2313,338.7074,
0,1643287960659,Pelvis_Target,1.796658,1.020539,0.08406678,4.590223,173.4223,338.8389,
0,1643287960759,Pelvis_Target,1.787462,1.015433,0.0824945,4.492392,174.0697,338.772,
0,1643287960884,Pelvis_Target,1.75424,1.011476,0.08697753,2.935962,172.3155,339.8966,
0,1643287961010,Pelvis_Target,1.725004,1.022977,0.1014486,3.344668,172.5488,340.0348,
0,1643287961134,Pelvis_Target,1.708151,1.033883,0.1179897,3.332858,173.0363,339.1333,
0,1643287961234,Pelvis_Target,1.696452,1.042893,0.1294112,3.398425,172.3128,338.9164,
0,1643287961334,Pelvis_Target,1.687003,1.051163,0.1354415,2.804454,171.5785,338.0801,
0,1643287961458,Pelvis_Target,1.6732,1.05965,0.1442398,2.812803,171.0197,337.908,
0,1643287961583,Pelvis_Target,1.662156,1.067542,0.1538869,3.015608,170.4561,337.1942,
0,1643287961683,Pelvis_Target,1.655718,1.071583,0.1624405,3.439111,170.0536,336.5013,
0,1643287961784,Pelvis_Target,1.653803,1.074097,0.1684888,3.47424,169.9371,335.6833,
0,1643287961909,Pelvis_Target,1.650567,1.074717,0.1699277,3.16174,169.7939,335.5055,
0,1643287962010,Pelvis_Target,1.644522,1.074755,0.1693297,3.127051,168.8532,335.6066,
0,1643287962134,Pelvis_Target,1.642466,1.074804,0.172288,3.174914,169.2263,335.9689,
0,1643287962259,Pelvis_Target,1.640865,1.075164,0.1733376,3.262054,169.4237,335.9497,
0,1643287962383,Pelvis_Target,1.639645,1.074522,0.1738478,3.328887,169.9636,335.8244,
0,1643287962510,Pelvis_Target,1.638114,1.074281,0.1757512,3.443786,170.2109,335.6453,
0,1643287962634,Pelvis_Target,1.635112,1.073996,0.1770056,3.440739,170.7881,335.6551,
0,1643287962735,Pelvis_Target,1.631691,1.073756,0.1776977,3.294046,171.3215,335.7316,
0,1643287962859,Pelvis_Target,1.62626,1.073736,0.1795161,3.366959,171.7443,335.9406,
0,1643287962983,Pelvis_Target,1.622558,1.073613,0.1806444,3.27057,172.3911,335.8758,
0,1643287963083,Pelvis_Target,1.619094,1.07348,0.1821422,3.291821,172.5986,335.9126,
0,1643287963183,Pelvis_Target,1.616148,1.073381,0.1830733,3.223888,172.695,335.7707,
0,1643287963284,Pelvis_Target,1.613432,1.073531,0.1843963,3.325777,172.989,335.6527,
0,1643287963408,Pelvis_Target,1.611169,1.073982,0.1854161,3.340691,173.3457,335.5387,
0,1643287963509,Pelvis_Target,1.60968,1.07447,0.1858393,3.372622,173.3776,335.4772,
0,1643287963634,Pelvis_Target,1.608707,1.075405,0.1857908,3.362015,173.5713,335.3873,
0,1643287963760,Pelvis_Target,1.609663,1.075309,0.1865245,3.395063,173.5963,335.1475,
0,1643287963883,Pelvis_Target,1.610423,1.075116,0.1869412,3.397992,173.6328,335.2331,
0,1643287963983,Pelvis_Target,1.610863,1.07524,0.1863795,3.271443,173.5941,335.3955,
0,1643287964107,Pelvis_Target,1.612043,1.074791,0.1853874,3.156552,173.8013,336.001,
0,1643287964209,Pelvis_Target,1.614509,1.074638,0.1845164,3.064384,174.032,336.2257,
0,1643287964309,Pelvis_Target,1.616239,1.074996,0.1845477,3.144825,173.8281,336.2995,
0,1643287964434,Pelvis_Target,1.614222,1.074741,0.1865984,3.254515,171.4662,336.3065,
0,1643287964558,Pelvis_Target,1.6149,1.073955,0.1842727,3.355586,171.6897,336.7139,
0,1643287964658,Pelvis_Target,1.61594,1.074243,0.1814506,3.238292,171.7763,336.701,
0,1643287964760,Pelvis_Target,1.614889,1.074499,0.1792999,3.244031,171.4058,336.8047,
0,1643287964883,Pelvis_Target,1.613725,1.073951,0.1783517,3.510969,171.1788,336.9241,
0,1643287964984,Pelvis_Target,1.613795,1.073613,0.1765683,3.639747,171.6075,336.8807,
0,1643287965108,Pelvis_Target,1.613749,1.073705,0.1735467,3.739742,172.026,336.8331,
0,1643287965209,Pelvis_Target,1.612921,1.073905,0.1720002,3.894512,172.1992,336.675,
0,1643287965311,Pelvis_Target,1.611563,1.074329,0.1707463,3.964263,172.5555,336.5954,
0,1643287965434,Pelvis_Target,1.608285,1.074983,0.1698284,3.932983,172.9898,336.4724,
0,1643287965534,Pelvis_Target,1.605246,1.074196,0.1707594,4.109651,173.3388,336.3369,
0,1643287965660,Pelvis_Target,1.600519,1.073698,0.1737659,4.051552,173.9596,336.2861,
0,1643287965761,Pelvis_Target,1.596611,1.072955,0.1778491,4.122174,174.5577,335.9845,
0,1643287965884,Pelvis_Target,1.595725,1.073049,0.183634,4.152974,175.2211,335.5185,
0,1643287965985,Pelvis_Target,1.596547,1.072573,0.1864124,3.755505,175.8858,335.2789,
0,1643287966085,Pelvis_Target,1.594663,1.072377,0.1866743,3.047778,176.5611,335.2153,
0,1643287966208,Pelvis_Target,1.587013,1.070484,0.1889237,1.844589,175.9247,335.481,
0,1643287966309,Pelvis_Target,1.580898,1.068547,0.1930436,2.511413,176.2634,335.2944,
0,1643287966434,Pelvis_Target,1.557605,1.068723,0.1867826,1.937476,179.5596,336.8602,
0,1643287966534,Pelvis_Target,1.528685,1.067167,0.1823544,1.585672,181.7289,338.1898,
0,1643287966659,Pelvis_Target,1.484462,1.061655,0.1809094,1.985634,181.5609,337.8839,
0,1643287966762,Pelvis_Target,1.436875,1.052892,0.1818706,2.507238,181.7838,337.7031,
0,1643287966885,Pelvis_Target,1.358331,1.047012,0.1640501,0.06070273,183.5225,338.8599,
0,1643287967008,Pelvis_Target,1.272153,1.059015,0.1500204,357.917,182.0013,339.7743,
0,1643287967108,Pelvis_Target,1.203468,1.067762,0.1530597,357.8988,179.6655,341.2542,
0,1643287967209,Pelvis_Target,1.152537,1.066313,0.154206,357.2108,178.849,341.0612,
0,1643287967309,Pelvis_Target,1.106519,1.066728,0.1536122,357.141,178.0717,340.5191,
0,1643287967409,Pelvis_Target,1.063024,1.064025,0.1541598,357.7557,175.7239,339.8375,
0,1643287967533,Pelvis_Target,0.9922663,1.055612,0.1438698,358.2452,174.0511,339.3282,
0,1643287967658,Pelvis_Target,0.9034281,1.041895,0.1217245,357.0374,170.2831,340.9773,
0,1643287967759,Pelvis_Target,0.8299593,1.047748,0.0948049,355.1301,168.5938,341.4253,
0,1643287967884,Pelvis_Target,0.7446685,1.056411,0.0882221,354.3434,167.9716,340.6375,
0,1643287967984,Pelvis_Target,0.6935923,1.062506,0.1052803,357.0073,174.5272,338.5663,
0,1643287968084,Pelvis_Target,0.6343201,1.069491,0.1023804,357.892,180.4034,339.3296,
0,1643287968208,Pelvis_Target,0.56175,1.055364,0.1141523,358.7962,182.2495,338.5562,
0,1643287968308,Pelvis_Target,0.4987641,1.04459,0.1296457,0.6712139,184.2096,337.9665,
0,1643287968433,Pelvis_Target,0.4053714,1.04123,0.1623026,3.150346,189.326,338.0648,
0,1643287968533,Pelvis_Target,0.3248797,1.056444,0.1744773,2.706704,186.8939,339.0124,
0,1643287968658,Pelvis_Target,0.2353985,1.063288,0.1497863,0.7836697,183.7246,340.3973,
0,1643287968757,Pelvis_Target,0.1731287,1.063112,0.1364634,-0.002737652,178.988,340.4249,
0,1643287968858,Pelvis_Target,0.103223,1.063357,0.1444307,359.4104,174.2365,340.8937,
0,1643287968982,Pelvis_Target,0.007724218,1.056201,0.1590753,0.7240816,173.7649,341.5481,
0,1643287969083,Pelvis_Target,-0.07304671,1.041472,0.1595203,359.9854,173.2504,341.3628,
0,1643287969209,Pelvis_Target,-0.1813158,1.051044,0.1551507,1.446504,175.4143,339.1876,
0,1643287969309,Pelvis_Target,-0.2649411,1.06311,0.1288301,359.8451,176.083,337.9589,
0,1643287969432,Pelvis_Target,-0.3596308,1.066077,0.1215642,358.7273,175.7066,337.7331,
0,1643287969558,Pelvis_Target,-0.4458159,1.065408,0.1126014,359.4001,178.4459,336.24,
0,1643287969682,Pelvis_Target,-0.54721,1.053986,0.1012011,359.8904,179.1444,334.7569,
0,1643287969783,Pelvis_Target,-0.6484383,1.036725,0.1042131,359.9505,179.0345,336.1457,
0,1643287969909,Pelvis_Target,-0.7917424,1.040004,0.09629838,358.2323,178.2011,339.3604,
0,1643287970033,Pelvis_Target,-0.9009527,1.043758,0.08518749,356.7488,178.3113,338.5438,
0,1643287970158,Pelvis_Target,-1.004194,1.052189,0.08990106,357.7889,176.4495,338.5668,
0,1643287970284,Pelvis_Target,-1.107811,1.048667,0.09250312,358.2105,175.773,337.4121,
0,1643287970408,Pelvis_Target,-1.228562,1.032947,0.1034412,359.3802,175.0742,337.7092,
0,1643287970533,Pelvis_Target,-1.343051,1.038376,0.1175683,1.970651,178.5801,336.4992,
0,1643287970657,Pelvis_Target,-1.433363,1.047951,0.1320968,4.7638,180.4013,335.3887,
0,1643287970783,Pelvis_Target,-1.519756,1.056185,0.1323887,4.22814,183.3155,335.9107,
0,1643287970907,Pelvis_Target,-1.620244,1.049125,0.1324026,4.73514,185.3612,335.4989,
0,1643287971007,Pelvis_Target,-1.718065,1.041251,0.1248707,3.676487,184.8584,337.7716,
0,1643287971134,Pelvis_Target,-1.821836,1.052893,0.1190172,3.894135,186.442,339.2167,
0,1643287971234,Pelvis_Target,-1.893545,1.055258,0.1084932,3.036909,186.0094,339.9283,
0,1643287971358,Pelvis_Target,-1.980134,1.062412,0.1063514,2.758118,182.8281,339.4712,
0,1643287971482,Pelvis_Target,-2.070996,1.061033,0.1015905,2.080644,181.6992,338.3931,
0,1643287971583,Pelvis_Target,-2.155927,1.047725,0.09461032,0.7741612,180.8322,338.0108,
0,1643287971708,Pelvis_Target,-2.278086,1.038882,0.1009473,2.028912,177.3581,339.5262,
0,1643287971834,Pelvis_Target,-2.376225,1.04971,0.101506,3.198797,177.9986,336.8107,
0,1643287971957,Pelvis_Target,-2.468858,1.053567,0.09228259,2.577814,179.238,337.2943,
0,1643287972058,Pelvis_Target,-2.539628,1.052312,0.0805421,1.526614,181.1443,337.5544,
0,1643287972183,Pelvis_Target,-2.636364,1.048203,0.07007951,2.027222,181.5123,337.0471,
0,1643287972308,Pelvis_Target,-2.760516,1.036736,0.0756851,2.536958,179.6755,338.6013,
0,1643287972434,Pelvis_Target,-2.868822,1.047897,0.06743143,1.51228,183.3022,340.7542,
0,1643287972533,Pelvis_Target,-2.939387,1.047395,0.05851308,359.504,181.8305,341.108,
0,1643287972634,Pelvis_Target,-3.005963,1.053842,0.06614642,359.8909,179.3325,341.4193,
0,1643287972757,Pelvis_Target,-3.086306,1.054047,0.08199055,359.7015,177.2107,340.7732,
0,1643287972858,Pelvis_Target,-3.161711,1.045137,0.0897004,0.2880433,177.679,340.583,
0,1643287972983,Pelvis_Target,-3.285276,1.028672,0.08344659,358.5922,180.292,340.9102,
0,1643287973107,Pelvis_Target,-3.386313,1.044243,0.06962478,0.01214275,179.8673,340.1919,
0,1643287973208,Pelvis_Target,-3.450802,1.049451,0.07100226,359.7801,180.1257,338.5252,
0,1643287973308,Pelvis_Target,-3.51495,1.05476,0.06828827,359.8466,180.5596,338.3568,
0,1643287973408,Pelvis_Target,-3.575162,1.054114,0.05851996,359.4316,183.1788,337.5649,
0,1643287973508,Pelvis_Target,-3.649537,1.046521,0.04587372,359.2127,183.0482,337.2018,
0,1643287973632,Pelvis_Target,-3.76742,1.040714,0.03051321,357.6091,183.0315,340.5134,
0,1643287973758,Pelvis_Target,-3.855519,1.052606,0.02270681,355.4629,185.6183,339.8373,
0,1643287973883,Pelvis_Target,-3.933128,1.054139,0.02373078,355.0489,186.878,340.8637,
0,1643287974007,Pelvis_Target,-4.002152,1.056058,0.03700215,355.6602,190.3147,340.1522,
0,1643287974132,Pelvis_Target,-4.067894,1.045026,0.04383576,355.1681,196.1091,340.009,
0,1643287974258,Pelvis_Target,-4.145664,1.014772,0.05892263,353.8847,205.9124,339.9728,
0,1643287974383,Pelvis_Target,-4.216413,0.9731488,0.09398788,356.3775,214.0057,337.4252,
0,1643287974506,Pelvis_Target,-4.257632,0.9815297,0.1028918,359.6736,227.0407,335.6081,
0,1643287974631,Pelvis_Target,-4.330184,0.9898316,0.09607998,359.6395,246.0282,334.6288,
0,1643287974758,Pelvis_Target,-4.399114,0.9943444,0.09295993,359.8481,263.2315,333.799,
0,1643287974883,Pelvis_Target,-4.463685,0.9941248,0.09635445,1.461743,281.3077,334.0611,
0,1643287975006,Pelvis_Target,-4.533607,1.006381,0.09334634,0.6717013,293.078,332.3896,
0,1643287975106,Pelvis_Target,-4.579972,1.004566,0.0988391,0.4829026,305.5741,331.384,
0,1643287975207,Pelvis_Target,-4.60931,1.00434,0.1143464,0.08104364,316.9171,331.0533,
0,1643287975308,Pelvis_Target,-4.62988,1.008021,0.1192092,0.3755274,327.5407,328.5373,
0,1643287975432,Pelvis_Target,-4.629352,1.00819,0.1265918,0.275014,336.2784,329.4944,
0,1643287975557,Pelvis_Target,-4.620063,1.009584,0.1266247,0.5927045,344.5352,331.0366,
0,1643287975682,Pelvis_Target,-4.60849,1.00242,0.1233979,0.8441175,349.8409,331.0189,
0,1643287975783,Pelvis_Target,-4.602499,1.008299,0.1295108,359.8042,354.2073,330.4492,
0,1643287975908,Pelvis_Target,-4.584269,1.0027,0.1409997,0.02884298,356.7345,331.7059,
0,1643287976032,Pelvis_Target,-4.573151,1.006239,0.1472794,0.3684068,359.2517,334.2577,
0,1643287976156,Pelvis_Target,-4.559609,0.9954291,0.1524999,1.644945,1.096644,337.9925,
0,1643287976282,Pelvis_Target,-4.548623,1.001938,0.1502671,2.971815,4.425105,338.6973,
0,1643287976383,Pelvis_Target,-4.529984,1.004345,0.1414312,3.109258,3.224064,337.9011,
0,1643287976507,Pelvis_Target,-4.49893,1.00915,0.1208666,3.360149,1.793655,338.369,
0,1643287976631,Pelvis_Target,-4.479406,1.009455,0.09742816,3.270894,1.337199,337.3503,
0,1643287976757,Pelvis_Target,-4.462563,1.018306,0.06446679,3.542793,359.9798,335.131,
0,1643287976857,Pelvis_Target,-4.449139,1.023157,0.03485811,2.883396,356.594,334.3291,
0,1643287976983,Pelvis_Target,-4.438848,1.024383,0.01411253,1.690656,355.1139,332.7524,
0,1643287977106,Pelvis_Target,-4.439034,1.029465,0.001351997,1.65179,354.46,331.7833,
0,1643287977207,Pelvis_Target,-4.441216,1.023839,-0.005996034,1.551736,352.0602,332.0972,
0,1643287977308,Pelvis_Target,-4.450565,1.01853,-0.01209071,1.644266,352.114,332.7071,
0,1643287977408,Pelvis_Target,-4.467443,1.016076,-0.005413756,0.5594599,350.1938,333.0966,
0,1643287977531,Pelvis_Target,-4.481156,1.002403,0.01115392,0.2226803,351.3831,336.0712,
0,1643287977631,Pelvis_Target,-4.499911,0.9929612,0.02481985,359.0044,351.8432,337.8253,
0,1643287977756,Pelvis_Target,-4.513455,0.9912571,0.03755862,359.6527,354.5206,338.1271,
0,1643287977881,Pelvis_Target,-4.520674,0.9956819,0.0389196,0.3067123,353.7225,338.1628,
0,1643287977981,Pelvis_Target,-4.521442,0.9988129,0.037802,0.2256253,353.8586,337.7676,
0,1643287978081,Pelvis_Target,-4.51634,0.9971916,0.0327989,0.7346166,352.0701,338.2589,
0,1643287978207,Pelvis_Target,-4.508024,0.9997922,0.02794145,0.739462,352.4774,338.3758,
0,1643287978309,Pelvis_Target,-4.502935,1.001876,0.02405426,0.8161112,352.1982,338.1269,
0,1643287978431,Pelvis_Target,-4.494619,1.001717,0.02093205,0.8567708,352.0056,337.9299,
0,1643287978556,Pelvis_Target,-4.478374,1.001187,0.01890588,0.9577062,353.2201,337.8923,
0,1643287978663,Pelvis_Target,-4.46175,1.004241,0.0144031,1.152159,353.2634,337.2533,
0,1643287978781,Pelvis_Target,-4.42756,1.005593,0.006010637,1.75382,352.3706,337.6039,
0,1643287978881,Pelvis_Target,-4.394381,1.01112,-0.002533123,2.373642,352.6998,338.2849,
0,1643287979007,Pelvis_Target,-4.361061,1.028156,-0.009606391,2.201051,353.3361,338.4971,
0,1643287979108,Pelvis_Target,-4.345213,1.04481,-0.01538521,1.967365,354.4388,337.5346,
0,1643287979232,Pelvis_Target,-4.331789,1.057209,-0.02138993,1.536519,354.0991,336.6959,
0,1643287979332,Pelvis_Target,-4.326245,1.060412,-0.02437358,1.493404,354.1285,336.0251,
0,1643287979435,Pelvis_Target,-4.322189,1.06286,-0.02626166,1.481066,354.521,336.2089,
0,1643287979556,Pelvis_Target,-4.324932,1.064434,-0.02292386,0.6207675,353.6873,335.9216,
0,1643287979657,Pelvis_Target,-4.329591,1.066924,-0.01803194,359.8676,352.5164,335.8495,
0,1643287979781,Pelvis_Target,-4.334339,1.071774,-0.01018991,358.8483,351.0593,335.5533,
0,1643287979907,Pelvis_Target,-4.338562,1.070568,-0.001971394,358.2346,355.5862,335.439,
0,1643287980033,Pelvis_Target,-4.336885,1.07033,0.001587957,358.1542,356.1885,335.4675,
0,1643287980133,Pelvis_Target,-4.333497,1.070222,0.00188449,358.1752,356.182,336.0485,
0,1643287980256,Pelvis_Target,-4.329403,1.068807,0.002798438,358.165,357.4715,336.6009,
0,1643287980356,Pelvis_Target,-4.321259,1.064924,0.002154872,358.376,357.539,337.8736,
0,1643287980457,Pelvis_Target,-4.313589,1.065013,9.000301E-06,358.4885,356.5415,338.4858,
0,1643287980582,Pelvis_Target,-4.305606,1.064602,-0.0003071278,358.3011,356.2561,338.9669,
0,1643287980706,Pelvis_Target,-4.299279,1.064934,-0.001289576,358.3231,356.049,338.8264,
0,1643287980832,Pelvis_Target,-4.295319,1.067085,-0.004247814,358.4892,355.9785,338.0515,
0,1643287980932,Pelvis_Target,-4.291471,1.066924,-0.003572389,358.324,356.1157,337.8103,
0,1643287981056,Pelvis_Target,-4.285779,1.064966,-0.006884068,358.2001,355.2585,337.8696,
0,1643287981180,Pelvis_Target,-4.274301,1.060362,-0.01527716,0.001725903,357.328,337.9358,
0,1643287981307,Pelvis_Target,-4.245925,1.062363,-0.007828876,359.3275,0.1879871,339.3025,
0,1643287981430,Pelvis_Target,-4.216303,1.060315,-0.009269506,358.9747,0.8401591,338.4978,
0,1643287981559,Pelvis_Target,-4.169858,1.051707,-0.01416942,0.4101728,3.275786,338.467,
0,1643287981681,Pelvis_Target,-4.102048,1.040774,-0.0124785,0.6062025,3.878043,338.8689,
0,1643287981805,Pelvis_Target,-4.03079,1.048551,0.003928021,358.5606,2.737535,339.0619,
0,1643287981905,Pelvis_Target,-3.971026,1.055877,0.02155305,356.8787,3.149589,338.5695,
0,1643287982030,Pelvis_Target,-3.908186,1.059712,0.03054236,355.9263,1.55275,338.4015,
0,1643287982157,Pelvis_Target,-3.853081,1.059998,0.02970164,355.8227,356.2023,338.9814,
0,1643287982257,Pelvis_Target,-3.80574,1.058556,0.02758548,357.6247,354.333,339.7149,
0,1643287982380,Pelvis_Target,-3.731896,1.048463,0.03592214,356.6522,352.1909,339.8389,
0,1643287982505,Pelvis_Target,-3.636462,1.0358,0.02917016,357.1112,350.8022,341.7581,
0,1643287982605,Pelvis_Target,-3.562978,1.041281,0.02064463,359.5237,354.3943,341.266,
0,1643287982730,Pelvis_Target,-3.482759,1.051948,0.01524077,0.009664024,356.873,338.9674,
0,1643287982831,Pelvis_Target,-3.427226,1.053638,0.01011257,1.027996,359.5067,338.4869,
0,1643287982957,Pelvis_Target,-3.358444,1.057808,0.01429783,1.415564,3.306837,337.6539,
0,1643287983057,Pelvis_Target,-3.293298,1.055918,0.02261776,1.290734,4.390538,337.3597,
0,1643287983181,Pelvis_Target,-3.191148,1.039928,0.02807476,2.033974,4.450126,338.3365,
0,1643287983306,Pelvis_Target,-3.075895,1.037409,0.03912187,358.3309,0.7810892,340.5355,
0,1643287983431,Pelvis_Target,-2.971109,1.051705,0.02194959,0.05369007,2.012602,341.0258,
0,1643287983555,Pelvis_Target,-2.893925,1.058071,0.007639989,0.6987024,2.528196,341.4787,
0,1643287983655,Pelvis_Target,-2.839724,1.065844,-0.01567513,2.880288,1.498079,341.7777,
0,1643287983755,Pelvis_Target,-2.793648,1.061574,-0.02374138,2.868305,1.729302,339.4957,
0,1643287983856,Pelvis_Target,-2.730988,1.052749,-0.01763549,1.750424,2.721135,339.5334,
0,1643287983981,Pelvis_Target,-2.62812,1.043424,0.01639105,358.3405,1.303284,340.3334,
0,1643287984106,Pelvis_Target,-2.542666,1.059242,0.06203121,357.2233,0.8867989,339.377,
0,1643287984230,Pelvis_Target,-2.474569,1.062049,0.05984931,356.2175,1.150353,338.2681,
0,1643287984331,Pelvis_Target,-2.417626,1.065693,0.05556948,356.7481,2.848275,338.0759,
0,1643287984455,Pelvis_Target,-2.339994,1.05903,0.05944817,358.0163,5.064472,337.5059,
0,1643287984555,Pelvis_Target,-2.265511,1.04832,0.06070353,358.095,3.181019,337.3523,
0,1643287984681,Pelvis_Target,-2.153049,1.028708,0.06491561,358.9455,4.980058,338.4171,
0,1643287984805,Pelvis_Target,-2.034062,1.043448,0.05435243,356.9039,1.223352,341.684,
0,1643287984907,Pelvis_Target,-1.959643,1.048227,0.03407647,357.6329,1.393115,342.1077,
0,1643287985030,Pelvis_Target,-1.883253,1.05826,0.02751322,0.1820845,359.8355,339.8584,
0,1643287985155,Pelvis_Target,-1.806003,1.056609,0.03882457,358.5909,356.7108,338.7636,
0,1643287985255,Pelvis_Target,-1.732226,1.050283,0.03842585,357.1467,354.342,337.9143,
0,1643287985356,Pelvis_Target,-1.636411,1.037997,0.03592676,359.3261,353.6517,339.4862,
0,1643287985482,Pelvis_Target,-1.526164,1.042575,0.03890812,359.5316,353.2578,339.1186,
0,1643287985606,Pelvis_Target,-1.442209,1.052007,0.03048871,0.08115906,355.2874,337.5845,
0,1643287985730,Pelvis_Target,-1.360917,1.054755,0.03359835,1.092315,359.1525,337.6616,
0,1643287985856,Pelvis_Target,-1.275265,1.048093,0.04797253,0.4082932,1.157729,336.98,
0,1643287985980,Pelvis_Target,-1.168519,1.036693,0.06254946,1.810308,1.595603,336.3016,
0,1643287986107,Pelvis_Target,-1.02832,1.0244,0.08834185,357.8827,4.008544,340.6083,
0,1643287986230,Pelvis_Target,-0.9300106,1.041695,0.09853829,355.9245,3.454611,339.8001,
0,1643287986330,Pelvis_Target,-0.8573798,1.047526,0.08690767,356.5977,0.3711857,340.7379,
0,1643287986431,Pelvis_Target,-0.7902979,1.054865,0.07911125,357.0951,358.8745,341.1109,
0,1643287986531,Pelvis_Target,-0.7259391,1.056535,0.07509995,357.7253,358.1187,340.4397,
0,1643287986654,Pelvis_Target,-0.6355589,1.048235,0.07607938,357.2616,358.0311,339.5833,
0,1643287986779,Pelvis_Target,-0.521541,1.039774,0.07537012,357.8296,356.4313,340.6357,
0,1643287986880,Pelvis_Target,-0.4372345,1.055031,0.09121008,358.7425,0.8318802,340.3165,
0,1643287986980,Pelvis_Target,-0.3643144,1.06313,0.09558666,358.4156,358.4154,338.6332,
0,1643287987105,Pelvis_Target,-0.2801132,1.06802,0.08957811,358.9503,357.0551,338.2443,
0,1643287987230,Pelvis_Target,-0.2004695,1.064944,0.09306268,359.4035,0.671001,337.8416,
0,1643287987355,Pelvis_Target,-0.1073143,1.052451,0.09442982,359.6732,0.2303134,337.6668,
0,1643287987480,Pelvis_Target,0.004935205,1.041472,0.09424891,0.8244758,2.404177,339.0776,
0,1643287987606,Pelvis_Target,0.1304133,1.047591,0.1123566,357.0004,2.135189,342.4012,
0,1643287987730,Pelvis_Target,0.2268116,1.050774,0.1156293,356.708,1.520844,342.1761,
0,1643287987855,Pelvis_Target,0.3065138,1.060601,0.1117873,356.9801,359.8969,341.4041,
0,1643287987979,Pelvis_Target,0.3835659,1.062968,0.1024479,357.2353,358.942,341.0679,
0,1643287988079,Pelvis_Target,0.4441075,1.059162,0.09867728,357.1797,358.9601,339.2074,
0,1643287988204,Pelvis_Target,0.5463516,1.043125,0.1004233,357.4307,0.6166135,340.1581,
0,1643287988304,Pelvis_Target,0.6303316,1.046372,0.1011699,357.8977,359.1395,339.496,
0,1643287988430,Pelvis_Target,0.7200712,1.05634,0.09308729,359.467,356.8951,338.5643,
0,1643287988530,Pelvis_Target,0.7843459,1.061361,0.09368862,0.1191609,358.4675,338.6504,
0,1643287988630,Pelvis_Target,0.8415769,1.066837,0.09444083,0.3341744,0.2583637,337.3381,
0,1643287988754,Pelvis_Target,0.908077,1.068314,0.09554599,0.5687654,2.072265,335.9994,
0,1643287988854,Pelvis_Target,0.9720905,1.061413,0.09224939,0.313445,1.728166,335.1405,
0,1643287988955,Pelvis_Target,1.052041,1.052667,0.08869961,1.195903,2.816662,336.0753,
0,1643287989079,Pelvis_Target,1.163504,1.055824,0.0916153,358.7135,3.52046,339.1577,
0,1643287989204,Pelvis_Target,1.256106,1.060181,0.09988154,356.9059,6.686901,339.9837,
0,1643287989305,Pelvis_Target,1.319588,1.067235,0.09475011,357.4778,5.647505,340.4036,
0,1643287989405,Pelvis_Target,1.375994,1.070105,0.08893631,357.4406,5.186957,340.1729,
0,1643287989532,Pelvis_Target,1.44522,1.063182,0.08088659,357.0419,6.725074,339.0657,
0,1643287989632,Pelvis_Target,1.505717,1.045086,0.06704175,356.6214,9.824512,339.0082,
0,1643287989754,Pelvis_Target,1.602146,0.9925165,0.03722325,355.6185,11.99097,341.1579,
0,1643287989854,Pelvis_Target,1.653275,0.9916707,-0.002805047,3.440908,16.17355,340.7166,
0,1643287989979,Pelvis_Target,1.700996,0.9935652,-0.007870436,359.8524,21.56805,340.4624,
0,1643287990079,Pelvis_Target,1.729384,0.9955102,-0.001888365,359.2814,29.27169,339.8795,
0,1643287990204,Pelvis_Target,1.762073,1.00218,0.01539988,359.8906,38.69055,338.2097,
