pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555450565,Sphere Kopf(Clone),-1.549457,1.789675,-0.03716961,274.7001,191.3669,168.8129,
0,1643555450698,Sphere Kopf(Clone),-1.558404,1.784891,-0.0356347,274.5897,198.6871,161.3121,
0,1643555450830,Sphere Kopf(Clone),-1.569485,1.790004,-0.04846832,274.6402,193.733,164.9276,
0,1643555450931,Sphere Kopf(Clone),-1.578516,1.794879,-0.04585093,274.478,192.8903,166.3307,
0,1643555451063,Sphere Kopf(Clone),-1.589327,1.796106,-0.06179127,274.9718,192.8702,165.0532,
0,1643555451163,Sphere Kopf(Clone),-1.595137,1.798384,-0.0590269,275.7486,187.5096,170.3706,
0,1643555451265,Sphere Kopf(Clone),-1.602957,1.79582,-0.05446607,275.2603,189.7022,167.7182,
0,1643555451396,Sphere Kopf(Clone),-1.620555,1.793516,-0.0449186,274.8434,197.8022,160.4421,
0,1643555451498,Sphere Kopf(Clone),-1.632224,1.794327,-0.0485284,274.6697,196.0918,161.327,
0,1643555451630,Sphere Kopf(Clone),-1.651362,1.797381,-0.04263747,273.9126,179.1102,178.2307,
0,1643555451731,Sphere Kopf(Clone),-1.67436,1.808645,-0.04413614,273.3813,161.4242,195.056,
0,1643555451863,Sphere Kopf(Clone),-1.714406,1.813896,-0.0459727,273.1039,158.792,197.0795,
0,1643555451963,Sphere Kopf(Clone),-1.743517,1.810166,-0.04694664,272.9072,166.9039,188.4982,
0,1643555452064,Sphere Kopf(Clone),-1.777657,1.811932,-0.04785073,272.4627,157.1207,197.8956,
0,1643555452196,Sphere Kopf(Clone),-1.818768,1.81617,-0.04761118,271.9702,121.3907,233.85,
0,1643555452331,Sphere Kopf(Clone),-1.857366,1.810173,-0.05055642,272.0428,145.4675,209.556,
0,1643555452463,Sphere Kopf(Clone),-1.886145,1.812973,-0.0473583,272.1444,149.2126,205.8119,
0,1643555452564,Sphere Kopf(Clone),-1.904713,1.806445,-0.04174861,272.1135,161.5073,193.8443,
0,1643555452696,Sphere Kopf(Clone),-1.922939,1.805808,-0.04537857,272.0643,167.7088,186.9656,
0,1643555452797,Sphere Kopf(Clone),-1.941925,1.813198,-0.04106706,272.4948,140.8881,214.1965,
0,1643555452929,Sphere Kopf(Clone),-1.963476,1.80557,-0.04012376,271.6632,149.9759,205.3603,
0,1643555453030,Sphere Kopf(Clone),-1.979177,1.809466,-0.0413191,272.1233,128.2278,226.9748,
0,1643555453131,Sphere Kopf(Clone),-2.000703,1.807644,-0.04605821,273.7991,110.0725,244.6288,
0,1643555453262,Sphere Kopf(Clone),-2.040587,1.801706,-0.05973589,272.7755,129.1785,225.0874,
0,1643555453364,Sphere Kopf(Clone),-2.060984,1.824841,-0.06264853,274.2959,109.025,245.5388,
0,1643555453464,Sphere Kopf(Clone),-2.079514,1.817985,-0.06008163,274.3103,127.0207,228.5909,
0,1643555453597,Sphere Kopf(Clone),-2.100498,1.815343,-0.0715057,273.9948,136.0006,218.6685,
0,1643555453697,Sphere Kopf(Clone),-2.115232,1.828838,-0.0692364,275.511,127.2763,227.8116,
0,1643555453797,Sphere Kopf(Clone),-2.131664,1.816161,-0.06588975,274.2378,141.6889,214.1443,
0,1643555453899,Sphere Kopf(Clone),-2.147805,1.820055,-0.07826349,274.7351,129.9803,224.2533,
0,1643555454029,Sphere Kopf(Clone),-2.171432,1.812678,-0.08266684,274.5762,133.0322,220.4599,
0,1643555454131,Sphere Kopf(Clone),-2.187629,1.810071,-0.08218452,273.0303,132.6094,221.0317,
0,1643555454231,Sphere Kopf(Clone),-2.193355,1.818523,-0.07968223,273.6143,128.8292,226.544,
0,1643555454364,Sphere Kopf(Clone),-2.194471,1.82132,-0.07585132,273.7759,138.0335,219.0039,
0,1643555454497,Sphere Kopf(Clone),-2.200116,1.820231,-0.08494064,273.1976,145.3272,212.1202,
0,1643555454599,Sphere Kopf(Clone),-2.207883,1.815333,-0.08340424,272.0933,145.3102,213.3508,
0,1643555454730,Sphere Kopf(Clone),-2.21621,1.820314,-0.08896586,273.898,155.8104,202.6858,
0,1643555454831,Sphere Kopf(Clone),-2.223343,1.820935,-0.09009635,274.3739,148.9052,209.1281,
0,1643555454964,Sphere Kopf(Clone),-2.241904,1.82739,-0.09065074,274.5145,137.0826,220.3241,
0,1643555455064,Sphere Kopf(Clone),-2.264938,1.825258,-0.08821663,274.4651,137.0554,220.4236,
0,1643555455165,Sphere Kopf(Clone),-2.292082,1.826628,-0.08733836,273.8622,127.3279,230.6379,
0,1643555455298,Sphere Kopf(Clone),-2.329255,1.825417,-0.09831488,272.8639,130.3598,227.0731,
0,1643555455430,Sphere Kopf(Clone),-2.358926,1.819361,-0.1044894,273.1311,152.1539,205.39,
0,1643555455738,Sphere Kopf(Clone),-2.425544,1.819099,-0.1204085,274.2468,163.7202,193.5061,
0,1643555455841,Sphere Kopf(Clone),-2.440456,1.81593,-0.1256575,274.8812,163.6712,192.7025,
0,1643555455966,Sphere Kopf(Clone),-2.46013,1.814591,-0.1244883,274.8112,163.7402,192.1396,
0,1643555456087,Sphere Kopf(Clone),-2.480629,1.820255,-0.1239888,273.7065,148.6769,206.6602,
0,1643555456210,Sphere Kopf(Clone),-2.5021,1.825027,-0.1269796,273.7458,139.0163,215.5757,
0,1643555456333,Sphere Kopf(Clone),-2.522445,1.822785,-0.123616,273.538,141.6307,212.8617,
0,1643555456457,Sphere Kopf(Clone),-2.537663,1.82609,-0.1290089,273.4747,135.8396,217.5606,
0,1643555456582,Sphere Kopf(Clone),-2.545209,1.825447,-0.1276217,273.8544,142.3349,211.0898,
0,1643555456705,Sphere Kopf(Clone),-2.555361,1.828091,-0.1310993,273.9764,136.1737,216.6971,
0,1643555456821,Sphere Kopf(Clone),-2.564155,1.831934,-0.1304521,274.1222,132.3822,221.1942,
0,1643555456940,Sphere Kopf(Clone),-2.575227,1.837498,-0.1327355,274.8853,124.738,229.1355,
0,1643555457062,Sphere Kopf(Clone),-2.586875,1.83087,-0.1342587,275.0064,132.5407,221.6281,
0,1643555457186,Sphere Kopf(Clone),-2.60961,1.839195,-0.1416848,276.288,125.6763,228.529,
0,1643555457318,Sphere Kopf(Clone),-2.63888,1.829893,-0.1511738,275.3443,135.3655,218.1565,
0,1643555457451,Sphere Kopf(Clone),-2.665647,1.829587,-0.1587586,276.0681,142.2315,210.8911,
0,1643555457583,Sphere Kopf(Clone),-2.693872,1.823102,-0.1706739,276.0095,147.3255,204.5191,
0,1643555457684,Sphere Kopf(Clone),-2.715544,1.823403,-0.1715275,276.3596,148.1927,203.8851,
0,1643555457785,Sphere Kopf(Clone),-2.737959,1.813274,-0.1769826,275.5749,159.8295,191.4781,
0,1643555457917,Sphere Kopf(Clone),-2.762318,1.814456,-0.1753353,275.978,161.0214,191.1184,
0,1643555458017,Sphere Kopf(Clone),-2.779482,1.818271,-0.180173,275.8988,159.7234,192.1977,
0,1643555458150,Sphere Kopf(Clone),-2.798976,1.818467,-0.1908842,276.6068,161.0455,190.2976,
0,1643555458252,Sphere Kopf(Clone),-2.811126,1.823338,-0.2104515,277.2029,154.2675,195.1206,
0,1643555458353,Sphere Kopf(Clone),-2.822811,1.829659,-0.2307934,277.9875,147.6318,199.6411,
0,1643555458484,Sphere Kopf(Clone),-2.838946,1.831277,-0.2311776,278.2091,148.2362,199.5377,
0,1643555458585,Sphere Kopf(Clone),-2.851897,1.8308,-0.2319481,278.1851,148.7579,199.0868,
0,1643555458717,Sphere Kopf(Clone),-2.868728,1.8325,-0.2351041,278.2965,149.4023,198.6732,
0,1643555458820,Sphere Kopf(Clone),-2.882452,1.836758,-0.2364743,278.1582,148.1273,200.3973,
0,1643555458953,Sphere Kopf(Clone),-2.899386,1.836558,-0.2359451,278.8286,151.0339,198.0722,
0,1643555459085,Sphere Kopf(Clone),-2.911868,1.841413,-0.2401345,279.2753,147.4962,200.9436,
0,1643555459185,Sphere Kopf(Clone),-2.912671,1.838361,-0.2378446,278.7912,146.8551,201.2983,
0,1643555459318,Sphere Kopf(Clone),-2.925985,1.842457,-0.2403561,278.7144,143.6206,204.071,
0,1643555459419,Sphere Kopf(Clone),-2.933959,1.839476,-0.2413749,278.2821,144.5419,203.0295,
0,1643555459562,Sphere Kopf(Clone),-2.942221,1.842543,-0.2418092,278.4072,139.7155,207.7425,
0,1643555459684,Sphere Kopf(Clone),-2.952521,1.852197,-0.2395642,278.8442,133.9358,214.0883,
0,1643555459818,Sphere Kopf(Clone),-2.970067,1.861502,-0.2469348,279.3978,131.6974,216.0015,
0,1643555459950,Sphere Kopf(Clone),-2.993845,1.859141,-0.2525566,279.4915,133.6194,214.1013,
0,1643555460052,Sphere Kopf(Clone),-3.009916,1.857503,-0.2581672,279.3232,134.5367,212.8475,
0,1643555460185,Sphere Kopf(Clone),-3.030384,1.854931,-0.2605603,279.4323,136.9615,210.382,
0,1643555460318,Sphere Kopf(Clone),-3.05041,1.856436,-0.2621077,279.6357,136.9087,209.933,
0,1643555460452,Sphere Kopf(Clone),-3.072516,1.860765,-0.2591518,279.8578,133.2604,213.3252,
0,1643555460584,Sphere Kopf(Clone),-3.100011,1.862047,-0.2616392,279.8764,130.7939,215.1322,
0,1643555460717,Sphere Kopf(Clone),-3.129642,1.860787,-0.2628229,279.643,130.3741,215.0348,
0,1643555460817,Sphere Kopf(Clone),-3.14962,1.857164,-0.2589898,279.4866,131.3224,214.2614,
0,1643555460917,Sphere Kopf(Clone),-3.16449,1.854012,-0.2618751,279.4426,131.9039,213.0275,
0,1643555461050,Sphere Kopf(Clone),-3.178879,1.856864,-0.2644301,279.7466,130.0535,214.1991,
0,1643555461151,Sphere Kopf(Clone),-3.196661,1.852681,-0.2634276,279.2034,132.261,212.0569,
0,1643555461284,Sphere Kopf(Clone),-3.22211,1.849851,-0.2663633,278.7384,132.7104,211.6711,
0,1643555461386,Sphere Kopf(Clone),-3.239878,1.84634,-0.2652858,279.2496,135.6687,208.7524,
0,1643555461517,Sphere Kopf(Clone),-3.270987,1.846102,-0.2627308,279.3596,129.533,215.7778,
0,1643555461617,Sphere Kopf(Clone),-3.299879,1.852521,-0.2692994,280.0365,125.9273,219.7183,
0,1643555461750,Sphere Kopf(Clone),-3.338378,1.864671,-0.2641363,280.7262,127.526,220.6308,
0,1643555461851,Sphere Kopf(Clone),-3.364385,1.851484,-0.2651544,279.455,135.5646,213.3522,
0,1643555461950,Sphere Kopf(Clone),-3.381307,1.856948,-0.2654119,280.2649,135.6314,213.8664,
0,1643555462050,Sphere Kopf(Clone),-3.396624,1.855155,-0.2649837,279.9824,136.1219,213.1457,
0,1643555462184,Sphere Kopf(Clone),-3.414312,1.850912,-0.2548546,278.707,135.0383,215.2578,
0,1643555462317,Sphere Kopf(Clone),-3.431967,1.851045,-0.265114,279.0033,133.8174,214.7037,
0,1643555462418,Sphere Kopf(Clone),-3.44796,1.858626,-0.2625463,279.4996,133.5246,215.3568,
0,1643555462517,Sphere Kopf(Clone),-3.45929,1.862575,-0.2690466,279.45,133.8779,214.7235,
0,1643555462649,Sphere Kopf(Clone),-3.466642,1.858765,-0.2974046,280.1236,137.6607,207.857,
0,1643555462750,Sphere Kopf(Clone),-3.471114,1.86532,-0.306605,281.0291,132.7738,211.4178,
0,1643555462883,Sphere Kopf(Clone),-3.484678,1.860811,-0.3173418,280.4529,133.5652,209.7933,
0,1643555462983,Sphere Kopf(Clone),-3.49334,1.85928,-0.3209293,280.8059,135.0997,208.3834,
0,1643555463102,Sphere Kopf(Clone),-3.505878,1.865419,-0.3217597,281.0243,129.4406,214.071,
0,1643555463183,Sphere Kopf(Clone),-3.513206,1.866648,-0.324266,281.0825,127.7012,215.5867,
0,1643555463317,Sphere Kopf(Clone),-3.532696,1.876518,-0.3243445,281.382,122.5415,221.1106,
0,1643555463419,Sphere Kopf(Clone),-3.551343,1.890781,-0.3276977,282.1093,115.6867,228.166,
0,1643555463551,Sphere Kopf(Clone),-3.582097,1.887665,-0.3317707,281.6286,116.9821,227.2361,
0,1643555463683,Sphere Kopf(Clone),-3.610135,1.890354,-0.334863,281.9204,116.8638,227.9694,
0,1643555463784,Sphere Kopf(Clone),-3.630779,1.894933,-0.3360037,282.2333,115.4456,229.9387,
0,1643555463884,Sphere Kopf(Clone),-3.653179,1.885072,-0.3259602,281.2571,120.2227,227.0436,
0,1643555464016,Sphere Kopf(Clone),-3.674627,1.878295,-0.3185773,280.406,121.9117,226.955,
0,1643555464117,Sphere Kopf(Clone),-3.685622,1.87268,-0.3190768,280.5458,125.9208,223.254,
0,1643555464248,Sphere Kopf(Clone),-3.697101,1.862724,-0.319855,280.3811,130.7061,218.3365,
0,1643555464350,Sphere Kopf(Clone),-3.700865,1.86128,-0.3205996,280.2036,126.8432,221.1587,
0,1643555464450,Sphere Kopf(Clone),-3.712436,1.852652,-0.3172455,279.7101,134.7242,213.004,
0,1643555464582,Sphere Kopf(Clone),-3.732955,1.866062,-0.3086492,280.03,124.5352,222.9511,
0,1643555464688,Sphere Kopf(Clone),-3.752366,1.866298,-0.2959918,279.3194,119.3177,228.4268,
0,1643555464817,Sphere Kopf(Clone),-3.773067,1.861862,-0.2906598,278.9164,122.0779,224.6551,
0,1643555464950,Sphere Kopf(Clone),-3.788872,1.867488,-0.2797537,279.0868,118.9195,227.2514,
0,1643555465083,Sphere Kopf(Clone),-3.815098,1.857924,-0.2742191,277.8934,123.9614,221.097,
0,1643555465184,Sphere Kopf(Clone),-3.834321,1.848228,-0.2641075,276.2483,127.6728,217.2834,
0,1643555465316,Sphere Kopf(Clone),-3.851048,1.85689,-0.2504942,276.2706,108.6392,236.8773,
0,1643555465416,Sphere Kopf(Clone),-3.872166,1.860048,-0.242079,276.8177,108.5224,238.2859,
0,1643555465527,Sphere Kopf(Clone),-3.903006,1.845479,-0.2389694,275.4427,117.9301,229.0627,
0,1643555465638,Sphere Kopf(Clone),-3.92895,1.838605,-0.2308568,275.1099,118.1498,228.7042,
0,1643555465750,Sphere Kopf(Clone),-3.957927,1.839203,-0.2135635,274.7421,117.4676,231.7569,
0,1643555465861,Sphere Kopf(Clone),-3.984421,1.843491,-0.2195082,274.4887,105.9602,243.052,
0,1643555465973,Sphere Kopf(Clone),-4.019464,1.845931,-0.2223465,274.9388,123.7738,226.1712,
0,1643555466084,Sphere Kopf(Clone),-4.053302,1.845843,-0.2309699,275.7632,132.2176,217.316,
0,1643555466194,Sphere Kopf(Clone),-4.081448,1.828372,-0.2243254,274.5404,148.9895,201.8437,
0,1643555466327,Sphere Kopf(Clone),-4.094279,1.823913,-0.2292436,273.3293,166.4075,185.1024,
0,1643555466461,Sphere Kopf(Clone),-4.100209,1.793215,-0.2434258,276.4062,211.1569,137.8973,
0,1643555466594,Sphere Kopf(Clone),-4.118564,1.776607,-0.2531001,278.8969,208.6027,137.6846,
0,1643555466727,Sphere Kopf(Clone),-4.137558,1.753367,-0.2630839,280.5446,210.7987,131.8282,
0,1643555466828,Sphere Kopf(Clone),-4.154799,1.733178,-0.2618445,282.5811,210.4196,130.0875,
0,1643555466961,Sphere Kopf(Clone),-4.183958,1.700853,-0.2704178,286.0869,206.4112,129.1348,
0,1643555467094,Sphere Kopf(Clone),-4.250749,1.686975,-0.2496747,283.5084,214.6045,118.5611,
0,1643555467228,Sphere Kopf(Clone),-4.288548,1.633574,-0.2207525,285.7233,231.0256,99.18287,
0,1643555467327,Sphere Kopf(Clone),-4.300354,1.576803,-0.2043323,292.7661,246.4227,81.48132,
0,1643555467460,Sphere Kopf(Clone),-4.330794,1.49442,-0.1764892,300.7626,255.791,74.75428,
0,1643555467594,Sphere Kopf(Clone),-4.334585,1.465246,-0.1698097,306.9939,257.9045,74.05496,
0,1643555467729,Sphere Kopf(Clone),-4.364183,1.480968,-0.1730976,306.6246,258.0804,78.4778,
0,1643555467860,Sphere Kopf(Clone),-4.377183,1.479519,-0.1918878,308.6282,254.0385,83.71169,
0,1643555468013,Sphere Kopf(Clone),-4.420847,1.477607,-0.2201316,308.5738,253.3557,85.15924,
0,1643555468125,Sphere Kopf(Clone),-4.469591,1.503683,-0.2418804,303.7276,254.9597,84.35133,
0,1643555468257,Sphere Kopf(Clone),-4.530048,1.522082,-0.2507884,300.9607,256.2338,87.61275,
0,1643555468357,Sphere Kopf(Clone),-4.585315,1.545588,-0.293882,299.0181,254.3158,88.93174,
0,1643555468489,Sphere Kopf(Clone),-4.635876,1.555084,-0.3241963,300.5759,258.8878,90.60632,
0,1643555468600,Sphere Kopf(Clone),-4.665532,1.564827,-0.3662068,300.4646,252.4515,100.2725,
0,1643555468711,Sphere Kopf(Clone),-4.687744,1.587364,-0.4119289,299.0189,243.0033,108.1387,
0,1643555468823,Sphere Kopf(Clone),-4.688173,1.584566,-0.4572728,300.6944,235.8512,111.3077,
0,1643555468932,Sphere Kopf(Clone),-4.699859,1.588388,-0.5131865,301.4816,227.1206,112.0657,
0,1643555469044,Sphere Kopf(Clone),-4.715483,1.600746,-0.5466708,301.1752,219.9389,113.6595,
0,1643555469156,Sphere Kopf(Clone),-4.724109,1.618488,-0.6136744,298.6926,209.8275,114.2075,
0,1643555469266,Sphere Kopf(Clone),-4.747721,1.611626,-0.6678152,298.5044,201.4124,114.2655,
0,1643555469377,Sphere Kopf(Clone),-4.782223,1.591676,-0.7331817,297.6913,193.1692,111.0081,
0,1643555469489,Sphere Kopf(Clone),-4.826894,1.568673,-0.7830284,298.9295,191.9152,103.2103,
0,1643555469600,Sphere Kopf(Clone),-4.813843,1.528483,-0.8161712,303.325,190.6281,95.76258,
0,1643555469713,Sphere Kopf(Clone),-4.784821,1.519305,-0.8389802,304.4094,189.221,90.4933,
0,1643555469816,Sphere Kopf(Clone),-4.765464,1.546017,-0.8596876,301.452,183.6712,93.0617,
0,1643555469926,Sphere Kopf(Clone),-4.701348,1.588953,-0.880852,295.5466,174.5934,96.02708,
0,1643555470030,Sphere Kopf(Clone),-4.626947,1.676823,-0.9036962,282.2177,162.6101,102.81,
0,1643555470136,Sphere Kopf(Clone),-4.546182,1.693147,-0.8869786,278.5513,145.3197,115.0085,
0,1643555470248,Sphere Kopf(Clone),-4.457216,1.722,-0.8804506,278.2098,118.5963,135.6209,
0,1643555470358,Sphere Kopf(Clone),-4.378132,1.760546,-0.8634155,278.226,77.08167,170.5466,
0,1643555470470,Sphere Kopf(Clone),-4.289704,1.746639,-0.8268594,278.7057,72.11906,164.953,
0,1643555470581,Sphere Kopf(Clone),-4.207319,1.744379,-0.777986,277.3375,61.84845,162.1618,
0,1643555470693,Sphere Kopf(Clone),-4.128851,1.733708,-0.7148672,275.1049,72.70031,135.4555,
0,1643555470798,Sphere Kopf(Clone),-4.08504,1.712796,-0.6765411,276.2313,100.6179,97.65014,
0,1643555470902,Sphere Kopf(Clone),-4.059901,1.685484,-0.6419761,279.1935,106.6608,84.57709,
0,1643555471009,Sphere Kopf(Clone),-4.044892,1.672765,-0.617085,280.613,101.0136,86.1104,
0,1643555471110,Sphere Kopf(Clone),-4.035438,1.664865,-0.582997,281.2014,96.73992,86.33723,
0,1643555471243,Sphere Kopf(Clone),-4.029132,1.657552,-0.5440245,281.8197,89.387,89.79672,
0,1643555471345,Sphere Kopf(Clone),-4.024415,1.651733,-0.5198202,282.1005,86.11284,90.75381,
0,1643555471457,Sphere Kopf(Clone),-4.018634,1.636941,-0.4989502,283.3453,82.79147,92.30936,
0,1643555471576,Sphere Kopf(Clone),-4.01768,1.630637,-0.4911744,283.8263,82.38264,92.21571,
0,1643555471677,Sphere Kopf(Clone),-4.021503,1.626318,-0.4802583,284.4656,80.75257,92.93156,
0,1643555471810,Sphere Kopf(Clone),-4.02806,1.634211,-0.4728428,284.0816,78.26238,94.89853,
0,1643555471910,Sphere Kopf(Clone),-4.035401,1.64224,-0.4735797,283.6403,76.14602,96.72512,
0,1643555472010,Sphere Kopf(Clone),-4.041177,1.651566,-0.4863851,282.8123,74.55076,98.98036,
0,1643555472143,Sphere Kopf(Clone),-4.048024,1.66597,-0.5032693,281.1407,73.66765,100.1903,
0,1643555472245,Sphere Kopf(Clone),-4.053542,1.676228,-0.533931,280.1168,73.69244,102.3012,
0,1643555472377,Sphere Kopf(Clone),-4.055486,1.680403,-0.589134,279.8464,72.9513,107.3071,
0,1643555472478,Sphere Kopf(Clone),-4.054139,1.689848,-0.6268134,278.9775,72.86221,110.1695,
0,1643555472610,Sphere Kopf(Clone),-4.053613,1.701087,-0.6551117,277.4048,78.17751,106.2842,
0,1643555472711,Sphere Kopf(Clone),-4.057456,1.698598,-0.6492122,277.2301,85.81922,98.33389,
0,1643555472844,Sphere Kopf(Clone),-4.040257,1.691627,-0.6393713,278.0564,82.46292,102.0285,
0,1643555472977,Sphere Kopf(Clone),-4.039643,1.723379,-0.6402272,275.6858,69.34654,118.2865,
0,1643555473109,Sphere Kopf(Clone),-4.011363,1.759038,-0.6140608,273.015,21.82383,168.1649,
0,1643555473210,Sphere Kopf(Clone),-3.979019,1.745205,-0.5569903,274.039,17.84552,169.2756,
0,1643555473311,Sphere Kopf(Clone),-3.974196,1.736138,-0.5098988,275.0821,27.21288,155.3994,
0,1643555473443,Sphere Kopf(Clone),-3.960932,1.756623,-0.433149,273.002,306.9789,225.3121,
0,1643555473544,Sphere Kopf(Clone),-3.939796,1.778244,-0.4247985,274.9861,285.4051,247.4725,
0,1643555473645,Sphere Kopf(Clone),-3.916789,1.816725,-0.4185705,279.9959,273.6274,260.9095,
0,1643555473776,Sphere Kopf(Clone),-3.913212,1.827205,-0.3728135,280.7915,276.0567,255.6637,
0,1643555473877,Sphere Kopf(Clone),-3.90936,1.842427,-0.3624775,282.8678,272.0015,260.1691,
0,1643555473978,Sphere Kopf(Clone),-3.900551,1.858007,-0.3707882,284.9221,274.9251,260.1216,
0,1643555474110,Sphere Kopf(Clone),-3.889138,1.86393,-0.3753081,284.962,274.2127,262.0474,
0,1643555474243,Sphere Kopf(Clone),-3.873908,1.877898,-0.3872916,285.8126,274.2848,263.5698,
0,1643555474343,Sphere Kopf(Clone),-3.858715,1.888137,-0.3933053,285.6247,274.5107,264.371,
0,1643555474446,Sphere Kopf(Clone),-3.845064,1.900249,-0.3895752,286.0031,274.1597,264.9319,
0,1643555474577,Sphere Kopf(Clone),-3.830428,1.902018,-0.3847618,285.4303,275.2197,264.524,
0,1643555474677,Sphere Kopf(Clone),-3.826255,1.901796,-0.3800523,285.18,273.6119,266.5023,
0,1643555474779,Sphere Kopf(Clone),-3.822801,1.903462,-0.3785673,285.0573,274.2037,266.612,
0,1643555474911,Sphere Kopf(Clone),-3.811183,1.908004,-0.3689084,285.1561,274.3827,266.1822,
0,1643555475042,Sphere Kopf(Clone),-3.797551,1.902858,-0.3639765,284.6066,275.4553,265.6718,
0,1643555475143,Sphere Kopf(Clone),-3.788718,1.898267,-0.3593887,284.2304,275.7422,265.6932,
0,1643555475246,Sphere Kopf(Clone),-3.779858,1.887293,-0.3511142,283.1977,275.7616,265.316,
0,1643555475376,Sphere Kopf(Clone),-3.767665,1.881167,-0.3427879,282.5399,275.8597,264.8871,
0,1643555475477,Sphere Kopf(Clone),-3.759763,1.879779,-0.3437009,282.2995,275.1753,265.9895,
0,1643555475578,Sphere Kopf(Clone),-3.752411,1.868607,-0.3392007,281.1651,273.1461,267.5934,
0,1643555475710,Sphere Kopf(Clone),-3.749696,1.860257,-0.3356904,281.214,272.6558,268.2733,
0,1643555475811,Sphere Kopf(Clone),-3.747618,1.859334,-0.3315046,281.5427,271.1983,270.0801,
0,1643555475943,Sphere Kopf(Clone),-3.743419,1.863489,-0.3234532,281.0551,271.684,270.1784,
0,1643555476077,Sphere Kopf(Clone),-3.741211,1.8611,-0.3222652,279.8862,269.5589,272.567,
0,1643555476210,Sphere Kopf(Clone),-3.735475,1.864532,-0.3085821,280.7098,285.41,253.7535,
0,1643555476345,Sphere Kopf(Clone),-3.706713,1.847026,-0.2811785,281.9359,294.1939,240.0222,
0,1643555476476,Sphere Kopf(Clone),-3.686836,1.826769,-0.2560464,281.0094,283.4757,245.1823,
0,1643555476576,Sphere Kopf(Clone),-3.665817,1.77961,-0.2990688,275.3371,298.1787,234.2216,
0,1643555476677,Sphere Kopf(Clone),-3.656434,1.783714,-0.2903691,276.6408,275.558,254.8521,
0,1643555476811,Sphere Kopf(Clone),-3.666517,1.776133,-0.2905718,276.2128,289.621,240.5991,
0,1643555476946,Sphere Kopf(Clone),-3.668395,1.750757,-0.297468,273.7712,295.0248,235.6273,
0,1643555477076,Sphere Kopf(Clone),-3.678429,1.775023,-0.2939326,275.9622,306.2316,224.7537,
0,1643555477177,Sphere Kopf(Clone),-3.690043,1.807451,-0.2755413,278.8604,283.3188,245.0895,
0,1643555477309,Sphere Kopf(Clone),-3.695384,1.796198,-0.3065709,278.6912,287.071,242.9908,
0,1643555477409,Sphere Kopf(Clone),-3.70615,1.810303,-0.3307638,278.9024,296.7147,236.8355,
0,1643555477510,Sphere Kopf(Clone),-3.72067,1.809118,-0.3351426,277.9704,281.5631,252.0646,
0,1643555477610,Sphere Kopf(Clone),-3.737747,1.832824,-0.3520365,280.4177,281.3705,255.5734,
0,1643555477744,Sphere Kopf(Clone),-3.759162,1.858139,-0.3655456,281.6818,274.4066,265.2927,
0,1643555477845,Sphere Kopf(Clone),-3.777678,1.873103,-0.3851128,282.773,272.7743,270.621,
0,1643555477976,Sphere Kopf(Clone),-3.792494,1.873464,-0.4046507,281.8368,258.6784,288.6253,
0,1643555478078,Sphere Kopf(Clone),-3.807889,1.886836,-0.4019731,282.1134,267.1229,280.8719,
0,1643555478215,Sphere Kopf(Clone),-3.827016,1.878478,-0.4026741,280.8992,268.8998,278.9399,
0,1643555478349,Sphere Kopf(Clone),-3.841218,1.846681,-0.4072598,277.5047,278.0724,269.8986,
0,1643555478476,Sphere Kopf(Clone),-3.859966,1.852645,-0.4194079,278.9292,284.7237,264.8619,
0,1643555478576,Sphere Kopf(Clone),-3.852166,1.858179,-0.4089382,278.6989,294.1407,253.5832,
0,1643555478676,Sphere Kopf(Clone),-3.847617,1.852948,-0.3917111,277.7184,283.6525,260.891,
0,1643555478777,Sphere Kopf(Clone),-3.862264,1.853864,-0.4095209,278.3194,288.4949,258.0274,
0,1643555478916,Sphere Kopf(Clone),-3.877246,1.847284,-0.4188807,277.2698,291.8992,256.4331,
0,1643555479011,Sphere Kopf(Clone),-3.883489,1.86179,-0.4070573,278.7695,289.9349,258.1363,
0,1643555479142,Sphere Kopf(Clone),-3.887892,1.854596,-0.3998509,278.0525,297.3927,249.5293,
0,1643555479243,Sphere Kopf(Clone),-3.897141,1.834109,-0.407562,276.5104,295.8736,251.4885,
0,1643555479378,Sphere Kopf(Clone),-3.911617,1.838627,-0.4192959,276.8589,301.335,248.2657,
0,1643555479510,Sphere Kopf(Clone),-3.922981,1.823724,-0.399673,276.4609,301.2562,247.4497,
0,1643555479643,Sphere Kopf(Clone),-3.914911,1.80994,-0.3825044,275.7143,294.1376,251.6827,
0,1643555479743,Sphere Kopf(Clone),-3.916101,1.800749,-0.3904101,275.58,288.3031,258.5959,
0,1643555479843,Sphere Kopf(Clone),-3.911545,1.77092,-0.3793833,273.8062,314.1459,231.138,
0,1643555479977,Sphere Kopf(Clone),-3.916555,1.781649,-0.3803334,274.5743,296.6191,248.4915,
0,1643555480080,Sphere Kopf(Clone),-3.917803,1.778829,-0.3767883,274.5206,292.229,252.4244,
0,1643555480211,Sphere Kopf(Clone),-3.909728,1.79078,-0.3781244,275.6423,291.4356,253.8265,
0,1643555480344,Sphere Kopf(Clone),-3.899775,1.805637,-0.3848808,277.2361,281.3068,265.4954,
0,1643555480445,Sphere Kopf(Clone),-3.882699,1.804001,-0.3638188,276.9821,281.7127,264.0031,
