pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555416985,Head_Target,1.756647,1.766242,0.1982443,5.798865,170.2702,252.9803,
0,1643555417095,Head_Target,1.756235,1.766164,0.2007938,5.844132,170.4349,252.6429,
0,1643555417206,Head_Target,1.756826,1.765947,0.2036988,5.67109,170.8249,252.4527,
0,1643555417317,Head_Target,1.758113,1.765928,0.2066084,5.552817,171.3829,252.3945,
0,1643555417428,Head_Target,1.759664,1.765918,0.2097442,5.523159,172.2564,252.2085,
0,1643555417540,Head_Target,1.761488,1.765846,0.2122709,5.477965,173.5183,251.89,
0,1643555417652,Head_Target,1.762489,1.765531,0.214688,5.339785,174.4098,251.2864,
0,1643555417762,Head_Target,1.762377,1.764893,0.2168318,5.244864,174.4473,250.1357,
0,1643555417873,Head_Target,1.76119,1.7637,0.2185921,5.029928,173.9928,247.9254,
0,1643555417984,Head_Target,1.754689,1.758032,0.2197469,4.261469,173.6181,241.9846,
0,1643555418095,Head_Target,1.746457,1.750579,0.2209919,3.434419,173.7368,233.6448,
0,1643555418205,Head_Target,1.740527,1.747406,0.2229028,3.131569,173.8636,231.1475,
0,1643555418318,Head_Target,1.739017,1.746442,0.2250462,2.909498,173.8735,231.1211,
0,1643555418427,Head_Target,1.741255,1.746816,0.2271181,3.012675,173.8633,231.4545,
0,1643555418538,Head_Target,1.74643,1.748918,0.229277,3.081683,174.1567,232.8633,
0,1643555418650,Head_Target,1.752668,1.751645,0.2312091,3.315477,174.7685,237.4778,
0,1643555418761,Head_Target,1.758414,1.754127,0.2330611,3.603449,175.5194,245.6333,
0,1643555418871,Head_Target,1.765673,1.756482,0.2349183,4.182703,176.2111,250.509,
0,1643555418983,Head_Target,1.772354,1.758073,0.2369197,4.210416,176.5703,252.2979,
0,1643555419094,Head_Target,1.776541,1.759044,0.2386903,4.083351,176.2644,254.3809,
0,1643555419205,Head_Target,1.778645,1.759709,0.2398029,4.334623,175.9589,255.8049,
0,1643555419316,Head_Target,1.779675,1.760359,0.2398794,4.325401,175.6346,256.5319,
0,1643555419427,Head_Target,1.779703,1.760879,0.2391572,4.524826,175.5623,257.3908,
0,1643555419538,Head_Target,1.779187,1.761337,0.2379497,4.606521,175.6243,257.9175,
0,1643555419650,Head_Target,1.778386,1.762064,0.2365387,4.614526,175.8249,258.1493,
0,1643555419761,Head_Target,1.776997,1.762356,0.2350064,4.668839,175.5545,258.464,
0,1643555419896,Head_Target,1.775957,1.762632,0.2335373,4.721766,175.2239,259.1002,
0,1643555419976,Head_Target,1.775093,1.762974,0.232168,4.813728,175.0184,259.5172,
0,1643555420095,Head_Target,1.77452,1.763345,0.230135,4.879315,175.1581,260.0445,
0,1643555420196,Head_Target,1.773571,1.76321,0.2289917,4.846543,174.9719,259.6958,
0,1643555420329,Head_Target,1.772907,1.76363,0.2274597,4.996672,175.1401,260.3351,
0,1643555420461,Head_Target,1.772485,1.763789,0.2264777,5.016203,175.3368,260.3503,
0,1643555420594,Head_Target,1.772389,1.763868,0.2251251,4.962352,175.6867,260.7256,
0,1643555420695,Head_Target,1.77183,1.764105,0.2241014,5.055969,175.5909,260.5756,
0,1643555420795,Head_Target,1.771313,1.764385,0.2233949,5.184204,175.7217,260.5535,
0,1643555420911,Head_Target,1.770792,1.764315,0.2236845,5.168049,175.4574,260.2655,
0,1643555421020,Head_Target,1.770683,1.764215,0.2233757,5.171704,175.6951,260.6792,
0,1643555421130,Head_Target,1.771517,1.764259,0.2235981,5.072795,175.6967,261.2505,
0,1643555421241,Head_Target,1.772204,1.764343,0.224472,5.266386,175.8459,262.4041,
0,1643555421353,Head_Target,1.773597,1.764201,0.2265709,5.274518,175.4765,262.1416,
0,1643555421474,Head_Target,1.776141,1.764467,0.2295059,5.280956,175.5713,262.9705,
0,1643555421608,Head_Target,1.779292,1.764384,0.232081,5.340219,175.7043,263.0489,
0,1643555421707,Head_Target,1.781534,1.763963,0.2349645,5.36897,175.3002,262.6345,
0,1643555421808,Head_Target,1.784211,1.763511,0.237579,5.447423,175.1836,262.3512,
0,1643555421910,Head_Target,1.787285,1.763415,0.2397982,5.616677,174.9331,261.1525,
0,1643555422043,Head_Target,1.791817,1.763256,0.2433013,5.705716,174.4694,260.1962,
0,1643555422143,Head_Target,1.796117,1.762856,0.2461553,5.773927,174.3956,260.1124,
0,1643555422243,Head_Target,1.80157,1.762818,0.2491003,5.694917,174.2533,260.5791,
0,1643555422344,Head_Target,1.807607,1.762865,0.2517638,5.676295,174.2199,261.5789,
0,1643555422445,Head_Target,1.813577,1.7622,0.2536883,5.720918,174.4582,262.6001,
0,1643555422580,Head_Target,1.820813,1.762309,0.2544862,5.807017,174.9027,263.9392,
0,1643555422711,Head_Target,1.825549,1.762263,0.2544402,5.987062,175.2641,265.0366,
0,1643555422845,Head_Target,1.828239,1.762648,0.2534751,6.045632,175.6416,265.8505,
0,1643555422946,Head_Target,1.829102,1.76286,0.2520375,6.18481,175.8486,265.8266,
0,1643555423046,Head_Target,1.828812,1.763123,0.2500803,6.303827,175.9618,266.0608,
0,1643555423179,Head_Target,1.827763,1.763412,0.247676,6.268072,176.2265,266.746,
0,1643555423280,Head_Target,1.825891,1.763274,0.2456765,6.323161,176.0006,266.2652,
0,1643555423411,Head_Target,1.823934,1.76376,0.2428107,6.226599,176.401,266.9843,
0,1643555423513,Head_Target,1.821827,1.764004,0.2406414,6.35916,176.3231,266.541,
0,1643555423646,Head_Target,1.819531,1.764489,0.237791,6.366811,176.7055,267.2687,
0,1643555423781,Head_Target,1.812381,1.764626,0.2339385,6.596973,176.7719,266.2787,
0,1643555423913,Head_Target,1.794901,1.766543,0.2262163,7.204967,177.1902,265.2074,
0,1643555424013,Head_Target,1.777572,1.767498,0.2196016,7.667353,177.4941,265.2585,
0,1643555424148,Head_Target,1.748638,1.765303,0.2104224,8.07621,177.4884,264.7095,
0,1643555424279,Head_Target,1.717891,1.762595,0.2018506,8.290422,177.3094,263.4278,
0,1643555424380,Head_Target,1.695541,1.762574,0.1968046,8.396258,177.1049,263,
0,1643555424512,Head_Target,1.666963,1.76855,0.1905505,7.997357,176.8153,262.0928,
0,1643555424645,Head_Target,1.644972,1.78405,0.1838405,7.978615,176.9761,261.3614,
0,1643555424745,Head_Target,1.633212,1.791268,0.1809237,7.947308,176.7952,260.5584,
0,1643555424878,Head_Target,1.617311,1.796651,0.1777048,7.810822,176.9028,260.1653,
0,1643555425012,Head_Target,1.60449,1.798036,0.1761808,7.660933,177.3187,259.4521,
0,1643555425145,Head_Target,1.594623,1.796541,0.1770253,7.736766,177.3407,259.0909,
0,1643555425246,Head_Target,1.586625,1.796448,0.1770941,7.880753,177.5759,258.8593,
0,1643555425346,Head_Target,1.574868,1.799552,0.177591,7.80153,177.1104,259.0667,
0,1643555425479,Head_Target,1.564407,1.802494,0.1783774,7.489564,177.0685,258.2119,
0,1643555425580,Head_Target,1.568698,1.80205,0.1791034,7.516503,177.3574,258.0635,
0,1643555425711,Head_Target,1.572026,1.801638,0.1790913,7.359821,177.431,258.5945,
0,1643555425813,Head_Target,1.573516,1.798909,0.1767028,7.733208,177.6783,259.1749,
0,1643555425911,Head_Target,1.574453,1.798547,0.1733125,7.880135,177.4006,258.8706,
0,1643555426012,Head_Target,1.575827,1.797915,0.1701241,8.306719,177.1672,258.3449,
0,1643555426145,Head_Target,1.582843,1.797365,0.1666704,8.560653,177.202,259.0114,
0,1643555426278,Head_Target,1.589458,1.798134,0.1640507,8.467161,176.9305,258.9161,
0,1643555426381,Head_Target,1.59545,1.797669,0.1630636,8.083968,176.8271,259.0279,
0,1643555426513,Head_Target,1.60452,1.795052,0.1613599,8.089006,176.7089,259.2188,
0,1643555426645,Head_Target,1.612337,1.793638,0.160642,7.758024,175.9391,259.2644,
0,1643555426778,Head_Target,1.620035,1.793035,0.1598921,7.451688,176.1539,259.5522,
0,1643555426879,Head_Target,1.624893,1.793436,0.157706,7.598901,176.3273,259.7551,
0,1643555427012,Head_Target,1.629201,1.792825,0.1559557,7.655352,175.9757,260.1212,
0,1643555427145,Head_Target,1.629289,1.791002,0.1556982,7.580726,176.0703,260.1096,
0,1643555427246,Head_Target,1.626208,1.790298,0.1565891,7.48326,176.0168,260.0554,
0,1643555427378,Head_Target,1.617227,1.791391,0.1579288,6.980206,176.2424,259.3951,
0,1643555427481,Head_Target,1.610552,1.791128,0.1583324,6.992236,176.3918,258.8815,
0,1643555427613,Head_Target,1.606681,1.790269,0.1612548,6.640436,175.5817,258.4623,
0,1643555427745,Head_Target,1.603688,1.791254,0.1636341,6.634596,176.1223,258.3864,
0,1643555427879,Head_Target,1.602326,1.790211,0.1653829,6.792981,176.2221,258.0785,
0,1643555428012,Head_Target,1.599871,1.790725,0.1663977,6.812899,176.2257,257.7591,
0,1643555428145,Head_Target,1.600717,1.789403,0.1663129,7.129477,176.7687,257.6266,
0,1643555428281,Head_Target,1.602916,1.789446,0.1665464,7.172233,176.6046,257.4859,
0,1643555428412,Head_Target,1.605442,1.789175,0.1665545,7.214567,176.8184,257.9885,
0,1643555428513,Head_Target,1.6056,1.789094,0.166086,7.292079,176.6419,257.8894,
0,1643555428645,Head_Target,1.605201,1.788709,0.1656051,7.257615,176.6996,257.7984,
0,1643555428747,Head_Target,1.60435,1.78783,0.164868,7.258705,176.749,257.9155,
0,1643555428878,Head_Target,1.599756,1.787587,0.1647253,7.3342,176.3348,257.67,
0,1643555428978,Head_Target,1.595603,1.788016,0.1640589,7.433618,176.5822,257.4841,
0,1643555429083,Head_Target,1.591412,1.788002,0.1639232,7.511384,176.5779,256.6287,
0,1643555429215,Head_Target,1.58642,1.787017,0.1650355,7.510005,176.3686,255.5739,
0,1643555429345,Head_Target,1.586438,1.78668,0.167376,7.328497,176.3793,254.7869,
0,1643555429447,Head_Target,1.586618,1.785409,0.1702958,7.229783,176.1651,254.3721,
0,1643555429548,Head_Target,1.587655,1.783818,0.1736476,7.334987,175.6233,253.3319,
0,1643555429679,Head_Target,1.589732,1.781998,0.1786227,7.233088,175.4862,252.7025,
0,1643555429812,Head_Target,1.59189,1.779439,0.1835248,7.536541,175.3089,251.9023,
0,1643555429912,Head_Target,1.592726,1.776938,0.1876445,7.996788,174.959,251.6735,
0,1643555430045,Head_Target,1.591967,1.774266,0.1946039,7.762776,174.5742,251.0497,
0,1643555430145,Head_Target,1.591803,1.773397,0.2009129,7.584967,174.8183,250.6264,
0,1643555430245,Head_Target,1.592153,1.773306,0.2080146,7.050249,174.3083,250.519,
0,1643555430378,Head_Target,1.592824,1.773207,0.2167269,5.857186,174.2796,250.703,
0,1643555430479,Head_Target,1.591833,1.773492,0.22047,5.795478,174.4665,250.4436,
0,1643555430613,Head_Target,1.589024,1.773265,0.223574,5.705588,174.5577,250.246,
0,1643555430745,Head_Target,1.589911,1.773305,0.2254917,5.576932,174.7539,250.5454,
0,1643555430847,Head_Target,1.592229,1.772495,0.2270097,5.60045,175.1328,251.1679,
0,1643555430978,Head_Target,1.596744,1.773246,0.2288779,5.849871,175.2115,251.9128,
0,1643555431078,Head_Target,1.599435,1.773579,0.2315164,5.623457,174.7133,252.2229,
0,1643555431178,Head_Target,1.603665,1.773196,0.2343172,5.538907,174.4218,252.692,
0,1643555431311,Head_Target,1.608949,1.772904,0.2373662,5.332708,174.0885,252.8609,
0,1643555431410,Head_Target,1.612687,1.773129,0.2390966,5.266604,173.6213,252.9614,
0,1643555431514,Head_Target,1.616134,1.7728,0.2409132,5.077152,173.5212,252.8983,
0,1643555431645,Head_Target,1.619023,1.771826,0.2426437,5.021187,174.3342,252.1854,
0,1643555431746,Head_Target,1.620692,1.770622,0.243007,5.148916,174.8759,251.8036,
0,1643555431879,Head_Target,1.62442,1.770249,0.2434703,5.290425,174.7267,251.2702,
0,1643555431980,Head_Target,1.628588,1.771102,0.24401,5.358708,175.0659,252.1649,
0,1643555432112,Head_Target,1.634396,1.770838,0.2446402,5.15341,175.5221,253.0192,
0,1643555432245,Head_Target,1.640209,1.772724,0.245929,5.294305,175.3333,254.5334,
0,1643555432346,Head_Target,1.644173,1.771573,0.2488403,4.982987,174.8695,257.2098,
0,1643555432479,Head_Target,1.649925,1.768693,0.2444349,3.858262,176.5811,260.9625,
0,1643555432613,Head_Target,1.654308,1.764517,0.2300581,4.365457,178.7395,261.9796,
0,1643555432745,Head_Target,1.652147,1.757588,0.2124047,4.862905,178.5292,261.4738,
0,1643555432846,Head_Target,1.652481,1.752785,0.2002479,4.944435,177.887,260.4554,
0,1643555432979,Head_Target,1.659565,1.747175,0.1838648,4.87887,179.005,260.167,
0,1643555433112,Head_Target,1.663621,1.744131,0.1686823,4.877127,178.8418,260.0711,
0,1643555433212,Head_Target,1.664258,1.735584,0.1587285,5.178359,179.2288,260.8253,
0,1643555433314,Head_Target,1.665808,1.734001,0.1541351,5.49125,178.7845,258.61,
0,1643555433445,Head_Target,1.672858,1.739191,0.1482971,5.032173,178.4995,259.8912,
0,1643555433544,Head_Target,1.673795,1.74154,0.1432778,5.313141,177.8064,261.356,
0,1643555433680,Head_Target,1.666006,1.737517,0.1417791,6.851152,176.1172,261.9212,
0,1643555433811,Head_Target,1.658072,1.728402,0.1456434,7.750615,174.1485,262.0387,
0,1643555433944,Head_Target,1.652024,1.71938,0.1494238,7.615589,174.8119,261.8738,
0,1643555434079,Head_Target,1.661486,1.724431,0.1452788,5.952345,176.807,261.202,
0,1643555434192,Head_Target,1.676987,1.730469,0.1361912,6.266804,177.8293,262.1886,
0,1643555434308,Head_Target,1.684406,1.733771,0.1347987,6.930382,176.8452,260.9494,
0,1643555434408,Head_Target,1.686754,1.733364,0.1378262,7.154692,176.4404,262.8566,
0,1643555434508,Head_Target,1.684181,1.732295,0.1423309,7.623297,175.2443,263.5904,
0,1643555434639,Head_Target,1.671643,1.732558,0.1487025,6.597378,174.2662,264.2211,
0,1643555434740,Head_Target,1.663223,1.732696,0.1485535,6.082075,176.0338,263.1804,
0,1643555434872,Head_Target,1.657257,1.733445,0.1467761,5.803196,176.6122,262.8893,
0,1643555434979,Head_Target,1.649894,1.737899,0.1450202,5.058969,177.088,264.8933,
0,1643555435084,Head_Target,1.640789,1.742268,0.1445975,4.387576,177.5775,263.3512,
0,1643555435210,Head_Target,1.627463,1.745641,0.1446972,3.963751,179.9143,264.3152,
0,1643555435319,Head_Target,1.612674,1.748685,0.1474217,3.320794,179.4762,264.8881,
0,1643555435431,Head_Target,1.594974,1.751622,0.1502899,3.204994,180.0215,265.6514,
0,1643555435544,Head_Target,1.579467,1.753516,0.1522903,2.861158,180.3717,265.7026,
0,1643555435666,Head_Target,1.555407,1.754256,0.1575626,3.35768,180.0851,266.2123,
0,1643555435798,Head_Target,1.524018,1.755877,0.1640695,3.832804,179.2021,266.5436,
0,1643555435900,Head_Target,1.496278,1.762962,0.1649428,3.128074,178.8938,266.1061,
0,1643555436033,Head_Target,1.461289,1.773765,0.1648435,3.259606,178.5661,265.6462,
0,1643555436133,Head_Target,1.439207,1.778542,0.1667051,3.253764,178.44,265.4897,
0,1643555436269,Head_Target,1.411401,1.784312,0.1728117,3.635143,178.2982,265.1305,
0,1643555436399,Head_Target,1.386129,1.785239,0.1799339,3.721403,177.6841,265.2549,
0,1643555436501,Head_Target,1.369552,1.782372,0.1854008,3.824832,177.2036,265.0989,
0,1643555436634,Head_Target,1.354437,1.777231,0.1901447,3.540744,176.7104,265.0006,
0,1643555436766,Head_Target,1.341106,1.783114,0.1933224,3.492731,175.6838,265.8197,
0,1643555436869,Head_Target,1.329066,1.782115,0.194615,3.222822,175.4339,265.1752,
0,1643555437000,Head_Target,1.312901,1.782543,0.1883372,2.434345,176.0102,265.3976,
0,1643555437133,Head_Target,1.30031,1.784272,0.1806163,2.640914,177.1318,267.5156,
0,1643555437234,Head_Target,1.287617,1.787475,0.1719888,3.434951,177.7624,266.1831,
0,1643555437368,Head_Target,1.258311,1.788279,0.1594728,1.953496,178.6779,266.3777,
0,1643555437503,Head_Target,1.240929,1.787936,0.1486873,2.809576,180.5652,266.363,
0,1643555437634,Head_Target,1.227539,1.787057,0.146594,3.611582,181.4214,266.974,
0,1643555437736,Head_Target,1.219019,1.787468,0.1501622,2.739871,180.6072,267.7189,
0,1643555437843,Head_Target,1.207016,1.787399,0.1551785,3.948188,180.3644,267.9558,
0,1643555437957,Head_Target,1.183898,1.784115,0.1597632,3.709119,178.9871,268.6715,
0,1643555438073,Head_Target,1.164726,1.786303,0.1585227,3.421449,179.1181,269.8432,
0,1643555438184,Head_Target,1.137196,1.788636,0.1533341,3.665758,179.403,270.036,
0,1643555438293,Head_Target,1.117406,1.791745,0.1504633,3.426995,179.5283,269.5329,
0,1643555438421,Head_Target,1.09411,1.79389,0.1491835,3.822886,180.0043,269.4658,
0,1643555438549,Head_Target,1.071243,1.794658,0.146758,3.630638,180.7407,269.5252,
0,1643555438675,Head_Target,1.051555,1.794533,0.1438179,3.199977,179.8604,269.5297,
0,1643555438806,Head_Target,1.025861,1.79797,0.1388409,3.515186,179.7596,269.2323,
0,1643555438907,Head_Target,1.014056,1.797876,0.134904,3.683365,179.9779,268.4789,
0,1643555439009,Head_Target,1.006969,1.79745,0.1323773,3.185235,179.8024,268.7274,
0,1643555439109,Head_Target,0.9985159,1.799625,0.1273949,2.846326,180.0821,268.5919,
0,1643555439211,Head_Target,0.9928645,1.801986,0.1212989,2.494618,180.5278,268.2919,
0,1643555439334,Head_Target,0.9834545,1.801561,0.116994,3.640697,180.1686,268.0276,
0,1643555439467,Head_Target,0.9748055,1.797356,0.1209278,3.89165,179.9324,268.6353,
0,1643555439566,Head_Target,0.9606111,1.795933,0.1256322,3.872451,179.4654,268.387,
0,1643555439667,Head_Target,0.9406362,1.796399,0.1283318,3.376037,179.0667,269.2266,
0,1643555439769,Head_Target,0.9152847,1.794764,0.1337679,3.076931,178.1296,268.7483,
0,1643555439901,Head_Target,0.8739612,1.794245,0.1376229,2.268296,177.0846,269.3383,
0,1643555440002,Head_Target,0.8454808,1.797469,0.1330223,2.257999,177.6729,269.3796,
0,1643555440146,Head_Target,0.8124281,1.800338,0.1306147,2.240527,177.3694,268.6897,
0,1643555440267,Head_Target,0.7869631,1.802009,0.1267651,1.388629,177.9399,267.9435,
0,1643555440367,Head_Target,0.7708837,1.801227,0.1224961,2.142957,178.5222,267.603,
0,1643555440468,Head_Target,0.7585923,1.799723,0.1203583,3.045847,178.2039,266.986,
0,1643555440601,Head_Target,0.7433415,1.795131,0.1240154,3.315405,178.8227,266.6781,
0,1643555440701,Head_Target,0.7235566,1.795559,0.1280184,2.841333,178.7085,267.1231,
0,1643555440833,Head_Target,0.6927809,1.794278,0.1352539,2.627092,178.2314,267.2002,
0,1643555440968,Head_Target,0.6665806,1.794766,0.1453622,2.087914,177.5665,267.8321,
0,1643555441130,Head_Target,0.6369079,1.794622,0.1525045,1.437526,176.7185,267.711,
0,1643555441236,Head_Target,0.6223524,1.795361,0.1543086,1.879898,176.8565,267.6483,
0,1643555441367,Head_Target,0.595922,1.79233,0.1548858,1.369247,176.1789,267.4222,
0,1643555441499,Head_Target,0.5659744,1.792787,0.149408,0.6949541,176.7586,267.8782,
0,1643555441601,Head_Target,0.5398566,1.786879,0.1415514,0.6934706,178.5305,270.7382,
0,1643555441702,Head_Target,0.50946,1.779845,0.1339619,0.9514837,178.453,270.46,
0,1643555441833,Head_Target,0.4700787,1.78996,0.1233531,2.052642,180.0145,269.1201,
0,1643555441935,Head_Target,0.4421452,1.791197,0.1161812,1.230765,180.5225,270.0957,
0,1643555442066,Head_Target,0.4117212,1.794437,0.10683,2.583691,182.1539,269.9336,
0,1643555442201,Head_Target,0.385731,1.794333,0.1031616,3.256432,182.8735,269.6354,
0,1643555442333,Head_Target,0.3652437,1.791596,0.1059456,2.614517,183.2325,269.2999,
0,1643555442433,Head_Target,0.3449234,1.795308,0.1085226,3.207298,181.5572,269.4124,
0,1643555442564,Head_Target,0.3132419,1.794956,0.1130803,4.709708,180.6461,270.2774,
0,1643555442666,Head_Target,0.3011244,1.790743,0.1133442,3.531385,179.8785,269.3754,
0,1643555442800,Head_Target,0.2838499,1.794518,0.1103494,2.220816,178.8714,269.8285,
0,1643555442899,Head_Target,0.2707604,1.798678,0.104514,2.679047,178.848,269.2084,
0,1643555443005,Head_Target,0.2558919,1.801222,0.09848091,3.471062,178.5918,270.1049,
0,1643555443132,Head_Target,0.2330258,1.799482,0.09338145,2.827372,178.6624,271.0048,
0,1643555443232,Head_Target,0.2140571,1.797291,0.08843628,2.977739,177.8678,270.2404,
0,1643555443366,Head_Target,0.1793905,1.799096,0.08283716,2.304775,178.1997,271.4493,
0,1643555443499,Head_Target,0.150419,1.803623,0.07448829,1.420926,178.8117,271.1586,
0,1643555443601,Head_Target,0.1289291,1.805774,0.06587987,1.163282,178.748,268.9286,
0,1643555443734,Head_Target,0.109792,1.805468,0.05369531,1.130857,180.4664,268.3054,
0,1643555443835,Head_Target,0.1014947,1.802953,0.04540206,0.3667177,181.5854,268.657,
0,1643555443966,Head_Target,0.1008709,1.802264,0.03992965,1.99202,183.5483,268.1866,
0,1643555444067,Head_Target,0.1122833,1.796716,0.04340152,2.418077,183.9539,267.3831,
0,1643555444199,Head_Target,0.1130779,1.794757,0.05353056,2.932178,182.7216,267.1285,
0,1643555444300,Head_Target,0.1071061,1.795976,0.06374567,3.723496,181.4039,268.2771,
0,1643555444432,Head_Target,0.08846669,1.795919,0.07145979,3.092858,179.9593,267.9115,
0,1643555444533,Head_Target,0.06683032,1.795083,0.07619628,2.904179,179.7756,267.7913,
0,1643555444666,Head_Target,0.02482904,1.790617,0.08206289,2.07518,178.087,268.8416,
0,1643555444797,Head_Target,-0.02182573,1.789131,0.08757905,1.86826,176.4977,269.2409,
0,1643555444901,Head_Target,-0.04768237,1.795408,0.08441141,2.558275,177.3208,269.3103,
0,1643555445031,Head_Target,-0.07800463,1.801996,0.08384746,2.267622,178.4099,268.8877,
0,1643555445133,Head_Target,-0.09687634,1.803903,0.0805624,1.338594,178.5045,268.0182,
0,1643555445264,Head_Target,-0.1180793,1.803708,0.07813937,1.762873,179.1954,268.2439,
0,1643555445367,Head_Target,-0.1317228,1.798606,0.08069162,2.113509,179.34,268.8679,
0,1643555445497,Head_Target,-0.1590794,1.791805,0.08039175,2.602092,180.0328,269.3246,
0,1643555445630,Head_Target,-0.2092185,1.789152,0.0867862,4.074273,178.003,270.4966,
0,1643555445731,Head_Target,-0.2454053,1.787976,0.0921215,5.105487,175.5963,270.1453,
0,1643555445831,Head_Target,-0.2761498,1.790274,0.09751856,3.863978,175.4017,269.1165,
0,1643555445932,Head_Target,-0.3070732,1.78779,0.09345445,3.267869,174.7591,268.6821,
0,1643555446066,Head_Target,-0.3404772,1.789704,0.08330064,3.790679,175.1878,268.5988,
0,1643555446197,Head_Target,-0.3715558,1.787989,0.07437305,3.843218,175.1992,269.0217,
0,1643555446298,Head_Target,-0.3894948,1.790918,0.06114414,3.422113,176.2802,267.8059,
0,1643555446430,Head_Target,-0.4161929,1.798402,0.04164827,1.978296,177.7546,268.0984,
0,1643555446531,Head_Target,-0.4323332,1.799879,0.03359155,2.847965,178.3563,268.0228,
0,1643555446664,Head_Target,-0.4503546,1.799971,0.02448616,3.113508,179.19,267.4095,
0,1643555446797,Head_Target,-0.4665545,1.804247,0.01932771,3.581859,178.6415,267.6067,
0,1643555446898,Head_Target,-0.4746312,1.804527,0.01851049,3.868671,179.3553,267.7263,
0,1643555446998,Head_Target,-0.4819974,1.807921,0.02276269,4.062109,177.2072,268.3833,
0,1643555447100,Head_Target,-0.4941816,1.805047,0.02166101,3.84162,177.7055,268.3771,
0,1643555447231,Head_Target,-0.5129116,1.805417,0.01770703,3.500086,177.1402,268.4062,
0,1643555447331,Head_Target,-0.5340261,1.799661,0.01452596,3.646427,177.6354,269.9572,
0,1643555447464,Head_Target,-0.5660956,1.800747,0.009543508,3.693513,178.3087,270.688,
