pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555444797,LeftHand_Target,-0.1588075,1.703122,-0.5487911,42.83554,130.8379,213.5308,
0,1643555444901,LeftHand_Target,-0.1715574,1.717884,-0.5410423,50.03907,142.4171,225.2398,
0,1643555445031,LeftHand_Target,-0.1731242,1.655527,-0.5609037,50.17049,125.6228,209.9167,
0,1643555445133,LeftHand_Target,-0.180604,1.608178,-0.5721406,49.39582,114.2785,199.2772,
0,1643555445264,LeftHand_Target,-0.202752,1.563167,-0.5695337,53.31253,107.9457,191.845,
0,1643555445367,LeftHand_Target,-0.2300081,1.558664,-0.5696393,53.25384,107.1588,190.9273,
0,1643555445497,LeftHand_Target,-0.2781686,1.576212,-0.5685066,56.18155,114.9326,198.746,
0,1643555445630,LeftHand_Target,-0.3374175,1.611433,-0.5708313,51.83984,116.2551,198.6621,
0,1643555445731,LeftHand_Target,-0.3980847,1.71619,-0.5554345,54.38108,132.7644,217.4275,
0,1643555445831,LeftHand_Target,-0.4571701,1.766303,-0.5230484,50.66642,144.1921,224.0412,
0,1643555445932,LeftHand_Target,-0.509671,1.768534,-0.5059327,47.19331,148.8777,224.7489,
0,1643555446066,LeftHand_Target,-0.5558113,1.738046,-0.5112669,46.24931,146.0601,218.6387,
0,1643555446197,LeftHand_Target,-0.5824919,1.737104,-0.5253772,49.87707,145.5058,219.9197,
0,1643555446298,LeftHand_Target,-0.5992283,1.736779,-0.5321599,50.21649,148.7774,222.136,
0,1643555446430,LeftHand_Target,-0.5964803,1.686652,-0.5773872,51.3415,139.3838,215.8995,
0,1643555446531,LeftHand_Target,-0.5732577,1.619371,-0.6088317,52.41429,121.0275,201.7564,
0,1643555446664,LeftHand_Target,-0.5525925,1.574392,-0.6252253,53.87264,110.2888,193.7285,
0,1643555446797,LeftHand_Target,-0.5410087,1.581267,-0.6405224,52.5478,105.8377,193.4088,
0,1643555446898,LeftHand_Target,-0.532876,1.629823,-0.657542,53.00659,106.7086,199.0482,
0,1643555446998,LeftHand_Target,-0.5361184,1.675084,-0.6519849,57.24567,114.1588,207.4784,
0,1643555447100,LeftHand_Target,-0.5677302,1.697298,-0.6427662,57.6882,123.4874,214.5456,
0,1643555447231,LeftHand_Target,-0.6126365,1.67908,-0.6346117,52.93384,123.8668,209.9644,
0,1643555447331,LeftHand_Target,-0.6326416,1.670161,-0.6389939,53.29919,122.7387,209.2265,
0,1643555447464,LeftHand_Target,-0.6500655,1.646071,-0.6450249,49.86705,120.5857,207.7322,
0,1643555447565,LeftHand_Target,-0.6555764,1.623688,-0.6575394,54.20271,107.5328,197.5466,
0,1643555447696,LeftHand_Target,-0.6874404,1.633011,-0.6548974,53.55765,111.6234,200.8934,
0,1643555447798,LeftHand_Target,-0.7107258,1.634766,-0.6522671,51.1777,113.8187,201.8592,
0,1643555447931,LeftHand_Target,-0.744503,1.631766,-0.6510683,52.62339,112.0245,199.9273,
0,1643555448032,LeftHand_Target,-0.7801632,1.646668,-0.642985,54.27785,117.7743,204.8253,
0,1643555448164,LeftHand_Target,-0.8275381,1.661488,-0.6361337,53.28562,123.3855,208.6791,
0,1643555448265,LeftHand_Target,-0.8581808,1.657575,-0.6326249,54.09898,124.2786,208.4661,
0,1643555448367,LeftHand_Target,-0.8861068,1.651741,-0.6295078,53.94761,124.5327,207.8781,
0,1643555448498,LeftHand_Target,-0.908826,1.639874,-0.6283852,55.07597,123.8236,207.0026,
0,1643555448631,LeftHand_Target,-0.9287187,1.62927,-0.6302967,55.19596,119.2906,203.1203,
0,1643555448731,LeftHand_Target,-0.9488968,1.634789,-0.6296939,55.51402,120.4885,203.9513,
0,1643555448863,LeftHand_Target,-0.979616,1.641321,-0.6272574,54.50454,123.6851,205.7806,
0,1643555448964,LeftHand_Target,-1.003042,1.645896,-0.6321645,55.30511,124.9314,207.7423,
0,1643555449066,LeftHand_Target,-1.029537,1.648427,-0.640834,57.49035,126.2464,209.5891,
0,1643555449197,LeftHand_Target,-1.068968,1.63738,-0.6521267,60.00719,127.1291,210.563,
0,1643555449301,LeftHand_Target,-1.092318,1.613833,-0.6665046,58.13651,124.2552,208.9768,
0,1643555449431,LeftHand_Target,-1.084357,1.528173,-0.6839681,55.43309,105.7102,192.2487,
0,1643555449531,LeftHand_Target,-1.081391,1.506436,-0.6873707,56.16544,92.71849,182.1612,
0,1643555449631,LeftHand_Target,-1.097353,1.520583,-0.6897815,60.89919,95.53172,185.4538,
0,1643555449763,LeftHand_Target,-1.100523,1.497353,-0.6880094,56.67018,92.9034,182.6864,
0,1643555449863,LeftHand_Target,-1.104959,1.50069,-0.6895453,55.22827,93.87837,183.6369,
0,1643555449965,LeftHand_Target,-1.116167,1.504599,-0.6884354,57.8791,94.85345,184.6605,
0,1643555450098,LeftHand_Target,-1.123244,1.49137,-0.6829153,54.74159,95.0284,183.2021,
0,1643555450231,LeftHand_Target,-1.130999,1.492065,-0.683088,56.40474,93.65479,182.5181,
0,1643555450331,LeftHand_Target,-1.138166,1.492087,-0.6799098,54.71828,94.75023,182.6185,
0,1643555450433,LeftHand_Target,-1.142617,1.501663,-0.6815764,56.05941,96.58266,185.1476,
0,1643555450565,LeftHand_Target,-1.149621,1.498873,-0.6797005,55.7413,97.56586,186.0428,
0,1643555450698,LeftHand_Target,-1.155651,1.500333,-0.6815714,54.34023,95.20828,184.2519,
0,1643555450830,LeftHand_Target,-1.164236,1.510475,-0.6822228,57.12566,96.43148,186.2098,
0,1643555450931,LeftHand_Target,-1.163102,1.508557,-0.6843685,54.31577,95.74617,185.5434,
0,1643555451063,LeftHand_Target,-1.158298,1.498286,-0.6878668,56.18273,91.17131,182.9161,
0,1643555451163,LeftHand_Target,-1.152004,1.491258,-0.6851401,55.75102,88.33328,181.0575,
0,1643555451265,LeftHand_Target,-1.158428,1.505399,-0.6834682,57.30235,88.18586,181.9915,
0,1643555451396,LeftHand_Target,-1.189973,1.534974,-0.6800268,55.74406,99.07724,190.2219,
0,1643555451498,LeftHand_Target,-1.213624,1.546659,-0.6787105,53.49938,101.9837,191.6716,
0,1643555451630,LeftHand_Target,-1.253637,1.582237,-0.6751878,55.75614,110.6199,200.1043,
0,1643555451731,LeftHand_Target,-1.283364,1.606862,-0.6714664,56.97984,115.5368,205.3017,
0,1643555451863,LeftHand_Target,-1.342761,1.65224,-0.6698889,60.61604,121.274,210.5586,
0,1643555451963,LeftHand_Target,-1.392476,1.671079,-0.6632329,55.50542,123.3906,210.4496,
0,1643555452064,LeftHand_Target,-1.444423,1.700334,-0.6490558,59.37565,134.0847,218.9883,
0,1643555452196,LeftHand_Target,-1.51527,1.716148,-0.6316947,54.00785,141.2266,221.529,
0,1643555452331,LeftHand_Target,-1.561807,1.710075,-0.6256211,54.71768,144.0353,222.5887,
0,1643555452463,LeftHand_Target,-1.58901,1.694641,-0.6309479,54.96914,137.7393,217.0278,
0,1643555452564,LeftHand_Target,-1.603498,1.698214,-0.6298578,55.58194,137.9285,218.4511,
0,1643555452696,LeftHand_Target,-1.626507,1.680584,-0.6247208,54.41168,136.8154,215.2417,
0,1643555452797,LeftHand_Target,-1.641243,1.679947,-0.6293817,55.73555,135.015,214.5001,
0,1643555452929,LeftHand_Target,-1.672054,1.68508,-0.6263561,56.97338,138.3344,217.063,
0,1643555453030,LeftHand_Target,-1.696908,1.680175,-0.6252847,54.36424,138.1886,216.0078,
0,1643555453131,LeftHand_Target,-1.726139,1.700817,-0.6328173,57.1666,140.9962,221.1286,
0,1643555453262,LeftHand_Target,-1.768008,1.699984,-0.6213516,52.50014,147.6252,223.4628,
0,1643555453364,LeftHand_Target,-1.789911,1.675969,-0.636772,57.11587,140.3871,217.2999,
0,1643555453464,LeftHand_Target,-1.801987,1.665814,-0.6433588,60.2457,140.664,219.0075,
0,1643555453597,LeftHand_Target,-1.823011,1.647135,-0.6452964,56.97996,135.0247,212.4111,
0,1643555453697,LeftHand_Target,-1.832274,1.645774,-0.6493868,57.573,134.2907,212.1839,
0,1643555453797,LeftHand_Target,-1.843275,1.648803,-0.6524299,59.23244,135.4254,213.8134,
0,1643555453899,LeftHand_Target,-1.855775,1.639714,-0.6520938,56.13508,133.897,211.3294,
0,1643555454029,LeftHand_Target,-1.86428,1.656547,-0.6604763,58.26721,134.8428,214.9246,
0,1643555454131,LeftHand_Target,-1.873922,1.677909,-0.6656883,53.26309,133.0539,214.1938,
0,1643555454231,LeftHand_Target,-1.875814,1.690389,-0.6704466,56.6885,140.9629,222.8134,
0,1643555454364,LeftHand_Target,-1.86284,1.650586,-0.6907979,57.42456,130.0139,212.8205,
0,1643555454497,LeftHand_Target,-1.848939,1.631393,-0.7114737,62.18133,123.293,209.4461,
0,1643555454599,LeftHand_Target,-1.831402,1.600166,-0.7261311,59.10761,115.4656,204.6863,
0,1643555454730,LeftHand_Target,-1.799878,1.55706,-0.7398859,63.49228,94.27485,188.4043,
0,1643555454831,LeftHand_Target,-1.812989,1.557836,-0.7368113,62.58661,95.57223,189.4992,
0,1643555454964,LeftHand_Target,-1.85342,1.580574,-0.730571,60.10083,104.8638,196.0732,
0,1643555455064,LeftHand_Target,-1.882283,1.612143,-0.7304739,61.15324,111.6896,203.3817,
0,1643555455165,LeftHand_Target,-1.919474,1.639,-0.7292756,60.02214,121.695,212.3026,
0,1643555455298,LeftHand_Target,-1.960399,1.635223,-0.731798,56.96332,120.1175,208.7525,
0,1643555455430,LeftHand_Target,-1.971226,1.602826,-0.745749,59.674,107.4902,199.0918,
0,1643555455738,LeftHand_Target,-2.01643,1.562853,-0.7505504,58.97824,100.8408,192.4405,
0,1643555455841,LeftHand_Target,-2.03405,1.546839,-0.7450389,56.90589,99.50938,189.4881,
0,1643555455966,LeftHand_Target,-2.062724,1.566625,-0.73945,58.03832,104.0331,193.7,
0,1643555456087,LeftHand_Target,-2.095635,1.597874,-0.7345183,58.41761,113.0715,201.6778,
0,1643555456210,LeftHand_Target,-2.126542,1.610029,-0.7250853,58.68882,119.6157,206.5736,
0,1643555456333,LeftHand_Target,-2.150644,1.618057,-0.7214588,58.07538,120.2691,206.9163,
0,1643555456457,LeftHand_Target,-2.165461,1.620881,-0.7143148,57.9224,122.4636,208.3099,
0,1643555456582,LeftHand_Target,-2.162756,1.612392,-0.7149719,58.98187,121.2195,208.3081,
0,1643555456705,LeftHand_Target,-2.158489,1.616373,-0.7248933,59.41566,116.2783,206.2959,
0,1643555456821,LeftHand_Target,-2.165536,1.626097,-0.7300668,61.81666,118.6446,209.4176,
0,1643555456940,LeftHand_Target,-2.17811,1.601988,-0.7370436,62.45728,113.0879,203.9868,
0,1643555457062,LeftHand_Target,-2.195461,1.596786,-0.7409797,65.0143,112.2893,203.4064,
0,1643555457186,LeftHand_Target,-2.226223,1.5903,-0.7430047,63.27512,114.8898,204.7843,
0,1643555457318,LeftHand_Target,-2.25148,1.576144,-0.7446244,59.06438,110.8648,199.6692,
0,1643555457451,LeftHand_Target,-2.278718,1.567146,-0.745115,63.26793,109.3898,198.4691,
0,1643555457583,LeftHand_Target,-2.306649,1.560036,-0.7400129,60.08964,110.7466,197.8322,
0,1643555457684,LeftHand_Target,-2.327268,1.557366,-0.7435941,61.64722,109.605,197.2936,
0,1643555457785,LeftHand_Target,-2.35305,1.554136,-0.743113,58.34277,108.1451,194.7485,
0,1643555457917,LeftHand_Target,-2.391687,1.565983,-0.7432748,60.70251,113.1364,198.3139,
0,1643555458017,LeftHand_Target,-2.419508,1.566185,-0.7394755,58.39161,116.1947,199.1916,
0,1643555458150,LeftHand_Target,-2.445875,1.563078,-0.739378,59.2948,117.8647,199.6427,
0,1643555458252,LeftHand_Target,-2.460542,1.555686,-0.7397008,59.33784,117.2624,198.6268,
0,1643555458353,LeftHand_Target,-2.471555,1.545803,-0.7412234,59.37738,115.188,196.4535,
0,1643555458484,LeftHand_Target,-2.48417,1.540273,-0.744381,59.23738,113.3301,194.8481,
0,1643555458585,LeftHand_Target,-2.493171,1.537883,-0.7457558,59.12336,112.8111,194.2802,
0,1643555458717,LeftHand_Target,-2.509862,1.536501,-0.7487825,59.00251,112.5058,193.9014,
0,1643555458820,LeftHand_Target,-2.522686,1.533054,-0.749545,57.91783,113.3438,193.7222,
0,1643555458953,LeftHand_Target,-2.528522,1.518009,-0.7509866,57.61055,110.5524,191.3919,
0,1643555459085,LeftHand_Target,-2.539212,1.511889,-0.7551979,55.32781,105.4913,186.8416,
0,1643555459185,LeftHand_Target,-2.555403,1.531201,-0.7498778,58.61589,110.9153,191.599,
0,1643555459318,LeftHand_Target,-2.582036,1.551481,-0.7452253,53.94239,117.9768,195.8476,
0,1643555459419,LeftHand_Target,-2.602397,1.565328,-0.7406366,53.30819,122.5165,198.6153,
0,1643555459562,LeftHand_Target,-2.629275,1.575011,-0.7297802,52.22027,128.4895,201.5335,
0,1643555459684,LeftHand_Target,-2.637294,1.576465,-0.7251006,51.41872,133.2779,205.5585,
0,1643555459818,LeftHand_Target,-2.642432,1.573016,-0.7372063,53.05247,128.3457,202.9302,
0,1643555459950,LeftHand_Target,-2.650629,1.565081,-0.7430593,52.02817,126.8359,202.3911,
0,1643555460052,LeftHand_Target,-2.659103,1.550387,-0.746915,53.49355,122.4216,198.6788,
0,1643555460185,LeftHand_Target,-2.671966,1.534104,-0.7437221,51.83799,120.86,196.3064,
0,1643555460318,LeftHand_Target,-2.685858,1.530432,-0.7432779,52.98856,118.5891,194.8759,
0,1643555460452,LeftHand_Target,-2.713494,1.540841,-0.7409514,53.6402,120.0572,196.8982,
0,1643555460584,LeftHand_Target,-2.75278,1.552747,-0.732892,53.49762,125.3025,200.7692,
0,1643555460717,LeftHand_Target,-2.793471,1.553432,-0.7244047,52.60366,126.9436,200.8786,
0,1643555460817,LeftHand_Target,-2.819016,1.553393,-0.718819,52.79401,128.7224,201.6124,
0,1643555460917,LeftHand_Target,-2.836216,1.552936,-0.7135141,53.0971,129.5305,202.0254,
0,1643555461050,LeftHand_Target,-2.845194,1.550175,-0.7108666,52.95222,129.4187,202.2855,
0,1643555461151,LeftHand_Target,-2.8534,1.555654,-0.7171432,53.0873,127.6288,202.2907,
0,1643555461284,LeftHand_Target,-2.866714,1.569558,-0.7312217,49.91686,127.9707,203.6112,
0,1643555461386,LeftHand_Target,-2.86605,1.59731,-0.759002,52.52757,124.1874,206.2382,
0,1643555461517,LeftHand_Target,-2.875714,1.637117,-0.7845126,58.95091,123.3807,214.3121,
0,1643555461617,LeftHand_Target,-2.901994,1.635681,-0.7918491,56.79226,125.2468,215.978,
0,1643555461750,LeftHand_Target,-2.931249,1.618764,-0.806231,58.10666,121.746,213.5046,
0,1643555461851,LeftHand_Target,-2.945395,1.580349,-0.8152882,59.04087,112.2394,204.4703,
0,1643555461950,LeftHand_Target,-2.960583,1.545011,-0.8104218,59.79455,106.5461,197.8964,
0,1643555462050,LeftHand_Target,-2.97536,1.52494,-0.8072152,57.63649,100.8964,191.0292,
0,1643555462184,LeftHand_Target,-2.994195,1.549603,-0.8089871,58.12818,107.0449,197.4952,
0,1643555462317,LeftHand_Target,-3.006416,1.557959,-0.8056561,56.94788,110.6058,201.4715,
0,1643555462418,LeftHand_Target,-3.006603,1.577295,-0.8151927,57.82909,108.3071,202.4128,
0,1643555462517,LeftHand_Target,-3.012883,1.590307,-0.8185456,62.99893,110.232,205.436,
0,1643555462649,LeftHand_Target,-3.028289,1.570686,-0.8142278,57.35264,107.9108,200.3696,
0,1643555462750,LeftHand_Target,-3.03384,1.570107,-0.8105947,59.72143,107.9967,200.4536,
0,1643555462883,LeftHand_Target,-3.046992,1.576654,-0.8107502,57.25872,111.2699,202.5777,
0,1643555462983,LeftHand_Target,-3.057867,1.576601,-0.8093152,58.01178,114.3022,204.8365,
0,1643555463102,LeftHand_Target,-3.074186,1.574489,-0.8074605,54.63764,115.6218,204.6642,
0,1643555463183,LeftHand_Target,-3.082014,1.577173,-0.8078959,56.19946,116.5555,205.7206,
0,1643555463317,LeftHand_Target,-3.100235,1.579072,-0.809353,54.65606,117.2585,206.0492,
0,1643555463419,LeftHand_Target,-3.114811,1.582281,-0.8136415,54.82838,117.5873,206.807,
0,1643555463551,LeftHand_Target,-3.142519,1.575563,-0.8208182,55.90948,115.4675,204.8558,
0,1643555463683,LeftHand_Target,-3.168033,1.569116,-0.8231514,54.71558,116.0626,204.6146,
0,1643555463784,LeftHand_Target,-3.181542,1.559697,-0.8290531,54.91151,113.7828,203.076,
0,1643555463884,LeftHand_Target,-3.185552,1.535961,-0.8343607,54.64154,107.7127,198.379,
0,1643555464016,LeftHand_Target,-3.173123,1.475113,-0.8310905,51.86072,94.56693,187.2174,
0,1643555464117,LeftHand_Target,-3.158944,1.425132,-0.8190352,51.48146,81.57699,176.0611,
0,1643555464248,LeftHand_Target,-3.152481,1.373939,-0.7896587,49.52201,72.22698,166.5099,
0,1643555464350,LeftHand_Target,-3.170321,1.384055,-0.7915359,50.06492,74.06368,168.1696,
0,1643555464450,LeftHand_Target,-3.206422,1.423379,-0.7988958,52.69814,84.14319,175.8904,
0,1643555464582,LeftHand_Target,-3.251709,1.459632,-0.7968608,56.02953,94.82949,185.074,
0,1643555464688,LeftHand_Target,-3.279344,1.465807,-0.7876773,56.44964,97.81792,187.3452,
0,1643555464817,LeftHand_Target,-3.300788,1.451859,-0.7717339,55.35379,93.93623,182.9431,
0,1643555464950,LeftHand_Target,-3.30256,1.457391,-0.7653567,53.15263,92.90842,182.7423,
0,1643555465083,LeftHand_Target,-3.316415,1.522059,-0.777567,56.33557,97.58846,191.6589,
0,1643555465184,LeftHand_Target,-3.345313,1.566651,-0.777881,53.00459,106.914,199.774,
0,1643555465316,LeftHand_Target,-3.399287,1.614222,-0.773521,56.24677,121.193,212.3965,
0,1643555465416,LeftHand_Target,-3.443316,1.61319,-0.763752,54.95659,127.7511,214.584,
0,1643555465527,LeftHand_Target,-3.489573,1.60739,-0.761525,49.28483,126.7146,210.4966,
0,1643555465638,LeftHand_Target,-3.531358,1.62494,-0.7596745,53.3758,129.9663,212.9493,
0,1643555465750,LeftHand_Target,-3.575382,1.645865,-0.7565156,52.64859,135.4495,216.5649,
0,1643555465861,LeftHand_Target,-3.611085,1.645827,-0.7549382,49.64285,136.5287,215.9638,
0,1643555465973,LeftHand_Target,-3.639177,1.624323,-0.7667069,54.63754,133.208,212.743,
0,1643555466084,LeftHand_Target,-3.664993,1.597477,-0.7778239,53.31061,123.9993,204.4171,
0,1643555466194,LeftHand_Target,-3.687858,1.598042,-0.7836228,57.05244,122.8672,204.465,
0,1643555466327,LeftHand_Target,-3.707725,1.588377,-0.7781432,52.16191,125.7289,204.4878,
0,1643555466461,LeftHand_Target,-3.697681,1.56773,-0.7771578,50.99891,120.3461,200.3785,
0,1643555466594,LeftHand_Target,-3.694489,1.609084,-0.7854653,55.5294,118.5754,204.159,
0,1643555466727,LeftHand_Target,-3.723805,1.660339,-0.7709357,50.53886,126.8762,212.3974,
0,1643555466828,LeftHand_Target,-3.755393,1.695429,-0.7571984,46.96524,130.8755,215.5639,
0,1643555466961,LeftHand_Target,-3.815978,1.765055,-0.7371602,45.63797,132.2667,219.0311,
0,1643555467094,LeftHand_Target,-3.894634,1.848817,-0.6875904,42.86515,133.7104,225.542,
0,1643555467228,LeftHand_Target,-3.89909,1.853261,-0.6309124,24.74335,125.0203,223.7332,
0,1643555467327,LeftHand_Target,-3.851503,1.876792,-0.6203933,35.40736,112.3562,220.0917,
0,1643555467460,LeftHand_Target,-3.809517,1.931501,-0.5834445,45.54856,115.3935,236.8885,
0,1643555467594,LeftHand_Target,-3.794788,1.877473,-0.6035576,26.65781,102.903,224.5441,
0,1643555467729,LeftHand_Target,-3.787101,1.833825,-0.6641878,40.07649,99.95676,220.8399,
0,1643555467860,LeftHand_Target,-3.826282,1.78353,-0.7043256,45.38992,106.4407,219.4501,
0,1643555468013,LeftHand_Target,-3.926247,1.804151,-0.7462503,43.95698,110.3124,220.182,
0,1643555468125,LeftHand_Target,-4.002155,1.824702,-0.7659125,30.64964,109.9625,217.3399,
0,1643555468257,LeftHand_Target,-4.098035,1.791704,-0.788521,37.16537,126.1358,222.1052,
0,1643555468357,LeftHand_Target,-4.158599,1.708456,-0.8231761,25.71392,120.0931,210.851,
0,1643555468489,LeftHand_Target,-4.16705,1.567716,-0.8620455,34.0301,115.7763,201.3052,
0,1643555468600,LeftHand_Target,-4.137168,1.36304,-0.8549303,34.19591,92.28207,179.4823,
0,1643555468711,LeftHand_Target,-4.122599,1.219713,-0.7441766,31.0617,74.50145,154.1108,
0,1643555468823,LeftHand_Target,-4.149214,1.182586,-0.6451485,25.76324,72.46828,140.8202,
0,1643555468932,LeftHand_Target,-4.137598,1.200389,-0.6418574,23.49476,75.4646,143.1843,
0,1643555469044,LeftHand_Target,-4.092124,1.234021,-0.689664,21.98215,65.86568,149.2811,
0,1643555469156,LeftHand_Target,-4.022096,1.294071,-0.7282914,16.87015,58.57732,161.0162,
0,1643555469266,LeftHand_Target,-3.977284,1.369991,-0.7152058,13.22153,46.71247,169.4528,
0,1643555469377,LeftHand_Target,-4.012428,1.442645,-0.6849174,19.59528,40.95516,181.1293,
0,1643555469489,LeftHand_Target,-4.094718,1.450595,-0.6280299,20.82868,40.06381,184.4327,
0,1643555469600,LeftHand_Target,-4.153947,1.412229,-0.5736285,12.68809,36.2846,177.9567,
0,1643555469713,LeftHand_Target,-4.2025,1.352912,-0.5018305,16.39128,22.72056,163.7066,
0,1643555469816,LeftHand_Target,-4.257956,1.290822,-0.4197972,4.074085,21.61233,149.5943,
0,1643555469926,LeftHand_Target,-4.290359,1.258334,-0.3554098,6.235286,8.945669,138.2242,
0,1643555470030,LeftHand_Target,-4.2988,1.231213,-0.3089448,3.733467,4.824592,135.9316,
0,1643555470136,LeftHand_Target,-4.286451,1.189286,-0.2852964,359.9271,8.127962,130.6772,
0,1643555470248,LeftHand_Target,-4.285648,1.200652,-0.2699877,7.39702,347.1287,127.5951,
0,1643555470358,LeftHand_Target,-4.300344,1.208175,-0.2558518,9.380438,354.3494,129.5711,
0,1643555470470,LeftHand_Target,-4.310352,1.203906,-0.2491713,16.46654,340.8798,127.7633,
0,1643555470581,LeftHand_Target,-4.3395,1.225709,-0.2333588,20.91595,333.9545,128.3013,
0,1643555470693,LeftHand_Target,-4.377975,1.246559,-0.2021287,17.14594,332.9777,133.0934,
0,1643555470798,LeftHand_Target,-4.412428,1.262023,-0.1796055,12.90639,315.3431,131.5099,
0,1643555470902,LeftHand_Target,-4.443661,1.26705,-0.1831218,10.26354,313.3784,132.3343,
0,1643555471009,LeftHand_Target,-4.466352,1.265306,-0.1990919,9.310677,312.5792,128.9906,
0,1643555471110,LeftHand_Target,-4.486819,1.259475,-0.2191178,10.59661,314.4812,125.8724,
0,1643555471243,LeftHand_Target,-4.52086,1.25336,-0.228184,10.5621,312.4164,120.9658,
0,1643555471345,LeftHand_Target,-4.544047,1.24643,-0.2183593,7.338548,309.1187,119.1479,
0,1643555471457,LeftHand_Target,-4.562855,1.235714,-0.1957985,1.208917,304.9563,117.6347,
0,1643555471576,LeftHand_Target,-4.56899,1.236137,-0.1798589,357.9011,302.0597,117.9498,
0,1643555471677,LeftHand_Target,-4.572847,1.236346,-0.1684899,356.2694,302.0605,117.4187,
0,1643555471810,LeftHand_Target,-4.583859,1.2365,-0.1618859,355.4486,298.804,117.6696,
0,1643555471910,LeftHand_Target,-4.595983,1.234859,-0.1641014,353.8714,298.8275,117.4397,
0,1643555472010,LeftHand_Target,-4.606824,1.232894,-0.170909,351.8692,300.4252,115.8771,
0,1643555472143,LeftHand_Target,-4.614767,1.231142,-0.1848188,351.2624,299.0649,116.1461,
0,1643555472245,LeftHand_Target,-4.619339,1.232353,-0.2005319,351.0509,300.1921,115.034,
0,1643555472377,LeftHand_Target,-4.613478,1.226657,-0.2212831,349.353,302.9855,113.6704,
0,1643555472478,LeftHand_Target,-4.590852,1.226941,-0.2283335,349.3524,303.9349,115.2772,
0,1643555472610,LeftHand_Target,-4.557527,1.24274,-0.2249916,351.6073,304.4545,121.1124,
0,1643555472711,LeftHand_Target,-4.556372,1.251989,-0.2124513,357.1026,299.1668,125.7239,
0,1643555472844,LeftHand_Target,-4.561893,1.240936,-0.1962604,350.4231,298.3325,124.6726,
0,1643555472977,LeftHand_Target,-4.544814,1.234388,-0.1727806,347.8561,299.7674,127.0276,
0,1643555473109,LeftHand_Target,-4.484575,1.227382,-0.139817,349.3557,309.0487,128.2825,
0,1643555473210,LeftHand_Target,-4.428856,1.211185,-0.1056112,358.0009,295.9985,129.1117,
0,1643555473311,LeftHand_Target,-4.409756,1.208862,-0.1068549,1.682693,294.4602,130.4328,
0,1643555473443,LeftHand_Target,-4.423201,1.217106,-0.1101211,4.926309,297.1378,131.8527,
0,1643555473544,LeftHand_Target,-4.41233,1.208628,-0.0952012,4.479537,295.1525,132.6038,
0,1643555473645,LeftHand_Target,-4.381311,1.213797,-0.07498777,5.414282,295.6658,133.1024,
0,1643555473776,LeftHand_Target,-4.339293,1.231281,-0.05302675,16.50548,288.4172,135.0718,
0,1643555473877,LeftHand_Target,-4.31973,1.238047,-0.04238679,23.23569,289.2729,138.0372,
0,1643555473978,LeftHand_Target,-4.301241,1.242432,-0.02095062,25.52988,288.9035,140.1935,
0,1643555474110,LeftHand_Target,-4.251691,1.286309,0.04028986,30.86989,287.5261,147.9698,
0,1643555474243,LeftHand_Target,-4.189403,1.368946,0.126292,38.83142,286.5515,162.1806,
0,1643555474343,LeftHand_Target,-4.150373,1.429868,0.1691803,43.93334,286.0084,169.8213,
0,1643555474446,LeftHand_Target,-4.119242,1.475415,0.1954349,48.10293,286.7512,174.5641,
0,1643555474577,LeftHand_Target,-4.091918,1.502397,0.2155052,49.74945,290.0864,179.1855,
0,1643555474677,LeftHand_Target,-4.079173,1.506759,0.2236465,51.75659,289.9094,179.5389,
0,1643555474779,LeftHand_Target,-4.070086,1.505351,0.22856,51.88459,292.072,181.6338,
0,1643555474911,LeftHand_Target,-4.062358,1.502175,0.2380907,51.37845,291.4335,181.0727,
0,1643555475042,LeftHand_Target,-4.050594,1.499944,0.2520905,50.77765,289.9256,180.8484,
0,1643555475143,LeftHand_Target,-4.042508,1.495213,0.2587417,50.54506,289.9809,180.6799,
0,1643555475246,LeftHand_Target,-4.035912,1.490401,0.2647241,49.76694,290.214,181.1107,
0,1643555475376,LeftHand_Target,-4.029449,1.489863,0.2747548,49.9763,289.3401,181.1045,
0,1643555475477,LeftHand_Target,-4.025042,1.492735,0.2818348,49.37322,289.056,181.7268,
0,1643555475578,LeftHand_Target,-4.021253,1.499771,0.2874958,50.03139,289.6664,183.6038,
0,1643555475710,LeftHand_Target,-4.013738,1.502985,0.2953357,50.95418,291.447,186.2599,
0,1643555475811,LeftHand_Target,-4.008089,1.501095,0.3026755,50.67767,292.0524,186.8838,
0,1643555475943,LeftHand_Target,-4.002748,1.505164,0.3187787,50.46093,290.6055,186.3366,
0,1643555476077,LeftHand_Target,-3.999645,1.520416,0.3257388,50.05535,291.0682,187.3152,
0,1643555476210,LeftHand_Target,-3.985276,1.548604,0.3224949,47.26677,295.0194,191.5262,
0,1643555476345,LeftHand_Target,-3.920111,1.619092,0.3022302,47.47874,309.5611,204.4709,
0,1643555476476,LeftHand_Target,-3.860088,1.658666,0.2491628,42.67287,323.9928,212.7341,
0,1643555476576,LeftHand_Target,-3.823529,1.663862,0.2351765,46.45928,322.9072,210.0039,
0,1643555476677,LeftHand_Target,-3.793103,1.641878,0.2130207,50.96137,322.9342,207.2069,
0,1643555476811,LeftHand_Target,-3.761163,1.612876,0.1639521,54.10387,328.2134,205.1258,
0,1643555476946,LeftHand_Target,-3.753811,1.591496,0.1150799,52.20323,335.4343,201.8225,
