pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555445133,BeamStart_Target,1.616427,0.1891629,0.2391522,271.0209,229.1007,358.4712,
0,1643555445264,BeamStart_Target,1.616221,0.188749,0.2392515,271.0706,227.6468,359.8947,
0,1643555445367,BeamStart_Target,1.616289,0.1878112,0.2394926,270.9109,244.7527,342.8003,
0,1643555445497,BeamStart_Target,1.616392,0.1892825,0.2395076,271.0114,232.7278,354.8148,
0,1643555445630,BeamStart_Target,1.617143,0.1925788,0.2401074,270.8992,259.5769,327.9716,
0,1643555445731,BeamStart_Target,1.616384,0.1891847,0.2397839,270.8682,253.145,334.4001,
0,1643555445831,BeamStart_Target,1.616537,0.1886767,0.2396814,270.9239,254.5891,332.9362,
0,1643555445932,BeamStart_Target,1.616227,0.1892869,0.2396062,270.9525,256.7905,330.7737,
0,1643555446066,BeamStart_Target,1.616015,0.1894539,0.2393337,270.9338,248.8383,338.7481,
0,1643555446197,BeamStart_Target,1.616635,0.1895349,0.2394919,270.9228,259.5574,328.018,
0,1643555446298,BeamStart_Target,1.616322,0.1900258,0.2394442,271.0817,231.4086,356.1711,
0,1643555446430,BeamStart_Target,1.616,0.1902276,0.2394384,271.204,223.0324,4.49572,
0,1643555446531,BeamStart_Target,1.615979,0.1903846,0.2393426,271.1559,228.6121,358.9028,
0,1643555446664,BeamStart_Target,1.61597,0.1898288,0.239475,271.1274,234.0036,353.4732,
0,1643555446797,BeamStart_Target,1.61594,0.1904095,0.2396429,271.1166,235.6969,351.7937,
0,1643555446898,BeamStart_Target,1.616007,0.190222,0.2394759,271.0781,245.4562,342.049,
0,1643555446998,BeamStart_Target,1.615987,0.1898391,0.2394438,271.0446,243.654,343.8441,
0,1643555447100,BeamStart_Target,1.616025,0.1896524,0.2396762,271.0637,246.0876,341.4232,
0,1643555447231,BeamStart_Target,1.615793,0.1895813,0.2395613,271.1333,236.6038,350.8902,
0,1643555447331,BeamStart_Target,1.616014,0.1898713,0.2397492,271.1406,235.1453,352.363,
0,1643555447464,BeamStart_Target,1.614879,0.1866878,0.2390652,271.3209,230.8191,356.6112,
0,1643555447565,BeamStart_Target,1.616077,0.189943,0.2397324,271.0568,246.9895,340.449,
0,1643555447696,BeamStart_Target,1.615918,0.1901748,0.2396842,271.1635,237.492,349.9844,
0,1643555447798,BeamStart_Target,1.615817,0.1902078,0.2399613,271.2129,234.8308,352.6526,
0,1643555447931,BeamStart_Target,1.615789,0.1897476,0.2399266,271.1547,241.1588,346.328,
0,1643555448032,BeamStart_Target,1.615704,0.1898066,0.2397203,271.1601,237.3108,350.1895,
0,1643555448164,BeamStart_Target,1.615619,0.1901821,0.2400087,271.184,237.8129,349.6828,
0,1643555448265,BeamStart_Target,1.615718,0.1899806,0.2398903,271.1638,240.3636,347.1315,
0,1643555448367,BeamStart_Target,1.615777,0.1898632,0.239792,271.1599,241.4431,346.0633,
0,1643555448498,BeamStart_Target,1.615699,0.1901814,0.2398126,271.1707,234.0902,353.4263,
0,1643555448631,BeamStart_Target,1.615706,0.1898396,0.2395033,271.162,239.3028,348.2246,
0,1643555448731,BeamStart_Target,1.616109,0.1903241,0.2398807,271.1212,245.0898,342.4282,
0,1643555448863,BeamStart_Target,1.615743,0.1898365,0.2400328,271.1089,243.9864,343.5526,
0,1643555448964,BeamStart_Target,1.615646,0.1897608,0.2396846,271.0843,245.8051,341.733,
0,1643555449066,BeamStart_Target,1.61566,0.1886961,0.2396285,271.0796,245.0316,342.5007,
0,1643555449197,BeamStart_Target,1.615934,0.1885454,0.2395324,271.1479,239.391,348.149,
0,1643555449301,BeamStart_Target,1.615653,0.1901118,0.2397987,271.2433,227.72,359.8111,
0,1643555449431,BeamStart_Target,1.61556,0.1903321,0.2396273,271.2323,232.2994,355.22,
0,1643555449531,BeamStart_Target,1.615751,0.1906537,0.2400096,271.1278,251.7298,335.8078,
0,1643555449631,BeamStart_Target,1.615637,0.1903908,0.2397518,271.1662,237.0047,350.5215,
0,1643555449763,BeamStart_Target,1.615708,0.1896935,0.2394086,271.1865,236.2426,351.2837,
0,1643555449863,BeamStart_Target,1.615868,0.1907705,0.239654,271.1464,238.3734,349.1453,
0,1643555449965,BeamStart_Target,1.615795,0.190513,0.2398076,271.201,236.5142,350.9988,
0,1643555450098,BeamStart_Target,1.615949,0.1898947,0.2399645,271.1922,238.3762,349.1425,
0,1643555450231,BeamStart_Target,1.615815,0.1903976,0.2398477,271.2045,236.4555,351.0792,
0,1643555450331,BeamStart_Target,1.615601,0.1899207,0.2393437,271.1886,238.6342,348.9053,
0,1643555450433,BeamStart_Target,1.615845,0.1905484,0.2400785,271.1794,238.1819,349.358,
0,1643555450565,BeamStart_Target,1.615681,0.1903231,0.2395421,271.202,233.3286,354.2087,
0,1643555450698,BeamStart_Target,1.615612,0.1898935,0.2398965,271.0915,250.1523,337.3839,
0,1643555450830,BeamStart_Target,1.615731,0.1901014,0.2398772,271.1474,238.8087,348.7302,
0,1643555450931,BeamStart_Target,1.615771,0.1899299,0.239769,271.1038,243.3507,344.1817,
0,1643555451063,BeamStart_Target,1.615767,0.190203,0.2400166,271.1302,242.4039,345.1004,
0,1643555451163,BeamStart_Target,1.615895,0.1900394,0.2400019,271.106,245.2033,342.2953,
0,1643555451265,BeamStart_Target,1.615832,0.1903708,0.2399652,271.1014,247.7167,339.7953,
0,1643555451396,BeamStart_Target,1.615718,0.1902569,0.2399524,271.1205,241.1602,346.3691,
0,1643555451498,BeamStart_Target,1.615671,0.1897026,0.2397118,271.0975,244.729,342.7984,
0,1643555451630,BeamStart_Target,1.61594,0.1907795,0.2400589,271.0785,245.866,341.6689,
0,1643555451731,BeamStart_Target,1.616607,0.1939504,0.2394527,271.2672,256.6204,330.9215,
0,1643555451863,BeamStart_Target,1.615922,0.1898925,0.2398567,271.069,242.1812,345.3676,
0,1643555451963,BeamStart_Target,1.615703,0.1899748,0.2399794,271.0712,251.2552,336.2877,
0,1643555452064,BeamStart_Target,1.615823,0.1899045,0.2399362,271.0622,249.2322,338.309,
0,1643555452196,BeamStart_Target,1.615761,0.1895656,0.2401581,271.0655,248.8134,338.7209,
0,1643555452331,BeamStart_Target,1.615562,0.1891177,0.2396871,271.0629,244.5614,342.9716,
0,1643555452463,BeamStart_Target,1.615615,0.1896575,0.2400104,271.055,250.293,337.2314,
0,1643555452564,BeamStart_Target,1.61592,0.1900215,0.24002,271.023,249.7303,337.8208,
0,1643555452696,BeamStart_Target,1.615858,0.190195,0.2399431,271.0594,247.2396,340.3029,
0,1643555452797,BeamStart_Target,1.61586,0.1905165,0.2400331,271.0466,249.755,337.7922,
0,1643555452929,BeamStart_Target,1.615875,0.1898354,0.2397217,271.0438,247.6588,339.8922,
0,1643555453030,BeamStart_Target,1.615843,0.1900501,0.239961,271.0296,250.9716,336.5813,
0,1643555453131,BeamStart_Target,1.615194,0.186755,0.2396153,270.9506,243.1669,344.3938,
0,1643555453262,BeamStart_Target,1.615716,0.1913642,0.2402998,271.0546,239.091,348.4755,
0,1643555453364,BeamStart_Target,1.615946,0.1893722,0.2398851,271.0694,248.229,339.3424,
0,1643555453464,BeamStart_Target,1.615805,0.1896751,0.239998,271.0982,244.8745,342.6777,
0,1643555453597,BeamStart_Target,1.615871,0.1899688,0.2399873,271.1156,242.8408,344.7237,
0,1643555453697,BeamStart_Target,1.615896,0.19001,0.2399812,271.0879,249.2269,338.3227,
0,1643555453797,BeamStart_Target,1.615864,0.1902162,0.2400113,271.0864,246.3235,341.2219,
0,1643555453899,BeamStart_Target,1.615783,0.1894765,0.2399745,271.069,249.3998,338.1436,
0,1643555454029,BeamStart_Target,1.615957,0.1902143,0.2401735,271.0752,251.3489,336.1848,
0,1643555454131,BeamStart_Target,1.615909,0.1898069,0.2401453,271.0855,249.3725,338.1791,
0,1643555454231,BeamStart_Target,1.61585,0.1893255,0.2399707,271.1378,239.7807,347.7765,
0,1643555454364,BeamStart_Target,1.615855,0.189678,0.2401793,271.1198,246.5489,340.9959,
0,1643555454497,BeamStart_Target,1.615894,0.1893797,0.2398869,271.1222,241.1282,346.4089,
0,1643555454599,BeamStart_Target,1.615923,0.1894074,0.2399025,271.1222,241.7863,345.7642,
0,1643555454730,BeamStart_Target,1.615921,0.1900674,0.2401849,271.1187,250.3903,337.1494,
0,1643555454831,BeamStart_Target,1.615842,0.1897593,0.240295,271.1098,247.1047,340.4366,
0,1643555454964,BeamStart_Target,1.615792,0.190191,0.2404675,271.1156,248.2254,339.3174,
0,1643555455064,BeamStart_Target,1.615743,0.1896381,0.2403054,271.0966,248.8748,338.6533,
0,1643555455165,BeamStart_Target,1.615933,0.1896,0.2403646,271.1262,240.7429,346.7901,
0,1643555455298,BeamStart_Target,1.615626,0.1897903,0.2402512,271.1734,239.7426,347.813,
0,1643555455430,BeamStart_Target,1.615893,0.1894898,0.2402559,271.1205,245.3423,342.1966,
0,1643555455738,BeamStart_Target,1.615847,0.1899424,0.2402486,271.1324,241.2614,346.2924,
0,1643555455841,BeamStart_Target,1.615785,0.189886,0.2401748,271.0502,251.7927,335.7522,
0,1643555455966,BeamStart_Target,1.615782,0.1902486,0.240401,271.0805,248.4922,339.0613,
0,1643555456087,BeamStart_Target,1.615745,0.1898093,0.2401792,271.0848,246.4528,341.1133,
0,1643555456210,BeamStart_Target,1.615787,0.1901622,0.2404521,271.0972,247.1035,340.4511,
0,1643555456333,BeamStart_Target,1.61576,0.1899257,0.2404001,271.0997,247.4364,340.1146,
0,1643555456457,BeamStart_Target,1.615925,0.1901177,0.2402653,271.14,246.4989,341.0472,
0,1643555456582,BeamStart_Target,1.615755,0.1902847,0.2403855,271.13,245.5827,341.9555,
0,1643555456705,BeamStart_Target,1.6158,0.18995,0.2402709,271.0993,245.2,342.3531,
0,1643555456821,BeamStart_Target,1.615705,0.1899464,0.2402382,271.1172,244.0128,343.5446,
0,1643555456940,BeamStart_Target,1.615815,0.1895012,0.2402292,271.1138,245.2475,342.3195,
0,1643555457062,BeamStart_Target,1.615855,0.1897381,0.2402024,271.1039,245.8894,341.6686,
0,1643555457186,BeamStart_Target,1.614065,0.1863508,0.2408458,271.2995,231.4491,356.1336,
0,1643555457318,BeamStart_Target,1.615673,0.1898101,0.2403454,271.1154,245.4426,342.1107,
0,1643555457451,BeamStart_Target,1.61581,0.1899303,0.2404221,271.1173,246.6132,340.9315,
0,1643555457583,BeamStart_Target,1.615825,0.1900888,0.2403012,271.1203,247.8591,339.6883,
0,1643555457684,BeamStart_Target,1.615661,0.1901802,0.2405035,271.1555,246.5002,341.0596,
0,1643555457785,BeamStart_Target,1.615748,0.1900597,0.2400491,271.1472,247.7057,339.8501,
0,1643555457917,BeamStart_Target,1.615548,0.190108,0.2404791,271.145,245.8573,341.6948,
0,1643555458017,BeamStart_Target,1.615703,0.1899152,0.2401526,271.1419,245.9876,341.5786,
0,1643555458150,BeamStart_Target,1.615712,0.1897212,0.2402827,271.1474,246.4644,341.098,
0,1643555458252,BeamStart_Target,1.61574,0.1902398,0.2403227,271.1745,246.3061,341.2552,
0,1643555458353,BeamStart_Target,1.615719,0.190148,0.2403115,271.1643,246.0711,341.4819,
0,1643555458484,BeamStart_Target,1.615639,0.1901752,0.2401464,271.144,245.4822,342.0865,
0,1643555458585,BeamStart_Target,1.615702,0.1900721,0.2402401,271.1447,244.2084,343.3365,
0,1643555458717,BeamStart_Target,1.615699,0.1900048,0.2400765,271.1447,244.372,343.1853,
0,1643555458820,BeamStart_Target,1.615743,0.190225,0.2403147,271.1436,244.1011,343.4677,
0,1643555458953,BeamStart_Target,1.615711,0.1897581,0.240274,271.1611,243.9783,343.5819,
0,1643555459085,BeamStart_Target,1.61573,0.1900049,0.2402432,271.1407,244.897,342.6644,
0,1643555459185,BeamStart_Target,1.615751,0.1898512,0.2402763,271.1201,242.5965,344.9702,
0,1643555459318,BeamStart_Target,1.615804,0.1895655,0.2404202,271.1087,243.4482,344.1179,
0,1643555459419,BeamStart_Target,1.615767,0.1896763,0.2402038,271.0768,242.2047,345.368,
0,1643555459562,BeamStart_Target,1.615801,0.1900181,0.2402218,271.0583,242.1763,345.3902,
0,1643555459684,BeamStart_Target,1.616211,0.1885953,0.2403365,270.9879,226.5855,0.9592383,
0,1643555459818,BeamStart_Target,1.615855,0.1900288,0.2402582,271.073,245.9142,341.641,
0,1643555459950,BeamStart_Target,1.615783,0.1900089,0.2401589,271.0925,241.5208,346.0388,
0,1643555460052,BeamStart_Target,1.615791,0.1898096,0.2400343,271.0882,242.5533,344.9957,
0,1643555460185,BeamStart_Target,1.615705,0.1899935,0.2402765,271.0752,242.5669,344.9904,
0,1643555460318,BeamStart_Target,1.615811,0.1903076,0.2403691,271.0839,242.8278,344.7352,
0,1643555460452,BeamStart_Target,1.615779,0.1898375,0.2401438,271.0864,244.6254,342.9188,
0,1643555460584,BeamStart_Target,1.615674,0.1901053,0.2402693,271.1085,243.476,344.087,
0,1643555460717,BeamStart_Target,1.615787,0.1901729,0.2403119,271.1248,244.3486,343.2026,
0,1643555460817,BeamStart_Target,1.615684,0.1898152,0.2400961,271.1194,243.6133,343.9527,
0,1643555460917,BeamStart_Target,1.61569,0.1899603,0.2402787,271.0943,243.4037,344.1652,
0,1643555461050,BeamStart_Target,1.615838,0.1901371,0.2403101,271.1055,243.937,343.6317,
0,1643555461151,BeamStart_Target,1.615789,0.1899796,0.2401892,271.1131,243.2255,344.3339,
0,1643555461284,BeamStart_Target,1.615688,0.1898236,0.2402929,271.1071,242.7347,344.8216,
0,1643555461386,BeamStart_Target,1.615861,0.1895237,0.2404716,271.0923,241.7665,345.7847,
0,1643555461517,BeamStart_Target,1.615767,0.1902519,0.2402383,271.1105,242.5473,345.0034,
0,1643555461617,BeamStart_Target,1.615185,0.192318,0.2403961,270.9943,255.9977,331.5863,
0,1643555461750,BeamStart_Target,1.615725,0.1899982,0.2400586,271.1179,242.5536,345.0247,
0,1643555461851,BeamStart_Target,1.615646,0.1902629,0.2402469,271.1385,243.5338,344.0367,
0,1643555461950,BeamStart_Target,1.615621,0.1899955,0.240346,271.1182,243.4048,344.1649,
0,1643555462050,BeamStart_Target,1.61587,0.1902182,0.2403637,271.1166,243.6678,343.8844,
0,1643555462184,BeamStart_Target,1.615724,0.1901955,0.2402424,271.1136,242.835,344.7251,
0,1643555462317,BeamStart_Target,1.615795,0.1901823,0.2401428,271.1149,242.9334,344.6353,
0,1643555462418,BeamStart_Target,1.615836,0.190188,0.240118,271.1093,242.7643,344.7868,
0,1643555462517,BeamStart_Target,1.615764,0.1900114,0.2400847,271.1075,241.7065,345.8618,
0,1643555462649,BeamStart_Target,1.615735,0.1900209,0.2401377,271.1357,242.2016,345.3611,
0,1643555462750,BeamStart_Target,1.615918,0.1901189,0.240261,271.114,243.0121,344.5402,
0,1643555462883,BeamStart_Target,1.615703,0.1900268,0.2400731,271.1316,242.891,344.675,
0,1643555462983,BeamStart_Target,1.61564,0.1903461,0.2403443,271.1226,242.6131,344.949,
0,1643555463102,BeamStart_Target,1.615608,0.1900778,0.2403603,271.0844,243.3829,344.1758,
0,1643555463183,BeamStart_Target,1.615619,0.1902028,0.240216,271.0966,243.1093,344.4527,
0,1643555463317,BeamStart_Target,1.61575,0.1897858,0.2402498,271.0821,243.1051,344.4622,
0,1643555463419,BeamStart_Target,1.615996,0.1896272,0.2402816,271.0786,247.8469,339.7114,
0,1643555463551,BeamStart_Target,1.615866,0.1901853,0.2400819,271.124,241.7104,345.8476,
0,1643555463683,BeamStart_Target,1.615814,0.1900592,0.2403452,271.1264,243.8927,343.6672,
0,1643555463784,BeamStart_Target,1.615729,0.1898924,0.240344,271.1233,243.7428,343.7957,
0,1643555463884,BeamStart_Target,1.615671,0.1899082,0.240326,271.1212,242.9435,344.621,
0,1643555464016,BeamStart_Target,1.615811,0.1901316,0.2401676,271.1089,243.3174,344.2637,
0,1643555464117,BeamStart_Target,1.615847,0.1900426,0.2402985,271.111,242.9058,344.6599,
0,1643555464248,BeamStart_Target,1.6157,0.1901788,0.2402918,271.0843,242.4448,345.1389,
0,1643555464350,BeamStart_Target,1.615674,0.1899026,0.2404339,271.0968,239.1606,348.4373,
0,1643555464450,BeamStart_Target,1.615761,0.190297,0.2402015,271.1126,243.6186,343.9593,
0,1643555464582,BeamStart_Target,1.615762,0.19008,0.2401716,271.105,242.8624,344.6996,
0,1643555464688,BeamStart_Target,1.615636,0.1903922,0.2402519,271.1423,242.7484,344.8161,
0,1643555464817,BeamStart_Target,1.615796,0.1905083,0.2404294,271.1452,243.6633,343.8877,
0,1643555464950,BeamStart_Target,1.615613,0.1901499,0.2404229,271.1165,244.5843,342.9792,
0,1643555465083,BeamStart_Target,1.615815,0.1903494,0.2404437,271.134,244.4336,343.1152,
0,1643555465184,BeamStart_Target,1.615748,0.1901759,0.2404492,271.1011,244.2438,343.3221,
0,1643555465316,BeamStart_Target,1.61578,0.1903472,0.240286,271.0972,243.511,344.0737,
0,1643555465416,BeamStart_Target,1.616373,0.1865447,0.2397999,271.1938,239.0765,348.5007,
0,1643555465527,BeamStart_Target,1.615698,0.1906915,0.2402084,271.1068,243.8636,343.7191,
0,1643555465638,BeamStart_Target,1.615786,0.1905498,0.240463,271.1166,243.4261,344.1304,
0,1643555465750,BeamStart_Target,1.615853,0.1903216,0.2402862,271.1043,243.0026,344.5712,
0,1643555465861,BeamStart_Target,1.615785,0.190417,0.2404025,271.0861,243.6373,343.9455,
0,1643555465973,BeamStart_Target,1.615893,0.1902683,0.2400486,271.0756,243.3261,344.2502,
0,1643555466084,BeamStart_Target,1.615824,0.1904118,0.240217,271.1075,242.3195,345.2552,
0,1643555466194,BeamStart_Target,1.61572,0.1904026,0.2402029,271.1306,243.5853,343.9807,
0,1643555466327,BeamStart_Target,1.615633,0.1901982,0.2401409,271.1213,243.9528,343.6132,
0,1643555466461,BeamStart_Target,1.615715,0.190388,0.2402366,271.1158,243.5879,343.9747,
0,1643555466594,BeamStart_Target,1.615718,0.1903173,0.2401549,271.1152,243.15,344.4015,
0,1643555466727,BeamStart_Target,1.615685,0.1900557,0.2400317,271.1048,243.6193,343.9478,
0,1643555466828,BeamStart_Target,1.615794,0.1904451,0.2401272,271.1233,243.7885,343.7866,
0,1643555466961,BeamStart_Target,1.615811,0.1906586,0.2401143,271.1307,242.8825,344.6898,
0,1643555467094,BeamStart_Target,1.614471,0.1899145,0.2394869,271.1357,245.2265,342.3593,
0,1643555467228,BeamStart_Target,1.615862,0.1901765,0.2401489,271.135,238.3279,349.2641,
0,1643555467327,BeamStart_Target,1.615861,0.190507,0.2402868,271.1103,242.9756,344.6002,
0,1643555467460,BeamStart_Target,1.615745,0.1902769,0.2402155,271.129,242.2746,345.2982,
0,1643555467594,BeamStart_Target,1.615754,0.1903113,0.2402245,271.114,243.6815,343.8939,
0,1643555467729,BeamStart_Target,1.615645,0.1902712,0.2400594,271.1142,242.5254,345.0481,
0,1643555467860,BeamStart_Target,1.615716,0.190408,0.2403127,271.118,243.0244,344.5514,
0,1643555468013,BeamStart_Target,1.615945,0.1902806,0.2400749,271.1149,241.8266,345.7536,
0,1643555468125,BeamStart_Target,1.615698,0.1903601,0.2401015,271.0997,242.2738,345.32,
0,1643555468257,BeamStart_Target,1.61527,0.1895496,0.2400874,270.9434,240.1445,347.4302,
0,1643555468357,BeamStart_Target,1.614509,0.1921193,0.2407705,271.0037,239.8823,347.6798,
0,1643555468489,BeamStart_Target,1.615925,0.1901924,0.2402731,271.037,240.6386,346.9189,
0,1643555468600,BeamStart_Target,1.615882,0.1904105,0.2401591,271.0554,240.6346,346.9329,
0,1643555468711,BeamStart_Target,1.615895,0.1903114,0.240081,271.0801,237.0001,350.5684,
0,1643555468823,BeamStart_Target,1.615893,0.1901583,0.2403288,271.0578,240.4162,347.168,
0,1643555468932,BeamStart_Target,1.615757,0.1901189,0.2402263,271.073,240.1832,347.39,
0,1643555469044,BeamStart_Target,1.615933,0.1903596,0.2403179,271.0854,240.7085,346.8481,
0,1643555469156,BeamStart_Target,1.615796,0.190442,0.2402575,271.0785,242.0602,345.4918,
0,1643555469266,BeamStart_Target,1.615887,0.1903698,0.2400603,271.0997,241.9151,345.6546,
0,1643555469377,BeamStart_Target,1.615829,0.1905521,0.2402313,271.1075,242.0179,345.5637,
0,1643555469489,BeamStart_Target,1.615921,0.1901364,0.2401749,271.1025,242.0363,345.5486,
0,1643555469600,BeamStart_Target,1.615784,0.1904244,0.2402789,271.0783,241.1049,346.4999,
0,1643555469713,BeamStart_Target,1.61573,0.1903523,0.2404081,271.1052,240.1002,347.4887,
0,1643555469816,BeamStart_Target,1.615869,0.1903011,0.2403015,271.0821,239.9375,347.6549,
0,1643555469926,BeamStart_Target,1.615936,0.1901417,0.2403344,271.0726,239.4047,348.1768,
0,1643555470030,BeamStart_Target,1.615832,0.1899083,0.2402971,271.0567,238.9065,348.6719,
0,1643555470136,BeamStart_Target,1.615775,0.1902501,0.2402247,271.0752,238.5767,349.0176,
0,1643555470248,BeamStart_Target,1.615776,0.1901491,0.2403094,271.0785,238.7567,348.8344,
0,1643555470358,BeamStart_Target,1.61591,0.1904189,0.2403775,271.0686,238.5613,349.0295,
0,1643555470470,BeamStart_Target,1.615806,0.1907609,0.2402672,271.0909,241.8105,345.7702,
0,1643555470581,BeamStart_Target,1.615843,0.1901489,0.2399434,271.0833,241.3774,346.2268,
0,1643555470693,BeamStart_Target,1.615872,0.190466,0.240197,271.0728,240.8091,346.7882,
0,1643555470798,BeamStart_Target,1.615905,0.1902287,0.2399904,271.0486,240.7807,346.8337,
0,1643555470902,BeamStart_Target,1.615679,0.1900103,0.2403816,271.0316,239.8396,347.7736,
0,1643555471009,BeamStart_Target,1.615856,0.1899985,0.2400565,271.0434,239.9471,347.6571,
0,1643555471110,BeamStart_Target,1.615815,0.1904386,0.2402696,271.0464,239.5045,348.1108,
0,1643555471243,BeamStart_Target,1.615861,0.1902761,0.2401302,271.0352,238.5607,349.0458,
0,1643555471345,BeamStart_Target,1.615983,0.1902625,0.2402335,271.0434,239.5969,348.0099,
0,1643555471457,BeamStart_Target,1.615848,0.1902393,0.2401756,271.0502,238.918,348.6924,
0,1643555471576,BeamStart_Target,1.615089,0.188324,0.2406521,271.0893,236.6135,350.9861,
0,1643555471677,BeamStart_Target,1.615852,0.1902746,0.2399934,271.0531,239.2092,348.3882,
0,1643555471810,BeamStart_Target,1.615777,0.1904275,0.2400912,271.0605,239.1941,348.4,
0,1643555471910,BeamStart_Target,1.61593,0.1903491,0.2399942,271.0646,239.1127,348.4825,
0,1643555472010,BeamStart_Target,1.615851,0.1902376,0.240055,271.0567,239.698,347.8844,
0,1643555472143,BeamStart_Target,1.61598,0.1905231,0.2400422,271.0646,239.0003,348.5878,
0,1643555472245,BeamStart_Target,1.615952,0.1903087,0.2400988,271.0557,239.5391,348.0509,
0,1643555472377,BeamStart_Target,1.615755,0.1903504,0.240026,271.0355,238.4647,349.1273,
0,1643555472478,BeamStart_Target,1.615785,0.1901657,0.2399807,271.0314,238.5909,349.0073,
0,1643555472610,BeamStart_Target,1.61575,0.1906018,0.2402038,271.0387,239.6505,347.9481,
0,1643555472711,BeamStart_Target,1.615867,0.1905005,0.2400379,271.035,238.7386,348.8459,
0,1643555472844,BeamStart_Target,1.615892,0.1905217,0.2399147,271.0699,238.7162,348.9148,
0,1643555472977,BeamStart_Target,1.615794,0.1906278,0.2398402,271.0372,238.3676,349.2481,
0,1643555473109,BeamStart_Target,1.615844,0.1901715,0.2403054,270.8384,254.1192,333.4598,
0,1643555473210,BeamStart_Target,1.615821,0.1924843,0.2398607,271.224,232.0731,355.4982,
0,1643555473311,BeamStart_Target,1.615737,0.1896763,0.2400494,271.0979,246.3683,341.2037,
0,1643555473443,BeamStart_Target,1.615831,0.190689,0.2399872,271.0688,237.8702,349.699,
0,1643555473544,BeamStart_Target,1.616019,0.1904063,0.2399891,271.0629,242.2059,345.3562,
0,1643555473645,BeamStart_Target,1.615281,0.1873722,0.2408132,271.3403,226.0361,1.566643,
0,1643555473776,BeamStart_Target,1.615808,0.1915424,0.2399559,271.0761,244.4345,343.1427,
0,1643555473877,BeamStart_Target,1.616293,0.1905462,0.2397185,271.0792,238.5235,349.0419,
0,1643555473978,BeamStart_Target,1.615339,0.1908099,0.2398207,271.0357,241.2426,346.3148,
0,1643555474110,BeamStart_Target,1.615944,0.1911002,0.2400203,271.0933,241.8279,345.727,
0,1643555474243,BeamStart_Target,1.616044,0.190736,0.2397966,271.0765,240.9429,346.6141,
0,1643555474343,BeamStart_Target,1.615897,0.1908162,0.2398205,271.0627,240.4779,347.0896,
0,1643555474446,BeamStart_Target,1.615851,0.1905459,0.2397233,271.0587,241.2916,346.2749,
0,1643555474577,BeamStart_Target,1.615874,0.1910543,0.239789,271.0572,241.9833,345.5944,
0,1643555474677,BeamStart_Target,1.615866,0.1908753,0.2398013,271.0699,242.2327,345.3377,
0,1643555474779,BeamStart_Target,1.615749,0.1911276,0.2398656,271.0815,242.9068,344.6567,
0,1643555474911,BeamStart_Target,1.615897,0.1912363,0.2398758,271.0801,242.6129,344.9444,
0,1643555475042,BeamStart_Target,1.615882,0.1911377,0.2397014,271.1117,242.1832,345.3692,
0,1643555475143,BeamStart_Target,1.6158,0.1910384,0.2399173,271.1055,242.3325,345.2184,
0,1643555475246,BeamStart_Target,1.615879,0.1912321,0.2396629,271.0966,242.4522,345.1133,
0,1643555475376,BeamStart_Target,1.615795,0.191304,0.2398512,271.1,242.3962,345.147,
0,1643555475477,BeamStart_Target,1.615914,0.191286,0.2397724,271.1084,243.1277,344.4293,
0,1643555475578,BeamStart_Target,1.615809,0.1911433,0.2398345,271.1168,242.3121,345.2437,
0,1643555475710,BeamStart_Target,1.615892,0.1912383,0.2398261,271.1247,242.7552,344.8125,
0,1643555475811,BeamStart_Target,1.61587,0.191261,0.239664,271.1234,242.6038,344.9632,
0,1643555475943,BeamStart_Target,1.615912,0.1911023,0.2398825,271.135,241.9735,345.6046,
0,1643555476077,BeamStart_Target,1.615859,0.1913608,0.2397935,271.1142,242.4193,345.1481,
0,1643555476210,BeamStart_Target,1.615797,0.1905659,0.2394496,271.1311,241.9808,345.5713,
0,1643555476345,BeamStart_Target,1.615828,0.1912509,0.2399091,271.1354,241.3809,346.161,
0,1643555476476,BeamStart_Target,1.615798,0.1876199,0.2420973,271.8232,195.9119,31.70419,
0,1643555476576,BeamStart_Target,1.614139,0.1943074,0.2420202,271.0807,252.8721,334.7031,
0,1643555476677,BeamStart_Target,1.616066,0.1907137,0.2396591,271.0861,238.0623,349.4939,
0,1643555476811,BeamStart_Target,1.615706,0.1913047,0.2399718,271.0958,241.95,345.6183,
0,1643555476946,BeamStart_Target,1.616682,0.1908686,0.2395726,271.0897,240.1261,347.4478,
0,1643555477076,BeamStart_Target,1.615931,0.190841,0.2398988,271.0857,240.8791,346.6946,
0,1643555477177,BeamStart_Target,1.615832,0.1909455,0.2400775,271.0854,241.6468,345.9063,
0,1643555477309,BeamStart_Target,1.615848,0.1907085,0.2399765,271.0815,243.5055,344.0466,
0,1643555477409,BeamStart_Target,1.615897,0.1909219,0.239994,271.077,240.6661,346.8918,
0,1643555477510,BeamStart_Target,1.615923,0.1913382,0.2401287,271.0796,242.9788,344.5854,
0,1643555477610,BeamStart_Target,1.615819,0.1904111,0.2396796,271.0993,241.3516,346.2173,
0,1643555477744,BeamStart_Target,1.615857,0.1912602,0.2399193,271.0805,241.8076,345.7668,
0,1643555477845,BeamStart_Target,1.615846,0.1906758,0.2400538,271.0624,240.74,346.8205,
0,1643555477976,BeamStart_Target,1.615851,0.1908934,0.2399919,271.1105,241.1401,346.4178,
0,1643555478078,BeamStart_Target,1.615817,0.1906273,0.2399549,271.0855,241.6886,345.8794,
