pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555446197,RightHand_Target,-0.6744074,1.675388,0.6059169,287.1831,189.1503,227.9374,
0,1643555446298,RightHand_Target,-0.6934685,1.674851,0.5943006,286.9972,192.9716,224.0479,
0,1643555446430,RightHand_Target,-0.6982356,1.73952,0.5865841,288.3549,180.6577,238.3174,
0,1643555446531,RightHand_Target,-0.6960577,1.800459,0.5768512,294.3377,168.3493,253.1066,
0,1643555446664,RightHand_Target,-0.706601,1.819005,0.5631945,298.1217,171.1438,251.0377,
0,1643555446797,RightHand_Target,-0.7146586,1.828157,0.5774944,296.2942,175.9069,250.1371,
0,1643555446898,RightHand_Target,-0.7107282,1.830719,0.6039156,292.9247,183.8102,249.74,
0,1643555446998,RightHand_Target,-0.7017322,1.826905,0.6215563,287.0555,161.8373,273.3651,
0,1643555447100,RightHand_Target,-0.7185782,1.798621,0.6226735,285.8316,174.2208,259.9739,
0,1643555447231,RightHand_Target,-0.7534714,1.771291,0.6155978,283.1983,183.2658,248.6944,
0,1643555447331,RightHand_Target,-0.771978,1.779885,0.6101788,285.2759,178.2616,254.2713,
0,1643555447464,RightHand_Target,-0.808926,1.790833,0.599589,286.5682,172.858,257.4575,
0,1643555447565,RightHand_Target,-0.8432788,1.802907,0.587967,288.238,172.2878,256.2652,
0,1643555447696,RightHand_Target,-0.8888971,1.794425,0.5795028,287.6902,177.7549,248.659,
0,1643555447798,RightHand_Target,-0.912716,1.795047,0.5800096,287.7777,178.2044,248.9612,
0,1643555447931,RightHand_Target,-0.9418474,1.797297,0.5813687,287.7609,175.1399,252.2204,
0,1643555448032,RightHand_Target,-0.9691987,1.788797,0.5814682,286.9271,171.1836,255.0726,
0,1643555448164,RightHand_Target,-1.006662,1.781276,0.5819609,285.8466,171.9879,254.1882,
0,1643555448265,RightHand_Target,-1.029562,1.781386,0.5824027,286.4195,174.5999,251.3705,
0,1643555448367,RightHand_Target,-1.047532,1.782006,0.5845262,286.2069,173.8005,252.3898,
0,1643555448498,RightHand_Target,-1.066913,1.789784,0.5873948,286.8142,175.6313,251.2188,
0,1643555448631,RightHand_Target,-1.079417,1.795703,0.5913791,287.9373,174.2316,253.0885,
0,1643555448731,RightHand_Target,-1.092129,1.785989,0.5945097,287.1039,177.4205,249.9818,
0,1643555448863,RightHand_Target,-1.112792,1.772159,0.5960071,285.4727,176.8875,250.8284,
0,1643555448964,RightHand_Target,-1.130816,1.766167,0.5923432,285.5219,178.4969,248.5117,
0,1643555449066,RightHand_Target,-1.150357,1.763696,0.588631,285.3399,174.627,253.0519,
0,1643555449197,RightHand_Target,-1.18699,1.775096,0.5832932,285.8437,171.3371,258.5464,
0,1643555449301,RightHand_Target,-1.212366,1.803531,0.5706201,286.7225,175.5547,253.701,
0,1643555449431,RightHand_Target,-1.203318,1.888259,0.5428249,297.6254,164.5351,266.4456,
0,1643555449531,RightHand_Target,-1.221234,1.89158,0.5361893,299.0868,164.7663,265.5123,
0,1643555449631,RightHand_Target,-1.248132,1.869671,0.5351493,296.8945,176.206,252.7886,
0,1643555449763,RightHand_Target,-1.250057,1.883237,0.5283863,299.6392,167.4661,262.6913,
0,1643555449863,RightHand_Target,-1.265963,1.866648,0.5300901,297.3029,167.2843,261.6046,
0,1643555449965,RightHand_Target,-1.278125,1.856783,0.5335073,295.9715,173.2453,255.3357,
0,1643555450098,RightHand_Target,-1.286035,1.857078,0.5326759,295.8406,170.2599,258.1626,
0,1643555450231,RightHand_Target,-1.299316,1.849601,0.5292569,296.5019,174.3429,252.8038,
0,1643555450331,RightHand_Target,-1.307101,1.84499,0.5316203,295.5619,170.3296,256.8075,
0,1643555450433,RightHand_Target,-1.318607,1.835242,0.5341426,294.0292,171.4364,255.3167,
0,1643555450565,RightHand_Target,-1.32886,1.84035,0.5337304,294.0521,170.0331,256.5358,
0,1643555450698,RightHand_Target,-1.34705,1.836333,0.5336012,293.5829,169.4802,256.2844,
0,1643555450830,RightHand_Target,-1.358877,1.834246,0.535641,292.3821,168.9038,257.1311,
0,1643555450931,RightHand_Target,-1.372496,1.836591,0.5337416,292.154,168.3482,257.7761,
0,1643555451063,RightHand_Target,-1.390323,1.847636,0.5253741,292.4719,167.693,257.8972,
0,1643555451163,RightHand_Target,-1.40702,1.853171,0.5192722,293.6854,165.8957,258.3393,
0,1643555451265,RightHand_Target,-1.42218,1.839615,0.520506,294.0054,166.6656,255.641,
0,1643555451396,RightHand_Target,-1.445075,1.810061,0.5324505,288.8835,170.4383,251.863,
0,1643555451498,RightHand_Target,-1.46264,1.806378,0.5324343,288.7218,171.163,251.0762,
0,1643555451630,RightHand_Target,-1.483549,1.810454,0.5381965,289.2101,166.0385,257.1726,
0,1643555451731,RightHand_Target,-1.501462,1.817803,0.5512688,288.3681,160.1306,265.5791,
0,1643555451863,RightHand_Target,-1.543986,1.816864,0.5600139,287.4061,172.7426,254.5668,
0,1643555451963,RightHand_Target,-1.578123,1.810354,0.5585743,286.54,164.021,262.4821,
0,1643555452064,RightHand_Target,-1.623879,1.789213,0.5566546,285.2223,172.1486,252.452,
0,1643555452196,RightHand_Target,-1.671523,1.771987,0.5524907,283.381,173.3514,250.7503,
0,1643555452331,RightHand_Target,-1.701718,1.781469,0.5511686,284.8197,168.0396,256.449,
0,1643555452463,RightHand_Target,-1.723324,1.792518,0.5554811,286.1543,167.2254,257.5022,
0,1643555452564,RightHand_Target,-1.742092,1.78405,0.556724,286.2678,168.6183,255.4673,
0,1643555452696,RightHand_Target,-1.762874,1.776679,0.5577874,285.5579,172.3015,250.9964,
0,1643555452797,RightHand_Target,-1.782138,1.767809,0.5569897,285.5125,172.5661,250.3143,
0,1643555452929,RightHand_Target,-1.808019,1.749425,0.5524935,285.0203,179.8542,241.8696,
0,1643555453030,RightHand_Target,-1.817965,1.748463,0.5571868,283.9023,174.6125,248.0803,
0,1643555453131,RightHand_Target,-1.833446,1.731424,0.5584238,284.5937,174.35,249.1285,
0,1643555453262,RightHand_Target,-1.871816,1.697397,0.5624344,279.352,190.7706,233.5128,
0,1643555453364,RightHand_Target,-1.891822,1.722727,0.5550509,282.0931,183.2672,242.3657,
0,1643555453464,RightHand_Target,-1.911188,1.735586,0.5447747,285.6646,186.4221,237.566,
0,1643555453597,RightHand_Target,-1.932238,1.741819,0.5388794,285.8079,184.4701,238.4488,
0,1643555453697,RightHand_Target,-1.947679,1.743763,0.5384191,285.6553,184.6184,238.5681,
0,1643555453797,RightHand_Target,-1.966481,1.729949,0.5329697,285.329,189.4642,232.2509,
0,1643555453899,RightHand_Target,-1.988747,1.726151,0.5326846,284.0569,186.3399,235.9844,
0,1643555454029,RightHand_Target,-2.0371,1.69373,0.517826,284.7556,199.0912,219.4169,
0,1643555454131,RightHand_Target,-2.059634,1.684909,0.5114386,282.2617,198.3344,219.9513,
0,1643555454231,RightHand_Target,-2.059882,1.704265,0.5094004,282.367,198.3321,221.0134,
0,1643555454364,RightHand_Target,-2.037021,1.765128,0.5114974,285.6764,177.9735,245.0304,
0,1643555454497,RightHand_Target,-2.016992,1.802858,0.5121286,287.6226,170.1969,256.1175,
0,1643555454599,RightHand_Target,-2.004524,1.830346,0.5048684,288.4886,159.7864,266.8351,
0,1643555454730,RightHand_Target,-2.001223,1.855047,0.4976215,292.9776,164.6438,262.7399,
0,1643555454831,RightHand_Target,-2.00676,1.850415,0.50267,292.8864,162.5879,265.6936,
0,1643555454964,RightHand_Target,-2.032614,1.826042,0.5117087,289.9307,161.5102,266.5721,
0,1643555455064,RightHand_Target,-2.063607,1.807852,0.5147524,287.9093,163.0583,264.5697,
0,1643555455165,RightHand_Target,-2.100024,1.789205,0.5101423,285.946,164.6115,261.5659,
0,1643555455298,RightHand_Target,-2.144296,1.798845,0.4985433,286.4453,167.7973,258.0131,
0,1643555455430,RightHand_Target,-2.177275,1.817341,0.4830029,289.2973,168.5668,256.0381,
0,1643555455738,RightHand_Target,-2.249208,1.831057,0.4674841,290.4268,172.9679,251.1064,
0,1643555455841,RightHand_Target,-2.272453,1.836005,0.4577602,292.8858,170.5808,252.0697,
0,1643555455966,RightHand_Target,-2.305181,1.817653,0.456328,291.7789,170.4739,249.6329,
0,1643555456087,RightHand_Target,-2.334853,1.805588,0.4594909,289.2468,167.2835,252.4819,
0,1643555456210,RightHand_Target,-2.357586,1.808391,0.4612133,289.3493,163.4236,256.5862,
0,1643555456333,RightHand_Target,-2.384672,1.803304,0.4606472,288.9713,162.9609,255.9157,
0,1643555456457,RightHand_Target,-2.404946,1.804541,0.4629926,288.6327,161.1581,257.6951,
0,1643555456582,RightHand_Target,-2.41543,1.811948,0.4622618,289.1763,160.985,257.3277,
0,1643555456705,RightHand_Target,-2.422018,1.816537,0.4639239,289.6466,158.2013,260.8026,
0,1643555456821,RightHand_Target,-2.428395,1.810755,0.4651709,288.385,160.3455,259.0068,
0,1643555456940,RightHand_Target,-2.423096,1.825081,0.4673608,289.8594,154.5413,266.773,
0,1643555457062,RightHand_Target,-2.426274,1.823141,0.4688463,289.9681,155.5896,266.6023,
0,1643555457186,RightHand_Target,-2.435005,1.822178,0.4726357,289.7104,153.514,270.4672,
0,1643555457318,RightHand_Target,-2.468762,1.817307,0.4680463,288.6134,152.9861,270.5034,
0,1643555457451,RightHand_Target,-2.501414,1.816572,0.4568152,290.4111,165.9877,255.9803,
0,1643555457583,RightHand_Target,-2.531534,1.809363,0.4569319,289.2864,163.0475,258.7674,
0,1643555457684,RightHand_Target,-2.558766,1.798344,0.4526769,288.8047,169.5412,251.1983,
0,1643555457785,RightHand_Target,-2.58273,1.797561,0.4512844,288.5014,169.0407,251.7086,
0,1643555457917,RightHand_Target,-2.603692,1.794284,0.4466561,288.9217,172.0528,248.178,
0,1643555458017,RightHand_Target,-2.616735,1.801121,0.4471772,288.8471,171.1099,250.1761,
0,1643555458150,RightHand_Target,-2.637104,1.805329,0.4394678,289.7083,172.3806,248.283,
0,1643555458252,RightHand_Target,-2.651562,1.810239,0.4344894,290.4483,173.2781,247.1666,
0,1643555458353,RightHand_Target,-2.667263,1.814226,0.4300005,291.0235,173.3008,246.9855,
0,1643555458484,RightHand_Target,-2.688059,1.816626,0.4231625,291.1924,174.1644,245.4619,
0,1643555458585,RightHand_Target,-2.700943,1.820723,0.4177693,292.3057,173.8234,245.3393,
0,1643555458717,RightHand_Target,-2.715785,1.818757,0.4154929,292.1809,176.0002,243.265,
0,1643555458820,RightHand_Target,-2.725082,1.824005,0.4148643,291.6639,176.2888,243.8252,
0,1643555458953,RightHand_Target,-2.742167,1.845325,0.4017212,294.2502,172.9456,246.2361,
0,1643555459085,RightHand_Target,-2.763797,1.837695,0.3972739,295.1154,175.5251,242.6105,
0,1643555459185,RightHand_Target,-2.768875,1.814736,0.403418,294.1667,179.9677,237.5561,
0,1643555459318,RightHand_Target,-2.773695,1.785815,0.4225401,289.5929,186.8974,232.8095,
0,1643555459419,RightHand_Target,-2.77834,1.767648,0.4284051,288.0434,193.4872,226.9321,
0,1643555459562,RightHand_Target,-2.78464,1.755807,0.4320561,286.6189,192.7085,228.4549,
0,1643555459684,RightHand_Target,-2.795089,1.766331,0.4266397,286.7706,184.2661,236.5505,
0,1643555459818,RightHand_Target,-2.815194,1.775936,0.4210587,287.1796,181.6596,238.8115,
0,1643555459950,RightHand_Target,-2.844069,1.775899,0.4125625,287.5843,183.4967,236.3327,
0,1643555460052,RightHand_Target,-2.86584,1.775419,0.4052404,288.743,187.1276,231.4881,
0,1643555460185,RightHand_Target,-2.891006,1.783692,0.3984896,289.2357,183.6289,234.4548,
0,1643555460318,RightHand_Target,-2.916838,1.789166,0.3959594,289.5287,181.4115,235.7981,
0,1643555460452,RightHand_Target,-2.942599,1.786073,0.3979884,289.3959,179.6473,236.8586,
0,1643555460584,RightHand_Target,-2.972402,1.776788,0.4036512,288.0607,180.0514,236.7084,
0,1643555460717,RightHand_Target,-3.006687,1.770043,0.4067825,287.5805,183.4174,233.1969,
0,1643555460817,RightHand_Target,-3.027381,1.768448,0.4073154,287.625,182.7292,233.6458,
0,1643555460917,RightHand_Target,-3.044723,1.766695,0.4105223,287.4453,182.8878,233.5393,
0,1643555461050,RightHand_Target,-3.064303,1.768516,0.4111315,287.3892,180.8876,235.0959,
0,1643555461151,RightHand_Target,-3.084165,1.760293,0.4106611,287.268,185.5876,229.8436,
0,1643555461284,RightHand_Target,-3.10337,1.76789,0.4168536,286.7683,188.1582,229.7388,
0,1643555461386,RightHand_Target,-3.111877,1.78818,0.4315256,288.0784,191.3833,230.6123,
0,1643555461517,RightHand_Target,-3.112415,1.795726,0.4417619,287.1748,181.7357,243.8128,
0,1643555461617,RightHand_Target,-3.12816,1.78815,0.4447304,284.5718,174.3653,253.0143,
0,1643555461750,RightHand_Target,-3.167925,1.793556,0.4331883,283.4347,188.8902,237.3433,
0,1643555461851,RightHand_Target,-3.174855,1.83494,0.4184921,288.2384,169.1602,257.7802,
0,1643555461950,RightHand_Target,-3.194423,1.850128,0.406669,289.8243,167.5404,258.405,
0,1643555462050,RightHand_Target,-3.216824,1.851771,0.3968611,292.8948,172.3994,251.707,
0,1643555462184,RightHand_Target,-3.246942,1.834467,0.3925397,291.8543,176.5828,245.556,
0,1643555462317,RightHand_Target,-3.260952,1.840676,0.4003617,290.8703,169.7147,253.9941,
0,1643555462418,RightHand_Target,-3.275018,1.838714,0.4094647,288.8765,172.6682,252.6572,
0,1643555462517,RightHand_Target,-3.282859,1.833465,0.4106802,288.798,178.2461,247.7259,
0,1643555462649,RightHand_Target,-3.291465,1.82578,0.4146578,287.1067,180.0234,247.0004,
0,1643555462750,RightHand_Target,-3.300772,1.818295,0.4153281,287.1318,180.862,245.5727,
0,1643555462883,RightHand_Target,-3.315145,1.803943,0.4150873,285.6648,185.2132,241.2899,
0,1643555462983,RightHand_Target,-3.328441,1.799203,0.4087265,285.9163,188.6391,236.988,
0,1643555463102,RightHand_Target,-3.346662,1.799275,0.4021029,286.5068,184.4741,240.3681,
0,1643555463183,RightHand_Target,-3.358623,1.795236,0.4003097,286.0337,183.6598,240.7342,
0,1643555463317,RightHand_Target,-3.385706,1.788007,0.394407,284.8989,182.5972,241.0844,
0,1643555463419,RightHand_Target,-3.411201,1.786325,0.3866608,284.5902,181.2983,241.6435,
0,1643555463551,RightHand_Target,-3.448348,1.792083,0.3726888,285.6715,182.2124,239.6483,
0,1643555463683,RightHand_Target,-3.482342,1.798178,0.3601404,286.2734,180.2506,240.7725,
0,1643555463784,RightHand_Target,-3.502988,1.807883,0.352137,286.8964,177.6943,243.0353,
0,1643555463884,RightHand_Target,-3.518763,1.82312,0.3421404,288.9958,176.093,243.9561,
0,1643555464016,RightHand_Target,-3.529959,1.845893,0.3260491,292.3639,170.3893,248.0685,
0,1643555464117,RightHand_Target,-3.537688,1.857155,0.3189623,294.5681,170.3438,247.7597,
0,1643555464248,RightHand_Target,-3.553948,1.853461,0.3165434,294.9631,171.7076,246.0685,
0,1643555464350,RightHand_Target,-3.568848,1.841866,0.3225366,293.3015,170.0253,247.0998,
0,1643555464450,RightHand_Target,-3.589121,1.828213,0.3260225,291.6195,174.3636,241.2238,
0,1643555464582,RightHand_Target,-3.609939,1.826984,0.3332835,291.7679,169.9616,245.7174,
0,1643555464688,RightHand_Target,-3.622283,1.823563,0.3464554,291.2755,166.6872,249.7085,
0,1643555464817,RightHand_Target,-3.637939,1.813501,0.3696025,289.4683,166.4765,251.0027,
0,1643555464950,RightHand_Target,-3.663125,1.792192,0.3837733,286.8923,166.456,250.3148,
0,1643555465083,RightHand_Target,-3.699456,1.753077,0.3911003,284.5125,176.9184,238.2079,
0,1643555465184,RightHand_Target,-3.725964,1.713402,0.3918323,281.5509,187.6755,225.727,
0,1643555465316,RightHand_Target,-3.745136,1.66642,0.3912468,279.7954,204.2285,207.5805,
0,1643555465416,RightHand_Target,-3.752612,1.653861,0.3988333,278.3842,212.4448,200.8732,
0,1643555465527,RightHand_Target,-3.771235,1.643134,0.4050932,279.6953,224.0933,189.4914,
0,1643555465638,RightHand_Target,-3.785361,1.640318,0.4127939,279.9617,215.6177,198.2855,
0,1643555465750,RightHand_Target,-3.792927,1.627604,0.4210989,280.4865,224.736,190.9647,
0,1643555465861,RightHand_Target,-3.811934,1.625343,0.4253404,278.8659,236.0502,181.3979,
0,1643555465973,RightHand_Target,-3.844399,1.648925,0.4162667,280.9978,224.9723,192.0946,
0,1643555466084,RightHand_Target,-3.884626,1.675563,0.4041585,283.9184,206.6644,209.2307,
0,1643555466194,RightHand_Target,-3.92216,1.659954,0.3831849,287.2615,210.3945,201.4404,
0,1643555466327,RightHand_Target,-3.933877,1.673386,0.3859471,286.5817,217.9626,194.9339,
0,1643555466461,RightHand_Target,-3.933418,1.73597,0.3887845,287.1181,183.2503,231.9482,
0,1643555466594,RightHand_Target,-3.9516,1.697044,0.4012859,291.1127,204.062,209.2903,
0,1643555466727,RightHand_Target,-3.971828,1.613327,0.4232281,288.8047,229.7244,183.5172,
0,1643555466828,RightHand_Target,-3.98232,1.553486,0.4285494,291.2792,239.5422,173.4531,
0,1643555466961,RightHand_Target,-3.988748,1.434222,0.4300893,303.6025,241.9118,171.1657,
0,1643555467094,RightHand_Target,-4.00821,1.273655,0.4023684,313.1559,253.1908,154.4941,
0,1643555467228,RightHand_Target,-4.109832,1.167797,0.342363,314.42,245.6908,144.1004,
0,1643555467327,RightHand_Target,-4.200136,1.159764,0.2759564,307.581,230.7355,145.4261,
0,1643555467460,RightHand_Target,-4.284217,1.146866,0.2120544,298.3475,217.6799,151.6175,
0,1643555467594,RightHand_Target,-4.326285,1.177558,0.1677391,296.8558,211.6073,149.7014,
0,1643555467729,RightHand_Target,-4.37543,1.268036,0.194856,294.8246,200.5915,169.4414,
0,1643555467860,RightHand_Target,-4.40788,1.324154,0.1951994,297.6799,196.4765,175.6913,
0,1643555468013,RightHand_Target,-4.415787,1.311961,0.1763402,298.7696,197.6881,174.2567,
0,1643555468125,RightHand_Target,-4.413979,1.268064,0.1539086,298.4931,210.5649,162.7734,
0,1643555468257,RightHand_Target,-4.442148,1.259962,0.125922,301.7383,216.3176,155.1715,
0,1643555468357,RightHand_Target,-4.511738,1.324247,0.1359579,302.3228,213.8221,160.6742,
0,1643555468489,RightHand_Target,-4.610922,1.560794,0.1411001,313.2573,188.3486,193.4581,
0,1643555468600,RightHand_Target,-4.613856,1.819393,0.08903363,324.1502,172.6749,217.6601,
0,1643555468711,RightHand_Target,-4.5686,1.911244,0.003790751,343.8876,171.3802,217.9347,
0,1643555468823,RightHand_Target,-4.573285,1.916411,-0.03879809,343.2587,164.8657,218.7593,
0,1643555468932,RightHand_Target,-4.643939,1.887199,-0.07923841,338.6979,156.8887,215.0997,
0,1643555469044,RightHand_Target,-4.712757,1.83758,-0.1212681,349.3604,156.2935,209.2741,
0,1643555469156,RightHand_Target,-4.773617,1.808895,-0.1479598,341.0023,149.687,206.446,
0,1643555469266,RightHand_Target,-4.865625,1.818277,-0.2032122,338.3199,144.7215,204.0691,
0,1643555469377,RightHand_Target,-4.98064,1.82876,-0.304109,338.6605,131.5664,204.0562,
0,1643555469489,RightHand_Target,-5.102299,1.771467,-0.424697,337.9382,122.3708,198.8906,
0,1643555469600,RightHand_Target,-5.174208,1.701159,-0.5161216,340.8179,124.1665,183.6534,
0,1643555469713,RightHand_Target,-5.184289,1.688539,-0.5479187,336.7561,120.6029,183.6876,
0,1643555469816,RightHand_Target,-5.176754,1.699888,-0.5637768,341.4864,118.9071,182.693,
0,1643555469926,RightHand_Target,-5.159036,1.722966,-0.5937079,332.7049,114.8321,186.3217,
0,1643555470030,RightHand_Target,-5.112331,1.729103,-0.6289726,334.2032,109.1966,188.6523,
0,1643555470136,RightHand_Target,-5.049007,1.730052,-0.6482873,337.4287,101.6572,190.2305,
0,1643555470248,RightHand_Target,-4.988466,1.762365,-0.6986763,340.1907,97.79279,187.6787,
0,1643555470358,RightHand_Target,-4.90376,1.843037,-0.7631848,339.6313,84.5323,198.601,
0,1643555470470,RightHand_Target,-4.814179,1.863136,-0.8078244,338.8551,68.3304,206.9525,
0,1643555470581,RightHand_Target,-4.746733,1.813663,-0.858822,338.2404,59.23904,201.2142,
0,1643555470693,RightHand_Target,-4.684239,1.754408,-0.9276571,333.1542,53.13115,195.4081,
0,1643555470798,RightHand_Target,-4.615915,1.706151,-0.9906046,328.1634,52.77308,186.555,
0,1643555470902,RightHand_Target,-4.556668,1.691046,-1.014608,328.6923,48.77101,184.1385,
0,1643555471009,RightHand_Target,-4.512729,1.689595,-1.02092,331.2743,44.52311,184.0489,
0,1643555471110,RightHand_Target,-4.47676,1.686159,-1.019224,328.7601,40.66473,183.4704,
0,1643555471243,RightHand_Target,-4.437471,1.671446,-1.002208,330.373,37.09469,179.8194,
0,1643555471345,RightHand_Target,-4.417233,1.671946,-0.9902069,329.6481,33.6814,180.576,
0,1643555471457,RightHand_Target,-4.400587,1.669568,-0.9761959,329.8291,31.81771,179.9139,
0,1643555471576,RightHand_Target,-4.390198,1.66715,-0.9660505,329.2304,30.16999,179.6735,
0,1643555471677,RightHand_Target,-4.386806,1.66586,-0.9548865,329.6903,28.40266,179.4234,
0,1643555471810,RightHand_Target,-4.39344,1.670696,-0.9459699,330.3043,26.78711,179.7295,
0,1643555471910,RightHand_Target,-4.404554,1.678069,-0.9478425,329.2516,26.42279,180.54,
0,1643555472010,RightHand_Target,-4.41889,1.685575,-0.9542116,329.2949,26.36774,181.0437,
0,1643555472143,RightHand_Target,-4.431791,1.68918,-0.9733602,327.7805,27.29581,181.7968,
0,1643555472245,RightHand_Target,-4.43296,1.696809,-0.9891043,328.2786,27.69303,181.2984,
0,1643555472377,RightHand_Target,-4.446342,1.719024,-1.009557,332.2513,27.46876,183.7905,
0,1643555472478,RightHand_Target,-4.461561,1.731372,-1.032371,333.7714,30.51288,184.645,
0,1643555472610,RightHand_Target,-4.474314,1.746657,-1.061043,332.9805,34.26865,185.7719,
0,1643555472711,RightHand_Target,-4.46688,1.736512,-1.069528,324.4333,33.10835,188.5185,
0,1643555472844,RightHand_Target,-4.448337,1.730316,-1.05898,333.8491,36.09509,184.8602,
0,1643555472977,RightHand_Target,-4.443853,1.765459,-1.060504,325.8894,36.03664,192.9888,
0,1643555473109,RightHand_Target,-4.452534,1.785902,-1.018842,325.9529,36.24249,199.0153,
0,1643555473210,RightHand_Target,-4.426152,1.782892,-0.9920614,321.1168,35.32,201.9401,
0,1643555473311,RightHand_Target,-4.398434,1.758663,-0.9735141,328.0782,34.9589,196.2736,
0,1643555473443,RightHand_Target,-4.407146,1.715827,-0.9889113,322.1889,34.26707,198.1974,
0,1643555473544,RightHand_Target,-4.401217,1.671754,-1.000923,321.9113,49.35022,183.6337,
0,1643555473645,RightHand_Target,-4.388036,1.662291,-0.9769179,317.1152,49.15616,184.6037,
0,1643555473776,RightHand_Target,-4.334276,1.660394,-0.955646,319.8927,43.91642,185.8863,
0,1643555473877,RightHand_Target,-4.296255,1.666456,-0.9379703,317.9174,37.46749,189.3602,
0,1643555473978,RightHand_Target,-4.266256,1.682436,-0.9252022,317.8265,34.16892,192.7107,
0,1643555474110,RightHand_Target,-4.23261,1.73804,-0.9527936,317.2195,31.1659,205.0113,
0,1643555474243,RightHand_Target,-4.221417,1.779321,-0.9974662,310.4827,37.74041,210.876,
0,1643555474343,RightHand_Target,-4.223401,1.779181,-1.004262,304.2248,37.43711,213.5704,
0,1643555474446,RightHand_Target,-4.218554,1.766637,-1.004287,303.6478,40.51223,211.0549,
0,1643555474577,RightHand_Target,-4.207532,1.757519,-0.9994191,301.4251,43.15962,208.7959,
0,1643555474677,RightHand_Target,-4.199085,1.760509,-0.9888694,301.8544,41.95933,209.924,
0,1643555474779,RightHand_Target,-4.196621,1.766021,-0.9777024,301.307,38.40393,212.8193,
0,1643555474911,RightHand_Target,-4.189982,1.765645,-0.9650506,300.9332,34.32312,216.0401,
0,1643555475042,RightHand_Target,-4.172753,1.759404,-0.955291,299.9291,33.33837,216.4137,
0,1643555475143,RightHand_Target,-4.153807,1.753261,-0.9438402,300.0469,32.79916,214.9312,
0,1643555475246,RightHand_Target,-4.135004,1.752178,-0.9320759,300.1928,29.80079,216.1443,
0,1643555475376,RightHand_Target,-4.111989,1.750516,-0.9179875,300.5012,26.11967,217.5906,
0,1643555475477,RightHand_Target,-4.096618,1.748812,-0.9131092,299.9999,24.99345,217.7288,
0,1643555475578,RightHand_Target,-4.082757,1.745957,-0.9093269,297.9988,21.76716,219.7841,
0,1643555475710,RightHand_Target,-4.062216,1.735496,-0.8951485,297.1743,17.58949,221.0913,
0,1643555475811,RightHand_Target,-4.049077,1.728322,-0.8807085,297.2297,15.76681,220.8905,
0,1643555475943,RightHand_Target,-4.047408,1.738904,-0.8645651,297.744,14.49741,222.1447,
0,1643555476077,RightHand_Target,-4.050353,1.753724,-0.8577217,296.623,7.99765,228.5489,
0,1643555476210,RightHand_Target,-4.036603,1.732732,-0.8606691,296.3869,1.487806,233.0834,
0,1643555476345,RightHand_Target,-4.011365,1.58913,-0.8551935,307.9333,22.84384,210.4697,
0,1643555476476,RightHand_Target,-3.966287,1.394398,-0.7855312,301.0561,20.89815,200.599,
0,1643555476576,RightHand_Target,-3.934954,1.289969,-0.7034299,302.228,28.64538,178.617,
0,1643555476677,RightHand_Target,-3.9638,1.266401,-0.680843,295.0765,34.61409,173.2878,
0,1643555476811,RightHand_Target,-4.03512,1.258429,-0.6660789,299.796,37.74631,170.6963,
0,1643555476946,RightHand_Target,-4.053852,1.248603,-0.6282444,299.1044,36.33425,167.2024,
0,1643555477076,RightHand_Target,-4.016033,1.279558,-0.6042231,297.1792,23.89359,172.6055,
0,1643555477177,RightHand_Target,-4.006486,1.307128,-0.6023282,298.5631,10.2011,182.3625,
0,1643555477309,RightHand_Target,-3.998179,1.290243,-0.6250293,300.0096,14.05351,176.7798,
0,1643555477409,RightHand_Target,-4.016967,1.302424,-0.6410499,301.7813,22.11691,169.9983,
0,1643555477510,RightHand_Target,-4.023131,1.322291,-0.6639694,302.3862,21.08735,174.1835,
0,1643555477610,RightHand_Target,-4.031721,1.341208,-0.6703399,297.4657,20.93791,179.1783,
0,1643555477744,RightHand_Target,-4.046869,1.368478,-0.6592469,293.9107,15.88872,185.3441,
0,1643555477845,RightHand_Target,-4.060848,1.387372,-0.6514797,293.2291,11.2844,192.2845,
0,1643555477976,RightHand_Target,-4.088843,1.420317,-0.6647832,295.4762,14.45701,192.0995,
0,1643555478078,RightHand_Target,-4.11466,1.45373,-0.6929363,298.0347,15.46815,194.9812,
0,1643555478215,RightHand_Target,-4.15222,1.472909,-0.7274802,298.5663,15.82256,199.1462,
0,1643555478349,RightHand_Target,-4.185583,1.476493,-0.7513886,299.5742,21.84201,194.7877,
0,1643555478476,RightHand_Target,-4.209612,1.488603,-0.7606217,301.5301,19.25016,198.4882,
0,1643555478576,RightHand_Target,-4.225028,1.480956,-0.7657313,299.8069,25.94389,192.5445,
0,1643555478676,RightHand_Target,-4.225652,1.471974,-0.7731252,299.9724,31.15497,186.4928,
0,1643555478777,RightHand_Target,-4.223117,1.470468,-0.7697132,300.4741,27.98409,188.041,
0,1643555478916,RightHand_Target,-4.242168,1.47897,-0.7666563,302.6856,25.90042,189.8121,
0,1643555479011,RightHand_Target,-4.259343,1.481477,-0.7687922,301.7403,29.10137,189.3976,
0,1643555479142,RightHand_Target,-4.270074,1.481373,-0.7666073,304.2375,29.49809,186.5546,
0,1643555479243,RightHand_Target,-4.27679,1.475894,-0.7724447,303.6158,27.66978,189.2176,
0,1643555479378,RightHand_Target,-4.29315,1.468984,-0.7621057,303.4187,30.37269,186.2689,
