pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555443005,BeamEnd_Target,-4.312593,0.1990854,-0.4260523,270.4965,0.5227985,42.68166,
0,1643555443132,BeamEnd_Target,-4.312751,0.1990755,-0.425971,270.5117,1.273591,41.9211,
0,1643555443232,BeamEnd_Target,-4.312821,0.1991137,-0.4263038,270.504,0.3532969,42.85051,
0,1643555443366,BeamEnd_Target,-4.312393,0.1987468,-0.4259824,270.5028,359.6895,43.51037,
0,1643555443499,BeamEnd_Target,-4.312751,0.1991585,-0.4261296,270.4942,358.8823,44.32542,
0,1643555443601,BeamEnd_Target,-4.312717,0.1990867,-0.4261716,270.5197,357.8439,45.35249,
0,1643555443734,BeamEnd_Target,-4.312908,0.199066,-0.4261395,270.5005,357.7197,45.49417,
0,1643555443835,BeamEnd_Target,-4.312721,0.1991334,-0.4262903,270.5098,356.8992,46.30359,
0,1643555443966,BeamEnd_Target,-4.312762,0.1991711,-0.4259911,270.526,359.567,43.62619,
0,1643555444067,BeamEnd_Target,-4.312727,0.1990751,-0.4259639,270.5197,0.9671807,42.22681,
0,1643555444199,BeamEnd_Target,-4.312718,0.1991047,-0.4263073,270.5124,1.68803,41.49972,
0,1643555444300,BeamEnd_Target,-4.312499,0.1996101,-0.426432,270.5121,1.661654,41.54369,
0,1643555444432,BeamEnd_Target,-4.312742,0.1990385,-0.4262066,270.5074,2.438071,40.75491,
0,1643555444533,BeamEnd_Target,-4.312745,0.1993966,-0.4259686,270.4898,1.379471,41.81498,
0,1643555444666,BeamEnd_Target,-4.312607,0.1991705,-0.4261393,270.5143,1.411593,41.78694,
0,1643555444797,BeamEnd_Target,-4.312626,0.1991604,-0.4259984,270.5215,0.8402249,42.35004,
0,1643555444901,BeamEnd_Target,-4.312669,0.199063,-0.4260539,270.509,2.056831,41.12664,
0,1643555445031,BeamEnd_Target,-4.312756,0.199258,-0.4260811,270.5059,0.9925536,42.20357,
0,1643555445133,BeamEnd_Target,-4.312869,0.1992591,-0.4262736,270.5032,1.254551,41.95536,
0,1643555445264,BeamEnd_Target,-4.312653,0.1991997,-0.4261613,270.5044,2.108512,41.06918,
0,1643555445367,BeamEnd_Target,-4.312511,0.1990203,-0.4261579,270.5044,2.231741,40.95748,
0,1643555445497,BeamEnd_Target,-4.312548,0.1991301,-0.4261508,270.4918,1.335548,41.85923,
0,1643555445630,BeamEnd_Target,-4.312336,0.199909,-0.4262731,270.5215,359.6501,43.54531,
0,1643555445731,BeamEnd_Target,-4.312586,0.1986694,-0.4262976,270.5417,3.865233,39.33847,
0,1643555445831,BeamEnd_Target,-4.312655,0.199139,-0.4260063,270.4862,1.115844,42.09183,
0,1643555445932,BeamEnd_Target,-4.312626,0.1990636,-0.4260742,270.5032,2.181662,41.01024,
0,1643555446066,BeamEnd_Target,-4.312675,0.1987027,-0.4262499,270.4862,1.661693,41.53987,
0,1643555446197,BeamEnd_Target,-4.3125,0.1990723,-0.426024,270.4842,2.370111,40.81144,
0,1643555446298,BeamEnd_Target,-4.312844,0.1986589,-0.4263876,270.4454,3.633312,39.54282,
0,1643555446430,BeamEnd_Target,-4.312662,0.198712,-0.4261152,270.3805,3.300806,39.87541,
0,1643555446531,BeamEnd_Target,-4.312757,0.1988912,-0.4259484,270.3927,0.5117581,42.63921,
0,1643555446664,BeamEnd_Target,-4.312638,0.1989807,-0.42591,270.4698,358.1155,45.04855,
0,1643555446797,BeamEnd_Target,-4.312688,0.1989594,-0.4261418,270.4388,358.7993,44.36451,
0,1643555446898,BeamEnd_Target,-4.312735,0.1988925,-0.4261731,270.4858,357.3387,45.83695,
0,1643555446998,BeamEnd_Target,-4.312702,0.1991131,-0.4262959,270.4793,356.8833,46.30327,
0,1643555447100,BeamEnd_Target,-4.31287,0.1991507,-0.4261772,270.5074,358.2832,44.90171,
0,1643555447231,BeamEnd_Target,-4.312733,0.1988431,-0.4261458,270.4631,2.308636,40.89111,
0,1643555447331,BeamEnd_Target,-4.312789,0.1984543,-0.426111,270.4054,3.236557,39.92736,
0,1643555447464,BeamEnd_Target,-4.311842,0.1952589,-0.420323,270.7994,28.81943,14.23901,
0,1643555447565,BeamEnd_Target,-4.312522,0.1988903,-0.4259201,270.4694,357.3622,45.81851,
0,1643555447696,BeamEnd_Target,-4.312846,0.1988415,-0.4260987,270.493,356.9449,46.24002,
0,1643555447798,BeamEnd_Target,-4.313013,0.1989775,-0.4262407,270.4809,358.8687,44.31047,
0,1643555447931,BeamEnd_Target,-4.312959,0.1991139,-0.4263198,270.5128,359.4394,43.7454,
0,1643555448032,BeamEnd_Target,-4.312895,0.1990937,-0.4263359,270.5036,357.4035,45.78544,
0,1643555448164,BeamEnd_Target,-4.31299,0.1990113,-0.426119,270.4902,0.1270423,43.05532,
0,1643555448265,BeamEnd_Target,-4.312995,0.1990501,-0.4262256,270.4977,0.3990892,42.77509,
0,1643555448367,BeamEnd_Target,-4.313004,0.1989432,-0.4260746,270.5067,1.283168,41.89783,
0,1643555448498,BeamEnd_Target,-4.31283,0.1989065,-0.4262572,270.4618,5.579221,37.58053,
0,1643555448631,BeamEnd_Target,-4.312958,0.1990079,-0.4263853,270.4752,4.457705,38.6959,
0,1643555448731,BeamEnd_Target,-4.312932,0.1990937,-0.4262495,270.4965,5.868915,37.29498,
0,1643555448863,BeamEnd_Target,-4.31295,0.1989692,-0.426166,270.4874,7.292709,35.86801,
0,1643555448964,BeamEnd_Target,-4.312921,0.1989312,-0.4261969,270.5094,8.517172,34.63936,
0,1643555449066,BeamEnd_Target,-4.312909,0.1992004,-0.4262918,270.4764,9.20906,33.94989,
0,1643555449197,BeamEnd_Target,-4.313471,0.2011181,-0.4249042,270.3867,26.60025,16.5204,
0,1643555449301,BeamEnd_Target,-4.31289,0.1983573,-0.4264245,270.2017,42.23556,0.891526,
0,1643555449431,BeamEnd_Target,-4.312934,0.1986692,-0.4261589,270.2455,28.63529,14.48515,
0,1643555449531,BeamEnd_Target,-4.312973,0.1990545,-0.4263545,270.369,8.226394,34.9243,
0,1643555449631,BeamEnd_Target,-4.313027,0.1984849,-0.4263911,270.3334,17.25211,25.89738,
0,1643555449763,BeamEnd_Target,-4.312977,0.1989111,-0.4261411,270.3566,14.98588,28.1493,
0,1643555449863,BeamEnd_Target,-4.312882,0.1994274,-0.4261571,270.3669,15.23354,27.91066,
0,1643555449965,BeamEnd_Target,-4.313026,0.1987867,-0.4262393,270.3743,12.19185,30.95278,
0,1643555450098,BeamEnd_Target,-4.312917,0.1988145,-0.4260857,270.3816,14.37221,28.75765,
0,1643555450231,BeamEnd_Target,-4.312717,0.1986977,-0.4263709,270.3669,15.07738,28.06409,
0,1643555450331,BeamEnd_Target,-4.312947,0.1986755,-0.426454,270.3896,14.97126,28.18503,
0,1643555450433,BeamEnd_Target,-4.312945,0.1987061,-0.4260579,270.3927,12.44045,30.70978,
0,1643555450565,BeamEnd_Target,-4.313133,0.1983118,-0.4263579,270.3577,15.65918,27.50698,
0,1643555450698,BeamEnd_Target,-4.312956,0.1993774,-0.4263846,270.4673,8.245274,34.93116,
0,1643555450830,BeamEnd_Target,-4.313025,0.1989007,-0.4261336,270.3922,13.19742,29.96396,
0,1643555450931,BeamEnd_Target,-4.31289,0.1988648,-0.4261813,270.4196,7.632991,35.52696,
0,1643555451063,BeamEnd_Target,-4.313187,0.1989987,-0.4263076,270.4049,9.281719,33.87517,
0,1643555451163,BeamEnd_Target,-4.312846,0.1989551,-0.4260146,270.4558,5.892777,37.25626,
0,1643555451265,BeamEnd_Target,-4.312854,0.1987045,-0.4261327,270.4639,7.430362,35.7223,
0,1643555451396,BeamEnd_Target,-4.312919,0.1988177,-0.4262606,270.4044,10.13326,33.0171,
0,1643555451498,BeamEnd_Target,-4.313,0.1990904,-0.4262871,270.4454,7.037386,36.12482,
0,1643555451630,BeamEnd_Target,-4.312647,0.1982506,-0.4266685,270.427,8.283926,34.86776,
0,1643555451731,BeamEnd_Target,-4.313205,0.196618,-0.4265781,270.4112,356.0568,47.13531,
0,1643555451863,BeamEnd_Target,-4.312992,0.1984216,-0.4264762,270.3706,14.1154,29.04938,
0,1643555451963,BeamEnd_Target,-4.312904,0.1994943,-0.4261633,270.5067,8.009888,35.17048,
0,1643555452064,BeamEnd_Target,-4.312989,0.1992031,-0.4263678,270.4949,9.007268,34.17041,
0,1643555452196,BeamEnd_Target,-4.31313,0.199133,-0.4262711,270.4677,10.06016,33.11583,
0,1643555452331,BeamEnd_Target,-4.312818,0.1988904,-0.426319,270.4485,13.96221,29.21376,
0,1643555452463,BeamEnd_Target,-4.312928,0.1995445,-0.4260156,270.4934,9.553613,33.63001,
0,1643555452564,BeamEnd_Target,-4.312981,0.2003589,-0.4264088,270.7228,8.830082,34.33685,
0,1643555452696,BeamEnd_Target,-4.31269,0.1994488,-0.4261994,270.4926,12.17548,30.997,
0,1643555452797,BeamEnd_Target,-4.312633,0.199305,-0.4265778,270.5468,10.17461,33.02538,
0,1643555452929,BeamEnd_Target,-4.312792,0.1988653,-0.4267337,270.4238,18.40377,24.77913,
0,1643555453030,BeamEnd_Target,-4.312788,0.1999049,-0.4261965,270.5955,8.523809,34.6803,
0,1643555453131,BeamEnd_Target,-4.314315,0.203159,-0.4265434,270.7943,7.683889,35.47346,
0,1643555453262,BeamEnd_Target,-4.31254,0.1993434,-0.4260321,270.2399,44.13627,359.0442,
0,1643555453364,BeamEnd_Target,-4.312611,0.1990688,-0.4262626,270.4669,19.15784,24.02968,
0,1643555453464,BeamEnd_Target,-4.312692,0.1986472,-0.4263757,270.4093,22.08144,21.07576,
0,1643555453597,BeamEnd_Target,-4.312653,0.1989711,-0.4262744,270.3991,21.18022,22.00049,
0,1643555453697,BeamEnd_Target,-4.312794,0.1998046,-0.4260509,270.5898,7.511192,35.6941,
0,1643555453797,BeamEnd_Target,-4.312766,0.1987689,-0.4267978,270.4437,17.41029,25.76188,
0,1643555453899,BeamEnd_Target,-4.312772,0.199795,-0.4261875,270.5885,11.73453,31.45091,
0,1643555454029,BeamEnd_Target,-4.312696,0.2007893,-0.4262399,270.7923,7.322637,35.87054,
0,1643555454131,BeamEnd_Target,-4.312653,0.2004348,-0.4265601,270.7697,9.898141,33.27832,
0,1643555454231,BeamEnd_Target,-4.312583,0.1992858,-0.426349,270.4938,20.93084,22.24627,
0,1643555454364,BeamEnd_Target,-4.312514,0.1992787,-0.4261151,270.5174,17.70689,25.45819,
0,1643555454497,BeamEnd_Target,-4.312624,0.1987744,-0.4264426,270.4211,22.16976,20.98424,
0,1643555454599,BeamEnd_Target,-4.312443,0.1989086,-0.4263179,270.4428,22.13713,21.02788,
0,1643555454730,BeamEnd_Target,-4.31252,0.1999334,-0.4261365,270.5971,8.107449,35.08286,
0,1643555454831,BeamEnd_Target,-4.312521,0.1991484,-0.4263243,270.5981,12.75838,30.41972,
0,1643555454964,BeamEnd_Target,-4.312531,0.1996479,-0.4262845,270.5672,14.12215,29.05246,
0,1643555455064,BeamEnd_Target,-4.31256,0.199622,-0.4263443,270.5855,13.86348,29.34617,
0,1643555455165,BeamEnd_Target,-4.313389,0.1994358,-0.4267149,270.3122,49.48142,353.6943,
0,1643555455298,BeamEnd_Target,-4.312489,0.1984188,-0.4263183,270.4187,23.98976,19.19058,
0,1643555455430,BeamEnd_Target,-4.312585,0.1990733,-0.4262825,270.4618,15.371,27.80254,
0,1643555455738,BeamEnd_Target,-4.312543,0.1987575,-0.4262349,270.4112,17.12376,26.05395,
0,1643555455841,BeamEnd_Target,-4.312483,0.1995176,-0.4261036,270.5238,9.357953,33.83576,
0,1643555455966,BeamEnd_Target,-4.312658,0.1992097,-0.4265812,270.5319,10.31965,32.86842,
0,1643555456087,BeamEnd_Target,-4.312422,0.1987873,-0.4262055,270.4735,14.53534,28.65813,
0,1643555456210,BeamEnd_Target,-4.312456,0.19925,-0.4261287,270.504,11.94418,31.2423,
0,1643555456333,BeamEnd_Target,-4.312319,0.1997966,-0.4263832,270.6489,9.463239,33.73501,
0,1643555456457,BeamEnd_Target,-4.3124,0.1996157,-0.426177,270.5825,12.10265,31.09826,
0,1643555456582,BeamEnd_Target,-4.312578,0.199678,-0.4261734,270.545,12.79892,30.40919,
0,1643555456705,BeamEnd_Target,-4.312463,0.201269,-0.4262116,270.8968,7.913519,35.27574,
0,1643555456821,BeamEnd_Target,-4.312489,0.1986797,-0.4265029,270.4401,13.99293,29.23243,
0,1643555456940,BeamEnd_Target,-4.312359,0.1995486,-0.425986,270.5349,14.65563,28.53924,
0,1643555457062,BeamEnd_Target,-4.312346,0.199323,-0.4263262,270.5453,16.27452,26.91593,
0,1643555457186,BeamEnd_Target,-4.311828,0.1982287,-0.4297553,270.7758,4.743541,38.55526,
0,1643555457318,BeamEnd_Target,-4.312394,0.1999632,-0.4260109,270.5407,13.24013,29.96219,
0,1643555457451,BeamEnd_Target,-4.312313,0.1994652,-0.4262199,270.5436,16.38078,26.79578,
0,1643555457583,BeamEnd_Target,-4.31229,0.2008669,-0.4261881,270.8636,8.837164,34.35584,
0,1643555457684,BeamEnd_Target,-4.312478,0.1991233,-0.4262394,270.5539,17.54879,25.63941,
0,1643555457785,BeamEnd_Target,-4.312309,0.2009833,-0.4259716,270.8181,10.2638,32.93079,
0,1643555457917,BeamEnd_Target,-4.312752,0.1993941,-0.4263852,270.5651,16.8735,26.33534,
0,1643555458017,BeamEnd_Target,-4.312403,0.1989226,-0.4263086,270.4454,26.29162,16.87072,
0,1643555458150,BeamEnd_Target,-4.312462,0.1992089,-0.4259979,270.4833,17.7643,25.40694,
0,1643555458252,BeamEnd_Target,-4.312485,0.198909,-0.4262713,270.441,20.09502,23.06349,
0,1643555458353,BeamEnd_Target,-4.312225,0.1988323,-0.4259663,270.4357,22.18604,20.95738,
0,1643555458484,BeamEnd_Target,-4.3128,0.1988872,-0.426399,270.4083,22.99548,20.15612,
0,1643555458585,BeamEnd_Target,-4.31243,0.199025,-0.4261798,270.4554,17.15057,26.00169,
0,1643555458717,BeamEnd_Target,-4.312546,0.1988358,-0.4262431,270.445,17.95358,25.19859,
0,1643555458820,BeamEnd_Target,-4.3124,0.19803,-0.4263908,270.4025,33.86409,9.210611,
0,1643555458953,BeamEnd_Target,-4.31246,0.1982836,-0.4257823,270.3109,41.65392,1.440364,
0,1643555459085,BeamEnd_Target,-4.312838,0.1998491,-0.4261658,270.6171,10.10437,33.06556,
0,1643555459185,BeamEnd_Target,-4.312793,0.1987671,-0.4263773,270.4112,21.6087,21.52119,
0,1643555459318,BeamEnd_Target,-4.312714,0.1993452,-0.426189,270.5166,16.1349,27.00317,
0,1643555459419,BeamEnd_Target,-4.312774,0.199275,-0.4262667,270.4957,16.82813,26.33108,
0,1643555459562,BeamEnd_Target,-4.312811,0.1989516,-0.4263678,270.4584,23.15613,19.99308,
0,1643555459684,BeamEnd_Target,-4.314093,0.2008863,-0.4235253,270.7903,11.51991,31.63802,
0,1643555459818,BeamEnd_Target,-4.31251,0.1986331,-0.4257917,270.368,22.54466,20.54913,
0,1643555459950,BeamEnd_Target,-4.312602,0.198617,-0.4257796,270.2131,48.96741,354.0581,
0,1643555460052,BeamEnd_Target,-4.312628,0.1979913,-0.4261466,270.2158,47.82315,355.2082,
0,1643555460185,BeamEnd_Target,-4.312479,0.1977974,-0.4257904,270.1834,42.32711,0.6947341,
0,1643555460318,BeamEnd_Target,-4.312507,0.1980769,-0.4259588,270.1866,36.67916,6.352664,
0,1643555460452,BeamEnd_Target,-4.312662,0.1987139,-0.4260836,270.3404,17.72424,25.31263,
0,1643555460584,BeamEnd_Target,-4.312653,0.1978366,-0.4262319,270.2853,17.3443,25.69623,
0,1643555460717,BeamEnd_Target,-4.312875,0.1986292,-0.4263561,270.3648,15.39812,27.65949,
0,1643555460817,BeamEnd_Target,-4.313028,0.1993656,-0.4261751,270.4485,14.82314,28.26133,
0,1643555460917,BeamEnd_Target,-4.313186,0.1990252,-0.4260014,270.4593,13.42581,29.67591,
0,1643555461050,BeamEnd_Target,-4.313044,0.1989479,-0.4263188,270.4192,14.77977,28.27368,
0,1643555461151,BeamEnd_Target,-4.313239,0.1986783,-0.4264359,270.487,11.4541,31.59967,
0,1643555461284,BeamEnd_Target,-4.31289,0.1981094,-0.426294,270.2549,22.44506,20.55659,
0,1643555461386,BeamEnd_Target,-4.313211,0.1994471,-0.4261698,270.537,7.71395,35.3172,
0,1643555461517,BeamEnd_Target,-4.314159,0.1997159,-0.4274501,270.5665,7.692592,35.35347,
0,1643555461617,BeamEnd_Target,-4.312941,0.1996528,-0.4229928,270.3286,42.62748,0.3283645,
0,1643555461750,BeamEnd_Target,-4.312943,0.1970402,-0.4264311,270.2103,89.03729,313.8375,
0,1643555461851,BeamEnd_Target,-4.312972,0.1967517,-0.4261768,270.1968,80.66428,322.2265,
0,1643555461950,BeamEnd_Target,-4.313031,0.1970283,-0.4260543,270.2056,88.49738,314.3925,
0,1643555462050,BeamEnd_Target,-4.312896,0.1978149,-0.4257376,270.2185,77.73151,325.143,
0,1643555462184,BeamEnd_Target,-4.313015,0.197706,-0.4266261,270.2798,33.91951,8.958653,
0,1643555462317,BeamEnd_Target,-4.312809,0.197403,-0.4259039,270.2399,54.55428,348.2895,
0,1643555462418,BeamEnd_Target,-4.312909,0.1985898,-0.4260362,270.4965,14.61961,28.25383,
0,1643555462517,BeamEnd_Target,-4.313035,0.1981111,-0.4264415,270.3664,26.92772,15.91979,
0,1643555462649,BeamEnd_Target,-4.31299,0.1982322,-0.426449,270.4567,26.27592,16.54108,
0,1643555462750,BeamEnd_Target,-4.312862,0.1982146,-0.4262112,270.4515,28.05488,14.77794,
0,1643555462883,BeamEnd_Target,-4.312834,0.1983726,-0.4262313,270.4379,26.24399,16.58698,
0,1643555462983,BeamEnd_Target,-4.31294,0.1979987,-0.4263195,270.4257,30.122,12.72223,
0,1643555463102,BeamEnd_Target,-4.312958,0.1977276,-0.4264003,270.3871,31.94844,10.90218,
0,1643555463183,BeamEnd_Target,-4.312838,0.1985277,-0.4256058,270.4266,32.90905,9.914479,
0,1643555463317,BeamEnd_Target,-4.311014,0.1933553,-0.4279799,270.6662,24.58401,18.28309,
0,1643555463419,BeamEnd_Target,-4.312894,0.1990988,-0.426282,270.2647,64.87712,337.8996,
0,1643555463551,BeamEnd_Target,-4.312953,0.1968754,-0.4261424,270.2712,59.28157,343.4985,
0,1643555463683,BeamEnd_Target,-4.313081,0.1967406,-0.4259793,270.2784,88.09164,314.6833,
0,1643555463784,BeamEnd_Target,-4.312742,0.1963195,-0.4258938,270.3774,111.2308,291.4964,
0,1643555463884,BeamEnd_Target,-4.313009,0.1962376,-0.4258642,270.3472,117.4073,285.3589,
0,1643555464016,BeamEnd_Target,-4.312957,0.195896,-0.4257408,270.3805,125.6366,277.1203,
0,1643555464117,BeamEnd_Target,-4.312886,0.1958755,-0.4259043,270.3867,126.1427,276.6049,
0,1643555464248,BeamEnd_Target,-4.312887,0.1960258,-0.4260539,270.3927,134.0785,268.6467,
0,1643555464350,BeamEnd_Target,-4.313003,0.1962583,-0.4265568,270.3887,79.17297,323.5601,
0,1643555464450,BeamEnd_Target,-4.312937,0.1961988,-0.4262515,270.2805,101.2434,301.4878,
0,1643555464582,BeamEnd_Target,-4.312937,0.1965387,-0.4260734,270.2907,98.11816,304.6001,
0,1643555464688,BeamEnd_Target,-4.313066,0.1965444,-0.4262497,270.3427,94.94334,307.7855,
0,1643555464817,BeamEnd_Target,-4.313206,0.1967823,-0.4260662,270.3621,81.2883,321.4512,
0,1643555464950,BeamEnd_Target,-4.31297,0.1984617,-0.426152,270.5389,33.32569,9.444834,
0,1643555465083,BeamEnd_Target,-4.313504,0.1976115,-0.4266115,270.4706,37.10159,5.674554,
0,1643555465184,BeamEnd_Target,-4.3131,0.1976422,-0.4262524,270.487,36.98059,5.788018,
0,1643555465316,BeamEnd_Target,-4.313063,0.1971869,-0.4264368,270.4989,43.84548,358.8961,
0,1643555465416,BeamEnd_Target,-4.31232,0.1987693,-0.4255988,270.4361,56.81086,345.908,
0,1643555465527,BeamEnd_Target,-4.312995,0.1986134,-0.4266295,270.5805,21.59855,21.14544,
0,1643555465638,BeamEnd_Target,-4.312698,0.199684,-0.4258959,270.8573,21.4014,21.373,
0,1643555465750,BeamEnd_Target,-4.313075,0.1982498,-0.4261888,270.7457,22.67109,20.0685,
0,1643555465861,BeamEnd_Target,-4.312988,0.1967956,-0.4271555,270.641,43.62723,359.0145,
0,1643555465973,BeamEnd_Target,-4.312854,0.1977213,-0.4261225,270.5486,36.56166,6.109915,
0,1643555466084,BeamEnd_Target,-4.312807,0.1977389,-0.4261183,270.5808,31.56876,11.10144,
0,1643555466194,BeamEnd_Target,-4.312987,0.1973531,-0.4266294,270.5672,39.69055,2.975968,
0,1643555466327,BeamEnd_Target,-4.312914,0.196358,-0.4261432,270.4298,69.86623,332.7519,
0,1643555466461,BeamEnd_Target,-4.313073,0.196985,-0.4265742,270.5832,36.63604,5.98752,
0,1643555466594,BeamEnd_Target,-4.312967,0.1978537,-0.4262967,270.7119,25.88832,16.77642,
0,1643555466727,BeamEnd_Target,-4.313219,0.1984427,-0.4264087,270.8219,23.72776,18.9471,
0,1643555466828,BeamEnd_Target,-4.312988,0.1976986,-0.4262715,270.9459,17.91745,24.76717,
0,1643555466961,BeamEnd_Target,-4.312739,0.1983409,-0.4266116,270.9832,17.46741,25.21346,
0,1643555467094,BeamEnd_Target,-4.313117,0.2047664,-0.421359,270.6104,7.582303,35.1113,
0,1643555467228,BeamEnd_Target,-4.312768,0.1993384,-0.4269251,270.89,12.93036,29.7723,
0,1643555467327,BeamEnd_Target,-4.313206,0.1987578,-0.4266011,270.8625,3.048032,39.64027,
0,1643555467460,BeamEnd_Target,-4.312738,0.1993486,-0.4269146,271.1802,11.29434,31.37063,
0,1643555467594,BeamEnd_Target,-4.312755,0.1965339,-0.4269149,270.1968,88.33388,314.1602,
0,1643555467729,BeamEnd_Target,-4.312727,0.1979613,-0.4257161,270.7381,16.10035,26.4661,
0,1643555467860,BeamEnd_Target,-4.312659,0.1963325,-0.4267515,270.369,39.41462,3.10925,
0,1643555468013,BeamEnd_Target,-4.31253,0.1979885,-0.4263411,270.8518,11.99091,30.57024,
0,1643555468125,BeamEnd_Target,-4.313366,0.1977568,-0.4271102,271.095,7.618782,34.97883,
0,1643555468257,BeamEnd_Target,-4.368791,0.1833819,-0.4095569,279.8856,75.94043,323.0898,
0,1643555468357,BeamEnd_Target,-4.315363,0.1761991,-0.4163227,275.3195,113.4684,287.8776,
0,1643555468489,BeamEnd_Target,-4.310964,0.1906613,-0.4256895,275.4637,121.3092,279.8958,
0,1643555468600,BeamEnd_Target,-4.311474,0.1903134,-0.4256434,276.0065,116.4083,284.4188,
0,1643555468711,BeamEnd_Target,-4.313336,0.1884978,-0.424674,276.7408,122.4225,278.5685,
0,1643555468823,BeamEnd_Target,-4.312443,0.1893465,-0.4238141,277.2069,123.6578,277.4374,
0,1643555468932,BeamEnd_Target,-4.312414,0.1948184,-0.4241487,275.5041,116.189,285.102,
0,1643555469044,BeamEnd_Target,-4.311983,0.1945012,-0.4264937,274.0358,117.1627,284.2659,
0,1643555469156,BeamEnd_Target,-4.311577,0.1932327,-0.426328,274.7218,119.8012,281.6088,
0,1643555469266,BeamEnd_Target,-4.311521,0.1928706,-0.4261811,274.2085,120.734,280.705,
0,1643555469377,BeamEnd_Target,-4.311317,0.1979306,-0.4266561,271.2106,108.1611,293.3585,
0,1643555469489,BeamEnd_Target,-4.308946,0.1997768,-0.4263337,270.9213,104.3885,297.0391,
0,1643555469600,BeamEnd_Target,-4.30871,0.1986625,-0.4267225,270.7891,109.0218,292.1874,
0,1643555469713,BeamEnd_Target,-4.307884,0.1982381,-0.4269324,270.6296,99.45827,301.6505,
0,1643555469816,BeamEnd_Target,-4.308241,0.1987602,-0.4270325,270.5016,87.2935,313.733,
0,1643555469926,BeamEnd_Target,-4.308335,0.1986382,-0.426972,270.427,75.79234,325.2299,
0,1643555470030,BeamEnd_Target,-4.308577,0.1999948,-0.4285232,270.288,60.77756,340.2654,
0,1643555470136,BeamEnd_Target,-4.308092,0.1988674,-0.4269425,270.4059,51.80116,349.1814,
0,1643555470248,BeamEnd_Target,-4.308049,0.199202,-0.426816,270.3841,43.84949,357.1512,
0,1643555470358,BeamEnd_Target,-4.308118,0.1991363,-0.4265443,270.402,41.2076,359.7769,
0,1643555470470,BeamEnd_Target,-4.308065,0.1990186,-0.4264872,270.3956,39.08102,1.9059,
0,1643555470581,BeamEnd_Target,-4.308243,0.1989439,-0.4267114,270.3922,33.51074,7.491498,
0,1643555470693,BeamEnd_Target,-4.307879,0.1993684,-0.4269004,270.4078,33.03516,7.956509,
0,1643555470798,BeamEnd_Target,-4.30823,0.1995875,-0.4266063,270.4401,32.88659,8.097529,
0,1643555470902,BeamEnd_Target,-4.307687,0.2000368,-0.4264998,270.427,33.41243,7.586437,
0,1643555471009,BeamEnd_Target,-4.307718,0.1995772,-0.4268215,270.4159,36.35867,4.669665,
0,1643555471110,BeamEnd_Target,-4.307936,0.1996422,-0.426926,270.4441,36.54097,4.534383,
0,1643555471243,BeamEnd_Target,-4.308214,0.1993585,-0.4266696,270.469,37.60924,3.511012,
0,1643555471345,BeamEnd_Target,-4.308045,0.1997461,-0.4267575,270.4541,36.20891,4.90622,
0,1643555471457,BeamEnd_Target,-4.308075,0.1996269,-0.4266335,270.4618,29.47398,11.55969,
0,1643555471576,BeamEnd_Target,-4.308056,0.2005422,-0.4261178,270.4631,29.43015,11.58154,
0,1643555471677,BeamEnd_Target,-4.307906,0.2000405,-0.4265405,270.4563,28.49898,12.51668,
0,1643555471810,BeamEnd_Target,-4.308042,0.1996391,-0.4266121,270.4507,30.22606,10.76575,
0,1643555471910,BeamEnd_Target,-4.30795,0.1997665,-0.4264686,270.4472,30.90572,10.08542,
0,1643555472010,BeamEnd_Target,-4.307842,0.1997641,-0.4266037,270.4445,32.21281,8.794835,
0,1643555472143,BeamEnd_Target,-4.308012,0.1996739,-0.4265463,270.4352,32.58917,8.414037,
0,1643555472245,BeamEnd_Target,-4.307659,0.2001313,-0.4264187,270.4379,33.87507,7.123687,
0,1643555472377,BeamEnd_Target,-4.307943,0.1999468,-0.4265289,270.4261,29.93981,11.05315,
0,1643555472478,BeamEnd_Target,-4.307781,0.1996259,-0.4267814,270.4388,33.81225,7.218823,
0,1643555472610,BeamEnd_Target,-4.30762,0.2000285,-0.4264919,270.4494,36.26058,4.740898,
0,1643555472711,BeamEnd_Target,-4.307832,0.1999011,-0.4262944,270.4494,33.39394,7.632689,
0,1643555472844,BeamEnd_Target,-4.307608,0.2001013,-0.4266801,270.4563,36.72318,4.360247,
0,1643555472977,BeamEnd_Target,-4.307676,0.1998143,-0.4265551,270.4739,34.96377,6.118039,
0,1643555473109,BeamEnd_Target,-4.3101,0.1540257,-0.4229798,270.309,70.3032,330.5377,
0,1643555473210,BeamEnd_Target,-4.305693,0.1824636,-0.4241292,270.2315,143.7542,256.561,
0,1643555473311,BeamEnd_Target,-4.306343,0.2002814,-0.4262237,270.1203,84.77867,315.6264,
0,1643555473443,BeamEnd_Target,-4.306495,0.2004352,-0.4264967,270.4261,42.06076,358.3873,
0,1643555473544,BeamEnd_Target,-4.306934,0.1999412,-0.4267665,270.3626,43.6064,356.7956,
0,1643555473645,BeamEnd_Target,-4.303172,0.1833141,-0.4230054,270.302,353.4288,46.79478,
0,1643555473776,BeamEnd_Target,-4.305585,0.1978344,-0.4262032,270.1119,40.09419,0,
0,1643555473877,BeamEnd_Target,-4.30526,0.1991803,-0.4262156,270.0713,40.1502,0,
0,1643555473978,BeamEnd_Target,-4.305115,0.1969423,-0.4268093,270.1494,232.9501,167.2081,
