pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555444067,LeftFoot_Target,0.2675268,0.2615044,0.03756569,10.59356,326.5109,7.549086,
0,1643555444199,LeftFoot_Target,0.2681696,0.2631742,0.03885814,10.42094,326.5578,8.318388,
0,1643555444300,LeftFoot_Target,0.2677041,0.2669692,0.04287032,13.06475,326.1906,6.510913,
0,1643555444432,LeftFoot_Target,0.2676646,0.2655841,0.0416236,11.89317,326.2674,7.479542,
0,1643555444533,LeftFoot_Target,0.2678442,0.264644,0.04109701,11.98636,326.2342,7.244066,
0,1643555444666,LeftFoot_Target,0.2681927,0.2657309,0.04154594,12.71375,326.071,7.548975,
0,1643555444797,LeftFoot_Target,0.2618314,0.271002,0.04107745,14.66261,325.8306,21.02837,
0,1643555444901,LeftFoot_Target,0.2189158,0.3067641,0.008765813,14.84094,352.3094,60.46267,
0,1643555445031,LeftFoot_Target,-0.004299816,0.3580997,-0.09470157,19.7187,354.9917,45.47286,
0,1643555445133,LeftFoot_Target,-0.2238261,0.3551525,-0.121901,19.54354,356.3887,27.8223,
0,1643555445264,LeftFoot_Target,-0.4152188,0.3230909,-0.07322503,8.835894,352.7854,21.59864,
0,1643555445367,LeftFoot_Target,-0.4600847,0.2968224,-0.0377873,1.967826,338.1466,17.35772,
0,1643555445497,LeftFoot_Target,-0.455969,0.2483919,-0.01370228,0.08159304,329.1722,17.16821,
0,1643555445630,LeftFoot_Target,-0.4483967,0.2714888,-0.01366223,7.879182,329.5731,7.29209,
0,1643555445731,LeftFoot_Target,-0.4495076,0.2784332,-0.01285147,7.253914,329.2623,4.45542,
0,1643555445831,LeftFoot_Target,-0.4501664,0.2819939,-0.01052546,8.329958,330.0552,2.833033,
0,1643555445932,LeftFoot_Target,-0.4512533,0.2762074,-0.0105421,7.712586,330.3189,5.139301,
0,1643555446066,LeftFoot_Target,-0.453536,0.2705939,-0.01310653,8.371449,330.2599,7.24955,
0,1643555446197,LeftFoot_Target,-0.4522687,0.2758154,-0.01017585,7.449331,329.7566,4.31986,
0,1643555446298,LeftFoot_Target,-0.4524713,0.2669732,-0.01640529,6.052138,330.7225,9.638672,
0,1643555446430,LeftFoot_Target,-0.4533912,0.2634943,-0.02342541,1.856072,330.2551,11.71994,
0,1643555446531,LeftFoot_Target,-0.4539666,0.265248,-0.02071591,5.808915,329.9395,9.498013,
0,1643555446664,LeftFoot_Target,-0.4539611,0.2657179,-0.0187039,6.327987,329.9733,9.089978,
0,1643555446797,LeftFoot_Target,-0.453682,0.2668967,-0.01770781,6.8851,329.902,8.389444,
0,1643555446898,LeftFoot_Target,-0.4545309,0.2683582,-0.0150076,9.229366,329.7175,6.797995,
0,1643555446998,LeftFoot_Target,-0.454068,0.2699103,-0.01397735,9.915021,329.5698,7.025189,
0,1643555447100,LeftFoot_Target,-0.453932,0.2690907,-0.0147405,9.921092,329.5753,7.327316,
0,1643555447231,LeftFoot_Target,-0.4544435,0.2675084,-0.01716362,8.850458,329.403,7.985474,
0,1643555447331,LeftFoot_Target,-0.4545807,0.266842,-0.01774248,8.895302,329.2254,8.08868,
0,1643555447464,LeftFoot_Target,-0.4550555,0.2658049,-0.02089304,6.18476,329.5334,11.18607,
0,1643555447565,LeftFoot_Target,-0.4542551,0.2682993,-0.0166699,10.98462,329.0626,6.875517,
0,1643555447696,LeftFoot_Target,-0.4543131,0.2673282,-0.01742985,8.884792,329.3508,8.640023,
0,1643555447798,LeftFoot_Target,-0.4545728,0.2674909,-0.01732678,8.878221,329.415,8.811955,
0,1643555447931,LeftFoot_Target,-0.4544185,0.2683133,-0.01595517,9.95288,329.3506,8.212009,
0,1643555448032,LeftFoot_Target,-0.4546781,0.2684418,-0.01586733,9.840833,329.278,9.217072,
0,1643555448164,LeftFoot_Target,-0.4598712,0.2714638,-0.01746893,11.3712,330.0984,17.59651,
0,1643555448265,LeftFoot_Target,-0.4673292,0.2772344,-0.02154872,13.31564,333.3304,28.77789,
0,1643555448367,LeftFoot_Target,-0.4826101,0.2874346,-0.02955417,13.52371,338.4166,46.09746,
0,1643555448498,LeftFoot_Target,-0.5404571,0.3053428,-0.06349407,6.250948,359.0134,77.20744,
0,1643555448631,LeftFoot_Target,-0.7347873,0.3341915,-0.1488878,19.05455,352.8182,46.18911,
0,1643555448731,LeftFoot_Target,-0.9037003,0.3367475,-0.1771904,19.50102,354.0305,31.22098,
0,1643555448863,LeftFoot_Target,-1.099074,0.3222399,-0.129482,12.60669,359.1602,20.63428,
0,1643555448964,LeftFoot_Target,-1.173862,0.2972825,-0.09471108,2.13209,336.0925,15.31186,
0,1643555449066,LeftFoot_Target,-1.171664,0.242848,-0.07617487,0.8404102,325.9748,20.03151,
0,1643555449197,LeftFoot_Target,-1.158625,0.2654577,-0.07877344,6.162632,327.8221,9.530244,
0,1643555449301,LeftFoot_Target,-1.15957,0.2586364,-0.08140936,359.6457,326.7834,13.42213,
0,1643555449431,LeftFoot_Target,-1.161071,0.2589728,-0.08010413,3.562026,326.5701,11.08446,
0,1643555449531,LeftFoot_Target,-1.161201,0.2617814,-0.07522713,5.665143,327.1619,9.407198,
0,1643555449631,LeftFoot_Target,-1.160879,0.2615776,-0.07762057,4.649734,326.9175,10.15264,
0,1643555449763,LeftFoot_Target,-1.160614,0.2623684,-0.07777084,5.317589,326.8371,9.673662,
0,1643555449863,LeftFoot_Target,-1.160427,0.2607822,-0.07566997,4.420088,327.052,10.49997,
0,1643555449965,LeftFoot_Target,-1.1607,0.2606743,-0.07881746,4.446129,326.8994,10.0337,
0,1643555450098,LeftFoot_Target,-1.160328,0.2624386,-0.07738879,5.377053,326.8957,9.386197,
0,1643555450231,LeftFoot_Target,-1.16052,0.2616924,-0.07717378,4.94661,326.9532,9.771318,
0,1643555450331,LeftFoot_Target,-1.160284,0.2625253,-0.07740809,5.566201,326.9613,9.376315,
0,1643555450433,LeftFoot_Target,-1.160258,0.2622001,-0.07696065,5.477295,326.989,9.328951,
0,1643555450565,LeftFoot_Target,-1.160325,0.2602376,-0.07879645,4.266847,326.8369,10.11183,
0,1643555450698,LeftFoot_Target,-1.160775,0.2645959,-0.07507715,7.039385,326.7617,6.981396,
0,1643555450830,LeftFoot_Target,-1.160389,0.2608628,-0.07785062,4.829128,326.9077,9.546206,
0,1643555450931,LeftFoot_Target,-1.160379,0.2629452,-0.07624829,6.572431,326.913,8.557747,
0,1643555451063,LeftFoot_Target,-1.16028,0.2614621,-0.07678933,6.041028,326.7868,9.057298,
0,1643555451163,LeftFoot_Target,-1.160533,0.2624081,-0.07494303,7.917068,326.8177,8.826275,
0,1643555451265,LeftFoot_Target,-1.160895,0.2645128,-0.07392313,9.181864,326.4166,7.40516,
0,1643555451396,LeftFoot_Target,-1.160537,0.2616541,-0.0767449,7.397388,326.3754,8.77905,
0,1643555451498,LeftFoot_Target,-1.161022,0.2647475,-0.07494773,9.717854,326.2999,7.652216,
0,1643555451630,LeftFoot_Target,-1.161231,0.2621668,-0.07463083,9.861683,326.1516,7.758798,
0,1643555451731,LeftFoot_Target,-1.159239,0.2625698,-0.07522722,10.62765,326.866,8.833363,
0,1643555451863,LeftFoot_Target,-1.160809,0.2623898,-0.07550079,8.648888,326.3953,8.839788,
0,1643555451963,LeftFoot_Target,-1.161772,0.2654509,-0.07242611,10.80414,326.2741,7.60752,
0,1643555452064,LeftFoot_Target,-1.161461,0.2636183,-0.07281642,10.55393,326.3831,8.081316,
0,1643555452196,LeftFoot_Target,-1.16183,0.2636627,-0.07277414,11.05514,326.3683,8.701108,
0,1643555452331,LeftFoot_Target,-1.164738,0.2663484,-0.0726402,14.19965,325.1101,15.10075,
0,1643555452463,LeftFoot_Target,-1.181684,0.2755606,-0.08159551,15.74082,334.2632,35.24514,
0,1643555452564,LeftFoot_Target,-1.241464,0.3111531,-0.1054993,14.10073,347.6297,54.07756,
0,1643555452696,LeftFoot_Target,-1.447127,0.3309101,-0.1787734,18.73417,349.933,38.13805,
0,1643555452797,LeftFoot_Target,-1.632429,0.3228275,-0.1992135,15.13885,357.2651,27.18753,
0,1643555452929,LeftFoot_Target,-1.808341,0.3124325,-0.1721319,7.740208,346.1339,17.78206,
0,1643555453030,LeftFoot_Target,-1.835379,0.2835331,-0.1390571,357.9067,327.8191,15.39975,
0,1643555453131,LeftFoot_Target,-1.793539,0.2260058,-0.1242208,1.395283,326.7413,21.23672,
0,1643555453262,LeftFoot_Target,-1.805086,0.2554638,-0.1338952,1.059959,325.4184,11.8004,
0,1643555453364,LeftFoot_Target,-1.809292,0.2665032,-0.131043,4.194159,325.0431,9.431859,
0,1643555453464,LeftFoot_Target,-1.809096,0.2629242,-0.1308037,3.261981,325.3259,10.2904,
0,1643555453597,LeftFoot_Target,-1.809004,0.2636227,-0.1311746,3.150341,325.586,10.16463,
0,1643555453697,LeftFoot_Target,-1.80878,0.2735654,-0.1250341,5.67274,325.6046,6.757867,
0,1643555453797,LeftFoot_Target,-1.814972,0.2784405,-0.1144629,4.090493,329.4801,4.578563,
0,1643555453899,LeftFoot_Target,-1.821318,0.2739269,-0.09863453,5.147175,336.7514,7.03051,
0,1643555454029,LeftFoot_Target,-1.821866,0.2697278,-0.1022092,7.989732,334.8631,6.285493,
0,1643555454131,LeftFoot_Target,-1.820742,0.271654,-0.104112,8.589445,334.1075,5.994131,
0,1643555454231,LeftFoot_Target,-1.820935,0.2652353,-0.1097141,3.944745,334.5527,8.944273,
0,1643555454364,LeftFoot_Target,-1.820462,0.2658415,-0.1082517,3.265283,334.4925,8.435967,
0,1643555454497,LeftFoot_Target,-1.820101,0.2641183,-0.1113278,1.683453,334.1746,9.234713,
0,1643555454599,LeftFoot_Target,-1.820081,0.2627167,-0.1122166,2.402464,333.9442,8.881262,
0,1643555454730,LeftFoot_Target,-1.820774,0.2700981,-0.104085,8.066902,334.0467,6.476791,
0,1643555454831,LeftFoot_Target,-1.821115,0.2677888,-0.1050394,7.644794,334.0744,7.105815,
0,1643555454964,LeftFoot_Target,-1.820494,0.2683837,-0.1067354,7.836222,333.8427,6.982557,
0,1643555455064,LeftFoot_Target,-1.821384,0.2688635,-0.1056522,8.478436,333.7267,6.812261,
0,1643555455165,LeftFoot_Target,-1.821569,0.2635825,-0.1108561,4.639999,333.7833,8.964676,
0,1643555455298,LeftFoot_Target,-1.821731,0.264984,-0.1120559,4.505583,334.1036,9.385675,
0,1643555455430,LeftFoot_Target,-1.821267,0.2660502,-0.1098309,6.681972,333.9645,8.367886,
0,1643555455738,LeftFoot_Target,-1.821935,0.2669355,-0.1108464,5.3795,334.3425,9.460701,
0,1643555455841,LeftFoot_Target,-1.821493,0.2683845,-0.1062735,8.45452,334.1174,7.812727,
0,1643555455966,LeftFoot_Target,-1.822479,0.268684,-0.1062222,8.191582,334.1454,8.178821,
0,1643555456087,LeftFoot_Target,-1.82285,0.2693771,-0.1072687,8.810947,333.2682,9.571636,
0,1643555456210,LeftFoot_Target,-1.824643,0.2707431,-0.1081935,9.588743,333.5755,13.77535,
0,1643555456333,LeftFoot_Target,-1.832532,0.2762481,-0.1091193,11.2149,335.1274,25.98657,
0,1643555456457,LeftFoot_Target,-1.863379,0.2970165,-0.1265758,9.499529,346.9473,58.0433,
0,1643555456582,LeftFoot_Target,-1.994596,0.336092,-0.1897564,11.50513,352.1996,57.14515,
0,1643555456705,LeftFoot_Target,-2.199655,0.3636157,-0.248633,17.03349,350.3537,34.87698,
0,1643555456821,LeftFoot_Target,-2.3726,0.3536947,-0.2394335,11.23002,350.6616,25.3472,
0,1643555456940,LeftFoot_Target,-2.474619,0.3203678,-0.1897618,0.5752241,340.4318,20.53336,
0,1643555457062,LeftFoot_Target,-2.474819,0.2888812,-0.1788644,358.7221,328.1941,18.66616,
0,1643555457186,LeftFoot_Target,-2.433624,0.2874139,-0.1968886,352.3947,321.4918,10.08942,
0,1643555457318,LeftFoot_Target,-2.44592,0.279658,-0.1624045,5.869474,324.3069,8.721629,
0,1643555457451,LeftFoot_Target,-2.448011,0.2886746,-0.1594633,4.386279,324.3602,5.625268,
0,1643555457583,LeftFoot_Target,-2.464986,0.2822205,-0.1283118,4.171795,338.4323,8.353195,
0,1643555457684,LeftFoot_Target,-2.459009,0.2834089,-0.1392399,5.59343,334.541,8.983723,
0,1643555457785,LeftFoot_Target,-2.462746,0.2819762,-0.136578,5.867012,334.1992,7.962121,
0,1643555457917,LeftFoot_Target,-2.463163,0.2798848,-0.1364677,5.390644,334.1587,8.643825,
0,1643555458017,LeftFoot_Target,-2.463343,0.2787497,-0.1387839,5.0912,334.1141,9.060553,
0,1643555458150,LeftFoot_Target,-2.463403,0.2789899,-0.1382462,5.06511,334.132,8.814849,
0,1643555458252,LeftFoot_Target,-2.463439,0.2783155,-0.1386195,4.896739,334.0305,8.974392,
0,1643555458353,LeftFoot_Target,-2.463536,0.2777644,-0.1391669,4.645285,333.9222,9.066385,
0,1643555458484,LeftFoot_Target,-2.463753,0.2773591,-0.1393543,4.459746,333.84,9.15752,
0,1643555458585,LeftFoot_Target,-2.46357,0.2775511,-0.139425,4.617868,333.8058,8.93755,
0,1643555458717,LeftFoot_Target,-2.463599,0.277289,-0.138839,4.192711,333.8688,9.197133,
0,1643555458820,LeftFoot_Target,-2.46352,0.2761815,-0.1405473,3.374727,333.7391,9.824837,
0,1643555458953,LeftFoot_Target,-2.464248,0.2760828,-0.1412658,3.954214,333.7369,9.71308,
0,1643555459085,LeftFoot_Target,-2.465134,0.2787007,-0.1370269,7.87059,333.0647,7.443226,
0,1643555459185,LeftFoot_Target,-2.465479,0.2773024,-0.1384022,6.707832,333.1857,8.289286,
0,1643555459318,LeftFoot_Target,-2.465512,0.2787847,-0.1367818,8.341917,332.924,7.451353,
0,1643555459419,LeftFoot_Target,-2.46545,0.2787368,-0.1367798,8.115986,332.9656,7.616497,
0,1643555459562,LeftFoot_Target,-2.465534,0.2778075,-0.13825,7.524009,333.0272,8.077304,
0,1643555459684,LeftFoot_Target,-2.465534,0.2771591,-0.138917,6.918797,333.4808,9.058637,
0,1643555459818,LeftFoot_Target,-2.465183,0.2775274,-0.1387272,7.056531,333.1925,8.434194,
0,1643555459950,LeftFoot_Target,-2.465447,0.2757095,-0.1406718,5.458805,333.3876,9.726295,
0,1643555460052,LeftFoot_Target,-2.465412,0.2747999,-0.1421403,3.796081,333.6199,10.28996,
0,1643555460185,LeftFoot_Target,-2.465131,0.2753477,-0.1417669,5.0151,333.3555,9.642035,
0,1643555460318,LeftFoot_Target,-2.465059,0.2750081,-0.1418806,4.081761,333.4502,10.34568,
0,1643555460452,LeftFoot_Target,-2.465391,0.2774781,-0.1387648,7.017459,333.2481,8.467266,
0,1643555460584,LeftFoot_Target,-2.466668,0.2771778,-0.1386541,6.396188,333.0131,10.67942,
0,1643555460717,LeftFoot_Target,-2.470108,0.2794246,-0.1402803,7.668638,334.382,17.13091,
0,1643555460817,LeftFoot_Target,-2.47567,0.2837929,-0.1412821,9.824399,335.5709,25.11683,
0,1643555460917,LeftFoot_Target,-2.494375,0.3036765,-0.1499779,10.98631,341.5325,47.45727,
0,1643555461050,LeftFoot_Target,-2.605459,0.3542302,-0.2102089,13.37908,347.206,48.9253,
0,1643555461151,LeftFoot_Target,-2.758668,0.358453,-0.261499,16.03547,348.7927,39.21823,
0,1643555461284,LeftFoot_Target,-2.981761,0.3408425,-0.268559,10.15959,352.1658,27.35532,
0,1643555461386,LeftFoot_Target,-3.070122,0.3186257,-0.23783,2.816957,338.1478,20.82858,
0,1643555461517,LeftFoot_Target,-3.064764,0.255941,-0.2071757,358.5107,319.4005,24.58977,
0,1643555461617,LeftFoot_Target,-3.053477,0.2783743,-0.2134047,5.730302,317.4758,8.010096,
0,1643555461750,LeftFoot_Target,-3.056813,0.2738062,-0.2074344,3.037719,318.5871,11.59291,
0,1643555461851,LeftFoot_Target,-3.055571,0.2740481,-0.2089589,3.268695,318.3557,11.33402,
0,1643555461950,LeftFoot_Target,-3.056206,0.2728657,-0.2094174,3.251686,318.463,11.75321,
0,1643555462050,LeftFoot_Target,-3.056415,0.2759153,-0.2069843,5.865186,318.3933,9.750006,
0,1643555462184,LeftFoot_Target,-3.057089,0.2766708,-0.2047893,5.762373,318.7089,9.380389,
0,1643555462317,LeftFoot_Target,-3.056999,0.275586,-0.2037779,5.734066,318.5234,9.590678,
0,1643555462418,LeftFoot_Target,-3.056653,0.279331,-0.2034318,7.657357,318.5355,7.480567,
0,1643555462517,LeftFoot_Target,-3.057186,0.2753878,-0.2046479,5.749438,318.7239,9.068975,
0,1643555462649,LeftFoot_Target,-3.05711,0.2764809,-0.2047557,7.744263,318.4015,7.661141,
0,1643555462750,LeftFoot_Target,-3.056915,0.2760587,-0.2039837,7.324703,318.4189,8.090683,
0,1643555462883,LeftFoot_Target,-3.056779,0.2766458,-0.204214,7.774371,318.3347,7.895348,
0,1643555462983,LeftFoot_Target,-3.056858,0.2751694,-0.2048292,7.192526,318.321,8.485255,
0,1643555463102,LeftFoot_Target,-3.056841,0.2732382,-0.2063469,6.458501,318.2323,9.042895,
0,1643555463183,LeftFoot_Target,-3.05639,0.2739475,-0.2057242,7.203981,318.1458,8.670726,
0,1643555463317,LeftFoot_Target,-3.056742,0.2703102,-0.2050539,6.706437,318.0508,9.340828,
0,1643555463419,LeftFoot_Target,-3.045678,0.2797214,-0.2047466,5.236125,318.4742,11.64315,
0,1643555463551,LeftFoot_Target,-3.058234,0.2696069,-0.2095274,6.414679,318.3596,11.01377,
0,1643555463683,LeftFoot_Target,-3.057588,0.2692052,-0.2089037,6.329739,318.4327,11.50384,
0,1643555463784,LeftFoot_Target,-3.057741,0.268098,-0.2097588,5.79046,318.6368,12.51893,
0,1643555463884,LeftFoot_Target,-3.058407,0.2683316,-0.2104023,5.882332,318.7084,12.81475,
0,1643555464016,LeftFoot_Target,-3.058471,0.2686678,-0.2102741,6.197841,318.8736,12.78758,
0,1643555464117,LeftFoot_Target,-3.05844,0.2684574,-0.209775,6.059572,318.5992,12.28199,
0,1643555464248,LeftFoot_Target,-3.058088,0.2695603,-0.2091878,6.915956,318.6511,11.73517,
0,1643555464350,LeftFoot_Target,-3.057123,0.2711264,-0.2057194,8.666509,318.3752,9.661191,
0,1643555464450,LeftFoot_Target,-3.057894,0.2714865,-0.2061268,7.706264,318.4592,10.93861,
0,1643555464582,LeftFoot_Target,-3.058913,0.271289,-0.2072622,8.338185,317.8865,11.58874,
0,1643555464688,LeftFoot_Target,-3.061873,0.2721405,-0.2076801,10.43377,319.1063,17.5236,
0,1643555464817,LeftFoot_Target,-3.096681,0.299021,-0.2214354,19.8793,336.6649,52.91582,
0,1643555464950,LeftFoot_Target,-3.278833,0.3489825,-0.2834541,15.67386,345.3603,47.55379,
0,1643555465083,LeftFoot_Target,-3.555604,0.3599138,-0.3136629,10.29489,352.4847,24.28979,
0,1643555465184,LeftFoot_Target,-3.688614,0.3376491,-0.2909081,2.574228,341.8658,19.58445,
0,1643555465316,LeftFoot_Target,-3.659014,0.2667503,-0.2251585,354.2412,325.3289,25.89964,
0,1643555465416,LeftFoot_Target,-3.636708,0.2670102,-0.2122933,7.758712,329.2365,8.162167,
0,1643555465527,LeftFoot_Target,-3.648353,0.2854472,-0.2191902,7.763505,326.7805,7.747456,
0,1643555465638,LeftFoot_Target,-3.649798,0.2919391,-0.2133107,7.563382,327.3986,3.810679,
0,1643555465750,LeftFoot_Target,-3.653223,0.2914773,-0.2059386,7.79515,330.5189,4.952595,
0,1643555465861,LeftFoot_Target,-3.664014,0.2818667,-0.1866125,8.232582,340.6184,9.789889,
0,1643555465973,LeftFoot_Target,-3.663392,0.2828439,-0.1938141,9.572172,337.2656,8.037434,
0,1643555466084,LeftFoot_Target,-3.663269,0.28386,-0.1933306,10.37101,337.0551,7.194291,
0,1643555466194,LeftFoot_Target,-3.663477,0.2824101,-0.1941452,9.448237,337.2744,7.90188,
0,1643555466327,LeftFoot_Target,-3.662585,0.2816635,-0.1965683,7.25601,337.5601,9.287606,
0,1643555466461,LeftFoot_Target,-3.664334,0.2832028,-0.1938551,11.61236,336.6333,6.783938,
0,1643555466594,LeftFoot_Target,-3.664332,0.2841535,-0.1905064,13.83896,335.8695,5.019646,
0,1643555466727,LeftFoot_Target,-3.66338,0.2857551,-0.1891098,15.64992,335.362,4.017515,
0,1643555466828,LeftFoot_Target,-3.662202,0.2886073,-0.1854685,18.56081,334.5389,1.79484,
0,1643555466961,LeftFoot_Target,-3.662456,0.2867534,-0.1864642,17.07326,334.6404,2.30756,
0,1643555467094,LeftFoot_Target,-3.653383,0.2853095,-0.206928,6.496571,330.6937,6.874773,
0,1643555467228,LeftFoot_Target,-3.670481,0.3491087,-0.3531684,352.0803,312.1092,33.51994,
0,1643555467327,LeftFoot_Target,-3.773766,0.3773415,-0.7510622,6.328761,314.3554,1.422429,
0,1643555467460,LeftFoot_Target,-3.868325,0.7522147,-1.166098,31.61843,300.302,337.6936,
0,1643555467594,LeftFoot_Target,-3.927748,0.7980251,-1.11225,41.69932,309.058,352.6878,
0,1643555467729,LeftFoot_Target,-3.985113,0.6016445,-0.8662582,31.69074,312.3593,13.4194,
0,1643555467860,LeftFoot_Target,-4.141117,0.4101816,-0.5438183,0.4022383,326.0221,25.65066,
0,1643555468013,LeftFoot_Target,-4.272913,0.3287259,-0.4087763,356.2686,321.1818,9.493568,
0,1643555468125,LeftFoot_Target,-4.295253,0.2976227,-0.388589,359.3878,322.7369,10.99453,
0,1643555468257,LeftFoot_Target,-4.248549,0.264668,-0.3789075,349.9529,302.4842,18.79724,
0,1643555468357,LeftFoot_Target,-4.266424,0.2572972,-0.3898164,357.0459,307.6757,19.77179,
0,1643555468489,LeftFoot_Target,-4.271386,0.2539542,-0.3877847,357.6814,308.9897,18.79574,
0,1643555468600,LeftFoot_Target,-4.273105,0.2506974,-0.3879456,1.228795,309.8844,19.80117,
0,1643555468711,LeftFoot_Target,-4.27281,0.246986,-0.3881909,0.4413669,309.7655,20.45989,
0,1643555468823,LeftFoot_Target,-4.27228,0.2423213,-0.3894195,358.2387,309.2159,21.09159,
0,1643555468932,LeftFoot_Target,-4.273607,0.2594853,-0.3871019,5.573623,309.8879,16.67944,
0,1643555469044,LeftFoot_Target,-4.274231,0.269239,-0.384687,9.582894,308.8087,13.00507,
0,1643555469156,LeftFoot_Target,-4.272715,0.2684914,-0.3844362,9.87762,308.5898,13.1587,
0,1643555469266,LeftFoot_Target,-4.272613,0.2663335,-0.3847312,6.928659,308.5976,13.69447,
0,1643555469377,LeftFoot_Target,-4.269852,0.2735248,-0.38477,9.478391,307.3089,11.53054,
0,1643555469489,LeftFoot_Target,-4.252742,0.3051632,-0.3832844,22.26551,296.1777,12.10532,
0,1643555469600,LeftFoot_Target,-4.232474,0.4128769,-0.3029612,39.17265,286.357,33.41785,
0,1643555469713,LeftFoot_Target,-4.372615,0.5157804,-0.1698298,25.61085,298.3288,62.4152,
0,1643555469816,LeftFoot_Target,-4.580298,0.4394606,-0.1221915,359.146,282.8729,59.95212,
0,1643555469926,LeftFoot_Target,-4.642947,0.2724003,-0.2116062,5.585859,267.9135,40.0447,
0,1643555470030,LeftFoot_Target,-4.629128,0.1791332,-0.2624924,8.90865,239.4142,12.84277,
0,1643555470136,LeftFoot_Target,-4.626409,0.2044358,-0.2435831,6.778938,250.9951,23.36041,
0,1643555470248,LeftFoot_Target,-4.621429,0.2145006,-0.2416766,1.803516,252.1205,29.00191,
0,1643555470358,LeftFoot_Target,-4.620101,0.2144114,-0.2414924,359.4364,252.4651,28.71072,
0,1643555470470,LeftFoot_Target,-4.620778,0.2133542,-0.2411476,359.7116,252.0985,28.5531,
0,1643555470581,LeftFoot_Target,-4.619268,0.213367,-0.2407712,358.769,251.6417,28.78839,
0,1643555470693,LeftFoot_Target,-4.617066,0.2153541,-0.2412179,356.9553,251.9865,31.31244,
0,1643555470798,LeftFoot_Target,-4.61938,0.2204556,-0.2475981,0.3645126,247.7606,36.45648,
0,1643555470902,LeftFoot_Target,-4.63576,0.2231277,-0.2587805,5.10101,223.9621,38.55841,
0,1643555471009,LeftFoot_Target,-4.648237,0.2252424,-0.2703455,7.004247,204.958,37.32714,
0,1643555471110,LeftFoot_Target,-4.656734,0.225126,-0.2813276,8.56641,189.7819,34.8769,
0,1643555471243,LeftFoot_Target,-4.657493,0.2247232,-0.2839819,9.269926,187.501,33.9333,
0,1643555471345,LeftFoot_Target,-4.657448,0.2237527,-0.2864987,9.520069,185.5008,33.01351,
0,1643555471457,LeftFoot_Target,-4.655614,0.2245471,-0.286498,9.18509,186.2934,33.9174,
0,1643555471576,LeftFoot_Target,-4.655702,0.2232711,-0.2866053,9.146062,186.18,33.83103,
0,1643555471677,LeftFoot_Target,-4.655253,0.2232869,-0.2845794,8.204529,186.4283,33.86424,
0,1643555471810,LeftFoot_Target,-4.655599,0.2224527,-0.284299,8.108868,186.0757,33.67266,
0,1643555471910,LeftFoot_Target,-4.655782,0.2220487,-0.2836944,7.70942,186.0818,33.41035,
0,1643555472010,LeftFoot_Target,-4.655559,0.2222074,-0.2833517,7.491663,186.1607,33.40498,
0,1643555472143,LeftFoot_Target,-4.656051,0.2224257,-0.2837962,7.380327,185.7573,33.17197,
0,1643555472245,LeftFoot_Target,-4.656937,0.2233426,-0.2858483,9.625583,184.8744,32.43069,
0,1643555472377,LeftFoot_Target,-4.657643,0.2242443,-0.2899846,11.17456,181.0138,31.85647,
0,1643555472478,LeftFoot_Target,-4.655672,0.2260974,-0.28918,11.01405,182.2851,33.81521,
0,1643555472610,LeftFoot_Target,-4.64893,0.2433044,-0.2883962,3.562509,176.7297,45.07261,
0,1643555472711,LeftFoot_Target,-4.663218,0.40281,-0.3091349,21.18584,173.3362,47.24026,
0,1643555472844,LeftFoot_Target,-4.398903,0.4406033,-0.3236927,15.23907,162.227,6.120203,
0,1643555472977,LeftFoot_Target,-4.282201,0.3116501,-0.2726081,6.537178,163.6288,23.46595,
0,1643555473109,LeftFoot_Target,-4.270011,0.2228028,-0.2300381,20.72608,162.7741,5.079215,
0,1643555473210,LeftFoot_Target,-4.284525,0.2406643,-0.2833689,19.73246,163.3237,7.689776,
0,1643555473311,LeftFoot_Target,-4.286847,0.2904085,-0.2590836,13.05945,164.0707,12.10466,
0,1643555473443,LeftFoot_Target,-4.278673,0.3079621,-0.2460969,4.242836,169.7895,28.31062,
0,1643555473544,LeftFoot_Target,-4.215088,0.2942769,-0.1992854,9.351245,160.3329,6.769189,
0,1643555473645,LeftFoot_Target,-4.195207,0.2243673,-0.2065955,11.782,165.1616,5.057852,
0,1643555473776,LeftFoot_Target,-4.178181,0.2789383,-0.2011956,10.5788,166.3997,11.46213,
0,1643555473877,LeftFoot_Target,-4.211037,0.2959287,-0.2191488,11.68847,169.0322,10.17323,
0,1643555473978,LeftFoot_Target,-4.212322,0.3074306,-0.2259549,13.24045,168.8571,7.671185,
0,1643555474110,LeftFoot_Target,-4.235648,0.3007786,-0.2236377,13.25992,168.8302,7.759998,
0,1643555474243,LeftFoot_Target,-4.24621,0.3002003,-0.221891,13.34201,168.6842,7.530577,
0,1643555474343,LeftFoot_Target,-4.232553,0.29968,-0.2196753,13.52621,168.7847,8.22395,
0,1643555474446,LeftFoot_Target,-4.229229,0.2974172,-0.2177066,13.30111,168.4903,9.057956,
0,1643555474577,LeftFoot_Target,-4.2297,0.2973681,-0.2177882,13.36654,168.5657,8.435708,
0,1643555474677,LeftFoot_Target,-4.232707,0.2984147,-0.2204017,13.72021,168.4539,7.41768,
0,1643555474779,LeftFoot_Target,-4.231628,0.2984079,-0.220621,13.57775,168.6201,7.571528,
0,1643555474911,LeftFoot_Target,-4.231099,0.2980759,-0.220109,13.80402,168.5606,7.694661,
