pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555445630,Pelvis_Target,-0.07956965,1.135639,0.1193353,356.8868,161.8725,332.2078,
0,1643555445731,Pelvis_Target,-0.1004622,1.136444,0.1058388,355.3766,161.7208,332.2983,
0,1643555445831,Pelvis_Target,-0.1218376,1.141012,0.09335024,354.5155,161.9533,331.5026,
0,1643555445932,Pelvis_Target,-0.1413262,1.141413,0.08911997,354.1241,161.4052,330.4673,
0,1643555446066,Pelvis_Target,-0.1673127,1.144899,0.08538482,353.6146,161.8698,329.7145,
0,1643555446197,Pelvis_Target,-0.1893249,1.146289,0.07708918,353.4418,162.2541,328.7559,
0,1643555446298,Pelvis_Target,-0.2124766,1.148072,0.07458657,353.2407,160.9731,328.9857,
0,1643555446430,Pelvis_Target,-0.2400886,1.15743,0.08092714,352.679,159.6464,328.115,
0,1643555446531,Pelvis_Target,-0.2591494,1.160431,0.08465565,353.7251,159.8772,327.7568,
0,1643555446664,Pelvis_Target,-0.2763876,1.163331,0.08978661,355.0634,160.3389,327.6501,
0,1643555446797,Pelvis_Target,-0.292321,1.168002,0.0920219,355.3455,159.6944,327.5136,
0,1643555446898,Pelvis_Target,-0.3027457,1.166761,0.09029035,355.8254,160.8755,328.0407,
0,1643555446998,Pelvis_Target,-0.314026,1.16229,0.08528353,354.5791,159.4671,328.4868,
0,1643555447100,Pelvis_Target,-0.3265924,1.159421,0.08560613,355.0567,157.7019,329.267,
0,1643555447231,Pelvis_Target,-0.3540469,1.159646,0.07837844,355.5662,157.2843,330.6147,
0,1643555447331,Pelvis_Target,-0.3773866,1.154344,0.07254297,354.4458,155.8863,330.089,
0,1643555447464,Pelvis_Target,-0.4155492,1.153452,0.07657178,353.6406,153.4579,329.9906,
0,1643555447565,Pelvis_Target,-0.4421643,1.160496,0.07408457,354.5499,154.5969,330.4222,
0,1643555447696,Pelvis_Target,-0.4716473,1.160909,0.07880837,354.8368,153.0724,330.0694,
0,1643555447798,Pelvis_Target,-0.4938817,1.164161,0.0818748,355.0671,152.6406,329.5114,
0,1643555447931,Pelvis_Target,-0.5261198,1.162824,0.08057282,354.8491,152.3507,329.6782,
0,1643555448032,Pelvis_Target,-0.5577594,1.160486,0.07977999,354.8849,151.0736,330.4417,
0,1643555448164,Pelvis_Target,-0.5952051,1.15707,0.0805312,355.757,151.4029,330.6925,
0,1643555448265,Pelvis_Target,-0.621968,1.155044,0.07952239,355.8994,151.8323,331.1292,
0,1643555448367,Pelvis_Target,-0.6458247,1.153506,0.07981575,356.0534,151.5531,331.4355,
0,1643555448498,Pelvis_Target,-0.6662017,1.151379,0.08194095,356.0572,153.0126,330.9444,
0,1643555448631,Pelvis_Target,-0.6782172,1.15039,0.07898289,356.2167,154.6712,330.7475,
0,1643555448731,Pelvis_Target,-0.6867194,1.151914,0.07594725,356.2079,155.674,330.5905,
0,1643555448863,Pelvis_Target,-0.7119964,1.148594,0.0705323,356.5041,156.5802,331.2015,
0,1643555448964,Pelvis_Target,-0.745213,1.143552,0.06582132,357.307,158.0281,331.7815,
0,1643555449066,Pelvis_Target,-0.7893922,1.138126,0.06032299,358.3163,158.651,332.7396,
0,1643555449197,Pelvis_Target,-0.8330089,1.143793,0.05367198,356.2417,155.2858,331.671,
0,1643555449301,Pelvis_Target,-0.8541335,1.14841,0.05571473,355.4997,157.5822,330.2653,
0,1643555449431,Pelvis_Target,-0.8816915,1.155148,0.06420824,356.7342,158.8795,328.8741,
0,1643555449531,Pelvis_Target,-0.890285,1.156948,0.05821001,357.3585,161.2751,329.0079,
0,1643555449631,Pelvis_Target,-0.8973991,1.160384,0.05877725,356.8365,160.9867,328.5655,
0,1643555449763,Pelvis_Target,-0.9056969,1.159107,0.05846203,356.6879,160.1285,327.8349,
0,1643555449863,Pelvis_Target,-0.9108249,1.156288,0.05594925,356.5798,161.2315,328.0086,
0,1643555449965,Pelvis_Target,-0.9142809,1.157281,0.0549262,355.9836,160.3079,327.5639,
0,1643555450098,Pelvis_Target,-0.9159203,1.159177,0.0550201,356.0114,160.3095,326.9557,
0,1643555450231,Pelvis_Target,-0.9201697,1.158451,0.05495371,355.6687,160.8536,327.0815,
0,1643555450331,Pelvis_Target,-0.9244668,1.158318,0.05470149,355.6573,160.0806,327.1468,
0,1643555450433,Pelvis_Target,-0.928686,1.157925,0.05440444,355.4288,160.3296,326.9428,
0,1643555450565,Pelvis_Target,-0.9360972,1.158862,0.05697307,354.8548,159.7718,326.6376,
0,1643555450698,Pelvis_Target,-0.9463186,1.158748,0.05694309,355.6542,160.4293,326.9635,
0,1643555450830,Pelvis_Target,-0.9638424,1.160625,0.0594219,355.3113,158.4713,327.4997,
0,1643555450931,Pelvis_Target,-0.9757421,1.164813,0.06245322,355.9543,157.9687,327.5405,
0,1643555451063,Pelvis_Target,-0.9947386,1.168244,0.06921537,356.7395,156.8277,327.9257,
0,1643555451163,Pelvis_Target,-1.00796,1.166483,0.06985762,356.6947,157.1494,329.1616,
0,1643555451265,Pelvis_Target,-1.012885,1.157661,0.06499811,354.8367,157.3818,329.3335,
0,1643555451396,Pelvis_Target,-1.023905,1.161678,0.06929545,355.5619,154.8341,329.6363,
0,1643555451498,Pelvis_Target,-1.036597,1.162329,0.06807177,355.7431,155.3289,329.9313,
0,1643555451630,Pelvis_Target,-1.070287,1.150577,0.0586086,354.196,154.085,330.9892,
0,1643555451731,Pelvis_Target,-1.105809,1.148901,0.05783349,354.0882,153.3028,331.9692,
0,1643555451863,Pelvis_Target,-1.141173,1.156199,0.05234984,353.2863,152.3163,331.6029,
0,1643555451963,Pelvis_Target,-1.16995,1.157634,0.05106222,353.8051,152.4728,331.3149,
0,1643555452064,Pelvis_Target,-1.20078,1.15682,0.04776969,352.9067,151.3702,331.1013,
0,1643555452196,Pelvis_Target,-1.247337,1.154478,0.04588297,354.0089,150.8907,330.7993,
0,1643555452331,Pelvis_Target,-1.289305,1.151805,0.04441763,354.137,151.0085,331.4809,
0,1643555452463,Pelvis_Target,-1.321378,1.153336,0.04408368,354.3051,152.5095,331.8943,
0,1643555452564,Pelvis_Target,-1.334188,1.149167,0.04696554,355.3267,153.6853,331.7725,
0,1643555452696,Pelvis_Target,-1.348092,1.147647,0.04295549,354.7922,154.4671,332.0338,
0,1643555452797,Pelvis_Target,-1.356048,1.148031,0.03992719,354.9699,156.0412,331.792,
0,1643555452929,Pelvis_Target,-1.382354,1.145941,0.03658242,354.9734,157.0006,332.6276,
0,1643555453030,Pelvis_Target,-1.413478,1.14368,0.03529724,356.6854,158.9427,333.6176,
0,1643555453131,Pelvis_Target,-1.444804,1.126044,0.02512446,357.478,160.893,333.9413,
0,1643555453262,Pelvis_Target,-1.471929,1.130389,0.01994511,353.4927,157.9578,333.3901,
0,1643555453364,Pelvis_Target,-1.49157,1.140422,0.01686209,354.5029,158.9066,332.4183,
0,1643555453464,Pelvis_Target,-1.505143,1.139913,0.01580315,354.1627,160.0993,331.8536,
0,1643555453597,Pelvis_Target,-1.521836,1.144942,0.0178831,353.7148,158.9805,331.5943,
0,1643555453697,Pelvis_Target,-1.528517,1.147175,0.01623484,353.9066,159.9613,330.5363,
0,1643555453797,Pelvis_Target,-1.537569,1.14932,0.01539758,353.5396,160.2475,329.6768,
0,1643555453899,Pelvis_Target,-1.551524,1.145973,0.0117927,353.5787,159.1583,329.5766,
0,1643555454029,Pelvis_Target,-1.574108,1.141241,0.002682827,352.6115,158.4259,330.1753,
0,1643555454131,Pelvis_Target,-1.592597,1.146192,-0.001730673,353.1757,157.6224,330.6404,
0,1643555454231,Pelvis_Target,-1.61278,1.144912,-0.0009295791,352.474,156.2597,332.0058,
0,1643555454364,Pelvis_Target,-1.635465,1.144833,0.003809489,353.8559,157.071,333.8852,
0,1643555454497,Pelvis_Target,-1.653428,1.149935,0.01065835,355.4875,155.5684,334.4352,
0,1643555454599,Pelvis_Target,-1.660786,1.153586,0.01660059,357.0656,156.1483,333.7309,
0,1643555454730,Pelvis_Target,-1.66994,1.156916,0.01684572,357.487,159.34,333.5711,
0,1643555454831,Pelvis_Target,-1.683205,1.149564,0.01521204,356.9669,159.1135,334.4729,
0,1643555454964,Pelvis_Target,-1.706685,1.147153,0.005669519,355.6537,157.2992,334.9767,
0,1643555455064,Pelvis_Target,-1.728347,1.144352,-0.006323203,354.3531,156.0497,335.0545,
0,1643555455165,Pelvis_Target,-1.751789,1.145556,-0.008409388,353.7905,154.5764,334.6772,
0,1643555455298,Pelvis_Target,-1.780947,1.155629,-0.007648058,354.1703,153.1828,333.4181,
0,1643555455430,Pelvis_Target,-1.805525,1.159833,-0.007076457,354.5345,154.5238,332.7984,
0,1643555455738,Pelvis_Target,-1.852891,1.169208,0.006984077,355.4036,153.3027,329.8143,
0,1643555455841,Pelvis_Target,-1.867406,1.166509,0.009613857,355.6034,153.0009,329.5465,
0,1643555455966,Pelvis_Target,-1.894538,1.162162,0.00907319,355.3143,151.3212,330.4945,
0,1643555456087,Pelvis_Target,-1.926202,1.15956,0.005882777,355.3271,150.447,331.2974,
0,1643555456210,Pelvis_Target,-1.953661,1.158499,0.004592888,355.2374,149.823,331.8628,
0,1643555456333,Pelvis_Target,-1.977182,1.15631,0.002440326,355.4873,150.1893,332.6211,
0,1643555456457,Pelvis_Target,-1.997149,1.155223,0.002222374,355.1943,149.5511,332.9948,
0,1643555456582,Pelvis_Target,-2.008757,1.150857,0.001897529,355.6534,150.3729,333.7818,
0,1643555456705,Pelvis_Target,-2.017239,1.15052,-0.001539245,356.2974,151.9368,334.6332,
0,1643555456821,Pelvis_Target,-2.029537,1.15077,-0.003724553,355.9166,151.8343,335.0286,
0,1643555456940,Pelvis_Target,-2.05338,1.149001,-0.003187075,357.0016,153.3653,334.7052,
0,1643555457062,Pelvis_Target,-2.070677,1.145472,-0.005620711,357.0859,154.2289,334.9731,
0,1643555457186,Pelvis_Target,-2.094687,1.144377,-0.002684042,357.7403,153.3857,333.7469,
0,1643555457318,Pelvis_Target,-2.105375,1.150323,-0.001964383,357.8005,154.4328,331.8849,
0,1643555457451,Pelvis_Target,-2.120727,1.154102,-0.002238572,357.1491,154.7789,331.2332,
0,1643555457583,Pelvis_Target,-2.13765,1.154661,-0.006284013,356.5445,154.434,330.2001,
0,1643555457684,Pelvis_Target,-2.152255,1.155993,-0.00771565,355.8756,154.8132,329.6754,
0,1643555457785,Pelvis_Target,-2.164755,1.159378,-0.0130007,355.5184,155.6085,329.2137,
0,1643555457917,Pelvis_Target,-2.187165,1.160137,-0.01888864,355.049,155.8738,329.3465,
0,1643555458017,Pelvis_Target,-2.202421,1.163379,-0.02327154,354.4881,155.706,329.351,
0,1643555458150,Pelvis_Target,-2.221061,1.165061,-0.02588432,354.5345,156.384,329.3582,
0,1643555458252,Pelvis_Target,-2.234775,1.164918,-0.02677038,354.4295,156.5602,329.2519,
0,1643555458353,Pelvis_Target,-2.247425,1.166114,-0.02702621,354.437,156.4136,329.0782,
0,1643555458484,Pelvis_Target,-2.263832,1.1678,-0.02655236,354.6094,156.3982,328.8892,
0,1643555458585,Pelvis_Target,-2.274201,1.168585,-0.02841727,354.6837,156.6909,328.8172,
0,1643555458717,Pelvis_Target,-2.288687,1.171574,-0.02848023,354.9467,156.7495,328.4261,
0,1643555458820,Pelvis_Target,-2.300951,1.176579,-0.02581294,355.4843,156.1424,327.8596,
0,1643555458953,Pelvis_Target,-2.313523,1.179737,-0.02327213,355.6822,156.7806,327.5245,
0,1643555459085,Pelvis_Target,-2.321647,1.18219,-0.02221226,356.6015,157.5442,327.3893,
0,1643555459185,Pelvis_Target,-2.32429,1.172039,-0.0271273,355.0506,157.6613,327.6594,
0,1643555459318,Pelvis_Target,-2.324818,1.176628,-0.02315072,356.0363,155.7919,326.9109,
0,1643555459419,Pelvis_Target,-2.33027,1.177786,-0.02404639,356.4956,155.6156,326.8828,
0,1643555459562,Pelvis_Target,-2.349566,1.174045,-0.03479695,355.4961,154.3532,327.944,
0,1643555459684,Pelvis_Target,-2.377162,1.169421,-0.03995197,354.9899,153.2158,329.4708,
0,1643555459818,Pelvis_Target,-2.400887,1.17547,-0.04207298,354.9146,152.2276,329.6122,
0,1643555459950,Pelvis_Target,-2.420796,1.176989,-0.04055624,354.902,152.2158,328.9679,
0,1643555460052,Pelvis_Target,-2.434521,1.17883,-0.04007367,354.6998,152.0318,328.5634,
0,1643555460185,Pelvis_Target,-2.45519,1.180184,-0.03672841,354.9145,151.4947,328.2912,
0,1643555460318,Pelvis_Target,-2.479175,1.181362,-0.03405947,354.8682,150.947,328.5306,
0,1643555460452,Pelvis_Target,-2.510307,1.17888,-0.03328416,354.686,149.9516,329.1545,
0,1643555460584,Pelvis_Target,-2.544591,1.175472,-0.03125686,355.0084,149.1151,329.5344,
0,1643555460717,Pelvis_Target,-2.574494,1.174426,-0.02967992,354.9928,149.2642,329.5056,
0,1643555460817,Pelvis_Target,-2.596011,1.171599,-0.02931503,355.2748,149.8584,329.9141,
0,1643555460917,Pelvis_Target,-2.611947,1.169212,-0.02765398,355.1791,149.2562,330.1028,
0,1643555461050,Pelvis_Target,-2.627995,1.164392,-0.02815711,355.7686,150.7004,330.5954,
0,1643555461151,Pelvis_Target,-2.638545,1.16628,-0.03021848,355.8112,151.1904,330.9768,
0,1643555461284,Pelvis_Target,-2.653412,1.168353,-0.03389663,355.3427,151.7216,330.5067,
0,1643555461386,Pelvis_Target,-2.673728,1.164326,-0.0366912,356.2869,155.0429,330.562,
0,1643555461517,Pelvis_Target,-2.719373,1.153058,-0.04584929,357.6185,155.8721,331.4511,
0,1643555461617,Pelvis_Target,-2.751806,1.151412,-0.05509603,355.4655,153.0985,330.6832,
0,1643555461750,Pelvis_Target,-2.780612,1.162588,-0.05646088,355.6786,155.7553,329.2824,
0,1643555461851,Pelvis_Target,-2.799377,1.1687,-0.0516773,356.2859,155.3518,328.3909,
0,1643555461950,Pelvis_Target,-2.811766,1.172495,-0.05076697,355.923,156.4046,327.6716,
0,1643555462050,Pelvis_Target,-2.821938,1.174249,-0.0518859,355.954,156.4504,327.5275,
0,1643555462184,Pelvis_Target,-2.837705,1.173978,-0.05283116,356.2519,156.7845,327.5097,
0,1643555462317,Pelvis_Target,-2.857187,1.17156,-0.0545696,355.1303,155.4514,327.8473,
0,1643555462418,Pelvis_Target,-2.869523,1.17606,-0.05598123,355.7173,156.3736,327.4442,
0,1643555462517,Pelvis_Target,-2.884461,1.181635,-0.05354525,356.1827,155.5035,327.4911,
0,1643555462649,Pelvis_Target,-2.900525,1.182739,-0.05235626,356.5038,154.7297,328.4294,
0,1643555462750,Pelvis_Target,-2.906089,1.177741,-0.05358089,355.6658,153.8781,328.3441,
0,1643555462883,Pelvis_Target,-2.914583,1.180806,-0.0497151,356.4845,151.9963,327.919,
0,1643555462983,Pelvis_Target,-2.923101,1.181617,-0.05144656,356.3882,151.7778,328.2424,
0,1643555463102,Pelvis_Target,-2.940141,1.178422,-0.06039504,355.6948,151.0797,328.3024,
0,1643555463183,Pelvis_Target,-2.951138,1.174829,-0.06546891,354.8511,150.7793,328.6863,
0,1643555463317,Pelvis_Target,-2.983097,1.174005,-0.07620191,354.3567,148.6213,329.7619,
0,1643555463419,Pelvis_Target,-3.007739,1.17602,-0.07866706,354.3451,148.3626,329.6629,
0,1643555463551,Pelvis_Target,-3.038247,1.178778,-0.08326304,354.4601,147.554,329.5,
0,1643555463683,Pelvis_Target,-3.06611,1.180249,-0.08505508,354.7374,147.6091,329.0097,
0,1643555463784,Pelvis_Target,-3.081413,1.183086,-0.08448151,354.9609,147.6502,328.0922,
0,1643555463884,Pelvis_Target,-3.094501,1.184775,-0.08277313,355.2618,148.4886,327.4767,
0,1643555464016,Pelvis_Target,-3.105808,1.187065,-0.07849566,355.7139,149.9509,326.4574,
0,1643555464117,Pelvis_Target,-3.111807,1.18839,-0.07548356,356.0217,150.475,325.8684,
0,1643555464248,Pelvis_Target,-3.117114,1.187982,-0.07085522,356.0085,150.4913,325.4048,
0,1643555464350,Pelvis_Target,-3.130258,1.18066,-0.06997296,355.418,148.9958,326.0573,
0,1643555464450,Pelvis_Target,-3.150124,1.180729,-0.0689284,355.5647,147.7136,327.2708,
0,1643555464582,Pelvis_Target,-3.179823,1.177251,-0.07085799,355.3593,147.9262,328.3523,
0,1643555464688,Pelvis_Target,-3.202452,1.171991,-0.07147192,354.7328,148.1371,329.3629,
0,1643555464817,Pelvis_Target,-3.224865,1.169115,-0.06991834,354.245,148.4919,330.141,
0,1643555464950,Pelvis_Target,-3.23773,1.165771,-0.07103631,355.0935,151.3808,331.8282,
0,1643555465083,Pelvis_Target,-3.247535,1.167313,-0.07578372,355.0166,152.1565,331.9702,
0,1643555465184,Pelvis_Target,-3.264949,1.168818,-0.07952087,355.9586,154.2154,332.7282,
0,1643555465316,Pelvis_Target,-3.301693,1.162024,-0.08502977,357.5068,156.6952,334.1962,
0,1643555465416,Pelvis_Target,-3.318815,1.160627,-0.08698573,357.7075,156.3704,333.209,
0,1643555465527,Pelvis_Target,-3.331807,1.164291,-0.08983045,357.0547,158.6211,331.4702,
0,1643555465638,Pelvis_Target,-3.348275,1.160834,-0.1006375,356.0088,160.6062,330.7932,
0,1643555465750,Pelvis_Target,-3.368742,1.162815,-0.1059603,355.32,160.5347,330.3537,
0,1643555465861,Pelvis_Target,-3.396814,1.164866,-0.110907,354.9867,161.2147,329.9711,
0,1643555465973,Pelvis_Target,-3.426524,1.172085,-0.1100865,354.7723,161.7192,329.2795,
0,1643555466084,Pelvis_Target,-3.449721,1.175798,-0.1111382,354.4279,162.4716,328.4227,
0,1643555466194,Pelvis_Target,-3.471389,1.174519,-0.1114397,354.1709,162.2384,328.8141,
0,1643555466327,Pelvis_Target,-3.50079,1.178306,-0.1020911,353.9487,159.6397,330.2384,
0,1643555466461,Pelvis_Target,-3.523112,1.178096,-0.09589081,354.7024,159.7206,331.0181,
0,1643555466594,Pelvis_Target,-3.52723,1.175806,-0.08882787,354.8719,159.8485,329.8369,
0,1643555466727,Pelvis_Target,-3.530465,1.171372,-0.08577505,354.3483,157.8039,328.7785,
0,1643555466828,Pelvis_Target,-3.545101,1.167022,-0.08927625,354.4153,156.5507,329.2146,
0,1643555466961,Pelvis_Target,-3.597274,1.158623,-0.1069241,348.8879,147.9064,331.969,
0,1643555467094,Pelvis_Target,-3.674994,1.154693,-0.1361117,342.93,141.2974,338.7868,
0,1643555467228,Pelvis_Target,-3.756264,1.139397,-0.1528881,342.1769,132.0246,350.6839,
0,1643555467327,Pelvis_Target,-3.781461,1.159657,-0.1607011,338.991,129.9091,353.5326,
0,1643555467460,Pelvis_Target,-3.801287,1.151405,-0.1723642,336.3559,130.0435,353.1576,
0,1643555467594,Pelvis_Target,-3.818983,1.167485,-0.1874074,333.5892,128.0553,358.481,
0,1643555467729,Pelvis_Target,-3.834111,1.16103,-0.1694977,340.0341,135.676,347.763,
0,1643555467860,Pelvis_Target,-3.857325,1.157457,-0.1582308,342.9191,139.7263,343.4167,
0,1643555468013,Pelvis_Target,-3.885693,1.15832,-0.1688333,346.495,146.8818,338.5647,
0,1643555468125,Pelvis_Target,-3.915117,1.151902,-0.1772783,350.525,151.4494,337.1171,
0,1643555468257,Pelvis_Target,-3.974175,1.14167,-0.1854324,352.4105,151.0531,336.7106,
0,1643555468357,Pelvis_Target,-4.004631,1.154464,-0.1864585,350.6025,151.1241,332.9052,
0,1643555468489,Pelvis_Target,-4.055133,1.176004,-0.1666606,352.7155,151.3001,330.0007,
0,1643555468600,Pelvis_Target,-4.108728,1.202317,-0.1400433,2.838999,156.8837,329.59,
0,1643555468711,Pelvis_Target,-4.151833,1.209184,-0.1402895,5.695324,159.1764,332.0052,
0,1643555468823,Pelvis_Target,-4.196792,1.210449,-0.1373656,8.632957,152.1797,334.9486,
0,1643555468932,Pelvis_Target,-4.23309,1.21479,-0.1380952,7.784075,147.1785,336.2767,
0,1643555469044,Pelvis_Target,-4.286553,1.212146,-0.1461715,6.37882,138.9459,334.9184,
0,1643555469156,Pelvis_Target,-4.356478,1.197064,-0.1697979,0.6958094,129.2562,332.4561,
0,1643555469266,Pelvis_Target,-4.436806,1.182778,-0.1951913,356.4247,119.3619,332.2831,
0,1643555469377,Pelvis_Target,-4.538879,1.161951,-0.232466,351.6213,108.8319,333.9345,
0,1643555469489,Pelvis_Target,-4.621326,1.155024,-0.2472717,350.9646,102.9825,334.5265,
0,1643555469600,Pelvis_Target,-4.683353,1.158657,-0.2373712,350.6109,97.56573,329.8354,
0,1643555469713,Pelvis_Target,-4.715614,1.162812,-0.2412483,352.0616,97.26031,331.1092,
0,1643555469816,Pelvis_Target,-4.748521,1.167259,-0.2461484,354.4943,91.12923,330.6429,
0,1643555469926,Pelvis_Target,-4.768739,1.16552,-0.2519403,355.9363,84.76849,329.9928,
0,1643555470030,Pelvis_Target,-4.77126,1.158035,-0.2498217,358.8966,82.15071,330.7715,
0,1643555470136,Pelvis_Target,-4.766191,1.139768,-0.2368516,359.7707,77.70468,332.704,
0,1643555470248,Pelvis_Target,-4.78461,1.170009,-0.2320322,0.9119747,68.58793,328.4727,
0,1643555470358,Pelvis_Target,-4.797513,1.181066,-0.246916,1.163274,62.59907,325.6891,
0,1643555470470,Pelvis_Target,-4.80497,1.175624,-0.27775,359.8666,52.56196,325.3386,
0,1643555470581,Pelvis_Target,-4.804677,1.174301,-0.3179236,356.6729,39.513,325.4703,
0,1643555470693,Pelvis_Target,-4.809297,1.172459,-0.3626071,353.4527,29.16564,324.3241,
0,1643555470798,Pelvis_Target,-4.818235,1.183837,-0.398576,351.5265,21.92419,322.5438,
0,1643555470902,Pelvis_Target,-4.827888,1.185886,-0.432682,350.5998,15.50749,321.9352,
0,1643555471009,Pelvis_Target,-4.833749,1.188592,-0.460979,350.6232,10.24335,321.0729,
0,1643555471110,Pelvis_Target,-4.836313,1.185961,-0.484331,351.0883,6.533754,320.9679,
0,1643555471243,Pelvis_Target,-4.836751,1.185589,-0.5052241,351.9372,2.612832,321.7349,
0,1643555471345,Pelvis_Target,-4.83775,1.183884,-0.5106949,352.3051,1.536407,321.5269,
0,1643555471457,Pelvis_Target,-4.842363,1.188718,-0.5065548,352.3589,0.1456557,320.3878,
0,1643555471576,Pelvis_Target,-4.844775,1.189357,-0.5054827,352.7401,359.8577,320.3752,
0,1643555471677,Pelvis_Target,-4.845962,1.188676,-0.5055422,352.7936,359.3976,320.7326,
0,1643555471810,Pelvis_Target,-4.845341,1.188346,-0.5091867,353.2908,358.8848,321.7746,
0,1643555471910,Pelvis_Target,-4.843837,1.188217,-0.5142057,353.541,358.9758,323.1293,
0,1643555472010,Pelvis_Target,-4.843901,1.186756,-0.5213012,353.2487,358.7794,323.9774,
0,1643555472143,Pelvis_Target,-4.842122,1.183691,-0.5369848,352.7719,358.8408,325.505,
0,1643555472245,Pelvis_Target,-4.838878,1.182346,-0.5480614,352.5702,0.8768332,327.5582,
0,1643555472377,Pelvis_Target,-4.836466,1.181594,-0.5547614,352.4311,5.251109,328.1474,
0,1643555472478,Pelvis_Target,-4.833067,1.183125,-0.5602468,351.9619,6.329745,328.485,
0,1643555472610,Pelvis_Target,-4.833922,1.18734,-0.5657521,349.518,1.495515,328.6373,
0,1643555472711,Pelvis_Target,-4.823489,1.176251,-0.5630981,351.6641,0.5020471,336.3119,
0,1643555472844,Pelvis_Target,-4.810461,1.180863,-0.550101,349.8738,3.267626,333.4326,
0,1643555472977,Pelvis_Target,-4.763308,1.166435,-0.5327295,353.0285,12.71456,334.2402,
0,1643555473109,Pelvis_Target,-4.715913,1.151899,-0.4972329,353.565,11.37938,333.0351,
0,1643555473210,Pelvis_Target,-4.700119,1.150283,-0.4845316,354.5984,12.49142,333.6188,
0,1643555473311,Pelvis_Target,-4.687649,1.149287,-0.4691199,352.8572,11.64912,335.8713,
0,1643555473443,Pelvis_Target,-4.696152,1.140682,-0.4527705,351.4445,9.938093,335.6577,
0,1643555473544,Pelvis_Target,-4.685091,1.144296,-0.4364659,350.8496,11.30039,331.1104,
0,1643555473645,Pelvis_Target,-4.662063,1.149213,-0.4265012,350.1625,9.858207,333.9509,
0,1643555473776,Pelvis_Target,-4.643871,1.141959,-0.4073979,350.0565,7.499679,330.9406,
0,1643555473877,Pelvis_Target,-4.63148,1.137996,-0.4054613,351.0401,5.523062,331.069,
0,1643555473978,Pelvis_Target,-4.615071,1.136685,-0.3975411,351.2969,5.656938,331.0127,
0,1643555474110,Pelvis_Target,-4.588249,1.133182,-0.3784115,350.3692,6.574998,330.8919,
0,1643555474243,Pelvis_Target,-4.563576,1.1378,-0.3661602,349.9928,6.175801,331.2158,
0,1643555474343,Pelvis_Target,-4.545568,1.147969,-0.3595988,350.436,5.434046,331.4069,
0,1643555474446,Pelvis_Target,-4.531059,1.156967,-0.3510814,350.3841,4.882938,330.8333,
0,1643555474577,Pelvis_Target,-4.516986,1.163812,-0.341907,350.9824,4.822895,330.8116,
0,1643555474677,Pelvis_Target,-4.505889,1.162528,-0.3345197,351.2856,4.961426,331.0266,
0,1643555474779,Pelvis_Target,-4.490785,1.160899,-0.3274164,351.4323,4.328696,331.8681,
0,1643555474911,Pelvis_Target,-4.474797,1.162511,-0.3181053,351.4718,4.392817,332.0847,
0,1643555475042,Pelvis_Target,-4.464115,1.162212,-0.3119745,352.3571,4.259301,331.8633,
0,1643555475143,Pelvis_Target,-4.458412,1.161609,-0.3061569,352.4689,4.362177,331.7134,
0,1643555475246,Pelvis_Target,-4.452102,1.158964,-0.3000943,352.4893,4.154508,331.6483,
0,1643555475376,Pelvis_Target,-4.444048,1.158648,-0.2924449,352.5537,4.011418,331.2963,
0,1643555475477,Pelvis_Target,-4.441356,1.160342,-0.2895611,352.7878,3.858509,330.5697,
0,1643555475578,Pelvis_Target,-4.439741,1.159828,-0.287275,353.0609,3.736686,330.258,
0,1643555475710,Pelvis_Target,-4.436147,1.151297,-0.2807611,353.4114,3.737175,330.5712,
0,1643555475811,Pelvis_Target,-4.433345,1.147305,-0.2735404,353.655,3.818854,330.3553,
0,1643555475943,Pelvis_Target,-4.425984,1.153424,-0.2630732,354.0331,3.158864,330.4569,
0,1643555476077,Pelvis_Target,-4.429565,1.156399,-0.2694561,353.9949,359.2036,332.2909,
0,1643555476210,Pelvis_Target,-4.440712,1.151571,-0.2693148,353.3023,359.2132,329.8168,
0,1643555476345,Pelvis_Target,-4.439232,1.149353,-0.2597411,351.6736,351.0527,329.2219,
0,1643555476476,Pelvis_Target,-4.407153,1.135214,-0.2367149,346.0011,346.1442,330.1791,
0,1643555476576,Pelvis_Target,-4.398481,1.139895,-0.2313536,347.5536,353.1353,328.9077,
0,1643555476677,Pelvis_Target,-4.402281,1.139721,-0.2297527,346.3682,353.9525,329.6611,
0,1643555476811,Pelvis_Target,-4.425684,1.138744,-0.23991,346.9364,355.4492,328.267,
0,1643555476946,Pelvis_Target,-4.458539,1.147597,-0.2559701,348.0672,351.9681,328.6715,
0,1643555477076,Pelvis_Target,-4.463689,1.157091,-0.2745161,351.3726,352.1772,327.2651,
0,1643555477177,Pelvis_Target,-4.462385,1.156729,-0.2897941,350.8306,353.0243,326.063,
0,1643555477309,Pelvis_Target,-4.47746,1.152867,-0.3146506,350.041,352.623,325.6105,
0,1643555477409,Pelvis_Target,-4.48487,1.15997,-0.3352335,350.727,352.1924,324.2786,
0,1643555477510,Pelvis_Target,-4.488873,1.155907,-0.3361918,352.3514,352.7768,325.6872,
0,1643555477610,Pelvis_Target,-4.490733,1.153301,-0.3319981,352.6053,354.2188,327.1134,
0,1643555477744,Pelvis_Target,-4.485235,1.157054,-0.3061232,352.5109,357.8773,328.7678,
0,1643555477845,Pelvis_Target,-4.478835,1.157811,-0.2919917,352.8417,0.02232656,330.3466,
