pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555444797,RightFoot_Target,-0.1144026,0.2732894,0.02542303,4.999294,339.782,352.508,
0,1643555444901,RightFoot_Target,-0.116265,0.2685511,0.02152389,0.3989398,340.4789,355.4266,
0,1643555445031,RightFoot_Target,-0.1166154,0.2686163,0.02037745,0.05589892,340.5459,355.1609,
0,1643555445133,RightFoot_Target,-0.116338,0.2692923,0.02089363,0.6826586,340.5443,354.6789,
0,1643555445264,RightFoot_Target,-0.1166648,0.2684619,0.02017124,0.1173687,340.6623,355.5469,
0,1643555445367,RightFoot_Target,-0.1161438,0.2730028,0.02587508,4.920499,340.0561,354.0018,
0,1643555445497,RightFoot_Target,-0.1166843,0.2694292,0.02342858,2.016315,340.4466,355.1559,
0,1643555445630,RightFoot_Target,-0.1153386,0.2778973,0.02905912,8.644637,339.8649,352.7464,
0,1643555445731,RightFoot_Target,-0.1146672,0.2762348,0.02877839,8.045861,339.7179,353.6509,
0,1643555445831,RightFoot_Target,-0.1146297,0.2769688,0.02793693,8.701942,338.7171,354.5233,
0,1643555445932,RightFoot_Target,-0.1136832,0.2774278,0.02771935,9.167242,337.3701,355.0414,
0,1643555446066,RightFoot_Target,-0.1164443,0.2752524,0.02620569,7.863134,338.0832,358.9042,
0,1643555446197,RightFoot_Target,-0.1151051,0.2796517,0.02838018,13.17105,336.4377,359.9077,
0,1643555446298,RightFoot_Target,-0.1149546,0.2713192,0.02376469,7.253481,334.8835,6.232039,
0,1643555446430,RightFoot_Target,-0.1204447,0.2724702,0.01558658,3.746266,337.2836,13.53059,
0,1643555446531,RightFoot_Target,-0.1219748,0.2743075,0.01678956,7.286902,338.0804,16.79858,
0,1643555446664,RightFoot_Target,-0.1245617,0.2766979,0.01875713,13.00983,338.8427,21.50339,
0,1643555446797,RightFoot_Target,-0.1347993,0.2877905,0.02776953,24.88968,341.9543,29.76953,
0,1643555446898,RightFoot_Target,-0.1626643,0.3164417,0.05971366,30.39615,355.95,49.18267,
0,1643555446998,RightFoot_Target,-0.2480035,0.3782682,0.2021249,341.0851,350.3814,42.32709,
0,1643555447100,RightFoot_Target,-0.4284618,0.3654708,0.1716733,351.9502,339.8408,23.96184,
0,1643555447231,RightFoot_Target,-0.7152655,0.3121402,0.05033153,359.1299,341.2345,350.295,
0,1643555447331,RightFoot_Target,-0.8269649,0.285033,-0.03401994,7.508331,329.0116,353.4485,
0,1643555447464,RightFoot_Target,-0.8055604,0.2575935,-0.03732695,359.3537,337.2573,357.5376,
0,1643555447565,RightFoot_Target,-0.8047742,0.273241,-0.02330732,1.437661,334.9472,352.4528,
0,1643555447696,RightFoot_Target,-0.8066303,0.2737081,-0.0244223,0.6524107,335.3146,354.1972,
0,1643555447798,RightFoot_Target,-0.8060212,0.2736236,-0.02558389,0.1883298,335.2721,354.5917,
0,1643555447931,RightFoot_Target,-0.8061849,0.2765529,-0.0230303,1.310605,335.2874,351.7559,
0,1643555448032,RightFoot_Target,-0.8059277,0.2739716,-0.02345734,0.7414324,335.1478,352.7019,
0,1643555448164,RightFoot_Target,-0.8063068,0.270945,-0.02512825,359.6969,335.0742,354.3931,
0,1643555448265,RightFoot_Target,-0.8066461,0.2707415,-0.02484395,0.5709201,335.0145,354.2215,
0,1643555448367,RightFoot_Target,-0.8069016,0.2694851,-0.02433024,0.5050413,334.9543,354.6534,
0,1643555448498,RightFoot_Target,-0.8071828,0.2664674,-0.02877215,358.1249,335.2849,356.2896,
0,1643555448631,RightFoot_Target,-0.8067797,0.2684371,-0.02600868,1.376446,335.1199,356.2893,
0,1643555448731,RightFoot_Target,-0.806732,0.270106,-0.02384825,2.577398,334.8829,355.4345,
0,1643555448863,RightFoot_Target,-0.8066644,0.2696121,-0.02397159,2.26583,334.9582,355.723,
0,1643555448964,RightFoot_Target,-0.8068817,0.2688848,-0.02433744,2.310471,334.9483,355.8275,
0,1643555449066,RightFoot_Target,-0.8074692,0.2691585,-0.02389096,2.555577,335.1144,355.734,
0,1643555449197,RightFoot_Target,-0.8094991,0.26921,-0.02719487,2.207643,335.7192,0.4180944,
0,1643555449301,RightFoot_Target,-0.8117824,0.2650596,-0.03237152,358.2693,335.906,6.689028,
0,1643555449431,RightFoot_Target,-0.8144962,0.2669264,-0.03354237,0.8123881,336.4569,10.68944,
0,1643555449531,RightFoot_Target,-0.8117027,0.2711785,-0.02598631,11.627,333.9758,8.601624,
0,1643555449631,RightFoot_Target,-0.8146768,0.2670545,-0.02880398,4.643175,335.4546,12.59702,
0,1643555449763,RightFoot_Target,-0.8157179,0.2685297,-0.02938891,6.387281,335.3423,13.14581,
0,1643555449863,RightFoot_Target,-0.8152358,0.2681978,-0.0303071,6.993647,335.7628,11.2258,
0,1643555449965,RightFoot_Target,-0.8153214,0.2674427,-0.02848233,6.461544,335.1497,12.99603,
0,1643555450098,RightFoot_Target,-0.8146877,0.2692075,-0.02777497,8.686995,335.2867,12.76653,
0,1643555450231,RightFoot_Target,-0.8149455,0.2677794,-0.02860459,6.375262,335.5543,13.41412,
0,1643555450331,RightFoot_Target,-0.814984,0.2686077,-0.02890262,7.576918,335.6005,13.78325,
0,1643555450433,RightFoot_Target,-0.8150027,0.2681328,-0.02886879,7.463174,335.7375,14.43098,
0,1643555450565,RightFoot_Target,-0.8163688,0.2674465,-0.03127526,5.247903,335.9132,16.86158,
0,1643555450698,RightFoot_Target,-0.8185393,0.2756239,-0.024923,16.68613,336.3878,16.39391,
0,1643555450830,RightFoot_Target,-0.8236634,0.2770925,-0.02266189,19.25329,337.9648,23.84151,
0,1643555450931,RightFoot_Target,-0.836189,0.2883705,-0.01503364,29.83961,340.7977,31.8906,
0,1643555451063,RightFoot_Target,-0.8603771,0.29454,-0.004729655,39.26283,349.9749,49.84935,
0,1643555451163,RightFoot_Target,-0.8775818,0.3091201,0.02756523,26.75313,355.5169,58.61256,
0,1643555451265,RightFoot_Target,-0.9364597,0.3750879,0.1501474,348.499,344.9884,48.82846,
0,1643555451396,RightFoot_Target,-1.155553,0.3411549,0.11573,355.431,338.9226,21.42981,
0,1643555451498,RightFoot_Target,-1.353466,0.2968038,0.02912689,1.65587,337.2585,357.6362,
0,1643555451630,RightFoot_Target,-1.495691,0.2774189,-0.05824326,6.495893,333.9795,350.1904,
0,1643555451731,RightFoot_Target,-1.477696,0.2578161,-0.05246972,2.643085,336.379,357.1397,
0,1643555451863,RightFoot_Target,-1.467619,0.2672697,-0.04990841,0.3694175,336.8092,355.1354,
0,1643555451963,RightFoot_Target,-1.467536,0.2696895,-0.04716718,2.225764,336.706,353.0753,
0,1643555452064,RightFoot_Target,-1.468261,0.2671843,-0.04724762,1.585205,336.7996,353.4577,
0,1643555452196,RightFoot_Target,-1.468772,0.2657068,-0.04800613,1.326098,336.879,353.6821,
0,1643555452331,RightFoot_Target,-1.468891,0.2649665,-0.0501386,0.1267291,337.0224,354.2392,
0,1643555452463,RightFoot_Target,-1.468968,0.2654296,-0.04798866,2.718796,336.797,354.5645,
0,1643555452564,RightFoot_Target,-1.469088,0.2646368,-0.04510422,4.424881,336.8765,354.9182,
0,1643555452696,RightFoot_Target,-1.468876,0.2643889,-0.04694136,2.563846,337.2715,355.1923,
0,1643555452797,RightFoot_Target,-1.468732,0.2662928,-0.0471888,4.727449,337.3975,355.5819,
0,1643555452929,RightFoot_Target,-1.469723,0.2637848,-0.04979297,1.813519,337.9574,356.5822,
0,1643555453030,RightFoot_Target,-1.469344,0.2663846,-0.04642593,5.755702,337.9487,356.2947,
0,1643555453131,RightFoot_Target,-1.474088,0.2626064,-0.03798726,9.526571,338.6,351.2407,
0,1643555453262,RightFoot_Target,-1.470769,0.2635616,-0.05006788,0.2584933,337.8739,0.4558536,
0,1643555453364,RightFoot_Target,-1.472242,0.2681513,-0.04820964,5.756118,338.2919,0.7975841,
0,1643555453464,RightFoot_Target,-1.471721,0.2648436,-0.05069222,3.981386,338.3352,1.494752,
0,1643555453597,RightFoot_Target,-1.472844,0.2646841,-0.05034272,3.966484,338.2676,3.897252,
0,1643555453697,RightFoot_Target,-1.473035,0.2672158,-0.04548083,9.968296,337.8753,4.053113,
0,1643555453797,RightFoot_Target,-1.474279,0.2655723,-0.04845453,5.699142,337.7907,5.278445,
0,1643555453899,RightFoot_Target,-1.475715,0.2679245,-0.04424676,10.27036,337.4449,6.156221,
0,1643555454029,RightFoot_Target,-1.470668,0.2733121,-0.03520564,19.64034,328.76,7.149792,
0,1643555454131,RightFoot_Target,-1.486525,0.2847952,-0.03239934,27.71437,335.1924,22.963,
0,1643555454231,RightFoot_Target,-1.520463,0.3031532,-0.03510246,30.94386,346.2576,45.22836,
0,1643555454364,RightFoot_Target,-1.654305,0.3347779,0.1095591,340.8438,351.1658,36.3599,
0,1643555454497,RightFoot_Target,-1.835866,0.3159458,0.06677254,358.4474,335.9619,13.97076,
0,1643555454599,RightFoot_Target,-1.997616,0.3051313,0.03040466,0.7919605,341.5749,354.0426,
0,1643555454730,RightFoot_Target,-2.129497,0.3162349,-0.02689579,6.776591,333.1886,346.0576,
0,1643555454831,RightFoot_Target,-2.154037,0.3141201,-0.06178772,9.522661,336.1498,349.8595,
0,1643555454964,RightFoot_Target,-2.164758,0.3001523,-0.113534,7.731415,329.8274,353.5111,
0,1643555455064,RightFoot_Target,-2.154258,0.2679118,-0.1186375,11.05612,336.3596,0.4748473,
0,1643555455165,RightFoot_Target,-2.152048,0.2712307,-0.1230947,355.495,332.3821,357.7932,
0,1643555455298,RightFoot_Target,-2.154212,0.2719513,-0.1259423,355.5341,334.8723,356.8766,
0,1643555455430,RightFoot_Target,-2.153751,0.2753232,-0.122984,357.2872,334.5788,354.4098,
0,1643555455738,RightFoot_Target,-2.154183,0.2723446,-0.1254919,356.9902,334.3788,357.9016,
0,1643555455841,RightFoot_Target,-2.153947,0.276979,-0.1194503,359.962,334.1671,353.112,
0,1643555455966,RightFoot_Target,-2.154331,0.2757398,-0.1192798,358.7882,334.1479,353.3576,
0,1643555456087,RightFoot_Target,-2.154573,0.2733204,-0.1219973,357.2438,334.0962,355.0185,
0,1643555456210,RightFoot_Target,-2.154305,0.2737563,-0.1217825,358.0359,333.9259,355.1077,
0,1643555456333,RightFoot_Target,-2.154842,0.2742122,-0.1194649,359.4361,333.5226,354.7077,
0,1643555456457,RightFoot_Target,-2.155135,0.2729128,-0.1216041,357.4768,333.6377,355.2372,
0,1643555456582,RightFoot_Target,-2.155306,0.2719112,-0.1229021,357.0513,333.8449,355.6863,
0,1643555456705,RightFoot_Target,-2.155081,0.2751577,-0.1193065,0.2134723,333.4723,354.7101,
0,1643555456821,RightFoot_Target,-2.155421,0.2705806,-0.123592,355.8183,333.905,356.2478,
0,1643555456940,RightFoot_Target,-2.155454,0.2716779,-0.1233842,356.9325,333.9485,356.0713,
0,1643555457062,RightFoot_Target,-2.154921,0.2707255,-0.1236271,356.7814,333.8303,356.3844,
0,1643555457186,RightFoot_Target,-2.154079,0.2684981,-0.1241961,355.5252,334.0688,356.9735,
0,1643555457318,RightFoot_Target,-2.154985,0.2720494,-0.1230035,358.5176,333.8919,356.313,
0,1643555457451,RightFoot_Target,-2.155456,0.2711836,-0.1232135,357.4134,333.9913,357.9153,
0,1643555457583,RightFoot_Target,-2.154588,0.2757196,-0.119863,1.252222,332.9641,356.9938,
0,1643555457684,RightFoot_Target,-2.155841,0.2737424,-0.1210986,359.7969,333.4783,358.2877,
0,1643555457785,RightFoot_Target,-2.155972,0.2775697,-0.1190614,3.577185,333.4431,358.2921,
0,1643555457917,RightFoot_Target,-2.157066,0.2757253,-0.1197897,2.560674,333.5781,0.2505143,
0,1643555458017,RightFoot_Target,-2.158119,0.2744229,-0.1221715,1.970718,334.2815,3.080852,
0,1643555458150,RightFoot_Target,-2.159573,0.27551,-0.1222767,3.799369,334.6945,5.190617,
0,1643555458252,RightFoot_Target,-2.160736,0.2755592,-0.1228928,4.170994,335.1335,6.791636,
0,1643555458353,RightFoot_Target,-2.161961,0.2769315,-0.1226691,6.260503,335.3552,8.917322,
0,1643555458484,RightFoot_Target,-2.164499,0.2780583,-0.12238,8.270318,335.8893,12.12055,
0,1643555458585,RightFoot_Target,-2.165594,0.2802739,-0.1211734,11.44178,335.9574,13.35039,
0,1643555458717,RightFoot_Target,-2.169371,0.2853832,-0.1180443,17.49268,336.6907,16.92797,
0,1643555458820,RightFoot_Target,-2.173173,0.2878209,-0.1160209,20.10571,336.7851,21.29789,
0,1643555458953,RightFoot_Target,-2.179359,0.2904833,-0.1161806,22.89164,340.1181,26.54735,
0,1643555459085,RightFoot_Target,-2.195343,0.3167403,-0.09597455,34.61378,354.4347,43.2056,
0,1643555459185,RightFoot_Target,-2.206276,0.3726692,0.03578368,350.9262,348.2178,47.74751,
0,1643555459318,RightFoot_Target,-2.404232,0.360907,0.04932814,351.648,341.6681,23.8063,
0,1643555459419,RightFoot_Target,-2.597515,0.319406,-0.0427467,0.8365986,333.5706,0.884536,
0,1643555459562,RightFoot_Target,-2.768918,0.3043631,-0.1559825,7.153365,331.6954,349.7704,
0,1643555459684,RightFoot_Target,-2.762572,0.2875918,-0.1537421,0.3191394,333.0731,353.5097,
0,1643555459818,RightFoot_Target,-2.756574,0.2833683,-0.1515973,0.3304344,335.6429,355.1376,
0,1643555459950,RightFoot_Target,-2.758023,0.2818396,-0.1538447,358.9871,337.0822,355.8233,
0,1643555460052,RightFoot_Target,-2.758068,0.2819477,-0.1542082,359.4666,336.855,355.3206,
0,1643555460185,RightFoot_Target,-2.758039,0.2817126,-0.154256,359.1233,336.8687,355.2758,
0,1643555460318,RightFoot_Target,-2.758027,0.2819541,-0.1540102,359.1699,336.9075,354.9072,
0,1643555460452,RightFoot_Target,-2.758256,0.2835457,-0.1517117,0.1561651,336.9135,353.376,
0,1643555460584,RightFoot_Target,-2.758446,0.2800125,-0.1523195,359.4966,336.7513,354.7328,
0,1643555460717,RightFoot_Target,-2.759032,0.2798991,-0.1523305,359.9197,336.663,354.8979,
0,1643555460817,RightFoot_Target,-2.758846,0.2793172,-0.1513935,0.7494962,336.4182,355.3198,
0,1643555460917,RightFoot_Target,-2.759319,0.2789567,-0.1513416,1.094681,336.299,355.4752,
0,1643555461050,RightFoot_Target,-2.759501,0.2793406,-0.151617,1.128685,336.4543,355.6599,
0,1643555461151,RightFoot_Target,-2.759091,0.2794621,-0.1517793,2.258556,336.2405,356.4173,
0,1643555461284,RightFoot_Target,-2.759811,0.2764424,-0.1538844,359.6985,337.0327,358.005,
0,1643555461386,RightFoot_Target,-2.75854,0.2735941,-0.1428861,4.220705,336.4438,355.8992,
0,1643555461517,RightFoot_Target,-2.759169,0.2774595,-0.1498725,2.668722,336.0243,356.3297,
0,1643555461617,RightFoot_Target,-2.763199,0.2724745,-0.1522925,0.647772,336.6734,358.4269,
0,1643555461750,RightFoot_Target,-2.764383,0.2750493,-0.1579303,359.1118,336.7686,5.618007,
0,1643555461851,RightFoot_Target,-2.765882,0.2753817,-0.1589221,359.4331,336.9043,8.39561,
0,1643555461950,RightFoot_Target,-2.766927,0.2749638,-0.1606487,359.0036,337.5085,10.64697,
0,1643555462050,RightFoot_Target,-2.766632,0.2752779,-0.1589168,1.076574,337.2289,10.69728,
0,1643555462184,RightFoot_Target,-2.767063,0.2774289,-0.1568685,5.51507,337.9761,11.09903,
0,1643555462317,RightFoot_Target,-2.768302,0.2773161,-0.1568611,5.897492,338.0008,14.05323,
0,1643555462418,RightFoot_Target,-2.774904,0.2917384,-0.1480687,20.78873,339.5443,17.66098,
0,1643555462517,RightFoot_Target,-2.785841,0.2998212,-0.1387074,30.46375,340.2686,26.67195,
0,1643555462649,RightFoot_Target,-2.793008,0.3206668,-0.09880249,27.72492,349.2803,49.83389,
0,1643555462750,RightFoot_Target,-2.830085,0.3791324,0.04534772,347.4435,340.6726,50.22682,
0,1643555462883,RightFoot_Target,-3.013539,0.3508632,0.009274144,355.3187,332.3829,22.52478,
0,1643555462983,RightFoot_Target,-3.179853,0.3181261,-0.07930303,358.1958,329.856,0.4061252,
0,1643555463102,RightFoot_Target,-3.332291,0.3066061,-0.1885741,4.001055,330.5966,349.837,
0,1643555463183,RightFoot_Target,-3.367772,0.3021988,-0.2052388,4.365108,331.5035,353.9891,
0,1643555463317,RightFoot_Target,-3.355162,0.2817717,-0.188895,7.273294,344.7675,7.264682,
0,1643555463419,RightFoot_Target,-3.354204,0.2767369,-0.1864922,359.2064,338.0147,356.6498,
0,1643555463551,RightFoot_Target,-3.355201,0.280585,-0.1901042,0.05005051,338.5556,355.8137,
0,1643555463683,RightFoot_Target,-3.35558,0.2790499,-0.1916579,358.978,338.856,356.1978,
0,1643555463784,RightFoot_Target,-3.356146,0.2767081,-0.1958129,355.417,338.8569,358.6781,
0,1643555463884,RightFoot_Target,-3.356559,0.2763956,-0.1971277,354.7638,338.5798,359.4321,
0,1643555464016,RightFoot_Target,-3.357265,0.2761064,-0.1974607,355.2439,338.4982,0.4127832,
0,1643555464117,RightFoot_Target,-3.357246,0.2767341,-0.1964635,356.392,338.6745,359.0414,
0,1643555464248,RightFoot_Target,-3.356512,0.2773903,-0.1954539,357.1066,338.546,358.2124,
0,1643555464350,RightFoot_Target,-3.35587,0.2775445,-0.1915264,0.09208219,338.3115,354.4359,
0,1643555464450,RightFoot_Target,-3.355823,0.2783039,-0.1918257,359.2961,338.392,355.5228,
0,1643555464582,RightFoot_Target,-3.356032,0.2793158,-0.1913102,359.4865,338.467,354.7834,
0,1643555464688,RightFoot_Target,-3.355983,0.2767677,-0.1922693,358.6912,338.3347,355.6668,
0,1643555464817,RightFoot_Target,-3.356456,0.2759848,-0.1918079,359.377,338.2396,356.0909,
0,1643555464950,RightFoot_Target,-3.356225,0.2794207,-0.1877711,4.55757,337.8197,356.2245,
0,1643555465083,RightFoot_Target,-3.356328,0.2797067,-0.1878347,5.856673,337.9019,357.5668,
0,1643555465184,RightFoot_Target,-3.357602,0.2804496,-0.1876845,6.673153,338.2326,359.0566,
0,1643555465316,RightFoot_Target,-3.359009,0.2772712,-0.1896414,5.678293,338.6635,1.452502,
0,1643555465416,RightFoot_Target,-3.360124,0.2766148,-0.189886,6.86778,338.5338,2.283698,
0,1643555465527,RightFoot_Target,-3.356791,0.2866254,-0.184399,11.4087,337.1136,357.1705,
0,1643555465638,RightFoot_Target,-3.354623,0.2866484,-0.1803238,11.66888,336.222,353.462,
0,1643555465750,RightFoot_Target,-3.356431,0.282952,-0.1835529,9.419112,337.4589,357.7886,
0,1643555465861,RightFoot_Target,-3.358761,0.275511,-0.1897368,4.225819,338.0802,2.707202,
0,1643555465973,RightFoot_Target,-3.361646,0.2813823,-0.1883105,10.34479,338.7691,7.361439,
0,1643555466084,RightFoot_Target,-3.367633,0.2903522,-0.1834457,17.76296,340.4894,10.40537,
0,1643555466194,RightFoot_Target,-3.38028,0.2975419,-0.1767416,26.15243,344.0306,20.50246,
0,1643555466327,RightFoot_Target,-3.402993,0.3077155,-0.1705771,34.87647,353.1798,42.92827,
0,1643555466461,RightFoot_Target,-3.366609,0.3726186,-0.0687454,11.35056,352.6625,58.64239,
0,1643555466594,RightFoot_Target,-3.435595,0.4266492,0.0597004,349.9411,335.5846,54.93421,
0,1643555466727,RightFoot_Target,-3.642862,0.3743368,0.02088083,347.1614,335.1706,26.90095,
0,1643555466828,RightFoot_Target,-3.823885,0.3223993,-0.1048854,1.723244,334.9155,4.64069,
0,1643555466961,RightFoot_Target,-3.968829,0.299123,-0.2155708,6.374737,331.0156,347.4136,
0,1643555467094,RightFoot_Target,-3.923523,0.2697176,-0.2073371,5.463641,334.587,351.4014,
0,1643555467228,RightFoot_Target,-3.923634,0.2843145,-0.1868733,7.972223,332.7766,350.0275,
0,1643555467327,RightFoot_Target,-3.926408,0.2837403,-0.1861817,11.06735,332.4582,350.8592,
0,1643555467460,RightFoot_Target,-3.926885,0.282476,-0.1821865,16.15676,331.1554,345.8245,
0,1643555467594,RightFoot_Target,-3.922952,0.2843214,-0.1994002,0.6576696,332.3664,354.261,
0,1643555467729,RightFoot_Target,-3.925205,0.2845718,-0.1917508,5.974748,331.9918,350.5806,
0,1643555467860,RightFoot_Target,-3.92688,0.2814616,-0.1921938,5.328813,333.4096,354.7996,
0,1643555468013,RightFoot_Target,-3.92793,0.2803301,-0.1909513,9.586424,333.7722,354.3619,
0,1643555468125,RightFoot_Target,-3.928435,0.2785472,-0.1910127,12.8882,334.8344,353.5686,
0,1643555468257,RightFoot_Target,-3.928107,0.279979,-0.19272,9.863365,334.0309,358.7897,
0,1643555468357,RightFoot_Target,-3.93094,0.2840823,-0.2002637,6.965724,335.1022,6.172237,
0,1643555468489,RightFoot_Target,-3.93733,0.2930304,-0.2052304,9.051379,337.0912,18.27238,
0,1643555468600,RightFoot_Target,-3.975796,0.3206954,-0.1965533,31.95758,354.9286,47.19806,
0,1643555468711,RightFoot_Target,-4.115339,0.4065057,-0.06784421,0.8852184,358.3576,46.83544,
0,1643555468823,RightFoot_Target,-4.201251,0.6053345,-0.1130537,12.85121,3.116161,64.14469,
0,1643555468932,RightFoot_Target,-4.416775,0.6465293,-0.1415116,358.2745,352.081,31.1007,
0,1643555469044,RightFoot_Target,-4.649107,0.5201635,-0.2102697,0.09372795,332.999,9.916148,
0,1643555469156,RightFoot_Target,-4.819231,0.3549489,-0.307153,357.8664,302.2788,7.774095,
0,1643555469266,RightFoot_Target,-4.844816,0.284889,-0.4004451,359.2111,288.827,9.532185,
0,1643555469377,RightFoot_Target,-4.824948,0.1954692,-0.388681,358.7681,287.9384,28.04484,
0,1643555469489,RightFoot_Target,-4.838811,0.2079857,-0.3905288,7.525181,289.7629,7.327217,
0,1643555469600,RightFoot_Target,-4.833835,0.2109545,-0.3901103,2.03627,291.0263,1.73411,
0,1643555469713,RightFoot_Target,-4.83393,0.2113714,-0.3910167,3.413929,291.2804,5.97757,
0,1643555469816,RightFoot_Target,-4.835825,0.2116362,-0.3924221,4.265355,290.9146,9.620737,
0,1643555469926,RightFoot_Target,-4.835584,0.2109387,-0.3934541,3.670043,291.1016,10.81084,
0,1643555470030,RightFoot_Target,-4.83254,0.2147752,-0.3954204,1.074285,290.8932,12.808,
0,1643555470136,RightFoot_Target,-4.843554,0.2451777,-0.4147465,352.0444,278.7261,15.40582,
0,1643555470248,RightFoot_Target,-4.810236,0.2780895,-0.5250638,358.0518,251.9399,2.993341,
0,1643555470358,RightFoot_Target,-4.734315,0.277153,-0.6025319,1.268931,233.4569,5.876758,
0,1643555470470,RightFoot_Target,-4.65709,0.2582738,-0.6231454,8.581074,220.2795,9.646841,
0,1643555470581,RightFoot_Target,-4.609545,0.2246725,-0.5955064,15.19688,212.7772,14.26101,
0,1643555470693,RightFoot_Target,-4.621145,0.2210128,-0.5941051,7.062042,213.399,8.867432,
0,1643555470798,RightFoot_Target,-4.62015,0.2170629,-0.5930238,6.816493,214.2192,11.1274,
0,1643555470902,RightFoot_Target,-4.618233,0.2164852,-0.5928487,5.154305,214.3069,12.69603,
0,1643555471009,RightFoot_Target,-4.618982,0.2166644,-0.5941346,6.334558,213.7967,13.81104,
0,1643555471110,RightFoot_Target,-4.619654,0.2155291,-0.5949379,7.302916,213.5861,14.04229,
0,1643555471243,RightFoot_Target,-4.619603,0.2153819,-0.5957094,7.484679,213.4769,14.98487,
0,1643555471345,RightFoot_Target,-4.619351,0.2158223,-0.5956309,7.140893,213.4357,15.51227,
0,1643555471457,RightFoot_Target,-4.61852,0.2168051,-0.5962068,6.318118,212.7625,15.95655,
0,1643555471576,RightFoot_Target,-4.618145,0.2174436,-0.5960714,5.645767,212.7894,16.67949,
0,1643555471677,RightFoot_Target,-4.61774,0.2173552,-0.5957569,5.444115,212.7626,16.69599,
0,1643555471810,RightFoot_Target,-4.618033,0.2176936,-0.5963203,5.313043,212.1879,17.14222,
0,1643555471910,RightFoot_Target,-4.618353,0.2178672,-0.5969194,5.299232,211.2892,17.45391,
0,1643555472010,RightFoot_Target,-4.618436,0.2175895,-0.5968421,5.687229,211.7975,17.61056,
0,1643555472143,RightFoot_Target,-4.618845,0.2164167,-0.5959445,5.764318,212.2775,17.13463,
0,1643555472245,RightFoot_Target,-4.619302,0.2154353,-0.5955498,5.917346,212.6148,16.56771,
0,1643555472377,RightFoot_Target,-4.619048,0.2150031,-0.5956042,5.989976,213.129,16.70151,
0,1643555472478,RightFoot_Target,-4.618046,0.2154245,-0.5958829,5.87139,213.4809,17.53418,
0,1643555472610,RightFoot_Target,-4.619134,0.2135418,-0.5962051,6.883304,212.9405,16.72738,
0,1643555472711,RightFoot_Target,-4.620645,0.2118654,-0.5944145,5.622816,212.9603,12.26746,
0,1643555472844,RightFoot_Target,-4.621801,0.2129585,-0.5929797,3.953754,213.222,10.13796,
0,1643555472977,RightFoot_Target,-4.622015,0.2104713,-0.5897381,1.434777,214.1876,6.408491,
0,1643555473109,RightFoot_Target,-4.622998,0.2132051,-0.5865758,358.6234,215.4561,0.3000007,
0,1643555473210,RightFoot_Target,-4.627013,0.215444,-0.5846746,358.0178,229.538,0.3998201,
0,1643555473311,RightFoot_Target,-4.629204,0.2160105,-0.5783449,359.6254,246.3724,357.169,
0,1643555473443,RightFoot_Target,-4.635382,0.2136863,-0.578959,0.1620029,240.1178,353.2725,
0,1643555473544,RightFoot_Target,-4.632906,0.2147385,-0.5778649,359.5837,240.098,353.4093,
0,1643555473645,RightFoot_Target,-4.632026,0.2152169,-0.5777001,359.1252,240.128,354.0964,
0,1643555473776,RightFoot_Target,-4.63256,0.2160355,-0.5772548,359.6,239.9611,352.8513,
0,1643555473877,RightFoot_Target,-4.632504,0.2155374,-0.5772513,359.424,240.017,352.9238,
0,1643555473978,RightFoot_Target,-4.632029,0.2157997,-0.5771258,359.1551,240.0495,353.2339,
0,1643555474110,RightFoot_Target,-4.631525,0.2158248,-0.5765947,358.5342,240.2347,353.2287,
0,1643555474243,RightFoot_Target,-4.630919,0.2145147,-0.579208,359.7523,240.149,357.3368,
0,1643555474343,RightFoot_Target,-4.628461,0.2145846,-0.5820829,358.9038,240.0476,3.091418,
0,1643555474446,RightFoot_Target,-4.626516,0.2157451,-0.5846657,357.9764,240.0068,8.871317,
0,1643555474577,RightFoot_Target,-4.623598,0.2175322,-0.5861632,356.2872,240.2415,12.36382,
0,1643555474677,RightFoot_Target,-4.62259,0.2186528,-0.586429,355.407,240.2229,13.11391,
0,1643555474779,RightFoot_Target,-4.619864,0.2200163,-0.5855471,353.1188,240.9536,13.59031,
0,1643555474911,RightFoot_Target,-4.615958,0.222546,-0.5865675,350.4688,240.7746,17.24335,
0,1643555475042,RightFoot_Target,-4.613782,0.2238007,-0.5885159,349.6086,240.3357,20.2028,
0,1643555475143,RightFoot_Target,-4.612498,0.225007,-0.5881898,348.8169,240.39,19.91465,
0,1643555475246,RightFoot_Target,-4.612297,0.2244327,-0.5871966,347.9346,240.7991,18.9765,
0,1643555475376,RightFoot_Target,-4.610219,0.226391,-0.5863949,346.9984,240.9488,19.22543,
0,1643555475477,RightFoot_Target,-4.609071,0.227395,-0.5866498,346.3483,240.8382,19.98793,
0,1643555475578,RightFoot_Target,-4.609475,0.2267726,-0.5876826,346.3729,240.2173,21.04242,
0,1643555475710,RightFoot_Target,-4.611494,0.2241204,-0.5876157,347.6413,240.5145,19.43978,
0,1643555475811,RightFoot_Target,-4.611313,0.2243245,-0.5868651,347.024,240.7054,18.54176,
0,1643555475943,RightFoot_Target,-4.601577,0.2452883,-0.5935343,336.4721,223.7329,30.76731,
0,1643555476077,RightFoot_Target,-4.548643,0.3879304,-0.5237699,334.2784,204.1997,44.48415,
0,1643555476210,RightFoot_Target,-4.361402,0.4426321,-0.4282266,352.5399,177.5624,35.80234,
