pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288323102,Pelvis_Target,-1.259922,1.032667,0.07080981,359.0298,177.0784,342.3403,
0,1643288323206,Pelvis_Target,-1.265536,1.039298,0.07456402,358.7157,175.7463,342.4406,
0,1643288323338,Pelvis_Target,-1.270831,1.045308,0.07683295,358.5961,175.2739,342.6506,
0,1643288323438,Pelvis_Target,-1.269621,1.048718,0.07849535,359.0183,175.8683,342.3029,
0,1643288323570,Pelvis_Target,-1.266467,1.04671,0.07946478,359.2843,175.6146,342.1642,
0,1643288323674,Pelvis_Target,-1.268402,1.046532,0.07942118,359.3391,174.8985,342.6196,
0,1643288323774,Pelvis_Target,-1.268996,1.046308,0.07979843,359.6711,174.8756,342.3743,
0,1643288323907,Pelvis_Target,-1.269984,1.047364,0.07845776,359.6739,174.7907,342.181,
0,1643288324013,Pelvis_Target,-1.272486,1.046785,0.07820524,359.7158,174.9166,342.1659,
0,1643288324121,Pelvis_Target,-1.277569,1.046156,0.0805438,359.9661,174.5954,342.0316,
0,1643288324222,Pelvis_Target,-1.282448,1.046499,0.08111623,0.1333129,174.0187,342.0539,
0,1643288324352,Pelvis_Target,-1.289248,1.046871,0.08541244,0.4110672,175.5162,341.9129,
0,1643288324455,Pelvis_Target,-1.292747,1.046368,0.08773874,0.485947,175.6115,341.6244,
0,1643288324587,Pelvis_Target,-1.294467,1.04447,0.09168603,0.3181406,175.3387,341.3492,
0,1643288324688,Pelvis_Target,-1.286961,1.041097,0.09577391,0.8574829,173.6194,340.2291,
0,1643288324789,Pelvis_Target,-1.285444,1.040686,0.09427628,1.237567,173.3451,340.4597,
0,1643288324894,Pelvis_Target,-1.285857,1.041578,0.08723073,0.2810005,175.9267,340.5232,
0,1643288324997,Pelvis_Target,-1.294811,1.039766,0.08690293,359.7673,180.8966,341.9793,
0,1643288325099,Pelvis_Target,-1.299031,1.025351,0.09729594,1.622525,186.5732,343.6385,
0,1643288325200,Pelvis_Target,-1.28567,1.010736,0.1101737,1.830125,186.5887,342.4539,
0,1643288325328,Pelvis_Target,-1.282708,1.017251,0.1101098,3.730699,187.1454,343.1178,
0,1643288325460,Pelvis_Target,-1.288839,1.028142,0.09731519,2.684923,182.9904,342.3465,
0,1643288325594,Pelvis_Target,-1.29675,1.028134,0.09450169,2.707204,182.4994,341.3907,
0,1643288325697,Pelvis_Target,-1.302497,1.02921,0.09406739,2.71193,183.9281,341.7247,
0,1643288325799,Pelvis_Target,-1.302366,1.033621,0.09742706,3.461692,184.9107,339.8425,
0,1643288325906,Pelvis_Target,-1.305074,1.033977,0.09872389,3.780605,186.3526,339.9084,
0,1643288326013,Pelvis_Target,-1.304993,1.031371,0.09906016,4.217464,186.9772,339.75,
0,1643288326116,Pelvis_Target,-1.305051,1.032283,0.09721667,4.142802,187.0135,339.3164,
0,1643288326221,Pelvis_Target,-1.307178,1.033962,0.0963704,4.015411,188.6718,339.0767,
0,1643288326322,Pelvis_Target,-1.308461,1.02818,0.09316377,3.977472,190.9276,341.3531,
0,1643288326422,Pelvis_Target,-1.293198,1.010393,0.09791175,7.298014,190.8626,342.639,
0,1643288326527,Pelvis_Target,-1.28317,0.9976588,0.1009581,7.274831,187.3405,343.867,
0,1643288326631,Pelvis_Target,-1.284631,0.9911346,0.1017585,7.893367,184.6448,343.4409,
0,1643288326737,Pelvis_Target,-1.286017,0.9922783,0.09104803,10.92192,182.3427,342.5906,
0,1643288326844,Pelvis_Target,-1.2873,0.9953713,0.05384339,9.607654,184.5683,343.7078,
0,1643288326955,Pelvis_Target,-1.305169,0.9850794,0.01405063,7.015379,186.8788,343.4536,
0,1643288327060,Pelvis_Target,-1.304135,0.9724125,-0.03594114,0.8033262,184.6582,340.3185,
0,1643288327161,Pelvis_Target,-1.306041,0.9869521,-0.03277113,3.588494,184.9094,340.2153,
0,1643288327295,Pelvis_Target,-1.302693,0.9983174,-0.01541156,3.558768,184.8832,338.9887,
0,1643288327429,Pelvis_Target,-1.306675,1.003148,0.001171604,3.140789,183.4733,338.5349,
0,1643288327561,Pelvis_Target,-1.308009,1.007373,0.01714528,2.231794,182.1906,339.0353,
0,1643288327694,Pelvis_Target,-1.310276,1.010935,0.03669022,1.47935,182.2494,340.162,
0,1643288327796,Pelvis_Target,-1.305556,1.012108,0.05313292,1.22131,182.0998,340.4178,
0,1643288327942,Pelvis_Target,-1.287558,1.01602,0.07937656,1.677325,182.3857,340.1176,
0,1643288328040,Pelvis_Target,-1.279994,1.021935,0.08496095,1.458623,185.5408,341.4407,
0,1643288328150,Pelvis_Target,-1.279556,1.030857,0.08522882,0.7615244,184.9078,341.1902,
0,1643288328250,Pelvis_Target,-1.28044,1.029733,0.09346721,2.237978,184.8278,340.5122,
0,1643288328351,Pelvis_Target,-1.295363,1.02603,0.09753057,1.556806,185.1616,341.8762,
0,1643288328452,Pelvis_Target,-1.306144,1.024346,0.1046432,1.384758,183.2844,342.6556,
0,1643288328559,Pelvis_Target,-1.312434,1.029095,0.1065557,2.910108,185.6823,342.534,
0,1643288328666,Pelvis_Target,-1.317886,1.029597,0.08451128,0.3682791,185.1506,341.9728,
0,1643288328770,Pelvis_Target,-1.323305,1.026702,0.06283292,358.2667,184.71,341.8952,
0,1643288328874,Pelvis_Target,-1.328357,1.022377,0.06229176,356.5664,182.383,341.2929,
0,1643288328978,Pelvis_Target,-1.331697,1.025946,0.07247514,357.0704,182.687,340.7716,
0,1643288329089,Pelvis_Target,-1.337178,1.031976,0.07668281,357.4112,185.3041,339.6696,
0,1643288329192,Pelvis_Target,-1.342921,1.035635,0.06590372,356.4302,185.3074,339.1624,
0,1643288329292,Pelvis_Target,-1.349204,1.030308,0.04696968,355.1509,185.9006,337.7108,
0,1643288329417,Pelvis_Target,-1.356438,1.022962,0.02220972,352.4848,187.5054,337.13,
0,1643288329531,Pelvis_Target,-1.368262,1.022572,0.007709622,350.7746,188.7812,335.832,
0,1643288329637,Pelvis_Target,-1.378731,1.025684,0.005691111,349.9625,190.0355,334.9138,
0,1643288329741,Pelvis_Target,-1.390175,1.028898,0.01495031,350.2969,190.432,334.7061,
0,1643288329844,Pelvis_Target,-1.401957,1.033329,0.02405857,350.7227,190.9801,334.3256,
0,1643288329945,Pelvis_Target,-1.412449,1.040961,0.04568365,352.2318,189.7628,334.1478,
0,1643288330058,Pelvis_Target,-1.408723,1.041009,0.05986087,351.7339,190.1393,333.8938,
0,1643288330159,Pelvis_Target,-1.400573,1.03495,0.08882107,352.5838,187.3417,334.0846,
0,1643288330286,Pelvis_Target,-1.376369,1.0044,0.1432793,354.8814,183.7815,334.4659,
0,1643288330407,Pelvis_Target,-1.363579,1.006513,0.1659617,353.9126,182.8333,335.2614,
0,1643288330516,Pelvis_Target,-1.352105,0.9966252,0.1831805,354.8734,180.8026,334.7061,
0,1643288330626,Pelvis_Target,-1.354518,0.9922658,0.1772762,356.3929,182.9491,334.0722,
0,1643288330733,Pelvis_Target,-1.371895,0.9945952,0.1632356,355.0816,184.4232,334.1992,
0,1643288330862,Pelvis_Target,-1.400789,0.9944085,0.1429505,354.7737,187.1773,335.5373,
0,1643288330956,Pelvis_Target,-1.430988,0.9967891,0.1315996,356.0183,187.7667,336.9682,
0,1643288331066,Pelvis_Target,-1.45455,1.011489,0.1187519,356.4119,186.1644,337.4573,
0,1643288331168,Pelvis_Target,-1.477644,1.027999,0.1094346,357.2461,185.3946,339.5325,
0,1643288331291,Pelvis_Target,-1.499268,1.045992,0.09946866,358.4893,181.9784,340.7482,
0,1643288331416,Pelvis_Target,-1.520692,1.050622,0.08827858,359.0021,178.5262,341.2604,
0,1643288331780,Pelvis_Target,-1.605115,1.041108,0.08025749,358.1672,172.2279,343.78,
0,1643288331885,Pelvis_Target,-1.625331,1.041036,0.07503735,359.0738,171.7878,341.7966,
0,1643288331991,Pelvis_Target,-1.650363,1.041672,0.06825261,359.1057,171.3616,340.3245,
0,1643288332098,Pelvis_Target,-1.673196,1.045522,0.07376838,0.1403676,170.4487,338.9754,
0,1643288332215,Pelvis_Target,-1.69135,1.04612,0.09468789,2.100088,169.2125,337.3521,
0,1643288332377,Pelvis_Target,-1.689659,1.041929,0.1307276,5.80652,163.6925,334.0889,
0,1643288332433,Pelvis_Target,-1.683072,1.037771,0.1510851,9.425669,158.5071,331.6429,
0,1643288332536,Pelvis_Target,-1.672758,1.033441,0.1421217,9.672325,161.1657,332.2036,
0,1643288332636,Pelvis_Target,-1.64843,1.014744,0.1021952,8.391945,164.8715,333.3155,
0,1643288332762,Pelvis_Target,-1.613454,1.001563,0.04857714,4.942326,166.8048,335.1395,
0,1643288332895,Pelvis_Target,-1.607223,1.007375,0.02536407,1.461041,170.746,333.5006,
0,1643288333020,Pelvis_Target,-1.609279,1.009197,0.03285575,4.497507,174.4515,334.4631,
0,1643288333150,Pelvis_Target,-1.626812,1.017972,0.04378976,2.699461,176.0981,334.8019,
0,1643288333275,Pelvis_Target,-1.648938,1.02908,0.05233289,2.153871,177.493,336.2983,
0,1643288333403,Pelvis_Target,-1.660435,1.039305,0.05370761,1.161031,178.3098,336.1092,
0,1643288333510,Pelvis_Target,-1.665927,1.045712,0.05935988,1.221929,178.5845,335.9916,
0,1643288333627,Pelvis_Target,-1.670058,1.04551,0.0674894,1.844197,179.4399,336.0696,
0,1643288333746,Pelvis_Target,-1.67644,1.045544,0.07339467,1.801757,179.3944,336.1592,
0,1643288333867,Pelvis_Target,-1.681294,1.046158,0.07481238,1.072436,179.4828,336.6408,
0,1643288333991,Pelvis_Target,-1.685951,1.047096,0.08256619,1.059343,179.5805,336.6884,
0,1643288334112,Pelvis_Target,-1.687186,1.044698,0.08848257,1.562634,180.1011,336.7581,
0,1643288334236,Pelvis_Target,-1.687733,1.044797,0.08784217,0.6233195,178.2719,337.1303,
0,1643288334356,Pelvis_Target,-1.686738,1.046387,0.08842321,1.073955,180.6268,337.2888,
0,1643288334469,Pelvis_Target,-1.689058,1.044558,0.08996285,2.080528,183.7855,337.9187,
0,1643288334588,Pelvis_Target,-1.705724,1.045156,0.08376281,1.97007,184.4111,339.3934,
0,1643288334703,Pelvis_Target,-1.727301,1.038939,0.08175814,2.085937,183.2887,339.6332,
0,1643288334822,Pelvis_Target,-1.748592,1.037379,0.08575357,3.812717,185.0079,339.381,
0,1643288334941,Pelvis_Target,-1.768489,1.038961,0.08107141,1.975369,186.1603,339.563,
0,1643288335059,Pelvis_Target,-1.782442,1.038646,0.08234403,2.817473,187.1937,338.9723,
0,1643288335184,Pelvis_Target,-1.800401,1.036166,0.08904739,1.040958,184.9602,337.3344,
0,1643288335306,Pelvis_Target,-1.819144,1.034689,0.1007849,2.736966,188.3377,336.5229,
0,1643288335414,Pelvis_Target,-1.847526,1.032455,0.1011124,2.330401,188.5701,336.7047,
0,1643288335525,Pelvis_Target,-1.897088,1.037112,0.09668717,1.383945,186.9712,337.3475,
0,1643288335643,Pelvis_Target,-1.94611,1.046159,0.08887757,359.9633,185.2474,338.9884,
0,1643288335763,Pelvis_Target,-1.998356,1.060601,0.09073634,359.6753,183.0556,339.9292,
0,1643288335881,Pelvis_Target,-2.037118,1.068668,0.09682895,0.3336037,182.5237,340.0129,
0,1643288335995,Pelvis_Target,-2.061263,1.065711,0.09710187,359.7386,180.1948,340.2815,
0,1643288336102,Pelvis_Target,-2.076503,1.060428,0.09701449,359.2158,178.2333,339.9675,
0,1643288336212,Pelvis_Target,-2.093569,1.061576,0.09767386,359.1129,175.3264,339.6893,
0,1643288336326,Pelvis_Target,-2.129678,1.052139,0.08799651,358.8407,174.4183,340.5563,
0,1643288336441,Pelvis_Target,-2.166638,1.043527,0.07034361,358.496,171.7845,340.1643,
0,1643288336549,Pelvis_Target,-2.213833,1.040536,0.05151807,357.5513,170.0253,338.7905,
0,1643288336661,Pelvis_Target,-2.261578,1.040739,0.06050466,357.2419,168.3187,338.6042,
0,1643288336775,Pelvis_Target,-2.317208,1.056066,0.07449041,358.7421,169.2933,337.0939,
0,1643288336889,Pelvis_Target,-2.359257,1.06204,0.06947666,358.6689,172.438,336.8821,
0,1643288337005,Pelvis_Target,-2.408122,1.061187,0.0724667,359.015,172.4245,337.6228,
0,1643288337123,Pelvis_Target,-2.447567,1.058258,0.07636744,359.3483,174.4975,337.6531,
0,1643288337238,Pelvis_Target,-2.481298,1.05434,0.07429749,359.5068,177.1413,338.3264,
0,1643288337350,Pelvis_Target,-2.526057,1.046138,0.07865696,0.8135404,177.5983,337.8088,
0,1643288337462,Pelvis_Target,-2.57566,1.03756,0.07267974,1.007386,179.2411,338.7529,
0,1643288337569,Pelvis_Target,-2.638385,1.033889,0.0585783,359.3423,177.5232,340.2511,
0,1643288337674,Pelvis_Target,-2.70795,1.045195,0.0404246,357.6069,179.4998,339.8554,
0,1643288337795,Pelvis_Target,-2.76748,1.050024,0.02410601,356.8171,179.8287,338.1956,
0,1643288337899,Pelvis_Target,-2.810841,1.051703,0.02057284,355.0989,177.6285,338.896,
0,1643288338003,Pelvis_Target,-2.847651,1.05236,0.0245412,355.7517,175.9106,339.0906,
0,1643288338107,Pelvis_Target,-2.879791,1.052836,0.02604367,357.2463,176.5079,338.9902,
0,1643288338209,Pelvis_Target,-2.917172,1.047426,0.02513781,357.1708,175.7677,339.0143,
0,1643288338335,Pelvis_Target,-2.976866,1.041267,0.02816899,357.5432,174.1099,340.3577,
0,1643288338436,Pelvis_Target,-3.034821,1.036483,0.0415338,358.0366,172.7213,340.8617,
0,1643288338560,Pelvis_Target,-3.091218,1.039889,0.04559235,0.3557153,174.6275,338.3889,
0,1643288338684,Pelvis_Target,-3.155516,1.047186,0.04311532,0.2745386,174.8879,337.2762,
0,1643288338809,Pelvis_Target,-3.20792,1.050052,0.04174061,1.107427,174.8181,336.8602,
0,1643288338935,Pelvis_Target,-3.251589,1.046748,0.04213022,1.168195,175.5333,336.881,
0,1643288339060,Pelvis_Target,-3.289859,1.043048,0.04168402,0.9692506,176.9375,337.1221,
0,1643288339184,Pelvis_Target,-3.327187,1.039361,0.03993843,0.9038011,179.134,337.7038,
0,1643288339309,Pelvis_Target,-3.365934,1.034158,0.04657827,1.59961,179.9165,337.5511,
0,1643288339434,Pelvis_Target,-3.410122,1.031422,0.05627435,3.68182,181.2718,338.4107,
0,1643288339535,Pelvis_Target,-3.441626,1.032982,0.06056744,5.075029,184.6239,338.1258,
0,1643288339660,Pelvis_Target,-3.481233,1.045736,0.06633082,8.033528,187.4803,338.9681,
0,1643288339768,Pelvis_Target,-3.51065,1.057053,0.06056991,11.80921,192.976,340.824,
0,1643288339874,Pelvis_Target,-3.544102,1.074018,0.06511298,19.34091,198.8378,344.8213,
0,1643288339981,Pelvis_Target,-3.569435,1.086158,0.06352583,23.40677,200.5406,347.0678,
0,1643288340090,Pelvis_Target,-3.598271,1.09998,0.07014987,28.39542,203.311,351.1877,
0,1643288340197,Pelvis_Target,-3.637247,1.120855,0.08276509,34.29431,204.0692,356.0023,
0,1643288340302,Pelvis_Target,-3.665878,1.124266,0.08283432,35.89952,202.2686,356.0854,
0,1643288340408,Pelvis_Target,-3.692967,1.118383,0.07842118,35.75757,200.1622,354.869,
0,1643288340514,Pelvis_Target,-3.721292,1.103506,0.06771517,33.57144,196.833,350.9775,
0,1643288340618,Pelvis_Target,-3.753039,1.07955,0.04382131,27.04259,191.7162,344.5681,
0,1643288340725,Pelvis_Target,-3.812922,1.043511,-0.006070852,17.40147,183.2988,340.0174,
0,1643288340842,Pelvis_Target,-3.893536,1.013325,-0.06023651,8.245042,170.7392,335.8153,
0,1643288340953,Pelvis_Target,-4.054224,0.9527419,-0.1534065,359.4371,158.4336,334.1273,
0,1643288341064,Pelvis_Target,-4.126462,0.9434946,-0.1663852,12.45279,162.6379,325.4798,
0,1643288341185,Pelvis_Target,-4.210521,0.9813828,-0.2407385,4.452754,168.7251,331.5267,
0,1643288341286,Pelvis_Target,-4.260129,0.9992006,-0.3070088,1.062248,178.9902,332.7239,
0,1643288341387,Pelvis_Target,-4.309899,1.002359,-0.359929,0.8922112,189.7788,333.7739,
0,1643288341513,Pelvis_Target,-4.385934,0.9826355,-0.4287008,358.3476,202.0351,338.5562,
0,1643288341635,Pelvis_Target,-4.412869,0.9992774,-0.4727239,358.8507,216.8635,334.9342,
0,1643288341735,Pelvis_Target,-4.438081,1.000268,-0.4959314,359.3932,233.0978,334.0069,
0,1643288341835,Pelvis_Target,-4.46844,0.9919931,-0.4876289,358.4266,244.0397,333.8639,
0,1643288341959,Pelvis_Target,-4.488486,1.000326,-0.4692807,359.7469,260.524,334.0453,
0,1643288342060,Pelvis_Target,-4.502376,0.9927985,-0.4536263,0.6288118,271.1472,332.6783,
0,1643288342162,Pelvis_Target,-4.529371,0.992826,-0.4258872,0.2479068,281.7295,332.9276,
0,1643288342286,Pelvis_Target,-4.563536,0.9965145,-0.3759817,0.7066813,295.7105,332.0525,
0,1643288342410,Pelvis_Target,-4.591322,0.9881969,-0.2976042,2.058286,312.4014,333.7708,
0,1643288342510,Pelvis_Target,-4.619496,1.003275,-0.2423887,1.663372,322.7002,334.5626,
0,1643288342613,Pelvis_Target,-4.639829,1.011728,-0.1912362,2.182049,333.0064,334.9867,
0,1643288342734,Pelvis_Target,-4.66092,1.019214,-0.1475114,3.684436,344.7953,335.0088,
0,1643288342835,Pelvis_Target,-4.669163,1.016891,-0.1213786,4.98387,351.5433,335.3571,
0,1643288342949,Pelvis_Target,-4.676877,1.017366,-0.1084616,5.612964,356.4892,335.2972,
0,1643288343041,Pelvis_Target,-4.681291,1.017776,-0.1028901,6.159273,0.7005206,335.6763,
0,1643288343143,Pelvis_Target,-4.679863,1.016127,-0.1048703,6.3669,3.359896,336.3464,
0,1643288343260,Pelvis_Target,-4.682436,1.016961,-0.1114276,6.196708,4.049037,335.6334,
0,1643288343374,Pelvis_Target,-4.689667,1.013524,-0.1241649,4.85909,4.320332,334.2331,
0,1643288343494,Pelvis_Target,-4.691859,1.00766,-0.1410931,2.189167,2.97723,334.7108,
0,1643288343617,Pelvis_Target,-4.6917,1.002957,-0.1625673,0.284381,359.7396,334.7912,
0,1643288343718,Pelvis_Target,-4.693218,1.00346,-0.188099,359.7516,357.7774,335.0668,
0,1643288343852,Pelvis_Target,-4.701538,0.9994102,-0.2217194,358.947,359.8977,335.5188,
0,1643288343954,Pelvis_Target,-4.704805,0.9967523,-0.2420261,358.9763,0.5231687,335.7577,
0,1643288344054,Pelvis_Target,-4.708204,0.9946262,-0.2572415,358.9058,359.7363,335.8014,
0,1643288344159,Pelvis_Target,-4.708385,0.9951363,-0.2574235,357.9651,359.0257,336.0866,
0,1643288344264,Pelvis_Target,-4.701584,0.9967553,-0.2459762,358.3322,359.8815,335.7735,
0,1643288344374,Pelvis_Target,-4.689362,1.000116,-0.2285497,359.4141,1.002283,336.0615,
0,1643288344483,Pelvis_Target,-4.678345,0.9984434,-0.2099436,359.8912,2.139764,336.6894,
0,1643288344597,Pelvis_Target,-4.659115,0.9980104,-0.1848001,0.2033656,3.699904,338.2685,
0,1643288344714,Pelvis_Target,-4.647414,0.9975061,-0.1660082,0.4859513,4.291036,339.4195,
0,1643288344834,Pelvis_Target,-4.641192,0.995735,-0.1465808,0.9078949,5.397579,340.4123,
0,1643288344945,Pelvis_Target,-4.641737,0.9947942,-0.1333326,1.092559,6.1653,340.3072,
0,1643288345050,Pelvis_Target,-4.644167,0.9943795,-0.1281273,1.094855,6.511174,339.8746,
0,1643288345162,Pelvis_Target,-4.644684,0.9941496,-0.1279681,1.049699,6.555283,339.521,
0,1643288345275,Pelvis_Target,-4.640727,0.9945551,-0.1337224,0.9145335,5.93539,339.4396,
0,1643288345388,Pelvis_Target,-4.636465,0.994348,-0.1409848,0.7683645,5.529548,339.4331,
0,1643288345495,Pelvis_Target,-4.63259,0.993968,-0.1513185,0.4932867,5.124514,339.0146,
0,1643288345601,Pelvis_Target,-4.633635,0.9942459,-0.1595826,0.3491249,4.75603,338.3421,
0,1643288345706,Pelvis_Target,-4.637152,0.9949811,-0.1665291,0.2078547,3.503049,337.9419,
0,1643288345813,Pelvis_Target,-4.642374,0.9946439,-0.1722353,0.1945729,2.503891,337.6178,
0,1643288345913,Pelvis_Target,-4.646186,0.99504,-0.1764636,0.2015328,2.312252,337.4281,
0,1643288346046,Pelvis_Target,-4.65134,0.9954914,-0.1812098,0.1937731,2.686248,337.6606,
0,1643288346146,Pelvis_Target,-4.654192,0.9947971,-0.1830714,0.1523964,3.344437,338.1979,
0,1643288346278,Pelvis_Target,-4.661673,0.9933236,-0.1844853,0.1056079,3.73484,338.9763,
0,1643288346411,Pelvis_Target,-4.672775,0.9915251,-0.1847571,0.009618508,3.596333,339.2608,
0,1643288346545,Pelvis_Target,-4.68225,0.9904844,-0.1841492,359.9561,4.111104,339.7495,
0,1643288346681,Pelvis_Target,-4.687383,0.9897572,-0.1843636,359.9911,3.915878,339.9938,
0,1643288346812,Pelvis_Target,-4.68989,0.9891813,-0.1846523,359.9832,4.107798,340.1116,
0,1643288346944,Pelvis_Target,-4.68863,0.9878552,-0.1844452,359.9116,4.739657,340.1538,
0,1643288347070,Pelvis_Target,-4.685374,0.9881415,-0.1825326,359.7635,5.019361,340.5576,
0,1643288347202,Pelvis_Target,-4.680357,0.9883049,-0.182944,359.6905,5.084939,340.8683,
0,1643288347304,Pelvis_Target,-4.679196,0.9879079,-0.184201,359.6797,5.093567,340.6018,
0,1643288347439,Pelvis_Target,-4.677817,0.9883614,-0.18567,359.7507,4.715335,340.3564,
0,1643288347570,Pelvis_Target,-4.675699,0.988574,-0.186362,359.7176,4.242522,340.0821,
0,1643288347702,Pelvis_Target,-4.671514,0.9883901,-0.1872143,359.7778,4.01987,339.9114,
0,1643288347805,Pelvis_Target,-4.667395,0.9888389,-0.1883094,359.8583,4.009797,339.6905,
0,1643288347912,Pelvis_Target,-4.665376,0.9887918,-0.1899325,0.02951864,4.209636,338.9199,
0,1643288348047,Pelvis_Target,-4.6589,0.9883646,-0.1899382,359.9842,4.521612,339.7885,
0,1643288348147,Pelvis_Target,-4.659787,0.9888216,-0.1905336,359.9558,4.664475,339.5524,
0,1643288348254,Pelvis_Target,-4.66117,0.989211,-0.1922563,-0.005030008,4.683579,339.1284,
0,1643288348366,Pelvis_Target,-4.662101,0.9894333,-0.1949009,359.9573,4.556705,339.0004,
0,1643288348483,Pelvis_Target,-4.664139,0.99014,-0.1980457,359.8318,4.487018,338.7315,
0,1643288348600,Pelvis_Target,-4.665372,0.9901603,-0.2021196,359.8075,4.697986,338.7641,
0,1643288348718,Pelvis_Target,-4.666028,0.9892588,-0.2043823,359.6348,2.870033,339.0616,
0,1643288348837,Pelvis_Target,-4.66593,0.9886934,-0.2112995,359.8115,3.456323,338.9136,
0,1643288348955,Pelvis_Target,-4.665843,0.9887118,-0.2171013,359.838,2.940396,338.9052,
0,1643288349067,Pelvis_Target,-4.664678,0.9884501,-0.2219641,359.9419,2.650263,338.9059,
0,1643288349180,Pelvis_Target,-4.661325,0.9878215,-0.2278557,359.8851,2.175346,338.9807,
0,1643288349296,Pelvis_Target,-4.655562,0.9875628,-0.2336757,359.603,1.922099,339.401,
0,1643288349411,Pelvis_Target,-4.650396,0.9864532,-0.2390569,359.2033,1.811146,339.6487,
0,1643288349529,Pelvis_Target,-4.640782,0.9854811,-0.2490262,358.7236,1.61872,340.2183,
0,1643288349649,Pelvis_Target,-4.63375,0.9821371,-0.2645091,358.589,1.799397,340.3609,
0,1643288349768,Pelvis_Target,-4.637265,0.9785063,-0.2794453,359.1454,0.9951614,339.2567,
0,1643288349884,Pelvis_Target,-4.640402,0.9788368,-0.2782935,358.7802,1.443915,338.3761,
0,1643288349988,Pelvis_Target,-4.630924,0.9830649,-0.2616064,358.1052,2.016158,337.9444,
0,1643288350091,Pelvis_Target,-4.607931,0.9806272,-0.2436832,359.9682,2.086949,338.9052,
0,1643288350195,Pelvis_Target,-4.585393,0.9852548,-0.2149162,359.4204,1.87581,340.1582,
0,1643288350302,Pelvis_Target,-4.571584,0.9828665,-0.1913775,358.6976,2.962355,341.8926,
0,1643288350407,Pelvis_Target,-4.564319,0.9807915,-0.1762302,358.3622,0.6290197,342.8697,
0,1643288350518,Pelvis_Target,-4.563644,0.9829584,-0.1725511,359.3814,358.7657,342.6573,
0,1643288350629,Pelvis_Target,-4.563919,0.9825695,-0.1719339,359.4547,358.5559,342.35,
0,1643288350741,Pelvis_Target,-4.559791,0.9820495,-0.1747114,359.2387,357.7126,342.4207,
0,1643288350855,Pelvis_Target,-4.548617,0.9824385,-0.1819625,359.0812,358.2091,342.3353,
0,1643288350960,Pelvis_Target,-4.537313,0.9844349,-0.192269,359.3749,358.8286,342.1199,
0,1643288351072,Pelvis_Target,-4.523988,0.9856429,-0.2039242,359.1089,358.8167,342.0762,
0,1643288351186,Pelvis_Target,-4.514888,0.9862978,-0.2105705,358.9732,357.8279,341.8708,
0,1643288351299,Pelvis_Target,-4.510895,0.9880488,-0.2184803,359.1574,357.2503,340.9645,
0,1643288351413,Pelvis_Target,-4.510422,0.9882992,-0.2217273,359.0534,357.0756,340.1759,
0,1643288351528,Pelvis_Target,-4.508663,0.987636,-0.2222251,359.0348,357.4355,340.0548,
0,1643288351644,Pelvis_Target,-4.50373,0.9876918,-0.2204216,359.1781,357.938,340.2927,
0,1643288351762,Pelvis_Target,-4.500072,0.9872047,-0.218372,359.2698,358.6308,340.3788,
0,1643288351878,Pelvis_Target,-4.496866,0.986953,-0.2147727,359.4591,359.4215,340.542,
0,1643288351981,Pelvis_Target,-4.496077,0.9867709,-0.2127392,359.5519,0.0727213,340.616,
0,1643288352089,Pelvis_Target,-4.496876,0.9873016,-0.209837,359.6112,0.4864424,340.5748,
0,1643288352191,Pelvis_Target,-4.499125,0.9878001,-0.2076475,359.7269,0.6523073,340.3301,
0,1643288352297,Pelvis_Target,-4.501405,0.9885319,-0.2044074,359.8718,1.031002,340.1683,
0,1643288352404,Pelvis_Target,-4.503073,0.989296,-0.2019006,359.9351,1.329515,340.1878,
0,1643288352509,Pelvis_Target,-4.50368,0.9893494,-0.2007947,0.0634158,1.590995,340.2468,
0,1643288352619,Pelvis_Target,-4.502972,0.9892701,-0.2011883,0.1718244,1.882823,340.2474,
0,1643288352725,Pelvis_Target,-4.501108,0.9889031,-0.2027715,0.1784949,2.068763,340.1183,
0,1643288352835,Pelvis_Target,-4.498907,0.9887847,-0.2044595,0.2272957,1.927161,339.9576,
0,1643288352936,Pelvis_Target,-4.496654,0.988856,-0.2062533,0.1992287,1.802011,339.7005,
0,1643288353068,Pelvis_Target,-4.493327,0.9884614,-0.2086919,0.1048439,1.64307,339.5051,
0,1643288353168,Pelvis_Target,-4.493288,0.9883391,-0.2108319,0.07336722,1.626695,339.4931,
0,1643288353273,Pelvis_Target,-4.494341,0.9891423,-0.2123523,0.05234459,1.43592,339.6756,
0,1643288353378,Pelvis_Target,-4.498521,0.9890956,-0.2128185,359.9754,1.242402,339.7817,
0,1643288353489,Pelvis_Target,-4.503258,0.9886497,-0.2127262,359.9876,0.733738,339.8657,
0,1643288353603,Pelvis_Target,-4.51051,0.9890128,-0.2129179,0.005391437,0.2927926,339.4549,
0,1643288353721,Pelvis_Target,-4.514098,0.9881653,-0.2123793,0.09863849,0.1612365,339.4309,
0,1643288353841,Pelvis_Target,-4.515984,0.9878298,-0.2121191,0.0547251,0.2267186,339.6176,
0,1643288353955,Pelvis_Target,-4.51845,0.9881728,-0.2104324,0.1051413,0.2381585,339.7574,
0,1643288354063,Pelvis_Target,-4.520509,0.9876527,-0.2084737,0.1111753,0.2560188,339.8961,
0,1643288354174,Pelvis_Target,-4.522152,0.9881916,-0.2054129,0.04208419,0.1408022,340.18,
