pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288321988,LeftFoot_Target,-1.320276,0.06482558,-0.2594943,7.833113,329.6992,4.956241,
0,1643288322099,LeftFoot_Target,-1.320122,0.06524464,-0.2589802,7.70236,329.6634,5.502778,
0,1643288322213,LeftFoot_Target,-1.320141,0.06524432,-0.2586308,8.296695,329.3824,6.495981,
0,1643288322320,LeftFoot_Target,-1.319038,0.06569405,-0.2567151,9.691776,328.8445,9.97591,
0,1643288322431,LeftFoot_Target,-1.318322,0.0660724,-0.2555468,9.555048,328.5821,12.04112,
0,1643288322536,LeftFoot_Target,-1.317171,0.06755234,-0.2537346,10.36538,327.9868,15.24281,
0,1643288322649,LeftFoot_Target,-1.315346,0.0715966,-0.2505136,11.23856,327.6174,21.06095,
0,1643288322762,LeftFoot_Target,-1.31559,0.07501706,-0.2496718,12.75398,327.7527,24.37761,
0,1643288322878,LeftFoot_Target,-1.315451,0.07820708,-0.2482454,14.80605,328.0214,27.72131,
0,1643288322989,LeftFoot_Target,-1.316471,0.08260838,-0.24723,15.85647,328.2413,29.35432,
0,1643288323102,LeftFoot_Target,-1.317672,0.08685741,-0.2431344,14.2035,326.4257,29.82597,
0,1643288323206,LeftFoot_Target,-1.318817,0.09259461,-0.2385432,14.8216,324.1935,31.19851,
0,1643288323338,LeftFoot_Target,-1.319623,0.0968052,-0.2363435,14.74006,325.2698,35.74735,
0,1643288323438,LeftFoot_Target,-1.322741,0.09810826,-0.2309127,15.88111,322.3388,36.58332,
0,1643288323570,LeftFoot_Target,-1.320976,0.09570052,-0.2325438,15.94431,322.8064,35.15149,
0,1643288323674,LeftFoot_Target,-1.320254,0.09224127,-0.2308982,15.09902,321.0308,33.60482,
0,1643288323774,LeftFoot_Target,-1.319438,0.09021232,-0.2293046,14.06115,319.395,33.15343,
0,1643288323907,LeftFoot_Target,-1.31888,0.09007511,-0.2303631,13.79587,320.3019,34.01699,
0,1643288324013,LeftFoot_Target,-1.319138,0.08988369,-0.2302693,13.94264,320.088,34.01173,
0,1643288324121,LeftFoot_Target,-1.319094,0.0905855,-0.2299241,14.47577,320.0161,33.68658,
0,1643288324222,LeftFoot_Target,-1.318494,0.09077552,-0.2297478,14.87737,320.1198,33.89316,
0,1643288324352,LeftFoot_Target,-1.319802,0.09149718,-0.2374485,15.51894,320.0653,34.4739,
0,1643288324455,LeftFoot_Target,-1.319287,0.09188443,-0.237154,16.44832,320.3524,35.30077,
0,1643288324587,LeftFoot_Target,-1.319453,0.09381458,-0.2370823,17.71967,320.627,36.4347,
0,1643288324688,LeftFoot_Target,-1.328956,0.1161005,-0.2277214,27.39036,319.1977,37.63008,
0,1643288324789,LeftFoot_Target,-1.498162,0.1312923,-0.1284702,9.784006,334.8449,22.70061,
0,1643288324894,LeftFoot_Target,-1.683505,0.1699075,-0.02596396,357.4126,356.3365,1.091216,
0,1643288324997,LeftFoot_Target,-1.727563,0.1481585,0.07355442,348.6709,9.118382,12.50378,
0,1643288325099,LeftFoot_Target,-1.722015,0.1256732,0.04722586,1.286206,0.9117339,4.544708,
0,1643288325200,LeftFoot_Target,-1.712548,0.1352218,0.04143342,357.84,0.3016257,7.175557,
0,1643288325328,LeftFoot_Target,-1.710141,0.1395046,0.04390691,2.551482,359.3768,10.73945,
0,1643288325460,LeftFoot_Target,-1.709072,0.1410821,0.04394291,358.2035,0.2142002,13.01532,
0,1643288325594,LeftFoot_Target,-1.712772,0.1397485,0.04034092,355.9348,359.6019,9.541335,
0,1643288325697,LeftFoot_Target,-1.713984,0.1374268,0.04313368,353.4384,359.4211,8.454098,
0,1643288325799,LeftFoot_Target,-1.712125,0.1393109,0.04071988,358.9876,358.9773,8.77552,
0,1643288325906,LeftFoot_Target,-1.71385,0.138119,0.04255055,357.7201,358.4719,9.230531,
0,1643288326013,LeftFoot_Target,-1.714164,0.1379912,0.04290676,355.6282,358.0563,9.15827,
0,1643288326116,LeftFoot_Target,-1.714052,0.1385181,0.04173791,356.6706,357.9648,9.39815,
0,1643288326221,LeftFoot_Target,-1.713932,0.138883,0.04288584,355.4216,357.7541,9.991829,
0,1643288326322,LeftFoot_Target,-1.714931,0.1399569,0.04414533,354.988,357.4732,9.674307,
0,1643288326422,LeftFoot_Target,-1.713113,0.1383313,0.04274364,357.7037,356.5344,11.82448,
0,1643288326527,LeftFoot_Target,-1.712906,0.1417487,0.04378641,359.0056,356.2108,13.61361,
0,1643288326631,LeftFoot_Target,-1.712062,0.1408375,0.04325573,0.4990917,354.586,12.70437,
0,1643288326737,LeftFoot_Target,-1.713041,0.1419779,0.04422695,357.011,351.2609,13.66094,
0,1643288326844,LeftFoot_Target,-1.590907,0.1581927,-0.1468099,19.50453,343.9391,20.62572,
0,1643288326955,LeftFoot_Target,-1.457557,0.06703555,-0.3012561,14.38363,346.7175,43.19043,
0,1643288327060,LeftFoot_Target,-1.524439,0.04485244,-0.2716458,1.112716,341.851,9.017087,
0,1643288327161,LeftFoot_Target,-1.521441,0.06576183,-0.2632884,2.688402,341.7806,0.7731624,
0,1643288327295,LeftFoot_Target,-1.518057,0.0663938,-0.2598211,2.179375,341.9205,6.664548,
0,1643288327429,LeftFoot_Target,-1.517538,0.0663179,-0.2587596,2.526765,341.7691,8.767021,
0,1643288327561,LeftFoot_Target,-1.515785,0.06634987,-0.2570571,2.464966,341.675,13.17796,
0,1643288327694,LeftFoot_Target,-1.51435,0.06678708,-0.2561419,2.995617,341.5492,18.48824,
0,1643288327796,LeftFoot_Target,-1.513976,0.07120226,-0.2557851,6.479043,341.5089,22.22379,
0,1643288327942,LeftFoot_Target,-1.513223,0.1016845,-0.2421907,18.29192,337.8239,37.02855,
0,1643288328040,LeftFoot_Target,-1.602123,0.1566616,-0.1485155,11.28403,338.3395,17.16932,
0,1643288328150,LeftFoot_Target,-1.714309,0.1803249,-0.005020022,349.9295,353.7644,4.022276,
0,1643288328250,LeftFoot_Target,-1.753392,0.170918,0.05130625,349.1898,353.4624,3.090075,
0,1643288328351,LeftFoot_Target,-1.748733,0.1577464,0.04508269,8.336473,353.1272,350.4274,
0,1643288328452,LeftFoot_Target,-1.717478,0.1468295,0.05271722,3.018238,352.6061,8.041981,
0,1643288328559,LeftFoot_Target,-1.719917,0.1448835,0.0517814,4.828544,352.709,8.392671,
0,1643288328666,LeftFoot_Target,-1.718162,0.1461592,0.05105329,4.555657,349.9915,8.661173,
0,1643288328770,LeftFoot_Target,-1.719187,0.14509,0.0503901,3.833805,350.3987,8.213139,
0,1643288328874,LeftFoot_Target,-1.719593,0.1434923,0.04934452,2.889716,350.3447,8.013291,
0,1643288328978,LeftFoot_Target,-1.719572,0.1439373,0.0495719,2.869228,350.5122,8.266416,
0,1643288329089,LeftFoot_Target,-1.719695,0.1447518,0.05075718,5.803536,349.9295,8.887954,
0,1643288329192,LeftFoot_Target,-1.714903,0.1463046,0.05089246,5.276829,342.2133,11.06996,
0,1643288329292,LeftFoot_Target,-1.717555,0.1479425,0.0498369,5.595672,342.7041,5.70868,
0,1643288329417,LeftFoot_Target,-1.717951,0.1475917,0.04854435,5.926719,342.9871,5.735119,
0,1643288329531,LeftFoot_Target,-1.7169,0.1474007,0.04922994,6.094501,343.1415,5.569904,
0,1643288329637,LeftFoot_Target,-1.717643,0.146962,0.04941457,5.674006,343.0867,5.596927,
0,1643288329741,LeftFoot_Target,-1.717731,0.1479467,0.04978345,6.457533,342.9425,5.273364,
0,1643288329844,LeftFoot_Target,-1.717314,0.1501434,0.04949188,7.995615,342.916,4.0786,
0,1643288329945,LeftFoot_Target,-1.717762,0.1487421,0.04937126,6.586613,342.65,4.63158,
0,1643288330058,LeftFoot_Target,-1.719538,0.1482558,0.04817342,6.284319,342.5335,4.49286,
0,1643288330159,LeftFoot_Target,-1.719454,0.148122,0.0490429,5.551244,342.194,5.13696,
0,1643288330286,LeftFoot_Target,-1.720052,0.1513578,0.04978732,5.778157,342.0224,5.161688,
0,1643288330407,LeftFoot_Target,-1.719932,0.1508449,0.0495808,4.586588,342.1558,6.207237,
0,1643288330516,LeftFoot_Target,-1.690469,0.1586917,0.05082071,3.98494,346.9532,11.34629,
0,1643288330626,LeftFoot_Target,-1.672998,0.1430087,0.05687172,1.823801,348.6846,2.450676,
0,1643288330733,LeftFoot_Target,-1.669781,0.1438005,0.05114643,1.436707,349.1434,4.523397,
0,1643288330862,LeftFoot_Target,-1.666315,0.1492085,0.05332121,1.678213,349.2367,4.130305,
0,1643288330956,LeftFoot_Target,-1.665637,0.1466383,0.05388931,2.654521,349.2409,5.367378,
0,1643288331066,LeftFoot_Target,-1.666081,0.1458387,0.05362594,2.351402,349.1834,5.400043,
0,1643288331168,LeftFoot_Target,-1.66526,0.142844,0.05286909,1.210552,349.3143,5.661312,
0,1643288331291,LeftFoot_Target,-1.66667,0.145503,0.05241121,5.636386,349.0087,5.348421,
0,1643288331416,LeftFoot_Target,-1.665421,0.1465497,0.05276829,6.437358,349.0002,4.721849,
0,1643288331780,LeftFoot_Target,-1.666322,0.1401937,0.05193728,358.1208,348.3615,8.026785,
0,1643288331885,LeftFoot_Target,-1.666614,0.1407903,0.05213483,3.155676,348.2351,7.48224,
0,1643288331991,LeftFoot_Target,-1.665099,0.1415031,0.0525454,0.1998931,348.1429,8.660053,
0,1643288332098,LeftFoot_Target,-1.666172,0.1438143,0.05245889,352.9839,347.5542,9.714884,
0,1643288332215,LeftFoot_Target,-1.671133,0.1454608,0.03612567,352.4994,341.8028,8.587305,
0,1643288332377,LeftFoot_Target,-1.674353,0.1403679,0.003644653,0.2454141,328.069,8.389729,
0,1643288332433,LeftFoot_Target,-1.655845,0.1502773,0.00732211,1.450759,324.7466,24.0347,
0,1643288332536,LeftFoot_Target,-1.616865,0.1440196,-0.1454003,26.46502,318.7753,21.8588,
0,1643288332636,LeftFoot_Target,-1.652878,0.04588915,-0.2393749,22.98459,324.2448,27.43984,
0,1643288332762,LeftFoot_Target,-1.653525,0.06145495,-0.2259728,8.733509,314.4466,9.046386,
0,1643288332895,LeftFoot_Target,-1.65415,0.06559202,-0.2225803,7.806925,314.596,9.577962,
0,1643288333020,LeftFoot_Target,-1.655981,0.06902279,-0.2247969,8.132154,314.6254,6.009002,
0,1643288333150,LeftFoot_Target,-1.653224,0.07119439,-0.2203983,9.32366,314.7737,14.87795,
0,1643288333275,LeftFoot_Target,-1.653505,0.07827881,-0.2193613,10.70963,316.3403,21.20264,
0,1643288333403,LeftFoot_Target,-1.654447,0.08494221,-0.2160805,13.57313,314.9899,26.3808,
0,1643288333510,LeftFoot_Target,-1.653966,0.08829041,-0.2170821,14.78736,317.057,30.65474,
0,1643288333627,LeftFoot_Target,-1.654104,0.08960749,-0.2169596,15.70759,316.5448,31.34365,
0,1643288333746,LeftFoot_Target,-1.655734,0.09205385,-0.2170597,16.75933,316.9544,30.43904,
0,1643288333867,LeftFoot_Target,-1.65629,0.09523045,-0.2156761,18.87342,316.9456,32.68331,
0,1643288333991,LeftFoot_Target,-1.657889,0.09928171,-0.2146383,19.74669,317.4412,35.42878,
0,1643288334112,LeftFoot_Target,-1.66542,0.1164189,-0.2154386,26.54615,321.0912,36.45304,
0,1643288334236,LeftFoot_Target,-1.767916,0.123229,-0.1474479,12.08763,345.278,31.99438,
0,1643288334356,LeftFoot_Target,-1.938454,0.1367638,-0.07634921,4.091052,357.4773,15.55764,
0,1643288334469,LeftFoot_Target,-2.068902,0.1527456,-0.02150473,359.7935,359.0286,6.453835,
0,1643288334588,LeftFoot_Target,-2.173666,0.1730331,0.03101785,353.1333,352.588,3.768018,
0,1643288334703,LeftFoot_Target,-2.202874,0.1728322,0.06514179,347.4486,347.008,4.317204,
0,1643288334822,LeftFoot_Target,-2.181675,0.1484336,0.06831329,6.772073,356.514,11.026,
0,1643288334941,LeftFoot_Target,-2.18547,0.151185,0.07106293,3.214073,352.9415,7.397201,
0,1643288335059,LeftFoot_Target,-2.180854,0.1539649,0.04356756,4.246335,341.0276,6.166754,
0,1643288335184,LeftFoot_Target,-2.183144,0.149627,0.04762611,3.424011,345.1989,8.960492,
0,1643288335306,LeftFoot_Target,-2.183897,0.1506237,0.05100564,3.956141,344.3961,8.029794,
0,1643288335414,LeftFoot_Target,-2.18402,0.1515016,0.04998364,4.258428,344.1566,6.55558,
0,1643288335525,LeftFoot_Target,-2.184023,0.1506057,0.05135209,3.407016,344.2952,6.325282,
0,1643288335643,LeftFoot_Target,-2.184088,0.1487291,0.05208652,3.498939,344.6767,7.629862,
0,1643288335763,LeftFoot_Target,-2.184196,0.1481808,0.05253778,1.172718,344.6276,9.125175,
0,1643288335881,LeftFoot_Target,-2.184439,0.14794,0.05242276,2.082894,344.701,8.864448,
0,1643288335995,LeftFoot_Target,-2.18482,0.1483456,0.05176804,5.560145,344.0834,8.091145,
0,1643288336102,LeftFoot_Target,-2.185286,0.1501604,0.05217024,9.360258,343.2419,5.317361,
0,1643288336212,LeftFoot_Target,-2.184046,0.1507217,0.05359842,9.261049,343.1364,5.94008,
0,1643288336326,LeftFoot_Target,-2.183567,0.1517331,0.05310053,11.82738,343.0765,5.170044,
0,1643288336441,LeftFoot_Target,-2.183308,0.151673,0.05486297,11.73102,342.7066,5.443222,
0,1643288336549,LeftFoot_Target,-2.182964,0.1487705,0.05345596,7.743165,342.9857,8.271274,
0,1643288336661,LeftFoot_Target,-2.181043,0.1446201,0.05696585,0.5956096,343.5198,14.65142,
0,1643288336775,LeftFoot_Target,-2.174385,0.1497266,0.06175088,359.2712,343.8709,30.50945,
0,1643288336889,LeftFoot_Target,-2.172225,0.1683156,0.06545682,353.6859,344.6496,46.3383,
0,1643288337005,LeftFoot_Target,-2.236203,0.2172615,-0.02029194,5.151699,345.5747,51.86605,
0,1643288337123,LeftFoot_Target,-2.447893,0.2040479,-0.1179872,16.55966,346.0798,37.6376,
0,1643288337238,LeftFoot_Target,-2.678841,0.168735,-0.09473157,6.798287,353.2481,20.11727,
0,1643288337350,LeftFoot_Target,-2.919113,0.1618197,-0.01682655,356.8377,355.8597,6.809337,
0,1643288337462,LeftFoot_Target,-3.02195,0.1642324,0.01460069,350.6523,347.2598,3.794999,
0,1643288337569,LeftFoot_Target,-3.006481,0.1491683,0.01279746,4.556567,351.1069,11.39136,
0,1643288337674,LeftFoot_Target,-3.002625,0.148639,0.009621538,4.618968,349.0619,6.882345,
0,1643288337795,LeftFoot_Target,-3.002757,0.1475675,0.008958109,3.771848,349.1418,6.241119,
0,1643288337899,LeftFoot_Target,-3.003173,0.1437501,0.009142593,1.639233,349.0065,6.807103,
0,1643288338003,LeftFoot_Target,-3.003054,0.142791,0.008370675,1.149474,348.7517,7.164472,
0,1643288338107,LeftFoot_Target,-3.002984,0.1446489,0.008451946,4.419099,348.3694,6.86352,
0,1643288338209,LeftFoot_Target,-3.002414,0.1432111,0.008020952,3.213925,348.3422,7.322155,
0,1643288338335,LeftFoot_Target,-3.002261,0.1413622,0.01032341,2.122872,348.011,8.000406,
0,1643288338436,LeftFoot_Target,-3.006773,0.1426233,0.006254792,357.6203,346.8664,6.524331,
0,1643288338560,LeftFoot_Target,-2.997988,0.1447687,0.006851509,2.870407,347.833,14.74504,
0,1643288338684,LeftFoot_Target,-2.990862,0.143531,0.01356746,357.579,348.7114,29.79513,
0,1643288338809,LeftFoot_Target,-2.996328,0.1788681,0.01376519,352.2034,347.0099,52.67323,
0,1643288338935,LeftFoot_Target,-3.118355,0.2114244,-0.09771523,17.82066,341.2691,44.33726,
0,1643288339060,LeftFoot_Target,-3.370115,0.177805,-0.1563096,15.99471,348.7099,24.3828,
0,1643288339184,LeftFoot_Target,-3.619457,0.1596691,-0.1095961,7.215002,357.4105,9.457457,
0,1643288339309,LeftFoot_Target,-3.77659,0.1530833,-0.01804005,352.9878,357.6388,8.330518,
0,1643288339434,LeftFoot_Target,-3.776476,0.141186,-0.02131726,3.147136,352.4452,12.56137,
0,1643288339535,LeftFoot_Target,-3.765958,0.1473104,-0.02261619,0.4389617,356.0265,8.208873,
0,1643288339660,LeftFoot_Target,-3.769049,0.1472914,-0.02446011,358.7731,355.7224,4.343415,
0,1643288339768,LeftFoot_Target,-3.770948,0.1448492,-0.02462734,359.6665,355.5642,3.65247,
0,1643288339874,LeftFoot_Target,-3.768292,0.1426942,-0.02886876,356.5504,355.3234,4.267248,
0,1643288339981,LeftFoot_Target,-3.771148,0.1416424,-0.02248403,351.4334,354.9616,4.516681,
0,1643288340090,LeftFoot_Target,-3.771275,0.1418975,-0.0224058,353.5542,354.8439,5.228394,
0,1643288340197,LeftFoot_Target,-3.769072,0.1414192,-0.02390942,356.4587,354.7234,6.195437,
0,1643288340302,LeftFoot_Target,-3.769405,0.142963,-0.02322441,357.7381,354.6379,6.455673,
0,1643288340408,LeftFoot_Target,-3.769974,0.1429961,-0.02266061,355.9382,354.8023,5.919363,
0,1643288340514,LeftFoot_Target,-3.769846,0.1419693,-0.02297909,355.5726,354.674,6.259145,
0,1643288340618,LeftFoot_Target,-3.768866,0.1412697,-0.02272184,354.6574,354.6748,6.542791,
0,1643288340725,LeftFoot_Target,-3.768386,0.1392501,-0.02132481,353.9583,354.6297,8.561341,
0,1643288340842,LeftFoot_Target,-3.766947,0.1393548,-0.02133895,352.3214,352.9233,10.93823,
0,1643288340953,LeftFoot_Target,-3.75428,0.1429256,-0.01291333,356.4696,332.8235,26.60359,
0,1643288341064,LeftFoot_Target,-3.760186,0.2186386,-0.01302605,345.0697,321.098,80.87417,
0,1643288341185,LeftFoot_Target,-3.986368,0.2577641,-0.3752114,33.2039,340.4368,58.90181,
0,1643288341286,LeftFoot_Target,-4.303707,0.1733559,-0.5349852,21.12169,344.3458,30.09906,
0,1643288341387,LeftFoot_Target,-4.624871,0.09775265,-0.5458661,6.358531,14.77245,4.691918,
0,1643288341513,LeftFoot_Target,-4.689416,0.01916105,-0.4873791,2.764338,27.24808,4.764464,
0,1643288341635,LeftFoot_Target,-4.62947,0.07467675,-0.5148615,3.070011,27.53231,6.061194,
0,1643288341735,LeftFoot_Target,-4.631664,0.07741449,-0.5163463,3.874701,27.32502,6.15758,
0,1643288341835,LeftFoot_Target,-4.631818,0.07667761,-0.5153541,3.720676,27.18767,6.512379,
0,1643288341959,LeftFoot_Target,-4.625875,0.08071129,-0.5183408,7.062151,28.2549,21.93974,
0,1643288342060,LeftFoot_Target,-4.655553,0.1327312,-0.5088166,28.87465,54.95672,43.239,
0,1643288342162,LeftFoot_Target,-4.673456,0.1259012,-0.3224129,13.44985,73.66641,28.01897,
0,1643288342286,LeftFoot_Target,-4.606844,0.09922131,-0.01223451,4.854774,101.2162,6.284657,
0,1643288342410,LeftFoot_Target,-4.482053,0.05618387,0.03507005,359.7625,145.4688,16.63205,
0,1643288342510,LeftFoot_Target,-4.471481,0.03158253,0.05740847,0.5491742,135.7601,8.2183,
0,1643288342613,LeftFoot_Target,-4.493494,0.06480233,0.04105198,358.0816,135.8641,7.362242,
0,1643288342734,LeftFoot_Target,-4.494117,0.05431224,0.03392383,357.4229,135.9965,9.062082,
0,1643288342835,LeftFoot_Target,-4.497674,0.07541048,0.04753739,356.4573,136.0148,8.87462,
0,1643288342949,LeftFoot_Target,-4.493985,0.07675745,0.04923408,355.2222,136.3433,8.245362,
0,1643288343041,LeftFoot_Target,-4.493836,0.07576121,0.04973028,356.9544,136.2679,8.098868,
0,1643288343143,LeftFoot_Target,-4.494497,0.07514644,0.05250817,2.1094,135.7933,7.283633,
0,1643288343260,LeftFoot_Target,-4.495361,0.07545234,0.05155971,3.114181,135.9338,7.583372,
0,1643288343374,LeftFoot_Target,-4.495324,0.07565889,0.05316,3.819276,135.9289,7.109318,
0,1643288343494,LeftFoot_Target,-4.496002,0.0760178,0.05160645,3.763176,136.0385,6.937764,
0,1643288343617,LeftFoot_Target,-4.495676,0.07709904,0.05308433,3.027693,136.1613,6.661922,
0,1643288343718,LeftFoot_Target,-4.496567,0.0780634,0.05213258,2.766518,136.2756,7.085015,
0,1643288343852,LeftFoot_Target,-4.496898,0.07867461,0.05156299,3.265397,136.2951,7.040367,
0,1643288343954,LeftFoot_Target,-4.496947,0.07983474,0.05026324,3.497152,136.2647,7.744513,
0,1643288344054,LeftFoot_Target,-4.497096,0.07931291,0.05168665,4.345345,136.2405,10.03264,
0,1643288344159,LeftFoot_Target,-4.492545,0.08820811,0.03279126,3.264961,137.2971,12.09778,
0,1643288344264,LeftFoot_Target,-4.440628,0.07101155,-0.04222154,352.3499,153.7905,11.62676,
0,1643288344374,LeftFoot_Target,-4.454549,0.07918114,-0.01543123,2.755198,151.0326,7.187923,
0,1643288344483,LeftFoot_Target,-4.458882,0.0788779,-0.007630289,2.465597,150.9442,6.51483,
0,1643288344597,LeftFoot_Target,-4.458687,0.07843672,-0.006937906,3.277744,150.8707,6.710545,
0,1643288344714,LeftFoot_Target,-4.458748,0.07805547,-0.006826818,3.49473,150.8341,6.741368,
0,1643288344834,LeftFoot_Target,-4.458549,0.07715249,-0.006331831,3.569038,150.793,6.450037,
0,1643288344945,LeftFoot_Target,-4.458654,0.07715899,-0.006795719,3.53735,150.8203,6.651898,
0,1643288345050,LeftFoot_Target,-4.458276,0.07734474,-0.007347122,3.535988,150.8524,6.447588,
0,1643288345162,LeftFoot_Target,-4.458542,0.07724749,-0.007310808,3.597928,150.8894,6.375011,
0,1643288345275,LeftFoot_Target,-4.458558,0.07777013,-0.00693813,3.810323,150.8286,6.278827,
0,1643288345388,LeftFoot_Target,-4.458685,0.07725535,-0.006243244,3.973912,150.859,6.216919,
0,1643288345495,LeftFoot_Target,-4.45872,0.07758528,-0.005856648,4.20207,150.8615,6.20216,
0,1643288345601,LeftFoot_Target,-4.458853,0.07732846,-0.006521299,4.248428,150.8604,6.429848,
0,1643288345706,LeftFoot_Target,-4.458989,0.07714789,-0.006402791,4.193716,150.8707,6.636057,
0,1643288345813,LeftFoot_Target,-4.459048,0.07735381,-0.00601048,4.174917,150.8602,6.666415,
0,1643288345913,LeftFoot_Target,-4.459163,0.07695007,-0.006002814,4.066727,150.8552,7.025657,
0,1643288346046,LeftFoot_Target,-4.458945,0.07714664,-0.00631132,4.112393,150.8345,7.055346,
0,1643288346146,LeftFoot_Target,-4.459133,0.07696881,-0.006094255,4.192867,150.8476,6.989688,
0,1643288346278,LeftFoot_Target,-4.459101,0.07739758,-0.00597541,4.284005,150.8559,6.579362,
0,1643288346411,LeftFoot_Target,-4.459066,0.07782239,-0.00554356,4.23808,150.8994,5.914639,
0,1643288346545,LeftFoot_Target,-4.459443,0.07888164,-0.005607426,4.25136,150.869,5.387198,
0,1643288346681,LeftFoot_Target,-4.459419,0.0789436,-0.005345397,4.215341,150.8569,5.266155,
0,1643288346812,LeftFoot_Target,-4.459444,0.07897587,-0.005325459,4.235124,150.8967,5.1051,
0,1643288346944,LeftFoot_Target,-4.45963,0.07910541,-0.00551939,4.23712,150.9059,5.161415,
0,1643288347070,LeftFoot_Target,-4.459541,0.07874138,-0.005417205,4.292882,150.9367,5.193514,
0,1643288347202,LeftFoot_Target,-4.459419,0.07885878,-0.005472966,4.344562,150.9669,5.200427,
0,1643288347304,LeftFoot_Target,-4.459488,0.07904258,-0.005395703,4.352043,150.9987,5.254945,
0,1643288347439,LeftFoot_Target,-4.459727,0.07872996,-0.005752571,4.383297,150.9902,5.313165,
0,1643288347570,LeftFoot_Target,-4.459627,0.07865038,-0.005273618,4.292733,150.9345,5.392254,
0,1643288347702,LeftFoot_Target,-4.459504,0.07874347,-0.004987076,4.335247,150.9417,5.410105,
0,1643288347805,LeftFoot_Target,-4.459752,0.07843459,-0.005168557,4.346156,150.9316,5.419734,
0,1643288347912,LeftFoot_Target,-4.459544,0.07841146,-0.005063489,4.420515,150.9035,5.364855,
0,1643288348047,LeftFoot_Target,-4.4598,0.07845075,-0.00533668,4.425217,150.9244,5.340177,
0,1643288348147,LeftFoot_Target,-4.45976,0.07827947,-0.005207062,4.32729,150.9622,5.421829,
0,1643288348254,LeftFoot_Target,-4.459706,0.07779642,-0.004914075,4.298599,150.9919,5.605682,
0,1643288348366,LeftFoot_Target,-4.459767,0.07776789,-0.004879013,4.354182,150.982,5.646579,
0,1643288348483,LeftFoot_Target,-4.459872,0.07771,-0.004865639,4.316209,150.9797,5.64428,
0,1643288348600,LeftFoot_Target,-4.459791,0.07798747,-0.005036458,4.381103,150.9933,5.555117,
0,1643288348718,LeftFoot_Target,-4.460006,0.07836526,-0.004995972,4.415893,150.9929,5.509005,
0,1643288348837,LeftFoot_Target,-4.459951,0.07848822,-0.004555233,4.404846,151.0103,5.446038,
0,1643288348955,LeftFoot_Target,-4.460166,0.07837884,-0.004363365,4.435822,151.0434,5.439141,
0,1643288349067,LeftFoot_Target,-4.46016,0.07822433,-0.004397996,4.443903,151.0627,5.392405,
0,1643288349180,LeftFoot_Target,-4.460242,0.07816777,-0.004300505,4.498022,151.0867,5.382545,
0,1643288349296,LeftFoot_Target,-4.460294,0.07827424,-0.004355676,4.542813,151.1135,5.419626,
0,1643288349411,LeftFoot_Target,-4.460274,0.07827102,-0.004088581,4.543458,151.1005,5.467977,
0,1643288349529,LeftFoot_Target,-4.460406,0.07810692,-0.004169963,4.613638,151.108,5.631013,
0,1643288349649,LeftFoot_Target,-4.460514,0.07753801,-0.00448928,4.747373,151.0759,6.107113,
0,1643288349768,LeftFoot_Target,-4.462013,0.07793703,-0.005984478,5.969726,150.9681,11.5333,
0,1643288349884,LeftFoot_Target,-4.450704,0.09399599,-0.01589456,8.48038,147.1527,15.5979,
0,1643288349988,LeftFoot_Target,-4.357314,0.09150938,-0.05446269,358.9032,152.0362,4.107138,
0,1643288350091,LeftFoot_Target,-4.36904,0.0847144,-0.04905678,3.906218,146.1144,1.238184,
0,1643288350195,LeftFoot_Target,-4.376753,0.0817593,-0.0563815,2.657061,147.5947,5.886021,
0,1643288350302,LeftFoot_Target,-4.37583,0.07743777,-0.05690731,0.1299924,147.9071,5.260506,
0,1643288350407,LeftFoot_Target,-4.375738,0.07675289,-0.05693081,358.9448,148.159,5.179022,
0,1643288350518,LeftFoot_Target,-4.37625,0.0768431,-0.05684771,359.2384,148.1484,5.39982,
0,1643288350629,LeftFoot_Target,-4.375778,0.0775037,-0.05631524,359.4276,148.2645,4.580226,
0,1643288350741,LeftFoot_Target,-4.376102,0.07851054,-0.05631431,359.435,148.2816,4.06873,
0,1643288350855,LeftFoot_Target,-4.376606,0.07819877,-0.0561935,359.9372,148.2707,4.271072,
0,1643288350960,LeftFoot_Target,-4.376717,0.07814056,-0.05584877,0.9727606,148.1276,4.681352,
0,1643288351072,LeftFoot_Target,-4.37717,0.07855726,-0.0552135,2.264315,147.8946,4.975721,
0,1643288351186,LeftFoot_Target,-4.377353,0.07866275,-0.05508354,3.101099,147.7679,5.19393,
0,1643288351299,LeftFoot_Target,-4.377486,0.07897665,-0.05489931,3.597537,147.6756,5.350087,
0,1643288351413,LeftFoot_Target,-4.377535,0.07886313,-0.05491027,3.712878,147.6457,5.340024,
0,1643288351528,LeftFoot_Target,-4.377672,0.07862586,-0.05496538,3.595785,147.6441,5.355394,
0,1643288351644,LeftFoot_Target,-4.377647,0.07825531,-0.05497632,3.289378,147.6119,5.407454,
0,1643288351762,LeftFoot_Target,-4.377788,0.0779719,-0.05472622,3.271062,147.5969,5.528907,
0,1643288351878,LeftFoot_Target,-4.377676,0.07739915,-0.05454827,3.209157,147.5655,5.488683,
0,1643288351981,LeftFoot_Target,-4.377932,0.07752098,-0.05488269,3.279241,147.5383,5.517638,
0,1643288352089,LeftFoot_Target,-4.377924,0.07728942,-0.05480009,3.254398,147.5187,5.592358,
0,1643288352191,LeftFoot_Target,-4.377879,0.07743686,-0.05480315,3.223853,147.5456,5.548601,
